response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000073050	chr19:42634864-42635364	85	33810	TRUE	1.9970166140881448e-7	-0.7900323005765034	TRUE	113	39	1.6858129854525168
ENSG00000076928	chr19:42634864-42635364	107	40669	TRUE	1.8554519031896075e-6	-0.5316658356096597	TRUE	113	39	3.3112045659357165
ENSG00000131116	chr19:42634864-42635364	111	40439	TRUE	9.056707557297816e-6	-0.49905235235137146	TRUE	113	39	3.127837617474145
ENSG00000105755	chr19:42634864-42635364	84	33586	TRUE	4.205069824568669e-4	-0.5192785641941364	TRUE	113	39	1.612517701583487
ENSG00000105723	chr19:42634864-42635364	98	35347	TRUE	0.0011144114384928142	-0.40032691597545245	TRUE	113	39	1.9094537184053555
ENSG00000105429	chr19:42634864-42635364	42	15484	TRUE	0.0029626892231790075	-0.7718465769844505	TRUE	113	39	0.48444406299618076
ENSG00000167625	chr19:42634864-42635364	52	18541	TRUE	0.007062831502228806	-0.5495040827602835	TRUE	113	39	0.5911470626099644
ENSG00000160570	chr19:42634864-42635364	61	25911	TRUE	0.00961687525480609	-0.41181525945847053	TRUE	113	39	0.9969531819937347
ENSG00000167378	chr19:42634864-42635364	52	20417	TRUE	0.024	-0.43491935407007754	TRUE	113	39	0.6886023258807878
ENSG00000079462	chr19:42634864-42635364	111	43824	TRUE	0.04	-0.1907065077082568	TRUE	113	39	6.142492382954984
ENSG00000079432	chr19:42634864-42635364	56	20475	TRUE	0.076	-0.31606953015389594	FALSE	113	39	0.6646354546624899
ENSG00000105732	chr19:42634864-42635364	37	15435	TRUE	0.104	-0.37171974543324104	FALSE	113	39	0.46086340814487403
ENSG00000176531	chr19:42634864-42635364	42	18708	TRUE	0.216	-0.21642171496787377	FALSE	113	39	0.5967471999313393
ENSG00000105372	chr19:42634864-42635364	113	45251	TRUE	0.236	-0.08289531322708754	FALSE	113	39	452.50896880230016
ENSG00000105427	chr19:42634864-42635364	23	6957	TRUE	0.244	-0.45732504294451193	FALSE	113	39	0.19909453718405357
ENSG00000028277	chr19:42634864-42635364	13	4424	TRUE	0.264	-0.5119241032204238	FALSE	113	39	0.13491825086898682
ENSG00000105737	chr19:42634864-42635364	34	13954	TRUE	0.368	-0.21677235515385718	FALSE	113	39	0.4486332231901472
ENSG00000105404	chr19:42634864-42635364	108	43508	TRUE	0.384	-0.02522788589079461	FALSE	113	39	6.627837617474145
ENSG00000124444	chr19:42634864-42635364	64	24648	TRUE	0.456	-0.10715198829268463	FALSE	113	39	0.8783633008625499
ENSG00000105409	chr19:42634864-42635364	10	2394	TRUE	0.476	0.3965407376053167	FALSE	113	39	0.05889799596618461
ENSG00000226763	chr19:42634864-42635364	7	2424	TRUE	0.496	-0.3988706698674527	FALSE	113	39	0.05898382182551603
ENSG00000213904	chr19:42634864-42635364	26	7920	TRUE	0.596	0.22708406668800007	FALSE	113	39	0.20971548727631636
ENSG00000105722	chr19:42634864-42635364	50	22786	TRUE	0.812	0.011601865950442936	FALSE	113	39	0.8149594472814659
ENSG00000131116	chr19:42634864-42635364	111	40439	TRUE	7.10276622763119e-9	-0.7369161824502591	TRUE	113	40	3.127837617474145
ENSG00000105404	chr19:42634864-42635364	108	43508	TRUE	1.4134513093784148e-4	-0.43236018708429214	TRUE	113	40	6.627837617474145
ENSG00000073050	chr19:42634864-42635364	85	33810	TRUE	0.0010996570947408302	-0.414523165484297	TRUE	113	40	1.6858129854525168
ENSG00000105723	chr19:42634864-42635364	98	35347	TRUE	0.0011767279262729496	-0.40909712560318445	TRUE	113	40	1.9094537184053555
ENSG00000105755	chr19:42634864-42635364	84	33586	TRUE	0.001679855144801734	-0.41236336027762455	TRUE	113	40	1.612517701583487
ENSG00000105429	chr19:42634864-42635364	42	15484	TRUE	0.006670683377789921	-0.6463156949005915	TRUE	113	40	0.48444406299618076
ENSG00000124444	chr19:42634864-42635364	64	24648	TRUE	0.010281375856909136	-0.4174921089048349	TRUE	113	40	0.8783633008625499
ENSG00000079462	chr19:42634864-42635364	111	43824	TRUE	0.013338929303306407	-0.24551406605690884	TRUE	113	40	6.142492382954984
ENSG00000076928	chr19:42634864-42635364	107	40669	TRUE	0.01422085954706842	-0.24215921841467458	TRUE	113	40	3.3112045659357165
ENSG00000105722	chr19:42634864-42635364	50	22786	TRUE	0.052	-0.29873825466170734	FALSE	113	40	0.8149594472814659
ENSG00000160570	chr19:42634864-42635364	61	25911	TRUE	0.064	-0.2820473844881409	FALSE	113	40	0.9969531819937347
ENSG00000105427	chr19:42634864-42635364	23	6957	TRUE	0.076	-0.7374329621372473	FALSE	113	40	0.19909453718405357
ENSG00000226763	chr19:42634864-42635364	7	2424	TRUE	0.128	-1.1358362640336592	FALSE	113	40	0.05898382182551603
ENSG00000176531	chr19:42634864-42635364	42	18708	TRUE	0.132	-0.2670477880378419	FALSE	113	40	0.5967471999313393
ENSG00000105372	chr19:42634864-42635364	113	45251	TRUE	0.168	0.07822270485843497	FALSE	113	40	452.50896880230016
ENSG00000167625	chr19:42634864-42635364	52	18541	TRUE	0.188	-0.21508504368972425	FALSE	113	40	0.5911470626099644
ENSG00000213904	chr19:42634864-42635364	26	7920	TRUE	0.188	-0.4103458539272915	FALSE	113	40	0.20971548727631636
ENSG00000079432	chr19:42634864-42635364	56	20475	TRUE	0.204	-0.20241274835832856	FALSE	113	40	0.6646354546624899
ENSG00000167378	chr19:42634864-42635364	52	20417	TRUE	0.284	-0.14315322969296762	FALSE	113	40	0.6886023258807878
ENSG00000028277	chr19:42634864-42635364	13	4424	TRUE	0.308	-0.6494276269703585	FALSE	113	40	0.13491825086898682
ENSG00000105737	chr19:42634864-42635364	34	13954	TRUE	0.336	0.190403026352016	FALSE	113	40	0.4486332231901472
ENSG00000105409	chr19:42634864-42635364	10	2394	TRUE	0.56	-0.45145616894963325	FALSE	113	40	0.05889799596618461
ENSG00000105732	chr19:42634864-42635364	37	15435	TRUE	0.78	-0.028832031910232647	FALSE	113	40	0.46086340814487403
ENSG00000079462	chr19:42634864-42635364	111	43824	TRUE	7.417054163211256e-8	-0.6049648035974382	TRUE	113	41	6.142492382954984
ENSG00000105723	chr19:42634864-42635364	98	35347	TRUE	1.5253812133661547e-7	-0.7779644434491024	TRUE	113	41	1.9094537184053555
ENSG00000105372	chr19:42634864-42635364	113	45251	TRUE	2.4596823621023806e-7	-0.4253598358076225	TRUE	113	41	452.50896880230016
ENSG00000076928	chr19:42634864-42635364	107	40669	TRUE	1.017503874118069e-6	-0.5708871454073783	TRUE	113	41	3.3112045659357165
ENSG00000167378	chr19:42634864-42635364	52	20417	TRUE	2.7902871849528124e-6	-1.0834469835686997	TRUE	113	41	0.6886023258807878
ENSG00000105722	chr19:42634864-42635364	50	22786	TRUE	4.9239542974045467e-5	-0.8551316031860928	TRUE	113	41	0.8149594472814659
ENSG00000073050	chr19:42634864-42635364	85	33810	TRUE	4.502619496065362e-4	-0.48641608396608255	TRUE	113	41	1.6858129854525168
ENSG00000105737	chr19:42634864-42635364	34	13954	TRUE	0.001308727350053912	-0.9329793891532661	TRUE	113	41	0.4486332231901472
ENSG00000160570	chr19:42634864-42635364	61	25911	TRUE	0.001925836079717233	-0.4813561927115474	TRUE	113	41	0.9969531819937347
ENSG00000131116	chr19:42634864-42635364	111	40439	TRUE	0.005128406547020153	-0.2899109545127794	TRUE	113	41	3.127837617474145
ENSG00000167625	chr19:42634864-42635364	52	18541	TRUE	0.010540359230708202	-0.5495040827602835	TRUE	113	41	0.5911470626099644
ENSG00000105732	chr19:42634864-42635364	37	15435	TRUE	0.028	-0.44386953118907635	TRUE	113	41	0.46086340814487403
ENSG00000105404	chr19:42634864-42635364	108	43508	TRUE	0.052	-0.1776714296646782	TRUE	113	41	6.627837617474145
ENSG00000105755	chr19:42634864-42635364	84	33586	TRUE	0.08	-0.22876342193823557	FALSE	113	41	1.612517701583487
ENSG00000079432	chr19:42634864-42635364	56	20475	TRUE	0.124	-0.24680686771678206	FALSE	113	41	0.6646354546624899
ENSG00000105427	chr19:42634864-42635364	23	6957	TRUE	0.22	0.36210271141366723	FALSE	113	41	0.19909453718405357
ENSG00000028277	chr19:42634864-42635364	13	4424	TRUE	0.228	0.5522062341992919	FALSE	113	41	0.13491825086898682
ENSG00000176531	chr19:42634864-42635364	42	18708	TRUE	0.288	-0.16751211448692727	FALSE	113	41	0.5967471999313393
ENSG00000105429	chr19:42634864-42635364	42	15484	TRUE	0.304	-0.20153085222769573	FALSE	113	41	0.48444406299618076
ENSG00000124444	chr19:42634864-42635364	64	24648	TRUE	0.308	-0.12274884334370295	FALSE	113	41	0.8783633008625499
ENSG00000105409	chr19:42634864-42635364	10	2394	TRUE	0.592	-0.45145616894963325	FALSE	113	41	0.05889799596618461
ENSG00000213904	chr19:42634864-42635364	26	7920	TRUE	0.664	-0.12083923673230679	FALSE	113	41	0.20971548727631636
ENSG00000226763	chr19:42634864-42635364	7	2424	TRUE	1	0.08655615730278932	FALSE	113	41	0.05898382182551603
ENSG00000131116	chr19:42634864-42635364	111	40439	TRUE	5.597974743022443e-11	-0.9025942127923857	TRUE	113	42	3.127837617474145
ENSG00000167378	chr19:42634864-42635364	52	20417	TRUE	4.0251542085588485e-9	-1.649044159422925	TRUE	113	42	0.6886023258807878
ENSG00000105404	chr19:42634864-42635364	108	43508	TRUE	1.1700164338356196e-7	-0.620133189859529	TRUE	113	42	6.627837617474145
ENSG00000105372	chr19:42634864-42635364	113	45251	TRUE	1.7976655903495856e-5	-0.31478394807314203	TRUE	113	42	452.50896880230016
ENSG00000105723	chr19:42634864-42635364	98	35347	TRUE	1.0929567832055828e-4	-0.4998625895263669	TRUE	113	42	1.9094537184053555
ENSG00000073050	chr19:42634864-42635364	85	33810	TRUE	2.925592786034957e-4	-0.48641608396608255	TRUE	113	42	1.6858129854525168
ENSG00000160570	chr19:42634864-42635364	61	25911	TRUE	5.909524425687096e-4	-0.5732786821525865	TRUE	113	42	0.9969531819937347
ENSG00000079462	chr19:42634864-42635364	111	43824	TRUE	9.106326276015417e-4	-0.3331287140144843	TRUE	113	42	6.142492382954984
ENSG00000124444	chr19:42634864-42635364	64	24648	TRUE	0.001341235942933179	-0.5588479581503764	TRUE	113	42	0.8783633008625499
ENSG00000176531	chr19:42634864-42635364	42	18708	TRUE	0.0016024092807167198	-0.6820852873166856	TRUE	113	42	0.5967471999313393
ENSG00000213904	chr19:42634864-42635364	26	7920	TRUE	0.002632556584735879	-1.2583427604822415	TRUE	113	42	0.20971548727631636
ENSG00000167625	chr19:42634864-42635364	52	18541	TRUE	0.005465760944330461	-0.5812129424876218	TRUE	113	42	0.5911470626099644
ENSG00000079432	chr19:42634864-42635364	56	20475	TRUE	0.010890427654625945	-0.46544715419212246	TRUE	113	42	0.6646354546624899
ENSG00000105737	chr19:42634864-42635364	34	13954	TRUE	0.013300659232596046	-0.7403343112108702	TRUE	113	42	0.4486332231901472
ENSG00000028277	chr19:42634864-42635364	13	4424	TRUE	0.022955974748902208	-1.1640007998001165	TRUE	113	42	0.13491825086898682
ENSG00000105755	chr19:42634864-42635364	84	33586	TRUE	0.024	-0.29371886377900525	TRUE	113	42	1.612517701583487
ENSG00000076928	chr19:42634864-42635364	107	40669	TRUE	0.044	-0.1715545468344093	TRUE	113	42	3.3112045659357165
ENSG00000105429	chr19:42634864-42635364	42	15484	TRUE	0.056	-0.4586886917248203	TRUE	113	42	0.48444406299618076
ENSG00000105409	chr19:42634864-42635364	10	2394	TRUE	0.06	-1.7733842638369959	TRUE	113	42	0.05889799596618461
ENSG00000105427	chr19:42634864-42635364	23	6957	TRUE	0.06	-0.7374329621372473	TRUE	113	42	0.19909453718405357
ENSG00000105732	chr19:42634864-42635364	37	15435	TRUE	0.404	-0.14430924933016853	FALSE	113	42	0.46086340814487403
ENSG00000226763	chr19:42634864-42635364	7	2424	TRUE	0.72	0.2792012352451847	FALSE	113	42	0.05898382182551603
ENSG00000105722	chr19:42634864-42635364	50	22786	TRUE	0.884	0.027031906520049	FALSE	113	42	0.8149594472814659
ENSG00000124444	chr19:42634864-42635364	64	24648	TRUE	8.096531041776713e-11	-1.5170277824557497	TRUE	113	43	0.8783633008625499
ENSG00000105404	chr19:42634864-42635364	108	43508	TRUE	2.055380276405356e-9	-0.706474038798576	TRUE	113	43	6.627837617474145
ENSG00000167378	chr19:42634864-42635364	52	20417	TRUE	1.7165212920815937e-5	-1.0449728357540642	TRUE	113	43	0.6886023258807878
ENSG00000105427	chr19:42634864-42635364	23	6957	TRUE	2.5571569247936216e-4	-2.222859789307489	TRUE	113	43	0.19909453718405357
ENSG00000079462	chr19:42634864-42635364	111	43824	TRUE	2.628692485965225e-4	-0.3750247990533131	TRUE	113	43	6.142492382954984
ENSG00000073050	chr19:42634864-42635364	85	33810	TRUE	3.670431320597946e-4	-0.48641608396608255	TRUE	113	43	1.6858129854525168
ENSG00000105732	chr19:42634864-42635364	37	15435	TRUE	0.013258650056277965	-0.5999887331063585	TRUE	113	43	0.46086340814487403
ENSG00000105737	chr19:42634864-42635364	34	13954	TRUE	0.0161383394929423	-0.6110512942659039	TRUE	113	43	0.4486332231901472
ENSG00000079432	chr19:42634864-42635364	56	20475	TRUE	0.024	-0.41391685355204033	TRUE	113	43	0.6646354546624899
ENSG00000105429	chr19:42634864-42635364	42	15484	TRUE	0.028	-0.5683131828993184	TRUE	113	43	0.48444406299618076
ENSG00000167625	chr19:42634864-42635364	52	18541	TRUE	0.028	-0.3726263206762044	TRUE	113	43	0.5911470626099644
ENSG00000105755	chr19:42634864-42635364	84	33586	TRUE	0.044	-0.2748598365276896	TRUE	113	43	1.612517701583487
ENSG00000213904	chr19:42634864-42635364	26	7920	TRUE	0.068	-0.6733802597610854	FALSE	113	43	0.20971548727631636
ENSG00000105722	chr19:42634864-42635364	50	22786	TRUE	0.092	-0.26077040446268696	FALSE	113	43	0.8149594472814659
ENSG00000226763	chr19:42634864-42635364	7	2424	TRUE	0.092	0.8641637359663408	FALSE	113	43	0.05898382182551603
ENSG00000105723	chr19:42634864-42635364	98	35347	TRUE	0.14	-0.13729251014165855	FALSE	113	43	1.9094537184053555
ENSG00000176531	chr19:42634864-42635364	42	18708	TRUE	0.26	-0.19175966073360462	FALSE	113	43	0.5967471999313393
ENSG00000105409	chr19:42634864-42635364	10	2394	TRUE	0.272	-0.7733842638369959	FALSE	113	43	0.05889799596618461
ENSG00000160570	chr19:42634864-42635364	61	25911	TRUE	0.308	-0.10696067793004947	FALSE	113	43	0.9969531819937347
ENSG00000076928	chr19:42634864-42635364	107	40669	TRUE	0.42	-0.04387199389550145	FALSE	113	43	3.3112045659357165
ENSG00000131116	chr19:42634864-42635364	111	40439	TRUE	0.424	-0.01775341080380599	FALSE	113	43	3.127837617474145
ENSG00000105372	chr19:42634864-42635364	113	45251	TRUE	0.444	-0.004953484074116332	FALSE	113	43	452.50896880230016
ENSG00000028277	chr19:42634864-42635364	13	4424	TRUE	0.712	-0.27091600371662894	FALSE	113	43	0.13491825086898682
ENSG00000105404	chr19:42634864-42635364	108	43508	TRUE	4.008152627616064e-10	-0.7915555396883438	TRUE	113	44	6.627837617474145
ENSG00000124444	chr19:42634864-42635364	64	24648	TRUE	9.548751825279615e-8	-1.122748843343703	TRUE	113	44	0.8783633008625499
ENSG00000167378	chr19:42634864-42635364	52	20417	TRUE	2.8768326262688937e-6	-1.0834469835686997	TRUE	113	44	0.6886023258807878
ENSG00000079462	chr19:42634864-42635364	111	43824	TRUE	4.324221078983673e-6	-0.514389350479763	TRUE	113	44	6.142492382954984
ENSG00000160570	chr19:42634864-42635364	61	25911	TRUE	2.134188801361861e-5	-0.7768120762377186	TRUE	113	44	0.9969531819937347
ENSG00000105372	chr19:42634864-42635364	113	45251	TRUE	2.341707574641909e-5	-0.3085482532323738	TRUE	113	44	452.50896880230016
ENSG00000176531	chr19:42634864-42635364	42	18708	TRUE	1.4401875284584392e-4	-0.8264751966518604	TRUE	113	44	0.5967471999313393
ENSG00000167625	chr19:42634864-42635364	52	18541	TRUE	4.765766638935229e-4	-0.7511379439299342	TRUE	113	44	0.5911470626099644
ENSG00000105723	chr19:42634864-42635364	98	35347	TRUE	0.0025122996551159953	-0.3743317074425079	TRUE	113	44	1.9094537184053555
ENSG00000073050	chr19:42634864-42635364	85	33810	TRUE	0.0032165298276764648	-0.36527964646444777	TRUE	113	44	1.6858129854525168
ENSG00000213904	chr19:42634864-42635364	26	7920	TRUE	0.00492169458900657	-1.1208392367323068	TRUE	113	44	0.20971548727631636
ENSG00000105732	chr19:42634864-42635364	37	15435	TRUE	0.009993815426037195	-0.5999887331063585	TRUE	113	44	0.46086340814487403
ENSG00000105427	chr19:42634864-42635364	23	6957	TRUE	0.029676191593965173	-0.9598253834736954	TRUE	113	44	0.19909453718405357
ENSG00000076928	chr19:42634864-42635364	107	40669	TRUE	0.052	-0.1888844253723263	TRUE	113	44	3.3112045659357165
ENSG00000105755	chr19:42634864-42635364	84	33586	TRUE	0.14	-0.1929182229915134	FALSE	113	44	1.612517701583487
ENSG00000105409	chr19:42634864-42635364	10	2394	TRUE	0.156	-1.1884217631158398	FALSE	113	44	0.05889799596618461
ENSG00000131116	chr19:42634864-42635364	111	40439	TRUE	0.164	-0.10728463239537467	FALSE	113	44	3.127837617474145
ENSG00000105737	chr19:42634864-42635364	34	13954	TRUE	0.196	-0.38278230659278645	FALSE	113	44	0.4486332231901472
ENSG00000105429	chr19:42634864-42635364	42	15484	TRUE	0.224	-0.23127819562174778	FALSE	113	44	0.48444406299618076
ENSG00000105722	chr19:42634864-42635364	50	22786	TRUE	0.376	-0.08461344930886006	FALSE	113	44	0.8149594472814659
ENSG00000028277	chr19:42634864-42635364	13	4424	TRUE	0.468	-0.38639322113656505	FALSE	113	44	0.13491825086898682
ENSG00000226763	chr19:42634864-42635364	7	2424	TRUE	0.484	-0.3988706698674527	FALSE	113	44	0.05898382182551603
ENSG00000079432	chr19:42634864-42635364	56	20475	TRUE	0.864	0.09304313516784268	FALSE	113	44	0.6646354546624899
ENSG00000105372	chr19:42634864-42635364	113	45251	TRUE	3.725621478938837e-21	-0.8342506907360097	TRUE	113	45	452.50896880230016
ENSG00000105404	chr19:42634864-42635364	108	43508	TRUE	1.375556698635181e-8	-0.7353610002357307	TRUE	113	45	6.627837617474145
ENSG00000160570	chr19:42634864-42635364	61	25911	TRUE	1.4455157820887892e-8	-1.1773500058214474	TRUE	113	45	0.9969531819937347
ENSG00000131116	chr19:42634864-42635364	111	40439	TRUE	7.380574195531807e-8	-0.6510554457964213	TRUE	113	45	3.127837617474145
ENSG00000076928	chr19:42634864-42635364	107	40669	TRUE	6.793328585370095e-7	-0.628834494616658	TRUE	113	45	3.3112045659357165
ENSG00000105429	chr19:42634864-42635364	42	15484	TRUE	8.722540686985358e-5	-1.0613531941794354	TRUE	113	45	0.48444406299618076
ENSG00000167378	chr19:42634864-42635364	52	20417	TRUE	0.002390642618940994	-0.6204750072261542	TRUE	113	45	0.6886023258807878
ENSG00000079462	chr19:42634864-42635364	111	43824	TRUE	0.002586734145641756	-0.2724811136571783	TRUE	113	45	6.142492382954984
ENSG00000073050	chr19:42634864-42635364	85	33810	TRUE	0.0034620349111501025	-0.35562947643072845	TRUE	113	45	1.6858129854525168
ENSG00000226763	chr19:42634864-42635364	7	2424	TRUE	0.032	-1.7207987647548153	TRUE	113	45	0.05898382182551603
ENSG00000079432	chr19:42634864-42635364	56	20475	TRUE	0.048	-0.3641638183549407	TRUE	113	45	0.6646354546624899
ENSG00000105723	chr19:42634864-42635364	98	35347	TRUE	0.048	-0.27479603389159357	TRUE	113	45	1.9094537184053555
ENSG00000167625	chr19:42634864-42635364	52	18541	TRUE	0.052	-0.40064069684580095	TRUE	113	45	0.5911470626099644
ENSG00000105427	chr19:42634864-42635364	23	6957	TRUE	0.168	-0.6378972885863328	FALSE	113	45	0.19909453718405357
ENSG00000105722	chr19:42634864-42635364	50	22786	TRUE	0.228	-0.18770694227296358	FALSE	113	45	0.8149594472814659
ENSG00000176531	chr19:42634864-42635364	42	18708	TRUE	0.368	-0.12020639970857083	FALSE	113	45	0.5967471999313393
ENSG00000105737	chr19:42634864-42635364	34	13954	TRUE	0.6	-0.15537181048971394	FALSE	113	45	0.4486332231901472
ENSG00000213904	chr19:42634864-42635364	26	7920	TRUE	0.716	-0.05670889931259104	FALSE	113	45	0.20971548727631636
ENSG00000124444	chr19:42634864-42635364	64	24648	TRUE	0.888	0.026114542570779664	FALSE	113	45	0.8783633008625499
ENSG00000105409	chr19:42634864-42635364	10	2394	TRUE	0.9	0.03397065822060874	FALSE	113	45	0.05889799596618461
ENSG00000105732	chr19:42634864-42635364	37	15435	TRUE	0.924	0.052087963473334886	FALSE	113	45	0.46086340814487403
ENSG00000028277	chr19:42634864-42635364	13	4424	TRUE	0.968	-0.16400079980011695	FALSE	113	45	0.13491825086898682
ENSG00000105755	chr19:42634864-42635364	84	33586	TRUE	0.992	0.02059604699848172	FALSE	113	45	1.612517701583487
ENSG00000105372	chr19:42634864-42635364	113	45251	TRUE	1.1995839417693012e-18	-0.7345624117762917	TRUE	113	46	452.50896880230016
ENSG00000079462	chr19:42634864-42635364	111	43824	TRUE	4.368049491039342e-12	-0.8268379897147169	TRUE	113	46	6.142492382954984
ENSG00000105755	chr19:42634864-42635364	84	33586	TRUE	4.775604951598629e-7	-0.7214674148074032	TRUE	113	46	1.612517701583487
ENSG00000076928	chr19:42634864-42635364	107	40669	TRUE	1.1340139531223689e-5	-0.48275623512871313	TRUE	113	46	3.3112045659357165
ENSG00000131116	chr19:42634864-42635364	111	40439	TRUE	1.3697377023981494e-5	-0.4818430623191481	TRUE	113	46	3.127837617474145
ENSG00000105404	chr19:42634864-42635364	108	43508	TRUE	1.3045273991102446e-4	-0.4349904431289642	TRUE	113	46	6.627837617474145
ENSG00000105732	chr19:42634864-42635364	37	15435	TRUE	4.592839502211461e-4	-0.9219168279937207	TRUE	113	46	0.46086340814487403
ENSG00000105722	chr19:42634864-42635364	50	22786	TRUE	0.0031813814073770458	-0.5275569451575883	TRUE	113	46	0.8149594472814659
ENSG00000105429	chr19:42634864-42635364	42	15484	TRUE	0.006365741645561723	-0.6463156949005915	TRUE	113	46	0.48444406299618076
ENSG00000028277	chr19:42634864-42635364	13	4424	TRUE	0.006793753609782238	-1.9713557218577211	TRUE	113	46	0.13491825086898682
ENSG00000160570	chr19:42634864-42635364	61	25911	TRUE	0.012902926047796692	-0.41181525945847053	TRUE	113	46	0.9969531819937347
ENSG00000105409	chr19:42634864-42635364	10	2394	TRUE	0.014510711388204145	-2.773384263836996	TRUE	113	46	0.05889799596618461
ENSG00000079432	chr19:42634864-42635364	56	20475	TRUE	0.044	-0.3641638183549407	TRUE	113	46	0.6646354546624899
ENSG00000213904	chr19:42634864-42635364	26	7920	TRUE	0.052	-0.7729159333119999	TRUE	113	46	0.20971548727631636
ENSG00000167625	chr19:42634864-42635364	52	18541	TRUE	0.08	-0.34514558425409714	FALSE	113	46	0.5911470626099644
ENSG00000176531	chr19:42634864-42635364	42	18708	TRUE	0.196	-0.19175966073360462	FALSE	113	46	0.5967471999313393
ENSG00000124444	chr19:42634864-42635364	64	24648	TRUE	0.372	-0.10715198829268463	FALSE	113	46	0.8783633008625499
ENSG00000105427	chr19:42634864-42635364	23	6957	TRUE	0.416	-0.3748628827525389	FALSE	113	46	0.19909453718405357
ENSG00000226763	chr19:42634864-42635364	7	2424	TRUE	0.44	0.4491262366874973	FALSE	113	46	0.05898382182551603
ENSG00000073050	chr19:42634864-42635364	85	33810	TRUE	0.508	0.12291096515427336	FALSE	113	46	1.6858129854525168
ENSG00000105723	chr19:42634864-42635364	98	35347	TRUE	0.584	-0.01845628063180782	FALSE	113	46	1.9094537184053555
ENSG00000167378	chr19:42634864-42635364	52	20417	TRUE	0.68	0.11649058694005188	FALSE	113	46	0.6886023258807878
ENSG00000105737	chr19:42634864-42635364	34	13954	TRUE	0.864	-0.06790896923937462	FALSE	113	46	0.4486332231901472
ENSG00000079462	chr19:42634864-42635364	111	43824	TRUE	4.439610608675143e-11	-0.8051971583297073	TRUE	113	47	6.142492382954984
ENSG00000105372	chr19:42634864-42635364	113	45251	TRUE	3.5962859387499158e-9	-0.4700116759264894	TRUE	113	47	452.50896880230016
ENSG00000105723	chr19:42634864-42635364	98	35347	TRUE	7.272828756550373e-8	-0.7666491302212682	TRUE	113	47	1.9094537184053555
ENSG00000105755	chr19:42634864-42635364	84	33586	TRUE	1.5957772273176435e-5	-0.5991318718833512	TRUE	113	47	1.612517701583487
ENSG00000079432	chr19:42634864-42635364	56	20475	TRUE	3.121006129500753e-5	-0.8544894449380217	TRUE	113	47	0.6646354546624899
ENSG00000160570	chr19:42634864-42635364	61	25911	TRUE	3.9595091660682424e-5	-0.7768120762377186	TRUE	113	47	0.9969531819937347
ENSG00000073050	chr19:42634864-42635364	85	33810	TRUE	1.3784088303511917e-4	-0.5183589764688369	TRUE	113	47	1.6858129854525168
ENSG00000105732	chr19:42634864-42635364	37	15435	TRUE	1.4582252972817483e-4	-0.9743842478878562	TRUE	113	47	0.46086340814487403
ENSG00000167625	chr19:42634864-42635364	52	18541	TRUE	3.9316164883747284e-4	-0.7876638199550481	TRUE	113	47	0.5911470626099644
ENSG00000105404	chr19:42634864-42635364	108	43508	TRUE	0.0015733541444337973	-0.34567045288899445	TRUE	113	47	6.627837617474145
ENSG00000176531	chr19:42634864-42635364	42	18708	TRUE	0.009574501562338772	-0.4894402093742898	TRUE	113	47	0.5967471999313393
ENSG00000105429	chr19:42634864-42635364	42	15484	TRUE	0.010489489292413029	-0.5683131828993184	TRUE	113	47	0.48444406299618076
ENSG00000167378	chr19:42634864-42635364	52	20417	TRUE	0.010544335153751555	-0.48554542714004567	TRUE	113	47	0.6886023258807878
ENSG00000124444	chr19:42634864-42635364	64	24648	TRUE	0.056	-0.2887587947826321	TRUE	113	47	0.8783633008625499
ENSG00000105427	chr19:42634864-42635364	23	6957	TRUE	0.06	-0.8443481660537593	TRUE	113	47	0.19909453718405357
ENSG00000105722	chr19:42634864-42635364	50	22786	TRUE	0.06	-0.3377323862775711	TRUE	113	47	0.8149594472814659
ENSG00000213904	chr19:42634864-42635364	26	7920	TRUE	0.06	-0.6733802597610854	TRUE	113	47	0.20971548727631636
ENSG00000105737	chr19:42634864-42635364	34	13954	TRUE	0.064	-0.5308809455819201	TRUE	113	47	0.4486332231901472
ENSG00000076928	chr19:42634864-42635364	107	40669	TRUE	0.08	-0.1544303690432003	TRUE	113	47	3.3112045659357165
ENSG00000226763	chr19:42634864-42635364	7	2424	TRUE	0.184	-0.7207987647548153	FALSE	113	47	0.05898382182551603
ENSG00000105409	chr19:42634864-42635364	10	2394	TRUE	0.336	-0.7733842638369959	FALSE	113	47	0.05889799596618461
ENSG00000028277	chr19:42634864-42635364	13	4424	TRUE	0.344	0.4880758967795762	FALSE	113	47	0.13491825086898682
ENSG00000131116	chr19:42634864-42635364	111	40439	TRUE	0.684	0.006838577378586175	FALSE	113	47	3.127837617474145
ENSG00000105372	chr19:42634864-42635364	113	45251	TRUE	8.227180770686588e-13	-0.5913030502174088	TRUE	113	48	452.50896880230016
ENSG00000105404	chr19:42634864-42635364	108	43508	TRUE	1.1735317671942268e-7	-0.6906721826756828	TRUE	113	48	6.627837617474145
ENSG00000076928	chr19:42634864-42635364	107	40669	TRUE	2.12235082638337e-7	-0.5995699001114632	TRUE	113	48	3.3112045659357165
ENSG00000073050	chr19:42634864-42635364	85	33810	TRUE	2.5720074405064918e-5	-0.5957634801544436	TRUE	113	48	1.6858129854525168
