response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000103363	chr16:3488012-3488512	107	45204	TRUE	0.024	-0.21411840359758028	TRUE	107	57	29.437862077844056
ENSG00000162073	chr16:3488012-3488512	29	12951	TRUE	0.052	-0.4338087755278295	TRUE	107	57	0.3804660344161696
ENSG00000122386	chr16:3488012-3488512	65	27925	TRUE	0.08	-0.28968752006306975	FALSE	107	57	1.0856756640775866
ENSG00000140993	chr16:3488012-3488512	24	10129	TRUE	0.096	-0.5037227315758828	FALSE	107	57	0.28363300862549884
ENSG00000005339	chr16:3488012-3488512	67	29940	TRUE	0.132	-0.24911239734528345	FALSE	107	57	1.3324035531905762
ENSG00000263072	chr16:3488012-3488512	20	9854	TRUE	0.136	-0.37400581710738323	FALSE	107	57	0.2712955413466077
ENSG00000131650	chr16:3488012-3488512	7	3360	TRUE	0.148	-1.0227132173009483	FALSE	107	57	0.08554692528858945
ENSG00000262468	chr16:3488012-3488512	21	7334	TRUE	0.172	-0.45680119229925253	FALSE	107	57	0.18898854224777925
ENSG00000010539	chr16:3488012-3488512	39	15819	TRUE	0.18	-0.3405873877654031	FALSE	107	57	0.4896579839505643
ENSG00000188827	chr16:3488012-3488512	22	9301	TRUE	0.18	-0.5263265811952333	FALSE	107	57	0.25672660172509976
ENSG00000261613	chr16:3488012-3488512	8	3484	TRUE	0.204	-0.6048319179993835	FALSE	107	57	0.08365875638329828
ENSG00000261971	chr16:3488012-3488512	14	7286	TRUE	0.264	-0.40755678337151036	FALSE	107	57	0.18632794060850535
ENSG00000126603	chr16:3488012-3488512	30	14820	TRUE	0.304	-0.2800405188203614	FALSE	107	57	0.44367677981375786
ENSG00000103351	chr16:3488012-3488512	49	16297	TRUE	0.392	0.12431859124018574	FALSE	107	57	0.5094837574561215
ENSG00000103343	chr16:3488012-3488512	41	15753	TRUE	0.396	0.1956287573402612	FALSE	107	57	0.4681800626528773
ENSG00000269937	chr16:3488012-3488512	15	3251	TRUE	0.416	-0.4829011180020437	FALSE	107	57	0.07833755310475046
ENSG00000059122	chr16:3488012-3488512	53	22019	TRUE	0.432	0.13554180444249414	FALSE	107	57	0.7591297257863794
ENSG00000261140	chr16:3488012-3488512	10	5379	TRUE	0.456	-0.30487270476436246	FALSE	107	57	0.13208599751105007
ENSG00000213937	chr16:3488012-3488512	20	5486	TRUE	0.496	-0.31424499206099954	FALSE	107	57	0.1374501137192636
ENSG00000185883	chr16:3488012-3488512	7	2865	TRUE	0.58	-0.38975778661028126	FALSE	107	57	0.06720164785649917
ENSG00000103145	chr16:3488012-3488512	74	29477	TRUE	0.592	-0.08351553094997022	FALSE	107	57	1.2466206067888255
ENSG00000205913	chr16:3488012-3488512	10	2378	TRUE	0.716	0.16722418438993802	FALSE	107	57	0.056494871904904945
ENSG00000217930	chr16:3488012-3488512	43	16832	TRUE	0.784	-0.026896258657622685	FALSE	107	57	0.512959704759044
ENSG00000272079	chr16:3488012-3488512	17	7559	TRUE	0.932	-0.06790342286119877	FALSE	107	57	0.19484615714714842
ENSG00000162076	chr16:3488012-3488512	96	41458	TRUE	8.366461546911036e-8	-0.6867967681056946	TRUE	107	58	3.498970089688023
ENSG00000140992	chr16:3488012-3488512	78	32993	TRUE	1.7639616400318223e-6	-0.7619823593906925	TRUE	107	58	1.598849933484959
ENSG00000059122	chr16:3488012-3488512	53	22019	TRUE	0.0019121944600836993	-0.6331326494510503	TRUE	107	58	0.7591297257863794
ENSG00000162066	chr16:3488012-3488512	42	15643	TRUE	0.0030878380797388083	-0.8218190050584052	TRUE	107	58	0.492940823069991
ENSG00000131652	chr16:3488012-3488512	83	34363	TRUE	0.0031470962061752733	-0.46886976003873154	TRUE	107	58	1.8345277432090288
ENSG00000126602	chr16:3488012-3488512	103	43650	TRUE	0.004846287900673332	-0.38505991375035276	TRUE	107	58	7.085611294683088
ENSG00000162086	chr16:3488012-3488512	40	20012	TRUE	0.006618397635803408	-0.5887636261642005	TRUE	107	58	0.6792258507488306
ENSG00000126603	chr16:3488012-3488512	30	14820	TRUE	0.01102734444728301	-0.6950780180992051	TRUE	107	58	0.44367677981375786
ENSG00000167977	chr16:3488012-3488512	63	25095	TRUE	0.013277514276734764	-0.483428482827707	TRUE	107	58	0.93526584559927906
ENSG00000213918	chr16:3488012-3488512	52	21610	TRUE	0.018049572210894288	-0.4380509050060205	TRUE	107	58	0.7925159850663005
ENSG00000006194	chr16:3488012-3488512	57	21034	TRUE	0.024	-0.4509671797795461	TRUE	107	58	0.7019911599364889
ENSG00000167978	chr16:3488012-3488512	107	45145	TRUE	0.024	-0.2677501338944035	TRUE	107	58	20.050465605286874
ENSG00000006327	chr16:3488012-3488512	60	27734	TRUE	0.036	-0.3822678207378396	FALSE	107	58	1.3941123460498648
ENSG00000140987	chr16:3488012-3488512	34	16957	TRUE	0.036	-0.5494285327117936	FALSE	107	58	0.5395871776166159
ENSG00000127564	chr16:3488012-3488512	92	37123	TRUE	0.04	-0.30356075521686043	FALSE	107	58	3.7939964811397675
ENSG00000103145	chr16:3488012-3488512	74	29477	TRUE	0.048	0.2753788902913397	FALSE	107	58	1.2466206067888255
ENSG00000262246	chr16:3488012-3488512	80	32746	TRUE	0.048	-0.28885769543368545	FALSE	107	58	1.5990430416684547
ENSG00000217930	chr16:3488012-3488512	43	16832	TRUE	0.056	-0.5519873034013802	FALSE	107	58	0.512959704759044
ENSG00000103363	chr16:3488012-3488512	107	45204	TRUE	0.064	-0.17198207116553021	FALSE	107	58	29.437862077844056
ENSG00000103423	chr16:3488012-3488512	89	37674	TRUE	0.072	-0.24318328316538795	FALSE	107	58	2.4819551130755695
ENSG00000261140	chr16:3488012-3488512	10	5379	TRUE	0.1	-0.7199102040432064	FALSE	107	58	0.13208599751105007
ENSG00000010539	chr16:3488012-3488512	39	15819	TRUE	0.152	-0.3405873877654031	FALSE	107	58	0.4896579839505643
ENSG00000261613	chr16:3488012-3488512	8	3484	TRUE	0.188	-0.8678663238331779	FALSE	107	58	0.08365875638329828
ENSG00000168140	chr16:3488012-3488512	10	2880	TRUE	0.204	-1.263826318276338	FALSE	107	58	0.08196369566150281
ENSG00000262468	chr16:3488012-3488512	21	7334	TRUE	0.26	-0.3636917879077708	FALSE	107	58	0.18898854224777925
ENSG00000103351	chr16:3488012-3488512	49	16297	TRUE	0.264	0.2362114713110829	FALSE	107	58	0.5094837574561215
ENSG00000188827	chr16:3488012-3488512	22	9301	TRUE	0.264	-0.3888230574452982	FALSE	107	58	0.25672660172509976
ENSG00000263072	chr16:3488012-3488512	20	9854	TRUE	0.28	-0.24847493502352447	FALSE	107	58	0.2712955413466077
ENSG00000122386	chr16:3488012-3488512	65	27925	TRUE	0.304	0.14704505031509302	FALSE	107	58	1.0856756640775866
ENSG00000007038	chr16:3488012-3488512	96	42791	TRUE	0.356	0.07286040213844158	FALSE	107	58	5.32611680899455
ENSG00000261889	chr16:3488012-3488512	51	24206	TRUE	0.356	0.29868789441122634	FALSE	107	58	1.3519718491181394
ENSG00000103415	chr16:3488012-3488512	93	37528	TRUE	0.448	-0.11235229173289119	FALSE	107	58	2.271445736600438
ENSG00000140993	chr16:3488012-3488512	24	10129	TRUE	0.48	-0.2627146320720879	FALSE	107	58	0.28363300862549884
ENSG00000005339	chr16:3488012-3488512	67	29940	TRUE	0.532	-0.09595560928386304	FALSE	107	58	1.3324035531905762
ENSG00000162073	chr16:3488012-3488512	29	12951	TRUE	0.54	0.18286258492066487	FALSE	107	58	0.3804660344161696
ENSG00000090447	chr16:3488012-3488512	58	20954	TRUE	0.548	-0.17693164552633495	FALSE	107	58	0.7641505385572673
ENSG00000269937	chr16:3488012-3488512	15	3251	TRUE	0.588	0.25406447616416195	FALSE	107	58	0.07833755310475046
ENSG00000213937	chr16:3488012-3488512	20	5486	TRUE	0.604	0.18825534846818393	FALSE	107	58	0.1374501137192636
ENSG00000103343	chr16:3488012-3488512	41	15753	TRUE	0.612	-0.1262993375471011	FALSE	107	58	0.4681800626528773
ENSG00000205913	chr16:3488012-3488512	10	2378	TRUE	0.632	-0.31820264278030397	FALSE	107	58	0.056494871904904945
ENSG00000085644	chr16:3488012-3488512	25	10900	TRUE	0.648	-0.14051866773865185	FALSE	107	58	0.29064927262584217
ENSG00000272079	chr16:3488012-3488512	17	7559	TRUE	0.684	-0.2122933321963738	FALSE	107	58	0.19484615714714842
ENSG00000162078	chr16:3488012-3488512	8	2343	TRUE	0.816	0.20231506759276785	FALSE	107	58	0.06623610693902073
ENSG00000131650	chr16:3488012-3488512	7	3360	TRUE	0.828	-0.02271321730094833	FALSE	107	58	0.08554692528858945
ENSG00000261971	chr16:3488012-3488512	14	7286	TRUE	0.86	-0.0665198655364434	FALSE	107	58	0.18632794060850535
ENSG00000185883	chr16:3488012-3488512	7	2865	TRUE	0.972	-0.1673653652738336	FALSE	107	58	0.06720164785649917
ENSG00000126602	chr16:3488012-3488512	103	43650	TRUE	1.909126864984753e-15	-1.2660527336178073	TRUE	107	59	7.085611294683088
ENSG00000262246	chr16:3488012-3488512	80	32746	TRUE	5.993880877780042e-7	-0.8889270885450499	TRUE	107	59	1.5990430416684547
ENSG00000131652	chr16:3488012-3488512	83	34363	TRUE	1.9352740331273627e-4	-0.5690972077773857	TRUE	107	59	1.8345277432090288
ENSG00000140992	chr16:3488012-3488512	78	32993	TRUE	2.4584175602308106e-4	-0.6044410824042127	TRUE	107	59	1.598849933484959
ENSG00000005339	chr16:3488012-3488512	67	29940	TRUE	2.964413864884295e-4	-0.6603078303297332	TRUE	107	59	1.3324035531905762
ENSG00000122386	chr16:3488012-3488512	65	27925	TRUE	4.203301482563135e-4	-0.671116626699094	TRUE	107	59	1.0856756640775866
ENSG00000162076	chr16:3488012-3488512	96	41458	TRUE	4.857554783936416e-4	-0.4457886686018997	TRUE	107	59	3.498970089688023
ENSG00000127564	chr16:3488012-3488512	92	37123	TRUE	0.00175765811455314	-0.47725891976122936	TRUE	107	59	3.7939964811397675
ENSG00000167977	chr16:3488012-3488512	63	25095	TRUE	0.004316233465531227	-0.5829641563786215	TRUE	107	59	0.93526584559927906
ENSG00000269937	chr16:3488012-3488512	15	3251	TRUE	0.004441740593487509	-3.0678636187232007	TRUE	107	59	0.07833755310475046
ENSG00000103415	chr16:3488012-3488512	93	37528	TRUE	0.006896342437319888	-0.3950824989076047	TRUE	107	59	2.271445736600438
ENSG00000131650	chr16:3488012-3488512	7	3360	TRUE	0.011233868425388094	-2.344641312188311	TRUE	107	59	0.08554692528858945
ENSG00000090447	chr16:3488012-3488512	58	20954	TRUE	0.016179443758452344	-0.5857371910936642	TRUE	107	59	0.7641505385572673
ENSG00000213918	chr16:3488012-3488512	52	21610	TRUE	0.024	-0.4380509050060205	TRUE	107	59	0.7925159850663005
ENSG00000168140	chr16:3488012-3488512	10	2880	TRUE	0.032	0.8236365229740019	TRUE	107	59	0.08196369566150281
ENSG00000272079	chr16:3488012-3488512	17	7559	TRUE	0.036	-1.0007892270026617	FALSE	107	59	0.19484615714714842
ENSG00000162073	chr16:3488012-3488512	29	12951	TRUE	0.048	-0.533344449078744	FALSE	107	59	0.3804660344161696
ENSG00000010539	chr16:3488012-3488512	39	15819	TRUE	0.052	-0.4475025916819151	FALSE	107	59	0.4896579839505643
ENSG00000006194	chr16:3488012-3488512	57	21034	TRUE	0.072	-0.4012141445824465	FALSE	107	59	0.7019911599364889
ENSG00000140993	chr16:3488012-3488512	24	10129	TRUE	0.088	-0.6412262553258179	FALSE	107	59	0.28363300862549884
ENSG00000103423	chr16:3488012-3488512	89	37674	TRUE	0.116	-0.2065026198389195	FALSE	107	59	2.4819551130755695
ENSG00000167978	chr16:3488012-3488512	107	45145	TRUE	0.12	-0.2103969629166178	FALSE	107	59	20.050465605286874
ENSG00000007038	chr16:3488012-3488512	96	42791	TRUE	0.128	-0.18788219218736257	FALSE	107	59	5.32611680899455
ENSG00000261140	chr16:3488012-3488512	10	5379	TRUE	0.156	-0.7199102040432064	FALSE	107	59	0.13208599751105007
ENSG00000103363	chr16:3488012-3488512	107	45204	TRUE	0.164	-0.10889293826270485	FALSE	107	59	29.437862077844056
ENSG00000162066	chr16:3488012-3488512	42	15643	TRUE	0.176	-0.31658369680798304	FALSE	107	59	0.492940823069991
ENSG00000059122	chr16:3488012-3488512	53	22019	TRUE	0.204	-0.25873713466955234	FALSE	107	59	0.7591297257863794
ENSG00000103351	chr16:3488012-3488512	49	16297	TRUE	0.204	-0.30631576308967656	FALSE	107	59	0.5094837574561215
ENSG00000103145	chr16:3488012-3488512	74	29477	TRUE	0.244	0.1776822164042065	FALSE	107	59	1.2466206067888255
ENSG00000006327	chr16:3488012-3488512	60	27734	TRUE	0.276	-0.20962843459849112	FALSE	107	59	1.3941123460498648
ENSG00000126603	chr16:3488012-3488512	30	14820	TRUE	0.308	-0.24441660908964002	FALSE	107	59	0.44367677981375786
ENSG00000261613	chr16:3488012-3488512	8	3484	TRUE	0.308	-0.6048319179993835	FALSE	107	59	0.08365875638329828
ENSG00000185883	chr16:3488012-3488512	7	2865	TRUE	0.352	-0.6527921924440756	FALSE	107	59	0.06720164785649917
ENSG00000162086	chr16:3488012-3488512	40	20012	TRUE	0.364	-0.20347347027940876	FALSE	107	59	0.6792258507488306
ENSG00000261889	chr16:3488012-3488512	51	24206	TRUE	0.384	-0.219343598190943	FALSE	107	59	1.3519718491181394
ENSG00000263072	chr16:3488012-3488512	20	9854	TRUE	0.388	-0.24847493502352447	FALSE	107	59	0.2712955413466077
ENSG00000205913	chr16:3488012-3488512	10	2378	TRUE	0.476	-0.6401307376676666	FALSE	107	59	0.056494871904904945
ENSG00000188827	chr16:3488012-3488512	22	9301	TRUE	0.496	0.15174532391740447	FALSE	107	59	0.25672660172509976
ENSG00000262468	chr16:3488012-3488512	21	7334	TRUE	0.576	-0.19376678646545864	FALSE	107	59	0.18898854224777925
ENSG00000217930	chr16:3488012-3488512	43	16832	TRUE	0.668	-0.20909958987837163	FALSE	107	59	0.512959704759044
ENSG00000162078	chr16:3488012-3488512	8	2343	TRUE	0.724	-0.21272243168607563	FALSE	107	59	0.06623610693902073
ENSG00000103343	chr16:3488012-3488512	41	15753	TRUE	0.732	0.07009787525640232	FALSE	107	59	0.4681800626528773
ENSG00000261971	chr16:3488012-3488512	14	7286	TRUE	0.812	-0.0665198655364434	FALSE	107	59	0.18632794060850535
ENSG00000140987	chr16:3488012-3488512	34	16957	TRUE	0.82	-8.994172135878831e-5	FALSE	107	59	0.5395871776166159
ENSG00000085644	chr16:3488012-3488512	25	10900	TRUE	0.96	0.001500337133776064	FALSE	107	59	0.29064927262584217
ENSG00000213937	chr16:3488012-3488512	20	5486	TRUE	0.984	0.007683102826362642	FALSE	107	59	0.1374501137192636
ENSG00000103363	chr16:3488012-3488512	107	45204	TRUE	5.827223695530114e-8	-0.5008888886464629	TRUE	107	60	29.437862077844056
ENSG00000167978	chr16:3488012-3488512	107	45145	TRUE	2.1359340828344155e-7	-0.5295533085539259	TRUE	107	60	20.050465605286874
ENSG00000262246	chr16:3488012-3488512	80	32746	TRUE	9.528046556993297e-5	-0.6132926459316225	TRUE	107	60	1.5990430416684547
ENSG00000006327	chr16:3488012-3488512	60	27734	TRUE	1.0735484448035071e-4	-0.7891774391332831	TRUE	107	60	1.3941123460498648
ENSG00000162086	chr16:3488012-3488512	40	20012	TRUE	1.1014440572088349e-4	-0.9180712514171604	TRUE	107	60	0.6792258507488306
ENSG00000006194	chr16:3488012-3488512	57	21034	TRUE	2.3807072326631484e-4	-0.8575924392421896	TRUE	107	60	0.7019911599364889
ENSG00000127564	chr16:3488012-3488512	92	37123	TRUE	3.722368043210522e-4	-0.521653039119683	TRUE	107	60	3.7939964811397675
ENSG00000103145	chr16:3488012-3488512	74	29477	TRUE	3.9327732050693787e-4	-0.6250854361577458	TRUE	107	60	1.2466206067888255
ENSG00000103415	chr16:3488012-3488512	93	37528	TRUE	0.0012934955704820283	-0.455836529986701	TRUE	107	60	2.271445736600438
ENSG00000059122	chr16:3488012-3488512	53	22019	TRUE	0.002858906856573293	-0.6600996970513195	TRUE	107	60	0.7591297257863794
ENSG00000140987	chr16:3488012-3488512	34	16957	TRUE	0.0035002593093663714	-0.7776975203849108	TRUE	107	60	0.5395871776166159
ENSG00000126602	chr16:3488012-3488512	103	43650	TRUE	0.003958442118861427	-0.39427844377973154	TRUE	107	60	7.085611294683088
ENSG00000162073	chr16:3488012-3488512	29	12951	TRUE	0.01859405218526164	-0.6968431813616232	TRUE	107	60	0.3804660344161696
ENSG00000126603	chr16:3488012-3488512	30	14820	TRUE	0.024	-0.6477723033208485	TRUE	107	60	0.44367677981375786
ENSG00000162078	chr16:3488012-3488512	8	2343	TRUE	0.028	-2.7976849324072326	TRUE	107	60	0.06623610693902073
ENSG00000269937	chr16:3488012-3488512	15	3251	TRUE	0.048	-1.4829011180020437	FALSE	107	60	0.07833755310475046
ENSG00000140993	chr16:3488012-3488512	24	10129	TRUE	0.056	-0.7152268367695949	FALSE	107	60	0.28363300862549884
ENSG00000167977	chr16:3488012-3488512	63	25095	TRUE	0.064	-0.40846642514648507	FALSE	107	60	0.93526584559927906
ENSG00000122386	chr16:3488012-3488512	65	27925	TRUE	0.084	-0.26083265739088457	FALSE	107	60	1.0856756640775866
ENSG00000131650	chr16:3488012-3488512	7	3360	TRUE	0.084	-1.344641312188311	FALSE	107	60	0.08554692528858945
ENSG00000261889	chr16:3488012-3488512	51	24206	TRUE	0.084	-0.35223786868828855	FALSE	107	60	1.3519718491181394
ENSG00000103351	chr16:3488012-3488512	49	16297	TRUE	0.104	-0.43756029636792915	FALSE	107	60	0.5094837574561215
ENSG00000103423	chr16:3488012-3488512	89	37674	TRUE	0.112	-0.2004788322111497	FALSE	107	60	2.4819551130755695
ENSG00000162076	chr16:3488012-3488512	96	41458	TRUE	0.128	-0.19203207635611674	FALSE	107	60	3.498970089688023
ENSG00000162066	chr16:3488012-3488512	42	15643	TRUE	0.132	-0.3836978926665201	FALSE	107	60	0.492940823069991
ENSG00000217930	chr16:3488012-3488512	43	16832	TRUE	0.132	-0.4501076893821665	FALSE	107	60	0.512959704759044
ENSG00000005339	chr16:3488012-3488512	67	29940	TRUE	0.136	-0.23761675850745415	FALSE	107	60	1.3324035531905762
ENSG00000188827	chr16:3488012-3488512	22	9301	TRUE	0.136	-0.6003271626390103	FALSE	107	60	0.25672660172509976
ENSG00000131652	chr16:3488012-3488512	83	34363	TRUE	0.14	-0.2786473443631914	FALSE	107	60	1.8345277432090288
ENSG00000007038	chr16:3488012-3488512	96	42791	TRUE	0.16	-0.22124078913379375	FALSE	107	60	5.32611680899455
ENSG00000140992	chr16:3488012-3488512	78	32993	TRUE	0.16	-0.20503423483913286	FALSE	107	60	1.598849933484959
ENSG00000272079	chr16:3488012-3488512	17	7559	TRUE	0.164	-0.5533302500314408	FALSE	107	60	0.19484615714714842
ENSG00000261613	chr16:3488012-3488512	8	3484	TRUE	0.196	-0.8678663238331779	FALSE	107	60	0.08365875638329828
ENSG00000213937	chr16:3488012-3488512	20	5486	TRUE	0.228	-0.5772793978947934	FALSE	107	60	0.1374501137192636
ENSG00000261971	chr16:3488012-3488512	14	7286	TRUE	0.276	-0.40755678337151036	FALSE	107	60	0.18632794060850535
ENSG00000261140	chr16:3488012-3488512	10	5379	TRUE	0.3	0.3580923079580667	FALSE	107	60	0.13208599751105007
ENSG00000168140	chr16:3488012-3488512	10	2880	TRUE	0.304	0.43661339986475456	FALSE	107	60	0.08196369566150281
ENSG00000103343	chr16:3488012-3488512	41	15753	TRUE	0.324	-0.28499708356615927	FALSE	107	60	0.4681800626528773
ENSG00000010539	chr16:3488012-3488512	39	15819	TRUE	0.4	-0.24105171421448857	FALSE	107	60	0.4896579839505643
ENSG00000185883	chr16:3488012-3488512	7	2865	TRUE	0.46	-0.6527921924440756	FALSE	107	60	0.06720164785649917
ENSG00000090447	chr16:3488012-3488512	58	20954	TRUE	0.588	-0.10386818333661152	FALSE	107	60	0.7641505385572673
ENSG00000213918	chr16:3488012-3488512	52	21610	TRUE	0.716	0.108231127551076	FALSE	107	60	0.7925159850663005
ENSG00000262468	chr16:3488012-3488512	21	7334	TRUE	0.864	-0.11576427446418558	FALSE	107	60	0.18898854224777925
ENSG00000263072	chr16:3488012-3488512	20	9854	TRUE	0.872	0.024543559382891544	FALSE	107	60	0.2712955413466077
ENSG00000085644	chr16:3488012-3488512	25	10900	TRUE	0.908	0.001500337133776064	FALSE	107	60	0.29064927262584217
ENSG00000205913	chr16:3488012-3488512	10	2378	TRUE	0.996	-0.05516823694650963	FALSE	107	60	0.056494871904904945
ENSG00000167978	chr16:3488012-3488512	107	45145	TRUE	8.252488223529464e-9	-0.6053524890989599	TRUE	107	61	20.050465605286874
ENSG00000122386	chr16:3488012-3488512	65	27925	TRUE	4.430530730300565e-7	-0.941764216642763	TRUE	107	61	1.0856756640775866
ENSG00000262246	chr16:3488012-3488512	80	32746	TRUE	1.58791831146865e-5	-0.7173157104748508	TRUE	107	61	1.5990430416684547
ENSG00000007038	chr16:3488012-3488512	96	42791	TRUE	3.0346827963191603e-5	-0.5201522312961839	TRUE	107	61	5.32611680899455
ENSG00000126602	chr16:3488012-3488512	103	43650	TRUE	3.727493905098314e-5	-0.5401293102431861	TRUE	107	61	7.085611294683088
ENSG00000140992	chr16:3488012-3488512	78	32993	TRUE	2.265049635750485e-4	-0.5920573579483801	TRUE	107	61	1.598849933484959
ENSG00000006194	chr16:3488012-3488512	57	21034	TRUE	6.22221598082992e-4	-0.7920040976146128	TRUE	107	61	0.7019911599364889
ENSG00000131652	chr16:3488012-3488512	83	34363	TRUE	0.0010170881022664342	-0.5181132790585808	TRUE	107	61	1.8345277432090288
ENSG00000103363	chr16:3488012-3488512	107	45204	TRUE	0.0013719524340289752	-0.2710641602892938	TRUE	107	61	29.437862077844056
ENSG00000127564	chr16:3488012-3488512	92	37123	TRUE	0.0016904005177049986	-0.4675763663638899	TRUE	107	61	3.7939964811397675
ENSG00000006327	chr16:3488012-3488512	60	27734	TRUE	0.0031287466850365153	-0.5506653524335581	TRUE	107	61	1.3941123460498648
ENSG00000261889	chr16:3488012-3488512	51	24206	TRUE	0.0031639811725673317	-0.7757369467153283	TRUE	107	61	1.3519718491181394
ENSG00000085644	chr16:3488012-3488512	25	10900	TRUE	0.003409126717399222	-0.9984996628662239	TRUE	107	61	0.29064927262584217
ENSG00000103415	chr16:3488012-3488512	93	37528	TRUE	0.003519633719258161	-0.38766502734512154	TRUE	107	61	2.271445736600438
ENSG00000103343	chr16:3488012-3488512	41	15753	TRUE	0.007803912193805024	-0.6668677189098038	TRUE	107	61	0.4681800626528773
ENSG00000167977	chr16:3488012-3488512	63	25095	TRUE	0.00988291701791602	-0.483428482827707	TRUE	107	61	0.93526584559927906
ENSG00000103423	chr16:3488012-3488512	89	37674	TRUE	0.04	-0.28082094052875317	FALSE	107	61	2.4819551130755695
ENSG00000217930	chr16:3488012-3488512	43	16832	TRUE	0.04	-0.5876112131321016	FALSE	107	61	0.512959704759044
ENSG00000090447	chr16:3488012-3488512	58	20954	TRUE	0.048	-0.4664382627213199	FALSE	107	61	0.7641505385572673
ENSG00000140987	chr16:3488012-3488512	34	16957	TRUE	0.048	-0.44754891869257984	FALSE	107	61	0.5395871776166159
ENSG00000162073	chr16:3488012-3488512	29	12951	TRUE	0.052	-0.533344449078744	FALSE	107	61	0.3804660344161696
ENSG00000213937	chr16:3488012-3488512	20	5486	TRUE	0.088	-0.8992074927821556	FALSE	107	61	0.1374501137192636
ENSG00000263072	chr16:3488012-3488512	20	9854	TRUE	0.092	-0.5115093408573184	FALSE	107	61	0.2712955413466077
ENSG00000272079	chr16:3488012-3488512	17	7559	TRUE	0.096	-0.6528659235823548	FALSE	107	61	0.19484615714714842
ENSG00000213918	chr16:3488012-3488512	52	21610	TRUE	0.124	-0.3068063717277679	FALSE	107	61	0.7925159850663005
ENSG00000140993	chr16:3488012-3488512	24	10129	TRUE	0.128	-0.5037227315758828	FALSE	107	61	0.28363300862549884
ENSG00000188827	chr16:3488012-3488512	22	9301	TRUE	0.132	-0.5263265811952333	FALSE	107	61	0.25672660172509976
ENSG00000261140	chr16:3488012-3488512	10	5379	TRUE	0.136	-0.7199102040432064	FALSE	107	61	0.13208599751105007
ENSG00000262468	chr16:3488012-3488512	21	7334	TRUE	0.156	-0.5563368658501666	FALSE	107	61	0.18898854224777925
ENSG00000162076	chr16:3488012-3488512	96	41458	TRUE	0.22	-0.13398479098824478	FALSE	107	61	3.498970089688023
ENSG00000162066	chr16:3488012-3488512	42	15643	TRUE	0.232	-0.34975056074318245	FALSE	107	61	0.492940823069991
ENSG00000261613	chr16:3488012-3488512	8	3484	TRUE	0.316	-0.6048319179993835	FALSE	107	61	0.08365875638329828
ENSG00000059122	chr16:3488012-3488512	53	22019	TRUE	0.368	-0.1592014611186378	FALSE	107	61	0.7591297257863794
ENSG00000205913	chr16:3488012-3488512	10	2378	TRUE	0.392	-0.6401307376676666	FALSE	107	61	0.056494871904904945
ENSG00000126603	chr16:3488012-3488512	30	14820	TRUE	0.416	-0.17570385900562568	FALSE	107	61	0.44367677981375786
ENSG00000103145	chr16:3488012-3488512	74	29477	TRUE	0.436	-0.1511542478253335	FALSE	107	61	1.2466206067888255
ENSG00000168140	chr16:3488012-3488512	10	2880	TRUE	0.488	-0.45647139621873345	FALSE	107	61	0.08196369566150281
ENSG00000162078	chr16:3488012-3488512	8	2343	TRUE	0.496	0.37224006903508	FALSE	107	61	0.06623610693902073
ENSG00000162086	chr16:3488012-3488512	40	20012	TRUE	0.568	0.13637653260521604	FALSE	107	61	0.6792258507488306
ENSG00000269937	chr16:3488012-3488512	15	3251	TRUE	0.6	-0.26050869666559606	FALSE	107	61	0.07833755310475046
ENSG00000185883	chr16:3488012-3488512	7	2865	TRUE	0.604	-0.38975778661028126	FALSE	107	61	0.06720164785649917
ENSG00000103351	chr16:3488012-3488512	49	16297	TRUE	0.624	-0.10195726458349019	FALSE	107	61	0.5094837574561215
ENSG00000131650	chr16:3488012-3488512	7	3360	TRUE	0.648	-0.3446413121883105	FALSE	107	61	0.08554692528858945
ENSG00000261971	chr16:3488012-3488512	14	7286	TRUE	0.724	-0.0665198655364434	FALSE	107	61	0.18632794060850535
ENSG00000005339	chr16:3488012-3488512	67	29940	TRUE	0.884	-0.03498759199243595	FALSE	107	61	1.3324035531905762
ENSG00000010539	chr16:3488012-3488512	39	15819	TRUE	0.928	-0.004984355980964139	FALSE	107	61	0.4896579839505643
ENSG00000090447	chr16:3488012-3488512	58	20954	TRUE	3.884967196776884e-8	-1.6363632641636323	TRUE	107	62	0.7641505385572673
ENSG00000213918	chr16:3488012-3488512	52	21610	TRUE	8.413483084420206e-6	-1.0577788238878534	TRUE	107	62	0.7925159850663005
ENSG00000262246	chr16:3488012-3488512	80	32746	TRUE	4.5315385042946944e-5	-0.6643668305258917	TRUE	107	62	1.5990430416684547
ENSG00000122386	chr16:3488012-3488512	65	27925	TRUE	3.442775737457354e-4	-0.6522575994477781	TRUE	107	62	1.0856756640775866
ENSG00000126602	chr16:3488012-3488512	103	43650	TRUE	5.410156855488735e-4	-0.47510951839277604	TRUE	107	62	7.085611294683088
ENSG00000006194	chr16:3488012-3488512	57	21034	TRUE	6.835345590420969e-4	-0.7292683422666502	TRUE	107	62	0.7019911599364889
ENSG00000085644	chr16:3488012-3488512	25	10900	TRUE	9.434175712812742e-4	-1.1911447408086198	TRUE	107	62	0.29064927262584217
ENSG00000261889	chr16:3488012-3488512	51	24206	TRUE	0.001700814529430078	-0.6152722745220822	TRUE	107	62	1.3519718491181394
