response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000027869	chr1:156627343-156627843	62	25564	TRUE	0.068	-0.5173419140610978	FALSE	92	91	1.0623310303394413
ENSG00000254726	chr1:156627343-156627843	30	13595	TRUE	0.096	-0.5988640219321719	FALSE	92	91	0.4470669012573488
ENSG00000272068	chr1:156627343-156627843	28	13926	TRUE	0.1	-0.4910113735797075	FALSE	92	91	0.4455220357893833
ENSG00000125462	chr1:156627343-156627843	9	3926	TRUE	0.132	-1.2421768105701423	FALSE	92	91	0.13054113204308457
ENSG00000163467	chr1:156627343-156627843	8	2170	TRUE	0.156	-1.384487804470008	FALSE	92	91	0.05181736257134274
ENSG00000116580	chr1:156627343-156627843	78	36436	TRUE	0.232	-0.1837636979327133	FALSE	92	91	2.058232845556366
ENSG00000273002	chr1:156627343-156627843	8	4092	TRUE	0.236	-0.7955889681234742	FALSE	92	91	0.10151053512423293
ENSG00000272405	chr1:156627343-156627843	24	11737	TRUE	0.268	-0.5099516935167339	FALSE	92	91	0.36377290477620905
ENSG00000160818	chr1:156627343-156627843	61	28781	TRUE	0.276	0.10510259890656815	FALSE	92	91	1.7420074668497618
ENSG00000160789	chr1:156627343-156627843	92	45102	TRUE	0.324	-0.18485395768217305	FALSE	92	91	14.689396215079604
ENSG00000163374	chr1:156627343-156627843	78	36187	TRUE	0.324	-0.14081204429689764	FALSE	92	91	2.1009741235034114
ENSG00000132688	chr1:156627343-156627843	38	15809	TRUE	0.36	-0.37513345003445	FALSE	92	91	0.5638329828777411
ENSG00000116604	chr1:156627343-156627843	38	18229	TRUE	0.392	-0.21037347977644716	FALSE	92	91	0.5814487405055143
ENSG00000143320	chr1:156627343-156627843	13	5292	TRUE	0.412	-0.45800364609395183	FALSE	92	91	0.13794361241041925
ENSG00000163472	chr1:156627343-156627843	11	7142	TRUE	0.556	0.10292202260507644	FALSE	92	91	0.18388190361755996
ENSG00000272971	chr1:156627343-156627843	36	15930	TRUE	0.652	0.022527062537205378	FALSE	92	91	0.5462601381796335
ENSG00000187800	chr1:156627343-156627843	21	9397	TRUE	0.716	-0.176914313549148	FALSE	92	91	0.2614899369179934
ENSG00000160785	chr1:156627343-156627843	20	10696	TRUE	0.72	-0.13791591070190723	FALSE	92	91	0.28794575805690253
ENSG00000143622	chr1:156627343-156627843	63	30849	TRUE	0.768	0.04628913032230619	FALSE	92	91	1.5050637257005535
ENSG00000160781	chr1:156627343-156627843	7	1797	TRUE	0.832	-0.025457025413111012	FALSE	92	91	0.04158262884607132
ENSG00000132676	chr1:156627343-156627843	91	45047	TRUE	1.66338143581549e-19	-1.311003309467969	TRUE	92	92	11.763292279963952
ENSG00000116586	chr1:156627343-156627843	92	43951	TRUE	1.7897263546060323e-12	-0.9696000218593621	TRUE	92	92	5.343539458438828
ENSG00000163374	chr1:156627343-156627843	78	36187	TRUE	1.7377323731189377e-7	-0.9481669663545016	TRUE	92	92	2.1009741235034114
ENSG00000160789	chr1:156627343-156627843	92	45102	TRUE	8.297033696492637e-6	-0.6312926410883168	TRUE	92	92	14.689396215079604
ENSG00000143321	chr1:156627343-156627843	89	44216	TRUE	1.1023752046013767e-5	-0.643983307922563	TRUE	92	92	7.173218040595631
ENSG00000160783	chr1:156627343-156627843	81	39544	TRUE	6.978251421316077e-5	-0.5657475533480498	TRUE	92	92	2.916191048362872
ENSG00000160803	chr1:156627343-156627843	51	25991	TRUE	1.9366144077442513e-4	-0.8082163310383335	TRUE	92	92	1.0056215937862079
ENSG00000143319	chr1:156627343-156627843	72	34721	TRUE	2.7294720577175635e-4	-0.6288894831385017	TRUE	92	92	1.9490408960219714
ENSG00000117036	chr1:156627343-156627843	31	14175	TRUE	3.1501395064995746e-4	-1.2360151978255725	TRUE	92	92	0.4155044414882204
ENSG00000132702	chr1:156627343-156627843	25	14351	TRUE	6.502267106659465e-4	-1.1265004996100612	TRUE	92	92	0.4279062781616101
ENSG00000027869	chr1:156627343-156627843	62	25564	TRUE	0.0012876462526340005	-0.7879895040047666	TRUE	92	92	1.0623310303394413
ENSG00000116584	chr1:156627343-156627843	80	39769	TRUE	0.0013147117148766957	-0.5483754617760348	TRUE	92	92	3.6351113590524826
ENSG00000132680	chr1:156627343-156627843	80	39966	TRUE	0.0015273556386938697	-0.48461511898516596	TRUE	92	92	3.1721881302836543
ENSG00000143294	chr1:156627343-156627843	73	37274	TRUE	0.0015533256058276532	-0.5140502567422018	TRUE	92	92	2.175900098699738
ENSG00000160818	chr1:156627343-156627843	61	28781	TRUE	0.002444848735923044	-0.6573980873667753	TRUE	92	92	1.7420074668497618
ENSG00000143622	chr1:156627343-156627843	63	30849	TRUE	0.0025406588403383695	-0.5484543911914354	TRUE	92	92	1.5050637257005535
ENSG00000198952	chr1:156627343-156627843	52	21915	TRUE	0.004429746545885779	-0.6583765402946384	TRUE	92	92	0.7589366176028838
ENSG00000198715	chr1:156627343-156627843	29	16581	TRUE	0.004494705612496763	-0.8365947817426036	TRUE	92	92	0.5198901429000558
ENSG00000271736	chr1:156627343-156627843	17	8423	TRUE	0.010562459784583922	-1.2089805481010416	TRUE	92	92	0.27198214822125905
ENSG00000132694	chr1:156627343-156627843	30	13881	TRUE	0.01356673990634194	-0.7595469106637651	TRUE	92	92	0.3972664463802944
ENSG00000116580	chr1:156627343-156627843	78	36436	TRUE	0.020115575646054207	-0.34758849983860785	TRUE	92	92	2.058232845556366
ENSG00000143303	chr1:156627343-156627843	76	36607	TRUE	0.02040101064504496	-0.3375524342706384	TRUE	92	92	2.040853109041754
ENSG00000163468	chr1:156627343-156627843	92	45190	TRUE	0.022671418877308697	-0.2693164740851852	TRUE	92	92	23.225507445393298
ENSG00000116604	chr1:156627343-156627843	38	18229	TRUE	0.022902380329760996	-0.6063021561075863	TRUE	92	92	0.5814487405055143
ENSG00000160785	chr1:156627343-156627843	20	10696	TRUE	0.024	0.5879091258590987	TRUE	92	92	0.28794575805690253
ENSG00000143314	chr1:156627343-156627843	60	30400	TRUE	0.028	-0.4569892495645598	TRUE	92	92	1.4228425524610566
ENSG00000163467	chr1:156627343-156627843	8	2170	TRUE	0.052	-2.384487804470008	TRUE	92	92	0.05181736257134274
ENSG00000272405	chr1:156627343-156627843	24	11737	TRUE	0.056	-0.7509597930205287	TRUE	92	92	0.36377290477620905
ENSG00000198400	chr1:156627343-156627843	64	30485	TRUE	0.064	-0.4481190281126832	TRUE	92	92	2.039415525897953
ENSG00000272971	chr1:156627343-156627843	36	15930	TRUE	0.084	-0.5369003460768134	FALSE	92	92	0.5462601381796335
ENSG00000160781	chr1:156627343-156627843	7	1797	TRUE	0.092	0.974542974586889	FALSE	92	92	0.04158262884607132
ENSG00000187800	chr1:156627343-156627843	21	9397	TRUE	0.116	-0.6744139730199648	FALSE	92	92	0.2614899369179934
ENSG00000273002	chr1:156627343-156627843	8	4092	TRUE	0.244	-0.7955889681234742	FALSE	92	92	0.10151053512423293
ENSG00000254726	chr1:156627343-156627843	30	13595	TRUE	0.416	-0.25782710409710496	FALSE	92	92	0.4470669012573488
ENSG00000125462	chr1:156627343-156627843	9	3926	TRUE	0.496	0.2432500166000997	FALSE	92	92	0.13054113204308457
ENSG00000272068	chr1:156627343-156627843	28	13926	TRUE	0.68	-0.205609154717459	FALSE	92	92	0.4455220357893833
ENSG00000132688	chr1:156627343-156627843	38	15809	TRUE	0.7	-0.009005551236552667	FALSE	92	92	0.5638329828777411
ENSG00000183856	chr1:156627343-156627843	33	14667	TRUE	0.724	-0.17181993635254733	FALSE	92	92	0.47663390979702186
ENSG00000163472	chr1:156627343-156627843	11	7142	TRUE	0.78	-0.13154323103194665	FALSE	92	92	0.18388190361755996
ENSG00000143320	chr1:156627343-156627843	13	5292	TRUE	0.8	-0.19496924026015794	FALSE	92	92	0.13794361241041925
ENSG00000163382	chr1:156627343-156627843	89	42876	TRUE	0.828	-0.08700411773946026	FALSE	92	92	4.66832596661374
ENSG00000163479	chr1:156627343-156627843	92	45225	TRUE	0.88	-0.04778309101684375	FALSE	92	92	28.589602197142
ENSG00000143319	chr1:156627343-156627843	72	34721	TRUE	3.77331929333276e-13	-1.518706565388079	TRUE	92	93	1.9490408960219714
ENSG00000143303	chr1:156627343-156627843	76	36607	TRUE	9.868310784753734e-7	-0.8049453386106185	TRUE	92	93	2.040853109041754
ENSG00000163374	chr1:156627343-156627843	78	36187	TRUE	9.954079001881812e-7	-0.7841912312433758	TRUE	92	93	2.1009741235034114
ENSG00000132702	chr1:156627343-156627843	25	14351	TRUE	1.8945049558623944e-6	-1.9149963944163495	TRUE	92	93	0.4279062781616101
ENSG00000132680	chr1:156627343-156627843	80	39966	TRUE	3.1361021683078225e-6	-0.746356207797439	TRUE	92	93	3.1721881302836543
ENSG00000143622	chr1:156627343-156627843	63	30849	TRUE	6.998455895979548e-5	-0.7368994806045457	TRUE	92	93	1.5050637257005535
ENSG00000143321	chr1:156627343-156627843	89	44216	TRUE	1.555179690463579e-4	-0.552642996384137	TRUE	92	93	7.173218040595631
ENSG00000160783	chr1:156627343-156627843	81	39544	TRUE	1.9750564517432428e-4	-0.5140854335255571	TRUE	92	93	2.916191048362872
ENSG00000132688	chr1:156627343-156627843	38	15809	TRUE	0.003211113288679457	-1.0090055512365526	TRUE	92	93	0.5638329828777411
ENSG00000116580	chr1:156627343-156627843	78	36436	TRUE	0.003312325247614656	-0.4516969031793463	TRUE	92	93	2.058232845556366
ENSG00000027869	chr1:156627343-156627843	62	25564	TRUE	0.00744080043752246	-0.6567449707265143	TRUE	92	93	1.0623310303394413
ENSG00000132694	chr1:156627343-156627843	30	13881	TRUE	0.009285162911521927	-0.8236772480834809	TRUE	92	93	0.3972664463802944
ENSG00000198952	chr1:156627343-156627843	52	21915	TRUE	0.009432410194630508	-0.5994828512410699	TRUE	92	93	0.7589366176028838
ENSG00000163479	chr1:156627343-156627843	92	45225	TRUE	0.016275976898053823	-0.2692009278933609	TRUE	92	93	28.589602197142
ENSG00000160785	chr1:156627343-156627843	20	10696	TRUE	0.022069251339856433	-0.8383556288429994	TRUE	92	93	0.28794575805690253
ENSG00000163468	chr1:156627343-156627843	92	45190	TRUE	0.024	-0.2776492068587988	TRUE	92	93	23.225507445393298
ENSG00000116584	chr1:156627343-156627843	80	39769	TRUE	0.032	-0.3608920889494178	TRUE	92	93	3.6351113590524826
ENSG00000160818	chr1:156627343-156627843	61	28781	TRUE	0.032	-0.631862995259638	TRUE	92	93	1.7420074668497618
ENSG00000254726	chr1:156627343-156627843	30	13595	TRUE	0.032	-0.7508671153772217	TRUE	92	93	0.4470669012573488
ENSG00000132676	chr1:156627343-156627843	91	45047	TRUE	0.048	-0.2747071802449792	FALSE	92	93	11.763292279963952
ENSG00000163467	chr1:156627343-156627843	8	2170	TRUE	0.06	-2.384487804470008	FALSE	92	93	0.05181736257134274
ENSG00000183856	chr1:156627343-156627843	33	14667	TRUE	0.076	-0.5641373591313078	FALSE	92	93	0.47663390979702186
ENSG00000160803	chr1:156627343-156627843	51	25991	TRUE	0.088	-0.3807951073036572	FALSE	92	93	1.0056215937862079
ENSG00000198400	chr1:156627343-156627843	64	30485	TRUE	0.092	-0.4481190281126832	FALSE	92	93	2.039415525897953
ENSG00000117036	chr1:156627343-156627843	31	14175	TRUE	0.112	-0.4654970439483397	FALSE	92	93	0.4155044414882204
ENSG00000273002	chr1:156627343-156627843	8	4092	TRUE	0.148	0.5263391267638879	FALSE	92	93	0.10151053512423293
ENSG00000272068	chr1:156627343-156627843	28	13926	TRUE	0.264	-0.3617283566347407	FALSE	92	93	0.4455220357893833
ENSG00000116586	chr1:156627343-156627843	92	43951	TRUE	0.268	-0.1553660110765911	FALSE	92	93	5.343539458438828
ENSG00000143294	chr1:156627343-156627843	73	37274	TRUE	0.284	-0.1845489421500386	FALSE	92	93	2.175900098699738
ENSG00000160789	chr1:156627343-156627843	92	45102	TRUE	0.344	-0.17590004195315911	FALSE	92	93	14.689396215079604
ENSG00000272971	chr1:156627343-156627843	36	15930	TRUE	0.432	0.12206273608811968	FALSE	92	93	0.5462601381796335
ENSG00000163382	chr1:156627343-156627843	89	42876	TRUE	0.436	-0.1539625402305851	FALSE	92	93	4.66832596661374
ENSG00000116604	chr1:156627343-156627843	38	18229	TRUE	0.456	-0.15378995141007978	FALSE	92	93	0.5814487405055143
ENSG00000271736	chr1:156627343-156627843	17	8423	TRUE	0.472	-0.2089805481010416	FALSE	92	93	0.27198214822125905
ENSG00000125462	chr1:156627343-156627843	9	3926	TRUE	0.524	-0.3941799040151923	FALSE	92	93	0.13054113204308457
ENSG00000143320	chr1:156627343-156627843	13	5292	TRUE	0.524	-0.45800364609395183	FALSE	92	93	0.13794361241041925
ENSG00000160781	chr1:156627343-156627843	7	1797	TRUE	0.528	0.2964710694742516	FALSE	92	93	0.04158262884607132
ENSG00000143314	chr1:156627343-156627843	60	30400	TRUE	0.536	-0.17123476723068243	FALSE	92	93	1.4228425524610566
ENSG00000272405	chr1:156627343-156627843	24	11737	TRUE	0.632	-9.380460288759274e-4	FALSE	92	93	0.36377290477620905
ENSG00000187800	chr1:156627343-156627843	21	9397	TRUE	0.792	-0.176914313549148	FALSE	92	93	0.2614899369179934
ENSG00000198715	chr1:156627343-156627843	29	16581	TRUE	0.828	-0.1399869251925382	FALSE	92	93	0.5198901429000558
ENSG00000163472	chr1:156627343-156627843	11	7142	TRUE	0.932	-0.13154323103194665	FALSE	92	93	0.18388190361755996
ENSG00000143321	chr1:156627343-156627843	89	44216	TRUE	2.666943817411396e-9	-0.8679481490777645	TRUE	92	94	7.173218040595631
ENSG00000163468	chr1:156627343-156627843	92	45190	TRUE	4.840732267314589e-9	-0.7071939497221407	TRUE	92	94	23.225507445393298
ENSG00000132676	chr1:156627343-156627843	91	45047	TRUE	1.0427516185674418e-7	-0.6611560049346012	TRUE	92	94	11.763292279963952
ENSG00000163382	chr1:156627343-156627843	89	42876	TRUE	3.269198539605084e-7	-0.7117676265185917	TRUE	92	94	4.66832596661374
ENSG00000132680	chr1:156627343-156627843	80	39966	TRUE	3.7991318790637357e-7	-0.8097815879390728	TRUE	92	94	3.1721881302836543
ENSG00000143303	chr1:156627343-156627843	76	36607	TRUE	2.606596077947684e-6	-0.7677923401931526	TRUE	92	94	2.040853109041754
ENSG00000272068	chr1:156627343-156627843	28	13926	TRUE	1.0411813330445108e-4	-1.403548532329368	TRUE	92	94	0.4455220357893833
ENSG00000143294	chr1:156627343-156627843	73	37274	TRUE	1.305417946815008e-4	-0.6326947532408208	TRUE	92	94	2.175900098699738
ENSG00000143319	chr1:156627343-156627843	72	34721	TRUE	2.4946995646315043e-4	-0.6754320690755321	TRUE	92	94	1.9490408960219714
ENSG00000116580	chr1:156627343-156627843	78	36436	TRUE	5.235481237784931e-4	-0.5324281752922033	TRUE	92	94	2.058232845556366
ENSG00000027869	chr1:156627343-156627843	62	25564	TRUE	0.0016589777895048424	-0.7429016144762286	TRUE	92	94	1.0623310303394413
ENSG00000132702	chr1:156627343-156627843	25	14351	TRUE	0.0018674065155092345	-0.9821105902748866	TRUE	92	94	0.4279062781616101
ENSG00000160818	chr1:156627343-156627843	61	28781	TRUE	0.0022178476761262333	-0.8208968196496549	TRUE	92	94	1.7420074668497618
ENSG00000160783	chr1:156627343-156627843	81	39544	TRUE	0.0023492368444967132	-0.4025172044797456	TRUE	92	94	2.916191048362872
ENSG00000116604	chr1:156627343-156627843	38	18229	TRUE	0.0036511690042710654	-0.7667668283008324	TRUE	92	94	0.5814487405055143
ENSG00000198952	chr1:156627343-156627843	52	21915	TRUE	0.005105847317117773	-0.6583765402946384	TRUE	92	94	0.7589366176028838
ENSG00000272971	chr1:156627343-156627843	36	15930	TRUE	0.023300081071199463	-0.7404337401619454	TRUE	92	94	0.5462601381796335
ENSG00000254726	chr1:156627343-156627843	30	13595	TRUE	0.028	-0.8053148993995984	TRUE	92	94	0.4470669012573488
ENSG00000163467	chr1:156627343-156627843	8	2170	TRUE	0.0384829004051479	-2.384487804470008	TRUE	92	94	0.05181736257134274
ENSG00000132688	chr1:156627343-156627843	38	15809	TRUE	0.044	-0.7795237051137854	TRUE	92	94	0.5638329828777411
ENSG00000160789	chr1:156627343-156627843	92	45102	TRUE	0.048	-0.3287712202901951	TRUE	92	94	14.689396215079604
ENSG00000117036	chr1:156627343-156627843	31	14175	TRUE	0.068	-0.4654970439483397	FALSE	92	94	0.4155044414882204
ENSG00000143320	chr1:156627343-156627843	13	5292	TRUE	0.084	-0.9725768189237098	FALSE	92	94	0.13794361241041925
ENSG00000116586	chr1:156627343-156627843	92	43951	TRUE	0.096	-0.2272811931989489	FALSE	92	94	5.343539458438828
ENSG00000163374	chr1:156627343-156627843	78	36187	TRUE	0.096	-0.23544891843497284	FALSE	92	94	2.1009741235034114
ENSG00000160781	chr1:156627343-156627843	7	1797	TRUE	0.116	0.974542974586889	FALSE	92	94	0.04158262884607132
ENSG00000143622	chr1:156627343-156627843	63	30849	TRUE	0.164	-0.23242689774375747	FALSE	92	94	1.5050637257005535
ENSG00000160803	chr1:156627343-156627843	51	25991	TRUE	0.244	-0.2738799033871453	FALSE	92	94	1.0056215937862079
ENSG00000187800	chr1:156627343-156627843	21	9397	TRUE	0.248	0.2825173050881493	FALSE	92	94	0.2614899369179934
ENSG00000272405	chr1:156627343-156627843	24	11737	TRUE	0.252	-0.5099516935167339	FALSE	92	94	0.36377290477620905
ENSG00000163479	chr1:156627343-156627843	92	45225	TRUE	0.284	-0.1479646311880254	FALSE	92	94	28.589602197142
ENSG00000125462	chr1:156627343-156627843	9	3926	TRUE	0.296	-0.9791424047363484	FALSE	92	94	0.13054113204308457
ENSG00000183856	chr1:156627343-156627843	33	14667	TRUE	0.38	-0.2422092642439454	FALSE	92	94	0.47663390979702186
ENSG00000160785	chr1:156627343-156627843	20	10696	TRUE	0.5	-0.2533931281218431	FALSE	92	94	0.28794575805690253
ENSG00000271736	chr1:156627343-156627843	17	8423	TRUE	0.556	-0.2089805481010416	FALSE	92	94	0.27198214822125905
ENSG00000116584	chr1:156627343-156627843	80	39769	TRUE	0.668	0.006839695551069447	FALSE	92	94	3.6351113590524826
ENSG00000132694	chr1:156627343-156627843	30	13881	TRUE	0.712	-0.11318386527846558	FALSE	92	94	0.3972664463802944
ENSG00000163472	chr1:156627343-156627843	11	7142	TRUE	0.752	0.028921441161299466	FALSE	92	94	0.18388190361755996
ENSG00000273002	chr1:156627343-156627843	8	4092	TRUE	0.764	0.07888014979266655	FALSE	92	94	0.10151053512423293
ENSG00000198400	chr1:156627343-156627843	64	30485	TRUE	0.9	-0.10863256184101622	FALSE	92	94	2.039415525897953
ENSG00000143314	chr1:156627343-156627843	60	30400	TRUE	0.908	-0.10514557677290992	FALSE	92	94	1.4228425524610566
ENSG00000198715	chr1:156627343-156627843	29	16581	TRUE	0.912	-0.07986593275496745	FALSE	92	94	0.5198901429000558
ENSG00000116580	chr1:156627343-156627843	78	36436	TRUE	1.5018609148543236e-9	-1.0514564058285831	TRUE	92	95	2.058232845556366
ENSG00000163382	chr1:156627343-156627843	89	42876	TRUE	1.9745294331323902e-9	-0.8437329667270967	TRUE	92	95	4.66832596661374
ENSG00000163479	chr1:156627343-156627843	92	45225	TRUE	3.797800146847913e-9	-0.646906801312749	TRUE	92	95	28.589602197142
ENSG00000160789	chr1:156627343-156627843	92	45102	TRUE	4.461818873917334e-8	-0.740917132262815	TRUE	92	95	14.689396215079604
ENSG00000163468	chr1:156627343-156627843	92	45190	TRUE	3.3744429468415306e-6	-0.5539635528930882	TRUE	92	95	23.225507445393298
ENSG00000132676	chr1:156627343-156627843	91	45047	TRUE	1.767001207697398e-5	-0.5146295261390033	TRUE	92	95	11.763292279963952
ENSG00000160783	chr1:156627343-156627843	81	39544	TRUE	3.2690753030230335e-5	-0.5961212023915685	TRUE	92	95	2.916191048362872
ENSG00000116586	chr1:156627343-156627843	92	43951	TRUE	4.7802015315482824e-5	-0.5452073575288152	TRUE	92	95	5.343539458438828
ENSG00000160803	chr1:156627343-156627843	51	25991	TRUE	1.0810784002842494e-4	-0.884837612641246	TRUE	92	95	1.0056215937862079
ENSG00000143303	chr1:156627343-156627843	76	36607	TRUE	1.2324147533378758e-4	-0.5736197925041628	TRUE	92	95	2.040853109041754
ENSG00000183856	chr1:156627343-156627843	33	14667	TRUE	0.0010367925925600374	-1.1047057404940106	TRUE	92	95	0.47663390979702186
ENSG00000272405	chr1:156627343-156627843	24	11737	TRUE	0.0016703511895075351	-1.3035008160493073	TRUE	92	95	0.36377290477620905
ENSG00000198715	chr1:156627343-156627843	29	16581	TRUE	0.0019407823742842306	-0.939688274706707	TRUE	92	95	0.5198901429000558
ENSG00000132680	chr1:156627343-156627843	80	39966	TRUE	0.0026812627797252186	-0.4275340237778984	TRUE	92	95	3.1721881302836543
ENSG00000160818	chr1:156627343-156627843	61	28781	TRUE	0.0030694082836519865	-0.7098655072609108	TRUE	92	95	1.7420074668497618
ENSG00000198400	chr1:156627343-156627843	64	30485	TRUE	0.0041002356958591	-0.5817021824912753	TRUE	92	95	2.039415525897953
ENSG00000272971	chr1:156627343-156627843	36	15930	TRUE	0.004729951118510822	-0.8779372639118803	TRUE	92	95	0.5462601381796335
ENSG00000163374	chr1:156627343-156627843	78	36187	TRUE	0.005463716022013815	-0.45512695507438483	TRUE	92	95	2.1009741235034114
ENSG00000027869	chr1:156627343-156627843	62	25564	TRUE	0.02295362093722067	-0.5364507370088025	TRUE	92	95	1.0623310303394413
ENSG00000143294	chr1:156627343-156627843	73	37274	TRUE	0.032	-0.33571301548368937	TRUE	92	95	2.175900098699738
ENSG00000143321	chr1:156627343-156627843	89	44216	TRUE	0.036	-0.2842098275059102	TRUE	92	95	7.173218040595631
ENSG00000273002	chr1:156627343-156627843	8	4092	TRUE	0.04	-1.3805514688446308	TRUE	92	95	0.10151053512423293
ENSG00000143622	chr1:156627343-156627843	63	30849	TRUE	0.044	-0.3176741843622684	TRUE	92	95	1.5050637257005535
ENSG00000271736	chr1:156627343-156627843	17	8423	TRUE	0.052	-0.8610572446807343	TRUE	92	95	0.27198214822125905
ENSG00000132702	chr1:156627343-156627843	25	14351	TRUE	0.06	-0.5670730909960424	FALSE	92	95	0.4279062781616101
ENSG00000116584	chr1:156627343-156627843	80	39769	TRUE	0.076	-0.2370858873350199	FALSE	92	95	3.6351113590524826
ENSG00000163472	chr1:156627343-156627843	11	7142	TRUE	0.088	-0.7595744536449889	FALSE	92	95	0.18388190361755996
ENSG00000187800	chr1:156627343-156627843	21	9397	TRUE	0.092	-0.7618768142703043	FALSE	92	95	0.2614899369179934
ENSG00000254726	chr1:156627343-156627843	30	13595	TRUE	0.124	-0.461360498182237	FALSE	92	95	0.4470669012573488
ENSG00000132688	chr1:156627343-156627843	38	15809	TRUE	0.192	-0.4746691235853645	FALSE	92	95	0.5638329828777411
ENSG00000132694	chr1:156627343-156627843	30	13881	TRUE	0.236	-0.3289125563339028	FALSE	92	95	0.3972664463802944
ENSG00000143320	chr1:156627343-156627843	13	5292	TRUE	0.248	-0.6100067395390019	FALSE	92	95	0.13794361241041925
ENSG00000117036	chr1:156627343-156627843	31	14175	TRUE	0.32	-0.2790839197174584	FALSE	92	95	0.4155044414882204
ENSG00000198952	chr1:156627343-156627843	52	21915	TRUE	0.352	-0.22097122798733992	FALSE	92	95	0.7589366176028838
ENSG00000160781	chr1:156627343-156627843	7	1797	TRUE	0.36	-1.025457025413111	FALSE	92	95	0.04158262884607132
ENSG00000125462	chr1:156627343-156627843	9	3926	TRUE	0.512	-0.2421768105701423	FALSE	92	95	0.13054113204308457
ENSG00000160785	chr1:156627343-156627843	20	10696	TRUE	0.552	-0.1944994390682746	FALSE	92	95	0.28794575805690253
ENSG00000143314	chr1:156627343-156627843	60	30400	TRUE	0.588	-0.16000751180742823	FALSE	92	95	1.4228425524610566
ENSG00000272068	chr1:156627343-156627843	28	13926	TRUE	0.592	0.09395112714144882	FALSE	92	95	0.4455220357893833
ENSG00000143319	chr1:156627343-156627843	72	34721	TRUE	0.644	0.01588241281795799	FALSE	92	95	1.9490408960219714
ENSG00000163467	chr1:156627343-156627843	8	2170	TRUE	0.66	-0.38448780447000797	FALSE	92	95	0.05181736257134274
ENSG00000116604	chr1:156627343-156627843	38	18229	TRUE	0.852	0.003751325576400344	FALSE	92	95	0.5814487405055143
ENSG00000160789	chr1:156627343-156627843	92	45102	TRUE	3.421077746589528e-8	-0.7861884424312149	TRUE	92	96	14.689396215079604
ENSG00000132680	chr1:156627343-156627843	80	39966	TRUE	3.4182508720807456e-6	-0.7080861908697218	TRUE	92	96	3.1721881302836543
ENSG00000160803	chr1:156627343-156627843	51	25991	TRUE	6.08275623494893e-6	-1.0514874820506972	TRUE	92	96	1.0056215937862079
ENSG00000116586	chr1:156627343-156627843	92	43951	TRUE	6.461813889229698e-6	-0.5857351641114255	TRUE	92	96	5.343539458438828
ENSG00000132688	chr1:156627343-156627843	38	15809	TRUE	8.272677889373942e-5	-1.4075549277268276	TRUE	92	96	0.5638329828777411
ENSG00000143314	chr1:156627343-156627843	60	30400	TRUE	1.689441026138383e-4	-0.7789173444519222	TRUE	92	96	1.4228425524610566
ENSG00000160783	chr1:156627343-156627843	81	39544	TRUE	0.0010006150698740474	-0.43646453640308325	TRUE	92	96	2.916191048362872
ENSG00000163382	chr1:156627343-156627843	89	42876	TRUE	0.0016890335348145602	-0.4286954674482528	TRUE	92	96	4.66832596661374
ENSG00000163479	chr1:156627343-156627843	92	45225	TRUE	0.0025630389272519177	-0.3209566936702002	TRUE	92	96	28.589602197142
ENSG00000163468	chr1:156627343-156627843	92	45190	TRUE	0.009385003942481568	-0.32239948565838983	TRUE	92	96	23.225507445393298
ENSG00000163374	chr1:156627343-156627843	78	36187	TRUE	0.032	-0.3455024638998867	FALSE	92	96	2.1009741235034114
ENSG00000143303	chr1:156627343-156627843	76	36607	TRUE	0.048	-0.3195185114403768	FALSE	92	96	2.040853109041754
ENSG00000132702	chr1:156627343-156627843	25	14351	TRUE	0.056	-0.5670730909960424	FALSE	92	96	0.4279062781616101
ENSG00000160785	chr1:156627343-156627843	20	10696	TRUE	0.064	-0.6684306274006868	FALSE	92	96	0.28794575805690253
ENSG00000198400	chr1:156627343-156627843	64	30485	TRUE	0.072	-0.4481190281126832	FALSE	92	96	2.039415525897953
ENSG00000254726	chr1:156627343-156627843	30	13595	TRUE	0.076	-0.6477736224131183	FALSE	92	96	0.4470669012573488
ENSG00000116604	chr1:156627343-156627843	38	18229	TRUE	0.088	-0.4966776649330882	FALSE	92	96	0.5814487405055143
ENSG00000163472	chr1:156627343-156627843	11	7142	TRUE	0.096	-0.6340435715611297	FALSE	92	96	0.18388190361755996
ENSG00000272068	chr1:156627343-156627843	28	13926	TRUE	0.104	-0.5841207779711888	FALSE	92	96	0.4455220357893833
ENSG00000272405	chr1:156627343-156627843	24	11737	TRUE	0.108	-0.5665352218831012	FALSE	92	96	0.36377290477620905
ENSG00000160818	chr1:156627343-156627843	61	28781	TRUE	0.132	-0.325201657025586	FALSE	92	96	1.7420074668497618
ENSG00000143622	chr1:156627343-156627843	63	30849	TRUE	0.136	0.21187519604028116	FALSE	92	96	1.5050637257005535
ENSG00000143294	chr1:156627343-156627843	73	37274	TRUE	0.144	-0.26213188310258184	FALSE	92	96	2.175900098699738
ENSG00000273002	chr1:156627343-156627843	8	4092	TRUE	0.144	0.42680345321297386	FALSE	92	96	0.10151053512423293
ENSG00000272971	chr1:156627343-156627843	36	15930	TRUE	0.168	-0.49942564065815054	FALSE	92	96	0.5462601381796335
