response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000071655	chr19:921540-922145	38	31675	TRUE	3.035972203657561e-4	-0.8409697602040055	TRUE	51	4	1.4848731922928378
ENSG00000099624	chr19:921540-922145	51	45267	TRUE	4.0278277304899024e-4	-0.43613770330526247	TRUE	51	4	31.467042870016737
ENSG00000228300	chr19:921540-922145	51	43304	TRUE	4.3421393344003634e-4	-0.5773126248536686	TRUE	51	4	4.940608505342659
ENSG00000172270	chr19:921540-922145	51	45195	TRUE	0.0010244448605837703	-0.4670500372537205	TRUE	51	4	15.021563747157018
ENSG00000099622	chr19:921540-922145	51	45126	TRUE	0.0010642192370632214	-0.45133282807845676	TRUE	51	4	14.971312706518473
ENSG00000064687	chr19:921540-922145	29	21466	TRUE	0.0024451413114371934	-1.089283686425749	TRUE	51	4	0.755954168991117
ENSG00000119559	chr19:921540-922145	44	35991	TRUE	0.002711571908695115	-0.6595411019316602	TRUE	51	4	2.1800626528773117
ENSG00000141933	chr19:921540-922145	43	36663	TRUE	0.0048165431998434816	-0.6202114342362441	TRUE	51	4	2.2686778526369995
ENSG00000079313	chr19:921540-922145	37	33432	TRUE	0.006137055899349347	-0.6255522264806964	TRUE	51	4	1.688881259923615
ENSG00000118046	chr19:921540-922145	48	41276	TRUE	0.010519066719411746	-0.4242462933822002	TRUE	51	4	3.4937347122688065
ENSG00000099821	chr19:921540-922145	40	33724	TRUE	0.011937757909053881	-0.5509072904702271	TRUE	51	4	1.8110972836115522
ENSG00000011304	chr19:921540-922145	51	44718	TRUE	0.024	-0.3474196857407108	TRUE	51	4	8.90069948075355
ENSG00000180448	chr19:921540-922145	14	8882	TRUE	0.024	-1.6341206755483482	TRUE	51	4	0.2348195511307557
ENSG00000196415	chr19:921540-922145	13	11476	TRUE	0.026114994432532568	-1.1668275189158	TRUE	51	4	0.33783203879328844
ENSG00000071626	chr19:921540-922145	49	43173	TRUE	0.028	-0.43097122049097436	TRUE	51	4	5.029931768441831
ENSG00000261526	chr19:921540-922145	34	27457	TRUE	0.032	-0.5631634490104911	TRUE	51	4	1.1646998240569884
ENSG00000267751	chr19:921540-922145	17	11518	TRUE	0.032	-1.0914621865876728	TRUE	51	4	0.32066686692700513
ENSG00000185761	chr19:921540-922145	12	8707	TRUE	0.039448502518033	-1.2686509589417687	TRUE	51	4	0.22608676994378407
ENSG00000175221	chr19:921540-922145	31	25953	TRUE	0.04	-0.5969583599885946	TRUE	51	4	0.9735441788610908
ENSG00000115286	chr19:921540-922145	51	45217	TRUE	0.044	-0.2799955132176457	TRUE	51	4	21.471720379350298
ENSG00000167468	chr19:921540-922145	51	45302	TRUE	0.052	-0.24332147671673265	TRUE	51	4	36.36598292065399
ENSG00000064932	chr19:921540-922145	27	20129	TRUE	0.056	-0.627548504660846	TRUE	51	4	0.6553877183195297
ENSG00000197766	chr19:921540-922145	45	36556	TRUE	0.056	-0.4908841601719267	TRUE	51	4	2.7111959833497834
ENSG00000141934	chr19:921540-922145	7	2211	TRUE	0.06	-Inf	FALSE	51	4	0.062331030339441276
ENSG00000105556	chr19:921540-922145	23	19505	TRUE	0.064	-0.5658847990308633	FALSE	51	4	0.6262283826116809
ENSG00000115255	chr19:921540-922145	31	28353	TRUE	0.068	-0.5369161837095031	FALSE	51	4	1.3591383083723125
ENSG00000181588	chr19:921540-922145	19	14072	TRUE	0.068	-0.6539744521232611	FALSE	51	4	0.4136377290477621
ENSG00000167470	chr19:921540-922145	43	39706	TRUE	0.092	-0.34112214160012466	FALSE	51	4	3.177981375788525
ENSG00000198858	chr19:921540-922145	47	42225	TRUE	0.096	-0.2653996692461287	FALSE	51	4	4.127193923529159
ENSG00000129968	chr19:921540-922145	40	40118	TRUE	0.104	0.2690609068898915	FALSE	51	4	2.867785263699953
ENSG00000185198	chr19:921540-922145	19	16400	TRUE	0.124	-0.8592942144255895	FALSE	51	4	1.19327983521435
ENSG00000160953	chr19:921540-922145	37	31238	TRUE	0.144	-0.4193658656326974	FALSE	51	4	1.5395442646869502
ENSG00000129951	chr19:921540-922145	39	31509	TRUE	0.152	-0.3660884014125051	FALSE	51	4	1.8127708878685147
ENSG00000071564	chr19:921540-922145	45	39908	TRUE	0.168	-0.2696268216105313	FALSE	51	4	3.051216581556023
ENSG00000130270	chr19:921540-922145	15	12646	TRUE	0.204	-0.5878437374999137	FALSE	51	4	0.39329700038621634
ENSG00000099804	chr19:921540-922145	49	43569	TRUE	0.224	-0.17110835521538537	FALSE	51	4	5.162060678882547
ENSG00000064666	chr19:921540-922145	50	43531	TRUE	0.244	-0.20972140503681524	FALSE	51	4	6.2451830236450245
ENSG00000197540	chr19:921540-922145	12	5448	TRUE	0.244	-0.7898026436506855	FALSE	51	4	0.16291893747586148
ENSG00000182087	chr19:921540-922145	50	41272	TRUE	0.288	-0.21649954591380416	FALSE	51	4	3.23492683345492
ENSG00000129911	chr19:921540-922145	30	28744	TRUE	0.484	-0.15167664070367612	FALSE	51	4	1.1976140411105867
ENSG00000172232	chr19:921540-922145	19	15424	TRUE	0.492	-0.2229328771913044	FALSE	51	4	0.4930266489293224
ENSG00000099864	chr19:921540-922145	18	17206	TRUE	0.608	0.16825232079139252	FALSE	51	4	0.5624812255932713
ENSG00000115268	chr19:921540-922145	51	45313	TRUE	0.864	-0.011203265264564166	FALSE	51	4	310.7742136205639
ENSG00000267073	chr19:921540-922145	19	14491	TRUE	0.884	-0.11134079820674803	FALSE	51	4	0.46006951894605846
ENSG00000116017	chr19:921540-922145	50	44243	TRUE	1.7255840560701646e-10	-1.1426519006794973	TRUE	51	5	7.464661202420289
ENSG00000118046	chr19:921540-922145	48	41276	TRUE	4.1939272349238166e-8	-1.0522775159952422	TRUE	51	5	3.4937347122688065
ENSG00000099624	chr19:921540-922145	51	45267	TRUE	6.28792167199372e-8	-0.6846629772881183	TRUE	51	5	31.467042870016737
ENSG00000130005	chr19:921540-922145	43	38612	TRUE	1.6523633122270814e-7	-1.276327108597742	TRUE	51	5	3.001330300819637
ENSG00000228300	chr19:921540-922145	51	43304	TRUE	1.245975095569632e-5	-0.7339029877943704	TRUE	51	5	4.940608505342659
ENSG00000064666	chr19:921540-922145	50	43531	TRUE	1.538079800000869e-5	-0.8127662647414293	TRUE	51	5	6.2451830236450245
ENSG00000198858	chr19:921540-922145	47	42225	TRUE	3.2362203785168964e-4	-0.5893441097319958	TRUE	51	5	4.127193923529159
ENSG00000099622	chr19:921540-922145	51	45126	TRUE	5.527031147624234e-4	-0.4033647948948542	TRUE	51	5	14.971312706518473
ENSG00000099821	chr19:921540-922145	40	33724	TRUE	8.353013209825288e-4	-0.7695475769455675	TRUE	51	5	1.8110972836115522
ENSG00000115268	chr19:921540-922145	51	45313	TRUE	0.0012298565279791063	-0.30371284190690595	TRUE	51	5	310.7742136205639
ENSG00000071626	chr19:921540-922145	49	43173	TRUE	0.0029786711719547165	-0.5130069893569857	TRUE	51	5	5.029931768441831
ENSG00000115286	chr19:921540-922145	51	45217	TRUE	0.0035934693940115475	-0.32163000192560975	TRUE	51	5	21.471720379350298
ENSG00000160953	chr19:921540-922145	37	31238	TRUE	0.004225187835841471	-0.7412939605200598	TRUE	51	5	1.5395442646869502
ENSG00000099817	chr19:921540-922145	50	44450	TRUE	0.005850153016856541	-0.39596365500403685	TRUE	51	5	6.700060078101532
ENSG00000064932	chr19:921540-922145	27	20129	TRUE	0.006721707135859956	-0.9170551218558307	TRUE	51	5	0.6553877183195297
ENSG00000070423	chr19:921540-922145	47	41573	TRUE	0.011791166319008117	-0.40400530229140097	TRUE	51	5	3.5786808565420762
ENSG00000071655	chr19:921540-922145	38	31675	TRUE	0.01204968647240759	-0.5608618410112701	TRUE	51	5	1.4848731922928378
ENSG00000180448	chr19:921540-922145	14	8882	TRUE	0.013157980377029366	-1.6341206755483482	TRUE	51	5	0.2348195511307557
ENSG00000172232	chr19:921540-922145	19	15424	TRUE	0.028	-0.9819247776875095	TRUE	51	5	0.4930266489293224
ENSG00000175221	chr19:921540-922145	31	25953	TRUE	0.028	-0.7775306056304153	TRUE	51	5	0.9735441788610908
ENSG00000181588	chr19:921540-922145	19	14072	TRUE	0.028	0.733048670985986	TRUE	51	5	0.4136377290477621
ENSG00000065268	chr19:921540-922145	39	39179	TRUE	0.032	-0.44191674736372244	TRUE	51	5	2.8015062438312666
ENSG00000172270	chr19:921540-922145	51	45195	TRUE	0.052	-0.24065063304857892	FALSE	51	5	15.021563747157018
ENSG00000185761	chr19:921540-922145	12	8707	TRUE	0.056	-1.2686509589417687	FALSE	51	5	0.22608676994378407
ENSG00000141933	chr19:921540-922145	43	36663	TRUE	0.1	0.313554867363669	FALSE	51	5	2.2686778526369995
ENSG00000119559	chr19:921540-922145	44	35991	TRUE	0.12	-0.3014935812376458	FALSE	51	5	2.1800626528773117
ENSG00000129968	chr19:921540-922145	40	40118	TRUE	0.136	-0.22939260057658983	FALSE	51	5	2.867785263699953
ENSG00000105556	chr19:921540-922145	23	19505	TRUE	0.14	-0.44035391694700454	FALSE	51	5	0.6262283826116809
ENSG00000099804	chr19:921540-922145	49	43569	TRUE	0.152	-0.17713214284315537	FALSE	51	5	5.162060678882547
ENSG00000227500	chr19:921540-922145	38	32678	TRUE	0.18	-0.2588516991089907	FALSE	51	5	1.5571600223147235
ENSG00000167470	chr19:921540-922145	43	39706	TRUE	0.244	-0.17606289532962838	FALSE	51	5	3.177981375788525
ENSG00000099864	chr19:921540-922145	18	17206	TRUE	0.248	-0.35257984251004815	FALSE	51	5	0.5624812255932713
ENSG00000185198	chr19:921540-922145	19	16400	TRUE	0.248	-0.5962598085917958	FALSE	51	5	1.19327983521435
ENSG00000130270	chr19:921540-922145	15	12646	TRUE	0.288	-0.48830806394899917	FALSE	51	5	0.39329700038621634
ENSG00000261526	chr19:921540-922145	34	27457	TRUE	0.34	0.2144441296530611	FALSE	51	5	1.1646998240569884
ENSG00000182087	chr19:921540-922145	50	41272	TRUE	0.444	-0.12155114185854154	FALSE	51	5	3.23492683345492
ENSG00000197766	chr19:921540-922145	45	36556	TRUE	0.472	-0.13904048738027663	FALSE	51	5	2.7111959833497834
ENSG00000167468	chr19:921540-922145	51	45302	TRUE	0.484	-0.0773501500998579	FALSE	51	5	36.36598292065399
ENSG00000267751	chr19:921540-922145	17	11518	TRUE	0.52	-0.2841072645300686	FALSE	51	5	0.32066686692700513
ENSG00000064687	chr19:921540-922145	29	21466	TRUE	0.532	-0.20792818292436804	FALSE	51	5	0.755954168991117
ENSG00000267073	chr19:921540-922145	19	14491	TRUE	0.532	-0.31297465937639846	FALSE	51	5	0.46006951894605846
ENSG00000196415	chr19:921540-922145	13	11476	TRUE	0.536	-0.25993692330728124	FALSE	51	5	0.33783203879328844
ENSG00000071564	chr19:921540-922145	45	39908	TRUE	0.58	0.08213650281759399	FALSE	51	5	3.051216581556023
ENSG00000115255	chr19:921540-922145	31	28353	TRUE	0.852	-0.12187868443065941	FALSE	51	5	1.3591383083723125
ENSG00000197540	chr19:921540-922145	12	5448	TRUE	0.876	-0.11173073853804771	FALSE	51	5	0.16291893747586148
ENSG00000011304	chr19:921540-922145	51	44718	TRUE	0.892	0.0370782325787502	FALSE	51	5	8.90069948075355
ENSG00000129951	chr19:921540-922145	39	31509	TRUE	0.904	-0.05197981098444182	FALSE	51	5	1.8127708878685147
ENSG00000129911	chr19:921540-922145	30	28744	TRUE	0.916	0.06333625026717404	FALSE	51	5	1.1976140411105867
ENSG00000141934	chr19:921540-922145	7	2211	TRUE	0.96	-0.031737950286428784	FALSE	51	5	0.062331030339441276
ENSG00000079313	chr19:921540-922145	37	33432	TRUE	0.98	-0.024101602970971192	FALSE	51	5	1.688881259923615
ENSG00000099624	chr19:921540-922145	51	45267	TRUE	8.169933642370591e-14	-1.0531278385527978	TRUE	51	6	31.467042870016737
ENSG00000115268	chr19:921540-922145	51	45313	TRUE	5.833734721422817e-11	-0.7322934637116827	TRUE	51	6	310.7742136205639
ENSG00000129951	chr19:921540-922145	39	31509	TRUE	3.812056606116582e-5	-1.1832243442626944	TRUE	51	6	1.8127708878685147
ENSG00000119559	chr19:921540-922145	44	35991	TRUE	5.75743525289725e-5	-0.9266451720745007	TRUE	51	6	2.1800626528773117
ENSG00000172270	chr19:921540-922145	51	45195	TRUE	1.3349049525952783e-4	-0.48503578272708303	TRUE	51	6	15.021563747157018
ENSG00000182087	chr19:921540-922145	50	41272	TRUE	3.222142144253051e-4	-0.6348121772255091	TRUE	51	6	3.23492683345492
ENSG00000228300	chr19:921540-922145	51	43304	TRUE	0.0010685472748131197	-0.5527903057195995	TRUE	51	6	4.940608505342659
ENSG00000071655	chr19:921540-922145	38	31675	TRUE	0.0012112517962456076	-0.7414340866530911	TRUE	51	6	1.4848731922928378
ENSG00000198858	chr19:921540-922145	47	42225	TRUE	0.0029472027246425503	-0.5012879330667994	TRUE	51	6	4.127193923529159
ENSG00000129968	chr19:921540-922145	40	40118	TRUE	0.004162866139421961	-0.49242700641038395	TRUE	51	6	2.867785263699953
ENSG00000185761	chr19:921540-922145	12	8707	TRUE	0.019283490923615976	-1.590579053829131	TRUE	51	6	0.22608676994378407
ENSG00000071564	chr19:921540-922145	45	39908	TRUE	0.024	-0.4408982487603601	FALSE	51	6	3.051216581556023
ENSG00000099804	chr19:921540-922145	49	43569	TRUE	0.028	-0.37063981874302154	FALSE	51	6	5.162060678882547
ENSG00000130005	chr19:921540-922145	43	38612	TRUE	0.032	-0.42833020204279193	FALSE	51	6	3.001330300819637
ENSG00000071626	chr19:921540-922145	49	43173	TRUE	0.044	-0.3951704990631275	FALSE	51	6	5.029931768441831
ENSG00000115286	chr19:921540-922145	51	45217	TRUE	0.044	-0.21517906029496725	FALSE	51	6	21.471720379350298
ENSG00000227500	chr19:921540-922145	38	32678	TRUE	0.052	-0.3476609660668466	FALSE	51	6	1.5571600223147235
ENSG00000141933	chr19:921540-922145	43	36663	TRUE	0.064	-0.3510248014208551	FALSE	51	6	2.2686778526369995
ENSG00000116017	chr19:921540-922145	50	44243	TRUE	0.068	-0.3019184206230876	FALSE	51	6	7.464661202420289
ENSG00000064687	chr19:921540-922145	29	21466	TRUE	0.116	-0.5298562778117304	FALSE	51	6	0.755954168991117
ENSG00000167468	chr19:921540-922145	51	45302	TRUE	0.116	-0.17564207221594597	FALSE	51	6	36.36598292065399
ENSG00000099864	chr19:921540-922145	18	17206	TRUE	0.148	-0.48382437578830073	FALSE	51	6	0.5624812255932713
ENSG00000079313	chr19:921540-922145	37	33432	TRUE	0.156	-0.313608220165956	FALSE	51	6	1.688881259923615
ENSG00000065268	chr19:921540-922145	39	39179	TRUE	0.16	-0.25428974418795125	FALSE	51	6	2.8015062438312666
ENSG00000115255	chr19:921540-922145	31	28353	TRUE	0.204	-0.4279818121563392	FALSE	51	6	1.3591383083723125
ENSG00000099821	chr19:921540-922145	40	33724	TRUE	0.208	-0.28412074977532586	FALSE	51	6	1.8110972836115522
ENSG00000197766	chr19:921540-922145	45	36556	TRUE	0.208	-0.2278497543381326	FALSE	51	6	2.7111959833497834
ENSG00000141934	chr19:921540-922145	7	2211	TRUE	0.276	-1.6167004510075849	FALSE	51	6	0.062331030339441276
ENSG00000267751	chr19:921540-922145	17	11518	TRUE	0.28	0.3679694320496245	FALSE	51	6	0.32066686692700513
ENSG00000011304	chr19:921540-922145	51	44718	TRUE	0.284	-0.16455562859090067	FALSE	51	6	8.90069948075355
ENSG00000185198	chr19:921540-922145	19	16400	TRUE	0.284	-0.6310252267524723	FALSE	51	6	1.19327983521435
ENSG00000197540	chr19:921540-922145	12	5448	TRUE	0.304	-0.7898026436506855	FALSE	51	6	0.16291893747586148
ENSG00000261526	chr19:921540-922145	34	27457	TRUE	0.324	-0.2550411536481593	FALSE	51	6	1.1646998240569884
ENSG00000099622	chr19:921540-922145	51	45126	TRUE	0.396	-0.09390605196970814	FALSE	51	6	14.971312706518473
ENSG00000172232	chr19:921540-922145	19	15424	TRUE	0.464	-0.29004707304984145	FALSE	51	6	0.4930266489293224
ENSG00000070423	chr19:921540-922145	47	41573	TRUE	0.544	-0.11080892594735459	FALSE	51	6	3.5786808565420762
ENSG00000064666	chr19:921540-922145	50	43531	TRUE	0.572	-0.06802331998350386	FALSE	51	6	6.2451830236450245
ENSG00000196415	chr19:921540-922145	13	11476	TRUE	0.608	-0.25993692330728124	FALSE	51	6	0.33783203879328844
ENSG00000064932	chr19:921540-922145	27	20129	TRUE	0.62	0.1609473901454423	FALSE	51	6	0.6553877183195297
ENSG00000180448	chr19:921540-922145	14	8882	TRUE	0.62	-0.312192580660986	FALSE	51	6	0.2348195511307557
ENSG00000129911	chr19:921540-922145	30	28744	TRUE	0.676	-0.10105056763370826	FALSE	51	6	1.1976140411105867
ENSG00000099817	chr19:921540-922145	50	44450	TRUE	0.684	-3.4978672898144936e-5	FALSE	51	6	6.700060078101532
ENSG00000175221	chr19:921540-922145	31	25953	TRUE	0.684	-0.09945870051777776	FALSE	51	6	0.9735441788610908
ENSG00000181588	chr19:921540-922145	19	14072	TRUE	0.7	-0.10648665682076763	FALSE	51	6	0.4136377290477621
ENSG00000118046	chr19:921540-922145	48	41276	TRUE	0.744	-0.03597570366614167	FALSE	51	6	3.4937347122688065
ENSG00000105556	chr19:921540-922145	23	19505	TRUE	0.808	-0.025316417668160618	FALSE	51	6	0.6262283826116809
ENSG00000167470	chr19:921540-922145	43	39706	TRUE	0.892	-0.010476829611653304	FALSE	51	6	3.177981375788525
ENSG00000160953	chr19:921540-922145	37	31238	TRUE	0.896	-0.022475713064113	FALSE	51	6	1.5395442646869502
ENSG00000267073	chr19:921540-922145	19	14491	TRUE	0.9	0.06553696387733121	FALSE	51	6	0.46006951894605846
ENSG00000130270	chr19:921540-922145	15	12646	TRUE	0.944	-0.07327056467015547	FALSE	51	6	0.39329700038621634
ENSG00000172270	chr19:921540-922145	51	45195	TRUE	1.0166200634141934e-10	-1.0055307495700787	TRUE	51	7	15.021563747157018
ENSG00000115286	chr19:921540-922145	51	45217	TRUE	7.013811481474189e-10	-0.8681183548321298	TRUE	51	7	21.471720379350298
ENSG00000079313	chr19:921540-922145	37	33432	TRUE	8.234390137354039e-6	-1.1981310027460204	TRUE	51	7	1.688881259923615
ENSG00000064666	chr19:921540-922145	50	43531	TRUE	5.008077874661676e-5	-0.7368174115081305	TRUE	51	7	6.2451830236450245
ENSG00000099622	chr19:921540-922145	51	45126	TRUE	1.8391644644875915e-4	-0.47462347806467564	TRUE	51	7	14.971312706518473
ENSG00000071655	chr19:921540-922145	38	31675	TRUE	6.984492711094303e-4	-0.7738555643454684	TRUE	51	7	1.4848731922928378
ENSG00000065268	chr19:921540-922145	39	39179	TRUE	0.00126827838384308	-0.6422153978495538	TRUE	51	7	2.8015062438312666
ENSG00000115268	chr19:921540-922145	51	45313	TRUE	0.0025099897657197834	-0.3049059138427186	TRUE	51	7	310.7742136205639
ENSG00000198858	chr19:921540-922145	47	42225	TRUE	0.0026507777831415863	-0.5108107071853061	TRUE	51	7	4.127193923529159
ENSG00000099817	chr19:921540-922145	50	44450	TRUE	0.0027369422923456677	-0.4400188350819727	TRUE	51	7	6.700060078101532
ENSG00000099821	chr19:921540-922145	40	33724	TRUE	0.006138990873100866	-0.6201699529073408	TRUE	51	7	1.8110972836115522
ENSG00000071626	chr19:921540-922145	49	43173	TRUE	0.009999761877592744	-0.43823922095501344	TRUE	51	7	5.029931768441831
ENSG00000228300	chr19:921540-922145	51	43304	TRUE	0.0116764517995184	-0.3991671166063877	TRUE	51	7	4.940608505342659
ENSG00000105556	chr19:921540-922145	23	19505	TRUE	0.02017714516115976	-0.777388904224575	TRUE	51	7	0.6262283826116809
ENSG00000099804	chr19:921540-922145	49	43569	TRUE	0.036	-0.34328933059806577	FALSE	51	7	5.162060678882547
ENSG00000172232	chr19:921540-922145	19	15424	TRUE	0.052	0.6030377230336466	FALSE	51	7	0.4930266489293224
ENSG00000197766	chr19:921540-922145	45	36556	TRUE	0.06	-0.42376996431338965	FALSE	51	7	2.7111959833497834
ENSG00000070423	chr19:921540-922145	47	41573	TRUE	0.08	-0.3058249083524973	FALSE	51	7	3.5786808565420762
ENSG00000118046	chr19:921540-922145	48	41276	TRUE	0.08	-0.30225576900358986	FALSE	51	7	3.4937347122688065
ENSG00000116017	chr19:921540-922145	50	44243	TRUE	0.084	-0.2838279636401917	FALSE	51	7	7.464661202420289
ENSG00000182087	chr19:921540-922145	50	41272	TRUE	0.108	-0.30764743397199945	FALSE	51	7	3.23492683345492
ENSG00000181588	chr19:921540-922145	19	14072	TRUE	0.12	-0.5470592482067491	FALSE	51	7	0.4136377290477621
ENSG00000167470	chr19:921540-922145	43	39706	TRUE	0.132	-0.29805341970823873	FALSE	51	7	3.177981375788525
ENSG00000129951	chr19:921540-922145	39	31509	TRUE	0.144	-0.3857172081614375	FALSE	51	7	1.8127708878685147
ENSG00000130005	chr19:921540-922145	43	38612	TRUE	0.172	-0.2652719200887459	FALSE	51	7	3.001330300819637
ENSG00000141934	chr19:921540-922145	7	2211	TRUE	0.212	0.9682620497135708	FALSE	51	7	0.062331030339441276
ENSG00000129968	chr19:921540-922145	40	40118	TRUE	0.28	-0.15139008857531677	FALSE	51	7	2.867785263699953
ENSG00000099624	chr19:921540-922145	51	45267	TRUE	0.3	-0.09780841722575406	FALSE	51	7	31.467042870016737
ENSG00000267073	chr19:921540-922145	19	14491	TRUE	0.304	-0.3869752408201752	FALSE	51	7	0.46006951894605846
ENSG00000175221	chr19:921540-922145	31	25953	TRUE	0.312	-0.258156446536836	FALSE	51	7	0.9735441788610908
ENSG00000197540	chr19:921540-922145	12	5448	TRUE	0.324	0.47323176218310836	FALSE	51	7	0.16291893747586148
ENSG00000119559	chr19:921540-922145	44	35991	TRUE	0.364	-0.13686287946484654	FALSE	51	7	2.1800626528773117
ENSG00000011304	chr19:921540-922145	51	44718	TRUE	0.376	-0.11724991381254357	FALSE	51	7	8.90069948075355
ENSG00000064932	chr19:921540-922145	27	20129	TRUE	0.376	-0.22899912817057122	FALSE	51	7	0.6553877183195297
ENSG00000129911	chr19:921540-922145	30	28744	TRUE	0.388	-0.17767184923662083	FALSE	51	7	1.1976140411105867
ENSG00000167468	chr19:921540-922145	51	45302	TRUE	0.468	-0.062383482552002434	FALSE	51	7	36.36598292065399
ENSG00000267751	chr19:921540-922145	17	11518	TRUE	0.508	-0.2841072645300686	FALSE	51	7	0.32066686692700513
ENSG00000099864	chr19:921540-922145	18	17206	TRUE	0.524	-0.1757020804259689	FALSE	51	7	0.5624812255932713
ENSG00000185198	chr19:921540-922145	19	16400	TRUE	0.536	-0.3161518893990604	FALSE	51	7	1.19327983521435
ENSG00000071564	chr19:921540-922145	45	39908	TRUE	0.56	-0.11654749160614242	FALSE	51	7	3.051216581556023
ENSG00000180448	chr19:921540-922145	14	8882	TRUE	0.56	0.27276992006017053	FALSE	51	7	0.2348195511307557
ENSG00000115255	chr19:921540-922145	31	28353	TRUE	0.628	-0.16494740632254523	FALSE	51	7	1.3591383083723125
ENSG00000141933	chr19:921540-922145	43	36663	TRUE	0.648	-0.1242539395738329	FALSE	51	7	2.2686778526369995
ENSG00000160953	chr19:921540-922145	37	31238	TRUE	0.692	-0.097437770745335	FALSE	51	7	1.5395442646869502
ENSG00000196415	chr19:921540-922145	13	11476	TRUE	0.708	-0.16682751891579994	FALSE	51	7	0.33783203879328844
ENSG00000130270	chr19:921540-922145	15	12646	TRUE	0.712	0.06423295907977944	FALSE	51	7	0.39329700038621634
ENSG00000064687	chr19:921540-922145	29	21466	TRUE	0.808	0.02034080474874911	FALSE	51	7	0.755954168991117
ENSG00000261526	chr19:921540-922145	34	27457	TRUE	0.836	-0.09749987666167928	FALSE	51	7	1.1646998240569884
ENSG00000185761	chr19:921540-922145	12	8707	TRUE	0.912	-0.00561655310797482	FALSE	51	7	0.22608676994378407
ENSG00000227500	chr19:921540-922145	38	32678	TRUE	1	0.014909113317861489	FALSE	51	7	1.5571600223147235
ENSG00000099624	chr19:921540-922145	51	45267	TRUE	5.092709585204774e-10	-0.786127048591899	TRUE	51	8	31.467042870016737
ENSG00000116017	chr19:921540-922145	50	44243	TRUE	1.446581892392343e-6	-0.8420731259855683	TRUE	51	8	7.464661202420289
ENSG00000167468	chr19:921540-922145	51	45302	TRUE	5.0216406741673825e-6	-0.5665827259027703	TRUE	51	8	36.36598292065399
ENSG00000115268	chr19:921540-922145	51	45313	TRUE	6.626435049516405e-6	-0.4798036224257345	TRUE	51	8	310.7742136205639
ENSG00000115286	chr19:921540-922145	51	45217	TRUE	1.3491660842392117e-5	-0.5652990828924724	TRUE	51	8	21.471720379350298
ENSG00000119559	chr19:921540-922145	44	35991	TRUE	5.209444894651791e-5	-0.9266451720745007	TRUE	51	8	2.1800626528773117
ENSG00000099817	chr19:921540-922145	50	44450	TRUE	7.395450062273531e-5	-0.5994970490891691	TRUE	51	8	6.700060078101532
ENSG00000099804	chr19:921540-922145	49	43569	TRUE	1.025706457331646e-4	-0.6686080146862023	TRUE	51	8	5.162060678882547
ENSG00000228300	chr19:921540-922145	51	43304	TRUE	4.1223232964201356e-4	-0.5527903057195995	TRUE	51	8	4.940608505342659
ENSG00000064932	chr19:921540-922145	27	20129	TRUE	6.409851080783971e-4	-1.2796252012405391	TRUE	51	8	0.6553877183195297
ENSG00000064666	chr19:921540-922145	50	43531	TRUE	6.634466837241865e-4	-0.5627880117330819	TRUE	51	8	6.2451830236450245
ENSG00000172270	chr19:921540-922145	51	45195	TRUE	7.616122012084892e-4	-0.4773001339474776	TRUE	51	8	15.021563747157018
ENSG00000141933	chr19:921540-922145	43	36663	TRUE	9.533328696744864e-4	-0.7157890942184751	TRUE	51	8	2.2686778526369995
ENSG00000115255	chr19:921540-922145	31	28353	TRUE	0.0016717515006176575	-0.9239393068187505	TRUE	51	8	1.3591383083723125
ENSG00000130005	chr19:921540-922145	43	38612	TRUE	0.001839379426740756	-0.5982552034851041	TRUE	51	8	3.001330300819637
ENSG00000182087	chr19:921540-922145	50	41272	TRUE	0.0024385810716784917	-0.5092812951416499	TRUE	51	8	3.23492683345492
ENSG00000118046	chr19:921540-922145	48	41276	TRUE	0.002753290682331183	-0.5230244478603736	TRUE	51	8	3.4937347122688065
ENSG00000064687	chr19:921540-922145	29	21466	TRUE	0.004893164145348711	-1.0152831049819722	TRUE	51	8	0.755954168991117
ENSG00000196415	chr19:921540-922145	13	11476	TRUE	0.005447890568189673	-1.5818650181946439	TRUE	51	8	0.33783203879328844
ENSG00000099622	chr19:921540-922145	51	45126	TRUE	0.00871273197569572	-0.35213947153968084	TRUE	51	8	14.971312706518473
ENSG00000071655	chr19:921540-922145	38	31675	TRUE	0.010040179839472335	-0.5328474648416737	TRUE	51	8	1.4848731922928378
ENSG00000267073	chr19:921540-922145	19	14491	TRUE	0.013150620193658591	-1.1754711356264635	TRUE	51	8	0.46006951894605846
ENSG00000185198	chr19:921540-922145	19	16400	TRUE	0.0132	-1.1812223093129517	TRUE	51	8	1.19327983521435
ENSG00000175221	chr19:921540-922145	31	25953	TRUE	0.018861473811106144	-0.6400270818804804	TRUE	51	8	0.9735441788610908
ENSG00000129968	chr19:921540-922145	40	40118	TRUE	0.021845757577508312	-0.37378250991176465	TRUE	51	8	2.867785263699953
ENSG00000099821	chr19:921540-922145	40	33724	TRUE	0.024	-0.5285394774417727	TRUE	51	8	1.8110972836115522
ENSG00000261526	chr19:921540-922145	34	27457	TRUE	0.024	-0.7460275061603017	TRUE	51	8	1.1646998240569884
ENSG00000227500	chr19:921540-922145	38	32678	TRUE	0.025828328252362254	-0.4920508754020214	TRUE	51	8	1.5571600223147235
