response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000186615	chr14:54814056-54814556	22	10485	TRUE	0.072	-0.901171272757878	FALSE	62	80	0.2864223490537699
ENSG00000198554	chr14:54814056-54814556	51	29682	TRUE	0.088	-0.5275061270893207	FALSE	62	80	1.508968802300133
ENSG00000178974	chr14:54814056-54814556	36	25036	TRUE	0.12	-0.49421862514659914	FALSE	62	80	0.9515083894777496
ENSG00000100526	chr14:54814056-54814556	54	36531	TRUE	0.22	-0.2965713986729135	FALSE	62	80	4.827211088701025
ENSG00000131981	chr14:54814056-54814556	8	8351	TRUE	0.276	-0.7521949699102639	FALSE	62	80	0.29296657082779043
ENSG00000197045	chr14:54814056-54814556	34	23584	TRUE	0.388	-0.24259049639656924	FALSE	62	80	0.8628288203235635
ENSG00000020577	chr14:54814056-54814556	34	20726	TRUE	0.492	0.15356379029536776	FALSE	62	80	0.8770973694374115
ENSG00000100532	chr14:54814056-54814556	19	11743	TRUE	0.684	-0.213516792190255	FALSE	62	80	0.32150366905548644
ENSG00000131979	chr14:54814056-54814556	15	10663	TRUE	0.868	-0.021294928296890614	FALSE	62	80	0.2975582543020212
ENSG00000126777	chr14:54814056-54814556	62	45071	TRUE	6.0107329930492864e-5	-0.523987431251915	TRUE	62	81	13.720357893833413
ENSG00000168175	chr14:54814056-54814556	56	40379	TRUE	8.004681020800375e-4	-0.6119688868456732	TRUE	62	81	3.058082650302536
ENSG00000100526	chr14:54814056-54814556	54	36531	TRUE	0.02055929696916914	-0.6327133527799766	FALSE	62	81	4.827211088701025
ENSG00000178974	chr14:54814056-54814556	36	25036	TRUE	0.056	-0.591515826501514	FALSE	62	81	0.9515083894777496
ENSG00000180008	chr14:54814056-54814556	35	27819	TRUE	0.064	-0.5026698702762543	FALSE	62	81	1.1731751276659657
ENSG00000198554	chr14:54814056-54814556	51	29682	TRUE	0.132	-0.35532515170664053	FALSE	62	81	1.508968802300133
ENSG00000020577	chr14:54814056-54814556	34	20726	TRUE	0.264	-0.4541187869258721	FALSE	62	81	0.8770973694374115
ENSG00000197045	chr14:54814056-54814556	34	23584	TRUE	0.3	-0.3356999007880507	FALSE	62	81	0.8628288203235635
ENSG00000100528	chr14:54814056-54814556	61	43865	TRUE	0.364	-0.13913531229438103	FALSE	62	81	5.436445951165086
ENSG00000100532	chr14:54814056-54814556	19	11743	TRUE	0.432	-0.3834417936325676	FALSE	62	81	0.32150366905548644
ENSG00000131979	chr14:54814056-54814556	15	10663	TRUE	0.54	-0.26922244174047627	FALSE	62	81	0.2975582543020212
ENSG00000126775	chr14:54814056-54814556	19	11309	TRUE	0.58	0.1714256532299241	FALSE	62	81	0.3182422864008926
ENSG00000131981	chr14:54814056-54814556	8	8351	TRUE	0.684	-0.2496946293810809	FALSE	62	81	0.29296657082779043
ENSG00000186615	chr14:54814056-54814556	22	10485	TRUE	0.992	-0.053174366202928036	FALSE	62	81	0.2864223490537699
ENSG00000126787	chr14:54814056-54814556	53	33771	TRUE	0.996	0.05397459149021522	FALSE	62	81	4.4911384800240315
ENSG00000100528	chr14:54814056-54814556	61	43865	TRUE	5.837479221109266e-8	-0.879072472991878	TRUE	62	82	5.436445951165086
ENSG00000168175	chr14:54814056-54814556	56	40379	TRUE	7.926410066369863e-7	-0.9174714338199242	TRUE	62	82	3.058082650302536
ENSG00000126777	chr14:54814056-54814556	62	45071	TRUE	2.4059833913321962e-5	-0.5797507027739237	TRUE	62	82	13.720357893833413
ENSG00000100526	chr14:54814056-54814556	54	36531	TRUE	5.809720107014804e-4	-0.8900453992495874	TRUE	62	82	4.827211088701025
ENSG00000020577	chr14:54814056-54814556	34	20726	TRUE	0.0024706610871850776	-1.0390812876470281	TRUE	62	82	0.8770973694374115
ENSG00000197045	chr14:54814056-54814556	34	23584	TRUE	0.002670544354066634	-0.8733566867308502	TRUE	62	82	0.8628288203235635
ENSG00000180008	chr14:54814056-54814556	35	27819	TRUE	0.004635032234827308	-0.7864628362768455	TRUE	62	82	1.1731751276659657
ENSG00000131979	chr14:54814056-54814556	15	10663	TRUE	0.0074106443027434354	-1.461867519682872	TRUE	62	82	0.2975582543020212
ENSG00000126787	chr14:54814056-54814556	53	33771	TRUE	0.009732745665160747	-0.579732243082359	TRUE	62	82	4.4911384800240315
ENSG00000186615	chr14:54814056-54814556	22	10485	TRUE	0.010083811816763877	-1.2230993676452406	TRUE	62	82	0.2864223490537699
ENSG00000178974	chr14:54814056-54814556	36	25036	TRUE	0.024	-0.6958524863162497	TRUE	62	82	0.9515083894777496
ENSG00000198554	chr14:54814056-54814556	51	29682	TRUE	0.256	-0.3197012419759192	FALSE	62	82	1.508968802300133
ENSG00000126775	chr14:54814056-54814556	19	11309	TRUE	0.3	-0.44524570721857026	FALSE	62	82	0.3182422864008926
ENSG00000131981	chr14:54814056-54814556	8	8351	TRUE	0.592	0.1222741480058771	FALSE	62	82	0.29296657082779043
ENSG00000100532	chr14:54814056-54814556	19	11743	TRUE	0.872	0.07598982500472995	FALSE	62	82	0.32150366905548644
ENSG00000198554	chr14:54814056-54814556	51	29682	TRUE	4.806615826156574e-4	-0.9493327920308037	TRUE	62	83	1.508968802300133
ENSG00000126777	chr14:54814056-54814556	62	45071	TRUE	0.004251123747928298	-0.41853813266818474	TRUE	62	83	13.720357893833413
ENSG00000168175	chr14:54814056-54814556	56	40379	TRUE	0.00867455037485923	-0.49564476887844133	TRUE	62	83	3.058082650302536
ENSG00000126787	chr14:54814056-54814556	53	33771	TRUE	0.056	-0.5001649857640407	FALSE	62	83	4.4911384800240315
ENSG00000100526	chr14:54814056-54814556	54	36531	TRUE	0.06	-0.5562152153059334	FALSE	62	83	4.827211088701025
ENSG00000100528	chr14:54814056-54814556	61	43865	TRUE	0.128	-0.2453656384193037	FALSE	62	83	5.436445951165086
ENSG00000020577	chr14:54814056-54814556	34	20726	TRUE	0.148	-0.4541187869258721	FALSE	62	83	0.8770973694374115
ENSG00000100532	chr14:54814056-54814556	19	11743	TRUE	0.164	-0.5760868715749634	FALSE	62	83	0.32150366905548644
ENSG00000126775	chr14:54814056-54814556	19	11309	TRUE	0.204	-0.5447813807694848	FALSE	62	83	0.3182422864008926
ENSG00000180008	chr14:54814056-54814556	35	27819	TRUE	0.204	-0.3792874547709721	FALSE	62	83	1.1731751276659657
ENSG00000178974	chr14:54814056-54814556	36	25036	TRUE	0.612	-0.21042565914600797	FALSE	62	83	0.9515083894777496
ENSG00000197045	chr14:54814056-54814556	34	23584	TRUE	0.62	-0.18369680734300078	FALSE	62	83	0.8628288203235635
ENSG00000131979	chr14:54814056-54814556	15	10663	TRUE	0.652	0.12309498103828398	FALSE	62	83	0.2975582543020212
ENSG00000186615	chr14:54814056-54814556	22	10485	TRUE	0.704	-0.22309936764524063	FALSE	62	83	0.2864223490537699
ENSG00000131981	chr14:54814056-54814556	8	8351	TRUE	0.824	-0.015229375744058027	FALSE	62	83	0.29296657082779043
ENSG00000100526	chr14:54814056-54814556	54	36531	TRUE	3.908846061402016e-4	-1.0241382948368702	TRUE	62	84	4.827211088701025
ENSG00000126775	chr14:54814056-54814556	19	11309	TRUE	9.747008409433517e-4	0.9332659160351595	TRUE	62	84	0.3182422864008926
ENSG00000197045	chr14:54814056-54814556	34	23584	TRUE	0.002595235324645867	-0.8733566867308502	TRUE	62	84	0.8628288203235635
ENSG00000126777	chr14:54814056-54814556	62	45071	TRUE	0.007583759426677161	-0.39959656901472496	TRUE	62	84	13.720357893833413
ENSG00000186615	chr14:54814056-54814556	22	10485	TRUE	0.168	-0.6381368669240841	FALSE	62	84	0.2864223490537699
ENSG00000020577	chr14:54814056-54814556	34	20726	TRUE	0.172	-0.38700459106733487	FALSE	62	84	0.8770973694374115
ENSG00000126787	chr14:54814056-54814556	53	33771	TRUE	0.18	-0.359466122854299	FALSE	62	84	4.4911384800240315
ENSG00000100532	chr14:54814056-54814556	19	11743	TRUE	0.212	-0.4765511980240489	FALSE	62	84	0.32150366905548644
ENSG00000131981	chr14:54814056-54814556	8	8351	TRUE	0.264	-0.7521949699102639	FALSE	62	84	0.29296657082779043
ENSG00000180008	chr14:54814056-54814556	35	27819	TRUE	0.284	-0.31002479233385843	FALSE	62	84	1.1731751276659657
ENSG00000100528	chr14:54814056-54814556	61	43865	TRUE	0.432	-0.13913531229438103	FALSE	62	84	5.436445951165086
ENSG00000168175	chr14:54814056-54814556	56	40379	TRUE	0.46	-0.1455460012999179	FALSE	62	84	3.058082650302536
ENSG00000131979	chr14:54814056-54814556	15	10663	TRUE	0.56	-0.26922244174047627	FALSE	62	84	0.2975582543020212
ENSG00000178974	chr14:54814056-54814556	36	25036	TRUE	0.588	-0.23642086767895243	FALSE	62	84	0.9515083894777496
ENSG00000198554	chr14:54814056-54814556	51	29682	TRUE	0.592	-0.2509884918919048	FALSE	62	84	1.508968802300133
ENSG00000168175	chr14:54814056-54814556	56	40379	TRUE	8.887558463665894e-6	-0.8252129259679357	TRUE	62	85	3.058082650302536
ENSG00000126787	chr14:54814056-54814556	53	33771	TRUE	0.0010384404871475739	-0.8942428664072384	TRUE	62	85	4.4911384800240315
ENSG00000180008	chr14:54814056-54814556	35	27819	TRUE	0.004109190300367327	-0.7864628362768455	TRUE	62	85	1.1731751276659657
ENSG00000126777	chr14:54814056-54814556	62	45071	TRUE	0.014703508251083824	-0.33219728372913826	TRUE	62	85	13.720357893833413
ENSG00000197045	chr14:54814056-54814556	34	23584	TRUE	0.016646297513744357	-0.7400901558673861	TRUE	62	85	0.8628288203235635
ENSG00000178974	chr14:54814056-54814556	36	25036	TRUE	0.024	-0.6602285765855284	TRUE	62	85	0.9515083894777496
ENSG00000020577	chr14:54814056-54814556	34	20726	TRUE	0.152	-0.48888420508654856	FALSE	62	85	0.8770973694374115
ENSG00000100526	chr14:54814056-54814556	54	36531	TRUE	0.156	-0.3720615982571771	FALSE	62	85	4.827211088701025
ENSG00000131981	chr14:54814056-54814556	8	8351	TRUE	0.164	-0.7521949699102639	FALSE	62	85	0.29296657082779043
ENSG00000126775	chr14:54814056-54814556	19	11309	TRUE	0.316	-0.44524570721857026	FALSE	62	85	0.3182422864008926
ENSG00000198554	chr14:54814056-54814556	51	29682	TRUE	0.34	-0.2849358238152427	FALSE	62	85	1.508968802300133
ENSG00000131979	chr14:54814056-54814556	15	10663	TRUE	0.444	0.2543395143165368	FALSE	62	85	0.2975582543020212
ENSG00000100528	chr14:54814056-54814556	61	43865	TRUE	0.516	-0.11266310093318976	FALSE	62	85	5.436445951165086
ENSG00000186615	chr14:54814056-54814556	22	10485	TRUE	0.548	-0.31620877203672193	FALSE	62	85	0.2864223490537699
ENSG00000100532	chr14:54814056-54814556	19	11743	TRUE	0.552	-0.29597895238222804	FALSE	62	85	0.32150366905548644
ENSG00000100528	chr14:54814056-54814556	61	43865	TRUE	1.9477847353396166e-6	-0.7442756949531675	TRUE	62	86	5.436445951165086
ENSG00000180008	chr14:54814056-54814556	35	27819	TRUE	4.606980592418777e-6	-1.3558284819469832	TRUE	62	86	1.1731751276659657
ENSG00000126787	chr14:54814056-54814556	53	33771	TRUE	1.8050741278335947e-5	-1.3852292189193807	TRUE	62	86	4.4911384800240315
ENSG00000126777	chr14:54814056-54814556	62	45071	TRUE	2.629973811385175e-4	-0.5308411022929773	TRUE	62	86	13.720357893833413
ENSG00000168175	chr14:54814056-54814556	56	40379	TRUE	0.002494647918158399	-0.5473598054225968	TRUE	62	86	3.058082650302536
ENSG00000198554	chr14:54814056-54814556	51	29682	TRUE	0.013524887691656856	-0.6111640561362305	TRUE	62	86	1.508968802300133
ENSG00000178974	chr14:54814056-54814556	36	25036	TRUE	0.044	-0.5583489625663147	TRUE	62	86	0.9515083894777496
ENSG00000186615	chr14:54814056-54814556	22	10485	TRUE	0.06	-0.901171272757878	FALSE	62	86	0.2864223490537699
ENSG00000131981	chr14:54814056-54814556	8	8351	TRUE	0.116	-1.0152293757440578	FALSE	62	86	0.29296657082779043
ENSG00000100526	chr14:54814056-54814556	54	36531	TRUE	0.12	-0.42056011594836695	FALSE	62	86	4.827211088701025
ENSG00000131979	chr14:54814056-54814556	15	10663	TRUE	0.308	-0.4618675196828721	FALSE	62	86	0.2975582543020212
ENSG00000126775	chr14:54814056-54814556	19	11309	TRUE	0.404	0.29171988694763584	FALSE	62	86	0.3182422864008926
ENSG00000197045	chr14:54814056-54814556	34	23584	TRUE	0.408	-0.3039910410607125	FALSE	62	86	0.8628288203235635
ENSG00000020577	chr14:54814056-54814556	34	20726	TRUE	0.472	-0.32287425364761935	FALSE	62	86	0.8770973694374115
ENSG00000100532	chr14:54814056-54814556	19	11743	TRUE	0.928	0.008875629146192665	FALSE	62	86	0.32150366905548644
ENSG00000020577	chr14:54814056-54814556	34	20726	TRUE	4.3270112147990314e-4	-1.3228742536476192	TRUE	62	87	0.8770973694374115
ENSG00000178974	chr14:54814056-54814556	36	25036	TRUE	0.001349819534839987	-0.9733864618451586	TRUE	62	87	0.9515083894777496
ENSG00000131981	chr14:54814056-54814556	8	8351	TRUE	0.003523849945997082	-2.3371574706314204	TRUE	62	87	0.29296657082779043
ENSG00000197045	chr14:54814056-54814556	34	23584	TRUE	0.04	0.40126569337815554	FALSE	62	87	0.8628288203235635
ENSG00000180008	chr14:54814056-54814556	35	27819	TRUE	0.044	-0.5286650788091989	FALSE	62	87	1.1731751276659657
ENSG00000126777	chr14:54814056-54814556	62	45071	TRUE	0.048	-0.25073318310024195	FALSE	62	87	13.720357893833413
ENSG00000131979	chr14:54814056-54814556	15	10663	TRUE	0.072	-0.809790823103179	FALSE	62	87	0.2975582543020212
ENSG00000126787	chr14:54814056-54814556	53	33771	TRUE	0.116	-0.4585458965623015	FALSE	62	87	4.4911384800240315
ENSG00000198554	chr14:54814056-54814556	51	29682	TRUE	0.348	-0.2849358238152427	FALSE	62	87	1.508968802300133
ENSG00000126775	chr14:54814056-54814556	19	11309	TRUE	0.384	-0.35213630282708897	FALSE	62	87	0.3182422864008926
ENSG00000168175	chr14:54814056-54814556	56	40379	TRUE	0.516	-0.1218299323261105	FALSE	62	87	3.058082650302536
ENSG00000100526	chr14:54814056-54814556	54	36531	TRUE	0.768	-0.11599915303109265	FALSE	62	87	4.827211088701025
ENSG00000186615	chr14:54814056-54814556	22	10485	TRUE	0.792	-0.22309936764524063	FALSE	62	87	0.2864223490537699
ENSG00000100528	chr14:54814056-54814556	61	43865	TRUE	0.948	-0.007310100786961371	FALSE	62	87	5.436445951165086
ENSG00000100532	chr14:54814056-54814556	19	11743	TRUE	0.972	-0.06151369874520518	FALSE	62	87	0.32150366905548644
ENSG00000100528	chr14:54814056-54814556	61	43865	TRUE	2.1158103634031332e-8	-0.9167428909579329	TRUE	62	88	5.436445951165086
ENSG00000126777	chr14:54814056-54814556	62	45071	TRUE	2.524114830053728e-6	-0.6777642783736741	TRUE	62	88	13.720357893833413
ENSG00000131979	chr14:54814056-54814556	15	10663	TRUE	0.0010796504585868089	-1.9472943468531136	TRUE	62	88	0.2975582543020212
ENSG00000198554	chr14:54814056-54814556	51	29682	TRUE	0.004195652182491155	-0.7465159090311165	TRUE	62	88	1.508968802300133
ENSG00000020577	chr14:54814056-54814556	34	20726	TRUE	0.007686162640808847	-0.9884552145770602	TRUE	62	88	0.8770973694374115
ENSG00000197045	chr14:54814056-54814556	34	23584	TRUE	0.015548592252512095	-0.6982699801727588	TRUE	62	88	0.8628288203235635
ENSG00000168175	chr14:54814056-54814556	56	40379	TRUE	0.036	-0.3599896695208751	TRUE	62	88	3.058082650302536
ENSG00000100526	chr14:54814056-54814556	54	36531	TRUE	0.036116641995517784	-0.49650896918166554	TRUE	62	88	4.827211088701025
ENSG00000126787	chr14:54814056-54814556	53	33771	TRUE	0.108	-0.47920536712839445	FALSE	62	88	4.4911384800240315
ENSG00000126775	chr14:54814056-54814556	19	11309	TRUE	0.16	-0.6516965846859968	FALSE	62	88	0.3182422864008926
ENSG00000186615	chr14:54814056-54814556	22	10485	TRUE	0.168	-0.6381368669240841	FALSE	62	88	0.2864223490537699
ENSG00000100532	chr14:54814056-54814556	19	11743	TRUE	0.384	-0.3834417936325676	FALSE	62	88	0.32150366905548644
ENSG00000131981	chr14:54814056-54814556	8	8351	TRUE	0.424	0.3066987191433044	FALSE	62	88	0.29296657082779043
ENSG00000180008	chr14:54814056-54814556	35	27819	TRUE	0.524	-0.26563067297540505	FALSE	62	88	1.1731751276659657
ENSG00000178974	chr14:54814056-54814556	36	25036	TRUE	0.588	0.0045872318248424415	FALSE	62	88	0.9515083894777496
ENSG00000100528	chr14:54814056-54814556	61	43865	TRUE	2.6671268420160044e-5	-0.646095301014264	TRUE	62	89	5.436445951165086
ENSG00000126787	chr14:54814056-54814556	53	33771	TRUE	2.6713778093781504e-4	-1.0711206284913177	TRUE	62	89	4.4911384800240315
ENSG00000168175	chr14:54814056-54814556	56	40379	TRUE	0.0011894832059219096	-0.6119688868456732	TRUE	62	89	3.058082650302536
ENSG00000126777	chr14:54814056-54814556	62	45071	TRUE	0.002691620310579665	-0.3933375785430422	TRUE	62	89	13.720357893833413
ENSG00000198554	chr14:54814056-54814556	51	29682	TRUE	0.004250501946532481	-0.7465159090311165	TRUE	62	89	1.508968802300133
ENSG00000197045	chr14:54814056-54814556	34	23584	TRUE	0.036	-0.657627995675413	TRUE	62	89	0.8628288203235635
ENSG00000186615	chr14:54814056-54814556	22	10485	TRUE	0.052	-0.901171272757878	FALSE	62	89	0.2864223490537699
ENSG00000131981	chr14:54814056-54814556	8	8351	TRUE	0.076	-1.3371574706314204	FALSE	62	89	0.29296657082779043
ENSG00000020577	chr14:54814056-54814556	34	20726	TRUE	0.092	-0.5985086962610466	FALSE	62	89	0.8770973694374115
ENSG00000131979	chr14:54814056-54814556	15	10663	TRUE	0.224	-0.5687827235993841	FALSE	62	89	0.2975582543020212
ENSG00000100532	chr14:54814056-54814556	19	11743	TRUE	0.228	-0.4765511980240489	FALSE	62	89	0.32150366905548644
ENSG00000178974	chr14:54814056-54814556	36	25036	TRUE	0.232	-0.3739243914288874	FALSE	62	89	0.9515083894777496
ENSG00000180008	chr14:54814056-54814556	35	27819	TRUE	0.384	-0.28765697930540396	FALSE	62	89	1.1731751276659657
ENSG00000100526	chr14:54814056-54814556	54	36531	TRUE	0.708	0.16850678310552558	FALSE	62	89	4.827211088701025
ENSG00000126775	chr14:54814056-54814556	19	11309	TRUE	0.824	0.040181119951671285	FALSE	62	89	0.3182422864008926
ENSG00000168175	chr14:54814056-54814556	56	40379	TRUE	3.3974984005617423e-9	-1.185960269745826	TRUE	62	90	3.058082650302536
ENSG00000126777	chr14:54814056-54814556	62	45071	TRUE	5.015343999253963e-5	-0.5632625799853548	TRUE	62	90	13.720357893833413
ENSG00000100526	chr14:54814056-54814556	54	36531	TRUE	5.71057653297069e-4	-1.0055226166695233	TRUE	62	90	4.827211088701025
ENSG00000100532	chr14:54814056-54814556	19	11743	TRUE	0.002738612935473478	-1.5760868715749634	TRUE	62	90	0.32150366905548644
ENSG00000100528	chr14:54814056-54814556	61	43865	TRUE	0.004717522301791649	-0.41289612472123327	TRUE	62	90	5.436445951165086
ENSG00000131981	chr14:54814056-54814556	8	8351	TRUE	0.028	-1.3371574706314204	TRUE	62	90	0.29296657082779043
ENSG00000178974	chr14:54814056-54814556	36	25036	TRUE	0.04	-0.6254631584248519	TRUE	62	90	0.9515083894777496
ENSG00000197045	chr14:54814056-54814556	34	23584	TRUE	0.06	-0.5796254836741399	FALSE	62	90	0.8628288203235635
ENSG00000180008	chr14:54814056-54814556	35	27819	TRUE	0.128	0.229134018774173	FALSE	62	90	1.1731751276659657
ENSG00000198554	chr14:54814056-54814556	51	29682	TRUE	0.344	-0.2849358238152427	FALSE	62	90	1.508968802300133
ENSG00000126775	chr14:54814056-54814556	19	11309	TRUE	0.384	-0.35213630282708897	FALSE	62	90	0.3182422864008926
ENSG00000126787	chr14:54814056-54814556	53	33771	TRUE	0.436	-0.11355589481171435	FALSE	62	90	4.4911384800240315
ENSG00000186615	chr14:54814056-54814556	22	10485	TRUE	0.504	-0.31620877203672193	FALSE	62	90	0.2864223490537699
ENSG00000020577	chr14:54814056-54814556	34	20726	TRUE	0.54	-0.26147370898347605	FALSE	62	90	0.8770973694374115
ENSG00000131979	chr14:54814056-54814556	15	10663	TRUE	0.636	0.12309498103828398	FALSE	62	90	0.2975582543020212
ENSG00000126777	chr14:54814056-54814556	62	45071	TRUE	7.397051084189962e-6	-0.6157299998794903	TRUE	62	91	13.720357893833413
ENSG00000168175	chr14:54814056-54814556	56	40379	TRUE	3.175647066010756e-4	-0.6453918883831236	TRUE	62	91	3.058082650302536
ENSG00000100528	chr14:54814056-54814556	61	43865	TRUE	0.002564384784043583	-0.4345911958205524	TRUE	62	91	5.436445951165086
ENSG00000126787	chr14:54814056-54814556	53	33771	TRUE	0.022387998616356708	-0.45172463070628743	TRUE	62	91	4.4911384800240315
ENSG00000178974	chr14:54814056-54814556	36	25036	TRUE	0.028	-0.591515826501514	TRUE	62	91	0.9515083894777496
ENSG00000180008	chr14:54814056-54814556	35	27819	TRUE	0.036	-0.6095850741927662	TRUE	62	91	1.1731751276659657
ENSG00000020577	chr14:54814056-54814556	34	20726	TRUE	0.076	-0.5245081148172699	FALSE	62	91	0.8770973694374115
ENSG00000198554	chr14:54814056-54814556	51	29682	TRUE	0.172	-0.35532515170664053	FALSE	62	91	1.508968802300133
ENSG00000100532	chr14:54814056-54814556	19	11743	TRUE	0.184	-0.5760868715749634	FALSE	62	91	0.32150366905548644
ENSG00000126775	chr14:54814056-54814556	19	11309	TRUE	0.26	0.34830341531400344	FALSE	62	91	0.3182422864008926
ENSG00000197045	chr14:54814056-54814556	34	23584	TRUE	0.296	-0.3039910410607125	FALSE	62	91	0.8628288203235635
ENSG00000100526	chr14:54814056-54814556	54	36531	TRUE	0.5	0.10139258724698852	FALSE	62	91	4.827211088701025
ENSG00000186615	chr14:54814056-54814556	22	10485	TRUE	0.708	-0.22309936764524063	FALSE	62	91	0.2864223490537699
ENSG00000131981	chr14:54814056-54814556	8	8351	TRUE	0.8	-0.08922995718783477	FALSE	62	91	0.29296657082779043
ENSG00000131979	chr14:54814056-54814556	15	10663	TRUE	0.988	-0.021294928296890614	FALSE	62	91	0.2975582543020212
ENSG00000126777	chr14:54814056-54814556	62	45071	TRUE	0.0011382872771799057	-0.4550096893333313	TRUE	62	92	13.720357893833413
ENSG00000180008	chr14:54814056-54814556	35	27819	TRUE	0.00368177472007869	-0.755435940656221	TRUE	62	92	1.1731751276659657
ENSG00000020577	chr14:54814056-54814556	34	20726	TRUE	0.004955654571926427	-1.0915487075411636	TRUE	62	92	0.8770973694374115
ENSG00000126787	chr14:54814056-54814556	53	33771	TRUE	0.010613651626240173	-0.6958293080052302	TRUE	62	92	4.4911384800240315
ENSG00000168175	chr14:54814056-54814556	56	40379	TRUE	0.024	-0.4262233679209617	TRUE	62	92	3.058082650302536
ENSG00000100532	chr14:54814056-54814556	19	11743	TRUE	0.04	-0.7984792929114111	TRUE	62	92	0.32150366905548644
ENSG00000100526	chr14:54814056-54814556	54	36531	TRUE	0.044	-0.45172104743482766	TRUE	62	92	4.827211088701025
ENSG00000100528	chr14:54814056-54814556	61	43865	TRUE	0.064	-0.27931297034264135	FALSE	62	92	5.436445951165086
ENSG00000198554	chr14:54814056-54814556	51	29682	TRUE	0.244	-0.35532515170664053	FALSE	62	92	1.508968802300133
ENSG00000186615	chr14:54814056-54814556	22	10485	TRUE	0.272	-0.5226596495041484	FALSE	62	92	0.2864223490537699
ENSG00000126775	chr14:54814056-54814556	19	11309	TRUE	0.296	-0.44524570721857026	FALSE	62	92	0.3182422864008926
ENSG00000197045	chr14:54814056-54814556	34	23584	TRUE	0.328	-0.3039910410607125	FALSE	62	92	0.8628288203235635
ENSG00000178974	chr14:54814056-54814556	36	25036	TRUE	0.392	-0.28986012664041283	FALSE	62	92	0.9515083894777496
ENSG00000131979	chr14:54814056-54814556	15	10663	TRUE	0.744	-0.26922244174047627	FALSE	62	92	0.2975582543020212
ENSG00000131981	chr14:54814056-54814556	8	8351	TRUE	0.804	-0.08922995718783477	FALSE	62	92	0.29296657082779043
ENSG00000100528	chr14:54814056-54814556	61	43865	TRUE	2.920448476692421e-10	-1.069594379041304	TRUE	62	93	5.436445951165086
ENSG00000180008	chr14:54814056-54814556	35	27819	TRUE	3.565622782605443e-4	-0.9524727877157748	TRUE	62	93	1.1731751276659657
ENSG00000100532	chr14:54814056-54814556	19	11743	TRUE	0.00954261676796525	-1.213516792190255	TRUE	62	93	0.32150366905548644
ENSG00000131981	chr14:54814056-54814556	8	8351	TRUE	0.01576650876376945	-1.752194969910264	TRUE	62	93	0.29296657082779043
ENSG00000168175	chr14:54814056-54814556	56	40379	TRUE	0.064	-0.3055418854984988	FALSE	62	93	3.058082650302536
ENSG00000178974	chr14:54814056-54814556	36	25036	TRUE	0.084	-0.5583489625663147	FALSE	62	93	0.9515083894777496
ENSG00000198554	chr14:54814056-54814556	51	29682	TRUE	0.108	-0.4484345560981219	FALSE	62	93	1.508968802300133
ENSG00000131979	chr14:54814056-54814556	15	10663	TRUE	0.124	-0.6842599410193198	FALSE	62	93	0.2975582543020212
ENSG00000186615	chr14:54814056-54814556	22	10485	TRUE	0.164	-0.7636677490079433	FALSE	62	93	0.2864223490537699
ENSG00000126775	chr14:54814056-54814556	19	11309	TRUE	0.236	-0.44524570721857026	FALSE	62	93	0.3182422864008926
ENSG00000126777	chr14:54814056-54814556	62	45071	TRUE	0.356	-0.16116413641400928	FALSE	62	93	13.720357893833413
ENSG00000020577	chr14:54814056-54814556	34	20726	TRUE	0.424	-0.29184735802699485	FALSE	62	93	0.8770973694374115
ENSG00000126787	chr14:54814056-54814556	53	33771	TRUE	0.488	-0.15173908869960195	FALSE	62	93	4.4911384800240315
ENSG00000197045	chr14:54814056-54814556	34	23584	TRUE	0.716	0.030427998009846635	FALSE	62	93	0.8628288203235635
ENSG00000100526	chr14:54814056-54814556	54	36531	TRUE	0.8	-0.033536992839119595	FALSE	62	93	4.827211088701025
ENSG00000186615	chr14:54814056-54814556	22	10485	TRUE	0.0012525279020773883	-1.901171272757878	TRUE	62	94	0.2864223490537699
ENSG00000168175	chr14:54814056-54814556	56	40379	TRUE	0.0041899512875819	-0.5264508156596162	TRUE	62	94	3.058082650302536
ENSG00000198554	chr14:54814056-54814556	51	29682	TRUE	0.04	-0.5897904053436636	FALSE	62	94	1.508968802300133
ENSG00000197045	chr14:54814056-54814556	34	23584	TRUE	0.056	-0.5796254836741399	FALSE	62	94	0.8628288203235635
ENSG00000178974	chr14:54814056-54814556	36	25036	TRUE	0.172	-0.43281808048245585	FALSE	62	94	0.9515083894777496
ENSG00000100526	chr14:54814056-54814556	54	36531	TRUE	0.224	-0.15137348313297805	FALSE	62	94	4.827211088701025
ENSG00000126775	chr14:54814056-54814556	19	11309	TRUE	0.288	-0.44524570721857026	FALSE	62	94	0.3182422864008926
ENSG00000131979	chr14:54814056-54814556	15	10663	TRUE	0.316	-0.4618675196828721	FALSE	62	94	0.2975582543020212
ENSG00000100528	chr14:54814056-54814556	61	43865	TRUE	0.324	-0.16157270141413616	FALSE	62	94	5.436445951165086
ENSG00000100532	chr14:54814056-54814556	19	11743	TRUE	0.324	-0.3834417936325676	FALSE	62	94	0.32150366905548644
ENSG00000126787	chr14:54814056-54814556	53	33771	TRUE	0.336	-0.47920536712839445	FALSE	62	94	4.4911384800240315
ENSG00000180008	chr14:54814056-54814556	35	27819	TRUE	0.408	0.08229263044490176	FALSE	62	94	1.1731751276659657
