response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000161682	chr17:44287736-44288839	38	14281	TRUE	5.308953615863823e-4	-1.1244805512741125	TRUE	91	71	0.41417414066858343
ENSG00000161692	chr17:44287736-44288839	36	20652	TRUE	0.002105347613318015	-0.7544519058958985	TRUE	91	71	0.8547182766167446
ENSG00000125319	chr17:44287736-44288839	29	13519	TRUE	0.002197537408083289	-0.9411816128761179	TRUE	91	71	0.39076513753593956
ENSG00000180329	chr17:44287736-44288839	75	37599	TRUE	0.0023633444532129497	-0.44548254459903514	TRUE	91	71	2.5502081277088786
ENSG00000005961	chr17:44287736-44288839	35	14934	TRUE	0.002907554761755027	-1.3556561245963021	TRUE	91	71	0.7932669613354504
ENSG00000141349	chr17:44287736-44288839	38	18454	TRUE	0.00513035033398096	-0.672168095335028	TRUE	91	71	0.5992790627816161
ENSG00000013306	chr17:44287736-44288839	88	44488	TRUE	0.006103346098747547	-0.30022958066771954	TRUE	91	71	8.554113204308457
ENSG00000030582	chr17:44287736-44288839	80	39486	TRUE	0.007305811071582846	-0.36982409921137616	TRUE	91	71	3.0261983435609148
ENSG00000108861	chr17:44287736-44288839	51	23219	TRUE	0.009036443682305606	-0.5426762974435183	TRUE	91	71	0.9430116294039395
ENSG00000161654	chr17:44287736-44288839	83	40745	TRUE	0.009265548560060122	-0.32141632971564915	TRUE	91	71	3.2889971248337124
ENSG00000175906	chr17:44287736-44288839	11	4835	TRUE	0.028	-1.5190648027980838	TRUE	91	71	0.12266660944942712
ENSG00000168591	chr17:44287736-44288839	54	27567	TRUE	0.032	-0.352146561892179	TRUE	91	71	1.0852679912457623
ENSG00000267121	chr17:44287736-44288839	31	17179	TRUE	0.048	-0.572863888657535	TRUE	91	71	0.6068961077972793
ENSG00000087152	chr17:44287736-44288839	36	18900	TRUE	0.056	-0.48159139566562026	TRUE	91	71	0.6014032528000687
ENSG00000168517	chr17:44287736-44288839	12	7247	TRUE	0.056	-0.9745257626969188	TRUE	91	71	0.1855555078745226
ENSG00000091947	chr17:44287736-44288839	84	41885	TRUE	0.08	-0.1688962090809234	FALSE	91	71	3.448933613697807
ENSG00000188825	chr17:44287736-44288839	47	23610	TRUE	0.12	-0.37947613697697224	FALSE	91	71	1.1128824614856456
ENSG00000161714	chr17:44287736-44288839	14	7030	TRUE	0.168	-0.521624061056662	FALSE	91	71	0.18248723340342446
ENSG00000181513	chr17:44287736-44288839	22	10811	TRUE	0.324	-0.2979783946092207	FALSE	91	71	0.29607775822855426
ENSG00000175832	chr17:44287736-44288839	71	31493	TRUE	0.332	-0.1780183821087451	FALSE	91	71	1.57074196455392
ENSG00000186185	chr17:44287736-44288839	30	17449	TRUE	0.412	-0.1503657193395363	FALSE	91	71	0.7375445221645281
ENSG00000224505	chr17:44287736-44288839	10	4669	TRUE	0.436	-0.5631920662959655	FALSE	91	71	0.12049950650130885
ENSG00000267080	chr17:44287736-44288839	32	18707	TRUE	0.44	0.13503431879161032	FALSE	91	71	0.5984637171179676
ENSG00000186834	chr17:44287736-44288839	54	27235	TRUE	0.528	-0.061550255410252136	FALSE	91	71	1.1465476548083937
ENSG00000108840	chr17:44287736-44288839	59	33577	TRUE	0.628	-0.0622962034511767	FALSE	91	71	1.6914131227738918
ENSG00000180340	chr17:44287736-44288839	17	7782	TRUE	0.812	0.05042794412652141	FALSE	91	71	0.207998970089688
ENSG00000067596	chr17:44287736-44288839	64	30474	TRUE	0.84	-5.707741080140383e-4	FALSE	91	71	1.3655108784276702
ENSG00000136448	chr17:44287736-44288839	89	44428	TRUE	2.2120504007453987e-19	-1.2169770620467988	TRUE	91	72	6.772561472771746
ENSG00000175832	chr17:44287736-44288839	71	31493	TRUE	3.49089120168242e-8	-1.1458379763595952	TRUE	91	72	1.57074196455392
ENSG00000186566	chr17:44287736-44288839	81	39609	TRUE	2.0611250692043753e-7	-0.7592253922320167	TRUE	91	72	2.868192936531777
ENSG00000067596	chr17:44287736-44288839	64	30474	TRUE	5.569328189801263e-7	-0.9668876478517252	TRUE	91	72	1.3655108784276702
ENSG00000013306	chr17:44287736-44288839	88	44488	TRUE	5.874937501313023e-7	-0.6109304201318277	TRUE	91	72	8.554113204308457
ENSG00000141349	chr17:44287736-44288839	38	18454	TRUE	5.94199991121782e-6	-1.44977567399858	TRUE	91	72	0.5992790627816161
ENSG00000091947	chr17:44287736-44288839	84	41885	TRUE	1.3744588562887572e-4	-0.46066233345803353	TRUE	91	72	3.448933613697807
ENSG00000172992	chr17:44287736-44288839	36	21996	TRUE	3.728980895955636e-4	-0.7847166582272302	TRUE	91	72	0.7309359309960091
ENSG00000108861	chr17:44287736-44288839	51	23219	TRUE	7.708816162064341e-4	-0.8106095026901514	TRUE	91	72	0.9430116294039395
ENSG00000161692	chr17:44287736-44288839	36	20652	TRUE	9.113476447289576e-4	-0.8455997939540938	TRUE	91	72	0.8547182766167446
ENSG00000188825	chr17:44287736-44288839	47	23610	TRUE	0.0010615825837537451	-0.8366830904997556	TRUE	91	72	1.1128824614856456
ENSG00000108883	chr17:44287736-44288839	76	38908	TRUE	0.0016207855441295604	-0.4215425218411277	TRUE	91	72	2.8995837445822428
ENSG00000161714	chr17:44287736-44288839	14	7030	TRUE	0.001989997487264125	-1.784658466890456	TRUE	91	72	0.18248723340342446
ENSG00000087152	chr17:44287736-44288839	36	18900	TRUE	0.003466148032394284	-0.7098603833387375	TRUE	91	72	0.6014032528000687
ENSG00000030582	chr17:44287736-44288839	80	39486	TRUE	0.00626680467345711	-0.41647419251019735	TRUE	91	72	3.0261983435609148
ENSG00000180329	chr17:44287736-44288839	75	37599	TRUE	0.010165731574935721	-0.3255219205581221	TRUE	91	72	2.5502081277088786
ENSG00000168591	chr17:44287736-44288839	54	27567	TRUE	0.010870187165891679	-0.4452559662836606	TRUE	91	72	1.0852679912457623
ENSG00000186834	chr17:44287736-44288839	54	27235	TRUE	0.0137190819689946	-0.4671890566868464	TRUE	91	72	1.1465476548083937
ENSG00000161654	chr17:44287736-44288839	83	40745	TRUE	0.028	-0.2524297195243417	TRUE	91	72	3.2889971248337124
ENSG00000184922	chr17:44287736-44288839	74	35241	TRUE	0.032	-0.37255037858964035	TRUE	91	72	2.3625498862807364
ENSG00000267121	chr17:44287736-44288839	31	17179	TRUE	0.036	-0.7209625276466689	TRUE	91	72	0.6068961077972793
ENSG00000108840	chr17:44287736-44288839	59	33577	TRUE	0.04	-0.31201625600408983	TRUE	91	72	1.6914131227738918
ENSG00000125319	chr17:44287736-44288839	29	13519	TRUE	0.064	-0.4886694081786114	TRUE	91	72	0.39076513753593956
ENSG00000108312	chr17:44287736-44288839	79	40874	TRUE	0.084	-0.27053469211905923	FALSE	91	72	4.0275715573102175
ENSG00000168517	chr17:44287736-44288839	12	7247	TRUE	0.12	-0.6850191455019337	FALSE	91	72	0.1855555078745226
ENSG00000005961	chr17:44287736-44288839	35	14934	TRUE	0.128	-0.6721297893915561	FALSE	91	72	0.7932669613354504
ENSG00000161682	chr17:44287736-44288839	38	14281	TRUE	0.152	-0.43642455758885257	FALSE	91	72	0.41417414066858343
ENSG00000267080	chr17:44287736-44288839	32	18707	TRUE	0.244	-0.3186836486512933	FALSE	91	72	0.5984637171179676
ENSG00000224505	chr17:44287736-44288839	10	4669	TRUE	0.256	-0.7558371442383613	FALSE	91	72	0.12049950650130885
ENSG00000175906	chr17:44287736-44288839	11	4835	TRUE	0.344	-0.5190648027980838	FALSE	91	72	0.12266660944942712
ENSG00000186185	chr17:44287736-44288839	30	17449	TRUE	0.484	-0.1734493324525775	FALSE	91	72	0.7375445221645281
ENSG00000181513	chr17:44287736-44288839	22	10811	TRUE	0.524	-0.17768416089150874	FALSE	91	72	0.29607775822855426
ENSG00000180340	chr17:44287736-44288839	17	7782	TRUE	0.856	0.05042794412652141	FALSE	91	72	0.207998970089688
ENSG00000108883	chr17:44287736-44288839	76	38908	TRUE	2.307571932849669e-13	-1.3336697658157934	TRUE	91	73	2.8995837445822428
ENSG00000136448	chr17:44287736-44288839	89	44428	TRUE	1.7060893451768464e-7	-0.5165373439057066	TRUE	91	73	6.772561472771746
ENSG00000180329	chr17:44287736-44288839	75	37599	TRUE	3.7756550338703763e-7	-0.8688835168125055	TRUE	91	73	2.5502081277088786
ENSG00000013306	chr17:44287736-44288839	88	44488	TRUE	4.010209482974841e-6	-0.5110220053203753	TRUE	91	73	8.554113204308457
ENSG00000184922	chr17:44287736-44288839	74	35241	TRUE	1.9914454443711177e-5	-0.7526930874222983	TRUE	91	73	2.3625498862807364
ENSG00000161654	chr17:44287736-44288839	83	40745	TRUE	1.9122092151078324e-4	-0.4636384023681137	TRUE	91	73	3.2889971248337124
ENSG00000186566	chr17:44287736-44288839	81	39609	TRUE	4.7371410891085264e-4	-0.48124064493225127	TRUE	91	73	2.868192936531777
ENSG00000108861	chr17:44287736-44288839	51	23219	TRUE	0.001779328737948671	-0.7248796286642675	TRUE	91	73	0.9430116294039395
ENSG00000181513	chr17:44287736-44288839	22	10811	TRUE	0.004008904639908856	-1.0141854286086294	TRUE	91	73	0.29607775822855426
ENSG00000005961	chr17:44287736-44288839	35	14934	TRUE	0.006811362983898284	-1.2301252425124432	TRUE	91	73	0.7932669613354504
ENSG00000030582	chr17:44287736-44288839	80	39486	TRUE	0.018490301004366466	-0.28081909315263087	TRUE	91	73	3.0261983435609148
ENSG00000188825	chr17:44287736-44288839	47	23610	TRUE	0.024	-0.5494011384192846	TRUE	91	73	1.1128824614856456
ENSG00000267080	chr17:44287736-44288839	32	18707	TRUE	0.027905513368755464	-0.556843385846058	TRUE	91	73	0.5984637171179676
ENSG00000172992	chr17:44287736-44288839	36	21996	TRUE	0.030305950646797253	-0.4342194111430969	TRUE	91	73	0.7309359309960091
ENSG00000108840	chr17:44287736-44288839	59	33577	TRUE	0.044	-0.3007009427762555	TRUE	91	73	1.6914131227738918
ENSG00000141349	chr17:44287736-44288839	38	18454	TRUE	0.044	-0.5201650018899779	TRUE	91	73	0.5992790627816161
ENSG00000168517	chr17:44287736-44288839	12	7247	TRUE	0.168	-0.5594882634180744	FALSE	91	73	0.1855555078745226
ENSG00000175906	chr17:44287736-44288839	11	4835	TRUE	0.168	-0.7117098807404796	FALSE	91	73	0.12266660944942712
ENSG00000168591	chr17:44287736-44288839	54	27567	TRUE	0.172	-0.23113116093081298	FALSE	91	73	1.0852679912457623
ENSG00000161692	chr17:44287736-44288839	36	20652	TRUE	0.244	-0.2606372932329376	FALSE	91	73	0.8547182766167446
ENSG00000186185	chr17:44287736-44288839	30	17449	TRUE	0.248	-0.2450025934776115	FALSE	91	73	0.7375445221645281
ENSG00000091947	chr17:44287736-44288839	84	41885	TRUE	0.272	-0.07546934511265446	FALSE	91	73	3.448933613697807
ENSG00000224505	chr17:44287736-44288839	10	4669	TRUE	0.304	-0.7558371442383613	FALSE	91	73	0.12049950650130885
ENSG00000186834	chr17:44287736-44288839	54	27235	TRUE	0.324	-0.19481678627371646	FALSE	91	73	1.1465476548083937
ENSG00000267121	chr17:44287736-44288839	31	17179	TRUE	0.332	-0.3454533925544625	FALSE	91	73	0.6068961077972793
ENSG00000161714	chr17:44287736-44288839	14	7030	TRUE	0.416	-0.2992316397202144	FALSE	91	73	0.18248723340342446
ENSG00000161682	chr17:44287736-44288839	38	14281	TRUE	0.472	-0.16512253577145808	FALSE	91	73	0.41417414066858343
ENSG00000108312	chr17:44287736-44288839	79	40874	TRUE	0.476	-0.07732792639814967	FALSE	91	73	4.0275715573102175
ENSG00000175832	chr17:44287736-44288839	71	31493	TRUE	0.56	-0.07342948083154521	FALSE	91	73	1.57074196455392
ENSG00000067596	chr17:44287736-44288839	64	30474	TRUE	0.888	0.07683372957759271	FALSE	91	73	1.3655108784276702
ENSG00000125319	chr17:44287736-44288839	29	13519	TRUE	0.896	0.020344239309246337	FALSE	91	73	0.39076513753593956
ENSG00000180340	chr17:44287736-44288839	17	7782	TRUE	0.964	-0.019961383764876217	FALSE	91	73	0.207998970089688
ENSG00000087152	chr17:44287736-44288839	36	18900	TRUE	0.976	0.018837594843868044	FALSE	91	73	0.6014032528000687
ENSG00000186566	chr17:44287736-44288839	81	39609	TRUE	6.66431860868108e-11	-1.0367593677609257	TRUE	91	74	2.868192936531777
ENSG00000175832	chr17:44287736-44288839	71	31493	TRUE	7.600381161427692e-9	-1.3025634800470485	TRUE	91	74	1.57074196455392
ENSG00000136448	chr17:44287736-44288839	89	44428	TRUE	1.662738422632216e-7	-0.5936334695977865	TRUE	91	74	6.772561472771746
ENSG00000172992	chr17:44287736-44288839	36	21996	TRUE	2.0454342456711037e-6	-1.351757250951124	TRUE	91	74	0.7309359309960091
ENSG00000161654	chr17:44287736-44288839	83	40745	TRUE	1.2477545308295888e-4	-0.5031667665547512	TRUE	91	74	3.2889971248337124
ENSG00000013306	chr17:44287736-44288839	88	44488	TRUE	1.3639460965945635e-4	-0.4249409824450301	TRUE	91	74	8.554113204308457
ENSG00000108861	chr17:44287736-44288839	51	23219	TRUE	0.0010781537337925737	-0.7814631570306347	TRUE	91	74	0.9430116294039395
ENSG00000161682	chr17:44287736-44288839	38	14281	TRUE	0.0016991902805828796	-0.972477457829062	TRUE	91	74	0.41417414066858343
ENSG00000141349	chr17:44287736-44288839	38	18454	TRUE	0.004312127947554895	-0.7546302555270008	TRUE	91	74	0.5992790627816161
ENSG00000067596	chr17:44287736-44288839	64	30474	TRUE	0.008495236805420081	-0.4193998525492319	TRUE	91	74	1.3655108784276702
ENSG00000030582	chr17:44287736-44288839	80	39486	TRUE	0.009048314288108344	-0.36328125334460415	TRUE	91	74	3.0261983435609148
ENSG00000184922	chr17:44287736-44288839	74	35241	TRUE	0.028	-0.4055277010359133	TRUE	91	74	2.3625498862807364
ENSG00000087152	chr17:44287736-44288839	36	18900	TRUE	0.04	-0.48159139566562026	FALSE	91	74	0.6014032528000687
ENSG00000180329	chr17:44287736-44288839	75	37599	TRUE	0.052	-0.27278045848614907	FALSE	91	74	2.5502081277088786
ENSG00000267080	chr17:44287736-44288839	32	18707	TRUE	0.06	-0.48469360009022244	FALSE	91	74	0.5984637171179676
ENSG00000181513	chr17:44287736-44288839	22	10811	TRUE	0.124	-0.5736128372226479	FALSE	91	74	0.29607775822855426
ENSG00000188825	chr17:44287736-44288839	47	23610	TRUE	0.152	-0.3442867085146722	FALSE	91	74	1.1128824614856456
ENSG00000186185	chr17:44287736-44288839	30	17449	TRUE	0.168	-0.3727581406759842	FALSE	91	74	0.7375445221645281
ENSG00000108883	chr17:44287736-44288839	76	38908	TRUE	0.172	-0.17839154033788218	FALSE	91	74	2.8995837445822428
ENSG00000125319	chr17:44287736-44288839	29	13519	TRUE	0.192	-0.33112813119213147	FALSE	91	74	0.39076513753593956
ENSG00000175906	chr17:44287736-44288839	11	4835	TRUE	0.204	-0.7117098807404796	FALSE	91	74	0.12266660944942712
ENSG00000161714	chr17:44287736-44288839	14	7030	TRUE	0.304	0.35284505685947876	FALSE	91	74	0.18248723340342446
ENSG00000108840	chr17:44287736-44288839	59	33577	TRUE	0.308	-0.10102859793989127	FALSE	91	74	1.6914131227738918
ENSG00000108312	chr17:44287736-44288839	79	40874	TRUE	0.344	-0.12528896484931806	FALSE	91	74	4.0275715573102175
ENSG00000168591	chr17:44287736-44288839	54	27567	TRUE	0.58	-0.04471803669993185	FALSE	91	74	1.0852679912457623
ENSG00000005961	chr17:44287736-44288839	35	14934	TRUE	0.624	-0.07812214906739313	FALSE	91	74	0.7932669613354504
ENSG00000091947	chr17:44287736-44288839	84	41885	TRUE	0.624	-0.014862580408502524	FALSE	91	74	3.448933613697807
ENSG00000161692	chr17:44287736-44288839	36	20652	TRUE	0.772	-0.14034305951522583	FALSE	91	74	0.8547182766167446
ENSG00000224505	chr17:44287736-44288839	10	4669	TRUE	0.804	0.021770434425191	FALSE	91	74	0.12049950650130885
ENSG00000186834	chr17:44287736-44288839	54	27235	TRUE	0.816	0.02091190478172078	FALSE	91	74	1.1465476548083937
ENSG00000267121	chr17:44287736-44288839	31	17179	TRUE	0.888	-0.09752587911087707	FALSE	91	74	0.6068961077972793
ENSG00000180340	chr17:44287736-44288839	17	7782	TRUE	0.98	0.05042794412652141	FALSE	91	74	0.207998970089688
ENSG00000168517	chr17:44287736-44288839	12	7247	TRUE	0.988	0.025474237303081182	FALSE	91	74	0.1855555078745226
ENSG00000161654	chr17:44287736-44288839	83	40745	TRUE	1.0753826870400014e-9	-0.9182042658335952	TRUE	91	75	3.2889971248337124
ENSG00000108312	chr17:44287736-44288839	79	40874	TRUE	1.462829035702752e-8	-0.8487713296519019	TRUE	91	75	4.0275715573102175
ENSG00000013306	chr17:44287736-44288839	88	44488	TRUE	3.605400553270948e-8	-0.6737904439704043	TRUE	91	75	8.554113204308457
ENSG00000168591	chr17:44287736-44288839	54	27567	TRUE	1.3530695844447046e-6	-1.0302184670048165	TRUE	91	75	1.0852679912457623
ENSG00000180329	chr17:44287736-44288839	75	37599	TRUE	5.967108615241752e-6	-0.6902862133557424	TRUE	91	75	2.5502081277088786
ENSG00000186566	chr17:44287736-44288839	81	39609	TRUE	2.0854384949601026e-4	-0.5037246590836302	TRUE	91	75	2.868192936531777
ENSG00000091947	chr17:44287736-44288839	84	41885	TRUE	6.957542134834339e-4	-0.3938308249798248	TRUE	91	75	3.448933613697807
ENSG00000175832	chr17:44287736-44288839	71	31493	TRUE	9.46211862983666e-4	-0.5894446278352098	TRUE	91	75	1.57074196455392
ENSG00000267080	chr17:44287736-44288839	32	18707	TRUE	0.0015258518584583547	-0.7978514853498528	TRUE	91	75	0.5984637171179676
ENSG00000188825	chr17:44287736-44288839	47	23610	TRUE	0.0015306721665711426	-0.8366830904997556	TRUE	91	75	1.1128824614856456
ENSG00000186834	chr17:44287736-44288839	54	27235	TRUE	0.001951308182954567	-0.6046925804367813	TRUE	91	75	1.1465476548083937
ENSG00000125319	chr17:44287736-44288839	29	13519	TRUE	0.0022196938149879053	-0.9411816128761179	TRUE	91	75	0.39076513753593956
ENSG00000181513	chr17:44287736-44288839	22	10811	TRUE	0.006858843833440903	-1.0141854286086294	TRUE	91	75	0.29607775822855426
ENSG00000108861	chr17:44287736-44288839	51	23219	TRUE	0.007836357332785981	-0.5426762974435183	TRUE	91	75	0.9430116294039395
ENSG00000108883	chr17:44287736-44288839	76	38908	TRUE	0.028	-0.25704848421288085	TRUE	91	75	2.8995837445822428
ENSG00000136448	chr17:44287736-44288839	89	44428	TRUE	0.028	-0.22762430624630747	TRUE	91	75	6.772561472771746
ENSG00000172992	chr17:44287736-44288839	36	21996	TRUE	0.076	-0.351757250951124	FALSE	91	75	0.7309359309960091
ENSG00000108840	chr17:44287736-44288839	59	33577	TRUE	0.104	-0.2563068234178022	FALSE	91	75	1.6914131227738918
ENSG00000161692	chr17:44287736-44288839	36	20652	TRUE	0.176	-0.3691617500111065	FALSE	91	75	0.8547182766167446
ENSG00000141349	chr17:44287736-44288839	38	18454	TRUE	0.192	-0.3185311407203274	FALSE	91	75	0.5992790627816161
ENSG00000087152	chr17:44287736-44288839	36	18900	TRUE	0.256	-0.25418089956254775	FALSE	91	75	0.6014032528000687
ENSG00000180340	chr17:44287736-44288839	17	7782	TRUE	0.26	-0.43499888304372014	FALSE	91	75	0.207998970089688
ENSG00000267121	chr17:44287736-44288839	31	17179	TRUE	0.264	-0.31570604916041056	FALSE	91	75	0.6068961077972793
ENSG00000184922	chr17:44287736-44288839	74	35241	TRUE	0.284	-0.16773058670114227	FALSE	91	75	2.3625498862807364
ENSG00000224505	chr17:44287736-44288839	10	4669	TRUE	0.328	-0.5631920662959655	FALSE	91	75	0.12049950650130885
ENSG00000168517	chr17:44287736-44288839	12	7247	TRUE	0.368	-0.3370958420816268	FALSE	91	75	0.1855555078745226
ENSG00000067596	chr17:44287736-44288839	64	30474	TRUE	0.416	0.15029589151861378	FALSE	91	75	1.3655108784276702
ENSG00000030582	chr17:44287736-44288839	80	39486	TRUE	0.552	-0.03744164668684724	FALSE	91	75	3.0261983435609148
ENSG00000161682	chr17:44287736-44288839	38	14281	TRUE	0.576	0.16502606592087266	FALSE	91	75	0.41417414066858343
ENSG00000005961	chr17:44287736-44288839	35	14934	TRUE	0.592	-0.4458539335678802	FALSE	91	75	0.7932669613354504
ENSG00000161714	chr17:44287736-44288839	14	7030	TRUE	0.612	-0.19969596616929985	FALSE	91	75	0.18248723340342446
ENSG00000186185	chr17:44287736-44288839	30	17449	TRUE	0.656	-0.12764564283945262	FALSE	91	75	0.7375445221645281
ENSG00000175906	chr17:44287736-44288839	11	4835	TRUE	0.676	0.18137491534300842	FALSE	91	75	0.12266660944942712
ENSG00000136448	chr17:44287736-44288839	89	44428	TRUE	9.503491813189465e-8	-0.6005363298524746	TRUE	91	76	6.772561472771746
ENSG00000180329	chr17:44287736-44288839	75	37599	TRUE	9.612913142904161e-6	-0.6804384273993953	TRUE	91	76	2.5502081277088786
ENSG00000108840	chr17:44287736-44288839	59	33577	TRUE	9.748225530208966e-5	-0.6568447530015308	TRUE	91	76	1.6914131227738918
ENSG00000013306	chr17:44287736-44288839	88	44488	TRUE	1.9169156033732593e-4	-0.3933389850592013	TRUE	91	76	8.554113204308457
ENSG00000161654	chr17:44287736-44288839	83	40745	TRUE	2.562449775638312e-4	-0.4701517093267884	TRUE	91	76	3.2889971248337124
ENSG00000267121	chr17:44287736-44288839	31	17179	TRUE	3.82937585197099e-4	-1.1755283911121501	TRUE	91	76	0.6068961077972793
ENSG00000091947	chr17:44287736-44288839	84	41885	TRUE	0.0011546445659617252	-0.3702760970009278	TRUE	91	76	3.448933613697807
ENSG00000188825	chr17:44287736-44288839	47	23610	TRUE	0.0011617018020143866	-0.7420462163616804	TRUE	91	76	1.1128824614856456
ENSG00000087152	chr17:44287736-44288839	36	18900	TRUE	0.00119247823839419	-0.8849470898968287	TRUE	91	76	0.6014032528000687
ENSG00000108312	chr17:44287736-44288839	79	40874	TRUE	0.003659173304897373	-0.4270391777990501	TRUE	91	76	4.0275715573102175
ENSG00000108861	chr17:44287736-44288839	51	23219	TRUE	0.003954633897714896	0.62996308869583	TRUE	91	76	0.9430116294039395
ENSG00000186185	chr17:44287736-44288839	30	17449	TRUE	0.00684422727629258	-0.7353282200606923	TRUE	91	76	0.7375445221645281
ENSG00000161682	chr17:44287736-44288839	38	14281	TRUE	0.007995469353795807	0.612485042892094	TRUE	91	76	0.41417414066858343
ENSG00000168591	chr17:44287736-44288839	54	27567	TRUE	0.012235088431752222	-0.4452559662836606	TRUE	91	76	1.0852679912457623
ENSG00000125319	chr17:44287736-44288839	29	13519	TRUE	0.028	-0.6655471702626907	TRUE	91	76	0.39076513753593956
ENSG00000067596	chr17:44287736-44288839	64	30474	TRUE	0.034856918230233014	-0.33104397812838504	TRUE	91	76	1.3655108784276702
ENSG00000186834	chr17:44287736-44288839	54	27235	TRUE	0.04	-0.34165817460298736	TRUE	91	76	1.1465476548083937
ENSG00000161692	chr17:44287736-44288839	36	20652	TRUE	0.044	-0.4865187006492654	TRUE	91	76	0.8547182766167446
ENSG00000161714	chr17:44287736-44288839	14	7030	TRUE	0.076	-0.7846584668904559	FALSE	91	76	0.18248723340342446
ENSG00000267080	chr17:44287736-44288839	32	18707	TRUE	0.16	-0.2876567530306686	FALSE	91	76	0.5984637171179676
ENSG00000184922	chr17:44287736-44288839	74	35241	TRUE	0.212	-0.18910423749370908	FALSE	91	76	2.3625498862807364
ENSG00000175906	chr17:44287736-44288839	11	4835	TRUE	0.22	0.48093519720191624	FALSE	91	76	0.12266660944942712
ENSG00000168517	chr17:44287736-44288839	12	7247	TRUE	0.232	-0.5594882634180744	FALSE	91	76	0.1855555078745226
ENSG00000180340	chr17:44287736-44288839	17	7782	TRUE	0.42	-0.34188947865223884	FALSE	91	76	0.207998970089688
ENSG00000108883	chr17:44287736-44288839	76	38908	TRUE	0.476	-0.09266166631199835	FALSE	91	76	2.8995837445822428
ENSG00000186566	chr17:44287736-44288839	81	39609	TRUE	0.572	0.07871784965901041	FALSE	91	76	2.868192936531777
ENSG00000030582	chr17:44287736-44288839	80	39486	TRUE	0.58	-0.04265935595786652	FALSE	91	76	3.0261983435609148
ENSG00000181513	chr17:44287736-44288839	22	10811	TRUE	0.628	-0.12110063252514136	FALSE	91	76	0.29607775822855426
ENSG00000172992	chr17:44287736-44288839	36	21996	TRUE	0.744	0.06328024832771972	FALSE	91	76	0.7309359309960091
ENSG00000175832	chr17:44287736-44288839	71	31493	TRUE	0.88	-0.023847451980984813	FALSE	91	76	1.57074196455392
ENSG00000005961	chr17:44287736-44288839	35	14934	TRUE	0.92	0.12351171210225734	FALSE	91	76	0.7932669613354504
ENSG00000224505	chr17:44287736-44288839	10	4669	TRUE	0.972	-0.10376044765866821	FALSE	91	76	0.12049950650130885
ENSG00000141349	chr17:44287736-44288839	38	18454	TRUE	0.98	-0.06073338325268074	FALSE	91	76	0.5992790627816161
ENSG00000136448	chr17:44287736-44288839	89	44428	TRUE	2.258696821115489e-12	-0.8656480507188773	TRUE	91	77	6.772561472771746
ENSG00000161654	chr17:44287736-44288839	83	40745	TRUE	3.172724788634562e-6	-0.6286976486386102	TRUE	91	77	3.2889971248337124
ENSG00000184922	chr17:44287736-44288839	74	35241	TRUE	6.18734292015706e-6	-0.9697912090892331	TRUE	91	77	2.3625498862807364
ENSG00000013306	chr17:44287736-44288839	88	44488	TRUE	1.0367829637420237e-5	-0.5346948343047426	TRUE	91	77	8.554113204308457
ENSG00000108883	chr17:44287736-44288839	76	38908	TRUE	1.1203580276419531e-4	-0.5836480188241409	TRUE	91	77	2.8995837445822428
ENSG00000030582	chr17:44287736-44288839	80	39486	TRUE	5.779855341853379e-4	-0.5291319932796594	TRUE	91	77	3.0261983435609148
ENSG00000267121	chr17:44287736-44288839	31	17179	TRUE	0.0013837006827792375	-0.9762195828887434	TRUE	91	77	0.6068961077972793
ENSG00000186834	chr17:44287736-44288839	54	27235	TRUE	0.0016615484582402779	-0.6046925804367813	TRUE	91	77	1.1465476548083937
ENSG00000161692	chr17:44287736-44288839	36	20652	TRUE	0.005058677261339267	-0.7253055602363818	TRUE	91	77	0.8547182766167446
ENSG00000267080	chr17:44287736-44288839	32	18707	TRUE	0.018624325821519155	-0.556843385846058	TRUE	91	77	0.5984637171179676
ENSG00000224505	chr17:44287736-44288839	10	4669	TRUE	0.028	-1.5631920662959655	TRUE	91	77	0.12049950650130885
ENSG00000108840	chr17:44287736-44288839	59	33577	TRUE	0.036	-0.32342101927633915	TRUE	91	77	1.6914131227738918
ENSG00000067596	chr17:44287736-44288839	64	30474	TRUE	0.04	-0.35989884080057033	TRUE	91	77	1.3655108784276702
ENSG00000141349	chr17:44287736-44288839	38	18454	TRUE	0.04	-0.48454109215925656	TRUE	91	77	0.5992790627816161
ENSG00000180329	chr17:44287736-44288839	75	37599	TRUE	0.06	-0.2654009281205514	FALSE	91	77	2.5502081277088786
ENSG00000161714	chr17:44287736-44288839	14	7030	TRUE	0.064	-0.7846584668904559	FALSE	91	77	0.18248723340342446
ENSG00000087152	chr17:44287736-44288839	36	18900	TRUE	0.076	-0.41287864558160614	FALSE	91	77	0.6014032528000687
ENSG00000168591	chr17:44287736-44288839	54	27567	TRUE	0.08	-0.352146561892179	FALSE	91	77	1.0852679912457623
ENSG00000005961	chr17:44287736-44288839	35	14934	TRUE	0.084	-0.7853403998395473	FALSE	91	77	0.7932669613354504
ENSG00000172992	chr17:44287736-44288839	36	21996	TRUE	0.088	-0.29928983105698836	FALSE	91	77	0.7309359309960091
ENSG00000175906	chr17:44287736-44288839	11	4835	TRUE	0.108	-0.9341023020769272	FALSE	91	77	0.12266660944942712
