response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000006015	chr19:18871391-18871975	117	43569	TRUE	8.548181496442807e-9	-0.6849959270822996	TRUE	120	62	5.74807964639746
ENSG00000130517	chr19:18871391-18871975	104	37488	TRUE	1.2820327730304025e-7	-0.8536511649563941	TRUE	120	62	2.953954426468695
ENSG00000167491	chr19:18871391-18871975	107	40399	TRUE	3.285897822265975e-7	-0.6538650288742864	TRUE	120	62	3.2394326910698195
ENSG00000129933	chr19:18871391-18871975	69	27935	TRUE	8.797236625594177e-7	-0.8999545935046622	TRUE	120	62	1.1584989057202935
ENSG00000130520	chr19:18871391-18871975	120	45112	TRUE	7.575607282714683e-6	-0.48776372164918413	TRUE	120	62	23.330279363172124
ENSG00000105726	chr19:18871391-18871975	54	22848	TRUE	1.8512892300985746e-5	-0.9062114916284629	TRUE	120	62	0.7964210616658799
ENSG00000064607	chr19:18871391-18871975	113	42943	TRUE	3.0314444427036874e-5	-0.5474541057485918	TRUE	120	62	5.941295112217311
ENSG00000105671	chr19:18871391-18871975	105	38116	TRUE	7.272791940102045e-5	-0.5263254625609368	TRUE	120	62	2.344419173496975
ENSG00000105655	chr19:18871391-18871975	119	44539	TRUE	1.4982461717137803e-4	-0.4595914413500881	TRUE	120	62	8.77191777882676
ENSG00000064545	chr19:18871391-18871975	85	33862	TRUE	3.5002634408372313e-4	-0.5356817905927971	TRUE	120	62	1.7308715616015105
ENSG00000254901	chr19:18871391-18871975	62	20415	TRUE	3.694804422313125e-4	-0.7658368795301553	TRUE	120	62	0.6646998240569884
ENSG00000130513	chr19:18871391-18871975	118	43230	TRUE	4.7344709367212745e-4	-0.6519831635151032	TRUE	120	62	17.608076213363088
ENSG00000105700	chr19:18871391-18871975	119	44708	TRUE	0.0011086510698981658	-0.3341573577453487	TRUE	120	62	7.706368278762391
ENSG00000181035	chr19:18871391-18871975	70	25215	TRUE	0.003326128107179388	-0.55231094552530835	TRUE	120	62	0.9522808222117324
ENSG00000256771	chr19:18871391-18871975	46	15945	TRUE	0.004345888311871757	-0.6914968597858188	TRUE	120	62	0.4882418572715959
ENSG00000105676	chr19:18871391-18871975	72	26468	TRUE	0.00933005465025015	-0.49645163098445566	TRUE	120	62	1.0680813629146462
ENSG00000105669	chr19:18871391-18871975	120	45111	TRUE	0.010889896803683255	-0.23245430716317816	TRUE	120	62	18.799682444320474
ENSG00000105642	chr19:18871391-18871975	22	8170	TRUE	0.012699383116525714	-1.0178863301363654	TRUE	120	62	0.2278462000600781
ENSG00000105647	chr19:18871391-18871975	7	3665	TRUE	0.023332693770442448	-1.486236320068072	TRUE	120	62	0.08722052954555208
ENSG00000064490	chr19:18871391-18871975	112	42498	TRUE	0.024	-0.294551116817507	TRUE	120	62	3.930395228082221
ENSG00000051128	chr19:18871391-18871975	37	14650	TRUE	0.026068737828541466	-0.6486886553325117	TRUE	120	62	0.45264558211389094
ENSG00000130511	chr19:18871391-18871975	110	40115	TRUE	0.04	-0.29157988895241327	TRUE	120	62	3.076642492382955
ENSG00000250067	chr19:18871391-18871975	70	23544	TRUE	0.052	-0.3822175156071984	TRUE	120	62	0.8844140239454148
ENSG00000105705	chr19:18871391-18871975	60	21506	TRUE	0.056	-0.3689203506640484	TRUE	120	62	0.7003175556795262
ENSG00000089639	chr19:18871391-18871975	16	6404	TRUE	0.06	-0.9151858259928165	TRUE	120	62	0.1629618504055272
ENSG00000105649	chr19:18871391-18871975	18	7345	TRUE	0.064	-0.7691486284480566	FALSE	120	62	0.20044629446852336
ENSG00000007080	chr19:18871391-18871975	114	41548	TRUE	0.088	-0.21986318476067868	FALSE	120	62	3.6342101875295025
ENSG00000105662	chr19:18871391-18871975	8	4720	TRUE	0.1	-0.7067107582846552	FALSE	120	62	0.11680899455005793
ENSG00000184162	chr19:18871391-18871975	53	18874	TRUE	0.164	-0.3633182386064038	FALSE	120	62	0.6399605201047075
ENSG00000099308	chr19:18871391-18871975	38	10934	TRUE	0.184	-0.4061724979444783	FALSE	120	62	0.29822340471183967
ENSG00000181896	chr19:18871391-18871975	41	13566	TRUE	0.244	-0.28326962654995613	FALSE	120	62	0.38776123245934
ENSG00000167487	chr19:18871391-18871975	17	6352	TRUE	0.272	-0.32966472404445035	FALSE	120	62	0.15768356005664508
ENSG00000175489	chr19:18871391-18871975	9	2196	TRUE	0.312	0.2863913314014783	FALSE	120	62	0.05561515684675793
ENSG00000105643	chr19:18871391-18871975	48	15608	TRUE	0.384	-0.2627928437230129	FALSE	120	62	0.46946745054284855
ENSG00000064547	chr19:18871391-18871975	25	9962	TRUE	0.444	-0.2671387037569286	FALSE	120	62	0.27517916148135435
ENSG00000105717	chr19:18871391-18871975	17	5240	TRUE	0.464	-0.328007270401129	FALSE	120	62	0.13230056215937863
ENSG00000268030	chr19:18871391-18871975	18	6472	TRUE	0.548	-0.2853530883146105	FALSE	120	62	0.16002231472342618
ENSG00000005007	chr19:18871391-18871975	104	38473	TRUE	0.564	-0.05752549187691969	FALSE	120	62	2.5678453418014846
ENSG00000006016	chr19:18871391-18871975	25	6858	TRUE	0.576	-0.32876377601211315	FALSE	120	62	0.19064069003990902
ENSG00000266904	chr19:18871391-18871975	14	3334	TRUE	0.584	0.1844627440760993	FALSE	120	62	0.0808479594901944
ENSG00000105656	chr19:18871391-18871975	56	18228	TRUE	0.872	0.016383131743450075	FALSE	120	62	0.5711496373857443
ENSG00000254858	chr19:18871391-18871975	75	27059	TRUE	0.964	-0.024748137417981236	FALSE	120	62	1.10178946916706
ENSG00000105708	chr19:18871391-18871975	30	8349	TRUE	0.972	-0.03358084191341337	FALSE	120	62	0.21480066944170279
ENSG00000221983	chr19:18871391-18871975	120	45244	TRUE	7.367077330550403e-25	-0.8750666254445898	TRUE	120	63	175.28886838604473
ENSG00000167491	chr19:18871391-18871975	107	40399	TRUE	1.9545925318339573e-12	-0.9421623458803687	TRUE	120	63	3.2394326910698195
ENSG00000105669	chr19:18871391-18871975	120	45111	TRUE	1.4170049873952388e-8	-0.530805242755823	TRUE	120	63	18.799682444320474
ENSG00000130522	chr19:18871391-18871975	117	44381	TRUE	5.719721366665136e-8	-0.6458112993489955	TRUE	120	63	12.899390636398747
ENSG00000130517	chr19:18871391-18871975	104	37488	TRUE	9.011771065900107e-7	-0.7413481953316018	TRUE	120	63	2.953954426468695
ENSG00000006015	chr19:18871391-18871975	117	43569	TRUE	1.199871087089301e-6	-0.5104577042619853	TRUE	120	63	5.74807964639746
ENSG00000186010	chr19:18871391-18871975	120	44307	TRUE	1.656865505292749e-5	-0.4254860562882641	TRUE	120	63	6.6418272325451655
ENSG00000130520	chr19:18871391-18871975	120	45112	TRUE	2.457833138982783e-5	-0.41994489785142086	TRUE	120	63	23.330279363172124
ENSG00000105676	chr19:18871391-18871975	72	26468	TRUE	2.6257917526440258e-5	-0.8038801561767029	TRUE	120	63	1.0680813629146462
ENSG00000105700	chr19:18871391-18871975	119	44708	TRUE	6.714740873647006e-5	-0.3866247776394842	TRUE	120	63	7.706368278762391
ENSG00000105656	chr19:18871391-18871975	56	18228	TRUE	8.1695796579382e-5	-0.9076680150232515	TRUE	120	63	0.5711496373857443
ENSG00000105701	chr19:18871391-18871975	120	44991	TRUE	1.4862200629664653e-4	-0.33357578330362525	TRUE	120	63	10.514139810324851
ENSG00000105671	chr19:18871391-18871975	105	38116	TRUE	2.891255093819961e-4	-0.4454054671773695	TRUE	120	63	2.344419173496975
ENSG00000105726	chr19:18871391-18871975	54	22848	TRUE	3.241816275584529e-4	-0.7568338675902362	TRUE	120	63	0.7964210616658799
ENSG00000254858	chr19:18871391-18871975	75	27059	TRUE	4.1304491685965547e-4	-0.625477953997454	TRUE	120	63	1.10178946916706
ENSG00000105643	chr19:18871391-18871975	48	15608	TRUE	6.442270763223068e-4	-0.9632325618641051	TRUE	120	63	0.46946745054284855
ENSG00000181035	chr19:18871391-18871975	70	25215	TRUE	0.0020679745214981643	-0.5350329540934728	TRUE	120	63	0.9522808222117324
ENSG00000254901	chr19:18871391-18871975	62	20415	TRUE	0.006940141582517156	-0.5270500199430388	TRUE	120	63	0.6646998240569884
ENSG00000105647	chr19:18871391-18871975	7	3665	TRUE	0.00849859190715152	-1.9012738193469159	TRUE	120	63	0.08722052954555208
ENSG00000181896	chr19:18871391-18871975	41	13566	TRUE	0.012125311194434357	-0.6866253207811643	TRUE	120	63	0.38776123245934
ENSG00000130513	chr19:18871391-18871975	118	43230	TRUE	0.015176078801779347	-0.45330518680228016	TRUE	120	63	17.608076213363088
ENSG00000184162	chr19:18871391-18871975	53	18874	TRUE	0.024	-0.5304282244416623	TRUE	120	63	0.6399605201047075
ENSG00000005007	chr19:18871391-18871975	104	38473	TRUE	0.028	-0.29521704959625006	TRUE	120	63	2.5678453418014846
ENSG00000006016	chr19:18871391-18871975	25	6858	TRUE	0.028	-0.8433369488418716	TRUE	120	63	0.19064069003990902
ENSG00000175489	chr19:18871391-18871975	9	2196	TRUE	0.048	-1.8835336700408343	TRUE	120	63	0.05561515684675793
ENSG00000167487	chr19:18871391-18871975	17	6352	TRUE	0.052	-0.7447022233232938	TRUE	120	63	0.15768356005664508
ENSG00000129933	chr19:18871391-18871975	69	27935	TRUE	0.06	-0.27299800411887903	FALSE	120	63	1.1584989057202935
ENSG00000007080	chr19:18871391-18871975	114	41548	TRUE	0.072	-0.2269876191940603	FALSE	120	63	3.6342101875295025
ENSG00000064490	chr19:18871391-18871975	112	42498	TRUE	0.072	-0.17581357023398403	FALSE	120	63	3.930395228082221
ENSG00000089639	chr19:18871391-18871975	16	6404	TRUE	0.076	-0.6741777264890216	FALSE	120	63	0.1629618504055272
ENSG00000105705	chr19:18871391-18871975	60	21506	TRUE	0.1	-0.3276976879375353	FALSE	120	63	0.7003175556795262
ENSG00000256771	chr19:18871391-18871975	46	15945	TRUE	0.112	-0.42231022697042964	FALSE	120	63	0.4882418572715959
ENSG00000130511	chr19:18871391-18871975	110	40115	TRUE	0.116	-0.2056798155467663	FALSE	120	63	3.076642492382955
ENSG00000051128	chr19:18871391-18871975	37	14650	TRUE	0.136	-0.4371845501388001	FALSE	120	63	0.45264558211389094
ENSG00000064545	chr19:18871391-18871975	85	33862	TRUE	0.18	-0.20447588211742396	FALSE	120	63	1.7308715616015105
ENSG00000064607	chr19:18871391-18871975	113	42943	TRUE	0.184	-0.198379868848106	FALSE	120	63	5.941295112217311
ENSG00000099308	chr19:18871391-18871975	38	10934	TRUE	0.204	-0.3572628974635319	FALSE	120	63	0.29822340471183967
ENSG00000250067	chr19:18871391-18871975	70	23544	TRUE	0.308	-0.22524816926879895	FALSE	120	63	0.8844140239454148
ENSG00000105708	chr19:18871391-18871975	30	8349	TRUE	0.312	-0.32903672543958473	FALSE	120	63	0.21480066944170279
ENSG00000064547	chr19:18871391-18871975	25	9962	TRUE	0.388	-0.36667437730784314	FALSE	120	63	0.27517916148135435
ENSG00000266904	chr19:18871391-18871975	14	3334	TRUE	0.392	-0.5931448345874526	FALSE	120	63	0.0808479594901944
ENSG00000105642	chr19:18871391-18871975	22	8170	TRUE	0.452	0.1196171936135697	FALSE	120	63	0.2278462000600781
ENSG00000268030	chr19:18871391-18871975	18	6472	TRUE	0.464	0.2121465711562065	FALSE	120	63	0.16002231472342618
ENSG00000105649	chr19:18871391-18871975	18	7345	TRUE	0.476	-0.21660760541927804	FALSE	120	63	0.20044629446852336
ENSG00000105717	chr19:18871391-18871975	17	5240	TRUE	0.828	0.03456280898357944	FALSE	120	63	0.13230056215937863
ENSG00000105655	chr19:18871391-18871975	119	44539	TRUE	0.868	-0.08160963633253315	FALSE	120	63	8.77191777882676
ENSG00000105662	chr19:18871391-18871975	8	4720	TRUE	0.996	0.030254835881550868	FALSE	120	63	0.11680899455005793
ENSG00000105700	chr19:18871391-18871975	119	44708	TRUE	8.038178667962175e-18	-1.0270262647860666	TRUE	120	64	7.706368278762391
ENSG00000167491	chr19:18871391-18871975	107	40399	TRUE	1.5385193752656391e-12	-1.038377661139672	TRUE	120	64	3.2394326910698195
ENSG00000105669	chr19:18871391-18871975	120	45111	TRUE	1.0030194198823998e-10	-0.6318488286895216	TRUE	120	64	18.799682444320474
ENSG00000064490	chr19:18871391-18871975	112	42498	TRUE	1.4662760859678785e-8	-0.6677684404017237	TRUE	120	64	3.930395228082221
ENSG00000186010	chr19:18871391-18871975	120	44307	TRUE	1.687279602908859e-8	-0.6093943651046025	TRUE	120	64	6.6418272325451655
ENSG00000130520	chr19:18871391-18871975	120	45112	TRUE	3.951762266896796e-8	-0.6071788885939542	TRUE	120	64	23.330279363172124
ENSG00000105701	chr19:18871391-18871975	120	44991	TRUE	2.8732112641275277e-7	-0.49669239532446685	TRUE	120	64	10.514139810324851
ENSG00000005007	chr19:18871391-18871975	104	38473	TRUE	3.6422900588344714e-6	-0.5865191804528492	TRUE	120	64	2.5678453418014846
ENSG00000006015	chr19:18871391-18871975	117	43569	TRUE	3.7989934570520356e-6	-0.4907522949144263	TRUE	120	64	5.74807964639746
ENSG00000007080	chr19:18871391-18871975	114	41548	TRUE	3.0580119270491243e-4	-0.4715711729216825	TRUE	120	64	3.6342101875295025
ENSG00000099308	chr19:18871391-18871975	38	10934	TRUE	0.0014757808787421861	-1.016225979628465	TRUE	120	64	0.29822340471183967
ENSG00000181035	chr19:18871391-18871975	70	25215	TRUE	0.0020215180344372446	-0.55231094552530835	TRUE	120	64	0.9522808222117324
ENSG00000064545	chr19:18871391-18871975	85	33862	TRUE	0.0027912440467038196	-0.43676676452011	TRUE	120	64	1.7308715616015105
ENSG00000105671	chr19:18871391-18871975	105	38116	TRUE	0.005205354939299911	-0.3687841855744569	TRUE	120	64	2.344419173496975
ENSG00000130517	chr19:18871391-18871975	104	37488	TRUE	0.005368755448558818	-0.4130785735704128	TRUE	120	64	2.953954426468695
ENSG00000254901	chr19:18871391-18871975	62	20415	TRUE	0.00856756490421108	-0.5270500199430388	TRUE	120	64	0.6646998240569884
ENSG00000130522	chr19:18871391-18871975	117	44381	TRUE	0.024	-0.33413576206554163	TRUE	120	64	12.899390636398747
ENSG00000256771	chr19:18871391-18871975	46	15945	TRUE	0.024	-0.5506343239459691	TRUE	120	64	0.4882418572715959
ENSG00000105708	chr19:18871391-18871975	30	8349	TRUE	0.025011114605347662	-0.788468344076882	TRUE	120	64	0.21480066944170279
ENSG00000105643	chr19:18871391-18871975	48	15608	TRUE	0.028	-0.6413044669767429	TRUE	120	64	0.46946745054284855
ENSG00000105656	chr19:18871391-18871975	56	18228	TRUE	0.028	-0.43818273172203126	TRUE	120	64	0.5711496373857443
ENSG00000105726	chr19:18871391-18871975	54	22848	TRUE	0.032	-0.4207846644582209	TRUE	120	64	0.7964210616658799
ENSG00000051128	chr19:18871391-18871975	37	14650	TRUE	0.036	-0.6112139499138489	TRUE	120	64	0.45264558211389094
ENSG00000105662	chr19:18871391-18871975	8	4720	TRUE	0.036	-1.0692808376693632	TRUE	120	64	0.11680899455005793
ENSG00000130513	chr19:18871391-18871975	118	43230	TRUE	0.04	-0.3850095392381605	TRUE	120	64	17.608076213363088
ENSG00000105649	chr19:18871391-18871975	18	7345	TRUE	0.068	-0.6760392240565753	FALSE	120	64	0.20044629446852336
ENSG00000064607	chr19:18871391-18871975	113	42943	TRUE	0.076	-0.2988197699691346	FALSE	120	64	5.941295112217311
ENSG00000130511	chr19:18871391-18871975	110	40115	TRUE	0.108	-0.23091710704578916	FALSE	120	64	3.076642492382955
ENSG00000105655	chr19:18871391-18871975	119	44539	TRUE	0.112	-0.25004501963435866	FALSE	120	64	8.77191777882676
ENSG00000184162	chr19:18871391-18871975	53	18874	TRUE	0.112	-0.3189241192479503	FALSE	120	64	0.6399605201047075
ENSG00000064547	chr19:18871391-18871975	25	9962	TRUE	0.144	-0.4735895812243551	FALSE	120	64	0.27517916148135435
ENSG00000221983	chr19:18871391-18871975	120	45244	TRUE	0.168	-0.15188526228327337	FALSE	120	64	175.28886838604473
ENSG00000006016	chr19:18871391-18871975	25	6858	TRUE	0.208	-0.4807668694571632	FALSE	120	64	0.19064069003990902
ENSG00000105705	chr19:18871391-18871975	60	21506	TRUE	0.3	-0.19204258857996903	FALSE	120	64	0.7003175556795262
ENSG00000105717	chr19:18871391-18871975	17	5240	TRUE	0.376	-0.434922474317641	FALSE	120	64	0.13230056215937863
ENSG00000129933	chr19:18871391-18871975	69	27935	TRUE	0.408	-0.13764615122399274	FALSE	120	64	1.1584989057202935
ENSG00000181896	chr19:18871391-18871975	41	13566	TRUE	0.412	-0.24850420838927967	FALSE	120	64	0.38776123245934
ENSG00000266904	chr19:18871391-18871975	14	3334	TRUE	0.436	-0.4004997566450572	FALSE	120	64	0.0808479594901944
ENSG00000105676	chr19:18871391-18871975	72	26468	TRUE	0.472	-0.13712356429189926	FALSE	120	64	1.0680813629146462
ENSG00000167487	chr19:18871391-18871975	17	6352	TRUE	0.492	-0.2422018827941108	FALSE	120	64	0.15768356005664508
ENSG00000268030	chr19:18871391-18871975	18	6472	TRUE	0.636	-0.20289092812263743	FALSE	120	64	0.16002231472342618
ENSG00000105642	chr19:18871391-18871975	22	8170	TRUE	0.804	-0.017886330136365425	FALSE	120	64	0.2278462000600781
ENSG00000175489	chr19:18871391-18871975	9	2196	TRUE	0.812	0.11646632995916573	FALSE	120	64	0.05561515684675793
ENSG00000105647	chr19:18871391-18871975	7	3665	TRUE	0.828	0.09872618065308458	FALSE	120	64	0.08722052954555208
ENSG00000089639	chr19:18871391-18871975	16	6404	TRUE	0.892	-0.05268934974275119	FALSE	120	64	0.1629618504055272
ENSG00000254858	chr19:18871391-18871975	75	27059	TRUE	0.944	-0.014331521472642633	FALSE	120	64	1.10178946916706
ENSG00000250067	chr19:18871391-18871975	70	23544	TRUE	0.98	-0.00498204904073897	FALSE	120	64	0.8844140239454148
ENSG00000105701	chr19:18871391-18871975	120	44991	TRUE	1.6492977642900558e-8	-0.5527869573953934	TRUE	120	65	10.514139810324851
ENSG00000105700	chr19:18871391-18871975	119	44708	TRUE	4.284024826577875e-8	-0.5544045072502399	TRUE	120	65	7.706368278762391
ENSG00000130511	chr19:18871391-18871975	110	40115	TRUE	1.1538567347027604e-6	-0.6573144684891807	TRUE	120	65	3.076642492382955
ENSG00000105671	chr19:18871391-18871975	105	38116	TRUE	3.591042791774735e-6	-0.6268523385149014	TRUE	120	65	2.344419173496975
ENSG00000064607	chr19:18871391-18871975	113	42943	TRUE	3.8058713177226144e-5	-0.5718382643755504	TRUE	120	65	5.941295112217311
ENSG00000105655	chr19:18871391-18871975	119	44539	TRUE	5.155929157515428e-5	-0.49091777554399396	TRUE	120	65	8.77191777882676
ENSG00000221983	chr19:18871391-18871975	120	45244	TRUE	7.533794561438711e-5	-0.3407245758924198	TRUE	120	65	175.28886838604473
ENSG00000105669	chr19:18871391-18871975	120	45111	TRUE	1.0558809019583885e-4	-0.3633244106388225	TRUE	120	65	18.799682444320474
ENSG00000105642	chr19:18871391-18871975	22	8170	TRUE	1.7541820930966345e-4	-1.7548519243025715	TRUE	120	65	0.2278462000600781
ENSG00000006015	chr19:18871391-18871975	117	43569	TRUE	2.0671855541690848e-4	-0.4013172113324819	TRUE	120	65	5.74807964639746
ENSG00000250067	chr19:18871391-18871975	70	23544	TRUE	2.3952476640551855e-4	-0.8027931984274722	TRUE	120	65	0.8844140239454148
ENSG00000256771	chr19:18871391-18871975	46	15945	TRUE	5.183402851218211e-4	-0.9325049592896134	TRUE	120	65	0.4882418572715959
ENSG00000186010	chr19:18871391-18871975	120	44307	TRUE	5.207477103764853e-4	-0.3437814151690324	TRUE	120	65	6.6418272325451655
ENSG00000105726	chr19:18871391-18871975	54	22848	TRUE	0.0016486809666487329	-0.6214820146953499	TRUE	120	65	0.7964210616658799
ENSG00000129933	chr19:18871391-18871975	69	27935	TRUE	0.002853735546641034	-0.48948982401564256	TRUE	120	65	1.1584989057202935
ENSG00000064490	chr19:18871391-18871975	112	42498	TRUE	0.003003944282111988	-0.3303518382453534	TRUE	120	65	3.930395228082221
ENSG00000167491	chr19:18871391-18871975	107	40399	TRUE	0.004384704953934802	0.2562883537432328	TRUE	120	65	3.2394326910698195
ENSG00000130517	chr19:18871391-18871975	104	37488	TRUE	0.007556594554932405	-0.42834533022372323	TRUE	120	65	2.953954426468695
ENSG00000099308	chr19:18871391-18871975	38	10934	TRUE	0.008790580645790413	-0.8047218744347533	TRUE	120	65	0.29822340471183967
ENSG00000254901	chr19:18871391-18871975	62	20415	TRUE	0.017461537833099117	-0.47895573174199374	TRUE	120	65	0.6646998240569884
ENSG00000105676	chr19:18871391-18871975	72	26468	TRUE	0.0182414672641176	-0.4115627333979425	TRUE	120	65	1.0680813629146462
ENSG00000051128	chr19:18871391-18871975	37	14650	TRUE	0.02028312858027978	-0.6486886553325117	TRUE	120	65	0.45264558211389094
ENSG00000105656	chr19:18871391-18871975	56	18228	TRUE	0.022754795124626193	-0.4926305157444075	TRUE	120	65	0.5711496373857443
ENSG00000005007	chr19:18871391-18871975	104	38473	TRUE	0.024	-0.27384339880368325	TRUE	120	65	2.5678453418014846
ENSG00000266904	chr19:18871391-18871975	14	3334	TRUE	0.028	-1.4004997566450572	TRUE	120	65	0.0808479594901944
ENSG00000089639	chr19:18871391-18871975	16	6404	TRUE	0.032	-0.9151858259928165	TRUE	120	65	0.1629618504055272
ENSG00000105705	chr19:18871391-18871975	60	21506	TRUE	0.032	-0.4550769944137629	TRUE	120	65	0.7003175556795262
ENSG00000007080	chr19:18871391-18871975	114	41548	TRUE	0.048	0.18626326061076903	TRUE	120	65	3.6342101875295025
ENSG00000130513	chr19:18871391-18871975	118	43230	TRUE	0.06	-0.3157201525553668	TRUE	120	65	17.608076213363088
ENSG00000006016	chr19:18871391-18871975	25	6858	TRUE	0.136	-0.6506918708994758	FALSE	120	65	0.19064069003990902
ENSG00000130522	chr19:18871391-18871975	117	44381	TRUE	0.168	0.13627616719270108	FALSE	120	65	12.899390636398747
ENSG00000130520	chr19:18871391-18871975	120	45112	TRUE	0.252	-0.11705187432773823	FALSE	120	65	23.330279363172124
ENSG00000105643	chr19:18871391-18871975	48	15608	TRUE	0.272	-0.2908072198926097	FALSE	120	65	0.46946745054284855
ENSG00000105647	chr19:18871391-18871975	7	3665	TRUE	0.344	-0.48623632006807194	FALSE	120	65	0.08722052954555208
ENSG00000254858	chr19:18871391-18871975	75	27059	TRUE	0.348	0.12411524849650149	FALSE	120	65	1.10178946916706
ENSG00000268030	chr19:18871391-18871975	18	6472	TRUE	0.432	0.2121465711562065	FALSE	120	65	0.16002231472342618
ENSG00000167487	chr19:18871391-18871975	17	6352	TRUE	0.44	-0.32966472404445035	FALSE	120	65	0.15768356005664508
ENSG00000064547	chr19:18871391-18871975	25	9962	TRUE	0.452	-0.2671387037569286	FALSE	120	65	0.27517916148135435
ENSG00000105708	chr19:18871391-18871975	30	8349	TRUE	0.58	-0.14461215430215724	FALSE	120	65	0.21480066944170279
ENSG00000105717	chr19:18871391-18871975	17	5240	TRUE	0.608	-0.22847159685021445	FALSE	120	65	0.13230056215937863
ENSG00000105649	chr19:18871391-18871975	18	7345	TRUE	0.688	-0.21660760541927804	FALSE	120	65	0.20044629446852336
ENSG00000181896	chr19:18871391-18871975	41	13566	TRUE	0.692	-0.08623277949040231	FALSE	120	65	0.38776123245934
ENSG00000184162	chr19:18871391-18871975	53	18874	TRUE	0.7	-0.1344995481105229	FALSE	120	65	0.6399605201047075
ENSG00000175489	chr19:18871391-18871975	9	2196	TRUE	0.752	-0.2985711693196782	FALSE	120	65	0.05561515684675793
ENSG00000181035	chr19:18871391-18871975	70	25215	TRUE	0.948	-0.020459781263714557	FALSE	120	65	0.9522808222117324
ENSG00000064545	chr19:18871391-18871975	85	33862	TRUE	0.976	-0.010906295946729871	FALSE	120	65	1.7308715616015105
ENSG00000105662	chr19:18871391-18871975	8	4720	TRUE	0.984	0.030254835881550868	FALSE	120	65	0.11680899455005793
ENSG00000221983	chr19:18871391-18871975	120	45244	TRUE	1.882945983175074e-15	-0.6606568754556781	TRUE	120	66	175.28886838604473
ENSG00000105700	chr19:18871391-18871975	119	44708	TRUE	9.012589509812264e-15	-0.8195841849155903	TRUE	120	66	7.706368278762391
ENSG00000129933	chr19:18871391-18871975	69	27935	TRUE	5.0172914000258095e-9	-1.0952108849035962	TRUE	120	66	1.1584989057202935
ENSG00000006015	chr19:18871391-18871975	117	43569	TRUE	1.3633307926921683e-8	-0.6254626037726809	TRUE	120	66	5.74807964639746
ENSG00000064490	chr19:18871391-18871975	112	42498	TRUE	1.907638929877749e-8	-0.649563845024133	TRUE	120	66	3.930395228082221
ENSG00000105669	chr19:18871391-18871975	120	45111	TRUE	2.276737187949414e-8	-0.5159364747737856	TRUE	120	66	18.799682444320474
ENSG00000186010	chr19:18871391-18871975	120	44307	TRUE	1.08156416609394e-7	-0.56617383650548	TRUE	120	66	6.6418272325451655
ENSG00000005007	chr19:18871391-18871975	104	38473	TRUE	2.5853291303027e-6	-0.6198392536528756	TRUE	120	66	2.5678453418014846
ENSG00000105671	chr19:18871391-18871975	105	38116	TRUE	4.0140212937820295e-5	-0.5332782232027038	TRUE	120	66	2.344419173496975
ENSG00000130513	chr19:18871391-18871975	118	43230	TRUE	4.424668438844648e-5	-0.6916258685015539	TRUE	120	66	17.608076213363088
ENSG00000130517	chr19:18871391-18871975	104	37488	TRUE	4.583377212451223e-5	-0.6137003722356413	TRUE	120	66	2.953954426468695
ENSG00000064607	chr19:18871391-18871975	113	42943	TRUE	1.1737721129080614e-4	-0.5314239959296425	TRUE	120	66	5.941295112217311
ENSG00000105643	chr19:18871391-18871975	48	15608	TRUE	1.6621921688144553e-4	-1.0090362514772298	TRUE	120	66	0.46946745054284855
ENSG00000105655	chr19:18871391-18871975	119	44539	TRUE	2.5034030647995073e-4	-0.4323056154289495	TRUE	120	66	8.77191777882676
ENSG00000064545	chr19:18871391-18871975	85	33862	TRUE	0.0013610016883294496	-0.49892324058267934	TRUE	120	66	1.7308715616015105
ENSG00000184162	chr19:18871391-18871975	53	18874	TRUE	0.001641793305137973	-0.74860839449119565	TRUE	120	66	0.6399605201047075
ENSG00000167491	chr19:18871391-18871975	107	40399	TRUE	0.0028912103190675137	-0.36832322363092307	TRUE	120	66	3.2394326910698195
ENSG00000105656	chr19:18871391-18871975	56	18228	TRUE	0.003189886970300329	-0.7012171375558252	TRUE	120	66	0.5711496373857443
ENSG00000105701	chr19:18871391-18871975	120	44991	TRUE	0.0032479120869898376	-0.24876488188088164	TRUE	120	66	10.514139810324851
ENSG00000130511	chr19:18871391-18871975	110	40115	TRUE	0.0035670948471787436	-0.39713405971053994	TRUE	120	66	3.076642492382955
ENSG00000105676	chr19:18871391-18871975	72	26468	TRUE	0.0037331472602159244	-0.511098406948857	TRUE	120	66	1.0680813629146462
ENSG00000051128	chr19:18871391-18871975	37	14650	TRUE	0.00544085503820399	-0.7673331518311306	TRUE	120	66	0.45264558211389094
ENSG00000254858	chr19:18871391-18871975	75	27059	TRUE	0.006162083735930801	-0.44677206701293193	TRUE	120	66	1.10178946916706
ENSG00000130522	chr19:18871391-18871975	117	44381	TRUE	0.008776168656493638	-0.3565557166145168	TRUE	120	66	12.899390636398747
ENSG00000105647	chr19:18871391-18871975	7	3665	TRUE	0.024	-1.486236320068072	TRUE	120	66	0.08722052954555208
ENSG00000254901	chr19:18871391-18871975	62	20415	TRUE	0.024	-0.4324131458049633	TRUE	120	66	0.6646998240569884
ENSG00000007080	chr19:18871391-18871975	114	41548	TRUE	0.028	-0.2704892578306468	TRUE	120	66	3.6342101875295025
