response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000161217	chr3:196177495-196178486	90	35127	TRUE	0.007062257997790561	-0.3702816352207059	TRUE	111	19	1.9442990172939107
ENSG00000163958	chr3:196177495-196178486	51	17895	TRUE	0.01741393814529002	-0.664250758729714	TRUE	111	19	0.6858344419173497
ENSG00000163975	chr3:196177495-196178486	28	10983	TRUE	0.076	-0.5817974513834836	FALSE	111	19	0.3124919538256877
ENSG00000185798	chr3:196177495-196178486	41	14869	TRUE	0.116	-0.4189634750025144	FALSE	111	19	0.4255031541003304
ENSG00000228109	chr3:196177495-196178486	36	12954	TRUE	0.12	-0.4183273925406146	FALSE	111	19	0.3852937390035618
ENSG00000229178	chr3:196177495-196178486	20	7164	TRUE	0.124	-0.6840616764647329	FALSE	111	19	0.18810882718963223
ENSG00000232065	chr3:196177495-196178486	20	5160	TRUE	0.16	-0.5787421211337853	FALSE	111	19	0.1301120027464275
ENSG00000163961	chr3:196177495-196178486	105	40732	TRUE	0.188	-0.16699980348724508	FALSE	111	19	4.250997725614727
ENSG00000270170	chr3:196177495-196178486	104	41503	TRUE	0.244	-0.16218630340605888	FALSE	111	19	4.008475303608978
ENSG00000174004	chr3:196177495-196178486	18	6366	TRUE	0.248	-0.6072160102989317	FALSE	111	19	0.17253143372098012
ENSG00000224652	chr3:196177495-196178486	41	13013	TRUE	0.292	-0.27993991441998456	FALSE	111	19	0.3954641033343346
ENSG00000061938	chr3:196177495-196178486	34	13184	TRUE	0.344	-0.2872759163528875	FALSE	111	19	0.38428528515641763
ENSG00000176945	chr3:196177495-196178486	7	1992	TRUE	0.408	-0.5278789241905875	FALSE	111	19	0.050572887611037204
ENSG00000119227	chr3:196177495-196178486	32	11120	TRUE	0.448	0.16814816981564507	FALSE	111	19	0.31298545251684334
ENSG00000174007	chr3:196177495-196178486	30	10319	TRUE	0.448	-0.2361567104027924	FALSE	111	19	0.304059563146376
ENSG00000119231	chr3:196177495-196178486	89	34809	TRUE	0.688	-0.06749819955409764	FALSE	111	19	1.8312234476247693
ENSG00000184203	chr3:196177495-196178486	106	43677	TRUE	0.936	-0.026384740392118022	FALSE	111	19	5.340342445178733
ENSG00000180370	chr3:196177495-196178486	110	44607	TRUE	3.2748755828459694e-12	-0.8674586091830396	TRUE	111	20	8.951851692915076
ENSG00000174013	chr3:196177495-196178486	96	37409	TRUE	2.963980322572175e-11	-1.1221316574059743	TRUE	111	20	2.624876625327211
ENSG00000114503	chr3:196177495-196178486	105	42312	TRUE	1.363973758632532e-10	-0.9059621335848715	TRUE	111	20	4.07194352658456
ENSG00000072274	chr3:196177495-196178486	106	42125	TRUE	9.080075556635453e-8	-0.8631167013716226	TRUE	111	20	5.971398532377806
ENSG00000163960	chr3:196177495-196178486	102	41289	TRUE	3.8595688012881685e-5	-0.5782517887998402	TRUE	111	20	4.081255632322018
ENSG00000242086	chr3:196177495-196178486	105	42756	TRUE	1.2855355360041204e-4	-0.5079913922873733	TRUE	111	20	5.311204565935716
ENSG00000260261	chr3:196177495-196178486	26	10805	TRUE	2.283948642474165e-4	-1.36731048431316	TRUE	111	20	0.3010127451401107
ENSG00000119231	chr3:196177495-196178486	89	34809	TRUE	3.4187762449447087e-4	-0.5473059542231793	TRUE	111	20	1.8312234476247693
ENSG00000163964	chr3:196177495-196178486	90	35428	TRUE	0.001088678043836555	-0.46237213317134573	TRUE	111	20	2.0547998111831096
ENSG00000114331	chr3:196177495-196178486	109	43884	TRUE	0.0011703328410882369	-0.3877048426803005	TRUE	111	20	6.808930180663434
ENSG00000184203	chr3:196177495-196178486	106	43677	TRUE	0.00508544599619809	-0.31899226160925886	TRUE	111	20	5.340342445178733
ENSG00000213123	chr3:196177495-196178486	98	38272	TRUE	0.005311312822637429	-0.3855459873695657	TRUE	111	20	2.7205724584817403
ENSG00000229178	chr3:196177495-196178486	20	7164	TRUE	0.064	-0.7909768803812449	FALSE	111	20	0.18810882718963223
ENSG00000163975	chr3:196177495-196178486	28	10983	TRUE	0.092	-0.5252139230171162	FALSE	111	20	0.3124919538256877
ENSG00000173950	chr3:196177495-196178486	62	23042	TRUE	0.096	-0.3730126437743659	FALSE	111	20	0.879071364202034
ENSG00000185798	chr3:196177495-196178486	41	14869	TRUE	0.192	-0.34496289355873766	FALSE	111	20	0.4255031541003304
ENSG00000163958	chr3:196177495-196178486	51	17895	TRUE	0.196	-0.4852806176843946	FALSE	111	20	0.6858344419173497
ENSG00000270170	chr3:196177495-196178486	104	41503	TRUE	0.228	-0.2275400414001585	FALSE	111	20	4.008475303608978
ENSG00000119227	chr3:196177495-196178486	32	11120	TRUE	0.252	-0.41681433090551123	FALSE	111	20	0.31298545251684334
ENSG00000232065	chr3:196177495-196178486	20	5160	TRUE	0.256	-0.44123859738385063	FALSE	111	20	0.1301120027464275
ENSG00000176945	chr3:196177495-196178486	7	1992	TRUE	0.28	-0.9429164234694314	FALSE	111	20	0.050572887611037204
ENSG00000228109	chr3:196177495-196178486	36	12954	TRUE	0.288	-0.2963368681620042	FALSE	111	20	0.3852937390035618
ENSG00000163961	chr3:196177495-196178486	105	40732	TRUE	0.292	-0.19667914815195187	FALSE	111	20	4.250997725614727
ENSG00000161217	chr3:196177495-196178486	90	35127	TRUE	0.516	-0.11130544596126557	FALSE	111	20	1.9442990172939107
ENSG00000224652	chr3:196177495-196178486	41	13013	TRUE	0.608	0.07851405649249177	FALSE	111	20	0.3954641033343346
ENSG00000174004	chr3:196177495-196178486	18	6366	TRUE	0.636	0.04486068628076145	FALSE	111	20	0.17253143372098012
ENSG00000061938	chr3:196177495-196178486	34	13184	TRUE	0.78	-0.10893867509437505	FALSE	111	20	0.38428528515641763
ENSG00000174007	chr3:196177495-196178486	30	10319	TRUE	0.824	-0.14595890143121393	FALSE	111	20	0.304059563146376
ENSG00000270170	chr3:196177495-196178486	104	41503	TRUE	7.977123032308261e-23	-1.7777371239606379	TRUE	111	21	4.008475303608978
ENSG00000163960	chr3:196177495-196178486	102	41289	TRUE	4.286918667517322e-9	-0.906874536261211	TRUE	111	21	4.081255632322018
ENSG00000174013	chr3:196177495-196178486	96	37409	TRUE	4.272461700334691e-8	-0.8607451044536627	TRUE	111	21	2.624876625327211
ENSG00000180370	chr3:196177495-196178486	110	44607	TRUE	8.129163315390674e-8	-0.6644409698771567	TRUE	111	21	8.951851692915076
ENSG00000072274	chr3:196177495-196178486	106	42125	TRUE	1.3825920538480807e-7	-0.9072842846471909	TRUE	111	21	5.971398532377806
ENSG00000119231	chr3:196177495-196178486	89	34809	TRUE	1.3510453197308455e-6	-0.7582936122873778	TRUE	111	21	1.8312234476247693
ENSG00000163961	chr3:196177495-196178486	105	40732	TRUE	1.4371262376574462e-5	-0.6420194075943213	TRUE	111	21	4.250997725614727
ENSG00000242086	chr3:196177495-196178486	105	42756	TRUE	1.5882254919824014e-5	-0.586177745644854	TRUE	111	21	5.311204565935716
ENSG00000114503	chr3:196177495-196178486	105	42312	TRUE	1.6149674133836972e-4	-0.5173203689495094	TRUE	111	21	4.07194352658456
ENSG00000228109	chr3:196177495-196178486	36	12954	TRUE	4.2958567388735186e-4	-1.1838621389035915	TRUE	111	21	0.3852937390035618
ENSG00000114331	chr3:196177495-196178486	109	43884	TRUE	8.866015010436656e-4	-0.39242725292270375	TRUE	111	21	6.808930180663434
ENSG00000185798	chr3:196177495-196178486	41	14869	TRUE	0.0018898989228239155	-0.9120034862826314	TRUE	111	21	0.4255031541003304
ENSG00000224652	chr3:196177495-196178486	41	13013	TRUE	0.001984630172244886	-1.0417801772252202	TRUE	111	21	0.3954641033343346
ENSG00000173950	chr3:196177495-196178486	62	23042	TRUE	0.002519339668522122	-0.6505466193032745	TRUE	111	21	0.879071364202034
ENSG00000184203	chr3:196177495-196178486	106	43677	TRUE	0.005561901238017447	-0.31331235253690437	TRUE	111	21	5.340342445178733
ENSG00000260261	chr3:196177495-196178486	26	10805	TRUE	0.009282951239303366	-0.8527373114834016	TRUE	111	21	0.3010127451401107
ENSG00000174007	chr3:196177495-196178486	30	10319	TRUE	0.010597130613781286	-0.9424255073460821	TRUE	111	21	0.304059563146376
ENSG00000163958	chr3:196177495-196178486	51	17895	TRUE	0.017703553996786636	-0.691731495151821	TRUE	111	21	0.6858344419173497
ENSG00000213123	chr3:196177495-196178486	98	38272	TRUE	0.024	-0.32806049270880555	TRUE	111	21	2.7205724584817403
ENSG00000161217	chr3:196177495-196178486	90	35127	TRUE	0.028	-0.3068562550790723	TRUE	111	21	1.9442990172939107
ENSG00000061938	chr3:196177495-196178486	34	13184	TRUE	0.04	-0.5810071194095978	TRUE	111	21	0.38428528515641763
ENSG00000232065	chr3:196177495-196178486	20	5160	TRUE	0.088	-0.9006702160211479	FALSE	111	21	0.1301120027464275
ENSG00000163964	chr3:196177495-196178486	90	35428	TRUE	0.2	-0.18709413158280486	FALSE	111	21	2.0547998111831096
ENSG00000229178	chr3:196177495-196178486	20	7164	TRUE	0.296	-0.40395375727199756	FALSE	111	21	0.18810882718963223
ENSG00000119227	chr3:196177495-196178486	32	11120	TRUE	0.356	-0.26997294257624005	FALSE	111	21	0.31298545251684334
ENSG00000163975	chr3:196177495-196178486	28	10983	TRUE	0.404	-0.22565364115820818	FALSE	111	21	0.3124919538256877
ENSG00000176945	chr3:196177495-196178486	7	1992	TRUE	0.512	0.2794759978670167	FALSE	111	21	0.050572887611037204
ENSG00000174004	chr3:196177495-196178486	18	6366	TRUE	0.756	-0.24464593091422326	FALSE	111	21	0.17253143372098012
ENSG00000184203	chr3:196177495-196178486	106	43677	TRUE	3.2077508458841367e-13	-0.9385119843667837	TRUE	111	22	5.340342445178733
ENSG00000174013	chr3:196177495-196178486	96	37409	TRUE	2.961237089820759e-11	-1.1221316574059743	TRUE	111	22	2.624876625327211
ENSG00000270170	chr3:196177495-196178486	104	41503	TRUE	1.3148936559253914e-10	-1.0001295452970858	TRUE	111	22	4.008475303608978
ENSG00000161217	chr3:196177495-196178486	90	35127	TRUE	3.2992429430805936e-9	-1.0005250152427285	TRUE	111	22	1.9442990172939107
ENSG00000242086	chr3:196177495-196178486	105	42756	TRUE	2.965813657909884e-6	-0.5966956175588536	TRUE	111	22	5.311204565935716
ENSG00000119231	chr3:196177495-196178486	89	34809	TRUE	8.223117660305455e-6	-0.7246104860310891	TRUE	111	22	1.8312234476247693
ENSG00000163960	chr3:196177495-196178486	102	41289	TRUE	9.04697065595532e-6	-0.6560069463142855	TRUE	111	22	4.081255632322018
ENSG00000180370	chr3:196177495-196178486	110	44607	TRUE	1.7264982072183466e-5	-0.5323640324749044	TRUE	111	22	8.951851692915076
ENSG00000114503	chr3:196177495-196178486	105	42312	TRUE	3.2058856040866404e-5	-0.5556808426482696	TRUE	111	22	4.07194352658456
ENSG00000173950	chr3:196177495-196178486	62	23042	TRUE	5.984865586249749e-5	-0.8875858166041242	TRUE	111	22	0.879071364202034
ENSG00000119227	chr3:196177495-196178486	32	11120	TRUE	0.0015107342779766691	-1.1367064117127759	TRUE	111	22	0.31298545251684334
ENSG00000174007	chr3:196177495-196178486	30	10319	TRUE	0.0023754415427525988	-1.1028901795393282	TRUE	111	22	0.304059563146376
ENSG00000163964	chr3:196177495-196178486	90	35428	TRUE	0.003880529979163841	-0.3749092919210064	TRUE	111	22	2.0547998111831096
ENSG00000213123	chr3:196177495-196178486	98	38272	TRUE	0.012180193203925022	-0.3855459873695657	TRUE	111	22	2.7205724584817403
ENSG00000163958	chr3:196177495-196178486	51	17895	TRUE	0.015020812872122147	-0.7197458713214175	TRUE	111	22	0.6858344419173497
ENSG00000163961	chr3:196177495-196178486	105	40732	TRUE	0.015051910682943037	-0.3661877272964129	TRUE	111	22	4.250997725614727
ENSG00000061938	chr3:196177495-196178486	34	13184	TRUE	0.020936704937067174	-0.6772224346689009	TRUE	111	22	0.38428528515641763
ENSG00000163975	chr3:196177495-196178486	28	10983	TRUE	0.04	-0.6406911404370519	TRUE	111	22	0.3124919538256877
ENSG00000260261	chr3:196177495-196178486	26	10805	TRUE	0.052	-0.6511034503137512	TRUE	111	22	0.3010127451401107
ENSG00000232065	chr3:196177495-196178486	20	5160	TRUE	0.064	-0.7307452145788353	TRUE	111	22	0.1301120027464275
ENSG00000228109	chr3:196177495-196178486	36	12954	TRUE	0.108	-0.4613961144325003	FALSE	111	22	0.3852937390035618
ENSG00000072274	chr3:196177495-196178486	106	42125	TRUE	0.136	-0.3474564796086894	FALSE	111	22	5.971398532377806
ENSG00000176945	chr3:196177495-196178486	7	1992	TRUE	0.524	-0.5278789241905875	FALSE	111	22	0.050572887611037204
ENSG00000229178	chr3:196177495-196178486	20	7164	TRUE	0.56	-0.24348908507875144	FALSE	111	22	0.18810882718963223
ENSG00000224652	chr3:196177495-196178486	41	13013	TRUE	0.672	0.04936771083297509	FALSE	111	22	0.3954641033343346
ENSG00000114331	chr3:196177495-196178486	109	43884	TRUE	0.772	-0.02854384159396295	FALSE	111	22	6.808930180663434
ENSG00000174004	chr3:196177495-196178486	18	6366	TRUE	0.812	-0.09264283746917323	FALSE	111	22	0.17253143372098012
ENSG00000185798	chr3:196177495-196178486	41	14869	TRUE	0.84	-0.052181144330891716	FALSE	111	22	0.4255031541003304
ENSG00000242086	chr3:196177495-196178486	105	42756	TRUE	4.613380829088308e-17	-1.1781436341037728	TRUE	111	23	5.311204565935716
ENSG00000180370	chr3:196177495-196178486	110	44607	TRUE	3.2526994263829153e-15	-1.0695824330135006	TRUE	111	23	8.951851692915076
ENSG00000163964	chr3:196177495-196178486	90	35428	TRUE	7.037881875318532e-11	-1.1536194270317168	TRUE	111	23	2.0547998111831096
ENSG00000163961	chr3:196177495-196178486	105	40732	TRUE	2.9487917961156657e-8	-0.8888131724209043	TRUE	111	23	4.250997725614727
ENSG00000163960	chr3:196177495-196178486	102	41289	TRUE	5.964941529444266e-8	-0.8253446507646123	TRUE	111	23	4.081255632322018
ENSG00000072274	chr3:196177495-196178486	106	42125	TRUE	1.5524562691519514e-6	-0.9298857135843235	TRUE	111	23	5.971398532377806
ENSG00000119231	chr3:196177495-196178486	89	34809	TRUE	5.372403890072878e-6	-0.7025841797010901	TRUE	111	23	1.8312234476247693
ENSG00000114331	chr3:196177495-196178486	109	43884	TRUE	6.632068686337339e-6	-0.5470606024124254	TRUE	111	23	6.808930180663434
ENSG00000161217	chr3:196177495-196178486	90	35127	TRUE	1.4950211739445107e-5	-0.6861437294087144	TRUE	111	23	1.9442990172939107
ENSG00000114503	chr3:196177495-196178486	105	42312	TRUE	5.564406490937701e-5	-0.5131203804202238	TRUE	111	23	4.07194352658456
ENSG00000228109	chr3:196177495-196178486	36	12954	TRUE	1.3822882113823792e-4	-1.2578627203473685	TRUE	111	23	0.3852937390035618
ENSG00000213123	chr3:196177495-196178486	98	38272	TRUE	3.18549423066361e-4	-0.5015120054178905	TRUE	111	23	2.7205724584817403
ENSG00000270170	chr3:196177495-196178486	104	41503	TRUE	3.4242322216469084e-4	-0.5147027181268442	TRUE	111	23	4.008475303608978
ENSG00000184203	chr3:196177495-196178486	106	43677	TRUE	3.853643182167091e-4	-0.44685320348502744	TRUE	111	23	5.340342445178733
ENSG00000229178	chr3:196177495-196178486	20	7164	TRUE	0.0020619352712077377	-1.491416598522337	TRUE	111	23	0.18810882718963223
ENSG00000173950	chr3:196177495-196178486	62	23042	TRUE	0.002101703382174386	-0.6725729256332735	TRUE	111	23	0.879071364202034
ENSG00000224652	chr3:196177495-196178486	41	13013	TRUE	0.0031245863235071503	-0.9214859435075085	TRUE	111	23	0.3954641033343346
ENSG00000163958	chr3:196177495-196178486	51	17895	TRUE	0.019731944213785713	-0.7197458713214175	TRUE	111	23	0.6858344419173497
ENSG00000163975	chr3:196177495-196178486	28	10983	TRUE	0.036	-0.7020916851011954	TRUE	111	23	0.3124919538256877
ENSG00000119227	chr3:196177495-196178486	32	11120	TRUE	0.048	-0.7647376343258181	TRUE	111	23	0.31298545251684334
ENSG00000174013	chr3:196177495-196178486	96	37409	TRUE	0.104	-0.2675620969275381	FALSE	111	23	2.624876625327211
ENSG00000174004	chr3:196177495-196178486	18	6366	TRUE	0.116	-0.7141312142154437	FALSE	111	23	0.17253143372098012
ENSG00000174007	chr3:196177495-196178486	30	10319	TRUE	0.132	-0.546496831014943	FALSE	111	23	0.304059563146376
ENSG00000185798	chr3:196177495-196178486	41	14869	TRUE	0.164	-0.38148876958385136	FALSE	111	23	0.4255031541003304
ENSG00000260261	chr3:196177495-196178486	26	10805	TRUE	0.224	-0.41977790420729555	FALSE	111	23	0.3010127451401107
ENSG00000232065	chr3:196177495-196178486	20	5160	TRUE	0.376	0.3472572974224377	FALSE	111	23	0.1301120027464275
ENSG00000061938	chr3:196177495-196178486	34	13184	TRUE	0.768	-0.10893867509437505	FALSE	111	23	0.38428528515641763
ENSG00000176945	chr3:196177495-196178486	7	1992	TRUE	0.84	-0.20595082930322484	FALSE	111	23	0.050572887611037204
ENSG00000180370	chr3:196177495-196178486	110	44607	TRUE	1.7771458472818954e-26	-1.639129881347969	TRUE	111	24	8.951851692915076
ENSG00000184203	chr3:196177495-196178486	106	43677	TRUE	9.518758598164652e-16	-1.1100773441903515	TRUE	111	24	5.340342445178733
ENSG00000213123	chr3:196177495-196178486	98	38272	TRUE	1.2060927646277003e-7	-0.8202658525101094	TRUE	111	24	2.7205724584817403
ENSG00000114331	chr3:196177495-196178486	109	43884	TRUE	2.8351416556733795e-7	-0.6394681361790742	TRUE	111	24	6.808930180663434
ENSG00000163964	chr3:196177495-196178486	90	35428	TRUE	1.8371322306320187e-6	-0.7619324150302537	TRUE	111	24	2.0547998111831096
ENSG00000270170	chr3:196177495-196178486	104	41503	TRUE	9.260790298276991e-6	-0.594137185621249	TRUE	111	24	4.008475303608978
ENSG00000119231	chr3:196177495-196178486	89	34809	TRUE	2.7137118048041822e-5	-0.6384538422813747	TRUE	111	24	1.8312234476247693
ENSG00000242086	chr3:196177495-196178486	105	42756	TRUE	6.711765760356037e-5	-0.475275817143995	TRUE	111	24	5.311204565935716
ENSG00000260261	chr3:196177495-196178486	26	10805	TRUE	3.8212648393591564e-4	-1.2677748107622455	TRUE	111	24	0.3010127451401107
ENSG00000072274	chr3:196177495-196178486	106	42125	TRUE	0.006271854749429845	-0.47183532534538664	TRUE	111	24	5.971398532377806
ENSG00000061938	chr3:196177495-196178486	34	13184	TRUE	0.014011756769035821	-0.7803159276330045	TRUE	111	24	0.38428528515641763
ENSG00000224652	chr3:196177495-196178486	41	13013	TRUE	0.015286180845551112	-0.7579872112246291	TRUE	111	24	0.3954641033343346
ENSG00000228109	chr3:196177495-196178486	36	12954	TRUE	0.017397000202809904	-0.6984353117333499	TRUE	111	24	0.3852937390035618
ENSG00000114503	chr3:196177495-196178486	105	42312	TRUE	0.024	-0.31733331566594547	TRUE	111	24	4.07194352658456
ENSG00000185798	chr3:196177495-196178486	41	14869	TRUE	0.028	-0.5794281471957605	TRUE	111	24	0.4255031541003304
ENSG00000163960	chr3:196177495-196178486	102	41289	TRUE	0.04	-0.25276587449928867	TRUE	111	24	4.081255632322018
ENSG00000174004	chr3:196177495-196178486	18	6366	TRUE	0.048	-0.9551393137192385	TRUE	111	24	0.17253143372098012
ENSG00000229178	chr3:196177495-196178486	20	7164	TRUE	0.056	-0.7909768803812449	TRUE	111	24	0.18810882718963223
ENSG00000163958	chr3:196177495-196178486	51	17895	TRUE	0.132	-0.3698034002644586	FALSE	111	24	0.6858344419173497
ENSG00000161217	chr3:196177495-196178486	90	35127	TRUE	0.14	-0.238684752437493	FALSE	111	24	1.9442990172939107
ENSG00000163961	chr3:196177495-196178486	105	40732	TRUE	0.14	-0.20001486071520813	FALSE	111	24	4.250997725614727
ENSG00000232065	chr3:196177495-196178486	20	5160	TRUE	0.196	-0.5787421211337853	FALSE	111	24	0.1301120027464275
ENSG00000173950	chr3:196177495-196178486	62	23042	TRUE	0.384	-0.15578192755369674	FALSE	111	24	0.879071364202034
ENSG00000119227	chr3:196177495-196178486	32	11120	TRUE	0.62	-0.22416925296311518	FALSE	111	24	0.31298545251684334
ENSG00000176945	chr3:196177495-196178486	7	1992	TRUE	0.668	0.2794759978670167	FALSE	111	24	0.050572887611037204
ENSG00000163975	chr3:196177495-196178486	28	10983	TRUE	0.676	-0.13819079990786887	FALSE	111	24	0.3124919538256877
ENSG00000174013	chr3:196177495-196178486	96	37409	TRUE	0.696	-0.008175468108888806	FALSE	111	24	2.624876625327211
ENSG00000174007	chr3:196177495-196178486	30	10319	TRUE	0.824	-0.020428019347355164	FALSE	111	24	0.304059563146376
ENSG00000213123	chr3:196177495-196178486	98	38272	TRUE	1.6310160077452444e-11	-1.08013297926522	TRUE	111	25	2.7205724584817403
ENSG00000184203	chr3:196177495-196178486	106	43677	TRUE	9.695753766048379e-9	-0.6754775785329898	TRUE	111	25	5.340342445178733
ENSG00000119231	chr3:196177495-196178486	89	34809	TRUE	1.4445302280452488e-6	-0.7811940143974566	TRUE	111	25	1.8312234476247693
ENSG00000180370	chr3:196177495-196178486	110	44607	TRUE	7.214035548920757e-6	-0.5265506127582626	TRUE	111	25	8.951851692915076
ENSG00000114331	chr3:196177495-196178486	109	43884	TRUE	1.1805346689460622e-4	-0.4651835953580181	TRUE	111	25	6.808930180663434
ENSG00000163958	chr3:196177495-196178486	51	17895	TRUE	1.422678578792136e-4	-1.1442436998493277	TRUE	111	25	0.6858344419173497
ENSG00000242086	chr3:196177495-196178486	105	42756	TRUE	3.860559075374789e-4	-0.4275527766349616	TRUE	111	25	5.311204565935716
ENSG00000161217	chr3:196177495-196178486	90	35127	TRUE	6.374183265354105e-4	-0.5150981880724868	TRUE	111	25	1.9442990172939107
ENSG00000174013	chr3:196177495-196178486	96	37409	TRUE	0.00426439700662902	-0.4354392697209919	TRUE	111	25	2.624876625327211
ENSG00000232065	chr3:196177495-196178486	20	5160	TRUE	0.006047518264535201	-1.5787421211337853	TRUE	111	25	0.1301120027464275
ENSG00000061938	chr3:196177495-196178486	34	13184	TRUE	0.008143967603866847	-0.834763711655381	TRUE	111	25	0.38428528515641763
ENSG00000229178	chr3:196177495-196178486	20	7164	TRUE	0.008664946309158872	-1.1694885036349745	TRUE	111	25	0.18810882718963223
ENSG00000072274	chr3:196177495-196178486	106	42125	TRUE	0.013238561731955922	-0.4857208516003366	TRUE	111	25	5.971398532377806
ENSG00000174007	chr3:196177495-196178486	30	10319	TRUE	0.014057426968324738	-0.7980355980109071	TRUE	111	25	0.304059563146376
ENSG00000260261	chr3:196177495-196178486	26	10805	TRUE	0.016617458505941984	-0.7823479835920035	TRUE	111	25	0.3010127451401107
ENSG00000114503	chr3:196177495-196178486	105	42312	TRUE	0.016807954606914782	-0.310028515042712	TRUE	111	25	4.07194352658456
ENSG00000163960	chr3:196177495-196178486	102	41289	TRUE	0.028	-0.35204775351337325	TRUE	111	25	4.081255632322018
ENSG00000270170	chr3:196177495-196178486	104	41503	TRUE	0.036	-0.2813112978411392	TRUE	111	25	4.008475303608978
ENSG00000163961	chr3:196177495-196178486	105	40732	TRUE	0.044	-0.29312426510668965	TRUE	111	25	4.250997725614727
ENSG00000224652	chr3:196177495-196178486	41	13013	TRUE	0.064	-0.565342133282233	TRUE	111	25	0.3954641033343346
ENSG00000174004	chr3:196177495-196178486	18	6366	TRUE	0.096	0.49231966325198306	FALSE	111	25	0.17253143372098012
ENSG00000185798	chr3:196177495-196178486	41	14869	TRUE	0.096	-0.45743762281715017	FALSE	111	25	0.4255031541003304
ENSG00000173950	chr3:196177495-196178486	62	23042	TRUE	0.112	-0.3373887340436444	FALSE	111	25	0.879071364202034
ENSG00000163964	chr3:196177495-196178486	90	35428	TRUE	0.304	-0.1470166922074696	FALSE	111	25	2.0547998111831096
ENSG00000119227	chr3:196177495-196178486	32	11120	TRUE	0.316	-0.26997294257624005	FALSE	111	25	0.31298545251684334
ENSG00000176945	chr3:196177495-196178486	7	1992	TRUE	0.388	-0.5278789241905875	FALSE	111	25	0.050572887611037204
ENSG00000228109	chr3:196177495-196178486	36	12954	TRUE	0.4	-0.2203880149287054	FALSE	111	25	0.3852937390035618
ENSG00000163975	chr3:196177495-196178486	28	10983	TRUE	0.92	-0.016200275529258512	FALSE	111	25	0.3124919538256877
ENSG00000242086	chr3:196177495-196178486	105	42756	TRUE	3.254816257280361e-9	-0.76442306329692	TRUE	111	26	5.311204565935716
ENSG00000072274	chr3:196177495-196178486	106	42125	TRUE	1.0046233736506378e-8	-0.9644659452944679	TRUE	111	26	5.971398532377806
ENSG00000180370	chr3:196177495-196178486	110	44607	TRUE	2.3715833761010427e-8	-0.67726501023474	TRUE	111	26	8.951851692915076
ENSG00000114503	chr3:196177495-196178486	105	42312	TRUE	2.4951870902847895e-4	-0.5047569074855969	TRUE	111	26	4.07194352658456
ENSG00000184203	chr3:196177495-196178486	106	43677	TRUE	3.2105002669767513e-4	-0.4283172520475995	TRUE	111	26	5.340342445178733
ENSG00000270170	chr3:196177495-196178486	104	41503	TRUE	5.047681297526176e-4	-0.46822828832734364	TRUE	111	26	4.008475303608978
ENSG00000174013	chr3:196177495-196178486	96	37409	TRUE	0.001442206963446796	-0.48540772899507667	TRUE	111	26	2.624876625327211
ENSG00000213123	chr3:196177495-196178486	98	38272	TRUE	0.001981831913007756	-0.42719368472805685	TRUE	111	26	2.7205724584817403
ENSG00000163964	chr3:196177495-196178486	90	35428	TRUE	0.002553196977870445	-0.43798797454438665	TRUE	111	26	2.0547998111831096
ENSG00000163958	chr3:196177495-196178486	51	17895	TRUE	0.003537455927018901	-0.9003181169632384	TRUE	111	26	0.6858344419173497
ENSG00000163960	chr3:196177495-196178486	102	41289	TRUE	0.01350734065861331	-0.3712073317968283	TRUE	111	26	4.081255632322018
ENSG00000119227	chr3:196177495-196178486	32	11120	TRUE	0.032	-0.7006072969061024	TRUE	111	26	0.31298545251684334
ENSG00000228109	chr3:196177495-196178486	36	12954	TRUE	0.036	-0.7509027316274854	TRUE	111	26	0.3852937390035618
ENSG00000260261	chr3:196177495-196178486	26	10805	TRUE	0.036	-0.6511034503137512	TRUE	111	26	0.3010127451401107
ENSG00000173950	chr3:196177495-196178486	62	23042	TRUE	0.056	-0.35509073577710343	FALSE	111	26	0.879071364202034
ENSG00000174004	chr3:196177495-196178486	18	6366	TRUE	0.124	-0.7141312142154437	FALSE	111	26	0.17253143372098012
ENSG00000224652	chr3:196177495-196178486	41	13013	TRUE	0.124	-0.43605911633726646	FALSE	111	26	0.3954641033343346
ENSG00000185798	chr3:196177495-196178486	41	14869	TRUE	0.336	-0.2745735656673396	FALSE	111	26	0.4255031541003304
ENSG00000163975	chr3:196177495-196178486	28	10983	TRUE	0.432	-0.27145733077133305	FALSE	111	26	0.3124919538256877
ENSG00000163961	chr3:196177495-196178486	105	40732	TRUE	0.456	-0.13472340046348918	FALSE	111	26	4.250997725614727
ENSG00000229178	chr3:196177495-196178486	20	7164	TRUE	0.464	-0.3214915970800245	FALSE	111	26	0.18810882718963223
ENSG00000176945	chr3:196177495-196178486	7	1992	TRUE	0.5	-0.5278789241905875	FALSE	111	26	0.050572887611037204
ENSG00000119231	chr3:196177495-196178486	89	34809	TRUE	0.56	-0.09592660788061513	FALSE	111	26	1.8312234476247693
ENSG00000232065	chr3:196177495-196178486	20	5160	TRUE	0.6	-0.20023049788005576	FALSE	111	26	0.1301120027464275
ENSG00000174007	chr3:196177495-196178486	30	10319	TRUE	0.756	0.019100344839282135	FALSE	111	26	0.304059563146376
ENSG00000114331	chr3:196177495-196178486	109	43884	TRUE	0.892	-0.01391562966897375	FALSE	111	26	6.808930180663434
