response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167635	chr19:35822495-35823076	79	39061	TRUE	0.16	-0.38173320069423067	FALSE	87	67	2.821396386731322
ENSG00000239382	chr19:35822495-35823076	38	14872	TRUE	0.18	-0.47681473590551393	FALSE	87	67	0.42936531777024417
ENSG00000189042	chr19:35822495-35823076	42	16304	TRUE	0.208	-0.510323556559889	FALSE	87	67	0.5061150924773634
ENSG00000167595	chr19:35822495-35823076	30	14178	TRUE	0.276	-0.44587484021497215	FALSE	87	67	0.4194953439471313
ENSG00000236144	chr19:35822495-35823076	22	8326	TRUE	0.276	-0.5638138283787504	FALSE	87	67	0.2269021156074325
ENSG00000267767	chr19:35822495-35823076	8	5474	TRUE	0.276	-0.8229993581073951	FALSE	87	67	0.17274599836930868
ENSG00000232677	chr19:35822495-35823076	28	10248	TRUE	0.288	-0.7185022867551087	FALSE	87	67	0.4045616444234648
ENSG00000105697	chr19:35822495-35823076	13	6646	TRUE	0.3	-0.683613390268297	FALSE	87	67	0.2281680470325709
ENSG00000180884	chr19:35822495-35823076	20	9289	TRUE	0.36	0.21500722937070815	FALSE	87	67	0.25361541432433593
ENSG00000181007	chr19:35822495-35823076	28	9793	TRUE	0.456	-0.5159881364932042	FALSE	87	67	0.27676693987898554
ENSG00000186020	chr19:35822495-35823076	40	15787	TRUE	0.576	-0.3146178309137686	FALSE	87	67	0.4839934772346908
ENSG00000004777	chr19:35822495-35823076	30	12291	TRUE	0.62	-0.037338265287118144	FALSE	87	67	0.3548255589409089
ENSG00000267041	chr19:35822495-35823076	39	15356	TRUE	0.68	-0.09760692939345383	FALSE	87	67	0.4967171608805733
ENSG00000011600	chr19:35822495-35823076	15	7487	TRUE	0.852	-0.08269652376962378	FALSE	87	67	0.4183152383813243
ENSG00000225975	chr19:35822495-35823076	18	5464	TRUE	0.892	-0.09512201018403932	FALSE	87	67	0.1378792430159207
ENSG00000266964	chr19:35822495-35823076	37	15122	TRUE	0.944	-0.15697798538877328	FALSE	87	67	0.4938634510578037
ENSG00000089351	chr19:35822495-35823076	83	39429	TRUE	2.7475809377918966e-11	-1.388664725326834	TRUE	87	68	2.7915289876839893
ENSG00000126247	chr19:35822495-35823076	83	42207	TRUE	1.2448124990364386e-7	-0.8327001793097151	TRUE	87	68	3.903960863408145
ENSG00000105258	chr19:35822495-35823076	86	44806	TRUE	6.07075995793984e-7	-0.7273298724509689	TRUE	87	68	8.654722567909712
ENSG00000126254	chr19:35822495-35823076	84	43214	TRUE	7.83964266566628e-7	-0.8123928929894273	TRUE	87	68	4.485752907350985
ENSG00000126267	chr19:35822495-35823076	87	45252	TRUE	6.74425604792455e-6	-0.5866688972861978	TRUE	87	68	50.16442089001416
ENSG00000205138	chr19:35822495-35823076	77	36462	TRUE	1.9806100477411798e-5	-0.8466244035013455	TRUE	87	68	1.9902587649658843
ENSG00000249115	chr19:35822495-35823076	51	22532	TRUE	2.6666062277295143e-05	-1.3193889735674558	TRUE	87	68	0.791850834656482
ENSG00000105698	chr19:35822495-35823076	80	40816	TRUE	5.291290062935453e-4	-0.6201250167608703	TRUE	87	68	3.112431875724156
ENSG00000272333	chr19:35822495-35823076	65	35760	TRUE	0.001229191819996353	-0.6525631356530068	TRUE	87	68	1.9474102046946744
ENSG00000232677	chr19:35822495-35823076	28	10248	TRUE	0.0015369597371421573	-1.6619187583887414	TRUE	87	68	0.4045616444234648
ENSG00000167595	chr19:35822495-35823076	30	14178	TRUE	0.002209276774252561	-1.1521436371582618	TRUE	87	68	0.4194953439471313
ENSG00000267698	chr19:35822495-35823076	12	7012	TRUE	0.004023243280217831	-1.8543184606849463	TRUE	87	68	0.17836759215551645
ENSG00000189042	chr19:35822495-35823076	42	16304	TRUE	0.005234731367443873	-0.979808839861109	TRUE	87	68	0.5061150924773634
ENSG00000142065	chr19:35822495-35823076	27	13482	TRUE	0.0052978389011167915	-1.0874290380020304	TRUE	87	68	0.40402523280264346
ENSG00000205155	chr19:35822495-35823076	77	36254	TRUE	0.005416368558708806	-0.554044794329128	TRUE	87	68	2.052031927219671
ENSG00000161265	chr19:35822495-35823076	21	11233	TRUE	0.015309235442775848	-1.0477365093557736	TRUE	87	68	0.3041453890057074
ENSG00000105699	chr19:35822495-35823076	73	33577	TRUE	0.024	-0.5400503010459996	TRUE	87	68	1.7901986868643522
ENSG00000254004	chr19:35822495-35823076	26	14470	TRUE	0.024	-0.8109080997975295	TRUE	87	68	0.42110457880959534
ENSG00000266964	chr19:35822495-35823076	37	15122	TRUE	0.028	-0.8939435795549795	TRUE	87	68	0.4938634510578037
ENSG00000004777	chr19:35822495-35823076	30	12291	TRUE	0.032	-0.8853351718420683	TRUE	87	68	0.3548255589409089
ENSG00000089327	chr19:35822495-35823076	87	45152	TRUE	0.04	-0.3694654028583342	TRUE	87	68	19.42526713298717
ENSG00000233527	chr19:35822495-35823076	24	11689	TRUE	0.048	-0.7564105433142863	TRUE	87	68	0.3272110887010256
ENSG00000236144	chr19:35822495-35823076	22	8326	TRUE	0.052	-1.0112728053499718	FALSE	87	68	0.2269021156074325
ENSG00000105711	chr19:35822495-35823076	15	8368	TRUE	0.06	-0.9859622232419372	FALSE	87	68	0.23527013689224563
ENSG00000105254	chr19:35822495-35823076	66	30835	TRUE	0.08	-0.46319315334314437	FALSE	87	68	1.3972879028451273
ENSG00000267041	chr19:35822495-35823076	39	15356	TRUE	0.092	-0.7581204631217867	FALSE	87	68	0.4967171608805733
ENSG00000105672	chr19:35822495-35823076	9	3812	TRUE	0.1	-1.1792745071393869	FALSE	87	68	0.08994550057932454
ENSG00000181007	chr19:35822495-35823076	28	9793	TRUE	0.1	-0.7504533901302268	FALSE	87	68	0.27676693987898554
ENSG00000105290	chr19:35822495-35823076	17	8025	TRUE	0.136	-0.770005143862033	FALSE	87	68	0.21733253229197957
ENSG00000167604	chr19:35822495-35823076	24	9898	TRUE	0.172	-0.5801556527115177	FALSE	87	68	0.27904132515126806
ENSG00000180884	chr19:35822495-35823076	20	9289	TRUE	0.204	-0.5555109245065244	FALSE	87	68	0.25361541432433593
ENSG00000186020	chr19:35822495-35823076	40	15787	TRUE	0.248	-0.46662092435881863	FALSE	87	68	0.4839934772346908
ENSG00000105677	chr19:35822495-35823076	87	43223	TRUE	0.308	-0.3017834225620275	FALSE	87	68	4.992897910140325
ENSG00000267767	chr19:35822495-35823076	8	5474	TRUE	0.308	-0.68549583435746	FALSE	87	68	0.17274599836930868
ENSG00000011600	chr19:35822495-35823076	15	7487	TRUE	0.392	0.17364322949016198	FALSE	87	68	0.4183152383813243
ENSG00000167635	chr19:35822495-35823076	79	39061	TRUE	0.44	-0.3128713425494267	FALSE	87	68	2.821396386731322
ENSG00000161277	chr19:35822495-35823076	15	4507	TRUE	0.452	-0.6081467066200341	FALSE	87	68	0.10876282023773763
ENSG00000196357	chr19:35822495-35823076	8	2387	TRUE	0.488	0.3432562512145849	FALSE	87	68	0.05621593786207785
ENSG00000168661	chr19:35822495-35823076	16	9461	TRUE	0.556	-0.011543186023627916	FALSE	87	68	0.25466678110114577
ENSG00000105697	chr19:35822495-35823076	13	6646	TRUE	0.588	-0.4909683123259012	FALSE	87	68	0.2281680470325709
ENSG00000271109	chr19:35822495-35823076	27	11871	TRUE	0.588	-0.35674102052976653	FALSE	87	68	0.33420589623653607
ENSG00000225975	chr19:35822495-35823076	18	5464	TRUE	0.74	-0.09512201018403932	FALSE	87	68	0.1378792430159207
ENSG00000239382	chr19:35822495-35823076	38	14872	TRUE	0.792	-0.18308353284880363	FALSE	87	68	0.42936531777024417
ENSG00000075702	chr19:35822495-35823076	52	22306	TRUE	0.904	-0.230409889778625	FALSE	87	68	0.9010642406557096
ENSG00000186017	chr19:35822495-35823076	35	16698	TRUE	0.948	-0.19028186788192747	FALSE	87	68	0.5240312406127966
ENSG00000205138	chr19:35822495-35823076	77	36462	TRUE	1.790904986023181e-12	-1.4580591155836928	TRUE	87	69	1.9902587649658843
ENSG00000089327	chr19:35822495-35823076	87	45152	TRUE	7.918334550441157e-9	-0.7589845387716512	TRUE	87	69	19.42526713298717
ENSG00000089351	chr19:35822495-35823076	83	39429	TRUE	1.10010763384918e-8	-1.1736518343559836	TRUE	87	69	2.7915289876839893
ENSG00000126247	chr19:35822495-35823076	83	42207	TRUE	3.1416030376154105e-7	-0.7928074521862023	TRUE	87	69	3.903960863408145
ENSG00000126254	chr19:35822495-35823076	84	43214	TRUE	7.206963277394535e-7	-0.8068333676475266	TRUE	87	69	4.485752907350985
ENSG00000105258	chr19:35822495-35823076	86	44806	TRUE	5.822985862399474e-6	-0.6450195189662322	TRUE	87	69	8.654722567909712
ENSG00000186017	chr19:35822495-35823076	35	16698	TRUE	5.038522808459983e-5	-1.4969432061159793	TRUE	87	69	0.5240312406127966
ENSG00000167635	chr19:35822495-35823076	79	39061	TRUE	9.307453046084116e-4	-0.6956685048280626	TRUE	87	69	2.821396386731322
ENSG00000180884	chr19:35822495-35823076	20	9289	TRUE	0.002158110780775796	-1.642973765756864	TRUE	87	69	0.25361541432433593
ENSG00000004777	chr19:35822495-35823076	30	12291	TRUE	0.003076113954479015	-1.3003726711209118	TRUE	87	69	0.3548255589409089
ENSG00000105677	chr19:35822495-35823076	87	43223	TRUE	0.003567069734495623	-0.5189706847672149	TRUE	87	69	4.992897910140325
ENSG00000189042	chr19:35822495-35823076	42	16304	TRUE	0.004221565213158696	-1.0363923682274767	TRUE	87	69	0.5061150924773634
ENSG00000254004	chr19:35822495-35823076	26	14470	TRUE	0.004616984829044712	-1.0035531777399256	TRUE	87	69	0.42110457880959534
ENSG00000272333	chr19:35822495-35823076	65	35760	TRUE	0.005578466037298474	-0.5849244187776435	TRUE	87	69	1.9474102046946744
ENSG00000167595	chr19:35822495-35823076	30	14178	TRUE	0.00902600741456036	-1.0077537278230873	TRUE	87	69	0.4194953439471313
ENSG00000225975	chr19:35822495-35823076	18	5464	TRUE	0.013016812920390808	-1.795561728325131	TRUE	87	69	0.1378792430159207
ENSG00000233527	chr19:35822495-35823076	24	11689	TRUE	0.016299641536603793	-1.004338056757872	TRUE	87	69	0.3272110887010256
ENSG00000167604	chr19:35822495-35823076	24	9898	TRUE	0.024	-1.0207282440974992	TRUE	87	69	0.27904132515126806
ENSG00000168661	chr19:35822495-35823076	16	9461	TRUE	0.024	-1.0115431860236281	TRUE	87	69	0.25466678110114577
ENSG00000011600	chr19:35822495-35823076	15	7487	TRUE	0.032	-1.445266603154332	TRUE	87	69	0.4183152383813243
ENSG00000271109	chr19:35822495-35823076	27	11871	TRUE	0.048	-0.916168429143785	FALSE	87	69	0.33420589623653607
ENSG00000105672	chr19:35822495-35823076	9	3812	TRUE	0.06	-1.5943120064182308	FALSE	87	69	0.08994550057932454
ENSG00000105254	chr19:35822495-35823076	66	30835	TRUE	0.064	-0.49204801601532944	FALSE	87	69	1.3972879028451273
ENSG00000105698	chr19:35822495-35823076	80	40816	TRUE	0.08	-0.3535239959068841	FALSE	87	69	3.112431875724156
ENSG00000105711	chr19:35822495-35823076	15	8368	TRUE	0.08	-0.8704850058220011	FALSE	87	69	0.23527013689224563
ENSG00000236144	chr19:35822495-35823076	22	8326	TRUE	0.104	0.3366504980703351	FALSE	87	69	0.2269021156074325
ENSG00000161265	chr19:35822495-35823076	21	11233	TRUE	0.112	-0.7847021035219797	FALSE	87	69	0.3041453890057074
ENSG00000186020	chr19:35822495-35823076	40	15787	TRUE	0.12	-0.5921518064426776	FALSE	87	69	0.4839934772346908
ENSG00000105697	chr19:35822495-35823076	13	6646	TRUE	0.168	-0.9060058116047451	FALSE	87	69	0.2281680470325709
ENSG00000232677	chr19:35822495-35823076	28	10248	TRUE	0.172	-0.7185022867551087	FALSE	87	69	0.4045616444234648
ENSG00000249115	chr19:35822495-35823076	51	22532	TRUE	0.336	-0.2970211605390013	FALSE	87	69	0.791850834656482
ENSG00000075702	chr19:35822495-35823076	52	22306	TRUE	0.404	-0.4230549677210208	FALSE	87	69	0.9010642406557096
ENSG00000181007	chr19:35822495-35823076	28	9793	TRUE	0.412	-0.4455988086018061	FALSE	87	69	0.27676693987898554
ENSG00000267767	chr19:35822495-35823076	8	5474	TRUE	0.46	-0.5599649522736012	FALSE	87	69	0.17274599836930868
ENSG00000267041	chr19:35822495-35823076	39	15356	TRUE	0.496	-0.4269145546464136	FALSE	87	69	0.4967171608805733
ENSG00000142065	chr19:35822495-35823076	27	13482	TRUE	0.54	-0.33535655144561605	FALSE	87	69	0.40402523280264346
ENSG00000205155	chr19:35822495-35823076	77	36254	TRUE	0.64	-0.2031376324699996	FALSE	87	69	2.052031927219671
ENSG00000196357	chr19:35822495-35823076	8	2387	TRUE	0.68	0.12086382987813682	FALSE	87	69	0.05621593786207785
ENSG00000267698	chr19:35822495-35823076	12	7012	TRUE	0.732	-0.2693559599637898	FALSE	87	69	0.17836759215551645
ENSG00000105699	chr19:35822495-35823076	73	33577	TRUE	0.768	-0.09886051391118711	FALSE	87	69	1.7901986868643522
ENSG00000126267	chr19:35822495-35823076	87	45252	TRUE	0.792	-0.1657950304250626	FALSE	87	69	50.16442089001416
ENSG00000266964	chr19:35822495-35823076	37	15122	TRUE	0.836	-0.22256632701635004	FALSE	87	69	0.4938634510578037
ENSG00000239382	chr19:35822495-35823076	38	14872	TRUE	0.872	-0.22155768066343962	FALSE	87	69	0.42936531777024417
ENSG00000105290	chr19:35822495-35823076	17	8025	TRUE	0.944	-0.22251734855953953	FALSE	87	69	0.21733253229197957
ENSG00000161277	chr19:35822495-35823076	15	4507	TRUE	0.988	-0.09357353379027611	FALSE	87	69	0.10876282023773763
ENSG00000126267	chr19:35822495-35823076	87	45252	TRUE	3.381051552758265e-11	-0.8282570990807328	TRUE	87	70	50.16442089001416
ENSG00000126254	chr19:35822495-35823076	84	43214	TRUE	4.010721021925146e-10	-1.0877341942748342	TRUE	87	70	4.485752907350985
ENSG00000167635	chr19:35822495-35823076	79	39061	TRUE	1.6575886443801618e-6	-0.9571096525861889	TRUE	87	70	2.821396386731322
ENSG00000205155	chr19:35822495-35823076	77	36254	TRUE	8.17769374794608e-6	-0.8423902886921093	TRUE	87	70	2.052031927219671
ENSG00000089327	chr19:35822495-35823076	87	45152	TRUE	1.374876782034469e-5	-0.5828275836178243	TRUE	87	70	19.42526713298717
ENSG00000272333	chr19:35822495-35823076	65	35760	TRUE	3.540599375400147e-4	-0.7114568247065751	TRUE	87	70	1.9474102046946744
ENSG00000126247	chr19:35822495-35823076	83	42207	TRUE	5.878499294419345e-4	-0.574167165710862	TRUE	87	70	3.903960863408145
ENSG00000267698	chr19:35822495-35823076	12	7012	TRUE	0.001264439864967798	-2.176246555572308	TRUE	87	70	0.17836759215551645
ENSG00000189042	chr19:35822495-35823076	42	16304	TRUE	0.002000964966510227	-1.1566866019451885	TRUE	87	70	0.5061150924773634
ENSG00000011600	chr19:35822495-35823076	15	7487	TRUE	0.0036	-1.7931899065746388	TRUE	87	70	0.4183152383813243
ENSG00000239382	chr19:35822495-35823076	38	14872	TRUE	0.014853186726431405	-0.846048545571233	TRUE	87	70	0.42936531777024417
ENSG00000267041	chr19:35822495-35823076	39	15356	TRUE	0.020793419915853734	-0.9574292713451934	TRUE	87	70	0.4967171608805733
ENSG00000161265	chr19:35822495-35823076	21	11233	TRUE	0.022090636916692274	-1.0477365093557736	TRUE	87	70	0.3041453890057074
ENSG00000233527	chr19:35822495-35823076	24	11689	TRUE	0.052	-0.7564105433142863	FALSE	87	70	0.3272110887010256
ENSG00000266964	chr19:35822495-35823076	37	15122	TRUE	0.056	-0.6946347713315728	FALSE	87	70	0.4938634510578037
ENSG00000105699	chr19:35822495-35823076	73	33577	TRUE	0.064	-0.47133755096198526	FALSE	87	70	1.7901986868643522
ENSG00000089351	chr19:35822495-35823076	83	39429	TRUE	0.096	-0.4478267977949779	FALSE	87	70	2.7915289876839893
ENSG00000180884	chr19:35822495-35823076	20	9289	TRUE	0.096	-0.7360831701483452	FALSE	87	70	0.25361541432433593
ENSG00000105677	chr19:35822495-35823076	87	43223	TRUE	0.112	-0.3766991293399382	FALSE	87	70	4.992897910140325
ENSG00000142065	chr19:35822495-35823076	27	13482	TRUE	0.116	-0.6349168333045236	FALSE	87	70	0.40402523280264346
ENSG00000205138	chr19:35822495-35823076	77	36462	TRUE	0.124	-0.3425818981637567	FALSE	87	70	1.9902587649658843
ENSG00000196357	chr19:35822495-35823076	8	2387	TRUE	0.14	-1.4640986708430188	FALSE	87	70	0.05621593786207785
ENSG00000254004	chr19:35822495-35823076	26	14470	TRUE	0.152	-0.5378896053911137	FALSE	87	70	0.42110457880959534
ENSG00000105290	chr19:35822495-35823076	17	8025	TRUE	0.16	0.22999485613796722	FALSE	87	70	0.21733253229197957
ENSG00000105254	chr19:35822495-35823076	66	30835	TRUE	0.2	-0.36651713393147056	FALSE	87	70	1.3972879028451273
ENSG00000105672	chr19:35822495-35823076	9	3812	TRUE	0.248	-0.8573464122520251	FALSE	87	70	0.08994550057932454
ENSG00000105698	chr19:35822495-35823076	80	40816	TRUE	0.248	-0.2615282118261113	FALSE	87	70	3.112431875724156
ENSG00000161277	chr19:35822495-35823076	15	4507	TRUE	0.256	-0.8305391279564822	FALSE	87	70	0.10876282023773763
ENSG00000267767	chr19:35822495-35823076	8	5474	TRUE	0.332	-0.8229993581073951	FALSE	87	70	0.17274599836930868
ENSG00000105258	chr19:35822495-35823076	86	44806	TRUE	0.34	-0.23450559127082604	FALSE	87	70	8.654722567909712
ENSG00000186020	chr19:35822495-35823076	40	15787	TRUE	0.384	-0.38861841235754535	FALSE	87	70	0.4839934772346908
ENSG00000186017	chr19:35822495-35823076	35	16698	TRUE	0.4	-0.3873187149414812	FALSE	87	70	0.5240312406127966
ENSG00000225975	chr19:35822495-35823076	18	5464	TRUE	0.452	-0.6256367268828189	FALSE	87	70	0.1378792430159207
ENSG00000168661	chr19:35822495-35823076	16	9461	TRUE	0.456	-0.39005480927735814	FALSE	87	70	0.25466678110114577
ENSG00000105711	chr19:35822495-35823076	15	8368	TRUE	0.468	0.07293146581163157	FALSE	87	70	0.23527013689224563
ENSG00000167604	chr19:35822495-35823076	24	9898	TRUE	0.52	-0.3045212100980903	FALSE	87	70	0.27904132515126806
ENSG00000232677	chr19:35822495-35823076	28	10248	TRUE	0.564	-0.04043038164247115	FALSE	87	70	0.4045616444234648
ENSG00000004777	chr19:35822495-35823076	30	12291	TRUE	0.588	-0.34928227160185843	FALSE	87	70	0.3548255589409089
ENSG00000249115	chr19:35822495-35823076	51	22532	TRUE	0.664	-0.21086451678928667	FALSE	87	70	0.791850834656482
ENSG00000236144	chr19:35822495-35823076	22	8326	TRUE	0.668	-0.22277691054368343	FALSE	87	70	0.2269021156074325
ENSG00000105697	chr19:35822495-35823076	13	6646	TRUE	0.684	0.09399418839525508	FALSE	87	70	0.2281680470325709
ENSG00000181007	chr19:35822495-35823076	28	9793	TRUE	0.7	-0.3143542753235533	FALSE	87	70	0.27676693987898554
ENSG00000271109	chr19:35822495-35823076	27	11871	TRUE	0.704	-0.35674102052976653	FALSE	87	70	0.33420589623653607
ENSG00000167595	chr19:35822495-35823076	30	14178	TRUE	0.784	-0.23014614915953513	FALSE	87	70	0.4194953439471313
ENSG00000075702	chr19:35822495-35823076	52	22306	TRUE	0.868	-0.21248798178136263	FALSE	87	70	0.9010642406557096
ENSG00000089327	chr19:35822495-35823076	87	45152	TRUE	3.474673147768701e-7	-0.671742141412166	TRUE	87	71	19.42526713298717
ENSG00000089351	chr19:35822495-35823076	83	39429	TRUE	4.2563112065798284e-7	-1.0260946459421258	TRUE	87	71	2.7915289876839893
ENSG00000105698	chr19:35822495-35823076	80	40816	TRUE	3.096682487931362e-6	-0.8107309494296677	TRUE	87	71	3.112431875724156
ENSG00000167635	chr19:35822495-35823076	79	39061	TRUE	4.513342271680876e-6	-0.8826314366269123	TRUE	87	71	2.821396386731322
ENSG00000105258	chr19:35822495-35823076	86	44806	TRUE	1.921319013469501e-5	-0.616905882757318	TRUE	87	71	8.654722567909712
ENSG00000272333	chr19:35822495-35823076	65	35760	TRUE	7.156748920753714e-5	-0.798168457899906	TRUE	87	71	1.9474102046946744
ENSG00000126254	chr19:35822495-35823076	84	43214	TRUE	4.911098813685025e-4	-0.5671063353058017	TRUE	87	71	4.485752907350985
ENSG00000105254	chr19:35822495-35823076	66	30835	TRUE	0.0019350257730266218	-0.6784611402462108	TRUE	87	71	1.3972879028451273
ENSG00000205138	chr19:35822495-35823076	77	36462	TRUE	0.0020803863306467635	-0.6056163039975506	TRUE	87	71	1.9902587649658843
ENSG00000105290	chr19:35822495-35823076	17	8025	TRUE	0.01141741789909645	-1.3005198605608126	TRUE	87	71	0.21733253229197957
ENSG00000126247	chr19:35822495-35823076	83	42207	TRUE	0.024	-0.38434260683084487	TRUE	87	71	3.903960863408145
ENSG00000180884	chr19:35822495-35823076	20	9289	TRUE	0.04	-0.9425340476157718	FALSE	87	71	0.25361541432433593
ENSG00000011600	chr19:35822495-35823076	15	7487	TRUE	0.052	-1.2526215252119361	FALSE	87	71	0.4183152383813243
ENSG00000075702	chr19:35822495-35823076	52	22306	TRUE	0.068	-0.507943865307534	FALSE	87	71	0.9010642406557096
ENSG00000105699	chr19:35822495-35823076	73	33577	TRUE	0.076	-0.42728237088404986	FALSE	87	71	1.7901986868643522
ENSG00000249115	chr19:35822495-35823076	51	22532	TRUE	0.076	-0.48649895940271415	FALSE	87	71	0.791850834656482
ENSG00000181007	chr19:35822495-35823076	28	9793	TRUE	0.084	-0.8379162313805664	FALSE	87	71	0.27676693987898554
ENSG00000225975	chr19:35822495-35823076	18	5464	TRUE	0.088	-1.2105992276039754	FALSE	87	71	0.1378792430159207
ENSG00000105677	chr19:35822495-35823076	87	43223	TRUE	0.1	-0.3766991293399382	FALSE	87	71	4.992897910140325
ENSG00000186017	chr19:35822495-35823076	35	16698	TRUE	0.136	-0.5749457181172526	FALSE	87	71	0.5240312406127966
ENSG00000105672	chr19:35822495-35823076	9	3812	TRUE	0.14	-1.1792745071393869	FALSE	87	71	0.08994550057932454
ENSG00000004777	chr19:35822495-35823076	30	12291	TRUE	0.188	-0.5634070769547057	FALSE	87	71	0.3548255589409089
ENSG00000266964	chr19:35822495-35823076	37	15122	TRUE	0.188	-0.5195480647734816	FALSE	87	71	0.4938634510578037
ENSG00000105711	chr19:35822495-35823076	15	8368	TRUE	0.196	0.28705627116447885	FALSE	87	71	0.23527013689224563
ENSG00000167604	chr19:35822495-35823076	24	9898	TRUE	0.208	-0.5061550712677412	FALSE	87	71	0.27904132515126806
ENSG00000167595	chr19:35822495-35823076	30	14178	TRUE	0.224	-0.44587484021497215	FALSE	87	71	0.4194953439471313
ENSG00000142065	chr19:35822495-35823076	27	13482	TRUE	0.228	-0.5280016293880119	FALSE	87	71	0.40402523280264346
ENSG00000186020	chr19:35822495-35823076	40	15787	TRUE	0.232	-0.5072629088561644	FALSE	87	71	0.4839934772346908
ENSG00000126267	chr19:35822495-35823076	87	45252	TRUE	0.264	-0.23777375479856566	FALSE	87	71	50.16442089001416
ENSG00000239382	chr19:35822495-35823076	38	14872	TRUE	0.308	-0.4310110462923893	FALSE	87	71	0.42936531777024417
ENSG00000254004	chr19:35822495-35823076	26	14470	TRUE	0.508	-0.3084077592683463	FALSE	87	71	0.42110457880959534
ENSG00000267767	chr19:35822495-35823076	8	5474	TRUE	0.508	-0.4444877348536651	FALSE	87	71	0.17274599836930868
ENSG00000271109	chr19:35822495-35823076	27	11871	TRUE	0.516	-0.034812925642404124	FALSE	87	71	0.33420589623653607
ENSG00000161277	chr19:35822495-35823076	15	4507	TRUE	0.544	-0.4155016286776383	FALSE	87	71	0.10876282023773763
ENSG00000236144	chr19:35822495-35823076	22	8326	TRUE	0.58	-0.3007794225449565	FALSE	87	71	0.2269021156074325
ENSG00000233527	chr19:35822495-35823076	24	11689	TRUE	0.6	-0.24945055459440324	FALSE	87	71	0.3272110887010256
ENSG00000105697	chr19:35822495-35823076	13	6646	TRUE	0.612	-0.4909683123259012	FALSE	87	71	0.2281680470325709
ENSG00000267698	chr19:35822495-35823076	12	7012	TRUE	0.652	-0.36889163351470433	FALSE	87	71	0.17836759215551645
ENSG00000161265	chr19:35822495-35823076	21	11233	TRUE	0.712	-0.31077091518956745	FALSE	87	71	0.3041453890057074
ENSG00000168661	chr19:35822495-35823076	16	9461	TRUE	0.716	-0.39005480927735814	FALSE	87	71	0.25466678110114577
ENSG00000205155	chr19:35822495-35823076	77	36254	TRUE	0.752	-0.15477461090860078	FALSE	87	71	2.052031927219671
ENSG00000189042	chr19:35822495-35823076	42	16304	TRUE	0.892	-0.18839546167252652	FALSE	87	71	0.5061150924773634
ENSG00000196357	chr19:35822495-35823076	8	2387	TRUE	0.924	-0.14217057595565707	FALSE	87	71	0.05621593786207785
ENSG00000267041	chr19:35822495-35823076	39	15356	TRUE	0.936	-0.25288515487136454	FALSE	87	71	0.4967171608805733
ENSG00000232677	chr19:35822495-35823076	28	10248	TRUE	0.988	-0.36235847652983355	FALSE	87	71	0.4045616444234648
ENSG00000205155	chr19:35822495-35823076	77	36254	TRUE	2.2467287634790525e-6	-0.9346487965440977	TRUE	87	72	2.052031927219671
ENSG00000075702	chr19:35822495-35823076	52	22306	TRUE	1.8140994763549134e-5	-1.3044104712224018	TRUE	87	72	0.9010642406557096
ENSG00000089351	chr19:35822495-35823076	83	39429	TRUE	7.236873192517819e-5	-0.8296974331386223	TRUE	87	72	2.7915289876839893
ENSG00000105698	chr19:35822495-35823076	80	40816	TRUE	2.5186423174647365e-4	-0.6272848083337366	TRUE	87	72	3.112431875724156
ENSG00000126254	chr19:35822495-35823076	84	43214	TRUE	3.027777464850029e-4	-0.6197478150470315	TRUE	87	72	4.485752907350985
ENSG00000089327	chr19:35822495-35823076	87	45152	TRUE	3.76531929872706e-4	-0.5011640708170204	TRUE	87	72	19.42526713298717
ENSG00000105258	chr19:35822495-35823076	86	44806	TRUE	8.177201634647427e-4	-0.5237964783658366	TRUE	87	72	8.654722567909712
ENSG00000126247	chr19:35822495-35823076	83	42207	TRUE	0.0023550337403688976	-0.4920181243569903	TRUE	87	72	3.903960863408145
ENSG00000167604	chr19:35822495-35823076	24	9898	TRUE	0.0024382950477781495	-1.5061550712677412	TRUE	87	72	0.27904132515126806
ENSG00000004777	chr19:35822495-35823076	30	12291	TRUE	0.0038330577845487324	-1.2072632667294305	TRUE	87	72	0.3548255589409089
ENSG00000105677	chr19:35822495-35823076	87	43223	TRUE	0.00888257612971051	-0.523017517829917	TRUE	87	72	4.992897910140325
ENSG00000186017	chr19:35822495-35823076	35	16698	TRUE	0.011975926159048966	-0.8379801239510463	TRUE	87	72	0.5240312406127966
ENSG00000272333	chr19:35822495-35823076	65	35760	TRUE	0.020537805638590145	-0.5098229635369247	TRUE	87	72	1.9474102046946744
ENSG00000249115	chr19:35822495-35823076	51	22532	TRUE	0.023514962359599323	-0.6469636315959603	TRUE	87	72	0.791850834656482
ENSG00000267767	chr19:35822495-35823076	8	5474	TRUE	0.028	-1.822999358107395	TRUE	87	72	0.17274599836930868
ENSG00000167635	chr19:35822495-35823076	79	39061	TRUE	0.048	-0.4881552598303851	FALSE	87	72	2.821396386731322
ENSG00000239382	chr19:35822495-35823076	38	14872	TRUE	0.056	-0.7305713281512969	FALSE	87	72	0.42936531777024417
ENSG00000236144	chr19:35822495-35823076	22	8326	TRUE	0.064	-0.885741923266113	FALSE	87	72	0.2269021156074325
ENSG00000181007	chr19:35822495-35823076	28	9793	TRUE	0.068	-0.8379162313805664	FALSE	87	72	0.27676693987898554
