response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000136448	chr17:45388548-45389048	120	44397	TRUE	1.0102566942311774e-9	-0.6172014806749062	TRUE	121	34	6.772561472771746
ENSG00000180329	chr17:45388548-45389048	102	37572	TRUE	8.969345172125422e-7	-0.6896639610783493	TRUE	121	34	2.5502081277088786
ENSG00000225190	chr17:45388548-45389048	39	17243	TRUE	6.863409457474046e-4	-0.7531511585821865	TRUE	121	34	0.5222503540316698
ENSG00000186566	chr17:45388548-45389048	110	39580	TRUE	0.0053314105763701825	-0.28336026627196387	TRUE	121	34	2.868192936531777
ENSG00000186185	chr17:45388548-45389048	50	17429	TRUE	0.007370012259457437	-0.5849620873687684	TRUE	121	34	0.7375445221645281
ENSG00000180340	chr17:45388548-45389048	24	7775	TRUE	0.010082367953635624	-0.8975362708318251	TRUE	121	34	0.207998970089688
ENSG00000181513	chr17:45388548-45389048	31	10802	TRUE	0.01019319438691263	-0.744244548134144	TRUE	121	34	0.29607775822855426
ENSG00000266918	chr17:45388548-45389048	12	3803	TRUE	0.016379859591014456	-1.4831207933772843	TRUE	121	34	0.09183366948461572
ENSG00000108883	chr17:45388548-45389048	104	38880	TRUE	0.028	-0.2040283182706395	TRUE	121	34	2.8995837445822428
ENSG00000214401	chr17:45388548-45389048	40	17482	TRUE	0.032	-0.48920898128479906	TRUE	121	34	0.5601210144616573
ENSG00000184922	chr17:45388548-45389048	93	35222	TRUE	0.044	-0.25571156920765614	TRUE	121	34	2.3625498862807364
ENSG00000228696	chr17:45388548-45389048	22	7991	TRUE	0.104	-0.49658480653507464	FALSE	121	34	0.20793460069518946
ENSG00000005961	chr17:45388548-45389048	42	14927	TRUE	0.112	-0.8826669019580754	FALSE	121	34	0.7932669613354504
ENSG00000172992	chr17:45388548-45389048	65	21967	TRUE	0.148	-0.24497317333775176	FALSE	121	34	0.7309359309960091
ENSG00000161692	chr17:45388548-45389048	56	20632	TRUE	0.192	-0.2340173692924953	FALSE	121	34	0.8547182766167446
ENSG00000159314	chr17:45388548-45389048	10	3102	TRUE	0.364	-0.4645771156272249	FALSE	121	34	0.07668540531262069
ENSG00000120071	chr17:45388548-45389048	90	33824	TRUE	0.388	-0.07514252227701357	FALSE	121	34	1.7361713084152255
ENSG00000267121	chr17:45388548-45389048	39	17171	TRUE	0.516	0.17712104998859068	FALSE	121	34	0.6068961077972793
ENSG00000186868	chr17:45388548-45389048	24	7220	TRUE	0.524	-0.08607522278429158	FALSE	121	34	0.19596189331845684
ENSG00000186834	chr17:45388548-45389048	80	27209	TRUE	0.612	0.06895497953115848	FALSE	121	34	1.1465476548083937
ENSG00000161714	chr17:45388548-45389048	19	7025	TRUE	0.644	-0.12131140170974053	FALSE	121	34	0.18248723340342446
ENSG00000168517	chr17:45388548-45389048	19	7240	TRUE	0.696	0.1830640336094871	FALSE	121	34	0.1855555078745226
ENSG00000233175	chr17:45388548-45389048	7	1286	TRUE	0.924	0.14982966445791757	FALSE	121	34	0.02958846500450586
ENSG00000224505	chr17:45388548-45389048	14	4665	TRUE	0.988	0.04187559569490107	FALSE	121	34	0.12049950650130885
ENSG00000136448	chr17:45388548-45389048	120	44397	TRUE	4.104234323766575e-21	-1.0560857219081177	TRUE	121	35	6.772561472771746
ENSG00000108883	chr17:45388548-45389048	104	38880	TRUE	1.2274612708956106e-5	-0.5305291429478258	TRUE	121	35	2.8995837445822428
ENSG00000172992	chr17:45388548-45389048	65	21967	TRUE	0.0014722292268159395	-0.5860100911728188	TRUE	121	35	0.7309359309960091
ENSG00000186834	chr17:45388548-45389048	80	27209	TRUE	0.0017133290620588298	-0.5642626897972189	TRUE	121	35	1.1465476548083937
ENSG00000180329	chr17:45388548-45389048	102	37572	TRUE	0.002062306964955782	-0.40742534434740363	TRUE	121	35	2.5502081277088786
ENSG00000184922	chr17:45388548-45389048	93	35222	TRUE	0.0059669378286391905	-0.3765097131787932	TRUE	121	35	2.3625498862807364
ENSG00000180340	chr17:45388548-45389048	24	7775	TRUE	0.010365760152084152	-0.8975362708318251	TRUE	121	35	0.207998970089688
ENSG00000225190	chr17:45388548-45389048	39	17243	TRUE	0.011888230909301967	-0.4775167159687591	TRUE	121	35	0.5222503540316698
ENSG00000161714	chr17:45388548-45389048	19	7025	TRUE	0.015897427852980428	-0.9286663237673451	TRUE	121	35	0.18248723340342446
ENSG00000186868	chr17:45388548-45389048	24	7220	TRUE	0.027762260642611836	-0.8450671232804967	TRUE	121	35	0.19596189331845684
ENSG00000214401	chr17:45388548-45389048	40	17482	TRUE	0.1	-0.3225591118753477	FALSE	121	35	0.5601210144616573
ENSG00000181513	chr17:45388548-45389048	31	10802	TRUE	0.104	-0.4487886646079726	FALSE	121	35	0.29607775822855426
ENSG00000224505	chr17:45388548-45389048	14	4665	TRUE	0.108	-0.695089998471305	FALSE	121	35	0.12049950650130885
ENSG00000186185	chr17:45388548-45389048	50	17429	TRUE	0.148	-0.2677719114880691	FALSE	121	35	0.7375445221645281
ENSG00000161692	chr17:45388548-45389048	56	20632	TRUE	0.16	-0.18722315781355434	FALSE	121	35	0.8547182766167446
ENSG00000228696	chr17:45388548-45389048	22	7991	TRUE	0.16	-0.4185822945338016	FALSE	121	35	0.20793460069518946
ENSG00000005961	chr17:45388548-45389048	42	14927	TRUE	0.216	0.12930573970800055	FALSE	121	35	0.7932669613354504
ENSG00000159314	chr17:45388548-45389048	10	3102	TRUE	0.216	-0.6869695369636735	FALSE	121	35	0.07668540531262069
ENSG00000186566	chr17:45388548-45389048	110	39580	TRUE	0.236	-0.10686261090616545	FALSE	121	35	2.868192936531777
ENSG00000168517	chr17:45388548-45389048	19	7240	TRUE	0.252	0.3895149110769136	FALSE	121	35	0.1855555078745226
ENSG00000267121	chr17:45388548-45389048	39	17171	TRUE	0.3	-0.24345463283168323	FALSE	121	35	0.6068961077972793
ENSG00000120071	chr17:45388548-45389048	90	33824	TRUE	0.356	-0.07514252227701357	FALSE	121	35	1.7361713084152255
ENSG00000266918	chr17:45388548-45389048	12	3803	TRUE	0.652	-0.16119269848992168	FALSE	121	35	0.09183366948461572
ENSG00000233175	chr17:45388548-45389048	7	1286	TRUE	0.94	0.14982966445791757	FALSE	121	35	0.02958846500450586
ENSG00000180329	chr17:45388548-45389048	102	37572	TRUE	2.461235447117846e-10	-0.9864385787373735	TRUE	121	36	2.5502081277088786
ENSG00000186566	chr17:45388548-45389048	110	39580	TRUE	1.3809595401345675e-7	-0.6722849252316764	TRUE	121	36	2.868192936531777
ENSG00000136448	chr17:45388548-45389048	120	44397	TRUE	5.490829055779158e-5	-0.3869469415654878	TRUE	121	36	6.772561472771746
ENSG00000184922	chr17:45388548-45389048	93	35222	TRUE	2.6811594394756527e-4	-0.5292129740925187	TRUE	121	36	2.3625498862807364
ENSG00000108883	chr17:45388548-45389048	104	38880	TRUE	2.9852497187371485e-4	-0.4309934693969115	TRUE	121	36	2.8995837445822428
ENSG00000214401	chr17:45388548-45389048	40	17482	TRUE	0.005736539990736755	-0.6120657290703326	TRUE	121	36	0.5601210144616573
ENSG00000267121	chr17:45388548-45389048	39	17171	TRUE	0.006578434730948074	-0.621966256085413	TRUE	121	36	0.6068961077972793
ENSG00000228696	chr17:45388548-45389048	22	7991	TRUE	0.06	-0.5790469667270477	FALSE	121	36	0.20793460069518946
ENSG00000181513	chr17:45388548-45389048	31	10802	TRUE	0.072	-0.5032364486303491	FALSE	121	36	0.29607775822855426
ENSG00000186185	chr17:45388548-45389048	50	17429	TRUE	0.164	-0.28688073443577367	FALSE	121	36	0.7375445221645281
ENSG00000120071	chr17:45388548-45389048	90	33824	TRUE	0.176	-0.15470977959533183	FALSE	121	36	1.7361713084152255
ENSG00000186868	chr17:45388548-45389048	24	7220	TRUE	0.244	-0.3755818399792763	FALSE	121	36	0.19596189331845684
ENSG00000180340	chr17:45388548-45389048	24	7775	TRUE	0.26	-0.3829630980020666	FALSE	121	36	0.207998970089688
ENSG00000172992	chr17:45388548-45389048	65	21967	TRUE	0.396	-0.08350975064363547	FALSE	121	36	0.7309359309960091
ENSG00000159314	chr17:45388548-45389048	10	3102	TRUE	0.408	-0.4645771156272249	FALSE	121	36	0.07668540531262069
ENSG00000186834	chr17:45388548-45389048	80	27209	TRUE	0.436	-0.14554953237497686	FALSE	121	36	1.1465476548083937
ENSG00000266918	chr17:45388548-45389048	12	3803	TRUE	0.492	-0.3131957919349717	FALSE	121	36	0.09183366948461572
ENSG00000005961	chr17:45388548-45389048	42	14927	TRUE	0.512	-0.16020087748698428	FALSE	121	36	0.7932669613354504
ENSG00000168517	chr17:45388548-45389048	19	7240	TRUE	0.564	0.1830640336094871	FALSE	121	36	0.1855555078745226
ENSG00000161714	chr17:45388548-45389048	19	7025	TRUE	0.628	0.18681089365259096	FALSE	121	36	0.18248723340342446
ENSG00000233175	chr17:45388548-45389048	7	1286	TRUE	0.688	-0.26520783482092636	FALSE	121	36	0.02958846500450586
ENSG00000225190	chr17:45388548-45389048	39	17243	TRUE	0.712	-0.023798748525855506	FALSE	121	36	0.5222503540316698
ENSG00000161692	chr17:45388548-45389048	56	20632	TRUE	0.844	0.07836695292399604	FALSE	121	36	0.8547182766167446
ENSG00000224505	chr17:45388548-45389048	14	4665	TRUE	0.852	0.04187559569490107	FALSE	121	36	0.12049950650130885
ENSG00000180329	chr17:45388548-45389048	102	37572	TRUE	1.0436173620057519e-7	-0.794907121105686	TRUE	121	37	2.5502081277088786
ENSG00000136448	chr17:45388548-45389048	120	44397	TRUE	9.239567592600473e-5	-0.32554639690134435	TRUE	121	37	6.772561472771746
ENSG00000184922	chr17:45388548-45389048	93	35222	TRUE	6.923500500310223e-4	-0.47424651487459	TRUE	121	37	2.3625498862807364
ENSG00000161692	chr17:45388548-45389048	56	20632	TRUE	0.0013008039174075697	-0.6125289925462253	TRUE	121	37	0.8547182766167446
ENSG00000120071	chr17:45388548-45389048	90	33824	TRUE	0.013857523123306376	-0.2788891908160618	TRUE	121	37	1.7361713084152255
ENSG00000267121	chr17:45388548-45389048	39	17171	TRUE	0.036	-0.4844627323354781	FALSE	121	37	0.6068961077972793
ENSG00000180340	chr17:45388548-45389048	24	7775	TRUE	0.04	-0.7980005972809106	FALSE	121	37	0.207998970089688
ENSG00000186185	chr17:45388548-45389048	50	17429	TRUE	0.084	-0.44961023447388204	FALSE	121	37	0.7375445221645281
ENSG00000266918	chr17:45388548-45389048	12	3803	TRUE	0.092	-0.8981582926561282	FALSE	121	37	0.09183366948461572
ENSG00000108883	chr17:45388548-45389048	104	38880	TRUE	0.104	-0.17689218833312537	FALSE	121	37	2.8995837445822428
ENSG00000233175	chr17:45388548-45389048	7	1286	TRUE	0.108	-1.8501703355420824	FALSE	121	37	0.02958846500450586
ENSG00000005961	chr17:45388548-45389048	42	14927	TRUE	0.156	-0.681033040788425	FALSE	121	37	0.7932669613354504
ENSG00000186566	chr17:45388548-45389048	110	39580	TRUE	0.164	-0.14675533802967822	FALSE	121	37	2.868192936531777
ENSG00000224505	chr17:45388548-45389048	14	4665	TRUE	0.172	-0.543086905026255	FALSE	121	37	0.12049950650130885
ENSG00000186834	chr17:45388548-45389048	80	27209	TRUE	0.368	-0.16774527848917295	FALSE	121	37	1.1465476548083937
ENSG00000159314	chr17:45388548-45389048	10	3102	TRUE	0.424	-0.4645771156272249	FALSE	121	37	0.07668540531262069
ENSG00000161714	chr17:45388548-45389048	19	7025	TRUE	0.44	-0.26570131104491557	FALSE	121	37	0.18248723340342446
ENSG00000181513	chr17:45388548-45389048	31	10802	TRUE	0.644	0.11825192811592133	FALSE	121	37	0.29607775822855426
ENSG00000225190	chr17:45388548-45389048	39	17243	TRUE	0.696	-0.023798748525855506	FALSE	121	37	0.5222503540316698
ENSG00000172992	chr17:45388548-45389048	65	21967	TRUE	0.732	0.09206181393981888	FALSE	121	37	0.7309359309960091
ENSG00000186868	chr17:45388548-45389048	24	7220	TRUE	0.732	0.20938066074187978	FALSE	121	37	0.19596189331845684
ENSG00000168517	chr17:45388548-45389048	19	7240	TRUE	0.788	-0.057944065894307784	FALSE	121	37	0.1855555078745226
ENSG00000228696	chr17:45388548-45389048	22	7991	TRUE	0.788	-0.02265361820266243	FALSE	121	37	0.20793460069518946
ENSG00000214401	chr17:45388548-45389048	40	17482	TRUE	0.964	0.025364191544959058	FALSE	121	37	0.5601210144616573
ENSG00000180329	chr17:45388548-45389048	102	37572	TRUE	1.8979854535223313e-9	-0.9000238269199003	TRUE	121	38	2.5502081277088786
ENSG00000186566	chr17:45388548-45389048	110	39580	TRUE	7.345715119200236e-5	-0.46195756972872704	TRUE	121	38	2.868192936531777
ENSG00000161692	chr17:45388548-45389048	56	20632	TRUE	1.880727593014317e-4	-0.834921413882673	TRUE	121	38	0.8547182766167446
ENSG00000120071	chr17:45388548-45389048	90	33824	TRUE	0.0018200212598617482	-0.41477261889783484	TRUE	121	38	1.7361713084152255
ENSG00000172992	chr17:45388548-45389048	65	21967	TRUE	0.0025322327183646964	-0.562163349218451	TRUE	121	38	0.7309359309960091
ENSG00000186185	chr17:45388548-45389048	50	17429	TRUE	0.009862365390942235	-0.5849620873687684	TRUE	121	38	0.7375445221645281
ENSG00000184922	chr17:45388548-45389048	93	35222	TRUE	0.012431429883712403	-0.33307045191389584	TRUE	121	38	2.3625498862807364
ENSG00000267121	chr17:45388548-45389048	39	17171	TRUE	0.012946109574884485	-0.5653827277190456	TRUE	121	38	0.6068961077972793
ENSG00000225190	chr17:45388548-45389048	39	17243	TRUE	0.024	-0.41611617130461587	TRUE	121	38	0.5222503540316698
ENSG00000186834	chr17:45388548-45389048	80	27209	TRUE	0.028	-0.3716176118548229	TRUE	121	38	1.1465476548083937
ENSG00000136448	chr17:45388548-45389048	120	44397	TRUE	0.04	-0.1709693597924682	TRUE	121	38	6.772561472771746
ENSG00000181513	chr17:45388548-45389048	31	10802	TRUE	0.084	-0.4487886646079726	FALSE	121	38	0.29607775822855426
ENSG00000161714	chr17:45388548-45389048	19	7025	TRUE	0.116	-0.6067382288799825	FALSE	121	38	0.18248723340342446
ENSG00000224505	chr17:45388548-45389048	14	4665	TRUE	0.12	-0.695089998471305	FALSE	121	38	0.12049950650130885
ENSG00000108883	chr17:45388548-45389048	104	38880	TRUE	0.192	-0.12843069937648033	FALSE	121	38	2.8995837445822428
ENSG00000168517	chr17:45388548-45389048	19	7240	TRUE	0.22	-0.42991284328126556	FALSE	121	38	0.1855555078745226
ENSG00000005961	chr17:45388548-45389048	42	14927	TRUE	0.444	-0.25039868645856267	FALSE	121	38	0.7932669613354504
ENSG00000180340	chr17:45388548-45389048	24	7775	TRUE	0.496	-0.1813292368324162	FALSE	121	38	0.207998970089688
ENSG00000186868	chr17:45388548-45389048	24	7220	TRUE	0.504	-0.1531894186428282	FALSE	121	38	0.19596189331845684
ENSG00000214401	chr17:45388548-45389048	40	17482	TRUE	0.652	-0.05952470604155402	FALSE	121	38	0.5601210144616573
ENSG00000159314	chr17:45388548-45389048	10	3102	TRUE	0.76	-0.10200703624251695	FALSE	121	38	0.07668540531262069
ENSG00000233175	chr17:45388548-45389048	7	1286	TRUE	0.816	0.14982966445791757	FALSE	121	38	0.02958846500450586
ENSG00000266918	chr17:45388548-45389048	12	3803	TRUE	0.864	0.10184170734387177	FALSE	121	38	0.09183366948461572
ENSG00000228696	chr17:45388548-45389048	22	7991	TRUE	0.916	0.033929910163704946	FALSE	121	38	0.20793460069518946
ENSG00000180329	chr17:45388548-45389048	102	37572	TRUE	3.4246195861047525e-16	-1.4074253443474036	TRUE	121	39	2.5502081277088786
ENSG00000161692	chr17:45388548-45389048	56	20632	TRUE	1.786294698006563e-4	-0.8838310143636194	TRUE	121	39	0.8547182766167446
ENSG00000172992	chr17:45388548-45389048	65	21967	TRUE	2.01342890675818e-4	-0.7380131846178688	TRUE	121	39	0.7309359309960091
ENSG00000136448	chr17:45388548-45389048	120	44397	TRUE	0.0035823383876348383	-0.2543394464089248	TRUE	121	39	6.772561472771746
ENSG00000180340	chr17:45388548-45389048	24	7775	TRUE	0.011871461614432754	-0.8975362708318251	TRUE	121	39	0.207998970089688
ENSG00000184922	chr17:45388548-45389048	93	35222	TRUE	0.013555684791964229	-0.326970252377478	TRUE	121	39	2.3625498862807364
ENSG00000108883	chr17:45388548-45389048	104	38880	TRUE	0.018521373783383283	-0.2741893896880405	TRUE	121	39	2.8995837445822428
ENSG00000186868	chr17:45388548-45389048	24	7220	TRUE	0.028	-0.6386162458130702	TRUE	121	39	0.19596189331845684
ENSG00000005961	chr17:45388548-45389048	42	14927	TRUE	0.06	-0.5801041319376442	FALSE	121	39	0.7932669613354504
ENSG00000225190	chr17:45388548-45389048	39	17243	TRUE	0.06	-0.32865333005427655	FALSE	121	39	0.5222503540316698
ENSG00000120071	chr17:45388548-45389048	90	33824	TRUE	0.076	-0.2077281618948229	FALSE	121	39	1.7361713084152255
ENSG00000228696	chr17:45388548-45389048	22	7991	TRUE	0.08	-0.5790469667270477	FALSE	121	39	0.20793460069518946
ENSG00000186566	chr17:45388548-45389048	110	39580	TRUE	0.1	-0.18316597821936265	FALSE	121	39	2.868192936531777
ENSG00000159314	chr17:45388548-45389048	10	3102	TRUE	0.144	-0.9500039427974669	FALSE	121	39	0.07668540531262069
ENSG00000186185	chr17:45388548-45389048	50	17429	TRUE	0.148	-0.3062460593027049	FALSE	121	39	0.7375445221645281
ENSG00000267121	chr17:45388548-45389048	39	17171	TRUE	0.164	-0.24345463283168323	FALSE	121	39	0.6068961077972793
ENSG00000181513	chr17:45388548-45389048	31	10802	TRUE	0.196	-0.2967855711629226	FALSE	121	39	0.29607775822855426
ENSG00000186834	chr17:45388548-45389048	80	27209	TRUE	0.2	-0.20169261041251046	FALSE	121	39	1.1465476548083937
ENSG00000214401	chr17:45388548-45389048	40	17482	TRUE	0.248	-0.1970282297914887	FALSE	121	39	0.5601210144616573
ENSG00000161714	chr17:45388548-45389048	19	7025	TRUE	0.292	-0.34370382304618863	FALSE	121	39	0.18248723340342446
ENSG00000266918	chr17:45388548-45389048	12	3803	TRUE	0.408	-0.3131957919349717	FALSE	121	39	0.09183366948461572
ENSG00000168517	chr17:45388548-45389048	19	7240	TRUE	0.52	-0.19544758964424247	FALSE	121	39	0.1855555078745226
ENSG00000233175	chr17:45388548-45389048	7	1286	TRUE	0.684	-0.26520783482092636	FALSE	121	39	0.02958846500450586
ENSG00000224505	chr17:45388548-45389048	14	4665	TRUE	0.752	0.13498500008638237	FALSE	121	39	0.12049950650130885
ENSG00000136448	chr17:45388548-45389048	120	44397	TRUE	2.4439964794825914e-10	-0.6544687383915959	TRUE	121	40	6.772561472771746
ENSG00000108883	chr17:45388548-45389048	104	38880	TRUE	2.5762754221885387e-9	-0.8073693483066503	TRUE	121	40	2.8995837445822428
ENSG00000120071	chr17:45388548-45389048	90	33824	TRUE	4.4824786779443845e-8	-0.835759384507865	TRUE	121	40	1.7361713084152255
ENSG00000186566	chr17:45388548-45389048	110	39580	TRUE	5.421297756968632e-6	-0.5483723215462	TRUE	121	40	2.868192936531777
ENSG00000172992	chr17:45388548-45389048	65	21967	TRUE	4.327633627604181e-5	-0.7924609686402453	TRUE	121	40	0.7309359309960091
ENSG00000180329	chr17:45388548-45389048	102	37572	TRUE	2.730022046422073e-4	-0.4745395402059406	TRUE	121	40	2.5502081277088786
ENSG00000168517	chr17:45388548-45389048	19	7240	TRUE	7.868787002267286e-4	-1.517375684531605	TRUE	121	40	0.1855555078745226
ENSG00000161714	chr17:45388548-45389048	19	7025	TRUE	0.028	-0.9286663237673451	TRUE	121	40	0.18248723340342446
ENSG00000186185	chr17:45388548-45389048	50	17429	TRUE	0.028	-0.4713053055732014	TRUE	121	40	0.7375445221645281
ENSG00000184922	chr17:45388548-45389048	93	35222	TRUE	0.044	-0.3088229056672185	FALSE	121	40	2.3625498862807364
ENSG00000267121	chr17:45388548-45389048	39	17171	TRUE	0.068	-0.38317939649829647	FALSE	121	40	0.6068961077972793
ENSG00000224505	chr17:45388548-45389048	14	4665	TRUE	0.084	-0.695089998471305	FALSE	121	40	0.12049950650130885
ENSG00000228696	chr17:45388548-45389048	22	7991	TRUE	0.092	-0.5790469667270477	FALSE	121	40	0.20793460069518946
ENSG00000225190	chr17:45388548-45389048	39	17243	TRUE	0.156	-0.27315821746257296	FALSE	121	40	0.5222503540316698
ENSG00000159314	chr17:45388548-45389048	10	3102	TRUE	0.216	0.5354228843727746	FALSE	121	40	0.07668540531262069
ENSG00000180340	chr17:45388548-45389048	24	7775	TRUE	0.26	-0.3829630980020666	FALSE	121	40	0.207998970089688
ENSG00000266918	chr17:45388548-45389048	12	3803	TRUE	0.344	0.4237698022312344	FALSE	121	40	0.09183366948461572
ENSG00000161692	chr17:45388548-45389048	56	20632	TRUE	0.5	-0.09795581971646697	FALSE	121	40	0.8547182766167446
ENSG00000186834	chr17:45388548-45389048	80	27209	TRUE	0.612	-0.1021569368615961	FALSE	121	40	1.1465476548083937
ENSG00000214401	chr17:45388548-45389048	40	17482	TRUE	0.644	0.16286771529489408	FALSE	121	40	0.5601210144616573
ENSG00000005961	chr17:45388548-45389048	42	14927	TRUE	0.664	-0.021373172789667605	FALSE	121	40	0.7932669613354504
ENSG00000233175	chr17:45388548-45389048	7	1286	TRUE	0.668	-0.26520783482092636	FALSE	121	40	0.02958846500450586
ENSG00000181513	chr17:45388548-45389048	31	10802	TRUE	0.72	-0.11621332552110175	FALSE	121	40	0.29607775822855426
ENSG00000186868	chr17:45388548-45389048	24	7220	TRUE	0.892	0.09834934835313591	FALSE	121	40	0.19596189331845684
ENSG00000186566	chr17:45388548-45389048	110	39580	TRUE	3.0700977197344135e-7	-0.6339810370550373	TRUE	121	41	2.868192936531777
ENSG00000161692	chr17:45388548-45389048	56	20632	TRUE	8.97527351348057e-6	-0.960452295966532	TRUE	121	41	0.8547182766167446
ENSG00000120071	chr17:45388548-45389048	90	33824	TRUE	1.0654374931107734e-4	-0.5451692561535098	TRUE	121	41	1.7361713084152255
ENSG00000186834	chr17:45388548-45389048	80	27209	TRUE	3.63307557615742e-4	-0.6398137228043957	TRUE	121	41	1.1465476548083937
ENSG00000184922	chr17:45388548-45389048	93	35222	TRUE	0.002404696696479941	-0.45416226883125776	TRUE	121	41	2.3625498862807364
ENSG00000180329	chr17:45388548-45389048	102	37572	TRUE	0.032	-0.25482621906537406	FALSE	121	41	2.5502081277088786
ENSG00000214401	chr17:45388548-45389048	40	17482	TRUE	0.084	-0.2710288112352657	FALSE	121	41	0.5601210144616573
ENSG00000136448	chr17:45388548-45389048	120	44397	TRUE	0.088	-0.12727676976507052	FALSE	121	41	6.772561472771746
ENSG00000108883	chr17:45388548-45389048	104	38880	TRUE	0.128	-0.16795906356311785	FALSE	121	41	2.8995837445822428
ENSG00000180340	chr17:45388548-45389048	24	7775	TRUE	0.144	-0.4569636794458436	FALSE	121	41	0.207998970089688
ENSG00000266918	chr17:45388548-45389048	12	3803	TRUE	0.176	-0.6757658713196797	FALSE	121	41	0.09183366948461572
ENSG00000224505	chr17:45388548-45389048	14	4665	TRUE	0.232	-0.4055833812763203	FALSE	121	41	0.12049950650130885
ENSG00000233175	chr17:45388548-45389048	7	1286	TRUE	0.24	0.7347921651790736	FALSE	121	41	0.02958846500450586
ENSG00000181513	chr17:45388548-45389048	31	10802	TRUE	0.272	-0.24947985638456616	FALSE	121	41	0.29607775822855426
ENSG00000225190	chr17:45388548-45389048	39	17243	TRUE	0.276	-0.14309767689819985	FALSE	121	41	0.5222503540316698
ENSG00000161714	chr17:45388548-45389048	19	7025	TRUE	0.368	-0.34370382304618863	FALSE	121	41	0.18248723340342446
ENSG00000168517	chr17:45388548-45389048	19	7240	TRUE	0.4	-0.3474506830892925	FALSE	121	41	0.1855555078745226
ENSG00000186185	chr17:45388548-45389048	50	17429	TRUE	0.424	-0.21191867675455167	FALSE	121	41	0.7375445221645281
ENSG00000228696	chr17:45388548-45389048	22	7991	TRUE	0.496	-0.20707818934008992	FALSE	121	41	0.20793460069518946
ENSG00000005961	chr17:45388548-45389048	42	14927	TRUE	0.62	-0.1030569703833755	FALSE	121	41	0.7932669613354504
ENSG00000172992	chr17:45388548-45389048	65	21967	TRUE	0.676	0.10701215540579034	FALSE	121	41	0.7309359309960091
ENSG00000267121	chr17:45388548-45389048	39	17171	TRUE	0.768	-0.03700375536425671	FALSE	121	41	0.6068961077972793
ENSG00000186868	chr17:45388548-45389048	24	7220	TRUE	0.848	0.09834934835313591	FALSE	121	41	0.19596189331845684
ENSG00000159314	chr17:45388548-45389048	10	3102	TRUE	0.932	-0.10200703624251695	FALSE	121	41	0.07668540531262069
ENSG00000184922	chr17:45388548-45389048	93	35222	TRUE	1.490370145536008e-8	-0.9303112824134887	TRUE	121	42	2.3625498862807364
ENSG00000186566	chr17:45388548-45389048	110	39580	TRUE	2.004283781861533e-5	-0.501641271201209	TRUE	121	42	2.868192936531777
ENSG00000180329	chr17:45388548-45389048	102	37572	TRUE	4.0026614545617817e-4	-0.46830758649442594	TRUE	121	42	2.5502081277088786
ENSG00000108883	chr17:45388548-45389048	104	38880	TRUE	7.192008395863897e-4	-0.38368775461855487	TRUE	121	42	2.8995837445822428
ENSG00000214401	chr17:45388548-45389048	40	17482	TRUE	0.0023662141385976387	-0.7116014026212469	TRUE	121	42	0.5601210144616573
ENSG00000161714	chr17:45388548-45389048	19	7025	TRUE	0.003674022763099749	-1.1917007296011386	TRUE	121	42	0.18248723340342446
ENSG00000161692	chr17:45388548-45389048	56	20632	TRUE	0.007627891164412287	-0.47502546879629026	TRUE	121	42	0.8547182766167446
ENSG00000172992	chr17:45388548-45389048	65	21967	TRUE	0.024	-0.4268114963235647	TRUE	121	42	0.7309359309960091
ENSG00000159314	chr17:45388548-45389048	10	3102	TRUE	0.044	-1.6869695369636735	FALSE	121	42	0.07668540531262069
ENSG00000168517	chr17:45388548-45389048	19	7240	TRUE	0.064	-0.6104850889230864	FALSE	121	42	0.1855555078745226
ENSG00000186834	chr17:45388548-45389048	80	27209	TRUE	0.084	-0.24823519634954083	FALSE	121	42	1.1465476548083937
ENSG00000267121	chr17:45388548-45389048	39	17171	TRUE	0.12	-0.3589318502516191	FALSE	121	42	0.6068961077972793
ENSG00000181513	chr17:45388548-45389048	31	10802	TRUE	0.168	-0.345695171643869	FALSE	121	42	0.29607775822855426
ENSG00000225190	chr17:45388548-45389048	39	17243	TRUE	0.212	-0.14309767689819985	FALSE	121	42	0.5222503540316698
ENSG00000224505	chr17:45388548-45389048	14	4665	TRUE	0.432	-0.28005249919246156	FALSE	121	42	0.12049950650130885
ENSG00000120071	chr17:45388548-45389048	90	33824	TRUE	0.484	-0.07514252227701357	FALSE	121	42	1.7361713084152255
ENSG00000136448	chr17:45388548-45389048	120	44397	TRUE	0.624	0.0651343892403089	FALSE	121	42	6.772561472771746
ENSG00000266918	chr17:45388548-45389048	12	3803	TRUE	0.628	-0.16119269848992168	FALSE	121	42	0.09183366948461572
ENSG00000228696	chr17:45388548-45389048	22	7991	TRUE	0.652	-0.08154730725623116	FALSE	121	42	0.20793460069518946
ENSG00000186185	chr17:45388548-45389048	50	17429	TRUE	0.676	-0.023846328601979994	FALSE	121	42	0.7375445221645281
ENSG00000233175	chr17:45388548-45389048	7	1286	TRUE	0.84	-0.26520783482092636	FALSE	121	42	0.02958846500450586
ENSG00000186868	chr17:45388548-45389048	24	7220	TRUE	0.844	-0.02194488536457584	FALSE	121	42	0.19596189331845684
ENSG00000180340	chr17:45388548-45389048	24	7775	TRUE	0.852	-0.061035003114704445	FALSE	121	42	0.207998970089688
