response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000024422	chr19:46976064-46977666	39	21037	TRUE	0.01980122834175352	-0.4422496210369569	TRUE	76	56	0.7515126807707162
ENSG00000104983	chr19:46976064-46977666	33	14870	TRUE	0.02109396623254106	-0.6208545438798987	TRUE	76	56	0.45571385658498903
ENSG00000169515	chr19:46976064-46977666	26	15011	TRUE	0.032	-0.5530909800040493	TRUE	76	56	0.46717160880573316
ENSG00000105287	chr19:46976064-46977666	46	26632	TRUE	0.04	-0.28576439110993773	TRUE	76	56	1.0277432090288805
ENSG00000230510	chr19:46976064-46977666	8	4042	TRUE	0.08	-1.3847239304007402	FALSE	76	56	0.10354889928335408
ENSG00000105327	chr19:46976064-46977666	61	38938	TRUE	0.084	-0.097052333241747	FALSE	76	56	3.1976569540402524
ENSG00000118162	chr19:46976064-46977666	17	11223	TRUE	0.108	-0.5096350677439236	FALSE	76	56	0.30534695103634724
ENSG00000105281	chr19:46976064-46977666	76	44702	TRUE	0.124	-0.03413056231375622	FALSE	76	56	12.367055743895635
ENSG00000130749	chr19:46976064-46977666	22	16423	TRUE	0.124	0.45640445162978227	FALSE	76	56	0.5288804016650217
ENSG00000197380	chr19:46976064-46977666	24	10964	TRUE	0.148	-0.5739908857963165	FALSE	76	56	0.3422306140840235
ENSG00000105321	chr19:46976064-46977666	33	21834	TRUE	0.28	-0.08679066429712046	FALSE	76	56	0.7839548555979917
ENSG00000181027	chr19:46976064-46977666	21	11856	TRUE	0.292	-0.25023498514974873	FALSE	76	56	0.32573059262755866
ENSG00000130751	chr19:46976064-46977666	31	15343	TRUE	0.356	-0.1982450446536126	FALSE	76	56	0.494850448440115
ENSG00000134815	chr19:46976064-46977666	22	15643	TRUE	0.408	0.34852156541253665	FALSE	76	56	0.4737158305797537
ENSG00000105373	chr19:46976064-46977666	76	45265	TRUE	0.528	0.14720595132755143	FALSE	76	56	25.806183753164827
ENSG00000105402	chr19:46976064-46977666	64	38938	TRUE	0.592	0.028057191084519095	FALSE	76	56	2.563103463073424
ENSG00000063169	chr19:46976064-46977666	18	8140	TRUE	0.628	0.2944457158895424	FALSE	76	56	0.20729090675020384
ENSG00000182013	chr19:46976064-46977666	23	14392	TRUE	0.776	0.06129179881889879	FALSE	76	56	0.42436596146418915
ENSG00000204866	chr19:46976064-46977666	11	5941	TRUE	0.916	-0.20843927188839895	FALSE	76	56	0.32873449770415825
ENSG00000105373	chr19:46976064-46977666	76	45265	TRUE	3.1784483107882345e-11	-0.6625316220410467	TRUE	76	57	25.806183753164827
ENSG00000011485	chr19:46976064-46977666	51	31954	TRUE	6.399941300793419e-9	-1.2901983541550937	TRUE	76	57	1.5348882118182208
ENSG00000105327	chr19:46976064-46977666	61	38938	TRUE	5.8056452953841875e-6	-0.7021927159005334	TRUE	76	57	3.1976569540402524
ENSG00000160014	chr19:46976064-46977666	73	44583	TRUE	1.3322716163208237e-5	-0.49619856373426696	TRUE	76	57	8.14367248852079
ENSG00000142230	chr19:46976064-46977666	65	42315	TRUE	3.1139915258764084e-5	-0.4887745798403358	TRUE	76	57	4.988628073638587
ENSG00000105281	chr19:46976064-46977666	76	44702	TRUE	1.1012317126330232e-4	-0.38025012091787014	TRUE	76	57	12.367055743895635
ENSG00000257704	chr19:46976064-46977666	51	31677	TRUE	2.8390830679510953e-4	-0.6868753447826066	TRUE	76	57	1.7948976526627474
ENSG00000090372	chr19:46976064-46977666	50	33250	TRUE	0.0024450021002759698	-0.4141901446061506	TRUE	76	57	1.687872806076471
ENSG00000130748	chr19:46976064-46977666	66	38824	TRUE	0.004755882511588427	-0.32988976911030554	TRUE	76	57	3.065592412994035
ENSG00000105287	chr19:46976064-46977666	46	26632	TRUE	0.006841564171857828	-0.48507319933334436	TRUE	76	57	1.0277432090288805
ENSG00000118162	chr19:46976064-46977666	17	11223	TRUE	0.014755709992668786	-0.8091953496028315	TRUE	76	57	0.30534695103634724
ENSG00000169515	chr19:46976064-46977666	26	15011	TRUE	0.024	-0.4376137625841132	TRUE	76	57	0.46717160880573316
ENSG00000160007	chr19:46976064-46977666	49	30466	TRUE	0.030346725202816144	-0.23884081277784902	TRUE	76	57	1.3830837231257778
ENSG00000134815	chr19:46976064-46977666	22	15643	TRUE	0.036	-0.5259475525036046	TRUE	76	57	0.4737158305797537
ENSG00000178980	chr19:46976064-46977666	71	42936	TRUE	0.052	-0.20509854332809385	TRUE	76	57	4.5650989143028795
ENSG00000105402	chr19:46976064-46977666	64	38938	TRUE	0.08	-0.09816052511890083	FALSE	76	57	2.563103463073424
ENSG00000042753	chr19:46976064-46977666	76	45233	TRUE	0.092	0.342078650097732	FALSE	76	57	23.96699995708707
ENSG00000204866	chr19:46976064-46977666	11	5941	TRUE	0.1	-0.9003169765260675	FALSE	76	57	0.32873449770415825
ENSG00000130749	chr19:46976064-46977666	22	16423	TRUE	0.108	-0.32495526189487756	FALSE	76	57	0.5288804016650217
ENSG00000024422	chr19:46976064-46977666	39	21037	TRUE	0.148	-0.20958886424668172	FALSE	76	57	0.7515126807707162
ENSG00000104983	chr19:46976064-46977666	33	14870	TRUE	0.32	-0.12608985213032087	FALSE	76	57	0.45571385658498903
ENSG00000063169	chr19:46976064-46977666	18	8140	TRUE	0.348	-0.2530420794129511	FALSE	76	57	0.20729090675020384
ENSG00000181027	chr19:46976064-46977666	21	11856	TRUE	0.428	-0.1127314613998136	FALSE	76	57	0.32573059262755866
ENSG00000182013	chr19:46976064-46977666	23	14392	TRUE	0.536	-0.07621172493103612	FALSE	76	57	0.42436596146418915
ENSG00000130751	chr19:46976064-46977666	31	15343	TRUE	0.588	-0.028320043211300217	FALSE	76	57	0.494850448440115
ENSG00000197380	chr19:46976064-46977666	24	10964	TRUE	0.66	0.1629747083698896	FALSE	76	57	0.3422306140840235
ENSG00000230510	chr19:46976064-46977666	8	4042	TRUE	0.952	0.030313568878103325	FALSE	76	57	0.10354889928335408
ENSG00000105321	chr19:46976064-46977666	33	21834	TRUE	0.976	0.13560175703932753	FALSE	76	57	0.7839548555979917
ENSG00000105281	chr19:46976064-46977666	76	44702	TRUE	4.138834796261516e-13	-0.9568248361463074	TRUE	76	58	12.367055743895635
ENSG00000105373	chr19:46976064-46977666	76	45265	TRUE	4.021239221599013e-10	-0.5391882991949517	TRUE	76	58	25.806183753164827
ENSG00000105402	chr19:46976064-46977666	64	38938	TRUE	1.696210791588687e-5	-0.5606869501790639	TRUE	76	58	2.563103463073424
ENSG00000011485	chr19:46976064-46977666	51	31954	TRUE	7.845023855580086e-5	-0.6844772932671401	TRUE	76	58	1.5348882118182208
ENSG00000042753	chr19:46976064-46977666	76	45233	TRUE	2.6546093348407684e-4	-0.29492003600802974	TRUE	76	58	23.96699995708707
ENSG00000160014	chr19:46976064-46977666	73	44583	TRUE	4.8293191441081684e-4	-0.3035534857918707	TRUE	76	58	8.14367248852079
ENSG00000169515	chr19:46976064-46977666	26	15011	TRUE	7.403144646633414e-4	-1.1380534807252056	TRUE	76	58	0.46717160880573316
ENSG00000160007	chr19:46976064-46977666	49	30466	TRUE	0.001360680791112276	-0.4752810085999297	TRUE	76	58	1.3830837231257778
ENSG00000105321	chr19:46976064-46977666	33	21834	TRUE	0.0022462215304382416	-0.6322248008316392	TRUE	76	58	0.7839548555979917
ENSG00000024422	chr19:46976064-46977666	39	21037	TRUE	0.007276376392626904	-0.5547243502953694	TRUE	76	58	0.7515126807707162
ENSG00000178980	chr19:46976064-46977666	71	42936	TRUE	0.016561794901645	-0.2889711005831139	TRUE	76	58	4.5650989143028795
ENSG00000104983	chr19:46976064-46977666	33	14870	TRUE	0.04	-0.5567242064601832	TRUE	76	58	0.45571385658498903
ENSG00000204866	chr19:46976064-46977666	11	5941	TRUE	0.068	-1.1413250760298623	FALSE	76	58	0.32873449770415825
ENSG00000230510	chr19:46976064-46977666	8	4042	TRUE	0.068	-1.3847239304007402	FALSE	76	58	0.10354889928335408
ENSG00000130751	chr19:46976064-46977666	31	15343	TRUE	0.096	-0.3908901225960084	FALSE	76	58	0.494850448440115
ENSG00000118162	chr19:46976064-46977666	17	11223	TRUE	0.14	-0.5096350677439236	FALSE	76	58	0.30534695103634724
ENSG00000257704	chr19:46976064-46977666	51	31677	TRUE	0.168	-0.11369001183780403	FALSE	76	58	1.7948976526627474
ENSG00000090372	chr19:46976064-46977666	50	33250	TRUE	0.22	-0.058531192406238386	FALSE	76	58	1.687872806076471
ENSG00000105287	chr19:46976064-46977666	46	26632	TRUE	0.308	-0.05013614261679564	FALSE	76	58	1.0277432090288805
ENSG00000130748	chr19:46976064-46977666	66	38824	TRUE	0.38	-0.035319789843405	FALSE	76	58	3.065592412994035
ENSG00000197380	chr19:46976064-46977666	24	10964	TRUE	0.38	-0.22035393118161606	FALSE	76	58	0.3422306140840235
ENSG00000105327	chr19:46976064-46977666	61	38938	TRUE	0.384	0.018424884178189105	FALSE	76	58	3.1976569540402524
ENSG00000142230	chr19:46976064-46977666	65	42315	TRUE	0.648	0.058713215462157464	FALSE	76	58	4.988628073638587
ENSG00000130749	chr19:46976064-46977666	22	16423	TRUE	0.732	-0.0030271670075151524	FALSE	76	58	0.5288804016650217
ENSG00000182013	chr19:46976064-46977666	23	14392	TRUE	0.804	0.01689767946044518	FALSE	76	58	0.42436596146418915
ENSG00000181027	chr19:46976064-46977666	21	11856	TRUE	0.836	0.23519184202049304	FALSE	76	58	0.32573059262755866
ENSG00000063169	chr19:46976064-46977666	18	8140	TRUE	0.88	0.046518202445956724	FALSE	76	58	0.20729090675020384
ENSG00000134815	chr19:46976064-46977666	22	15643	TRUE	0.944	0.13701746021882477	FALSE	76	58	0.4737158305797537
ENSG00000105373	chr19:46976064-46977666	76	45265	TRUE	2.9171182300766207e-6	-0.3965195164073574	TRUE	76	59	25.806183753164827
ENSG00000178980	chr19:46976064-46977666	71	42936	TRUE	3.235269643202879e-4	-0.46717466613702396	TRUE	76	59	4.5650989143028795
ENSG00000130748	chr19:46976064-46977666	66	38824	TRUE	9.564717004656997e-4	-0.4288562199113266	TRUE	76	59	3.065592412994035
ENSG00000105321	chr19:46976064-46977666	33	21834	TRUE	0.0011203332447844994	-0.7542153252102496	TRUE	76	59	0.7839548555979917
ENSG00000090372	chr19:46976064-46977666	50	33250	TRUE	0.0016232247604838768	-0.4455543155154856	TRUE	76	59	1.687872806076471
ENSG00000160014	chr19:46976064-46977666	73	44583	TRUE	0.001646352918340227	-0.35164777399291625	TRUE	76	59	8.14367248852079
ENSG00000105287	chr19:46976064-46977666	46	26632	TRUE	0.004209841377535772	-0.5120402469336138	TRUE	76	59	1.0277432090288805
ENSG00000142230	chr19:46976064-46977666	65	42315	TRUE	0.0047516968370072965	-0.2823237023729095	TRUE	76	59	4.988628073638587
ENSG00000134815	chr19:46976064-46977666	22	15643	TRUE	0.0059358547204321765	-0.7185926304460002	TRUE	76	59	0.4737158305797537
ENSG00000105281	chr19:46976064-46977666	76	44702	TRUE	0.0062015487030064875	-0.21735238636952614	TRUE	76	59	12.367055743895635
ENSG00000181027	chr19:46976064-46977666	21	11856	TRUE	0.02976901379478991	-0.6652724844285924	TRUE	76	59	0.32573059262755866
ENSG00000042753	chr19:46976064-46977666	76	45233	TRUE	0.032	-0.10744026914824012	TRUE	76	59	23.96699995708707
ENSG00000197380	chr19:46976064-46977666	24	10964	TRUE	0.052	-0.7439158872386291	FALSE	76	59	0.3422306140840235
ENSG00000257704	chr19:46976064-46977666	51	31677	TRUE	0.052	-0.30296036299954326	FALSE	76	59	1.7948976526627474
ENSG00000011485	chr19:46976064-46977666	51	31954	TRUE	0.076	-0.1990504660968983	FALSE	76	59	1.5348882118182208
ENSG00000230510	chr19:46976064-46977666	8	4042	TRUE	0.192	-0.9696864311218962	FALSE	76	59	0.10354889928335408
ENSG00000204866	chr19:46976064-46977666	11	5941	TRUE	0.196	-1.0157941939460031	FALSE	76	59	0.32873449770415825
ENSG00000063169	chr19:46976064-46977666	18	8140	TRUE	0.244	-0.36851929683288676	FALSE	76	59	0.20729090675020384
ENSG00000169515	chr19:46976064-46977666	26	15011	TRUE	0.3	0.38550847533180743	FALSE	76	59	0.46717160880573316
ENSG00000130751	chr19:46976064-46977666	31	15343	TRUE	0.336	-0.15385092529515898	FALSE	76	59	0.494850448440115
ENSG00000024422	chr19:46976064-46977666	39	21037	TRUE	0.416	-0.09175237395282371	FALSE	76	59	0.7515126807707162
ENSG00000118162	chr19:46976064-46977666	17	11223	TRUE	0.488	0.29771985431368053	FALSE	76	59	0.30534695103634724
ENSG00000130749	chr19:46976064-46977666	22	16423	TRUE	0.58	-0.0770277484512919	FALSE	76	59	0.5288804016650217
ENSG00000182013	chr19:46976064-46977666	23	14392	TRUE	0.608	-0.028906010152679462	FALSE	76	59	0.42436596146418915
ENSG00000105327	chr19:46976064-46977666	61	38938	TRUE	0.64	-0.01904982124047394	FALSE	76	59	3.1976569540402524
ENSG00000105402	chr19:46976064-46977666	64	38938	TRUE	0.748	0.07998498312837987	FALSE	76	59	2.563103463073424
ENSG00000104983	chr19:46976064-46977666	33	14870	TRUE	0.932	0.08963883892511615	FALSE	76	59	0.45571385658498903
ENSG00000160007	chr19:46976064-46977666	49	30466	TRUE	0.976	0.129310298870159	FALSE	76	59	1.3830837231257778
ENSG00000105327	chr19:46976064-46977666	61	38938	TRUE	5.026758804309306e-7	-0.8185168338677653	TRUE	76	60	3.1976569540402524
ENSG00000042753	chr19:46976064-46977666	76	45233	TRUE	4.228376643509238e-4	-0.31110752747041825	TRUE	76	60	23.96699995708707
ENSG00000160007	chr19:46976064-46977666	49	30466	TRUE	0.002156916831234576	-0.4556522018509971	TRUE	76	60	1.3830837231257778
ENSG00000105373	chr19:46976064-46977666	76	45265	TRUE	0.0024519864470763097	-0.1925165205036512	TRUE	76	60	25.806183753164827
ENSG00000142230	chr19:46976064-46977666	65	42315	TRUE	0.0072833243356488775	-0.28714071867068514	TRUE	76	60	4.988628073638587
ENSG00000130749	chr19:46976064-46977666	22	16423	TRUE	0.010846878905164697	-0.6810990721201525	TRUE	76	60	0.5288804016650217
ENSG00000090372	chr19:46976064-46977666	50	33250	TRUE	0.01602565088975111	-0.3239923356345724	TRUE	76	60	1.687872806076471
ENSG00000130748	chr19:46976064-46977666	66	38824	TRUE	0.024659649761474944	-0.23727861892543078	TRUE	76	60	3.065592412994035
ENSG00000160014	chr19:46976064-46977666	73	44583	TRUE	0.048	0.3637616768068428	FALSE	76	60	8.14367248852079
ENSG00000178980	chr19:46976064-46977666	71	42936	TRUE	0.084	-0.195544236614845	FALSE	76	60	4.5650989143028795
ENSG00000181027	chr19:46976064-46977666	21	11856	TRUE	0.096	-0.4847002387867716	FALSE	76	60	0.32573059262755866
ENSG00000063169	chr19:46976064-46977666	18	8140	TRUE	0.112	0.631480703167113	FALSE	76	60	0.20729090675020384
ENSG00000104983	chr19:46976064-46977666	33	14870	TRUE	0.12	-0.32539866035372755	FALSE	76	60	0.45571385658498903
ENSG00000024422	chr19:46976064-46977666	39	21037	TRUE	0.128	-0.27232461959464455	FALSE	76	60	0.7515126807707162
ENSG00000118162	chr19:46976064-46977666	17	11223	TRUE	0.132	0.53475905161453	FALSE	76	60	0.30534695103634724
ENSG00000130751	chr19:46976064-46977666	31	15343	TRUE	0.28	-0.24404873426673723	FALSE	76	60	0.494850448440115
ENSG00000257704	chr19:46976064-46977666	51	31677	TRUE	0.3	-0.011004347863240116	FALSE	76	60	1.7948976526627474
ENSG00000011485	chr19:46976064-46977666	51	31954	TRUE	0.344	-0.03240059668744688	FALSE	76	60	1.5348882118182208
ENSG00000105321	chr19:46976064-46977666	33	21834	TRUE	0.364	0.34814639241942824	FALSE	76	60	0.7839548555979917
ENSG00000105287	chr19:46976064-46977666	46	26632	TRUE	0.42	-0.01114201100093203	FALSE	76	60	1.0277432090288805
ENSG00000204866	chr19:46976064-46977666	11	5941	TRUE	0.456	-0.27882859977979724	FALSE	76	60	0.32873449770415825
ENSG00000169515	chr19:46976064-46977666	26	15011	TRUE	0.484	0.3213781379120919	FALSE	76	60	0.46717160880573316
ENSG00000105281	chr19:46976064-46977666	76	44702	TRUE	0.684	0.20891236833257176	FALSE	76	60	12.367055743895635
ENSG00000134815	chr19:46976064-46977666	22	15643	TRUE	0.78	0.21101804166260152	FALSE	76	60	0.4737158305797537
ENSG00000230510	chr19:46976064-46977666	8	4042	TRUE	0.796	0.20023857032041592	FALSE	76	60	0.10354889928335408
ENSG00000197380	chr19:46976064-46977666	24	10964	TRUE	0.936	0.06343903481897506	FALSE	76	60	0.3422306140840235
ENSG00000182013	chr19:46976064-46977666	23	14392	TRUE	0.944	0.14618069640541176	FALSE	76	60	0.42436596146418915
ENSG00000105402	chr19:46976064-46977666	64	38938	TRUE	0.996	0.1230537050202658	FALSE	76	60	2.563103463073424
ENSG00000011485	chr19:46976064-46977666	51	31954	TRUE	2.285817285603217e-6	-0.8830229726492203	TRUE	76	61	1.5348882118182208
ENSG00000105373	chr19:46976064-46977666	76	45265	TRUE	2.2382783961752764e-5	-0.34108052998193106	TRUE	76	61	25.806183753164827
ENSG00000160014	chr19:46976064-46977666	73	44583	TRUE	6.883043549952422e-5	-0.502971792329693	TRUE	76	61	8.14367248852079
ENSG00000142230	chr19:46976064-46977666	65	42315	TRUE	0.001429305092289404	-0.37159104046999647	TRUE	76	61	4.988628073638587
ENSG00000105281	chr19:46976064-46977666	76	44702	TRUE	0.0032838814140900285	-0.23435881167521622	TRUE	76	61	12.367055743895635
ENSG00000169515	chr19:46976064-46977666	26	15011	TRUE	0.003954763924824939	-0.8161253858378432	TRUE	76	61	0.46717160880573316
ENSG00000134815	chr19:46976064-46977666	22	15643	TRUE	0.007722635932748884	-0.7185926304460002	TRUE	76	61	0.4737158305797537
ENSG00000105321	chr19:46976064-46977666	33	21834	TRUE	0.007837384499164934	-0.5562759475983405	TRUE	76	61	0.7839548555979917
ENSG00000178980	chr19:46976064-46977666	71	42936	TRUE	0.01202239584972481	-0.27884688330940666	TRUE	76	61	4.5650989143028795
ENSG00000090372	chr19:46976064-46977666	50	33250	TRUE	0.028	-0.3386391115989737	TRUE	76	61	1.687872806076471
ENSG00000130748	chr19:46976064-46977666	66	38824	TRUE	0.036	-0.2224053424439003	TRUE	76	61	3.065592412994035
ENSG00000130749	chr19:46976064-46977666	22	16423	TRUE	0.068	-0.3707589515080022	FALSE	76	61	0.5288804016650217
ENSG00000181027	chr19:46976064-46977666	21	11856	TRUE	0.104	-0.4847002387867716	FALSE	76	61	0.32573059262755866
ENSG00000118162	chr19:46976064-46977666	17	11223	TRUE	0.16	-0.4221722264935841	FALSE	76	61	0.30534695103634724
ENSG00000257704	chr19:46976064-46977666	51	31677	TRUE	0.164	-0.21153733523594864	FALSE	76	61	1.7948976526627474
ENSG00000130751	chr19:46976064-46977666	31	15343	TRUE	0.196	-0.2913544490450939	FALSE	76	61	0.494850448440115
ENSG00000105327	chr19:46976064-46977666	61	38938	TRUE	0.228	-0.05752396905510948	FALSE	76	61	3.1976569540402524
ENSG00000024422	chr19:46976064-46977666	39	21037	TRUE	0.276	-0.14946787180911097	FALSE	76	61	0.7515126807707162
ENSG00000182013	chr19:46976064-46977666	23	14392	TRUE	0.38	-0.17574739848195065	FALSE	76	61	0.42436596146418915
ENSG00000160007	chr19:46976064-46977666	49	30466	TRUE	0.468	0.03533415066114526	FALSE	76	61	1.3830837231257778
ENSG00000104983	chr19:46976064-46977666	33	14870	TRUE	0.488	0.24164193237016618	FALSE	76	61	0.45571385658498903
ENSG00000204866	chr19:46976064-46977666	11	5941	TRUE	0.532	-0.20843927188839895	FALSE	76	61	0.32873449770415825
ENSG00000105402	chr19:46976064-46977666	64	38938	TRUE	0.548	0.19882121263823072	FALSE	76	61	2.563103463073424
ENSG00000042753	chr19:46976064-46977666	76	45233	TRUE	0.64	0.02338167647338274	FALSE	76	61	23.96699995708707
ENSG00000197380	chr19:46976064-46977666	24	10964	TRUE	0.732	0.010971614924839557	FALSE	76	61	0.3422306140840235
ENSG00000063169	chr19:46976064-46977666	18	8140	TRUE	0.848	-0.046591201945524574	FALSE	76	61	0.20729090675020384
ENSG00000105287	chr19:46976064-46977666	46	26632	TRUE	0.876	0.16943023464088897	FALSE	76	61	1.0277432090288805
ENSG00000230510	chr19:46976064-46977666	8	4042	TRUE	0.892	0.030313568878103325	FALSE	76	61	0.10354889928335408
ENSG00000042753	chr19:46976064-46977666	76	45233	TRUE	7.2765894622729e-10	-0.6761505911455661	TRUE	76	62	23.96699995708707
ENSG00000105402	chr19:46976064-46977666	64	38938	TRUE	2.047546232444939e-9	-1.0102128258431984	TRUE	76	62	2.563103463073424
ENSG00000105281	chr19:46976064-46977666	76	44702	TRUE	1.2082040304292954e-5	-0.46692453239675746	TRUE	76	62	12.367055743895635
ENSG00000105373	chr19:46976064-46977666	76	45265	TRUE	2.7353429006948815e-5	-0.30713319805859296	TRUE	76	62	25.806183753164827
ENSG00000134815	chr19:46976064-46977666	22	15643	TRUE	8.869921888303434e-5	-1.3035551311671567	TRUE	76	62	0.4737158305797537
ENSG00000257704	chr19:46976064-46977666	51	31677	TRUE	1.216847139790117e-4	-0.7590251305384419	TRUE	76	62	1.7948976526627474
ENSG00000105321	chr19:46976064-46977666	33	21834	TRUE	6.610116161326965e-4	-0.8416781664605891	TRUE	76	62	0.7839548555979917
ENSG00000024422	chr19:46976064-46977666	39	21037	TRUE	0.0012444397997611462	-0.7197835965658657	TRUE	76	62	0.7515126807707162
ENSG00000090372	chr19:46976064-46977666	50	33250	TRUE	0.0017168755219254678	-0.4776155247477842	TRUE	76	62	1.687872806076471
ENSG00000105327	chr19:46976064-46977666	61	38938	TRUE	0.0028196096651247338	-0.3205583748889034	TRUE	76	62	3.1976569540402524
ENSG00000178980	chr19:46976064-46977666	71	42936	TRUE	0.004069129880820255	-0.2889711005831139	TRUE	76	62	4.5650989143028795
ENSG00000230510	chr19:46976064-46977666	8	4042	TRUE	0.005741980650826428	-2.9696864311218962	TRUE	76	62	0.10354889928335408
ENSG00000160007	chr19:46976064-46977666	49	30466	TRUE	0.0070769113836363085	-0.3431774725925847	TRUE	76	62	1.3830837231257778
ENSG00000160014	chr19:46976064-46977666	73	44583	TRUE	0.015480481645357258	-0.1871669112407317	TRUE	76	62	8.14367248852079
ENSG00000011485	chr19:46976064-46977666	51	31954	TRUE	0.018137094762608164	-0.3059656700134102	TRUE	76	62	1.5348882118182208
ENSG00000182013	chr19:46976064-46977666	23	14392	TRUE	0.024	-0.5907848977607941	TRUE	76	62	0.42436596146418915
ENSG00000130751	chr19:46976064-46977666	31	15343	TRUE	0.028	-0.6746830885965995	TRUE	76	62	0.494850448440115
ENSG00000105287	chr19:46976064-46977666	46	26632	TRUE	0.04	-0.23996070149681295	TRUE	76	62	1.0277432090288805
ENSG00000142230	chr19:46976064-46977666	65	42315	TRUE	0.048	-0.14482017862297436	TRUE	76	62	4.988628073638587
ENSG00000063169	chr19:46976064-46977666	18	8140	TRUE	0.112	-0.6315537026666806	FALSE	76	62	0.20729090675020384
ENSG00000197380	chr19:46976064-46977666	24	10964	TRUE	0.116	-0.49598837379504346	FALSE	76	62	0.3422306140840235
ENSG00000204866	chr19:46976064-46977666	11	5941	TRUE	0.128	-1.0157941939460031	FALSE	76	62	0.32873449770415825
ENSG00000130748	chr19:46976064-46977666	66	38824	TRUE	0.152	-0.07484815403004252	FALSE	76	62	3.065592412994035
ENSG00000130749	chr19:46976064-46977666	22	16423	TRUE	0.376	-0.11550189626592766	FALSE	76	62	0.5288804016650217
ENSG00000118162	chr19:46976064-46977666	17	11223	TRUE	0.476	-0.18770697285656124	FALSE	76	62	0.30534695103634724
ENSG00000169515	chr19:46976064-46977666	26	15011	TRUE	0.544	-0.050590639474866084	FALSE	76	62	0.46717160880573316
ENSG00000104983	chr19:46976064-46977666	33	14870	TRUE	0.652	0.007176678733143316	FALSE	76	62	0.45571385658498903
ENSG00000181027	chr19:46976064-46977666	21	11856	TRUE	0.904	0.07169310973761389	FALSE	76	62	0.32573059262755866
ENSG00000178980	chr19:46976064-46977666	71	42936	TRUE	8.151743955417748e-12	-1.1258352648034406	TRUE	76	63	4.5650989143028795
ENSG00000042753	chr19:46976064-46977666	76	45233	TRUE	8.527552311098259e-9	-0.6058236622092559	TRUE	76	63	23.96699995708707
ENSG00000105281	chr19:46976064-46977666	76	44702	TRUE	2.2376179281156927e-5	-0.496253197662341	TRUE	76	63	12.367055743895635
ENSG00000105373	chr19:46976064-46977666	76	45265	TRUE	4.470044525613226e-5	-0.3006240891850389	TRUE	76	63	25.806183753164827
ENSG00000181027	chr19:46976064-46977666	21	11856	TRUE	2.4893934270996815e-4	-1.5721630800371111	TRUE	76	63	0.32573059262755866
ENSG00000160014	chr19:46976064-46977666	73	44583	TRUE	8.700499406340059e-4	-0.33947306004681366	TRUE	76	63	8.14367248852079
ENSG00000105402	chr19:46976064-46977666	64	38938	TRUE	0.0010205721071605625	-0.3996245174465476	TRUE	76	63	2.563103463073424
ENSG00000197380	chr19:46976064-46977666	24	10964	TRUE	0.0023240569139065526	-1.2844842686013318	TRUE	76	63	0.3422306140840235
ENSG00000182013	chr19:46976064-46977666	23	14392	TRUE	0.01464021625994033	-0.6611742256521924	TRUE	76	63	0.42436596146418915
ENSG00000134815	chr19:46976064-46977666	22	15643	TRUE	0.018748323973312886	-0.6514784345874634	TRUE	76	63	0.4737158305797537
ENSG00000105327	chr19:46976064-46977666	61	38938	TRUE	0.021440715840738145	-0.27451100736946676	TRUE	76	63	3.1976569540402524
ENSG00000204866	chr19:46976064-46977666	11	5941	TRUE	0.024	-1.278828599779797	TRUE	76	63	0.32873449770415825
ENSG00000130749	chr19:46976064-46977666	22	16423	TRUE	0.028	-0.5700677597314089	TRUE	76	63	0.5288804016650217
ENSG00000024422	chr19:46976064-46977666	39	21037	TRUE	0.02813074497223439	-0.4422496210369569	TRUE	76	63	0.7515126807707162
ENSG00000142230	chr19:46976064-46977666	65	42315	TRUE	0.032	-0.19372977910392075	TRUE	76	63	4.988628073638587
ENSG00000130748	chr19:46976064-46977666	66	38824	TRUE	0.036	-0.22982281400638316	TRUE	76	63	3.065592412994035
ENSG00000090372	chr19:46976064-46977666	50	33250	TRUE	0.04	-0.23910343804805934	TRUE	76	63	1.687872806076471
ENSG00000169515	chr19:46976064-46977666	26	15011	TRUE	0.04	-0.4941972909504806	TRUE	76	63	0.46717160880573316
ENSG00000105287	chr19:46976064-46977666	46	26632	TRUE	0.052	-0.28576439110993773	TRUE	76	63	1.0277432090288805
ENSG00000160007	chr19:46976064-46977666	49	30466	TRUE	0.052	-0.22216207163121876	TRUE	76	63	1.3830837231257778
ENSG00000105321	chr19:46976064-46977666	33	21834	TRUE	0.132	-0.2870893147829515	FALSE	76	63	0.7839548555979917
ENSG00000063169	chr19:46976064-46977666	18	8140	TRUE	0.256	0.4388356252247174	FALSE	76	63	0.20729090675020384
ENSG00000257704	chr19:46976064-46977666	51	31677	TRUE	0.312	-0.13753675379217178	FALSE	76	63	1.7948976526627474
ENSG00000118162	chr19:46976064-46977666	17	11223	TRUE	0.496	-0.11731764496516295	FALSE	76	63	0.30534695103634724
ENSG00000130751	chr19:46976064-46977666	31	15343	TRUE	0.552	-0.15385092529515898	FALSE	76	63	0.494850448440115
ENSG00000011485	chr19:46976064-46977666	51	31954	TRUE	0.748	0.05660440937129796	FALSE	76	63	1.5348882118182208
ENSG00000104983	chr19:46976064-46977666	33	14870	TRUE	0.828	0.007176678733143316	FALSE	76	63	0.45571385658498903
ENSG00000230510	chr19:46976064-46977666	8	4042	TRUE	0.948	0.030313568878103325	FALSE	76	63	0.10354889928335408
