response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167716	chr17:2369686-2370186	24	7365	TRUE	0.68	-0.05723119738660731	FALSE	143	43	0.1892889327554392
ENSG00000167720	chr17:2369686-2370186	59	17309	TRUE	0.864	0.014197294219380985	FALSE	143	43	0.5438141011886881
ENSG00000132383	chr17:2369686-2370186	119	37788	TRUE	6.836102206024216e-11	-0.8012309866400997	TRUE	143	44	2.446187186199202
ENSG00000108953	chr17:2369686-2370186	142	45090	TRUE	1.4425460323402102e-9	-0.44037004860375495	TRUE	143	44	18.416834742307856
ENSG00000167720	chr17:2369686-2370186	59	17309	TRUE	7.667051491748629e-7	-1.1784477837230147	TRUE	143	44	0.5438141011886881
ENSG00000197879	chr17:2369686-2370186	87	28402	TRUE	2.30001329350844e-6	-0.6600550260617941	TRUE	143	44	1.2307428228125135
ENSG00000236618	chr17:2369686-2370186	129	37975	TRUE	4.51632751835053e-5	-0.4004891430094548	TRUE	143	44	2.3441831523838133
ENSG00000174231	chr17:2369686-2370186	136	42764	TRUE	6.820164710044912e-5	-0.35334242512733605	TRUE	143	44	4.67253143372098
ENSG00000186532	chr17:2369686-2370186	75	25345	TRUE	5.811427814546091e-4	-0.5429885660455879	TRUE	143	44	1.0435137106810282
ENSG00000127804	chr17:2369686-2370186	75	21755	TRUE	6.184125813242097e-4	-0.5858520641609852	TRUE	143	44	0.7671973565635326
ENSG00000132376	chr17:2369686-2370186	39	15939	TRUE	0.0015171876860927275	-0.6234344943257186	TRUE	143	44	0.47521778311805346
ENSG00000070444	chr17:2369686-2370186	57	18691	TRUE	0.0023549275665621303	-0.5326350240852669	TRUE	143	44	0.6257134274556924
ENSG00000007168	chr17:2369686-2370186	131	41403	TRUE	0.003310654511122793	-0.25300732758104716	TRUE	143	44	3.524717847487448
ENSG00000167193	chr17:2369686-2370186	116	34226	TRUE	0.00945675790325981	-0.266661798912191	TRUE	143	44	1.7595159421533708
ENSG00000167705	chr17:2369686-2370186	124	39914	TRUE	0.013064019819394007	-0.2126783385309583	TRUE	143	44	3.20703342917221
ENSG00000167716	chr17:2369686-2370186	24	7365	TRUE	0.025241698089161047	-0.7246558582997364	TRUE	143	44	0.1892889327554392
ENSG00000132361	chr17:2369686-2370186	56	19773	TRUE	0.032	-0.380239781626558	TRUE	143	44	0.7029781573188002
ENSG00000141258	chr17:2369686-2370186	41	11098	TRUE	0.056	-0.46093841731813767	TRUE	143	44	0.3067201647856499
ENSG00000167703	chr17:2369686-2370186	18	7406	TRUE	0.064	-0.6158819509702682	TRUE	143	44	0.2005750332575205
ENSG00000074660	chr17:2369686-2370186	21	6911	TRUE	0.08	-0.624127204195303	FALSE	143	44	0.17808865811268934
ENSG00000167721	chr17:2369686-2370186	117	34497	TRUE	0.564	-0.0019507088203416512	FALSE	143	44	2.105265416469982
ENSG00000174238	chr17:2369686-2370186	93	27983	TRUE	0.58	-0.033277566484054055	FALSE	143	44	1.138844783933399
ENSG00000186594	chr17:2369686-2370186	16	3970	TRUE	0.716	-0.09371366434945916	FALSE	143	44	0.1029266618032013
ENSG00000070366	chr17:2369686-2370186	78	21356	TRUE	0.724	0.1551479483650804	FALSE	143	44	0.7306140840235162
ENSG00000132386	chr17:2369686-2370186	132	40129	TRUE	0.856	-0.00547828630336733	FALSE	143	44	3.786379436124104
ENSG00000108953	chr17:2369686-2370186	142	45090	TRUE	2.3302120397246505e-18	-0.6971169173220901	TRUE	143	45	18.416834742307856
ENSG00000167721	chr17:2369686-2370186	117	34497	TRUE	4.359573779519452e-12	-1.058534237186709	TRUE	143	45	2.105265416469982
ENSG00000007168	chr17:2369686-2370186	131	41403	TRUE	5.430433103762117e-9	-0.6426076129349039	TRUE	143	45	3.524717847487448
ENSG00000174238	chr17:2369686-2370186	93	27983	TRUE	1.6623550034135324e-6	-0.7184042291306421	TRUE	143	45	1.138844783933399
ENSG00000127804	chr17:2369686-2370186	75	21755	TRUE	7.398201366989529e-6	-0.8839334170939801	TRUE	143	45	0.7671973565635326
ENSG00000132376	chr17:2369686-2370186	39	15939	TRUE	1.1700723843637711e-4	-0.8349385995194303	TRUE	143	45	0.47521778311805346
ENSG00000132386	chr17:2369686-2370186	132	40129	TRUE	1.3451834355700243e-4	-0.42648615489873243	TRUE	143	45	3.786379436124104
ENSG00000186532	chr17:2369686-2370186	75	25345	TRUE	1.477283092115693e-4	-0.5848087417402148	TRUE	143	45	1.0435137106810282
ENSG00000141258	chr17:2369686-2370186	41	11098	TRUE	4.404466984053723e-4	-0.981770580619578	TRUE	143	45	0.3067201647856499
ENSG00000132361	chr17:2369686-2370186	56	19773	TRUE	0.00111501266874562	-0.6396264104452073	TRUE	143	45	0.7029781573188002
ENSG00000167193	chr17:2369686-2370186	116	34226	TRUE	0.001543305349991593	-0.3575152293633047	TRUE	143	45	1.7595159421533708
ENSG00000132383	chr17:2369686-2370186	119	37788	TRUE	0.0017784215789261662	-0.3128058313226394	TRUE	143	45	2.446187186199202
ENSG00000174231	chr17:2369686-2370186	136	42764	TRUE	0.0020016866138590217	-0.2598978610082723	TRUE	143	45	4.67253143372098
ENSG00000197879	chr17:2369686-2370186	87	28402	TRUE	0.0026410666103382774	-0.36366202328156927	TRUE	143	45	1.2307428228125135
ENSG00000167720	chr17:2369686-2370186	59	17309	TRUE	0.003459471344583992	-0.5528432985045131	TRUE	143	45	0.5438141011886881
ENSG00000236618	chr17:2369686-2370186	129	37975	TRUE	0.007772262785039619	-0.24179139699039642	TRUE	143	45	2.3441831523838133
ENSG00000074660	chr17:2369686-2370186	21	6911	TRUE	0.02124562797281368	-0.8046994498371238	TRUE	143	45	0.17808865811268934
ENSG00000070366	chr17:2369686-2370186	78	21356	TRUE	0.024	-0.38764509811213615	TRUE	143	45	0.7306140840235162
ENSG00000167705	chr17:2369686-2370186	124	39914	TRUE	0.028	-0.22345817728420103	TRUE	143	45	3.20703342917221
ENSG00000070444	chr17:2369686-2370186	57	18691	TRUE	0.132	-0.21070692919790435	FALSE	143	45	0.6257134274556924
ENSG00000167703	chr17:2369686-2370186	18	7406	TRUE	0.184	-0.4714920416350936	FALSE	143	45	0.2005750332575205
ENSG00000186594	chr17:2369686-2370186	16	3970	TRUE	0.248	0.4912488363716969	FALSE	143	45	0.1029266618032013
ENSG00000167716	chr17:2369686-2370186	24	7365	TRUE	0.56	-0.16826250977535118	FALSE	143	45	0.1892889327554392
ENSG00000167193	chr17:2369686-2370186	116	34226	TRUE	9.119478124732567e-14	-1.0825081818634348	TRUE	143	46	1.7595159421533708
ENSG00000132383	chr17:2369686-2370186	119	37788	TRUE	2.083194582776636e-13	-0.9485727027152868	TRUE	143	46	2.446187186199202
ENSG00000108953	chr17:2369686-2370186	142	45090	TRUE	2.73055493923383e-9	-0.41999882706133596	TRUE	143	46	18.416834742307856
ENSG00000167721	chr17:2369686-2370186	117	34497	TRUE	9.25621680491302e-9	-0.811619496716192	TRUE	143	46	2.105265416469982
ENSG00000070444	chr17:2369686-2370186	57	18691	TRUE	4.54846428996937e-6	-0.9179251799700585	TRUE	143	46	0.6257134274556924
ENSG00000070366	chr17:2369686-2370186	78	21356	TRUE	1.321943543607651e-4	-0.5982120840517944	TRUE	143	46	0.7306140840235162
ENSG00000167705	chr17:2369686-2370186	124	39914	TRUE	4.6286134287764485e-4	-0.33593290654261354	TRUE	143	46	3.20703342917221
ENSG00000236618	chr17:2369686-2370186	129	37975	TRUE	6.019493585531777e-4	-0.3510204667451551	TRUE	143	46	2.3441831523838133
ENSG00000174231	chr17:2369686-2370186	136	42764	TRUE	0.0022683207920902726	-0.2498791051832816	TRUE	143	46	4.67253143372098
ENSG00000007168	chr17:2369686-2370186	131	41403	TRUE	0.002636707675115391	0.31962915994859564	TRUE	143	46	3.524717847487448
ENSG00000141258	chr17:2369686-2370186	41	11098	TRUE	0.0037784208343021874	-0.6979776146189869	TRUE	143	46	0.3067201647856499
ENSG00000132386	chr17:2369686-2370186	132	40129	TRUE	0.0055576740011679115	-0.3338041523888806	TRUE	143	46	3.786379436124104
ENSG00000197879	chr17:2369686-2370186	87	28402	TRUE	0.024	-0.28349167459758595	TRUE	143	46	1.2307428228125135
ENSG00000186594	chr17:2369686-2370186	16	3970	TRUE	0.032	-1.0937136643494592	TRUE	143	46	0.1029266618032013
ENSG00000132361	chr17:2369686-2370186	56	19773	TRUE	0.04	-0.41723398910875953	TRUE	143	46	0.7029781573188002
ENSG00000186532	chr17:2369686-2370186	75	25345	TRUE	0.044	-0.26854939693954466	TRUE	143	46	1.0435137106810282
ENSG00000167716	chr17:2369686-2370186	24	7365	TRUE	0.064	-0.6421936981077634	TRUE	143	46	0.1892889327554392
ENSG00000132376	chr17:2369686-2370186	39	15939	TRUE	0.104	-0.22488511783544385	FALSE	143	46	0.47521778311805346
ENSG00000074660	chr17:2369686-2370186	21	6911	TRUE	0.136	-0.3896619505582799	FALSE	143	46	0.17808865811268934
ENSG00000174238	chr17:2369686-2370186	93	27983	TRUE	0.268	-0.12404303040723648	FALSE	143	46	1.138844783933399
ENSG00000127804	chr17:2369686-2370186	75	21755	TRUE	0.5	-0.10042523699074357	FALSE	143	46	0.7671973565635326
ENSG00000167703	chr17:2369686-2370186	18	7406	TRUE	0.508	-0.27884696369269735	FALSE	143	46	0.2005750332575205
ENSG00000167720	chr17:2369686-2370186	59	17309	TRUE	0.804	0.014197294219380985	FALSE	143	46	0.5438141011886881
ENSG00000132386	chr17:2369686-2370186	132	40129	TRUE	6.5792166623882995e-15	-1.2346960073759559	TRUE	143	47	3.786379436124104
ENSG00000007168	chr17:2369686-2370186	131	41403	TRUE	6.374291625403043e-10	-0.6514045611720629	TRUE	143	47	3.524717847487448
ENSG00000197879	chr17:2369686-2370186	87	28402	TRUE	8.107583659641704e-8	-0.834733557474741	TRUE	143	47	1.2307428228125135
ENSG00000174231	chr17:2369686-2370186	136	42764	TRUE	2.285443178080696e-7	-0.4793609513060486	TRUE	143	47	4.67253143372098
ENSG00000167705	chr17:2369686-2370186	124	39914	TRUE	2.6912961111286507e-6	-0.509762362440842	TRUE	143	47	3.20703342917221
ENSG00000236618	chr17:2369686-2370186	129	37975	TRUE	4.12363995300224e-6	-0.5048258028241904	TRUE	143	47	2.3441831523838133
ENSG00000070444	chr17:2369686-2370186	57	18691	TRUE	1.7253979397033152e-5	-0.860209682113771	TRUE	143	47	0.6257134274556924
ENSG00000132383	chr17:2369686-2370186	119	37788	TRUE	3.8176845027014517e-5	-0.454308512285868	TRUE	143	47	2.446187186199202
ENSG00000167721	chr17:2369686-2370186	117	34497	TRUE	1.9285547600133603e-4	-0.5125658680814165	TRUE	143	47	2.105265416469982
ENSG00000074660	chr17:2369686-2370186	21	6911	TRUE	2.4468795910560087e-4	-1.54166504400333	TRUE	143	47	0.17808865811268934
ENSG00000174238	chr17:2369686-2370186	93	27983	TRUE	3.5526232530010485e-4	-0.4839389754936193	TRUE	143	47	1.138844783933399
ENSG00000167703	chr17:2369686-2370186	18	7406	TRUE	5.782463243010905e-4	-1.4043778457765566	TRUE	143	47	0.2005750332575205
ENSG00000132376	chr17:2369686-2370186	39	15939	TRUE	0.002278864902447511	-0.5910130166333412	TRUE	143	47	0.47521778311805346
ENSG00000186594	chr17:2369686-2370186	16	3970	TRUE	0.0025311824517079695	-1.9010685864070629	TRUE	143	47	0.1029266618032013
ENSG00000141258	chr17:2369686-2370186	41	11098	TRUE	0.00269981929430102	-0.8048928185354989	TRUE	143	47	0.3067201647856499
ENSG00000167193	chr17:2369686-2370186	116	34226	TRUE	0.0028605537404519862	-0.33603550195285314	TRUE	143	47	1.7595159421533708
ENSG00000132361	chr17:2369686-2370186	56	19773	TRUE	0.007734968515488411	-0.4552018393077799	TRUE	143	47	0.7029781573188002
ENSG00000108953	chr17:2369686-2370186	142	45090	TRUE	0.015909780246071453	-0.14223008050637187	TRUE	143	47	18.416834742307856
ENSG00000186532	chr17:2369686-2370186	75	25345	TRUE	0.017213784077631966	-0.3868693641283059	TRUE	143	47	1.0435137106810282
ENSG00000167720	chr17:2369686-2370186	59	17309	TRUE	0.272	-0.1579836811632993	FALSE	143	47	0.5438141011886881
ENSG00000127804	chr17:2369686-2370186	75	21755	TRUE	0.392	-0.10042523699074357	FALSE	143	47	0.7671973565635326
ENSG00000070366	chr17:2369686-2370186	78	21356	TRUE	0.528	0.1673226623111826	FALSE	143	47	0.7306140840235162
ENSG00000167716	chr17:2369686-2370186	24	7365	TRUE	0.836	-0.00476377749247181	FALSE	143	47	0.1892889327554392
ENSG00000108953	chr17:2369686-2370186	142	45090	TRUE	5.5494526538763124e-15	-0.6337480171084646	TRUE	143	48	18.416834742307856
ENSG00000070444	chr17:2369686-2370186	57	18691	TRUE	2.4149456907609514e-12	-2.0732034054479698	TRUE	143	48	0.6257134274556924
ENSG00000132383	chr17:2369686-2370186	119	37788	TRUE	7.623609337944256e-11	-0.8082514143178721	TRUE	143	48	2.446187186199202
ENSG00000132386	chr17:2369686-2370186	132	40129	TRUE	1.5657014850204917e-10	-0.8668145734753148	TRUE	143	48	3.786379436124104
ENSG00000174231	chr17:2369686-2370186	136	42764	TRUE	1.5573514308247745e-9	-0.6110235964669233	TRUE	143	48	4.67253143372098
ENSG00000236618	chr17:2369686-2370186	129	37975	TRUE	6.0084707493429906e-9	-0.7112766802916168	TRUE	143	48	2.3441831523838133
ENSG00000007168	chr17:2369686-2370186	131	41403	TRUE	3.736518235646785e-8	-0.5951604505324437	TRUE	143	48	3.524717847487448
ENSG00000197879	chr17:2369686-2370186	87	28402	TRUE	3.6460121884945157e-6	-0.6474549892821606	TRUE	143	48	1.2307428228125135
ENSG00000167720	chr17:2369686-2370186	59	17309	TRUE	5.138017726303255e-5	-0.8482991820306842	TRUE	143	48	0.5438141011886881
ENSG00000167721	chr17:2369686-2370186	117	34497	TRUE	0.0019160008469372436	-0.3744635914526281	TRUE	143	48	2.105265416469982
ENSG00000167193	chr17:2369686-2370186	116	34226	TRUE	0.0026864881596801587	-0.3218913196325832	TRUE	143	48	1.7595159421533708
ENSG00000070366	chr17:2369686-2370186	78	21356	TRUE	0.0031839382633422827	-0.44209288213451275	TRUE	143	48	0.7306140840235162
ENSG00000167716	chr17:2369686-2370186	24	7365	TRUE	0.008659286284536577	-0.9052281039415573	TRUE	143	48	0.1892889327554392
ENSG00000132376	chr17:2369686-2370186	39	15939	TRUE	0.009198565710457796	-0.49790361224185964	TRUE	143	48	0.47521778311805346
ENSG00000127804	chr17:2369686-2370186	75	21755	TRUE	0.036	-0.29110879859985345	TRUE	143	48	0.7671973565635326
ENSG00000167703	chr17:2369686-2370186	18	7406	TRUE	0.076	-0.4714920416350936	FALSE	143	48	0.2005750332575205
ENSG00000174238	chr17:2369686-2370186	93	27983	TRUE	0.08	-0.19115722626577347	FALSE	143	48	1.138844783933399
ENSG00000074660	chr17:2369686-2370186	21	6911	TRUE	0.088	-0.5416650440033299	FALSE	143	48	0.17808865811268934
ENSG00000186532	chr17:2369686-2370186	75	25345	TRUE	0.12	-0.19114489325393805	FALSE	143	48	1.0435137106810282
ENSG00000141258	chr17:2369686-2370186	41	11098	TRUE	0.128	0.35264845845098103	FALSE	143	48	0.3067201647856499
ENSG00000167705	chr17:2369686-2370186	124	39914	TRUE	0.228	-0.09582489755832757	FALSE	143	48	3.20703342917221
ENSG00000132361	chr17:2369686-2370186	56	19773	TRUE	0.276	-0.14486171869562947	FALSE	143	48	0.7029781573188002
ENSG00000186594	chr17:2369686-2370186	16	3970	TRUE	0.5	-0.20062886826597115	FALSE	143	48	0.1029266618032013
ENSG00000108953	chr17:2369686-2370186	142	45090	TRUE	1.8104064255522955e-10	-0.5025034838302123	TRUE	143	49	18.416834742307856
ENSG00000007168	chr17:2369686-2370186	131	41403	TRUE	7.767041347094905e-7	-0.5007256486743947	TRUE	143	49	3.524717847487448
ENSG00000197879	chr17:2369686-2370186	87	28402	TRUE	2.5443529876547147e-5	-0.5981272769185922	TRUE	143	49	1.2307428228125135
ENSG00000167720	chr17:2369686-2370186	59	17309	TRUE	6.759997904361159e-5	-0.8482991820306842	TRUE	143	49	0.5438141011886881
ENSG00000174231	chr17:2369686-2370186	136	42764	TRUE	6.912353292603222e-5	-0.3614097063954509	TRUE	143	49	4.67253143372098
ENSG00000132383	chr17:2369686-2370186	119	37788	TRUE	5.98991991045187e-4	-0.36879044109981085	TRUE	143	49	2.446187186199202
ENSG00000132376	chr17:2369686-2370186	39	15939	TRUE	6.307454703087523e-4	-0.7253141083449322	TRUE	143	49	0.47521778311805346
ENSG00000132386	chr17:2369686-2370186	132	40129	TRUE	0.0039557430686278094	-0.31469532944117584	TRUE	143	49	3.786379436124104
ENSG00000236618	chr17:2369686-2370186	129	37975	TRUE	0.006798968642582309	-0.2619692789280269	TRUE	143	49	2.3441831523838133
ENSG00000141258	chr17:2369686-2370186	41	11098	TRUE	0.008885360633214642	-0.6979776146189869	TRUE	143	49	0.3067201647856499
ENSG00000132361	chr17:2369686-2370186	56	19773	TRUE	0.01165534179499414	-0.474567164174711	TRUE	143	49	0.7029781573188002
ENSG00000167721	chr17:2369686-2370186	117	34497	TRUE	0.024	-0.292999490823732	TRUE	143	49	2.105265416469982
ENSG00000174238	chr17:2369686-2370186	93	27983	TRUE	0.028	-0.26154655415717126	TRUE	143	49	1.138844783933399
ENSG00000127804	chr17:2369686-2370186	75	21755	TRUE	0.032	-0.35523913601956886	TRUE	143	49	0.7671973565635326
ENSG00000186532	chr17:2369686-2370186	75	25345	TRUE	0.044	-0.2572340837117105	TRUE	143	49	1.0435137106810282
ENSG00000070444	chr17:2369686-2370186	57	18691	TRUE	0.132	-0.2472328052230186	FALSE	143	49	0.6257134274556924
ENSG00000167705	chr17:2369686-2370186	124	39914	TRUE	0.316	-0.0925273074577524	FALSE	143	49	3.20703342917221
ENSG00000074660	chr17:2369686-2370186	21	6911	TRUE	0.376	-0.18802808938862947	FALSE	143	49	0.17808865811268934
ENSG00000167703	chr17:2369686-2370186	18	7406	TRUE	0.38	-0.27884696369269735	FALSE	143	49	0.2005750332575205
ENSG00000070366	chr17:2369686-2370186	78	21356	TRUE	0.392	-0.08363891122203632	FALSE	143	49	0.7306140840235162
ENSG00000167716	chr17:2369686-2370186	24	7365	TRUE	0.452	-0.16826250977535118	FALSE	143	49	0.1892889327554392
ENSG00000167193	chr17:2369686-2370186	116	34226	TRUE	0.672	-0.012686732365863485	FALSE	143	49	1.7595159421533708
ENSG00000186594	chr17:2369686-2370186	16	3970	TRUE	0.716	0.26885641503524926	FALSE	143	49	0.1029266618032013
ENSG00000174231	chr17:2369686-2370186	136	42764	TRUE	3.612214983870592e-15	-0.8549491793530122	TRUE	143	50	4.67253143372098
ENSG00000167193	chr17:2369686-2370186	116	34226	TRUE	1.447051029560814e-12	-1.0126867323658635	TRUE	143	50	1.7595159421533708
ENSG00000108953	chr17:2369686-2370186	142	45090	TRUE	8.339182799736776e-11	-0.48275063652455996	TRUE	143	50	18.416834742307856
ENSG00000132383	chr17:2369686-2370186	119	37788	TRUE	1.2031784414892138e-10	-0.7803723817424355	TRUE	143	50	2.446187186199202
ENSG00000127804	chr17:2369686-2370186	75	21755	TRUE	3.391650342778052e-6	-0.9077801590483476	TRUE	143	50	0.7671973565635326
ENSG00000167720	chr17:2369686-2370186	59	17309	TRUE	1.420284605512575e-5	-0.9501787960498977	TRUE	143	50	0.5438141011886881
ENSG00000186532	chr17:2369686-2370186	75	25345	TRUE	2.248531104254159e-5	-0.7180752726036792	TRUE	143	50	1.0435137106810282
ENSG00000070444	chr17:2369686-2370186	57	18691	TRUE	7.756151537358612e-5	-0.8047145695220677	TRUE	143	50	0.6257134274556924
ENSG00000167705	chr17:2369686-2370186	124	39914	TRUE	2.195003476091785e-4	-0.37546127072925106	TRUE	143	50	3.20703342917221
ENSG00000167721	chr17:2369686-2370186	117	34497	TRUE	8.430225827602555e-4	-0.43560388626653235	TRUE	143	50	2.105265416469982
ENSG00000197879	chr17:2369686-2370186	87	28402	TRUE	0.004807044828877088	-0.33307370344814635	TRUE	143	50	1.2307428228125135
ENSG00000007168	chr17:2369686-2370186	131	41403	TRUE	0.036	-0.1748286515840869	TRUE	143	50	3.524717847487448
ENSG00000141258	chr17:2369686-2370186	41	11098	TRUE	0.036	-0.5511362262897157	TRUE	143	50	0.3067201647856499
ENSG00000167716	chr17:2369686-2370186	24	7365	TRUE	0.052	-0.6421936981077634	TRUE	143	50	0.1892889327554392
ENSG00000132361	chr17:2369686-2370186	56	19773	TRUE	0.116	-0.22458891116636348	FALSE	143	50	0.7029781573188002
ENSG00000074660	chr17:2369686-2370186	21	6911	TRUE	0.152	-0.3896619505582799	FALSE	143	50	0.17808865811268934
ENSG00000132386	chr17:2369686-2370186	132	40129	TRUE	0.192	-0.16459176891160743	FALSE	143	50	3.786379436124104
ENSG00000070366	chr17:2369686-2370186	78	21356	TRUE	0.368	-0.11278525688155266	FALSE	143	50	0.7306140840235162
ENSG00000132376	chr17:2369686-2370186	39	15939	TRUE	0.396	-0.08286611296301594	FALSE	143	50	0.47521778311805346
ENSG00000236618	chr17:2369686-2370186	129	37975	TRUE	0.46	-0.03667696708578427	FALSE	143	50	2.3441831523838133
ENSG00000167703	chr17:2369686-2370186	18	7406	TRUE	0.64	0.13619053558614613	FALSE	143	50	0.2005750332575205
ENSG00000186594	chr17:2369686-2370186	16	3970	TRUE	0.708	-0.09371366434945916	FALSE	143	50	0.1029266618032013
ENSG00000174238	chr17:2369686-2370186	93	27983	TRUE	0.832	0.010049865180046608	FALSE	143	50	1.138844783933399
ENSG00000132386	chr17:2369686-2370186	132	40129	TRUE	1.4731046447231076e-16	-1.2896043484783455	TRUE	143	51	3.786379436124104
ENSG00000236618	chr17:2369686-2370186	129	37975	TRUE	1.5874528724514776e-12	-0.8881544423756962	TRUE	143	51	2.3441831523838133
ENSG00000174231	chr17:2369686-2370186	136	42764	TRUE	4.092646302676525e-12	-0.7105592700178376	TRUE	143	51	4.67253143372098
ENSG00000070366	chr17:2369686-2370186	78	21356	TRUE	8.435768778528247e-10	-1.301230346294663	TRUE	143	51	0.7306140840235162
ENSG00000167705	chr17:2369686-2370186	124	39914	TRUE	1.048973199290924e-9	-0.682439024150642	TRUE	143	51	3.20703342917221
ENSG00000108953	chr17:2369686-2370186	142	45090	TRUE	2.6729923686383316e-9	-0.44550811828607007	TRUE	143	51	18.416834742307856
ENSG00000132383	chr17:2369686-2370186	119	37788	TRUE	7.928586271943843e-9	-0.6933156474732122	TRUE	143	51	2.446187186199202
ENSG00000132376	chr17:2369686-2370186	39	15939	TRUE	7.281819088601239e-7	-1.1286698025761406	TRUE	143	51	0.47521778311805346
ENSG00000007168	chr17:2369686-2370186	131	41403	TRUE	5.956619675377087e-6	-0.4538046012869019	TRUE	143	51	3.524717847487448
ENSG00000074660	chr17:2369686-2370186	21	6911	TRUE	7.540837970464176e-5	-1.711590045445642	TRUE	143	51	0.17808865811268934
ENSG00000174238	chr17:2369686-2370186	93	27983	TRUE	1.4640880430153574e-4	-0.5204648515187332	TRUE	143	51	1.138844783933399
ENSG00000132361	chr17:2369686-2370186	56	19773	TRUE	1.545337104319408e-4	-0.7532831922407747	TRUE	143	51	0.7029781573188002
ENSG00000141258	chr17:2369686-2370186	41	11098	TRUE	0.008309719860670667	-0.5984419410680724	TRUE	143	51	0.3067201647856499
ENSG00000167193	chr17:2369686-2370186	116	34226	TRUE	0.028	-0.22658435953685596	TRUE	143	51	1.7595159421533708
ENSG00000167721	chr17:2369686-2370186	117	34497	TRUE	0.028	-0.2429588083241363	TRUE	143	51	2.105265416469982
ENSG00000197879	chr17:2369686-2370186	87	28402	TRUE	0.028412545096262454	-0.23555719753388388	TRUE	143	51	1.2307428228125135
ENSG00000167703	chr17:2369686-2370186	18	7406	TRUE	0.036	-0.6158819509702682	TRUE	143	51	0.2005750332575205
ENSG00000127804	chr17:2369686-2370186	75	21755	TRUE	0.052	-0.35523913601956886	TRUE	143	51	0.7671973565635326
ENSG00000167720	chr17:2369686-2370186	59	17309	TRUE	0.056	-0.30773080066798153	TRUE	143	51	0.5438141011886881
ENSG00000167716	chr17:2369686-2370186	24	7365	TRUE	0.208	-0.35268708091277867	FALSE	143	51	0.1892889327554392
ENSG00000186532	chr17:2369686-2370186	75	25345	TRUE	0.272	0.20219753492558684	FALSE	143	51	1.0435137106810282
ENSG00000070444	chr17:2369686-2370186	57	18691	TRUE	0.544	-0.08969152823653836	FALSE	143	51	0.6257134274556924
ENSG00000186594	chr17:2369686-2370186	16	3970	TRUE	0.952	0.005822009201455369	FALSE	143	51	0.1029266618032013
ENSG00000174231	chr17:2369686-2370186	136	42764	TRUE	1.4740418222418748e-13	-0.8211784426977682	TRUE	143	52	4.67253143372098
ENSG00000167193	chr17:2369686-2370186	116	34226	TRUE	2.8243565021457417e-8	-0.7067506702464024	TRUE	143	52	1.7595159421533708
ENSG00000132361	chr17:2369686-2370186	56	19773	TRUE	6.40712970428111e-6	-0.9291330276401925	TRUE	143	52	0.7029781573188002
ENSG00000132376	chr17:2369686-2370186	39	15939	TRUE	3.432061802843833e-5	-0.873412747334066	TRUE	143	52	0.47521778311805346
ENSG00000070366	chr17:2369686-2370186	78	21356	TRUE	1.4534368684200605e-4	-0.6614059105389885	TRUE	143	52	0.7306140840235162
ENSG00000174238	chr17:2369686-2370186	93	27983	TRUE	2.6574616574878e-4	-0.5204648515187332	TRUE	143	52	1.138844783933399
ENSG00000167705	chr17:2369686-2370186	124	39914	TRUE	3.922635923860364e-4	-0.34767811421571304	TRUE	143	52	3.20703342917221
ENSG00000070444	chr17:2369686-2370186	57	18691	TRUE	6.565806393371981e-4	-0.6018976865223806	TRUE	143	52	0.6257134274556924
ENSG00000132383	chr17:2369686-2370186	119	37788	TRUE	0.0014428075037823257	-0.32786017704492876	TRUE	143	52	2.446187186199202
ENSG00000186532	chr17:2369686-2370186	75	25345	TRUE	0.00162726842438244	-0.4628182173616045	TRUE	143	52	1.0435137106810282
ENSG00000197879	chr17:2369686-2370186	87	28402	TRUE	0.0017623211338507402	-0.3949129572660091	TRUE	143	52	1.2307428228125135
ENSG00000167720	chr17:2369686-2370186	59	17309	TRUE	0.001894402925283048	-0.5798103461047823	TRUE	143	52	0.5438141011886881
ENSG00000007168	chr17:2369686-2370186	131	41403	TRUE	0.0033245526773903605	-0.266459127049655	TRUE	143	52	3.524717847487448
ENSG00000236618	chr17:2369686-2370186	129	37975	TRUE	0.012368405892693085	-0.23679071593203016	TRUE	143	52	2.3441831523838133
ENSG00000132386	chr17:2369686-2370186	132	40129	TRUE	0.019341781889193194	-0.2772206240225128	TRUE	143	52	3.786379436124104
ENSG00000141258	chr17:2369686-2370186	41	11098	TRUE	0.052	-0.5053325366765911	TRUE	143	52	0.3067201647856499
ENSG00000186594	chr17:2369686-2370186	16	3970	TRUE	0.072	-0.9010685864070629	TRUE	143	52	0.1029266618032013
ENSG00000167703	chr17:2369686-2370186	18	7406	TRUE	0.124	-0.4714920416350936	FALSE	143	52	0.2005750332575205
ENSG00000167721	chr17:2369686-2370186	117	34497	TRUE	0.124	-0.19459578676273737	FALSE	143	52	2.105265416469982
ENSG00000127804	chr17:2369686-2370186	75	21755	TRUE	0.216	0.22972336470158733	FALSE	143	52	0.7671973565635326
ENSG00000108953	chr17:2369686-2370186	142	45090	TRUE	0.636	0.0778620027808472	FALSE	143	52	18.416834742307856
ENSG00000167716	chr17:2369686-2370186	24	7365	TRUE	0.764	-0.05723119738660731	FALSE	143	52	0.1892889327554392
ENSG00000074660	chr17:2369686-2370186	21	6911	TRUE	0.972	0.09576487661196165	FALSE	143	52	0.17808865811268934
