response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000183684	chr17:81019108-81019968	76	43987	TRUE	7.687279167417557e-4	-0.316708126497824	TRUE	78	92	7.06954040252328
ENSG00000141564	chr17:81019108-81019968	12	11502	TRUE	0.001376634098561591	-1.267145133836049	TRUE	78	92	0.3173840278075784
ENSG00000185813	chr17:81019108-81019968	65	38676	TRUE	0.007688515132161622	-0.3250894935923734	TRUE	78	92	3.242715530189246
ENSG00000141577	chr17:81019108-81019968	38	24897	TRUE	0.015346390486492778	-0.4443189446898439	TRUE	78	92	1.0933999914174142
ENSG00000157637	chr17:81019108-81019968	56	26366	TRUE	0.024	-0.31822524668896873	TRUE	78	92	1.1257348839205252
ENSG00000214087	chr17:81019108-81019968	60	36062	TRUE	0.028	-0.18275363832321878	TRUE	78	92	1.9700253186285028
ENSG00000185624	chr17:81019108-81019968	77	45210	TRUE	0.036	-0.17713916407259767	TRUE	78	92	29.634381839248164
ENSG00000181045	chr17:81019108-81019968	8	8046	TRUE	0.04	-0.814160689924718	TRUE	78	92	0.21941380938076643
ENSG00000181523	chr17:81019108-81019968	11	5553	TRUE	0.04	-1.1015701167842407	TRUE	78	92	0.14356520619662705
ENSG00000262049	chr17:81019108-81019968	24	14132	TRUE	0.048	-0.6368479521098149	TRUE	78	92	0.4143457923872463
ENSG00000262580	chr17:81019108-81019968	19	6776	TRUE	0.048	-1.0685503460327617	TRUE	78	92	0.19358022572201003
ENSG00000265688	chr17:81019108-81019968	17	7309	TRUE	0.048	-0.9277491721622511	TRUE	78	92	0.1933227481440158
ENSG00000225663	chr17:81019108-81019968	7	2235	TRUE	0.056	-1.9444430421063776	TRUE	78	92	0.052654164699824056
ENSG00000141522	chr17:81019108-81019968	71	42629	TRUE	0.064	-0.14518114552446804	FALSE	78	92	4.393769042612539
ENSG00000183010	chr17:81019108-81019968	75	44828	TRUE	0.084	-0.11281098557308633	FALSE	78	92	11.565292022486375
ENSG00000224877	chr17:81019108-81019968	66	39684	TRUE	0.088	-0.1609884949949616	FALSE	78	92	3.0393726129682874
ENSG00000173821	chr17:81019108-81019968	74	41633	TRUE	0.156	-0.13524610694836703	FALSE	78	92	4.042440887439385
ENSG00000171298	chr17:81019108-81019968	15	6793	TRUE	0.196	-0.5509989514232023	FALSE	78	92	0.17218813028365446
ENSG00000167302	chr17:81019108-81019968	18	12341	TRUE	0.212	0.4526874270699368	FALSE	78	92	0.34296013388834057
ENSG00000185504	chr17:81019108-81019968	21	10096	TRUE	0.212	-0.3265170329557048	FALSE	78	92	0.2755653778483457
ENSG00000262877	chr17:81019108-81019968	13	6300	TRUE	0.228	-0.5680608218950463	FALSE	78	92	0.16596575548212678
ENSG00000263731	chr17:81019108-81019968	21	11114	TRUE	0.232	0.4856907577034695	FALSE	78	92	0.3147234261683045
ENSG00000176108	chr17:81019108-81019968	8	8004	TRUE	0.284	-0.4020161418640007	FALSE	78	92	0.20432991460326996
ENSG00000173818	chr17:81019108-81019968	26	18175	TRUE	0.312	-0.13502642659165853	FALSE	78	92	0.5695618589881131
ENSG00000226137	chr17:81019108-81019968	13	9218	TRUE	0.512	-0.31257664968079113	FALSE	78	92	0.24936703428743082
ENSG00000185298	chr17:81019108-81019968	59	34468	TRUE	0.588	0.016106801933111203	FALSE	78	92	1.9743595245247394
ENSG00000169696	chr17:81019108-81019968	55	32933	TRUE	0.592	0.034317460612045436	FALSE	78	92	1.5367334677938462
ENSG00000262814	chr17:81019108-81019968	71	43123	TRUE	0.892	0.0963321582374923	FALSE	78	92	5.833669484615715
ENSG00000185269	chr17:81019108-81019968	39	22440	TRUE	0.968	0.09761859830724057	FALSE	78	92	0.8143157533364803
ENSG00000183684	chr17:81019108-81019968	76	43987	TRUE	4.903907841868199e-9	-0.6720393796524005	TRUE	78	93	7.06954040252328
ENSG00000141522	chr17:81019108-81019968	71	42629	TRUE	1.4918332773471155e-5	-0.4634828580058812	TRUE	78	93	4.393769042612539
ENSG00000185813	chr17:81019108-81019968	65	38676	TRUE	8.015016598125757e-5	-0.5156113996417995	TRUE	78	93	3.242715530189246
ENSG00000169696	chr17:81019108-81019968	55	32933	TRUE	1.1655762968570266e-4	-0.5750980838336497	TRUE	78	93	1.5367334677938462
ENSG00000185298	chr17:81019108-81019968	59	34468	TRUE	5.59923989882874e-4	-0.5408413226184484	TRUE	78	93	1.9743595245247394
ENSG00000185359	chr17:81019108-81019968	65	37269	TRUE	7.089358551760211e-4	-0.429488557715509	TRUE	78	93	2.259194095180878
ENSG00000181045	chr17:81019108-81019968	8	8046	TRUE	0.0011140861338224672	-1.662157596479668	TRUE	78	93	0.21941380938076643
ENSG00000183010	chr17:81019108-81019968	75	44828	TRUE	0.002793188615171735	-0.21860564959568318	TRUE	78	93	11.565292022486375
ENSG00000265688	chr17:81019108-81019968	17	7309	TRUE	0.004755395808420382	-1.6058210772748889	TRUE	78	93	0.1933227481440158
ENSG00000175866	chr17:81019108-81019968	53	32808	TRUE	0.0050205654444095416	-0.3793993881402679	TRUE	78	93	1.6727245419044758
ENSG00000187531	chr17:81019108-81019968	54	33141	TRUE	0.005706488822383116	-0.38196839864708754	TRUE	78	93	1.6404111058661974
ENSG00000185269	chr17:81019108-81019968	39	22440	TRUE	0.013138703869110174	-0.4549224247215382	TRUE	78	93	0.8143157533364803
ENSG00000184009	chr17:81019108-81019968	78	45277	TRUE	0.028	-0.19947560470799974	TRUE	78	93	164.89258893704672
ENSG00000197063	chr17:81019108-81019968	78	44547	TRUE	0.036	-0.10210852570507001	TRUE	78	93	9.91655580826503
ENSG00000185504	chr17:81019108-81019968	21	10096	TRUE	0.048	0.6304142451524091	FALSE	78	93	0.2755653778483457
ENSG00000262814	chr17:81019108-81019968	71	43123	TRUE	0.064	-0.11890047152608929	FALSE	78	93	5.833669484615715
ENSG00000141564	chr17:81019108-81019968	12	11502	TRUE	0.068	-0.5016103874730717	FALSE	78	93	0.3173840278075784
ENSG00000262877	chr17:81019108-81019968	13	6300	TRUE	0.076	-0.9306309012797542	FALSE	78	93	0.16596575548212678
ENSG00000204237	chr17:81019108-81019968	62	35471	TRUE	0.092	-0.20027957461787027	FALSE	78	93	2.1837746212933955
ENSG00000173818	chr17:81019108-81019968	26	18175	TRUE	0.1	-0.32767150453405436	FALSE	78	93	0.5695618589881131
ENSG00000141577	chr17:81019108-81019968	38	24897	TRUE	0.128	-0.2692322381317525	FALSE	78	93	1.0933999914174142
ENSG00000173821	chr17:81019108-81019968	74	41633	TRUE	0.16	-0.1049786672795705	FALSE	78	93	4.042440887439385
ENSG00000224877	chr17:81019108-81019968	66	39684	TRUE	0.16	-0.0935605674746709	FALSE	78	93	3.0393726129682874
ENSG00000141552	chr17:81019108-81019968	78	45166	TRUE	0.212	-0.00688276311303504	FALSE	78	93	22.44369823627859
ENSG00000171298	chr17:81019108-81019968	15	6793	TRUE	0.216	-0.5509989514232023	FALSE	78	93	0.17218813028365446
ENSG00000141543	chr17:81019108-81019968	71	42228	TRUE	0.228	-0.03961536706768798	FALSE	78	93	3.9802385958889412
ENSG00000182446	chr17:81019108-81019968	63	37530	TRUE	0.244	-0.019849454518926946	FALSE	78	93	2.365296313779342
ENSG00000176108	chr17:81019108-81019968	8	8004	TRUE	0.276	-0.4020161418640007	FALSE	78	93	0.20432991460326996
ENSG00000214087	chr17:81019108-81019968	60	36062	TRUE	0.292	0.2995231984233735	FALSE	78	93	1.9700253186285028
ENSG00000185624	chr17:81019108-81019968	77	45210	TRUE	0.348	0.01466645980583614	FALSE	78	93	29.634381839248164
ENSG00000262580	chr17:81019108-81019968	19	6776	TRUE	0.364	-0.29094276736920976	FALSE	78	93	0.19358022572201003
ENSG00000157637	chr17:81019108-81019968	56	26366	TRUE	0.404	-4.849487650396833e-4	FALSE	78	93	1.1257348839205252
ENSG00000226137	chr17:81019108-81019968	13	9218	TRUE	0.432	0.27238585104036495	FALSE	78	93	0.24936703428743082
ENSG00000167302	chr17:81019108-81019968	18	12341	TRUE	0.468	-0.09163308915387347	FALSE	78	93	0.34296013388834057
ENSG00000262049	chr17:81019108-81019968	24	14132	TRUE	0.58	0.21876213855501025	FALSE	78	93	0.4143457923872463
ENSG00000263731	chr17:81019108-81019968	21	11114	TRUE	0.608	-0.078210127489857	FALSE	78	93	0.3147234261683045
ENSG00000181523	chr17:81019108-81019968	11	5553	TRUE	0.712	-0.10157011678424066	FALSE	78	93	0.14356520619662705
ENSG00000225663	chr17:81019108-81019968	7	2235	TRUE	0.88	0.05555695789362236	FALSE	78	93	0.052654164699824056
ENSG00000141543	chr17:81019108-81019968	71	42228	TRUE	4.910725718491708e-7	-0.6221096121980945	TRUE	78	94	3.9802385958889412
ENSG00000183684	chr17:81019108-81019968	76	43987	TRUE	1.9463892972247307e-6	-0.5317814938804495	TRUE	78	94	7.06954040252328
ENSG00000185298	chr17:81019108-81019968	59	34468	TRUE	7.351120478192585e-6	-0.7334864005608441	TRUE	78	94	1.9743595245247394
ENSG00000141522	chr17:81019108-81019968	71	42629	TRUE	1.1702276976495278e-5	-0.5063686708590576	TRUE	78	94	4.393769042612539
ENSG00000224877	chr17:81019108-81019968	66	39684	TRUE	1.897402838696091e-5	-0.6204201136322587	TRUE	78	94	3.0393726129682874
ENSG00000182446	chr17:81019108-81019968	63	37530	TRUE	5.108393784788133e-5	-0.5202784450284154	TRUE	78	94	2.365296313779342
ENSG00000175866	chr17:81019108-81019968	53	32808	TRUE	5.232958423950079e-5	-0.6573841354400334	TRUE	78	94	1.6727245419044758
ENSG00000262814	chr17:81019108-81019968	71	43123	TRUE	6.905442304767917e-5	-0.4151681805426426	TRUE	78	94	5.833669484615715
ENSG00000204237	chr17:81019108-81019968	62	35471	TRUE	1.824158789170624e-4	-0.5642428893024447	TRUE	78	94	2.1837746212933955
ENSG00000141552	chr17:81019108-81019968	78	45166	TRUE	3.2662853671817926e-4	-0.3022215495212581	TRUE	78	94	22.44369823627859
ENSG00000214087	chr17:81019108-81019968	60	36062	TRUE	4.921533069402045e-4	-0.43481692633600943	TRUE	78	94	1.9700253186285028
ENSG00000173818	chr17:81019108-81019968	26	18175	TRUE	7.753546947689427e-4	-0.9333925654220079	TRUE	78	94	0.5695618589881131
ENSG00000171298	chr17:81019108-81019968	15	6793	TRUE	0.0012258692019189998	-2.135961452144358	TRUE	78	94	0.17218813028365446
ENSG00000265688	chr17:81019108-81019968	17	7309	TRUE	0.0036955263780167336	-1.6058210772748889	TRUE	78	94	0.1933227481440158
ENSG00000183010	chr17:81019108-81019968	75	44828	TRUE	0.005187679282297686	-0.16662835881816518	TRUE	78	94	11.565292022486375
ENSG00000141577	chr17:81019108-81019968	38	24897	TRUE	0.007156614391043592	-0.6171555415520593	TRUE	78	94	1.0933999914174142
ENSG00000262877	chr17:81019108-81019968	13	6300	TRUE	0.012341861637707452	-1.4160577284499962	TRUE	78	94	0.16596575548212678
ENSG00000185269	chr17:81019108-81019968	39	22440	TRUE	0.013674942046016991	-0.4549224247215382	TRUE	78	94	0.8143157533364803
ENSG00000226137	chr17:81019108-81019968	13	9218	TRUE	0.028	-1.142651648238479	TRUE	78	94	0.24936703428743082
ENSG00000185359	chr17:81019108-81019968	65	37269	TRUE	0.04	-0.1893545539917938	TRUE	78	94	2.259194095180878
ENSG00000167302	chr17:81019108-81019968	18	12341	TRUE	0.06	-0.42866807643144433	FALSE	78	94	0.34296013388834057
ENSG00000185813	chr17:81019108-81019968	65	38676	TRUE	0.072	-0.13709977638806947	FALSE	78	94	3.242715530189246
ENSG00000169696	chr17:81019108-81019968	55	32933	TRUE	0.08	-0.18807496072440238	FALSE	78	94	1.5367334677938462
ENSG00000185624	chr17:81019108-81019968	77	45210	TRUE	0.1	-0.06246551661863009	FALSE	78	94	29.634381839248164
ENSG00000184009	chr17:81019108-81019968	78	45277	TRUE	0.112	-0.038339572717672965	FALSE	78	94	164.89258893704672
ENSG00000181523	chr17:81019108-81019968	11	5553	TRUE	0.116	-0.8385357109504468	FALSE	78	94	0.14356520619662705
ENSG00000141564	chr17:81019108-81019968	12	11502	TRUE	0.244	-0.2671451338360491	FALSE	78	94	0.3173840278075784
ENSG00000157637	chr17:81019108-81019968	56	26366	TRUE	0.316	-0.1048216085797755	FALSE	78	94	1.1257348839205252
ENSG00000185504	chr17:81019108-81019968	21	10096	TRUE	0.34	-0.24405487276373217	FALSE	78	94	0.2755653778483457
ENSG00000187531	chr17:81019108-81019968	54	33141	TRUE	0.344	-0.060040303759725244	FALSE	78	94	1.6404111058661974
ENSG00000197063	chr17:81019108-81019968	78	44547	TRUE	0.348	-0.01402455599940966	FALSE	78	94	9.91655580826503
ENSG00000173821	chr17:81019108-81019968	74	41633	TRUE	0.352	-0.027238917330000945	FALSE	78	94	4.042440887439385
ENSG00000225663	chr17:81019108-81019968	7	2235	TRUE	0.604	-0.3594805413852207	FALSE	78	94	0.052654164699824056
ENSG00000263731	chr17:81019108-81019968	21	11114	TRUE	0.616	-0.078210127489857	FALSE	78	94	0.3147234261683045
ENSG00000262580	chr17:81019108-81019968	19	6776	TRUE	0.732	0.2115575731599737	FALSE	78	94	0.19358022572201003
ENSG00000181045	chr17:81019108-81019968	8	8046	TRUE	0.74	0.01591430863296983	FALSE	78	94	0.21941380938076643
ENSG00000176108	chr17:81019108-81019968	8	8004	TRUE	0.916	0.013021357414843227	FALSE	78	94	0.20432991460326996
ENSG00000262049	chr17:81019108-81019968	24	14132	TRUE	0.932	0.10011764205639118	FALSE	78	94	0.4143457923872463
ENSG00000175866	chr17:81019108-81019968	53	32808	TRUE	1.1751601722944857e-5	-0.7698588646984459	TRUE	78	95	1.6727245419044758
ENSG00000169696	chr17:81019108-81019968	55	32933	TRUE	2.3904794763647194e-5	-0.6905753012535856	TRUE	78	95	1.5367334677938462
ENSG00000141543	chr17:81019108-81019968	71	42228	TRUE	3.793556607997045e-5	-0.4546528663465319	TRUE	78	95	3.9802385958889412
ENSG00000183684	chr17:81019108-81019968	76	43987	TRUE	4.422782480470733e-4	-0.3509780285825701	TRUE	78	95	7.06954040252328
ENSG00000141552	chr17:81019108-81019968	78	45166	TRUE	0.0011705271953644028	-0.25862600818189385	TRUE	78	95	22.44369823627859
ENSG00000173821	chr17:81019108-81019968	74	41633	TRUE	0.0014015714261472884	-0.3911611008819904	TRUE	78	95	4.042440887439385
ENSG00000187531	chr17:81019108-81019968	54	33141	TRUE	0.002186941268713563	-0.4911974684018461	TRUE	78	95	1.6404111058661974
ENSG00000182446	chr17:81019108-81019968	63	37530	TRUE	0.005191334597989941	-0.33350993342268875	TRUE	78	95	2.365296313779342
ENSG00000204237	chr17:81019108-81019968	62	35471	TRUE	0.005670136825253441	-0.42104825347465424	TRUE	78	95	2.1837746212933955
ENSG00000184009	chr17:81019108-81019968	78	45277	TRUE	0.024	-0.19554473778743464	TRUE	78	95	164.89258893704672
ENSG00000214087	chr17:81019108-81019968	60	36062	TRUE	0.024	-0.19380882683221456	TRUE	78	95	1.9700253186285028
ENSG00000262814	chr17:81019108-81019968	71	43123	TRUE	0.028	-0.19591137235292688	TRUE	78	95	5.833669484615715
ENSG00000185359	chr17:81019108-81019968	65	37269	TRUE	0.036	-0.21850089965131037	FALSE	78	95	2.259194095180878
ENSG00000197063	chr17:81019108-81019968	78	44547	TRUE	0.04	-0.20270073173886027	FALSE	78	95	9.91655580826503
ENSG00000176108	chr17:81019108-81019968	8	8004	TRUE	0.048	-0.8170536411428446	FALSE	78	95	0.20432991460326996
ENSG00000173818	chr17:81019108-81019968	26	18175	TRUE	0.056	-0.45695452147902094	FALSE	78	95	0.5695618589881131
ENSG00000141577	chr17:81019108-81019968	38	24897	TRUE	0.06	-0.3985152550767191	FALSE	78	95	1.0933999914174142
ENSG00000224877	chr17:81019108-81019968	66	39684	TRUE	0.06	-0.2462958076194679	FALSE	78	95	3.0393726129682874
ENSG00000185269	chr17:81019108-81019968	39	22440	TRUE	0.072	-0.30291933127648796	FALSE	78	95	0.8143157533364803
ENSG00000141564	chr17:81019108-81019968	12	11502	TRUE	0.092	-0.41914822728109913	FALSE	78	95	0.3173840278075784
ENSG00000185624	chr17:81019108-81019968	77	45210	TRUE	0.092	-0.061088242011988036	FALSE	78	95	29.634381839248164
ENSG00000226137	chr17:81019108-81019968	13	9218	TRUE	0.1	-0.727614148959635	FALSE	78	95	0.24936703428743082
ENSG00000262580	chr17:81019108-81019968	19	6776	TRUE	0.112	-0.7059802666480537	FALSE	78	95	0.19358022572201003
ENSG00000181523	chr17:81019108-81019968	11	5553	TRUE	0.352	0.4833923839369154	FALSE	78	95	0.14356520619662705
ENSG00000141522	chr17:81019108-81019968	71	42629	TRUE	0.36	0.015028701084632168	FALSE	78	95	4.393769042612539
ENSG00000157637	chr17:81019108-81019968	56	26366	TRUE	0.476	-0.08689970058251287	FALSE	78	95	1.1257348839205252
ENSG00000263731	chr17:81019108-81019968	21	11114	TRUE	0.552	0.25620891158070225	FALSE	78	95	0.3147234261683045
ENSG00000171298	chr17:81019108-81019968	15	6793	TRUE	0.56	-0.1359614521443584	FALSE	78	95	0.17218813028365446
ENSG00000262049	chr17:81019108-81019968	24	14132	TRUE	0.58	0.1802879907403745	FALSE	78	95	0.4143457923872463
ENSG00000185504	chr17:81019108-81019968	21	10096	TRUE	0.584	-0.09205177931868214	FALSE	78	95	0.2755653778483457
ENSG00000225663	chr17:81019108-81019968	7	2235	TRUE	0.656	0.377485052780985	FALSE	78	95	0.052654164699824056
ENSG00000265688	chr17:81019108-81019968	17	7309	TRUE	0.664	-0.12039425010464688	FALSE	78	95	0.1933227481440158
ENSG00000183010	chr17:81019108-81019968	75	44828	TRUE	0.68	0.057114015869226264	FALSE	78	95	11.565292022486375
ENSG00000167302	chr17:81019108-81019968	18	12341	TRUE	0.748	0.023844128266062414	FALSE	78	95	0.34296013388834057
ENSG00000185298	chr17:81019108-81019968	59	34468	TRUE	0.752	0.025505499935360998	FALSE	78	95	1.9743595245247394
ENSG00000185813	chr17:81019108-81019968	65	38676	TRUE	0.936	0.11391665351280134	FALSE	78	95	3.242715530189246
ENSG00000262877	chr17:81019108-81019968	13	6300	TRUE	0.988	0.06936909872024577	FALSE	78	95	0.16596575548212678
ENSG00000181045	chr17:81019108-81019968	8	8046	TRUE	0.992	0.18583931007528198	FALSE	78	95	0.21941380938076643
ENSG00000141552	chr17:81019108-81019968	78	45166	TRUE	1.0626478309558427e-16	-0.9430511512437998	TRUE	78	96	22.44369823627859
ENSG00000173821	chr17:81019108-81019968	74	41633	TRUE	2.625813419650236e-8	-0.7485228892639373	TRUE	78	96	4.042440887439385
ENSG00000262814	chr17:81019108-81019968	71	43123	TRUE	3.90913302541953e-8	-0.7056495917212597	TRUE	78	96	5.833669484615715
ENSG00000185813	chr17:81019108-81019968	65	38676	TRUE	7.5649022379283e-6	-0.6582157950845996	TRUE	78	96	3.242715530189246
ENSG00000185624	chr17:81019108-81019968	77	45210	TRUE	1.4549540088948376e-5	-0.351359849436939	TRUE	78	96	29.634381839248164
ENSG00000187531	chr17:81019108-81019968	54	33141	TRUE	5.557235211954559e-5	-0.7001443586733423	TRUE	78	96	1.6404111058661974
ENSG00000182446	chr17:81019108-81019968	63	37530	TRUE	5.615582214093737e-5	-0.5439297130930607	TRUE	78	96	2.365296313779342
ENSG00000204237	chr17:81019108-81019968	62	35471	TRUE	6.751904065730938e-5	-0.6818124856836207	TRUE	78	96	2.1837746212933955
ENSG00000183010	chr17:81019108-81019968	75	44828	TRUE	7.008097902942365e-5	-0.32642583736260544	TRUE	78	96	11.565292022486375
ENSG00000224877	chr17:81019108-81019968	66	39684	TRUE	6.67855477602286e-4	-0.40891600843854703	TRUE	78	96	3.0393726129682874
ENSG00000263731	chr17:81019108-81019968	21	11114	TRUE	7.764980469523314e-4	-1.4318470821045577	TRUE	78	96	0.3147234261683045
ENSG00000175866	chr17:81019108-81019968	53	32808	TRUE	9.177216073657027e-4	-0.48745913399772106	TRUE	78	96	1.6727245419044758
ENSG00000184009	chr17:81019108-81019968	78	45277	TRUE	0.0011956252637073672	-0.31280533179645076	TRUE	78	96	164.89258893704672
ENSG00000141522	chr17:81019108-81019968	71	42629	TRUE	0.001436081244735439	-0.29826047552885737	TRUE	78	96	4.393769042612539
ENSG00000185359	chr17:81019108-81019968	65	37269	TRUE	0.0024214585642724495	-0.3413576474368438	TRUE	78	96	2.259194095180878
ENSG00000197063	chr17:81019108-81019968	78	44547	TRUE	0.003196851453641514	-0.2301379144457112	TRUE	78	96	9.91655580826503
ENSG00000185298	chr17:81019108-81019968	59	34468	TRUE	0.036	-0.196886921401087	TRUE	78	96	1.9743595245247394
ENSG00000141543	chr17:81019108-81019968	71	42228	TRUE	0.044	-0.12615211753568323	TRUE	78	96	3.9802385958889412
ENSG00000157637	chr17:81019108-81019968	56	26366	TRUE	0.052	-0.29746668652217123	FALSE	78	96	1.1257348839205252
ENSG00000169696	chr17:81019108-81019968	55	32933	TRUE	0.072	-0.1739997755126797	FALSE	78	96	1.5367334677938462
ENSG00000262580	chr17:81019108-81019968	19	6776	TRUE	0.116	-0.7059802666480537	FALSE	78	96	0.19358022572201003
ENSG00000171298	chr17:81019108-81019968	15	6793	TRUE	0.132	-0.7209239528655145	FALSE	78	96	0.17218813028365446
ENSG00000226137	chr17:81019108-81019968	13	9218	TRUE	0.184	-0.505221727623187	FALSE	78	96	0.24936703428743082
ENSG00000167302	chr17:81019108-81019968	18	12341	TRUE	0.188	-0.2842781670962693	FALSE	78	96	0.34296013388834057
ENSG00000262049	chr17:81019108-81019968	24	14132	TRUE	0.292	-0.3287256567474832	FALSE	78	96	0.4143457923872463
ENSG00000185269	chr17:81019108-81019968	39	22440	TRUE	0.3	-0.11388550688647131	FALSE	78	96	0.8143157533364803
ENSG00000141577	chr17:81019108-81019968	38	24897	TRUE	0.308	-0.058665252192094154	FALSE	78	96	1.0933999914174142
ENSG00000262877	chr17:81019108-81019968	13	6300	TRUE	0.36	0.34947701791298114	FALSE	78	96	0.16596575548212678
ENSG00000141564	chr17:81019108-81019968	12	11502	TRUE	0.404	-0.1296416100861142	FALSE	78	96	0.3173840278075784
ENSG00000173818	chr17:81019108-81019968	26	18175	TRUE	0.424	-0.06463709870026058	FALSE	78	96	0.5695618589881131
ENSG00000225663	chr17:81019108-81019968	7	2235	TRUE	0.556	-0.3594805413852207	FALSE	78	96	0.052654164699824056
ENSG00000214087	chr17:81019108-81019968	60	36062	TRUE	0.568	0.050609900834232335	FALSE	78	96	1.9700253186285028
ENSG00000265688	chr17:81019108-81019968	17	7309	TRUE	0.696	-0.12039425010464688	FALSE	78	96	0.1933227481440158
ENSG00000176108	chr17:81019108-81019968	8	8004	TRUE	0.732	-0.08008804697663852	FALSE	78	96	0.20432991460326996
ENSG00000181045	chr17:81019108-81019968	8	8046	TRUE	0.78	0.26384182207655504	FALSE	78	96	0.21941380938076643
ENSG00000185504	chr17:81019108-81019968	21	10096	TRUE	0.912	0.04545174443125277	FALSE	78	96	0.2755653778483457
ENSG00000181523	chr17:81019108-81019968	11	5553	TRUE	0.952	0.16146428904955323	FALSE	78	96	0.14356520619662705
ENSG00000183684	chr17:81019108-81019968	76	43987	TRUE	0.956	0.16290137407710326	FALSE	78	96	7.06954040252328
ENSG00000185813	chr17:81019108-81019968	65	38676	TRUE	1.0225604263076199e-9	-1.0423592864176598	TRUE	78	97	3.242715530189246
ENSG00000141552	chr17:81019108-81019968	78	45166	TRUE	4.6338767123585076e-8	-0.542463429772686	TRUE	78	97	22.44369823627859
ENSG00000183684	chr17:81019108-81019968	76	43987	TRUE	2.2323005795504142e-7	-0.6126258941454013	TRUE	78	97	7.06954040252328
ENSG00000184009	chr17:81019108-81019968	78	45277	TRUE	2.0768458365919007e-6	-0.48839416992401663	TRUE	78	97	164.89258893704672
ENSG00000173821	chr17:81019108-81019968	74	41633	TRUE	4.33048178482328e-6	-0.6505477297006399	TRUE	78	97	4.042440887439385
ENSG00000182446	chr17:81019108-81019968	63	37530	TRUE	1.236021655867149e-4	-0.4970086657055681	TRUE	78	97	2.365296313779342
ENSG00000141522	chr17:81019108-81019968	71	42629	TRUE	1.8024483831489968e-4	-0.37566497921446396	TRUE	78	97	4.393769042612539
ENSG00000173818	chr17:81019108-81019968	26	18175	TRUE	3.358704309261301e-4	-0.9975229028417236	TRUE	78	97	0.5695618589881131
ENSG00000185298	chr17:81019108-81019968	59	34468	TRUE	4.841041063050333e-4	-0.5547805135763222	TRUE	78	97	1.9743595245247394
ENSG00000187531	chr17:81019108-81019968	54	33141	TRUE	7.257489057056477e-4	-0.5406661446661458	TRUE	78	97	1.6404111058661974
ENSG00000169696	chr17:81019108-81019968	55	32933	TRUE	9.838997886230522e-4	-0.4681828799171378	TRUE	78	97	1.5367334677938462
ENSG00000262814	chr17:81019108-81019968	71	43123	TRUE	0.0012833940140130062	-0.3466594026123526	TRUE	78	97	5.833669484615715
ENSG00000157637	chr17:81019108-81019968	56	26366	TRUE	0.00262980250421678	-0.5687687083395656	TRUE	78	97	1.1257348839205252
ENSG00000185624	chr17:81019108-81019968	77	45210	TRUE	0.0028652905182995347	-0.21416243539341195	TRUE	78	97	29.634381839248164
ENSG00000197063	chr17:81019108-81019968	78	44547	TRUE	0.004598090085788001	-0.3083969283662107	TRUE	78	97	9.91655580826503
ENSG00000185359	chr17:81019108-81019968	65	37269	TRUE	0.004712771779448163	-0.3201411615271481	TRUE	78	97	2.259194095180878
ENSG00000183010	chr17:81019108-81019968	75	44828	TRUE	0.005357110449489583	-0.21469059959229986	TRUE	78	97	11.565292022486375
ENSG00000141543	chr17:81019108-81019968	71	42228	TRUE	0.005964758841921242	-0.2694379938796241	TRUE	78	97	3.9802385958889412
ENSG00000175866	chr17:81019108-81019968	53	32808	TRUE	0.010163105299567321	-0.3354560405526708	TRUE	78	97	1.6727245419044758
ENSG00000214087	chr17:81019108-81019968	60	36062	TRUE	0.010173115067502625	-0.2854393022977828	TRUE	78	97	1.9700253186285028
ENSG00000141564	chr17:81019108-81019968	12	11502	TRUE	0.024	-0.682182633114893	TRUE	78	97	0.3173840278075784
ENSG00000204237	chr17:81019108-81019968	62	35471	TRUE	0.024399009360083657	-0.3222700989964806	TRUE	78	97	2.1837746212933955
ENSG00000185269	chr17:81019108-81019968	39	22440	TRUE	0.044	-0.3921866693735756	TRUE	78	97	0.8143157533364803
ENSG00000167302	chr17:81019108-81019968	18	12341	TRUE	0.052	-0.42866807643144433	TRUE	78	97	0.34296013388834057
ENSG00000176108	chr17:81019108-81019968	8	8004	TRUE	0.14	-0.5275470239478595	FALSE	78	97	0.20432991460326996
ENSG00000185504	chr17:81019108-81019968	21	10096	TRUE	0.18	-0.4139798742060443	FALSE	78	97	0.2755653778483457
ENSG00000141577	chr17:81019108-81019968	38	24897	TRUE	0.196	0.2879852721064993	FALSE	78	97	1.0933999914174142
ENSG00000171298	chr17:81019108-81019968	15	6793	TRUE	0.292	-0.3989958579781523	FALSE	78	97	0.17218813028365446
ENSG00000265688	chr17:81019108-81019968	17	7309	TRUE	0.376	-0.342786671441095	FALSE	78	97	0.1933227481440158
ENSG00000224877	chr17:81019108-81019968	66	39684	TRUE	0.42	-0.02914383897890027	FALSE	78	97	3.0393726129682874
ENSG00000263731	chr17:81019108-81019968	21	11114	TRUE	0.448	-0.2094546607681096	FALSE	78	97	0.3147234261683045
ENSG00000262049	chr17:81019108-81019968	24	14132	TRUE	0.576	-0.07496906450170027	FALSE	78	97	0.4143457923872463
ENSG00000262877	chr17:81019108-81019968	13	6300	TRUE	0.588	-0.2785542047000611	FALSE	78	97	0.16596575548212678
