response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197562	chr16:1483238-1484118	55	19006	TRUE	0.168	-0.356360577911896	FALSE	120	54	0.6010814058275759
ENSG00000167971	chr16:1483238-1484118	20	6472	TRUE	0.236	-0.5842794583197093	FALSE	120	54	0.1668454705402738
ENSG00000162062	chr16:1483238-1484118	65	20571	TRUE	0.24	-0.2567398022612424	FALSE	120	54	0.716967772389821
ENSG00000059145	chr16:1483238-1484118	70	24833	TRUE	0.272	-0.26290164015414597	FALSE	120	54	0.9644680942367936
ENSG00000074071	chr16:1483238-1484118	120	44956	TRUE	0.284	-0.1924908162056287	FALSE	120	54	11.787752649873406
ENSG00000162032	chr16:1483238-1484118	108	40932	TRUE	0.308	-0.1727231271049452	FALSE	120	54	3.356456250268206
ENSG00000103254	chr16:1483238-1484118	113	40156	TRUE	0.32	-0.2680303716459569	FALSE	120	54	3.4992061108011843
ENSG00000183751	chr16:1483238-1484118	85	31450	TRUE	0.328	-0.24863659049148612	FALSE	120	54	1.4802171394241084
ENSG00000198736	chr16:1483238-1484118	93	29548	TRUE	0.344	-0.12913293628201328	FALSE	120	54	1.4450929064927263
ENSG00000197774	chr16:1483238-1484118	13	3529	TRUE	0.404	-0.4217139290284826	FALSE	120	54	0.08513925245676522
ENSG00000140983	chr16:1483238-1484118	98	36680	TRUE	0.424	-0.2069441684012221	FALSE	120	54	2.1270008153456637
ENSG00000172366	chr16:1483238-1484118	119	43755	TRUE	0.468	-0.17689750085272316	FALSE	120	54	6.787130412393254
ENSG00000063854	chr16:1483238-1484118	108	40303	TRUE	0.584	-0.09669574216040866	FALSE	120	54	3.4544693816246834
ENSG00000162063	chr16:1483238-1484118	68	23869	TRUE	0.6	-0.31988951533048143	FALSE	120	54	1.4473243788353432
ENSG00000197599	chr16:1483238-1484118	7	1725	TRUE	0.62	-0.2782772040717294	FALSE	120	54	0.040381066815431486
ENSG00000103269	chr16:1483238-1484118	41	12411	TRUE	0.64	0.030854921752211384	FALSE	120	54	0.3537098227696005
ENSG00000261505	chr16:1483238-1484118	8	1729	TRUE	0.64	-0.43572605862825053	FALSE	120	54	0.039522808222117324
ENSG00000261732	chr16:1483238-1484118	29	10868	TRUE	0.652	0.037308588493567774	FALSE	120	54	0.3007123546324508
ENSG00000183971	chr16:1483238-1484118	27	7375	TRUE	0.676	-0.12080550059320094	FALSE	120	54	0.2743209028880402
ENSG00000257108	chr16:1483238-1484118	22	10142	TRUE	0.696	-0.1838832853681902	FALSE	120	54	0.27410633823971164
ENSG00000260778	chr16:1483238-1484118	12	4246	TRUE	0.732	-0.2685121832531383	FALSE	120	54	0.1024117066472128
ENSG00000167967	chr16:1483238-1484118	45	20341	TRUE	0.736	-0.14254178341530155	FALSE	120	54	0.6832382096725743
ENSG00000103253	chr16:1483238-1484118	83	28694	TRUE	0.808	-0.09002858698503668	FALSE	120	54	1.4117924730721367
ENSG00000255198	chr16:1483238-1484118	74	29304	TRUE	0.844	0.052416628208476146	FALSE	120	54	1.2852851564176286
ENSG00000065054	chr16:1483238-1484118	85	33646	TRUE	0.868	-0.08441098596508168	FALSE	120	54	1.8670986568253014
ENSG00000161996	chr16:1483238-1484118	14	4923	TRUE	0.868	0.01767844065144475	FALSE	120	54	0.12213019782860576
ENSG00000103326	chr16:1483238-1484118	69	23183	TRUE	0.892	-0.10904250162367345	FALSE	120	54	0.8424880916620178
ENSG00000127586	chr16:1483238-1484118	58	19712	TRUE	0.896	-0.07301488442738496	FALSE	120	54	0.6639488477878385
ENSG00000180185	chr16:1483238-1484118	64	21026	TRUE	0.908	-0.06045077751821698	FALSE	120	54	0.7111101574904519
ENSG00000007520	chr16:1483238-1484118	102	34595	TRUE	0.968	-0.04486259545561955	FALSE	120	54	1.7326095352529718
ENSG00000261663	chr16:1483238-1484118	9	2047	TRUE	1	3.890508044959162e-4	FALSE	120	54	0.04694674505428486
ENSG00000140990	chr16:1483238-1484118	120	45072	TRUE	4.771839517695906e-18	-0.9139142020885029	TRUE	120	55	13.447538943483671
ENSG00000103266	chr16:1483238-1484118	118	44324	TRUE	7.590908667303768e-13	-0.9189981826547209	TRUE	120	55	7.376947174183582
ENSG00000131653	chr16:1483238-1484118	111	41916	TRUE	7.319569152963205e-11	-0.9334143703300197	TRUE	120	55	3.7126121100287515
ENSG00000127554	chr16:1483238-1484118	109	39155	TRUE	1.8852059556441134e-10	-0.9596695538323652	TRUE	120	55	2.596747199931339
ENSG00000184207	chr16:1483238-1484118	118	44100	TRUE	4.523583708949865e-10	-0.7608293887976121	TRUE	120	55	7.8447624769343
ENSG00000162032	chr16:1483238-1484118	108	40932	TRUE	4.582405847055335e-10	-0.862022287640837	TRUE	120	55	3.356456250268206
ENSG00000103275	chr16:1483238-1484118	119	44987	TRUE	1.4259694529773076e-9	-0.6355475592362785	TRUE	120	55	15.192400120156202
ENSG00000167965	chr16:1483238-1484118	109	38265	TRUE	7.278252016915468e-9	-0.9078236301115747	TRUE	120	55	2.59134017079346
ENSG00000140988	chr16:1483238-1484118	120	45244	TRUE	1.8827579101234754e-7	-0.535474122930145	TRUE	120	55	692.7479294511436
ENSG00000172366	chr16:1483238-1484118	119	43755	TRUE	8.39201016054154e-7	-0.6378922904944657	TRUE	120	55	6.787130412393254
ENSG00000260260	chr16:1483238-1484118	113	41296	TRUE	2.5016506304325822e-6	-0.6952869079990396	TRUE	120	55	4.3844354804102474
ENSG00000103254	chr16:1483238-1484118	113	40156	TRUE	2.6345903574491805e-6	-0.7681039747805998	TRUE	120	55	3.4992061108011843
ENSG00000007520	chr16:1483238-1484118	102	34595	TRUE	3.176621385553389e-6	-0.7150148372720192	TRUE	120	55	1.7326095352529718
ENSG00000167969	chr16:1483238-1484118	120	45140	TRUE	6.241376266707607e-5	-0.38925432218555756	TRUE	120	55	21.61719521091705
ENSG00000074071	chr16:1483238-1484118	120	44956	TRUE	7.151162153604118e-5	-0.4303246679142796	TRUE	120	55	11.787752649873406
ENSG00000095906	chr16:1483238-1484118	110	41555	TRUE	1.0196069790956858e-4	-0.48037384231194924	TRUE	120	55	3.3934686521048794
ENSG00000103253	chr16:1483238-1484118	83	28694	TRUE	1.3820441987840403e-4	-0.8676361656485888	TRUE	120	55	1.4117924730721367
ENSG00000255198	chr16:1483238-1484118	74	29304	TRUE	2.6355961318138416e-4	-0.5984338081691369	TRUE	120	55	1.2852851564176286
ENSG00000205937	chr16:1483238-1484118	118	44456	TRUE	7.572824768585715e-4	-0.4293232716159152	TRUE	120	55	7.446616315495859
ENSG00000206053	chr16:1483238-1484118	101	36535	TRUE	0.0014641478467814634	-0.4849444277307223	TRUE	120	55	2.2433163112045658
ENSG00000140983	chr16:1483238-1484118	98	36680	TRUE	0.001479788594603515	-0.5069574868601435	TRUE	120	55	2.1270008153456637
ENSG00000063854	chr16:1483238-1484118	108	40303	TRUE	0.0016972326241369573	-0.4220960289545761	TRUE	120	55	3.4544693816246834
ENSG00000130731	chr16:1483238-1484118	119	44713	TRUE	0.002086057183355694	-0.4063295536431939	TRUE	120	55	9.723061408402351
ENSG00000059145	chr16:1483238-1484118	70	24833	TRUE	0.0021372597529852114	-0.6552190629329063	TRUE	120	55	0.9644680942367936
ENSG00000007545	chr16:1483238-1484118	57	14797	TRUE	0.0022268715467657074	-0.8995295760719573	TRUE	120	55	0.44138093807664247
ENSG00000103245	chr16:1483238-1484118	57	21812	TRUE	0.0053058502597828905	-0.5969075962369952	TRUE	120	55	0.7280178517787409
ENSG00000162065	chr16:1483238-1484118	60	22416	TRUE	0.006223244453259544	-0.578730722600313	TRUE	120	55	0.8024932412135777
ENSG00000183751	chr16:1483238-1484118	85	31450	TRUE	0.008700408345950955	-0.4927895305667447	TRUE	120	55	1.4802171394241084
ENSG00000182685	chr16:1483238-1484118	14	5770	TRUE	0.009985744050891143	-1.1420924267505392	TRUE	120	55	0.14712697935888083
ENSG00000103197	chr16:1483238-1484118	77	26181	TRUE	0.028	-0.4308374206485893	TRUE	120	55	0.9840363901643565
ENSG00000127586	chr16:1483238-1484118	58	19712	TRUE	0.032	-0.4653323072061451	TRUE	120	55	0.6639488477878385
ENSG00000162063	chr16:1483238-1484118	68	23869	TRUE	0.032	-0.5955239579439087	TRUE	120	55	1.4473243788353432
ENSG00000167962	chr16:1483238-1484118	87	35496	TRUE	0.036	-0.3668687721775933	TRUE	120	55	1.9674719993133931
ENSG00000090581	chr16:1483238-1484118	56	22190	TRUE	0.052	-0.42698467240298565	FALSE	120	55	0.7425224220057504
ENSG00000127585	chr16:1483238-1484118	28	11705	TRUE	0.052	-0.5628025522158164	FALSE	120	55	0.3300862549886281
ENSG00000167964	chr16:1483238-1484118	24	9119	TRUE	0.052	-0.8353257851504474	FALSE	120	55	0.2697292194138094
ENSG00000161996	chr16:1483238-1484118	14	4923	TRUE	0.06	-0.9823215593485553	FALSE	120	55	0.12213019782860576
ENSG00000103024	chr16:1483238-1484118	113	42234	TRUE	0.072	-0.2815730956529936	FALSE	120	55	4.076728318242286
ENSG00000138834	chr16:1483238-1484118	43	11577	TRUE	0.072	-0.5787964193769481	FALSE	120	55	0.31925074024803674
ENSG00000103326	chr16:1483238-1484118	69	23183	TRUE	0.088	-0.40322560602813157	FALSE	120	55	0.8424880916620178
ENSG00000103227	chr16:1483238-1484118	15	6059	TRUE	0.096	-0.6258262897306812	FALSE	120	55	0.15109642535295884
ENSG00000261663	chr16:1483238-1484118	9	2047	TRUE	0.096	-1.5845734499166602	FALSE	120	55	0.04694674505428486
ENSG00000167971	chr16:1483238-1484118	20	6472	TRUE	0.1	-0.6911946622362213	FALSE	120	55	0.1668454705402738
ENSG00000198736	chr16:1483238-1484118	93	29548	TRUE	0.104	-0.22993357706950546	FALSE	120	55	1.4450929064927263
ENSG00000103249	chr16:1483238-1484118	72	29440	TRUE	0.112	-0.36426376049163445	FALSE	120	55	1.3166330515384286
ENSG00000162039	chr16:1483238-1484118	118	41311	TRUE	0.156	0.009690645964870015	FALSE	120	55	4.69117710166073
ENSG00000065057	chr16:1483238-1484118	91	33102	TRUE	0.168	-0.26730694151108914	FALSE	120	55	1.7012830965970047
ENSG00000100726	chr16:1483238-1484118	53	21409	TRUE	0.176	-0.32330903479132406	FALSE	120	55	0.7418787280607647
ENSG00000167972	chr16:1483238-1484118	44	15842	TRUE	0.176	-0.3657023851902359	FALSE	120	55	0.49319830064798525
ENSG00000167967	chr16:1483238-1484118	45	20341	TRUE	0.188	-0.3678340952575442	FALSE	120	55	0.6832382096725743
ENSG00000161999	chr16:1483238-1484118	67	26112	TRUE	0.232	-0.22681719243841314	FALSE	120	55	0.9945071450027894
ENSG00000008710	chr16:1483238-1484118	76	25800	TRUE	0.272	-0.20348101782579422	FALSE	120	55	1.000879715058147
ENSG00000187535	chr16:1483238-1484118	14	5865	TRUE	0.348	-0.4329056879956954	FALSE	120	55	0.14813543320602499
ENSG00000197599	chr16:1483238-1484118	7	1725	TRUE	0.38	-0.6933147033505733	FALSE	120	55	0.040381066815431486
ENSG00000127580	chr16:1483238-1484118	45	15973	TRUE	0.396	-0.2315224384693516	FALSE	120	55	0.47832897051881734
ENSG00000197562	chr16:1483238-1484118	55	19006	TRUE	0.404	0.0879415158721425	FALSE	120	55	0.6010814058275759
ENSG00000257108	chr16:1483238-1484118	22	10142	TRUE	0.464	0.1473226231071827	FALSE	120	55	0.27410633823971164
ENSG00000065054	chr16:1483238-1484118	85	33646	TRUE	0.496	-0.2060404303666128	FALSE	120	55	1.8670986568253014
ENSG00000007516	chr16:1483238-1484118	19	5221	TRUE	0.5	-0.31254824695011374	FALSE	120	55	0.1371282667467708
ENSG00000007541	chr16:1483238-1484118	29	12439	TRUE	0.504	-0.21084253820485177	FALSE	120	55	0.3494399862678625
ENSG00000007376	chr16:1483238-1484118	48	20483	TRUE	0.576	-0.15327308237547882	FALSE	120	55	0.6856198772690212
ENSG00000261505	chr16:1483238-1484118	8	1729	TRUE	0.604	0.14923644209290554	FALSE	120	55	0.039522808222117324
ENSG00000103269	chr16:1483238-1484118	41	12411	TRUE	0.62	-0.19655557435086135	FALSE	120	55	0.3537098227696005
ENSG00000260778	chr16:1483238-1484118	12	4246	TRUE	0.656	0.07941112016716856	FALSE	120	55	0.1024117066472128
ENSG00000174109	chr16:1483238-1484118	90	31157	TRUE	0.66	-0.1636297282599466	FALSE	120	55	1.4427541518259452
ENSG00000183971	chr16:1483238-1484118	27	7375	TRUE	0.692	-0.38383990642699484	FALSE	120	55	0.2743209028880402
ENSG00000197774	chr16:1483238-1484118	13	3529	TRUE	0.72	-0.25178892758617	FALSE	120	55	0.08513925245676522
ENSG00000180185	chr16:1483238-1484118	64	21026	TRUE	0.724	-0.09400333722924337	FALSE	120	55	0.7111101574904519
ENSG00000103260	chr16:1483238-1484118	102	38643	TRUE	0.816	-0.13941474572491752	FALSE	120	55	3.008818607046303
ENSG00000127561	chr16:1483238-1484118	73	25165	TRUE	0.84	-0.08366696224358072	FALSE	120	55	0.9923400420546711
ENSG00000261732	chr16:1483238-1484118	29	10868	TRUE	0.852	-0.15031841468220342	FALSE	120	55	0.3007123546324508
ENSG00000162062	chr16:1483238-1484118	65	20571	TRUE	0.872	-0.06409472431884683	FALSE	120	55	0.716967772389821
ENSG00000140990	chr16:1483238-1484118	120	45072	TRUE	3.7332987489990944e-23	-1.0771043695020874	TRUE	120	56	13.447538943483671
ENSG00000130731	chr16:1483238-1484118	119	44713	TRUE	1.683572215083304e-16	-1.0288241108609513	TRUE	120	56	9.723061408402351
ENSG00000205937	chr16:1483238-1484118	118	44456	TRUE	1.0772329819336096e-14	-0.9784706378674013	TRUE	120	56	7.446616315495859
ENSG00000162039	chr16:1483238-1484118	118	41311	TRUE	2.5140950070409273e-12	-1.2039048271344193	TRUE	120	56	4.69117710166073
ENSG00000183751	chr16:1483238-1484118	85	31450	TRUE	1.2881348764070318e-9	-1.1404877866358636	TRUE	120	56	1.4802171394241084
ENSG00000140983	chr16:1483238-1484118	98	36680	TRUE	1.599471363451251e-9	-1.0040307550049987	TRUE	120	56	2.1270008153456637
ENSG00000167969	chr16:1483238-1484118	120	45140	TRUE	3.754400611661593e-9	-0.5891102463725573	TRUE	120	56	21.61719521091705
ENSG00000063854	chr16:1483238-1484118	108	40303	TRUE	3.974067130191013e-9	-0.8371335282334198	TRUE	120	56	3.4544693816246834
ENSG00000162032	chr16:1483238-1484118	108	40932	TRUE	5.107132377890405e-9	-0.8089109511812744	TRUE	120	56	3.356456250268206
ENSG00000131653	chr16:1483238-1484118	111	41916	TRUE	6.103751677157508e-8	-0.6834361173216721	TRUE	120	56	3.7126121100287515
ENSG00000103275	chr16:1483238-1484118	119	44987	TRUE	4.1485338913796075e-7	-0.5381540819359896	TRUE	120	56	15.192400120156202
ENSG00000140988	chr16:1483238-1484118	120	45244	TRUE	8.563591084882055e-7	-0.4861505853273478	TRUE	120	56	692.7479294511436
ENSG00000206053	chr16:1483238-1484118	101	36535	TRUE	1.1933748635141721e-6	-0.7616537704615928	TRUE	120	56	2.2433163112045658
ENSG00000197562	chr16:1483238-1484118	55	19006	TRUE	1.3414646212661294e-6	-1.2870979154747821	TRUE	120	56	0.6010814058275759
ENSG00000103266	chr16:1483238-1484118	118	44324	TRUE	3.982089490525698e-6	-0.5265473684431172	TRUE	120	56	7.376947174183582
ENSG00000167965	chr16:1483238-1484118	109	38265	TRUE	4.020178113277317e-5	-0.6332012500025692	TRUE	120	56	2.59134017079346
ENSG00000095906	chr16:1483238-1484118	110	41555	TRUE	5.668064202403629e-5	-0.4895048540640776	TRUE	120	56	3.3934686521048794
ENSG00000074071	chr16:1483238-1484118	120	44956	TRUE	6.398071651076212e-5	-0.45171696191111765	TRUE	120	56	11.787752649873406
ENSG00000167962	chr16:1483238-1484118	87	35496	TRUE	1.398606023539431e-4	-0.5677814661035898	TRUE	120	56	1.9674719993133931
ENSG00000065057	chr16:1483238-1484118	91	33102	TRUE	1.4801662032370294e-4	-0.6644542818940438	TRUE	120	56	1.7012830965970047
ENSG00000103197	chr16:1483238-1484118	77	26181	TRUE	1.8903144708638103e-4	-0.7186397316313251	TRUE	120	56	0.9840363901643565
ENSG00000127561	chr16:1483238-1484118	73	25165	TRUE	2.61236401314896e-4	-0.7407792487205722	TRUE	120	56	0.9923400420546711
ENSG00000007376	chr16:1483238-1484118	48	20483	TRUE	3.081503461094502e-4	-0.8313449874881165	TRUE	120	56	0.6856198772690212
ENSG00000255198	chr16:1483238-1484118	74	29304	TRUE	3.344771527321391e-4	-0.6119803400070849	TRUE	120	56	1.2852851564176286
ENSG00000127554	chr16:1483238-1484118	109	39155	TRUE	3.621712062236264e-4	-0.5024626003095818	TRUE	120	56	2.596747199931339
ENSG00000103249	chr16:1483238-1484118	72	29440	TRUE	6.665718056062045e-4	-0.5830983624148932	TRUE	120	56	1.3166330515384286
ENSG00000008710	chr16:1483238-1484118	76	25800	TRUE	6.847574125013328e-4	-0.6661079756228981	TRUE	120	56	1.000879715058147
ENSG00000162065	chr16:1483238-1484118	60	22416	TRUE	7.147667518856704e-4	-0.7061100290765406	TRUE	120	56	0.8024932412135777
ENSG00000103254	chr16:1483238-1484118	113	40156	TRUE	8.764112269328272e-4	-0.5530910838097494	TRUE	120	56	3.4992061108011843
ENSG00000103260	chr16:1483238-1484118	102	38643	TRUE	0.0018642753688457858	-0.48518958256664746	TRUE	120	56	3.008818607046303
ENSG00000103245	chr16:1483238-1484118	57	21812	TRUE	0.0023612182323419634	-0.6203665690609844	TRUE	120	56	0.7280178517787409
ENSG00000167971	chr16:1483238-1484118	20	6472	TRUE	0.002530530216034721	-1.3916343803773135	TRUE	120	56	0.1668454705402738
ENSG00000090581	chr16:1483238-1484118	56	22190	TRUE	0.00295130520739445	-0.6427133634584226	TRUE	120	56	0.7425224220057504
ENSG00000198736	chr16:1483238-1484118	93	29548	TRUE	0.00383411876478805	-0.5005811670131743	TRUE	120	56	1.4450929064927263
ENSG00000127585	chr16:1483238-1484118	28	11705	TRUE	0.005665064852158508	-0.8465955182164075	TRUE	120	56	0.3300862549886281
ENSG00000172366	chr16:1483238-1484118	119	43755	TRUE	0.008453321075345493	-0.39216548775578985	TRUE	120	56	6.787130412393254
ENSG00000162062	chr16:1483238-1484118	65	20571	TRUE	0.017336472419197252	-0.5235263429561439	TRUE	120	56	0.716967772389821
ENSG00000103326	chr16:1483238-1484118	69	23183	TRUE	0.028	-0.4736149339195295	TRUE	120	56	0.8424880916620178
ENSG00000103024	chr16:1483238-1484118	113	42234	TRUE	0.036	-0.31481638768880615	TRUE	120	56	4.076728318242286
ENSG00000180185	chr16:1483238-1484118	64	21026	TRUE	0.044	-0.3741112564219787	TRUE	120	56	0.7111101574904519
ENSG00000007545	chr16:1483238-1484118	57	14797	TRUE	0.052	-0.614127357209709	TRUE	120	56	0.44138093807664247
ENSG00000197599	chr16:1483238-1484118	7	1725	TRUE	0.056	-2.2782772040717294	TRUE	120	56	0.040381066815431486
ENSG00000161996	chr16:1483238-1484118	14	4923	TRUE	0.068	-0.9823215593485553	FALSE	120	56	0.12213019782860576
ENSG00000161999	chr16:1483238-1484118	67	26112	TRUE	0.076	-0.3234932118500869	FALSE	120	56	0.9945071450027894
ENSG00000167972	chr16:1483238-1484118	44	15842	TRUE	0.076	-0.42582337762780664	FALSE	120	56	0.49319830064798525
ENSG00000183971	chr16:1483238-1484118	27	7375	TRUE	0.084	-1.0428029885919279	FALSE	120	56	0.2743209028880402
ENSG00000197774	chr16:1483238-1484118	13	3529	TRUE	0.084	-1.09978583414112	FALSE	120	56	0.08513925245676522
ENSG00000260778	chr16:1483238-1484118	12	4246	TRUE	0.084	-0.920588879832831	FALSE	120	56	0.1024117066472128
ENSG00000065054	chr16:1483238-1484118	85	33646	TRUE	0.092	-0.39868550830900873	FALSE	120	56	1.8670986568253014
ENSG00000257108	chr16:1483238-1484118	22	10142	TRUE	0.092	-0.494223405980341	FALSE	120	56	0.27410633823971164
ENSG00000187535	chr16:1483238-1484118	14	5865	TRUE	0.108	-0.655298109332143	FALSE	120	56	0.14813543320602499
ENSG00000184207	chr16:1483238-1484118	118	44100	TRUE	0.152	-0.22099189302776878	FALSE	120	56	7.8447624769343
ENSG00000261732	chr16:1483238-1484118	29	10868	TRUE	0.172	-0.5128884940669118	FALSE	120	56	0.3007123546324508
ENSG00000127580	chr16:1483238-1484118	45	15973	TRUE	0.176	-0.3469996558892875	FALSE	120	56	0.47832897051881734
ENSG00000174109	chr16:1483238-1484118	90	31157	TRUE	0.192	-0.2861137347849416	FALSE	120	56	1.4427541518259452
ENSG00000100726	chr16:1483238-1484118	53	21409	TRUE	0.232	-0.30493050547646944	FALSE	120	56	0.7418787280607647
ENSG00000138834	chr16:1483238-1484118	43	11577	TRUE	0.24	-0.43195503104767674	FALSE	120	56	0.31925074024803674
ENSG00000162063	chr16:1483238-1484118	68	23869	TRUE	0.26	-0.40287888000151284	FALSE	120	56	1.4473243788353432
ENSG00000103227	chr16:1483238-1484118	15	6059	TRUE	0.268	-0.40343386839423356	FALSE	120	56	0.15109642535295884
ENSG00000007516	chr16:1483238-1484118	19	5221	TRUE	0.28	-0.5349406682865614	FALSE	120	56	0.1371282667467708
ENSG00000103269	chr16:1483238-1484118	41	12411	TRUE	0.348	-0.3061800655253595	FALSE	120	56	0.3537098227696005
ENSG00000167964	chr16:1483238-1484118	24	9119	TRUE	0.36	-0.22527230346646077	FALSE	120	56	0.2697292194138094
ENSG00000059145	chr16:1483238-1484118	70	24833	TRUE	0.388	-0.19578744429560904	FALSE	120	56	0.9644680942367936
ENSG00000260260	chr16:1483238-1484118	113	41296	TRUE	0.404	-0.17347813606941775	FALSE	120	56	4.3844354804102474
ENSG00000007520	chr16:1483238-1484118	102	34595	TRUE	0.44	-0.16199522905361718	FALSE	120	56	1.7326095352529718
ENSG00000261663	chr16:1483238-1484118	9	2047	TRUE	0.592	0.22278147214094446	FALSE	120	56	0.04694674505428486
ENSG00000007541	chr16:1483238-1484118	29	12439	TRUE	0.612	-0.13869275244901647	FALSE	120	56	0.3494399862678625
ENSG00000261505	chr16:1483238-1484118	8	1729	TRUE	0.664	-0.43572605862825053	FALSE	120	56	0.039522808222117324
ENSG00000167967	chr16:1483238-1484118	45	20341	TRUE	0.696	-0.025728118432551517	FALSE	120	56	0.6832382096725743
ENSG00000103253	chr16:1483238-1484118	83	28694	TRUE	0.784	-0.05831972725769852	FALSE	120	56	1.4117924730721367
ENSG00000182685	chr16:1483238-1484118	14	5770	TRUE	0.884	0.02783257469177336	FALSE	120	56	0.14712697935888083
ENSG00000127586	chr16:1483238-1484118	58	19712	TRUE	0.976	-0.055941371068443324	FALSE	120	56	0.6639488477878385
ENSG00000140988	chr16:1483238-1484118	120	45244	TRUE	1.2459656130763745e-19	-1.0089148714951826	TRUE	120	57	692.7479294511436
ENSG00000103266	chr16:1483238-1484118	118	44324	TRUE	1.5231244906217387e-14	-1.0085635674507074	TRUE	120	57	7.376947174183582
ENSG00000063854	chr16:1483238-1484118	108	40303	TRUE	1.824058679549866e-14	-1.305282363971826	TRUE	120	57	3.4544693816246834
ENSG00000205937	chr16:1483238-1484118	118	44456	TRUE	2.865903784695769e-14	-1.0399958914429663	TRUE	120	57	7.446616315495859
ENSG00000131653	chr16:1483238-1484118	111	41916	TRUE	3.0100703379352037e-12	-1.0313594207419792	TRUE	120	57	3.7126121100287515
ENSG00000174109	chr16:1483238-1484118	90	31157	TRUE	7.030812008119299e-12	-1.5238052925042722	TRUE	120	57	1.4427541518259452
ENSG00000074071	chr16:1483238-1484118	120	44956	TRUE	6.359083523596349e-11	-0.7647980161207557	TRUE	120	57	11.787752649873406
ENSG00000167969	chr16:1483238-1484118	120	45140	TRUE	1.5519891801591692e-10	-0.6716177650617245	TRUE	120	57	21.61719521091705
ENSG00000162032	chr16:1483238-1484118	108	40932	TRUE	1.0804027448889624e-9	-0.862022287640837	TRUE	120	57	3.356456250268206
ENSG00000103275	chr16:1483238-1484118	119	44987	TRUE	8.147308326517707e-9	-0.6771072383760712	TRUE	120	57	15.192400120156202
ENSG00000172366	chr16:1483238-1484118	119	43755	TRUE	2.852292469619506e-7	-0.6828241412979361	TRUE	120	57	6.787130412393254
ENSG00000167967	chr16:1483238-1484118	45	20341	TRUE	5.387708189065477e-7	-1.3081278491332764	TRUE	120	57	0.6832382096725743
ENSG00000206053	chr16:1483238-1484118	101	36535	TRUE	1.2052718593143566e-6	-0.729049105029665	TRUE	120	57	2.2433163112045658
ENSG00000127561	chr16:1483238-1484118	73	25165	TRUE	1.3203513495028442e-6	-1.0719851571959451	TRUE	120	57	0.9923400420546711
ENSG00000103260	chr16:1483238-1484118	102	38643	TRUE	1.560980218675385e-6	-0.7724715346471187	TRUE	120	57	3.008818607046303
ENSG00000007376	chr16:1483238-1484118	48	20483	TRUE	7.006772142838539e-6	-1.1532730823754789	TRUE	120	57	0.6856198772690212
ENSG00000059145	chr16:1483238-1484118	70	24833	TRUE	4.415577975665913e-5	-0.8686227010420996	TRUE	120	57	0.9644680942367936
ENSG00000161999	chr16:1483238-1484118	67	26112	TRUE	5.506284067114363e-5	-0.7337771811582962	TRUE	120	57	0.9945071450027894
ENSG00000184207	chr16:1483238-1484118	118	44100	TRUE	6.911585326108832e-5	-0.508355628223303	TRUE	120	57	7.8447624769343
ENSG00000127586	chr16:1483238-1484118	58	19712	TRUE	8.344390766500814e-5	-1.005900688568848	TRUE	120	57	0.6639488477878385
ENSG00000180185	chr16:1483238-1484118	64	21026	TRUE	1.3152931851404676e-4	-0.8309689313954498	TRUE	120	57	0.7111101574904519
ENSG00000007520	chr16:1483238-1484118	102	34595	TRUE	1.4060953606617743e-4	-0.5746421809074669	TRUE	120	57	1.7326095352529718
ENSG00000198736	chr16:1483238-1484118	93	29548	TRUE	2.4756388790170974e-4	-0.6576821280979033	TRUE	120	57	1.4450929064927263
ENSG00000260260	chr16:1483238-1484118	113	41296	TRUE	2.823965823378488e-4	-0.5031456523215472	TRUE	120	57	4.3844354804102474
ENSG00000162062	chr16:1483238-1484118	65	20571	TRUE	2.9679310698072295e-4	-0.8230866248150517	TRUE	120	57	0.716967772389821
ENSG00000167972	chr16:1483238-1484118	44	15842	TRUE	3.1013667977147427e-4	-1.0262159189185687	TRUE	120	57	0.49319830064798525
ENSG00000130731	chr16:1483238-1484118	119	44713	TRUE	3.7975178286474287e-4	-0.496246190319809	TRUE	120	57	9.723061408402351
ENSG00000095906	chr16:1483238-1484118	110	41555	TRUE	4.6396327952373875e-4	-0.4488628695667316	TRUE	120	57	3.3934686521048794
ENSG00000255198	chr16:1483238-1484118	74	29304	TRUE	6.009656758620245e-4	-0.6119803400070849	TRUE	120	57	1.2852851564176286
ENSG00000197562	chr16:1483238-1484118	55	19006	TRUE	6.514674907062146e-4	-0.8608331607726842	TRUE	120	57	0.6010814058275759
ENSG00000140990	chr16:1483238-1484118	120	45072	TRUE	9.190005410238747e-4	-0.3481085292267774	TRUE	120	57	13.447538943483671
ENSG00000167965	chr16:1483238-1484118	109	38265	TRUE	0.0010542064830811118	-0.5461156332388576	TRUE	120	57	2.59134017079346
ENSG00000065054	chr16:1483238-1484118	85	33646	TRUE	0.0023227080448819937	-0.5346631778279833	TRUE	120	57	1.8670986568253014
ENSG00000183751	chr16:1483238-1484118	85	31450	TRUE	0.004257624991441139	-0.5238164261873693	TRUE	120	57	1.4802171394241084
ENSG00000162065	chr16:1483238-1484118	60	22416	TRUE	0.006804959052945148	-0.5991948251600285	TRUE	120	57	0.8024932412135777
ENSG00000103249	chr16:1483238-1484118	72	29440	TRUE	0.007498139705969381	-0.4985648522032256	TRUE	120	57	1.3166330515384286
