response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000263731	chr17:82710409-82711051	22	11113	TRUE	0.216	-0.4365212374330747	FALSE	90	33	0.3147234261683045
ENSG00000141562	chr17:82710409-82711051	89	45080	TRUE	0.24	-0.19395038807162068	FALSE	90	33	16.262584216624468
ENSG00000175711	chr17:82710409-82711051	32	15884	TRUE	0.268	-0.29370131810308875	FALSE	90	33	0.508518216538643
ENSG00000261845	chr17:82710409-82711051	15	6203	TRUE	0.28	0.34725207516931045	FALSE	90	33	0.15330644123074283
ENSG00000169710	chr17:82710409-82711051	72	37019	TRUE	0.288	-0.278961206758783	FALSE	90	33	2.7189203106896107
ENSG00000141568	chr17:82710409-82711051	76	37779	TRUE	0.388	-0.14762284152731642	FALSE	90	33	2.556344676651075
ENSG00000169683	chr17:82710409-82711051	28	9954	TRUE	0.4	0.288599532401316	FALSE	90	33	0.27172467064326483
ENSG00000141542	chr17:82710409-82711051	21	9725	TRUE	0.608	-0.21451340917726758	FALSE	90	33	0.26560957816590136
ENSG00000167363	chr17:82710409-82711051	36	16005	TRUE	0.64	-0.19177021095451208	FALSE	90	33	0.513968158606188
ENSG00000197063	chr17:82710409-82711051	84	44541	TRUE	0.648	-0.02097148935470461	FALSE	90	33	9.91655580826503
ENSG00000169727	chr17:82710409-82711051	79	39638	TRUE	0.652	-0.10349789519428843	FALSE	90	33	2.7659099686735615
ENSG00000265692	chr17:82710409-82711051	8	2801	TRUE	0.696	-0.34389513200609123	FALSE	90	33	0.06960477191777882
ENSG00000169689	chr17:82710409-82711051	85	44542	TRUE	0.812	-0.08693184727933545	FALSE	90	33	8.309745526327083
ENSG00000183010	chr17:82710409-82711051	88	44815	TRUE	0.912	-0.045170868257739194	FALSE	90	33	11.565292022486375
ENSG00000169660	chr17:82710409-82711051	51	26029	TRUE	0.98	0.01828901877411751	FALSE	90	33	1.005149551559885
ENSG00000141562	chr17:82710409-82711051	89	45080	TRUE	9.515111273764379e-13	-0.9221350966956168	TRUE	90	34	16.262584216624468
ENSG00000183684	chr17:82710409-82711051	86	43977	TRUE	1.1819118791577422e-10	-0.9633476138613795	TRUE	90	34	7.06954040252328
ENSG00000169733	chr17:82710409-82711051	72	35214	TRUE	2.8268108247741196e-7	-0.9761281185378774	TRUE	90	34	1.8682358494614428
ENSG00000141551	chr17:82710409-82711051	82	39147	TRUE	2.156999800377972e-4	-0.5593884023817423	TRUE	90	34	2.584173711539287
ENSG00000185813	chr17:82710409-82711051	77	38664	TRUE	4.746808815242337e-4	-0.5457142888123627	TRUE	90	34	3.242715530189246
ENSG00000141560	chr17:82710409-82711051	64	30808	TRUE	0.0010113447364619998	-0.5872461967000056	TRUE	90	34	1.374222203149809
ENSG00000141580	chr17:82710409-82711051	64	32545	TRUE	0.001114858661237228	-0.5998613811548111	TRUE	90	34	1.5687250568596318
ENSG00000183010	chr17:82710409-82711051	88	44815	TRUE	0.0020940819714510006	-0.34931047742120613	TRUE	90	34	11.565292022486375
ENSG00000169710	chr17:82710409-82711051	72	37019	TRUE	0.003086972841214161	-0.5211621091754113	TRUE	90	34	2.7189203106896107
ENSG00000169727	chr17:82710409-82711051	79	39638	TRUE	0.007119486954682758	-0.406642514402235	TRUE	90	34	2.7659099686735615
ENSG00000169689	chr17:82710409-82711051	85	44542	TRUE	0.009442742982633756	-0.3533917277122529	TRUE	90	34	8.309745526327083
ENSG00000175711	chr17:82710409-82711051	32	15884	TRUE	0.014893441612257308	-0.7576484178628788	TRUE	90	34	0.508518216538643
ENSG00000185269	chr17:82710409-82711051	41	22438	TRUE	0.028	-0.527811542838804	TRUE	90	34	0.8143157533364803
ENSG00000141568	chr17:82710409-82711051	76	37779	TRUE	0.048	-0.30109732218903473	FALSE	90	34	2.556344676651075
ENSG00000187531	chr17:82710409-82711051	66	33129	TRUE	0.048	-0.3447987772898937	FALSE	90	34	1.6404111058661974
ENSG00000176845	chr17:82710409-82711051	59	29172	TRUE	0.092	-0.3593286183302364	FALSE	90	34	1.3856799553705532
ENSG00000181396	chr17:82710409-82711051	61	29888	TRUE	0.144	-0.34255363726776167	FALSE	90	34	1.3439685877354848
ENSG00000141542	chr17:82710409-82711051	21	9725	TRUE	0.156	0.41351781343577465	FALSE	90	34	0.26560957816590136
ENSG00000178927	chr17:82710409-82711051	60	28471	TRUE	0.168	-0.2672898242327039	FALSE	90	34	1.2768956786679826
ENSG00000261845	chr17:82710409-82711051	15	6203	TRUE	0.168	-0.6527479248306896	FALSE	90	34	0.15330644123074283
ENSG00000185624	chr17:82710409-82711051	90	45197	TRUE	0.188	-0.13096318684749875	FALSE	90	34	29.634381839248164
ENSG00000141526	chr17:82710409-82711051	7	1426	TRUE	0.192	-1.7533449426889378	FALSE	90	34	0.03488821181822083
ENSG00000265692	chr17:82710409-82711051	8	2801	TRUE	0.2	-1.0808607261722978	FALSE	90	34	0.06960477191777882
ENSG00000167363	chr17:82710409-82711051	36	16005	TRUE	0.224	-0.4417484639628597	FALSE	90	34	0.513968158606188
ENSG00000169718	chr17:82710409-82711051	83	42392	TRUE	0.236	-0.14784264291424942	FALSE	90	34	4.106145131528129
ENSG00000141522	chr17:82710409-82711051	84	42616	TRUE	0.288	-0.1276310669596783	FALSE	90	34	4.393769042612539
ENSG00000197063	chr17:82710409-82711051	84	44541	TRUE	0.368	0.045728911852812804	FALSE	90	34	9.91655580826503
ENSG00000169683	chr17:82710409-82711051	28	9954	TRUE	0.396	-0.22597364042844226	FALSE	90	34	0.27172467064326483
ENSG00000141552	chr17:82710409-82711051	88	45156	TRUE	0.488	-0.08761548015196041	FALSE	90	34	22.44369823627859
ENSG00000176155	chr17:82710409-82711051	30	12527	TRUE	0.56	-0.1860797826048246	FALSE	90	34	0.36967343260524393
ENSG00000169696	chr17:82710409-82711051	60	32928	TRUE	0.564	-0.09967506769505985	FALSE	90	34	1.5367334677938462
ENSG00000265688	chr17:82710409-82711051	10	7316	TRUE	0.652	-0.09773941708584877	FALSE	90	34	0.1933227481440158
ENSG00000169750	chr17:82710409-82711051	86	42351	TRUE	0.656	-0.20488187748984643	FALSE	90	34	4.781873578509205
ENSG00000169738	chr17:82710409-82711051	87	44580	TRUE	0.68	0.019960439245390926	FALSE	90	34	8.016328369737803
ENSG00000260563	chr17:82710409-82711051	47	22023	TRUE	0.688	-0.0842403412104197	FALSE	90	34	0.8301291679182938
ENSG00000169660	chr17:82710409-82711051	51	26029	TRUE	0.748	-0.044446736573845236	FALSE	90	34	1.005149551559885
ENSG00000182459	chr17:82710409-82711051	8	3989	TRUE	0.752	-0.023026762279118262	FALSE	90	34	0.14946573402566193
ENSG00000263731	chr17:82710409-82711051	22	11113	TRUE	0.796	-0.14106535390690333	FALSE	90	34	0.3147234261683045
ENSG00000141556	chr17:82710409-82711051	57	24614	TRUE	0.936	0.015126845412715768	FALSE	90	34	0.95910397802858
ENSG00000169718	chr17:82710409-82711051	83	42392	TRUE	6.8389343235332055e-12	-1.05576705801587	TRUE	90	35	4.106145131528129
ENSG00000169738	chr17:82710409-82711051	87	44580	TRUE	7.834418200227018e-9	-0.7418798235598443	TRUE	90	35	8.016328369737803
ENSG00000185813	chr17:82710409-82711051	77	38664	TRUE	1.8456811692012243e-7	-0.8243149520356243	TRUE	90	35	3.242715530189246
ENSG00000141580	chr17:82710409-82711051	64	32545	TRUE	1.1964329873741112e-6	-1.0393934423544036	TRUE	90	35	1.5687250568596318
ENSG00000169733	chr17:82710409-82711051	72	35214	TRUE	3.4019087697869516e-6	-0.7974222315533552	TRUE	90	35	1.8682358494614428
ENSG00000265688	chr17:82710409-82711051	10	7316	TRUE	5.0214181475390085e-5	-3.0977394170858488	TRUE	90	35	0.1933227481440158
ENSG00000169689	chr17:82710409-82711051	85	44542	TRUE	5.567973169429835e-5	-0.5489794141236444	TRUE	90	35	8.309745526327083
ENSG00000197063	chr17:82710409-82711051	84	44541	TRUE	7.266835415395065e-5	-0.5968604064503991	TRUE	90	35	9.91655580826503
ENSG00000183010	chr17:82710409-82711051	88	44815	TRUE	7.411011446409842e-5	-0.4476553171934987	TRUE	90	35	11.565292022486375
ENSG00000141560	chr17:82710409-82711051	64	30808	TRUE	1.7673524817116495e-4	-0.6559589467840199	TRUE	90	35	1.374222203149809
ENSG00000141551	chr17:82710409-82711051	82	39147	TRUE	3.84091035000797e-4	-0.5593884023817423	TRUE	90	35	2.584173711539287
ENSG00000141568	chr17:82710409-82711051	76	37779	TRUE	7.351788248752683e-4	-0.5759571634196181	TRUE	90	35	2.556344676651075
ENSG00000187531	chr17:82710409-82711051	66	33129	TRUE	7.385170114356104e-4	-0.6638672180380153	TRUE	90	35	1.6404111058661974
ENSG00000185624	chr17:82710409-82711051	90	45197	TRUE	0.002418314891781473	-0.3385993540222021	TRUE	90	35	29.634381839248164
ENSG00000169710	chr17:82710409-82711051	72	37019	TRUE	0.004415463702386213	-0.5446210819994004	TRUE	90	35	2.7189203106896107
ENSG00000169660	chr17:82710409-82711051	51	26029	TRUE	0.012793621818294632	-0.4488369916531806	TRUE	90	35	1.005149551559885
ENSG00000169683	chr17:82710409-82711051	28	9954	TRUE	0.01810634659881949	-0.8109361411495983	TRUE	90	35	0.27172467064326483
ENSG00000141562	chr17:82710409-82711051	89	45080	TRUE	0.024	-0.27996069655088807	TRUE	90	35	16.262584216624468
ENSG00000183684	chr17:82710409-82711051	86	43977	TRUE	0.04	-0.27600451985010555	TRUE	90	35	7.06954040252328
ENSG00000178927	chr17:82710409-82711051	60	28471	TRUE	0.044	-0.3574876332042821	TRUE	90	35	1.2768956786679826
ENSG00000176845	chr17:82710409-82711051	59	29172	TRUE	0.048	-0.40197295573872993	TRUE	90	35	1.3856799553705532
ENSG00000176155	chr17:82710409-82711051	30	12527	TRUE	0.088	-0.5694084221563303	FALSE	90	35	0.36967343260524393
ENSG00000175711	chr17:82710409-82711051	32	15884	TRUE	0.112	-0.4863463960454846	FALSE	90	35	0.508518216538643
ENSG00000169727	chr17:82710409-82711051	79	39638	TRUE	0.124	-0.23114571829024877	FALSE	90	35	2.7659099686735615
ENSG00000182459	chr17:82710409-82711051	8	3989	TRUE	0.128	-1.0230267622791183	FALSE	90	35	0.14946573402566193
ENSG00000263731	chr17:82710409-82711051	22	11113	TRUE	0.132	-0.4365212374330747	FALSE	90	35	0.3147234261683045
ENSG00000167363	chr17:82710409-82711051	36	16005	TRUE	0.144	-0.40327431614822373	FALSE	90	35	0.513968158606188
ENSG00000185269	chr17:82710409-82711051	41	22438	TRUE	0.156	-0.2784520739020869	FALSE	90	35	0.8143157533364803
ENSG00000141542	chr17:82710409-82711051	21	9725	TRUE	0.184	-0.5040200263722523	FALSE	90	35	0.26560957816590136
ENSG00000169696	chr17:82710409-82711051	60	32928	TRUE	0.188	-0.18780597797372478	FALSE	90	35	1.5367334677938462
ENSG00000141526	chr17:82710409-82711051	7	1426	TRUE	0.212	-1.7533449426889378	FALSE	90	35	0.03488821181822083
ENSG00000141552	chr17:82710409-82711051	88	45156	TRUE	0.256	-0.11085012492118285	FALSE	90	35	22.44369823627859
ENSG00000261845	chr17:82710409-82711051	15	6203	TRUE	0.316	-0.50074483138564	FALSE	90	35	0.15330644123074283
ENSG00000141556	chr17:82710409-82711051	57	24614	TRUE	0.336	0.16399023132719856	FALSE	90	35	0.95910397802858
ENSG00000260563	chr17:82710409-82711051	47	22023	TRUE	0.344	-0.22760451638159693	FALSE	90	35	0.8301291679182938
ENSG00000265692	chr17:82710409-82711051	8	2801	TRUE	0.564	0.33417677310654614	FALSE	90	35	0.06960477191777882
ENSG00000141522	chr17:82710409-82711051	84	42616	TRUE	0.6	-0.0751636470655428	FALSE	90	35	4.393769042612539
ENSG00000169750	chr17:82710409-82711051	86	42351	TRUE	0.74	-0.13713727085401217	FALSE	90	35	4.781873578509205
ENSG00000181396	chr17:82710409-82711051	61	29888	TRUE	0.82	-0.12413011813425906	FALSE	90	35	1.3439685877354848
ENSG00000169750	chr17:82710409-82711051	86	42351	TRUE	1.7180236115579665e-12	-1.2542699044520098	TRUE	90	36	4.781873578509205
ENSG00000141551	chr17:82710409-82711051	82	39147	TRUE	1.3264048274845303e-7	-0.812154472761709	TRUE	90	36	2.584173711539287
ENSG00000169696	chr17:82710409-82711051	60	32928	TRUE	4.2750141150283555e-6	-0.818938660127807	TRUE	90	36	1.5367334677938462
ENSG00000141552	chr17:82710409-82711051	88	45156	TRUE	4.7128424557688064e-6	-0.4603047045156332	TRUE	90	36	22.44369823627859
ENSG00000197063	chr17:82710409-82711051	84	44541	TRUE	1.2949228170109489e-5	-0.5991234579589677	TRUE	90	36	9.91655580826503
ENSG00000141568	chr17:82710409-82711051	76	37779	TRUE	5.061879977605495e-5	-0.6869884758083619	TRUE	90	36	2.556344676651075
ENSG00000141560	chr17:82710409-82711051	64	30808	TRUE	5.695203073741769e-5	-0.7846922609062227	TRUE	90	36	1.374222203149809
ENSG00000141522	chr17:82710409-82711051	84	42616	TRUE	1.0735782277328937e-4	-0.4853023469315474	TRUE	90	36	4.393769042612539
ENSG00000169738	chr17:82710409-82711051	87	44580	TRUE	4.052202979633254e-4	-0.44781852210542583	TRUE	90	36	8.016328369737803
ENSG00000187531	chr17:82710409-82711051	66	33129	TRUE	0.0013908170489995639	-0.6355781736065917	TRUE	90	36	1.6404111058661974
ENSG00000169660	chr17:82710409-82711051	51	26029	TRUE	0.002353244268395324	-0.5590199094036036	TRUE	90	36	1.005149551559885
ENSG00000169718	chr17:82710409-82711051	83	42392	TRUE	0.002500761588025799	-0.37575734866174004	TRUE	90	36	4.106145131528129
ENSG00000185813	chr17:82710409-82711051	77	38664	TRUE	0.002948846352982065	-0.47030688615434	TRUE	90	36	3.242715530189246
ENSG00000141562	chr17:82710409-82711051	89	45080	TRUE	0.006898555595902023	-0.3488923601880538	TRUE	90	36	16.262584216624468
ENSG00000260563	chr17:82710409-82711051	47	22023	TRUE	0.010429886167308194	-0.6498375170646447	TRUE	90	36	0.8301291679182938
ENSG00000183010	chr17:82710409-82711051	88	44815	TRUE	0.0192595749327808	-0.25724385951595563	TRUE	90	36	11.565292022486375
ENSG00000183684	chr17:82710409-82711051	86	43977	TRUE	0.019757225247878596	-0.30976850106583287	TRUE	90	36	7.06954040252328
ENSG00000141556	chr17:82710409-82711051	57	24614	TRUE	0.028	-0.3999106538661279	TRUE	90	36	0.95910397802858
ENSG00000141580	chr17:82710409-82711051	64	32545	TRUE	0.028	-0.40903903881923315	TRUE	90	36	1.5687250568596318
ENSG00000176845	chr17:82710409-82711051	59	29172	TRUE	0.048	-0.41647252543384494	TRUE	90	36	1.3856799553705532
ENSG00000176155	chr17:82710409-82711051	30	12527	TRUE	0.056	-0.5694084221563303	FALSE	90	36	0.36967343260524393
ENSG00000182459	chr17:82710409-82711051	8	3989	TRUE	0.064	1.0275993107908499	FALSE	90	36	0.14946573402566193
ENSG00000185269	chr17:82710409-82711051	41	22438	TRUE	0.072	0.3292305033191528	FALSE	90	36	0.8143157533364803
ENSG00000181396	chr17:82710409-82711051	61	29888	TRUE	0.1	-0.3847818726570589	FALSE	90	36	1.3439685877354848
ENSG00000141542	chr17:82710409-82711051	21	9725	TRUE	0.12	-0.5864821865642253	FALSE	90	36	0.26560957816590136
ENSG00000175711	chr17:82710409-82711051	32	15884	TRUE	0.144	-0.44570441154813856	FALSE	90	36	0.508518216538643
ENSG00000167363	chr17:82710409-82711051	36	16005	TRUE	0.148	-0.4417484639628597	FALSE	90	36	0.513968158606188
ENSG00000169727	chr17:82710409-82711051	79	39638	TRUE	0.148	-0.23114571829024877	FALSE	90	36	2.7659099686735615
ENSG00000178927	chr17:82710409-82711051	60	28471	TRUE	0.276	-0.15517945791116672	FALSE	90	36	1.2768956786679826
ENSG00000265692	chr17:82710409-82711051	8	2801	TRUE	0.344	0.5041017745488587	FALSE	90	36	0.06960477191777882
ENSG00000261845	chr17:82710409-82711051	15	6203	TRUE	0.356	-0.36324130763570484	FALSE	90	36	0.15330644123074283
ENSG00000169683	chr17:82710409-82711051	28	9954	TRUE	0.364	-0.2963629683198403	FALSE	90	36	0.27172467064326483
ENSG00000169710	chr17:82710409-82711051	72	37019	TRUE	0.364	-0.20857187886738515	FALSE	90	36	2.7189203106896107
ENSG00000185624	chr17:82710409-82711051	90	45197	TRUE	0.384	-0.05593614143947523	FALSE	90	36	29.634381839248164
ENSG00000265688	chr17:82710409-82711051	10	7316	TRUE	0.404	-0.19084882147733007	FALSE	90	36	0.1933227481440158
ENSG00000141526	chr17:82710409-82711051	7	1426	TRUE	0.652	-0.7533449426889378	FALSE	90	36	0.03488821181822083
ENSG00000169689	chr17:82710409-82711051	85	44542	TRUE	0.88	-0.058698166550391395	FALSE	90	36	8.309745526327083
ENSG00000169733	chr17:82710409-82711051	72	35214	TRUE	0.904	-0.00818932777017578	FALSE	90	36	1.8682358494614428
ENSG00000263731	chr17:82710409-82711051	22	11113	TRUE	0.956	-0.08859793401276783	FALSE	90	36	0.3147234261683045
ENSG00000169738	chr17:82710409-82711051	87	44580	TRUE	3.098900767885184e-13	-0.9949128372361389	TRUE	90	37	8.016328369737803
ENSG00000185624	chr17:82710409-82711051	90	45197	TRUE	2.1481841547027654e-11	-0.7914583187360122	TRUE	90	37	29.634381839248164
ENSG00000169710	chr17:82710409-82711051	72	37019	TRUE	1.8865564924006734e-5	-0.8704963614034256	TRUE	90	37	2.7189203106896107
ENSG00000141552	chr17:82710409-82711051	88	45156	TRUE	3.8404512028170426e-5	-0.4445373886573165	TRUE	90	37	22.44369823627859
ENSG00000141568	chr17:82710409-82711051	76	37779	TRUE	1.5685472069130665e-4	-0.6029242110198875	TRUE	90	37	2.556344676651075
ENSG00000183010	chr17:82710409-82711051	88	44815	TRUE	2.1655386173876148e-4	-0.4584083734903728	TRUE	90	37	11.565292022486375
ENSG00000141562	chr17:82710409-82711051	89	45080	TRUE	2.4494011249175454e-4	-0.47164451179860567	TRUE	90	37	16.262584216624468
ENSG00000185269	chr17:82710409-82711051	41	22438	TRUE	3.6385095447610816e-4	-0.8294672426999052	TRUE	90	37	0.8143157533364803
ENSG00000197063	chr17:82710409-82711051	84	44541	TRUE	0.0012308214442945803	-0.48173111982700956	TRUE	90	37	9.91655580826503
ENSG00000187531	chr17:82710409-82711051	66	33129	TRUE	0.0013809254996952625	-0.6078331831236874	TRUE	90	37	1.6404111058661974
ENSG00000178927	chr17:82710409-82711051	60	28471	TRUE	0.0021829927583467135	-0.6112442254500653	TRUE	90	37	1.2768956786679826
ENSG00000169733	chr17:82710409-82711051	72	35214	TRUE	0.002199323874384318	-0.5414082533973337	TRUE	90	37	1.8682358494614428
ENSG00000183684	chr17:82710409-82711051	86	43977	TRUE	0.0071643528303110965	-0.33094605624421636	TRUE	90	37	7.06954040252328
ENSG00000175711	chr17:82710409-82711051	32	15884	TRUE	0.007627374475741772	-0.8607419108269825	TRUE	90	37	0.508518216538643
ENSG00000169718	chr17:82710409-82711051	83	42392	TRUE	0.009963331254559823	-0.3281393284290002	TRUE	90	37	4.106145131528129
ENSG00000167363	chr17:82710409-82711051	36	16005	TRUE	0.014592124567142845	-0.7443112339832909	TRUE	90	37	0.513968158606188
ENSG00000141522	chr17:82710409-82711051	84	42616	TRUE	0.024	-0.263608736478653	TRUE	90	37	4.393769042612539
ENSG00000141560	chr17:82710409-82711051	64	30808	TRUE	0.032	-0.3552994686503088	TRUE	90	37	1.374222203149809
ENSG00000169727	chr17:82710409-82711051	79	39638	TRUE	0.036	-0.3229845853553255	TRUE	90	37	2.7659099686735615
ENSG00000181396	chr17:82710409-82711051	61	29888	TRUE	0.044	-0.42828351129364556	TRUE	90	37	1.3439685877354848
ENSG00000263731	chr17:82710409-82711051	22	11113	TRUE	0.044	-0.8084900148200325	TRUE	90	37	0.3147234261683045
ENSG00000169660	chr17:82710409-82711051	51	26029	TRUE	0.096	-0.28837231945993447	FALSE	90	37	1.005149551559885
ENSG00000185813	chr17:82710409-82711051	77	38664	TRUE	0.188	-0.11666993153963956	FALSE	90	37	3.242715530189246
ENSG00000260563	chr17:82710409-82711051	47	22023	TRUE	0.188	-0.29369370683936946	FALSE	90	37	0.8301291679182938
ENSG00000176845	chr17:82710409-82711051	59	29172	TRUE	0.196	-0.2384742234558505	FALSE	90	37	1.3856799553705532
ENSG00000261845	chr17:82710409-82711051	15	6203	TRUE	0.24	-0.50074483138564	FALSE	90	37	0.15330644123074283
ENSG00000169689	chr17:82710409-82711051	85	44542	TRUE	0.412	-0.1510621846990512	FALSE	90	37	8.309745526327083
ENSG00000176155	chr17:82710409-82711051	30	12527	TRUE	0.428	-0.23498938308577078	FALSE	90	37	0.36967343260524393
ENSG00000141551	chr17:82710409-82711051	82	39147	TRUE	0.58	0.048294174839497384	FALSE	90	37	2.584173711539287
ENSG00000141580	chr17:82710409-82711051	64	32545	TRUE	0.628	-0.09993498428945435	FALSE	90	37	1.5687250568596318
ENSG00000141556	chr17:82710409-82711051	57	24614	TRUE	0.756	-0.06549161479556868	FALSE	90	37	0.95910397802858
ENSG00000265688	chr17:82710409-82711051	10	7316	TRUE	0.832	-0.010276575835509227	FALSE	90	37	0.1933227481440158
ENSG00000169696	chr17:82710409-82711051	60	32928	TRUE	0.88	0.013333894134126556	FALSE	90	37	1.5367334677938462
ENSG00000182459	chr17:82710409-82711051	8	3989	TRUE	0.916	0.16961831566327756	FALSE	90	37	0.14946573402566193
ENSG00000141542	chr17:82710409-82711051	21	9725	TRUE	0.928	-0.08898252709340859	FALSE	90	37	0.26560957816590136
ENSG00000169750	chr17:82710409-82711051	86	42351	TRUE	0.94	-0.07243158146619688	FALSE	90	37	4.781873578509205
ENSG00000169683	chr17:82710409-82711051	28	9954	TRUE	0.952	0.08214865493388968	FALSE	90	37	0.27172467064326483
ENSG00000141526	chr17:82710409-82711051	7	1426	TRUE	0.972	-0.16838244196778174	FALSE	90	37	0.03488821181822083
ENSG00000265692	chr17:82710409-82711051	8	2801	TRUE	0.992	-0.08086072617229778	FALSE	90	37	0.06960477191777882
ENSG00000141552	chr17:82710409-82711051	88	45156	TRUE	6.748885087121213e-10	-0.6429923391594592	TRUE	90	38	22.44369823627859
ENSG00000169689	chr17:82710409-82711051	85	44542	TRUE	7.256248283379722e-8	-0.6776079991948856	TRUE	90	38	8.309745526327083
ENSG00000141522	chr17:82710409-82711051	84	42616	TRUE	2.134819072672307e-7	-0.7125935676808348	TRUE	90	38	4.393769042612539
ENSG00000185624	chr17:82710409-82711051	90	45197	TRUE	9.424318741955637e-7	-0.5336933501646248	TRUE	90	38	29.634381839248164
ENSG00000169738	chr17:82710409-82711051	87	44580	TRUE	2.6656112585184133e-6	-0.5650020614757651	TRUE	90	38	8.016328369737803
ENSG00000197063	chr17:82710409-82711051	84	44541	TRUE	3.7493732815254213e-6	-0.6663455067716826	TRUE	90	38	9.91655580826503
ENSG00000183684	chr17:82710409-82711051	86	43977	TRUE	6.689945398158023e-6	-0.609530940150727	TRUE	90	38	7.06954040252328
ENSG00000185269	chr17:82710409-82711051	41	22438	TRUE	1.488192433528185e-4	-0.933803902514641	TRUE	90	38	0.8143157533364803
ENSG00000141562	chr17:82710409-82711051	89	45080	TRUE	3.790396627538495e-4	-0.4101905824264733	TRUE	90	38	16.262584216624468
ENSG00000169710	chr17:82710409-82711051	72	37019	TRUE	0.0012756590084867375	-0.6173774244347146	TRUE	90	38	2.7189203106896107
ENSG00000181396	chr17:82710409-82711051	61	29888	TRUE	0.0016234115399759164	-0.6506759326300934	TRUE	90	38	1.3439685877354848
ENSG00000169733	chr17:82710409-82711051	72	35214	TRUE	0.0017104494090004058	-0.5066428352366572	TRUE	90	38	1.8682358494614428
ENSG00000176845	chr17:82710409-82711051	59	29172	TRUE	0.006022430767647496	-0.5700957145470569	TRUE	90	38	1.3856799553705532
ENSG00000185813	chr17:82710409-82711051	77	38664	TRUE	0.008964964388173458	-0.35482966873440414	TRUE	90	38	3.242715530189246
ENSG00000187531	chr17:82710409-82711051	66	33129	TRUE	0.009764650238318684	-0.476588649845435	TRUE	90	38	1.6404111058661974
ENSG00000141568	chr17:82710409-82711051	76	37779	TRUE	0.013686833808048499	-0.35356474208317	TRUE	90	38	2.556344676651075
ENSG00000169696	chr17:82710409-82711051	60	32928	TRUE	0.015771522773963598	-0.3691357426882866	TRUE	90	38	1.5367334677938462
ENSG00000178927	chr17:82710409-82711051	60	28471	TRUE	0.018659276629176103	-0.47038168961021565	TRUE	90	38	1.2768956786679826
ENSG00000169750	chr17:82710409-82711051	86	42351	TRUE	0.01917018669322343	-0.4014958576351879	TRUE	90	38	4.781873578509205
ENSG00000175711	chr17:82710409-82711051	32	15884	TRUE	0.028	-0.6614331026035758	TRUE	90	38	0.508518216538643
ENSG00000141526	chr17:82710409-82711051	7	1426	TRUE	0.04	-Inf	TRUE	90	38	0.03488821181822083
ENSG00000141560	chr17:82710409-82711051	64	30808	TRUE	0.044	-0.3552994686503088	TRUE	90	38	1.374222203149809
ENSG00000263731	chr17:82710409-82711051	22	11113	TRUE	0.044	-0.7260278546280594	TRUE	90	38	0.3147234261683045
ENSG00000167363	chr17:82710409-82711051	36	16005	TRUE	0.056	-0.5637389883414698	TRUE	90	38	0.513968158606188
ENSG00000182459	chr17:82710409-82711051	8	3989	TRUE	0.072	-1.2454191836155664	FALSE	90	38	0.14946573402566193
ENSG00000141580	chr17:82710409-82711051	64	32545	TRUE	0.088	-0.31035476395982625	FALSE	90	38	1.5687250568596318
ENSG00000169660	chr17:82710409-82711051	51	26029	TRUE	0.088	-0.28837231945993447	FALSE	90	38	1.005149551559885
ENSG00000260563	chr17:82710409-82711051	47	22023	TRUE	0.128	-0.386803111230851	FALSE	90	38	0.8301291679182938
ENSG00000169727	chr17:82710409-82711051	79	39638	TRUE	0.176	-0.22480419141642205	FALSE	90	38	2.7659099686735615
ENSG00000141551	chr17:82710409-82711051	82	39147	TRUE	0.192	-0.1901545927160233	FALSE	90	38	2.584173711539287
ENSG00000169718	chr17:82710409-82711051	83	42392	TRUE	0.252	-0.12732031904090424	FALSE	90	38	4.106145131528129
ENSG00000141542	chr17:82710409-82711051	21	9725	TRUE	0.336	-0.3520169329272027	FALSE	90	38	0.26560957816590136
ENSG00000265688	chr17:82710409-82711051	10	7316	TRUE	0.368	-0.2903844950282446	FALSE	90	38	0.1933227481440158
ENSG00000183010	chr17:82710409-82711051	88	44815	TRUE	0.56	-0.035745855468470644	FALSE	90	38	11.565292022486375
ENSG00000261845	chr17:82710409-82711051	15	6203	TRUE	0.628	-0.23771042555184607	FALSE	90	38	0.15330644123074283
ENSG00000169683	chr17:82710409-82711051	28	9954	TRUE	0.688	-0.1588594445699052	FALSE	90	38	0.27172467064326483
ENSG00000141556	chr17:82710409-82711051	57	24614	TRUE	0.748	0.046153741033340454	FALSE	90	38	0.95910397802858
ENSG00000265692	chr17:82710409-82711051	8	2801	TRUE	0.812	-0.08086072617229778	FALSE	90	38	0.06960477191777882
ENSG00000176155	chr17:82710409-82711051	30	12527	TRUE	0.952	0.03631263873162349	FALSE	90	38	0.36967343260524393
ENSG00000183684	chr17:82710409-82711051	86	43977	TRUE	3.9201529310846014e-7	-0.6791118090459674	TRUE	90	39	7.06954040252328
ENSG00000169733	chr17:82710409-82711051	72	35214	TRUE	1.3016924236813193e-6	-0.8692129146213655	TRUE	90	39	1.8682358494614428
ENSG00000169750	chr17:82710409-82711051	86	42351	TRUE	2.9208473154573866e-6	-0.7606633527990563	TRUE	90	39	4.781873578509205
ENSG00000197063	chr17:82710409-82711051	84	44541	TRUE	9.21585685625427e-6	-0.6381486149410307	TRUE	90	39	9.91655580826503
