response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000005194	chr16:58299706-58300206	92	38706	TRUE	2.2310516047249415e-8	-0.8058057686927633	TRUE	104	11	2.6022615113933827
ENSG00000070761	chr16:58299706-58300206	84	38998	TRUE	1.3171962540769501e-5	-0.5684697606284941	TRUE	104	11	2.594880487490881
ENSG00000140854	chr16:58299706-58300206	49	19915	TRUE	1.7632320060614187e-4	-0.9485132998164673	TRUE	104	11	0.666952752864438
ENSG00000103005	chr16:58299706-58300206	81	33973	TRUE	5.773072507875426e-4	-0.5203486542761031	TRUE	104	11	1.7129125005364116
ENSG00000102996	chr16:58299706-58300206	35	11418	TRUE	0.004568400472305556	-1.0195116040307937	TRUE	104	11	0.3342702656310346
ENSG00000088682	chr16:58299706-58300206	88	37021	TRUE	0.005728287670258167	-0.39064029434072967	TRUE	104	11	2.2297129125005366
ENSG00000103037	chr16:58299706-58300206	35	14977	TRUE	0.032	-0.5338671716840708	TRUE	104	11	0.4482470068231558
ENSG00000135736	chr16:58299706-58300206	22	9359	TRUE	0.068	-0.6884653066240907	FALSE	104	11	0.258464575376561
ENSG00000103042	chr16:58299706-58300206	15	7597	TRUE	0.128	-0.6190186971091798	FALSE	104	11	0.22580783590095696
ENSG00000181938	chr16:58299706-58300206	22	10820	TRUE	0.128	-0.5637090518421781	FALSE	104	11	0.3023645024245805
ENSG00000182885	chr16:58299706-58300206	7	2763	TRUE	0.18	-0.8261149680206765	FALSE	104	11	0.06902544736729177
ENSG00000103021	chr16:58299706-58300206	29	8192	TRUE	0.364	-0.34153932306154555	FALSE	104	11	0.22299703900785306
ENSG00000166188	chr16:58299706-58300206	12	4036	TRUE	0.804	-0.17729262401866341	FALSE	104	11	0.09782002317298202
ENSG00000125170	chr16:58299706-58300206	23	7395	TRUE	0.848	-0.08080018544168643	FALSE	104	11	0.1915418615628889
ENSG00000102978	chr16:58299706-58300206	97	42210	TRUE	0.916	0.05441693252323443	FALSE	104	11	4.009934343217611
ENSG00000140859	chr16:58299706-58300206	78	35461	TRUE	0.932	-0.021834203237720118	FALSE	104	11	2.3079431832811226
ENSG00000070770	chr16:58299706-58300206	104	45028	TRUE	2.4595469630633946e-7	-0.5220376539247122	TRUE	104	12	10.83025790670729
ENSG00000102978	chr16:58299706-58300206	97	42210	TRUE	1.2691539514083153e-5	-0.51908905276292	TRUE	104	12	4.009934343217611
ENSG00000088682	chr16:58299706-58300206	88	37021	TRUE	1.333963729133452e-5	-0.6219658404471853	TRUE	104	12	2.2297129125005366
ENSG00000140859	chr16:58299706-58300206	78	35461	TRUE	4.4175493414460795e-5	-0.6212962736539914	TRUE	104	12	2.3079431832811226
ENSG00000125107	chr16:58299706-58300206	96	41279	TRUE	0.0019468338369729374	-0.4027388530419187	TRUE	104	12	3.7316010814058274
ENSG00000005194	chr16:58299706-58300206	92	38706	TRUE	0.003951450823982086	-0.36429605805272836	TRUE	104	12	2.6022615113933827
ENSG00000181938	chr16:58299706-58300206	22	10820	TRUE	0.0043050355915594946	-0.9998081666488512	TRUE	104	12	0.3023645024245805
ENSG00000140854	chr16:58299706-58300206	49	19915	TRUE	0.018150792390801057	-0.5334758005376233	TRUE	104	12	0.666952752864438
ENSG00000103021	chr16:58299706-58300206	29	8192	TRUE	0.028	-0.8561124958913036	TRUE	104	12	0.22299703900785306
ENSG00000070761	chr16:58299706-58300206	84	38998	TRUE	0.052	-0.28171244400996254	TRUE	104	12	2.594880487490881
ENSG00000166188	chr16:58299706-58300206	12	4036	TRUE	0.1	-0.9142582181848691	FALSE	104	12	0.09782002317298202
ENSG00000135736	chr16:58299706-58300206	22	9359	TRUE	0.144	-0.6144647251803137	FALSE	104	12	0.258464575376561
ENSG00000125166	chr16:58299706-58300206	96	42379	TRUE	0.212	-0.13033692430970545	FALSE	104	12	4.453460927777539
ENSG00000103037	chr16:58299706-58300206	35	14977	TRUE	0.296	-0.2368854339269395	FALSE	104	12	0.4482470068231558
ENSG00000102996	chr16:58299706-58300206	35	11418	TRUE	0.32	-0.3605485218658604	FALSE	104	12	0.3342702656310346
ENSG00000125170	chr16:58299706-58300206	23	7395	TRUE	0.384	-0.38565476697010714	FALSE	104	12	0.1915418615628889
ENSG00000103005	chr16:58299706-58300206	81	33973	TRUE	0.404	-0.12441997794496384	FALSE	104	12	1.7129125005364116
ENSG00000182885	chr16:58299706-58300206	7	2763	TRUE	0.5	-0.5041868731333148	FALSE	104	12	0.06902544736729177
ENSG00000103042	chr16:58299706-58300206	15	7597	TRUE	0.668	0.0814210210319124	FALSE	104	12	0.22580783590095696
ENSG00000102978	chr16:58299706-58300206	97	42210	TRUE	9.489797152034598e-17	-1.2079603587280814	TRUE	104	13	4.009934343217611
ENSG00000125107	chr16:58299706-58300206	96	41279	TRUE	1.6239446213712442e-14	-1.1381929802905253	TRUE	104	13	3.7316010814058274
ENSG00000070770	chr16:58299706-58300206	104	45028	TRUE	3.9477334907458105e-13	-0.7272957284793056	TRUE	104	13	10.83025790670729
ENSG00000070761	chr16:58299706-58300206	84	38998	TRUE	2.0579798604226582e-4	-0.47347324669274726	TRUE	104	13	2.594880487490881
ENSG00000088682	chr16:58299706-58300206	88	37021	TRUE	0.0015692331540053325	-0.44508807836310604	TRUE	104	13	2.2297129125005366
ENSG00000102996	chr16:58299706-58300206	35	11418	TRUE	0.003692397153677751	-1.0195116040307937	TRUE	104	13	0.3342702656310346
ENSG00000005194	chr16:58299706-58300206	92	38706	TRUE	0.006554708691508232	-0.3191072842864733	TRUE	104	13	2.6022615113933827
ENSG00000140859	chr16:58299706-58300206	78	35461	TRUE	0.009926756121809488	-0.37290864378459887	TRUE	104	13	2.3079431832811226
ENSG00000140854	chr16:58299706-58300206	49	19915	TRUE	0.048	-0.4525558051540559	TRUE	104	13	0.666952752864438
ENSG00000166188	chr16:58299706-58300206	12	4036	TRUE	0.052	-1.1772926240186634	TRUE	104	13	0.09782002317298202
ENSG00000103042	chr16:58299706-58300206	15	7597	TRUE	0.06	-0.9185789789680876	FALSE	104	13	0.22580783590095696
ENSG00000125170	chr16:58299706-58300206	23	7395	TRUE	0.08	-0.6657626861628425	FALSE	104	13	0.1915418615628889
ENSG00000103021	chr16:58299706-58300206	29	8192	TRUE	0.092	-0.6634674179489077	FALSE	104	13	0.22299703900785306
ENSG00000103005	chr16:58299706-58300206	81	33973	TRUE	0.12	-0.21807908515920893	FALSE	104	13	1.7129125005364116
ENSG00000125166	chr16:58299706-58300206	96	42379	TRUE	0.156	-0.16290478676613596	FALSE	104	13	4.453460927777539
ENSG00000181938	chr16:58299706-58300206	22	10820	TRUE	0.344	-0.33238350573572206	FALSE	104	13	0.3023645024245805
ENSG00000135736	chr16:58299706-58300206	22	9359	TRUE	0.376	-0.3514303193465198	FALSE	104	13	0.258464575376561
ENSG00000103037	chr16:58299706-58300206	35	14977	TRUE	0.612	-0.13958823257202457	FALSE	104	13	0.4482470068231558
ENSG00000182885	chr16:58299706-58300206	7	2763	TRUE	0.824	-0.24115246729952045	FALSE	104	13	0.06902544736729177
ENSG00000102978	chr16:58299706-58300206	97	42210	TRUE	1.0123149203564174e-14	-1.1237473548249959	TRUE	104	14	4.009934343217611
ENSG00000125107	chr16:58299706-58300206	96	41279	TRUE	1.5341863645202541e-6	-0.5863387913813074	TRUE	104	14	3.7316010814058274
ENSG00000070770	chr16:58299706-58300206	104	45028	TRUE	2.782084329912629e-6	-0.4399585779200379	TRUE	104	14	10.83025790670729
ENSG00000140859	chr16:58299706-58300206	78	35461	TRUE	2.819583869460851e-5	-0.6300664832817234	TRUE	104	14	2.3079431832811226
ENSG00000088682	chr16:58299706-58300206	88	37021	TRUE	8.578292312028807e-5	-0.560565295783042	TRUE	104	14	2.2297129125005366
ENSG00000070761	chr16:58299706-58300206	84	38998	TRUE	0.0011065913695244706	-0.41797813410104356	TRUE	104	14	2.594880487490881
ENSG00000135736	chr16:58299706-58300206	22	9359	TRUE	0.00428713061658359	-1.1290378980100717	TRUE	104	14	0.258464575376561
ENSG00000140854	chr16:58299706-58300206	49	19915	TRUE	0.017794674040843728	-0.5334758005376233	TRUE	104	14	0.666952752864438
ENSG00000166188	chr16:58299706-58300206	12	4036	TRUE	0.02117405388728255	-1.4992207189060252	TRUE	104	14	0.09782002317298202
ENSG00000181938	chr16:58299706-58300206	22	10820	TRUE	0.024	-0.6278393892618934	TRUE	104	14	0.3023645024245805
ENSG00000103021	chr16:58299706-58300206	29	8192	TRUE	0.04	-0.7565768223403895	TRUE	104	14	0.22299703900785306
ENSG00000103005	chr16:58299706-58300206	81	33973	TRUE	0.068	-0.23578108689266786	FALSE	104	14	1.7129125005364116
ENSG00000005194	chr16:58299706-58300206	92	38706	TRUE	0.208	-0.15697108480522215	FALSE	104	14	2.6022615113933827
ENSG00000103042	chr16:58299706-58300206	15	7597	TRUE	0.332	-0.37109118366559457	FALSE	104	14	0.22580783590095696
ENSG00000125170	chr16:58299706-58300206	23	7395	TRUE	0.412	-0.38565476697010714	FALSE	104	14	0.1915418615628889
ENSG00000102996	chr16:58299706-58300206	35	11418	TRUE	0.436	-0.22304499811592549	FALSE	104	14	0.3342702656310346
ENSG00000182885	chr16:58299706-58300206	7	2763	TRUE	0.548	0.34381003342163563	FALSE	104	14	0.06902544736729177
ENSG00000125166	chr16:58299706-58300206	96	42379	TRUE	0.848	-0.006954508804423387	FALSE	104	14	4.453460927777539
ENSG00000103037	chr16:58299706-58300206	35	14977	TRUE	0.984	0.009275153342458209	FALSE	104	14	0.4482470068231558
ENSG00000070770	chr16:58299706-58300206	104	45028	TRUE	6.029254135714215e-11	-0.6861570336858192	TRUE	104	15	10.83025790670729
ENSG00000088682	chr16:58299706-58300206	88	37021	TRUE	6.531056985248926e-8	-0.8133313661630086	TRUE	104	15	2.2297129125005366
ENSG00000102978	chr16:58299706-58300206	97	42210	TRUE	3.589614281801837e-5	-0.4568736563172222	TRUE	104	15	4.009934343217611
ENSG00000125107	chr16:58299706-58300206	96	41279	TRUE	1.7071933064824463e-4	-0.4820021315665719	TRUE	104	15	3.7316010814058274
ENSG00000125166	chr16:58299706-58300206	96	42379	TRUE	0.0012542420209304267	-0.36026301833156094	TRUE	104	15	4.453460927777539
ENSG00000181938	chr16:58299706-58300206	22	10820	TRUE	0.0023187894054783054	-1.0872710078991907	TRUE	104	15	0.3023645024245805
ENSG00000140859	chr16:58299706-58300206	78	35461	TRUE	0.0023433319383103224	-0.4484596767917757	TRUE	104	15	2.3079431832811226
ENSG00000070761	chr16:58299706-58300206	84	38998	TRUE	0.04	-0.2151612511013563	TRUE	104	15	2.594880487490881
ENSG00000103005	chr16:58299706-58300206	81	33973	TRUE	0.04	-0.3182432470846407	TRUE	104	15	1.7129125005364116
ENSG00000005194	chr16:58299706-58300206	92	38706	TRUE	0.1	-0.19728853999271045	FALSE	104	15	2.6022615113933827
ENSG00000140854	chr16:58299706-58300206	49	19915	TRUE	0.156	-0.32702492307019704	FALSE	104	15	0.666952752864438
ENSG00000103021	chr16:58299706-58300206	29	8192	TRUE	0.272	-0.34153932306154555	FALSE	104	15	0.22299703900785306
ENSG00000125170	chr16:58299706-58300206	23	7395	TRUE	0.44	-0.38565476697010714	FALSE	104	15	0.1915418615628889
ENSG00000103037	chr16:58299706-58300206	35	14977	TRUE	0.468	-0.17129709229936263	FALSE	104	15	0.4482470068231558
ENSG00000103042	chr16:58299706-58300206	15	7597	TRUE	0.524	-0.15958707847188247	FALSE	104	15	0.22580783590095696
ENSG00000166188	chr16:58299706-58300206	12	4036	TRUE	0.644	0.2012189992350666	FALSE	104	15	0.09782002317298202
ENSG00000135736	chr16:58299706-58300206	22	9359	TRUE	0.736	-0.1815053179042072	FALSE	104	15	0.258464575376561
ENSG00000182885	chr16:58299706-58300206	7	2763	TRUE	0.904	-0.01876004596307279	FALSE	104	15	0.06902544736729177
ENSG00000102996	chr16:58299706-58300206	35	11418	TRUE	0.988	-0.0975141160320665	FALSE	104	15	0.3342702656310346
ENSG00000140859	chr16:58299706-58300206	78	35461	TRUE	3.807514290790279e-8	-0.9215292974420346	TRUE	104	16	2.3079431832811226
ENSG00000070770	chr16:58299706-58300206	104	45028	TRUE	8.624681530717757e-8	-0.5446209392918377	TRUE	104	16	10.83025790670729
ENSG00000125166	chr16:58299706-58300206	96	42379	TRUE	1.0730104908871115e-7	-0.6157637514799472	TRUE	104	16	4.453460927777539
ENSG00000088682	chr16:58299706-58300206	88	37021	TRUE	2.552445870902375e-5	-0.6041545643307247	TRUE	104	16	2.2297129125005366
ENSG00000070761	chr16:58299706-58300206	84	38998	TRUE	5.12499204951989e-5	-0.5311887445490345	TRUE	104	16	2.594880487490881
ENSG00000103005	chr16:58299706-58300206	81	33973	TRUE	0.0014219603129698305	-0.47759900681676587	TRUE	104	16	1.7129125005364116
ENSG00000005194	chr16:58299706-58300206	92	38706	TRUE	0.005371090859896649	-0.3383008495197839	TRUE	104	16	2.6022615113933827
ENSG00000140854	chr16:58299706-58300206	49	19915	TRUE	0.024	-0.5334758005376233	TRUE	104	16	0.666952752864438
ENSG00000125107	chr16:58299706-58300206	96	41279	TRUE	0.036	-0.27682995574801295	TRUE	104	16	3.7316010814058274
ENSG00000125170	chr16:58299706-58300206	23	7395	TRUE	0.04	-0.7726778900793545	TRUE	104	16	0.1915418615628889
ENSG00000103042	chr16:58299706-58300206	15	7597	TRUE	0.06	-0.9185789789680876	FALSE	104	16	0.22580783590095696
ENSG00000181938	chr16:58299706-58300206	22	10820	TRUE	0.08	-0.5637090518421781	FALSE	104	16	0.3023645024245805
ENSG00000102996	chr16:58299706-58300206	35	11418	TRUE	0.084	-0.5669993993332867	FALSE	104	16	0.3342702656310346
ENSG00000182885	chr16:58299706-58300206	7	2763	TRUE	0.12	-1.2411524672995204	FALSE	104	16	0.06902544736729177
ENSG00000135736	chr16:58299706-58300206	22	9359	TRUE	0.16	-0.6144647251803137	FALSE	104	16	0.258464575376561
ENSG00000102978	chr16:58299706-58300206	97	42210	TRUE	0.54	0.014432062608366714	FALSE	104	16	4.009934343217611
ENSG00000103021	chr16:58299706-58300206	29	8192	TRUE	0.632	0.09142008421456094	FALSE	104	16	0.22299703900785306
ENSG00000166188	chr16:58299706-58300206	12	4036	TRUE	0.72	-0.17729262401866341	FALSE	104	16	0.09782002317298202
ENSG00000103037	chr16:58299706-58300206	35	14977	TRUE	0.76	0.037289529512054775	FALSE	104	16	0.4482470068231558
ENSG00000070770	chr16:58299706-58300206	104	45028	TRUE	8.480254731125877e-30	-1.55164136696961	TRUE	104	17	10.83025790670729
ENSG00000005194	chr16:58299706-58300206	92	38706	TRUE	8.641787728302496e-7	-0.6862241529400908	TRUE	104	17	2.6022615113933827
ENSG00000103005	chr16:58299706-58300206	81	33973	TRUE	1.1285749639898882e-4	-0.6098468051152056	TRUE	104	17	1.7129125005364116
ENSG00000140859	chr16:58299706-58300206	78	35461	TRUE	1.4957518872087648e-4	-0.5953010651210469	TRUE	104	17	2.3079431832811226
ENSG00000103037	chr16:58299706-58300206	35	14977	TRUE	2.2367973736919788e-4	-1.1395882325720248	TRUE	104	17	0.4482470068231558
ENSG00000181938	chr16:58299706-58300206	22	10820	TRUE	0.004560038614499273	-0.9998081666488512	TRUE	104	17	0.3023645024245805
ENSG00000103021	chr16:58299706-58300206	29	8192	TRUE	0.00496670475401767	-1.2040357993116104	TRUE	104	17	0.22299703900785306
ENSG00000125166	chr16:58299706-58300206	96	42379	TRUE	0.008251226620670543	-0.29023341991238927	TRUE	104	17	4.453460927777539
ENSG00000102978	chr16:58299706-58300206	97	42210	TRUE	0.00916058430659561	-0.26013582374094346	TRUE	104	17	4.009934343217611
ENSG00000125107	chr16:58299706-58300206	96	41279	TRUE	0.024	-0.30199387930210153	TRUE	104	17	3.7316010814058274
ENSG00000125170	chr16:58299706-58300206	23	7395	TRUE	0.024	-1.1511895133330845	TRUE	104	17	0.1915418615628889
ENSG00000070761	chr16:58299706-58300206	84	38998	TRUE	0.044	-0.2390079930557243	TRUE	104	17	2.594880487490881
ENSG00000140854	chr16:58299706-58300206	49	19915	TRUE	0.236	-0.2339155186787154	FALSE	104	17	0.666952752864438
ENSG00000102996	chr16:58299706-58300206	35	11418	TRUE	0.248	-0.3132428070875035	FALSE	104	17	0.3342702656310346
ENSG00000166188	chr16:58299706-58300206	12	4036	TRUE	0.284	0.40766987670249266	FALSE	104	17	0.09782002317298202
ENSG00000088682	chr16:58299706-58300206	88	37021	TRUE	0.288	-0.13910152734476533	FALSE	104	17	2.2297129125005366
ENSG00000135736	chr16:58299706-58300206	22	9359	TRUE	0.508	-0.3514303193465198	FALSE	104	17	0.258464575376561
ENSG00000103042	chr16:58299706-58300206	15	7597	TRUE	0.928	0.0814210210319124	FALSE	104	17	0.22580783590095696
ENSG00000182885	chr16:58299706-58300206	7	2763	TRUE	0.936	0.17388503197932303	FALSE	104	17	0.06902544736729177
ENSG00000103005	chr16:58299706-58300206	81	33973	TRUE	5.41533106605905e-13	-1.2902288709150442	TRUE	104	18	1.7129125005364116
ENSG00000102978	chr16:58299706-58300206	97	42210	TRUE	2.335193520426257e-6	-0.5587532703364357	TRUE	104	18	4.009934343217611
ENSG00000005194	chr16:58299706-58300206	92	38706	TRUE	3.544279315362362e-6	-0.6458098844941826	TRUE	104	18	2.6022615113933827
ENSG00000070761	chr16:58299706-58300206	84	38998	TRUE	2.9485700417638053e-5	-0.5609360879430865	TRUE	104	18	2.594880487490881
ENSG00000135736	chr16:58299706-58300206	22	9359	TRUE	0.0015869623502227648	-1.3514303193465198	TRUE	104	18	0.258464575376561
ENSG00000088682	chr16:58299706-58300206	88	37021	TRUE	0.0053011917739203	-0.367920217840646	TRUE	104	18	2.2297129125005366
ENSG00000140859	chr16:58299706-58300206	78	35461	TRUE	0.012964990767480394	-0.3081383883943609	TRUE	104	18	2.3079431832811226
ENSG00000125170	chr16:58299706-58300206	23	7395	TRUE	0.032	-1.0136859895831494	TRUE	104	18	0.1915418615628889
ENSG00000103021	chr16:58299706-58300206	29	8192	TRUE	0.072	-0.7565768223403895	FALSE	104	18	0.22299703900785306
ENSG00000102996	chr16:58299706-58300206	35	11418	TRUE	0.084	-0.6235829276996541	FALSE	104	18	0.3342702656310346
ENSG00000125107	chr16:58299706-58300206	96	41279	TRUE	0.128	-0.19598555548306118	FALSE	104	18	3.7316010814058274
ENSG00000103037	chr16:58299706-58300206	35	14977	TRUE	0.14	-0.37774796976678915	FALSE	104	18	0.4482470068231558
ENSG00000070770	chr16:58299706-58300206	104	45028	TRUE	0.32	-0.09926450586626334	FALSE	104	18	10.83025790670729
ENSG00000125166	chr16:58299706-58300206	96	42379	TRUE	0.392	-0.09848805827036555	FALSE	104	18	4.453460927777539
ENSG00000166188	chr16:58299706-58300206	12	4036	TRUE	0.536	-0.329295717463713	FALSE	104	18	0.09782002317298202
ENSG00000181938	chr16:58299706-58300206	22	10820	TRUE	0.688	-0.13307469751231538	FALSE	104	18	0.3023645024245805
ENSG00000182885	chr16:58299706-58300206	7	2763	TRUE	0.732	-0.01876004596307279	FALSE	104	18	0.06902544736729177
ENSG00000103042	chr16:58299706-58300206	15	7597	TRUE	0.796	0.0814210210319124	FALSE	104	18	0.22580783590095696
ENSG00000140854	chr16:58299706-58300206	49	19915	TRUE	0.94	-0.0050968281828346895	FALSE	104	18	0.666952752864438
ENSG00000088682	chr16:58299706-58300206	88	37021	TRUE	2.441376173488788e-9	-0.9528827185618022	TRUE	104	19	2.2297129125005366
ENSG00000125107	chr16:58299706-58300206	96	41279	TRUE	9.289938721068758e-9	-0.7556198762581929	TRUE	104	19	3.7316010814058274
ENSG00000140859	chr16:58299706-58300206	78	35461	TRUE	2.1199984282991007e-8	-0.9541954863623568	TRUE	104	19	2.3079431832811226
ENSG00000103005	chr16:58299706-58300206	81	33973	TRUE	8.094326036698447e-7	-0.8207435876138239	TRUE	104	19	1.7129125005364116
ENSG00000070770	chr16:58299706-58300206	104	45028	TRUE	1.193376064156839e-6	-0.48460714533659255	TRUE	104	19	10.83025790670729
ENSG00000103037	chr16:58299706-58300206	35	14977	TRUE	3.577730292436687e-4	-1.0781876879078813	TRUE	104	19	0.4482470068231558
ENSG00000125166	chr16:58299706-58300206	96	42379	TRUE	5.358335075652775e-4	-0.38694506098406634	TRUE	104	19	4.453460927777539
ENSG00000125170	chr16:58299706-58300206	23	7395	TRUE	0.0037027912073938074	-1.4731176082204467	TRUE	104	19	0.1915418615628889
ENSG00000070761	chr16:58299706-58300206	84	38998	TRUE	0.006204507417125499	-0.3321173974472058	TRUE	104	19	2.594880487490881
ENSG00000103021	chr16:58299706-58300206	29	8192	TRUE	0.011264852458598762	-1.0785049172277517	TRUE	104	19	0.22299703900785306
ENSG00000182885	chr16:58299706-58300206	7	2763	TRUE	0.027724425055127067	-1.8261149680206765	TRUE	104	19	0.06902544736729177
ENSG00000102996	chr16:58299706-58300206	35	11418	TRUE	0.036	-0.6824766167532228	TRUE	104	19	0.3342702656310346
ENSG00000005194	chr16:58299706-58300206	92	38706	TRUE	0.056	-0.22679253430279345	TRUE	104	19	2.6022615113933827
ENSG00000103042	chr16:58299706-58300206	15	7597	TRUE	0.06	-0.9185789789680876	TRUE	104	19	0.22580783590095696
ENSG00000140854	chr16:58299706-58300206	49	19915	TRUE	0.06	-0.3759345235511433	TRUE	104	19	0.666952752864438
ENSG00000135736	chr16:58299706-58300206	22	9359	TRUE	0.164	-0.5440753972889156	FALSE	104	19	0.258464575376561
ENSG00000166188	chr16:58299706-58300206	12	4036	TRUE	0.348	0.3081342031515786	FALSE	104	19	0.09782002317298202
ENSG00000102978	chr16:58299706-58300206	97	42210	TRUE	0.448	-0.019756623567459997	FALSE	104	19	4.009934343217611
ENSG00000181938	chr16:58299706-58300206	22	10820	TRUE	0.972	-0.042876888540737346	FALSE	104	19	0.3023645024245805
ENSG00000070770	chr16:58299706-58300206	104	45028	TRUE	3.4627895818841706e-10	-0.6784523689607846	TRUE	104	20	10.83025790670729
ENSG00000103005	chr16:58299706-58300206	81	33973	TRUE	8.769157504209812e-6	-0.6929880404154514	TRUE	104	20	1.7129125005364116
ENSG00000140859	chr16:58299706-58300206	78	35461	TRUE	1.2287880500840356e-5	-0.6929977390081802	TRUE	104	20	2.3079431832811226
ENSG00000005194	chr16:58299706-58300206	92	38706	TRUE	1.5031944504754341e-5	-0.5987613116897513	TRUE	104	20	2.6022615113933827
ENSG00000088682	chr16:58299706-58300206	88	37021	TRUE	0.0011127937052787737	-0.43718288027775987	TRUE	104	20	2.2297129125005366
ENSG00000125107	chr16:58299706-58300206	96	41279	TRUE	0.0012164108787072955	-0.38919232120397074	TRUE	104	20	3.7316010814058274
ENSG00000140854	chr16:58299706-58300206	49	19915	TRUE	0.0021384673688027017	-0.6793266670010781	TRUE	104	20	0.666952752864438
ENSG00000125170	chr16:58299706-58300206	23	7395	TRUE	0.0024724367774227873	-1.4731176082204467	TRUE	104	20	0.1915418615628889
ENSG00000125166	chr16:58299706-58300206	96	42379	TRUE	0.0036599225822603887	-0.29023341991238927	TRUE	104	20	4.453460927777539
ENSG00000103042	chr16:58299706-58300206	15	7597	TRUE	0.008719035182734036	-1.2970906022218176	TRUE	104	20	0.22580783590095696
ENSG00000070761	chr16:58299706-58300206	84	38998	TRUE	0.024	-0.2390079930557243	TRUE	104	20	2.594880487490881
ENSG00000135736	chr16:58299706-58300206	22	9359	TRUE	0.032	-0.9363928200676759	TRUE	104	20	0.258464575376561
ENSG00000103037	chr16:58299706-58300206	35	14977	TRUE	0.076	-0.4536968230000875	FALSE	104	20	0.4482470068231558
ENSG00000182885	chr16:58299706-58300206	7	2763	TRUE	0.404	-0.5041868731333148	FALSE	104	20	0.06902544736729177
ENSG00000103021	chr16:58299706-58300206	29	8192	TRUE	0.416	-0.2711499951701475	FALSE	104	20	0.22299703900785306
ENSG00000166188	chr16:58299706-58300206	12	4036	TRUE	0.552	-0.329295717463713	FALSE	104	20	0.09782002317298202
ENSG00000102996	chr16:58299706-58300206	35	11418	TRUE	0.608	-0.17997627622403933	FALSE	104	20	0.3342702656310346
ENSG00000181938	chr16:58299706-58300206	22	10820	TRUE	0.776	-0.08727100789919073	FALSE	104	20	0.3023645024245805
ENSG00000102978	chr16:58299706-58300206	97	42210	TRUE	0.984	0.04121139372396687	FALSE	104	20	4.009934343217611
ENSG00000070770	chr16:58299706-58300206	104	45028	TRUE	1.4630187481344428e-14	-0.8281094429000593	TRUE	104	21	10.83025790670729
ENSG00000140859	chr16:58299706-58300206	78	35461	TRUE	1.4570396196533254e-8	-0.9989338011276412	TRUE	104	21	2.3079431832811226
ENSG00000125166	chr16:58299706-58300206	96	42379	TRUE	1.0272434298715452e-7	-0.6615674410930721	TRUE	104	21	4.453460927777539
ENSG00000070761	chr16:58299706-58300206	84	38998	TRUE	1.4844550556560813e-6	-0.6701651576978451	TRUE	104	21	2.594880487490881
ENSG00000088682	chr16:58299706-58300206	88	37021	TRUE	1.6393315229079782e-6	-0.7240640280659214	TRUE	104	21	2.2297129125005366
ENSG00000102978	chr16:58299706-58300206	97	42210	TRUE	2.5469529519985337e-5	-0.4996585228140187	TRUE	104	21	4.009934343217611
ENSG00000005194	chr16:58299706-58300206	92	38706	TRUE	0.001404754677783046	-0.3907682694139194	TRUE	104	21	2.6022615113933827
ENSG00000103005	chr16:58299706-58300206	81	33973	TRUE	0.003516869458958627	-0.4258839702726105	TRUE	104	21	1.7129125005364116
ENSG00000102996	chr16:58299706-58300206	35	11418	TRUE	0.0065110603872995665	-0.9455110225870167	TRUE	104	21	0.3342702656310346
ENSG00000140854	chr16:58299706-58300206	49	19915	TRUE	0.009854992885813985	-0.5900593289039907	TRUE	104	21	0.666952752864438
ENSG00000135736	chr16:58299706-58300206	22	9359	TRUE	0.036	-1.0295022244591576	TRUE	104	21	0.258464575376561
ENSG00000103042	chr16:58299706-58300206	15	7597	TRUE	0.052	-0.9185789789680876	TRUE	104	21	0.22580783590095696
ENSG00000166188	chr16:58299706-58300206	12	4036	TRUE	0.052	-1.1772926240186634	TRUE	104	21	0.09782002317298202
ENSG00000125170	chr16:58299706-58300206	23	7395	TRUE	0.148	-0.5662270126119284	FALSE	104	21	0.1915418615628889
ENSG00000103021	chr16:58299706-58300206	29	8192	TRUE	0.228	-0.4155399045053225	FALSE	104	21	0.22299703900785306
ENSG00000103037	chr16:58299706-58300206	35	14977	TRUE	0.564	0.14420473342856666	FALSE	104	21	0.4482470068231558
ENSG00000181938	chr16:58299706-58300206	22	10820	TRUE	0.816	-0.08727100789919073	FALSE	104	21	0.3023645024245805
ENSG00000125107	chr16:58299706-58300206	96	41279	TRUE	0.856	0.0020546147401221404	FALSE	104	21	3.7316010814058274
ENSG00000182885	chr16:58299706-58300206	7	2763	TRUE	0.952	0.17388503197932303	FALSE	104	21	0.06902544736729177
ENSG00000102978	chr16:58299706-58300206	97	42210	TRUE	4.443146575443621e-9	-0.810770860782162	TRUE	104	22	4.009934343217611
ENSG00000088682	chr16:58299706-58300206	88	37021	TRUE	4.7295267161721714e-9	-0.8443582617836333	TRUE	104	22	2.2297129125005366
ENSG00000070761	chr16:58299706-58300206	84	38998	TRUE	8.249486100502836e-7	-0.6782930385812453	TRUE	104	22	2.594880487490881
ENSG00000070770	chr16:58299706-58300206	104	45028	TRUE	0.024	-0.23253103672972752	FALSE	104	22	10.83025790670729
ENSG00000140854	chr16:58299706-58300206	49	19915	TRUE	0.029713297725739052	-0.47902801651524685	FALSE	104	22	0.666952752864438
ENSG00000181938	chr16:58299706-58300206	22	10820	TRUE	0.068	-0.6278393892618934	FALSE	104	22	0.3023645024245805
