response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000178301	chr11:78429129-78430253	7	2800	TRUE	0.78	0.12178696141670642	FALSE	92	100	0.06814573230914475
ENSG00000108774	chr17:41645744-41646442	95	43821	TRUE	3.204052467878246e-9	-0.769615054486392	TRUE	97	1	5.440651418272325
ENSG00000168610	chr17:41645744-41646442	95	43354	TRUE	3.4535748149894935e-7	-0.7544574113639899	TRUE	97	1	6.338389906878943
ENSG00000073584	chr17:41645744-41646442	88	40960	TRUE	6.698207998005398e-7	-0.6943535789360349	TRUE	97	1	3.273183710251899
ENSG00000173801	chr17:41645744-41646442	93	43076	TRUE	1.0082290138428707e-6	-0.7025509178624141	TRUE	97	1	5.7929236578981245
ENSG00000131462	chr17:41645744-41646442	92	42670	TRUE	1.170999825115919e-6	-0.6365424795180561	TRUE	97	1	5.007552675621165
ENSG00000168256	chr17:41645744-41646442	89	41682	TRUE	5.670544480092243e-6	-0.5543250896251426	TRUE	97	1	4.041153499549414
ENSG00000167920	chr17:41645744-41646442	89	40983	TRUE	9.628777663635985e-6	-0.6313872694159788	TRUE	97	1	3.5385787237694717
ENSG00000173786	chr17:41645744-41646442	66	26855	TRUE	7.407938843202733e-5	-0.7167966609581656	TRUE	97	1	1.0411749560142471
ENSG00000141698	chr17:41645744-41646442	92	42805	TRUE	0.0020239894208584075	-0.29980299199316174	TRUE	97	1	4.6812642149079515
ENSG00000131470	chr17:41645744-41646442	85	35180	TRUE	0.004864249763555095	-0.41798773871655626	TRUE	97	1	2.9069647684847446
ENSG00000131473	chr17:41645744-41646442	82	38790	TRUE	0.008237621881780094	-0.34838811016130133	TRUE	97	1	2.848903574647041
ENSG00000173812	chr17:41645744-41646442	97	45267	TRUE	0.010751374031661876	-0.2518026848368802	TRUE	97	1	316.39128009269194
ENSG00000168259	chr17:41645744-41646442	96	45027	TRUE	0.012133951396582271	-0.2313501240961524	TRUE	97	1	12.711110157490452
ENSG00000033627	chr17:41645744-41646442	86	41270	TRUE	0.024	-0.2557904876850252	TRUE	97	1	3.67568553405141
ENSG00000167925	chr17:41645744-41646442	39	20131	TRUE	0.028	-0.4467007854215165	TRUE	97	1	0.6714586104793374
ENSG00000108773	chr17:41645744-41646442	36	17019	TRUE	0.048	-0.4935880351682359	TRUE	97	1	0.5580826503025361
ENSG00000108788	chr17:41645744-41646442	96	43497	TRUE	0.056	-0.21775229616090863	TRUE	97	1	4.974938849075226
ENSG00000108786	chr17:41645744-41646442	61	25773	TRUE	0.072	-0.3674461476607459	FALSE	97	1	1.098120413680642
ENSG00000186395	chr17:41645744-41646442	96	45204	TRUE	0.072	-0.17142739333815982	FALSE	97	1	29.32227610178947
ENSG00000177469	chr17:41645744-41646442	91	41676	TRUE	0.092	-0.24147885206069297	FALSE	97	1	5.479723640732953
ENSG00000178502	chr17:41645744-41646442	8	3353	TRUE	0.148	0.6045114825090945	FALSE	97	1	0.08016135261554307
ENSG00000126561	chr17:41645744-41646442	91	41653	TRUE	0.188	-0.20971764427851358	FALSE	97	1	6.323949706046432
ENSG00000068120	chr17:41645744-41646442	83	37880	TRUE	0.2	-0.14265264860180094	FALSE	97	1	2.425310045916835
ENSG00000266962	chr17:41645744-41646442	10	6337	TRUE	0.212	-0.5306312190580527	FALSE	97	1	0.16251126464403726
ENSG00000267758	chr17:41645744-41646442	9	2571	TRUE	0.216	-0.9911264216226625	FALSE	97	1	0.060421404969317256
ENSG00000173757	chr17:41645744-41646442	90	41409	TRUE	0.232	-0.1282610131745363	FALSE	97	1	4.147641934514869
ENSG00000108784	chr17:41645744-41646442	10	7802	TRUE	0.24	-0.39765292488450754	FALSE	97	1	0.20173368235849462
ENSG00000171345	chr17:41645744-41646442	95	44516	TRUE	0.744	-0.021952719294048073	FALSE	97	1	14.26477277603742
ENSG00000141699	chr17:41645744-41646442	40	19803	TRUE	0.768	0.025434498200250566	FALSE	97	1	0.6375788525082607
ENSG00000141696	chr17:41645744-41646442	16	6503	TRUE	0.88	-0.02744199247789858	FALSE	97	1	0.17815302750718792
ENSG00000173812	chr17:41645744-41646442	97	45267	TRUE	1.0277152392990097e-15	-0.8688628271597665	TRUE	97	2	316.39128009269194
ENSG00000171345	chr17:41645744-41646442	95	44516	TRUE	8.57912012101631e-12	-0.9931390217893115	TRUE	97	2	14.26477277603742
ENSG00000168259	chr17:41645744-41646442	96	45027	TRUE	4.54283807919606e-6	-0.42457806988334523	TRUE	97	2	12.711110157490452
ENSG00000108774	chr17:41645744-41646442	95	43821	TRUE	1.661930399949295e-5	-0.49004097250266687	TRUE	97	2	5.440651418272325
ENSG00000173757	chr17:41645744-41646442	90	41409	TRUE	2.5969540179355058e-5	-0.5331027453474919	TRUE	97	2	4.147641934514869
ENSG00000108788	chr17:41645744-41646442	96	43497	TRUE	3.1139611691440895e-5	-0.4631180539016959	TRUE	97	2	4.974938849075226
ENSG00000177469	chr17:41645744-41646442	91	41676	TRUE	1.6251669826185255e-4	-0.6165669712918298	TRUE	97	2	5.479723640732953
ENSG00000167925	chr17:41645744-41646442	39	20131	TRUE	2.3629565505079927e-4	-0.9023802691977062	TRUE	97	2	0.6714586104793374
ENSG00000167920	chr17:41645744-41646442	89	40983	TRUE	8.070497829297252e-4	-0.4190167674145915	TRUE	97	2	3.5385787237694717
ENSG00000073584	chr17:41645744-41646442	88	40960	TRUE	0.0022561509883500253	-0.3752851381879132	TRUE	97	2	3.273183710251899
ENSG00000126561	chr17:41645744-41646442	91	41653	TRUE	0.0026438997472713055	-0.5030250612261082	TRUE	97	2	6.323949706046432
ENSG00000131462	chr17:41645744-41646442	92	42670	TRUE	0.0033709827697528533	-0.34125516467127115	TRUE	97	2	5.007552675621165
ENSG00000173786	chr17:41645744-41646442	66	26855	TRUE	0.0035688097872161595	-0.4577094396410348	TRUE	97	2	1.0411749560142471
ENSG00000108773	chr17:41645744-41646442	36	17019	TRUE	0.01398183648934001	-0.6060627644266484	TRUE	97	2	0.5580826503025361
ENSG00000131470	chr17:41645744-41646442	85	35180	TRUE	0.0182890254010038	-0.39050700229444923	TRUE	97	2	2.9069647684847446
ENSG00000141698	chr17:41645744-41646442	92	42805	TRUE	0.024	-0.2653146156078714	TRUE	97	2	4.6812642149079515
ENSG00000108786	chr17:41645744-41646442	61	25773	TRUE	0.032	-0.43535021216254954	TRUE	97	2	1.098120413680642
ENSG00000131473	chr17:41645744-41646442	82	38790	TRUE	0.036	-0.2727710635166063	TRUE	97	2	2.848903574647041
ENSG00000068120	chr17:41645744-41646442	83	37880	TRUE	0.064	-0.26091553022162084	FALSE	97	2	2.425310045916835
ENSG00000267758	chr17:41645744-41646442	9	2571	TRUE	0.116	-1.5760889223438186	FALSE	97	2	0.060421404969317256
ENSG00000141699	chr17:41645744-41646442	40	19803	TRUE	0.196	-0.19695792313619742	FALSE	97	2	0.6375788525082607
ENSG00000173801	chr17:41645744-41646442	93	43076	TRUE	0.22	-0.1629988768312045	FALSE	97	2	5.7929236578981245
ENSG00000108784	chr17:41645744-41646442	10	7802	TRUE	0.252	-0.39765292488450754	FALSE	97	2	0.20173368235849462
ENSG00000141696	chr17:41645744-41646442	16	6503	TRUE	0.276	-0.41446511558714594	FALSE	97	2	0.17815302750718792
ENSG00000266962	chr17:41645744-41646442	10	6337	TRUE	0.328	0.4022545850834107	FALSE	97	2	0.16251126464403726
ENSG00000168610	chr17:41645744-41646442	95	43354	TRUE	0.364	-0.045506193367380376	FALSE	97	2	6.338389906878943
ENSG00000178502	chr17:41645744-41646442	8	3353	TRUE	0.432	-0.39548851749090597	FALSE	97	2	0.08016135261554307
ENSG00000033627	chr17:41645744-41646442	86	41270	TRUE	0.544	0.11617828970193234	FALSE	97	2	3.67568553405141
ENSG00000168256	chr17:41645744-41646442	89	41682	TRUE	0.544	0.1749402458594813	FALSE	97	2	4.041153499549414
ENSG00000186395	chr17:41645744-41646442	96	45204	TRUE	0.96	-0.015350598059256981	FALSE	97	2	29.32227610178947
ENSG00000108788	chr17:41645744-41646442	96	43497	TRUE	1.0912423169132188e-8	-0.6214388711032244	TRUE	97	3	4.974938849075226
ENSG00000108774	chr17:41645744-41646442	95	43821	TRUE	1.2938030837388216e-8	-0.7161757955249317	TRUE	97	3	5.440651418272325
ENSG00000131462	chr17:41645744-41646442	92	42670	TRUE	9.031548467105556e-8	-0.6411007614803603	TRUE	97	3	5.007552675621165
ENSG00000131473	chr17:41645744-41646442	82	38790	TRUE	2.685802370072654e-5	-0.5946991584039686	TRUE	97	3	2.848903574647041
ENSG00000168610	chr17:41645744-41646442	95	43354	TRUE	2.698354529588956e-5	-0.5514456178633345	TRUE	97	3	6.338389906878943
ENSG00000131470	chr17:41645744-41646442	85	35180	TRUE	4.8228428736571405e-5	-0.6346116795933918	TRUE	97	3	2.9069647684847446
ENSG00000186395	chr17:41645744-41646442	96	45204	TRUE	7.549870497954025e-5	-0.3951986688758007	TRUE	97	3	29.32227610178947
ENSG00000126561	chr17:41645744-41646442	91	41653	TRUE	2.741308126501807e-4	-0.6238794561004939	TRUE	97	3	6.323949706046432
ENSG00000108773	chr17:41645744-41646442	36	17019	TRUE	4.1361826699910786e-4	-0.957535134928026	TRUE	97	3	0.5580826503025361
ENSG00000173801	chr17:41645744-41646442	93	43076	TRUE	5.55194305398729e-4	-0.47725860602017134	TRUE	97	3	5.7929236578981245
ENSG00000108786	chr17:41645744-41646442	61	25773	TRUE	9.350444364660815e-4	-0.7659955241510208	TRUE	97	3	1.098120413680642
ENSG00000173812	chr17:41645744-41646442	97	45267	TRUE	0.0026470555325902034	-0.258302183227352	TRUE	97	3	316.39128009269194
ENSG00000167925	chr17:41645744-41646442	39	20131	TRUE	0.002888498320454569	-0.674111281524589	TRUE	97	3	0.6714586104793374
ENSG00000073584	chr17:41645744-41646442	88	40960	TRUE	0.0032513853443736224	-0.34133780626457577	TRUE	97	3	3.273183710251899
ENSG00000068120	chr17:41645744-41646442	83	37880	TRUE	0.007379232323537793	-0.3201113227295207	TRUE	97	3	2.425310045916835
ENSG00000267758	chr17:41645744-41646442	9	2571	TRUE	0.01601803414098496	-2.5760889223438186	TRUE	97	3	0.060421404969317256
ENSG00000173786	chr17:41645744-41646442	66	26855	TRUE	0.024	0.41855519193672047	TRUE	97	3	1.0411749560142471
ENSG00000168256	chr17:41645744-41646442	89	41682	TRUE	0.072	-0.12971970564626467	FALSE	97	3	4.041153499549414
ENSG00000167920	chr17:41645744-41646442	89	40983	TRUE	0.144	0.2215443427985524	FALSE	97	3	3.5385787237694717
ENSG00000266962	chr17:41645744-41646442	10	6337	TRUE	0.284	-0.40510033697419345	FALSE	97	3	0.16251126464403726
ENSG00000178502	chr17:41645744-41646442	8	3353	TRUE	0.292	-0.6585229233246994	FALSE	97	3	0.08016135261554307
ENSG00000141699	chr17:41645744-41646442	40	19803	TRUE	0.408	-0.14449050324206192	FALSE	97	3	0.6375788525082607
ENSG00000141696	chr17:41645744-41646442	16	6503	TRUE	0.492	-0.20801423811971942	FALSE	97	3	0.17815302750718792
ENSG00000033627	chr17:41645744-41646442	86	41270	TRUE	0.496	-0.04557278029467948	FALSE	97	3	3.67568553405141
ENSG00000108784	chr17:41645744-41646442	10	7802	TRUE	0.524	-0.2170806792426867	FALSE	97	3	0.20173368235849462
ENSG00000173757	chr17:41645744-41646442	90	41409	TRUE	0.556	-0.01751394766699743	FALSE	97	3	4.147641934514869
ENSG00000177469	chr17:41645744-41646442	91	41676	TRUE	0.66	0.040643876759300035	FALSE	97	3	5.479723640732953
ENSG00000171345	chr17:41645744-41646442	95	44516	TRUE	0.668	-0.026116344235584066	FALSE	97	3	14.26477277603742
ENSG00000141698	chr17:41645744-41646442	92	42805	TRUE	0.768	0.0947288518510403	FALSE	97	3	4.6812642149079515
ENSG00000168259	chr17:41645744-41646442	96	45027	TRUE	0.888	0.03936902987644508	FALSE	97	3	12.711110157490452
ENSG00000171345	chr17:41645744-41646442	95	44516	TRUE	4.113064936924794e-17	-1.270920012992292	TRUE	97	4	14.26477277603742
ENSG00000168610	chr17:41645744-41646442	95	43354	TRUE	5.158657187740432e-14	-1.308055741175811	TRUE	97	4	6.338389906878943
ENSG00000108788	chr17:41645744-41646442	96	43497	TRUE	4.3414061035647756e-11	-0.8460943439482411	TRUE	97	4	4.974938849075226
ENSG00000073584	chr17:41645744-41646442	88	40960	TRUE	5.579825752055541e-10	-0.926300306985732	TRUE	97	4	3.273183710251899
ENSG00000033627	chr17:41645744-41646442	86	41270	TRUE	7.624389801500452e-7	-0.6929993679624891	TRUE	97	4	3.67568553405141
ENSG00000068120	chr17:41645744-41646442	83	37880	TRUE	8.385816343777809e-6	-0.5937594025881665	TRUE	97	4	2.425310045916835
ENSG00000173786	chr17:41645744-41646442	66	26855	TRUE	1.7259901820997764e-4	-0.6475339985210521	TRUE	97	4	1.0411749560142471
ENSG00000168259	chr17:41645744-41646442	96	45027	TRUE	3.8132792762730905e-4	-0.30099178310790276	TRUE	97	4	12.711110157490452
ENSG00000173801	chr17:41645744-41646442	93	43076	TRUE	7.753860358208561e-4	-0.4842281608350132	TRUE	97	4	5.7929236578981245
ENSG00000141699	chr17:41645744-41646442	40	19803	TRUE	9.93828612551928e-4	-0.7039179118560804	TRUE	97	4	0.6375788525082607
ENSG00000108774	chr17:41645744-41646442	95	43821	TRUE	0.0034077536589087395	-0.3410310233696001	TRUE	97	4	5.440651418272325
ENSG00000108786	chr17:41645744-41646442	61	25773	TRUE	0.004019062747881982	-0.620565084629457	TRUE	97	4	1.098120413680642
ENSG00000131462	chr17:41645744-41646442	92	42670	TRUE	0.005561408937407558	-0.3046365734351175	TRUE	97	4	5.007552675621165
ENSG00000177469	chr17:41645744-41646442	91	41676	TRUE	0.008773125615409272	-0.3149875217962701	TRUE	97	4	5.479723640732953
ENSG00000168256	chr17:41645744-41646442	89	41682	TRUE	0.009319614122917375	-0.24894817100162814	TRUE	97	4	4.041153499549414
ENSG00000141698	chr17:41645744-41646442	92	42805	TRUE	0.014823171930497536	-0.22425195898598504	TRUE	97	4	4.6812642149079515
ENSG00000266962	chr17:41645744-41646442	10	6337	TRUE	0.01563711721581673	-1.1827079156377458	TRUE	97	4	0.16251126464403726
ENSG00000167920	chr17:41645744-41646442	89	40983	TRUE	0.01815994533999074	-0.2780266666919595	TRUE	97	4	3.5385787237694717
ENSG00000131473	chr17:41645744-41646442	82	38790	TRUE	0.032	-0.29130701495403377	TRUE	97	4	2.848903574647041
ENSG00000186395	chr17:41645744-41646442	96	45204	TRUE	0.036	-0.17363419306617356	TRUE	97	4	29.32227610178947
ENSG00000173757	chr17:41645744-41646442	90	41409	TRUE	0.06	-0.15928790879516086	TRUE	97	4	4.147641934514869
ENSG00000108784	chr17:41645744-41646442	10	7802	TRUE	0.212	-0.39765292488450754	FALSE	97	4	0.20173368235849462
ENSG00000131470	chr17:41645744-41646442	85	35180	TRUE	0.264	-0.13543388216333807	FALSE	97	4	2.9069647684847446
ENSG00000141696	chr17:41645744-41646442	16	6503	TRUE	0.344	0.40865712232877494	FALSE	97	4	0.17815302750718792
ENSG00000126561	chr17:41645744-41646442	91	41653	TRUE	0.448	-0.08879286201890713	FALSE	97	4	6.323949706046432
ENSG00000173812	chr17:41645744-41646442	97	45267	TRUE	0.676	-0.02081020088285257	FALSE	97	4	316.39128009269194
ENSG00000178502	chr17:41645744-41646442	8	3353	TRUE	0.7	-0.17309609615445787	FALSE	97	4	0.08016135261554307
ENSG00000267758	chr17:41645744-41646442	9	2571	TRUE	0.788	0.23126599971378559	FALSE	97	4	0.060421404969317256
ENSG00000167925	chr17:41645744-41646442	39	20131	TRUE	0.956	0.03442590431509973	FALSE	97	4	0.6714586104793374
ENSG00000108773	chr17:41645744-41646442	36	17019	TRUE	0.96	0.042464865071974	FALSE	97	4	0.5580826503025361
ENSG00000173812	chr17:41645744-41646442	97	45267	TRUE	1.6000132832148448e-10	-0.6833921987611831	TRUE	97	5	316.39128009269194
ENSG00000108788	chr17:41645744-41646442	96	43497	TRUE	4.504398629263939e-9	-0.6767566394979143	TRUE	97	5	4.974938849075226
ENSG00000168259	chr17:41645744-41646442	96	45027	TRUE	1.726180760738263e-8	-0.5751999329300346	TRUE	97	5	12.711110157490452
ENSG00000186395	chr17:41645744-41646442	96	45204	TRUE	6.432381010864144e-8	-0.6501442547324201	TRUE	97	5	29.32227610178947
ENSG00000177469	chr17:41645744-41646442	91	41676	TRUE	2.982555862781483e-6	-0.7387952307028458	TRUE	97	5	5.479723640732953
ENSG00000033627	chr17:41645744-41646442	86	41270	TRUE	8.40261764927571e-6	-0.5943150931030825	TRUE	97	5	3.67568553405141
ENSG00000141699	chr17:41645744-41646442	40	19803	TRUE	9.651148287642686e-5	-0.9074513059412125	TRUE	97	5	0.6375788525082607
ENSG00000167925	chr17:41645744-41646442	39	20131	TRUE	1.6888600103809326e-4	-0.9023802691977062	TRUE	97	5	0.6714586104793374
ENSG00000108773	chr17:41645744-41646442	36	17019	TRUE	0.0011910260208548018	-0.861319819668723	TRUE	97	5	0.5580826503025361
ENSG00000266962	chr17:41645744-41646442	10	6337	TRUE	0.007581114291311725	-1.405100336974194	TRUE	97	5	0.16251126464403726
ENSG00000168610	chr17:41645744-41646442	95	43354	TRUE	0.008244565733787457	-0.28783746175715885	TRUE	97	5	6.338389906878943
ENSG00000141698	chr17:41645744-41646442	92	42805	TRUE	0.013949911255804998	-0.23904896091406558	TRUE	97	5	4.6812642149079515
ENSG00000131462	chr17:41645744-41646442	92	42670	TRUE	0.01514845604473869	-0.2724561676859678	TRUE	97	5	5.007552675621165
ENSG00000073584	chr17:41645744-41646442	88	40960	TRUE	0.017746977273026765	-0.2704160203339583	TRUE	97	5	3.273183710251899
ENSG00000068120	chr17:41645744-41646442	83	37880	TRUE	0.024	-0.2976273085781418	TRUE	97	5	2.425310045916835
ENSG00000126561	chr17:41645744-41646442	91	41653	TRUE	0.032	0.2613726602198332	TRUE	97	5	6.323949706046432
ENSG00000171345	chr17:41645744-41646442	95	44516	TRUE	0.056	-0.21757058839935794	TRUE	97	5	14.26477277603742
ENSG00000173801	chr17:41645744-41646442	93	43076	TRUE	0.084	-0.20844184759237105	FALSE	97	5	5.7929236578981245
ENSG00000167920	chr17:41645744-41646442	89	40983	TRUE	0.112	-0.21000824326330836	FALSE	97	5	3.5385787237694717
ENSG00000267758	chr17:41645744-41646442	9	2571	TRUE	0.172	-0.9911264216226625	FALSE	97	5	0.060421404969317256
ENSG00000173757	chr17:41645744-41646442	90	41409	TRUE	0.208	-0.11679582668108202	FALSE	97	5	4.147641934514869
ENSG00000131473	chr17:41645744-41646442	82	38790	TRUE	0.252	-0.11586500854415549	FALSE	97	5	2.848903574647041
ENSG00000108774	chr17:41645744-41646442	95	43821	TRUE	0.268	-0.11383121657553907	FALSE	97	5	5.440651418272325
ENSG00000173786	chr17:41645744-41646442	66	26855	TRUE	0.34	-0.04762115633392427	FALSE	97	5	1.0411749560142471
ENSG00000178502	chr17:41645744-41646442	8	3353	TRUE	0.392	-0.39548851749090597	FALSE	97	5	0.08016135261554307
ENSG00000141696	chr17:41645744-41646442	16	6503	TRUE	0.592	-0.20801423811971942	FALSE	97	5	0.17815302750718792
ENSG00000108784	chr17:41645744-41646442	10	7802	TRUE	0.836	-0.056616007049440586	FALSE	97	5	0.20173368235849462
ENSG00000168256	chr17:41645744-41646442	89	41682	TRUE	0.836	0.07918126305405049	FALSE	97	5	4.041153499549414
ENSG00000131470	chr17:41645744-41646442	85	35180	TRUE	0.844	0.1055742173404568	FALSE	97	5	2.9069647684847446
ENSG00000108786	chr17:41645744-41646442	61	25773	TRUE	0.868	-0.015973777159368346	FALSE	97	5	1.098120413680642
ENSG00000073584	chr17:41645744-41646442	88	40960	TRUE	8.77103191805441e-14	-1.1627405028078126	TRUE	97	6	3.273183710251899
ENSG00000173801	chr17:41645744-41646442	93	43076	TRUE	4.561495112702504e-12	-1.1135302005669043	TRUE	97	6	5.7929236578981245
ENSG00000167920	chr17:41645744-41646442	89	40983	TRUE	4.86202362380984e-12	-1.0742314642328417	TRUE	97	6	3.5385787237694717
ENSG00000108774	chr17:41645744-41646442	95	43821	TRUE	1.8656656379295242e-11	-0.8298325773204989	TRUE	97	6	5.440651418272325
ENSG00000131462	chr17:41645744-41646442	92	42670	TRUE	5.393306144838451e-10	-0.8207601978282757	TRUE	97	6	5.007552675621165
ENSG00000173757	chr17:41645744-41646442	90	41409	TRUE	9.542318154718253e-9	-0.8248688697246016	TRUE	97	6	4.147641934514869
ENSG00000173786	chr17:41645744-41646442	66	26855	TRUE	2.5941441763157116e-8	-1.123972042464039	TRUE	97	6	1.0411749560142471
ENSG00000141698	chr17:41645744-41646442	92	42805	TRUE	1.0888796838346738e-7	-0.6442049486789454	TRUE	97	6	4.6812642149079515
ENSG00000108788	chr17:41645744-41646442	96	43497	TRUE	2.0047993850007967e-7	-0.5990014819834688	TRUE	97	6	4.974938849075226
ENSG00000126561	chr17:41645744-41646442	91	41653	TRUE	1.5674634156991052e-5	-0.7789985227674001	TRUE	97	6	6.323949706046432
ENSG00000108773	chr17:41645744-41646442	36	17019	TRUE	2.2556917218045924e-4	-1.0606286278921297	TRUE	97	6	0.5580826503025361
ENSG00000068120	chr17:41645744-41646442	83	37880	TRUE	4.4431420935157895e-4	-0.4463290389329406	TRUE	97	6	2.425310045916835
ENSG00000033627	chr17:41645744-41646442	86	41270	TRUE	0.0013052102563570062	-0.3634312108729951	TRUE	97	6	3.67568553405141
ENSG00000131470	chr17:41645744-41646442	85	35180	TRUE	0.001998305131837852	-0.45309153967247195	TRUE	97	6	2.9069647684847446
ENSG00000177469	chr17:41645744-41646442	91	41676	TRUE	0.002852980186705545	-0.4310113181357531	TRUE	97	6	5.479723640732953
ENSG00000186395	chr17:41645744-41646442	96	45204	TRUE	0.01081267727526708	-0.26597083351935424	TRUE	97	6	29.32227610178947
ENSG00000168256	chr17:41645744-41646442	89	41682	TRUE	0.014032509374778873	-0.23130030518220357	TRUE	97	6	4.041153499549414
ENSG00000168259	chr17:41645744-41646442	96	45027	TRUE	0.022859387031739342	-0.19907973767907583	TRUE	97	6	12.711110157490452
ENSG00000108786	chr17:41645744-41646442	61	25773	TRUE	0.028	-0.41807222073071393	TRUE	97	6	1.098120413680642
ENSG00000141696	chr17:41645744-41646442	16	6503	TRUE	0.06	-0.9449798322859255	TRUE	97	6	0.17815302750718792
ENSG00000141699	chr17:41645744-41646442	40	19803	TRUE	0.148	-0.3079892355249414	FALSE	97	6	0.6375788525082607
ENSG00000108784	chr17:41645744-41646442	10	7802	TRUE	0.172	-0.49718859843542207	FALSE	97	6	0.20173368235849462
ENSG00000168610	chr17:41645744-41646442	95	43354	TRUE	0.18	-0.14331097883917865	FALSE	97	6	6.338389906878943
ENSG00000167925	chr17:41645744-41646442	39	20131	TRUE	0.196	-0.25030357261801306	FALSE	97	6	0.6714586104793374
ENSG00000266962	chr17:41645744-41646442	10	6337	TRUE	0.416	0.33186525719201265	FALSE	97	6	0.16251126464403726
ENSG00000178502	chr17:41645744-41646442	8	3353	TRUE	0.428	0.3414770766753006	FALSE	97	6	0.08016135261554307
ENSG00000171345	chr17:41645744-41646442	95	44516	TRUE	0.436	-0.109805390325878	FALSE	97	6	14.26477277603742
ENSG00000267758	chr17:41645744-41646442	9	2571	TRUE	0.592	-0.25416082745645596	FALSE	97	6	0.060421404969317256
ENSG00000131473	chr17:41645744-41646442	82	38790	TRUE	0.748	4.5910942307592073e-4	FALSE	97	6	2.848903574647041
ENSG00000173812	chr17:41645744-41646442	97	45267	TRUE	0.904	0.025654995970262107	FALSE	97	6	316.39128009269194
ENSG00000033627	chr17:41645744-41646442	86	41270	TRUE	7.223952320568271e-16	-1.3942372576541695	TRUE	97	7	3.67568553405141
ENSG00000168256	chr17:41645744-41646442	89	41682	TRUE	2.8509797487239787e-6	-0.5653380823475602	TRUE	97	7	4.041153499549414
ENSG00000141698	chr17:41645744-41646442	92	42805	TRUE	5.635688176213426e-6	-0.5489429561685748	TRUE	97	7	4.6812642149079515
ENSG00000173757	chr17:41645744-41646442	90	41409	TRUE	0.0010785814348382855	-0.41606332415727243	TRUE	97	7	4.147641934514869
ENSG00000177469	chr17:41645744-41646442	91	41676	TRUE	0.001160520787270733	-0.4779617330623229	TRUE	97	7	5.479723640732953
ENSG00000186395	chr17:41645744-41646442	96	45204	TRUE	0.00248814886502563	-0.3919833899855929	TRUE	97	7	29.32227610178947
ENSG00000108773	chr17:41645744-41646442	36	17019	TRUE	0.004950010348599487	-0.7711220106971447	TRUE	97	7	0.5580826503025361
ENSG00000173801	chr17:41645744-41646442	93	43076	TRUE	0.005165018699223312	-0.35404716983927065	TRUE	97	7	5.7929236578981245
ENSG00000167920	chr17:41645744-41646442	89	40983	TRUE	0.006577063843204112	-0.3338144448777063	TRUE	97	7	3.5385787237694717
ENSG00000131473	chr17:41645744-41646442	82	38790	TRUE	0.006837819213209903	-0.3548721437315001	TRUE	97	7	2.848903574647041
ENSG00000108784	chr17:41645744-41646442	10	7802	TRUE	0.024	-0.9826154256056636	TRUE	97	7	0.20173368235849462
ENSG00000108774	chr17:41645744-41646442	95	43821	TRUE	0.028	-0.2464476547126777	TRUE	97	7	5.440651418272325
ENSG00000141699	chr17:41645744-41646442	40	19803	TRUE	0.032	-0.4599923289699911	TRUE	97	7	0.6375788525082607
ENSG00000173812	chr17:41645744-41646442	97	45267	TRUE	0.032	-0.265436102492254	TRUE	97	7	316.39128009269194
ENSG00000068120	chr17:41645744-41646442	83	37880	TRUE	0.04	-0.23220423358009312	TRUE	97	7	2.425310045916835
ENSG00000126561	chr17:41645744-41646442	91	41653	TRUE	0.044	-0.37080076896901915	TRUE	97	7	6.323949706046432
ENSG00000168259	chr17:41645744-41646442	96	45027	TRUE	0.044	-0.1858439105223817	TRUE	97	7	12.711110157490452
ENSG00000171345	chr17:41645744-41646442	95	44516	TRUE	0.092	-0.19512952538785155	FALSE	97	7	14.26477277603742
ENSG00000173786	chr17:41645744-41646442	66	26855	TRUE	0.104	-0.2045905026723236	FALSE	97	7	1.0411749560142471
ENSG00000131462	chr17:41645744-41646442	92	42670	TRUE	0.136	-0.13110031844042602	FALSE	97	7	5.007552675621165
ENSG00000267758	chr17:41645744-41646442	9	2571	TRUE	0.148	0.745839172543544	FALSE	97	7	0.060421404969317256
ENSG00000108788	chr17:41645744-41646442	96	43497	TRUE	0.156	-0.1411899590143335	FALSE	97	7	4.974938849075226
ENSG00000167925	chr17:41645744-41646442	39	20131	TRUE	0.204	-0.2243083640850686	FALSE	97	7	0.6714586104793374
ENSG00000168610	chr17:41645744-41646442	95	43354	TRUE	0.208	-0.15372759478451714	FALSE	97	7	6.338389906878943
ENSG00000073584	chr17:41645744-41646442	88	40960	TRUE	0.232	-0.13339654122566813	FALSE	97	7	3.273183710251899
ENSG00000131470	chr17:41645744-41646442	85	35180	TRUE	0.34	-0.13543388216333807	FALSE	97	7	2.9069647684847446
ENSG00000266962	chr17:41645744-41646442	10	6337	TRUE	0.512	-0.1827079156377458	FALSE	97	7	0.16251126464403726
ENSG00000141696	chr17:41645744-41646442	16	6503	TRUE	0.928	-0.02744199247789858	FALSE	97	7	0.17815302750718792
ENSG00000108786	chr17:41645744-41646442	61	25773	TRUE	0.944	-0.042205318732547875	FALSE	97	7	1.098120413680642
ENSG00000178502	chr17:41645744-41646442	8	3353	TRUE	0.96	0.019548981787937958	FALSE	97	7	0.08016135261554307
ENSG00000167920	chr17:41645744-41646442	89	40983	TRUE	3.665715981763596e-12	-1.1092076024758164	TRUE	97	8	3.5385787237694717
