response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000102858	chr16:3804328-3804828	66	22525	TRUE	0.108	-0.3247800280628889	FALSE	133	76	0.7733982749002274
ENSG00000262246	chr16:3804328-3804828	97	32729	TRUE	0.132	-0.18967426026140555	FALSE	133	76	1.5990430416684547
ENSG00000168096	chr16:3804328-3804828	72	20756	TRUE	0.144	-0.29185234395068693	FALSE	133	76	0.696970347165601
ENSG00000090447	chr16:3804328-3804828	70	20942	TRUE	0.148	-0.3400542957081571	FALSE	133	76	0.7641505385572673
ENSG00000162073	chr16:3804328-3804828	39	12941	TRUE	0.16	-0.2694563469671609	FALSE	133	76	0.3804660344161696
ENSG00000217930	chr16:3804328-3804828	52	16823	TRUE	0.188	-0.25409679637568594	FALSE	133	76	0.512959704759044
ENSG00000168140	chr16:3804328-3804828	11	2879	TRUE	0.212	0.49568160194466904	FALSE	133	76	0.08196369566150281
ENSG00000261971	chr16:3804328-3804828	27	7273	TRUE	0.232	-0.36145103492489516	FALSE	133	76	0.18632794060850535
ENSG00000213918	chr16:3804328-3804828	67	21595	TRUE	0.244	0.19633862240162403	FALSE	133	76	0.7925159850663005
ENSG00000006194	chr16:3804328-3804828	78	21013	TRUE	0.248	-0.21690219467551092	FALSE	133	76	0.7019911599364889
ENSG00000122386	chr16:3804328-3804828	99	27891	TRUE	0.252	-0.1668951093915832	FALSE	133	76	1.0856756640775866
ENSG00000085644	chr16:3804328-3804828	36	10889	TRUE	0.268	-0.3381504063481062	FALSE	133	76	0.29064927262584217
ENSG00000126603	chr16:3804328-3804828	49	14801	TRUE	0.268	-0.22338455741396102	FALSE	133	76	0.44367677981375786
ENSG00000262468	chr16:3804328-3804828	23	7332	TRUE	0.288	-0.39411589153352145	FALSE	133	76	0.18898854224777925
ENSG00000153443	chr16:3804328-3804828	66	23075	TRUE	0.356	-0.12848089255771822	FALSE	133	76	0.83686649787581
ENSG00000103423	chr16:3804328-3804828	117	37646	TRUE	0.484	-0.07509229451164212	FALSE	133	76	2.4819551130755695
ENSG00000140987	chr16:3804328-3804828	47	16944	TRUE	0.492	-0.1763762751174991	FALSE	133	76	0.5395871776166159
ENSG00000263280	chr16:3804328-3804828	11	2561	TRUE	0.492	-0.5763083930739867	FALSE	133	76	0.06149422821095996
ENSG00000263072	chr16:3804328-3804828	28	9846	TRUE	0.504	0.15856548000780646	FALSE	133	76	0.2712955413466077
ENSG00000188827	chr16:3804328-3804828	26	9297	TRUE	0.52	-0.24351104782621102	FALSE	133	76	0.25672660172509976
ENSG00000272079	chr16:3804328-3804828	20	7556	TRUE	0.64	-0.22187951324438915	FALSE	133	76	0.19484615714714842
ENSG00000213937	chr16:3804328-3804828	17	5489	TRUE	0.828	-0.06893741591201419	FALSE	133	76	0.1374501137192636
ENSG00000162078	chr16:3804328-3804828	7	2344	TRUE	0.944	0.007343535857572192	FALSE	133	76	0.06623610693902073
ENSG00000103351	chr16:3804328-3804828	51	16295	TRUE	0.976	-0.013579745498487394	FALSE	133	76	0.5094837574561215
ENSG00000131650	chr16:3804328-3804828	10	3357	TRUE	0.976	-0.09017894850178187	FALSE	133	76	0.08554692528858945
ENSG00000103423	chr16:3804328-3804828	117	37646	TRUE	5.618424511493333e-16	-1.3062283489200663	TRUE	133	77	2.4819551130755695
ENSG00000005339	chr16:3804328-3804828	79	29928	TRUE	8.571928983411217e-10	-1.0741859735315837	TRUE	133	77	1.3324035531905762
ENSG00000131652	chr16:3804328-3804828	97	34349	TRUE	2.0173499921850456e-9	-0.9789852832456307	TRUE	133	77	1.8345277432090288
ENSG00000126602	chr16:3804328-3804828	127	43626	TRUE	4.541224339239401e-9	-0.7219450215807997	TRUE	133	77	7.085611294683088
ENSG00000262246	chr16:3804328-3804828	97	32729	TRUE	4.347489190653295e-8	-0.8544900686717765	TRUE	133	77	1.5990430416684547
ENSG00000217930	chr16:3804328-3804828	52	16823	TRUE	1.6962750633031133e-6	-1.254096796375686	TRUE	133	77	0.512959704759044
ENSG00000153406	chr16:3804328-3804828	120	39756	TRUE	3.8594906968201365e-6	-0.6024330403354936	TRUE	133	77	3.0712998326395744
ENSG00000090447	chr16:3804328-3804828	70	20942	TRUE	6.743045755713654e-5	-0.9003547421950444	TRUE	133	77	0.7641505385572673
ENSG00000140987	chr16:3804328-3804828	47	16944	TRUE	2.0045152593768135e-4	-0.9784368975055902	TRUE	133	77	0.5395871776166159
ENSG00000168096	chr16:3804328-3804828	72	20756	TRUE	2.6830342926290225e-4	-0.7737213517077396	TRUE	133	77	0.696970347165601
ENSG00000103351	chr16:3804328-3804828	51	16295	TRUE	2.784710164540419e-4	-0.9355772334972142	TRUE	133	77	0.5094837574561215
ENSG00000007038	chr16:3804328-3804828	124	42763	TRUE	0.001444815917867756	-0.35851224494279954	TRUE	133	77	5.32611680899455
ENSG00000059122	chr16:3804328-3804828	74	21998	TRUE	0.002645808240093764	-0.6027866407664643	TRUE	133	77	0.7591297257863794
ENSG00000006194	chr16:3804328-3804828	78	21013	TRUE	0.0054282988389735415	-0.5818990114547593	TRUE	133	77	0.7019911599364889
ENSG00000188827	chr16:3804328-3804828	26	9297	TRUE	0.005516625180627455	-0.9497798447695007	TRUE	133	77	0.25672660172509976
ENSG00000102858	chr16:3804328-3804828	66	22525	TRUE	0.02437784523046596	-0.42787352102699255	TRUE	133	77	0.7733982749002274
ENSG00000168101	chr16:3804328-3804828	105	30713	TRUE	0.036	-0.3194217734131155	TRUE	133	77	1.3406213792215596
ENSG00000067836	chr16:3804328-3804828	44	13583	TRUE	0.044	-0.5716170481495548	FALSE	133	77	0.40670729090675023
ENSG00000213918	chr16:3804328-3804828	67	21595	TRUE	0.044	-0.35467654639619445	FALSE	133	77	0.7925159850663005
ENSG00000140993	chr16:3804328-3804828	26	10127	TRUE	0.056	-0.6329561367911269	FALSE	133	77	0.28363300862549884
ENSG00000103415	chr16:3804328-3804828	104	37517	TRUE	0.1	-0.20899938650571115	FALSE	133	77	2.271445736600438
ENSG00000103199	chr16:3804328-3804828	33	14004	TRUE	0.108	-0.40776577651488766	FALSE	133	77	0.412328884692958
ENSG00000261889	chr16:3804328-3804828	69	24188	TRUE	0.124	0.299529495831461	FALSE	133	77	1.3519718491181394
ENSG00000261971	chr16:3804328-3804828	27	7273	TRUE	0.14	-0.5134541283699452	FALSE	133	77	0.18632794060850535
ENSG00000010539	chr16:3804328-3804828	47	15811	TRUE	0.164	-0.3107924663222701	FALSE	133	77	0.4896579839505643
ENSG00000162078	chr16:3804328-3804828	7	2344	TRUE	0.164	-0.8406533706973778	FALSE	133	77	0.06623610693902073
ENSG00000168140	chr16:3804328-3804828	11	2879	TRUE	0.176	-1.0068187385845144	FALSE	133	77	0.08196369566150281
ENSG00000153443	chr16:3804328-3804828	66	23075	TRUE	0.268	-0.19818986436912256	FALSE	133	77	0.83686649787581
ENSG00000103343	chr16:3804328-3804828	44	15750	TRUE	0.316	-0.2476387276741585	FALSE	133	77	0.4681800626528773
ENSG00000162086	chr16:3804328-3804828	68	19984	TRUE	0.336	-0.2089689575243101	FALSE	133	77	0.6792258507488306
ENSG00000263280	chr16:3804328-3804828	11	2561	TRUE	0.416	0.2981607248421545	FALSE	133	77	0.06149422821095996
ENSG00000162073	chr16:3804328-3804828	39	12941	TRUE	0.432	-0.11075860094810275	FALSE	133	77	0.3804660344161696
ENSG00000262468	chr16:3804328-3804828	23	7332	TRUE	0.46	-0.25661236778358676	FALSE	133	77	0.18898854224777925
ENSG00000213937	chr16:3804328-3804828	17	5489	TRUE	0.508	-0.3319718217458081	FALSE	133	77	0.1374501137192636
ENSG00000006327	chr16:3804328-3804828	84	27710	TRUE	0.512	-0.10804502410311417	FALSE	133	77	1.3941123460498648
ENSG00000122386	chr16:3804328-3804828	99	27891	TRUE	0.6	-0.09448661386353295	FALSE	133	77	1.0856756640775866
ENSG00000103145	chr16:3804328-3804828	84	29467	TRUE	0.628	0.0327814482425689	FALSE	133	77	1.2466206067888255
ENSG00000272079	chr16:3804328-3804828	20	7556	TRUE	0.628	-0.22187951324438915	FALSE	133	77	0.19484615714714842
ENSG00000131650	chr16:3804328-3804828	10	3357	TRUE	0.688	-0.35321335433557577	FALSE	133	77	0.08554692528858945
ENSG00000085644	chr16:3804328-3804828	36	10889	TRUE	0.708	-0.09022289290452057	FALSE	133	77	0.29064927262584217
ENSG00000126603	chr16:3804328-3804828	49	14801	TRUE	0.72	-0.06866196261531887	FALSE	133	77	0.44367677981375786
ENSG00000162076	chr16:3804328-3804828	121	41433	TRUE	0.848	0.0010713235439632207	FALSE	133	77	3.498970089688023
ENSG00000127564	chr16:3804328-3804828	111	37104	TRUE	0.88	-0.047511483359510054	FALSE	133	77	3.7939964811397675
ENSG00000263072	chr16:3804328-3804828	28	9846	TRUE	0.964	0.010466841018672568	FALSE	133	77	0.2712955413466077
ENSG00000126602	chr16:3804328-3804828	127	43626	TRUE	3.2191269049415766e-15	-0.9896408047844567	TRUE	133	78	7.085611294683088
ENSG00000162076	chr16:3804328-3804828	121	41433	TRUE	1.593256097402233e-12	-0.8724187003129573	TRUE	133	78	3.498970089688023
ENSG00000131652	chr16:3804328-3804828	97	34349	TRUE	1.5404895422072972e-6	-0.7014513077167218	TRUE	133	78	1.8345277432090288
ENSG00000005339	chr16:3804328-3804828	79	29928	TRUE	4.237027599067705e-6	-0.7716232035111523	TRUE	133	78	1.3324035531905762
ENSG00000153406	chr16:3804328-3804828	120	39756	TRUE	9.072039948800287e-6	-0.5721656006666969	TRUE	133	78	3.0712998326395744
ENSG00000263072	chr16:3804328-3804828	28	9846	TRUE	4.456462637020958e-5	-1.4985468064691851	TRUE	133	78	0.2712955413466077
ENSG00000007038	chr16:3804328-3804828	124	42763	TRUE	8.155358097642045e-5	-0.46033191526029515	TRUE	133	78	5.32611680899455
ENSG00000103351	chr16:3804328-3804828	51	16295	TRUE	4.4398756100191145e-4	-0.8981025280785514	TRUE	133	78	0.5094837574561215
ENSG00000261971	chr16:3804328-3804828	27	7273	TRUE	0.001635411614992588	-1.3614510349248952	TRUE	133	78	0.18632794060850535
ENSG00000006327	chr16:3804328-3804828	84	27710	TRUE	0.002155594339152425	-0.5310753141354885	TRUE	133	78	1.3941123460498648
ENSG00000103343	chr16:3804328-3804828	44	15750	TRUE	0.0024300403968563616	-0.6974416451136789	TRUE	133	78	0.4681800626528773
ENSG00000153443	chr16:3804328-3804828	66	23075	TRUE	0.0025268230386473467	-0.570999128258669	TRUE	133	78	0.83686649787581
ENSG00000059122	chr16:3804328-3804828	74	21998	TRUE	0.004319787795053584	-0.5422450988314133	TRUE	133	78	0.7591297257863794
ENSG00000168101	chr16:3804328-3804828	105	30713	TRUE	0.007052970020941893	-0.4074779500783114	TRUE	133	78	1.3406213792215596
ENSG00000010539	chr16:3804328-3804828	47	15811	TRUE	0.007830013121420898	-0.6327205612096323	TRUE	133	78	0.4896579839505643
ENSG00000188827	chr16:3804328-3804828	26	9297	TRUE	0.012080465426239945	-0.8757792633257238	TRUE	133	78	0.25672660172509976
ENSG00000217930	chr16:3804328-3804828	52	16823	TRUE	0.015178355540328009	-0.5171312022094798	TRUE	133	78	0.512959704759044
ENSG00000103199	chr16:3804328-3804828	33	14004	TRUE	0.019002217794885423	-0.6192698817085995	TRUE	133	78	0.412328884692958
ENSG00000262468	chr16:3804328-3804828	23	7332	TRUE	0.02296155771420172	-0.9086890643632799	TRUE	133	78	0.18898854224777925
ENSG00000006194	chr16:3804328-3804828	78	21013	TRUE	0.032	-0.43646857193319527	TRUE	133	78	0.7019911599364889
ENSG00000122386	chr16:3804328-3804828	99	27891	TRUE	0.032	-0.3474673550334041	TRUE	133	78	1.0856756640775866
ENSG00000126603	chr16:3804328-3804828	49	14801	TRUE	0.03283651236984897	-0.4918733933398627	TRUE	133	78	0.44367677981375786
ENSG00000262246	chr16:3804328-3804828	97	32729	TRUE	0.036	-0.28920993381232	TRUE	133	78	1.5990430416684547
ENSG00000213918	chr16:3804328-3804828	67	21595	TRUE	0.044	-0.3886238783195321	TRUE	133	78	0.7925159850663005
ENSG00000103415	chr16:3804328-3804828	104	37517	TRUE	0.088	-0.22998441163504668	FALSE	133	78	2.271445736600438
ENSG00000168096	chr16:3804328-3804828	72	20756	TRUE	0.148	-0.3097742519479494	FALSE	133	78	0.696970347165601
ENSG00000162086	chr16:3804328-3804828	68	19984	TRUE	0.156	0.18836654002107478	FALSE	133	78	0.6792258507488306
ENSG00000102858	chr16:3804328-3804828	66	22525	TRUE	0.168	-0.24416156785460447	FALSE	133	78	0.7733982749002274
ENSG00000127564	chr16:3804328-3804828	111	37104	TRUE	0.18	-0.13231432439549584	FALSE	133	78	3.7939964811397675
ENSG00000103145	chr16:3804328-3804828	84	29467	TRUE	0.188	-0.15641358013006065	FALSE	133	78	1.2466206067888255
ENSG00000090447	chr16:3804328-3804828	70	20942	TRUE	0.204	-0.25943583549987265	FALSE	133	78	0.7641505385572673
ENSG00000085644	chr16:3804328-3804828	36	10889	TRUE	0.256	-0.3381504063481062	FALSE	133	78	0.29064927262584217
ENSG00000162078	chr16:3804328-3804828	7	2344	TRUE	0.296	-0.8406533706973778	FALSE	133	78	0.06623610693902073
ENSG00000140993	chr16:3804328-3804828	26	10127	TRUE	0.344	-0.28900173557376574	FALSE	133	78	0.28363300862549884
ENSG00000103423	chr16:3804328-3804828	117	37646	TRUE	0.388	-0.07074026997193505	FALSE	133	78	2.4819551130755695
ENSG00000162073	chr16:3804328-3804828	39	12941	TRUE	0.504	-0.172159145612246	FALSE	133	78	0.3804660344161696
ENSG00000272079	chr16:3804328-3804828	20	7556	TRUE	0.572	-0.22187951324438915	FALSE	133	78	0.19484615714714842
ENSG00000067836	chr16:3804328-3804828	44	13583	TRUE	0.636	-0.15657954887071113	FALSE	133	78	0.40670729090675023
ENSG00000131650	chr16:3804328-3804828	10	3357	TRUE	0.708	0.025298268918153788	FALSE	133	78	0.08554692528858945
ENSG00000140987	chr16:3804328-3804828	47	16944	TRUE	0.812	-0.03502042587195753	FALSE	133	78	0.5395871776166159
ENSG00000261889	chr16:3804328-3804828	69	24188	TRUE	0.888	0.01353394155435611	FALSE	133	78	1.3519718491181394
ENSG00000213937	chr16:3804328-3804828	17	5489	TRUE	0.908	0.009065096089258873	FALSE	133	78	0.1374501137192636
ENSG00000168140	chr16:3804328-3804828	11	2879	TRUE	0.988	-0.006818738584513984	FALSE	133	78	0.08196369566150281
ENSG00000263280	chr16:3804328-3804828	11	2561	TRUE	1	-0.1612708937951428	FALSE	133	78	0.06149422821095996
ENSG00000153406	chr16:3804328-3804828	120	39756	TRUE	4.817427801828648e-13	-0.9855400507228964	TRUE	133	79	3.0712998326395744
ENSG00000162076	chr16:3804328-3804828	121	41433	TRUE	3.0382625391414485e-12	-0.840475807810203	TRUE	133	79	3.498970089688023
ENSG00000103145	chr16:3804328-3804828	84	29467	TRUE	1.151814146281658e-6	-0.807178139246963	TRUE	133	79	1.2466206067888255
ENSG00000213918	chr16:3804328-3804828	67	21595	TRUE	1.920304041914782e-6	-1.0530208465350934	TRUE	133	79	0.7925159850663005
ENSG00000127564	chr16:3804328-3804828	111	37104	TRUE	2.8820167874352154e-6	-0.5974043175534152	TRUE	133	79	3.7939964811397675
ENSG00000126602	chr16:3804328-3804828	127	43626	TRUE	3.5321438713606726e-6	-0.5551259310063092	TRUE	133	79	7.085611294683088
ENSG00000262246	chr16:3804328-3804828	97	32729	TRUE	6.13219530244246e-6	-0.6574532216122227	TRUE	133	79	1.5990430416684547
ENSG00000103343	chr16:3804328-3804828	44	15750	TRUE	1.373957348880725e-5	-1.148103054123244	TRUE	133	79	0.4681800626528773
ENSG00000153443	chr16:3804328-3804828	66	23075	TRUE	2.8357902423267745e-5	-0.7903121566631448	TRUE	133	79	0.83686649787581
ENSG00000131652	chr16:3804328-3804828	97	34349	TRUE	1.3439680550767288e-4	-0.5476459716376862	TRUE	133	79	1.8345277432090288
ENSG00000085644	chr16:3804328-3804828	36	10889	TRUE	2.6149595563951245e-4	-1.2506875650977667	TRUE	133	79	0.29064927262584217
ENSG00000140987	chr16:3804328-3804828	47	16944	TRUE	2.990655820519321e-4	-0.941911021480476	TRUE	133	79	0.5395871776166159
ENSG00000188827	chr16:3804328-3804828	26	9297	TRUE	0.0012388834174602709	-1.1977073582130864	TRUE	133	79	0.25672660172509976
ENSG00000102858	chr16:3804328-3804828	66	22525	TRUE	0.0015590810050416098	-0.5778989650316	TRUE	133	79	0.7733982749002274
ENSG00000126603	chr16:3804328-3804828	49	14801	TRUE	0.002117613106418975	-0.7813800105348476	TRUE	133	79	0.44367677981375786
ENSG00000103351	chr16:3804328-3804828	51	16295	TRUE	0.004598131455959553	-0.6916516506111251	TRUE	133	79	0.5094837574561215
ENSG00000059122	chr16:3804328-3804828	74	21998	TRUE	0.005691989850270182	-0.5422450988314133	TRUE	133	79	0.7591297257863794
ENSG00000122386	chr16:3804328-3804828	99	27891	TRUE	0.006865206314745659	-0.42146793647718095	TRUE	133	79	1.0856756640775866
ENSG00000162073	chr16:3804328-3804828	39	12941	TRUE	0.008926148964852026	-0.695721101669259	TRUE	133	79	0.3804660344161696
ENSG00000162086	chr16:3804328-3804828	68	19984	TRUE	0.011639875548034362	-0.5221268427839403	TRUE	133	79	0.6792258507488306
ENSG00000168101	chr16:3804328-3804828	105	30713	TRUE	0.021433673628301564	-0.3676769420203364	TRUE	133	79	1.3406213792215596
ENSG00000005339	chr16:3804328-3804828	79	29928	TRUE	0.04	-0.32763433053617924	TRUE	133	79	1.3324035531905762
ENSG00000262468	chr16:3804328-3804828	23	7332	TRUE	0.048	-0.7160439864208841	TRUE	133	79	0.18898854224777925
ENSG00000010539	chr16:3804328-3804828	47	15811	TRUE	0.052	-0.4197268378754342	TRUE	133	79	0.4896579839505643
ENSG00000103199	chr16:3804328-3804828	33	14004	TRUE	0.052	-0.4748799723734247	TRUE	133	79	0.412328884692958
ENSG00000261889	chr16:3804328-3804828	69	24188	TRUE	0.052	-0.3734891815548911	TRUE	133	79	1.3519718491181394
ENSG00000103415	chr16:3804328-3804828	104	37517	TRUE	0.056	-0.24592595550406826	TRUE	133	79	2.271445736600438
ENSG00000067836	chr16:3804328-3804828	44	13583	TRUE	0.06	-0.5716170481495548	TRUE	133	79	0.40670729090675023
ENSG00000162078	chr16:3804328-3804828	7	2344	TRUE	0.064	-1.5776189648635843	TRUE	133	79	0.06623610693902073
ENSG00000217930	chr16:3804328-3804828	52	16823	TRUE	0.064	-0.35363246992660047	TRUE	133	79	0.512959704759044
ENSG00000272079	chr16:3804328-3804828	20	7556	TRUE	0.064	-0.6369170125232331	TRUE	133	79	0.19484615714714842
ENSG00000213937	chr16:3804328-3804828	17	5489	TRUE	0.204	-0.5384226992132346	FALSE	133	79	0.1374501137192636
ENSG00000261971	chr16:3804328-3804828	27	7273	TRUE	0.284	-0.36145103492489516	FALSE	133	79	0.18632794060850535
ENSG00000263072	chr16:3804328-3804828	28	9846	TRUE	0.296	-0.2920959290017586	FALSE	133	79	0.2712955413466077
ENSG00000131650	chr16:3804328-3804828	10	3357	TRUE	0.352	-0.6751414492229384	FALSE	133	79	0.08554692528858945
ENSG00000006327	chr16:3804328-3804828	84	27710	TRUE	0.364	-0.19849997504861777	FALSE	133	79	1.3941123460498648
ENSG00000263280	chr16:3804328-3804828	11	2561	TRUE	0.452	0.2981607248421545	FALSE	133	79	0.06149422821095996
ENSG00000103423	chr16:3804328-3804828	117	37646	TRUE	0.516	-0.08383592758361824	FALSE	133	79	2.4819551130755695
ENSG00000168096	chr16:3804328-3804828	72	20756	TRUE	0.648	-0.10814039077829884	FALSE	133	79	0.696970347165601
ENSG00000007038	chr16:3804328-3804828	124	42763	TRUE	0.68	-0.06588097761355405	FALSE	133	79	5.32611680899455
ENSG00000090447	chr16:3804328-3804828	70	20942	TRUE	0.696	-0.1391416017821609	FALSE	133	79	0.7641505385572673
ENSG00000168140	chr16:3804328-3804828	11	2879	TRUE	0.704	-0.006818738584513984	FALSE	133	79	0.08196369566150281
ENSG00000140993	chr16:3804328-3804828	26	10127	TRUE	0.992	-0.04799363606997065	FALSE	133	79	0.28363300862549884
ENSG00000006194	chr16:3804328-3804828	78	21013	TRUE	1	-0.02638028862608488	FALSE	133	79	0.7019911599364889
ENSG00000127564	chr16:3804328-3804828	111	37104	TRUE	3.4335908340741086e-10	-0.8562870801167415	TRUE	133	80	3.7939964811397675
ENSG00000217930	chr16:3804328-3804828	52	16823	TRUE	1.0405772486970014e-5	-1.073524550733865	TRUE	133	80	0.512959704759044
ENSG00000168101	chr16:3804328-3804828	105	30713	TRUE	1.1918256523918078e-5	-0.6847062374948598	TRUE	133	80	1.3406213792215596
ENSG00000126602	chr16:3804328-3804828	127	43626	TRUE	2.155789348014161e-5	-0.5386378082177403	TRUE	133	80	7.085611294683088
ENSG00000102858	chr16:3804328-3804828	66	22525	TRUE	2.9918328284543952e-5	-0.8369861863487311	TRUE	133	80	0.7733982749002274
ENSG00000126603	chr16:3804328-3804828	49	14801	TRUE	4.5110353598496085e-5	-1.1964175098136915	TRUE	133	80	0.44367677981375786
ENSG00000263072	chr16:3804328-3804828	28	9846	TRUE	6.287562760087795e-5	-1.4985468064691851	TRUE	133	80	0.2712955413466077
ENSG00000162076	chr16:3804328-3804828	121	41433	TRUE	1.0632842248207985e-4	-0.414945934713717	TRUE	133	80	3.498970089688023
ENSG00000103423	chr16:3804328-3804828	117	37646	TRUE	1.0641641695177326e-4	-0.48577776925077887	TRUE	133	80	2.4819551130755695
ENSG00000122386	chr16:3804328-3804828	99	27891	TRUE	1.4174273144538542e-4	-0.6105017608671979	TRUE	133	80	1.0856756640775866
ENSG00000103351	chr16:3804328-3804828	51	16295	TRUE	2.1429545010842946e-4	-0.97405138131185	TRUE	133	80	0.5094837574561215
ENSG00000006327	chr16:3804328-3804828	84	27710	TRUE	2.6051481114808955e-4	-0.689027673911725	TRUE	133	80	1.3941123460498648
ENSG00000103343	chr16:3804328-3804828	44	15750	TRUE	4.0079762720022366e-4	-0.9257106327867961	TRUE	133	80	0.4681800626528773
ENSG00000131652	chr16:3804328-3804828	97	34349	TRUE	4.135105305885789e-4	-0.5315263062744096	TRUE	133	80	1.8345277432090288
ENSG00000005339	chr16:3804328-3804828	79	29928	TRUE	0.0011674269714562618	-0.478576228610919	TRUE	133	80	1.3324035531905762
ENSG00000103415	chr16:3804328-3804828	104	37517	TRUE	0.001482599709814507	-0.40985221632493773	TRUE	133	80	2.271445736600438
ENSG00000162086	chr16:3804328-3804828	68	19984	TRUE	0.0015265617406838294	-0.6123246517555185	TRUE	133	80	0.6792258507488306
ENSG00000103145	chr16:3804328-3804828	84	29467	TRUE	0.0017998321258085176	-0.4852500443596006	TRUE	133	80	1.2466206067888255
ENSG00000059122	chr16:3804328-3804828	74	21998	TRUE	0.0021208756053158334	-0.6027866407664643	TRUE	133	80	0.7591297257863794
ENSG00000168096	chr16:3804328-3804828	72	20756	TRUE	0.003443286208350632	-0.5873082274768583	TRUE	133	80	0.696970347165601
ENSG00000262246	chr16:3804328-3804828	97	32729	TRUE	0.004555395426317083	-0.3791520591251183	TRUE	133	80	1.5990430416684547
ENSG00000006194	chr16:3804328-3804828	78	21013	TRUE	0.024	-0.5177686740350436	TRUE	133	80	0.7019911599364889
ENSG00000153406	chr16:3804328-3804828	120	39756	TRUE	0.024	-0.2794857330843783	TRUE	133	80	3.0712998326395744
ENSG00000153443	chr16:3804328-3804828	66	23075	TRUE	0.024	-0.3172425360128859	TRUE	133	80	0.83686649787581
ENSG00000168140	chr16:3804328-3804828	11	2879	TRUE	0.06	-1.2698531444183079	FALSE	133	80	0.08196369566150281
ENSG00000272079	chr16:3804328-3804828	20	7556	TRUE	0.076	-0.6369170125232331	FALSE	133	80	0.19484615714714842
ENSG00000007038	chr16:3804328-3804828	124	42763	TRUE	0.084	-0.18504153124563416	FALSE	133	80	5.32611680899455
ENSG00000162073	chr16:3804328-3804828	39	12941	TRUE	0.12	-0.3737930067818964	FALSE	133	80	0.3804660344161696
ENSG00000131650	chr16:3804328-3804828	10	3357	TRUE	0.164	-0.8677865271653338	FALSE	133	80	0.08554692528858945
ENSG00000140987	chr16:3804328-3804828	47	16944	TRUE	0.196	-0.2638391163678384	FALSE	133	80	0.5395871776166159
ENSG00000140993	chr16:3804328-3804828	26	10127	TRUE	0.216	-0.37919954454534377	FALSE	133	80	0.28363300862549884
ENSG00000213918	chr16:3804328-3804828	67	21595	TRUE	0.224	-0.273146660899596	FALSE	133	80	0.7925159850663005
ENSG00000090447	chr16:3804328-3804828	70	20942	TRUE	0.228	-0.3072643605904876	FALSE	133	80	0.7641505385572673
ENSG00000010539	chr16:3804328-3804828	47	15811	TRUE	0.328	-0.2341711847193575	FALSE	133	80	0.4896579839505643
ENSG00000103199	chr16:3804328-3804828	33	14004	TRUE	0.368	-0.25248755103697684	FALSE	133	80	0.412328884692958
ENSG00000263280	chr16:3804328-3804828	11	2561	TRUE	0.392	-0.5763083930739867	FALSE	133	80	0.06149422821095996
ENSG00000262468	chr16:3804328-3804828	23	7332	TRUE	0.408	0.14193700870668824	FALSE	133	80	0.18898854224777925
ENSG00000162078	chr16:3804328-3804828	7	2344	TRUE	0.432	-0.5776189648635843	FALSE	133	80	0.06623610693902073
ENSG00000085644	chr16:3804328-3804828	36	10889	TRUE	0.6	-0.16822540490579363	FALSE	133	80	0.29064927262584217
ENSG00000188827	chr16:3804328-3804828	26	9297	TRUE	0.66	0.011746007415863513	FALSE	133	80	0.25672660172509976
ENSG00000261889	chr16:3804328-3804828	69	24188	TRUE	0.836	0.03649508999766721	FALSE	133	80	1.3519718491181394
ENSG00000213937	chr16:3804328-3804828	17	5489	TRUE	0.896	-0.06893741591201419	FALSE	133	80	0.1374501137192636
ENSG00000067836	chr16:3804328-3804828	44	13583	TRUE	0.94	9.617281157690005e-4	FALSE	133	80	0.40670729090675023
ENSG00000261971	chr16:3804328-3804828	27	7273	TRUE	0.956	-0.03952294003753298	FALSE	133	80	0.18632794060850535
ENSG00000007038	chr16:3804328-3804828	124	42763	TRUE	6.437990411753315e-14	-0.9632719007847714	TRUE	133	81	5.32611680899455
ENSG00000103415	chr16:3804328-3804828	104	37517	TRUE	2.831136455904973e-8	-0.7913600920385873	TRUE	133	81	2.271445736600438
ENSG00000126602	chr16:3804328-3804828	127	43626	TRUE	6.680555969082631e-7	-0.5971899905728533	TRUE	133	81	7.085611294683088
ENSG00000217930	chr16:3804328-3804828	52	16823	TRUE	1.956587751393568e-6	-1.3030063968566323	TRUE	133	81	0.512959704759044
ENSG00000103145	chr16:3804328-3804828	84	29467	TRUE	3.06826997676507e-6	-0.7786089870501922	TRUE	133	81	1.2466206067888255
ENSG00000261889	chr16:3804328-3804828	69	24188	TRUE	1.0792544458229636e-4	-0.889504328558556	TRUE	133	81	1.3519718491181394
ENSG00000162076	chr16:3804328-3804828	121	41433	TRUE	1.328313278790797e-4	-0.44265286388355873	TRUE	133	81	3.498970089688023
ENSG00000006327	chr16:3804328-3804828	84	27710	TRUE	2.2029930689412835e-4	-0.6421066265242324	TRUE	133	81	1.3941123460498648
ENSG00000153406	chr16:3804328-3804828	120	39756	TRUE	2.6080923103309964e-4	-0.41170092847345097	TRUE	133	81	3.0712998326395744
ENSG00000126603	chr16:3804328-3804828	49	14801	TRUE	3.021109030956551e-4	-0.9069108926187068	TRUE	133	81	0.44367677981375786
ENSG00000103351	chr16:3804328-3804828	51	16295	TRUE	5.90660538743383e-4	-0.8259527423227161	TRUE	133	81	0.5094837574561215
