response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000258472	chr17:27956805-27957552	54	18074	TRUE	5.751220471821375e-6	-1.0363898161991427	TRUE	133	86	0.5962966141698494
ENSG00000173065	chr17:27956805-27957552	102	34188	TRUE	3.532509038864373e-5	-0.5002338917867235	TRUE	133	86	1.869523237351414
ENSG00000004142	chr17:27956805-27957552	113	38329	TRUE	1.2536060447242495e-4	-0.4172631311735614	TRUE	133	86	2.3772046517615757
ENSG00000109107	chr17:27956805-27957552	72	22108	TRUE	1.6740009113559717e-4	-0.7210021964849114	TRUE	133	86	0.8559627515770502
ENSG00000132591	chr17:27956805-27957552	113	38787	TRUE	3.339261897686366e-4	-0.38306374815118593	TRUE	133	86	2.5668368879543406
ENSG00000076382	chr17:27956805-27957552	100	33739	TRUE	3.490614401308739e-4	-0.571195431081179	TRUE	133	86	2.946165729734369
ENSG00000265287	chr17:27956805-27957552	34	11197	TRUE	5.242344137552923e-4	-1.1092438275000518	TRUE	133	86	0.3054971462901772
ENSG00000109083	chr17:27956805-27957552	130	43894	TRUE	6.237061062758231e-4	-0.28352096759518197	TRUE	133	86	5.812878170192679
ENSG00000109103	chr17:27956805-27957552	75	24477	TRUE	0.001795913488867651	-0.5180016925385349	TRUE	133	86	0.9011071535853753
ENSG00000264066	chr17:27956805-27957552	20	6927	TRUE	0.001985821421411099	-1.5249781330322714	TRUE	133	86	0.22838261168089946
ENSG00000167536	chr17:27956805-27957552	77	25044	TRUE	0.0020596534792255566	-0.49998333578907556	TRUE	133	86	0.9815474402437454
ENSG00000109118	chr17:27956805-27957552	57	20690	TRUE	0.0036217194597025354	-0.5010406252046029	TRUE	133	86	0.694760331287817
ENSG00000141068	chr17:27956805-27957552	96	30212	TRUE	0.011114179561811155	-0.2992470060605136	TRUE	133	86	1.417778826760503
ENSG00000087095	chr17:27956805-27957552	81	27041	TRUE	0.032	-0.3718284956645426	TRUE	133	86	1.2966570827790413
ENSG00000007202	chr17:27956805-27957552	100	35642	TRUE	0.092	-0.1956252332183377	FALSE	133	86	2.0427198214822124
ENSG00000132581	chr17:27956805-27957552	123	41351	TRUE	0.12	-0.133885092278188	FALSE	133	86	3.2224606273870315
ENSG00000160602	chr17:27956805-27957552	31	7663	TRUE	0.128	-0.5579593154541813	FALSE	133	86	0.21748272754580955
ENSG00000109084	chr17:27956805-27957552	116	39523	TRUE	0.136	-0.1377422408359117	FALSE	133	86	3.573552761447024
ENSG00000076351	chr17:27956805-27957552	14	4452	TRUE	0.16	-0.67538627204681	FALSE	133	86	0.11097283611552161
ENSG00000244045	chr17:27956805-27957552	74	22386	TRUE	0.176	-0.1719001746013435	FALSE	133	86	0.7425867914002489
ENSG00000264734	chr17:27956805-27957552	12	5083	TRUE	0.376	-0.36321196292760183	FALSE	133	86	0.12504827704587393
ENSG00000266313	chr17:27956805-27957552	8	2582	TRUE	0.404	-0.44262492653498064	FALSE	133	86	0.06085053426597434
ENSG00000160606	chr17:27956805-27957552	26	9531	TRUE	0.416	-0.12995479359488615	FALSE	133	86	0.25706990516242545
ENSG00000109079	chr17:27956805-27957552	51	17598	TRUE	0.612	-0.030756060211943992	FALSE	133	86	0.5418830193537313
ENSG00000168961	chr17:27956805-27957552	14	5862	TRUE	0.64	-0.11154062174295776	FALSE	133	86	0.14955155988499336
ENSG00000132589	chr17:27956805-27957552	105	38119	TRUE	0.648	0.12211527585560344	FALSE	133	86	2.6908981676179033
ENSG00000232859	chr17:27956805-27957552	17	7521	TRUE	0.66	0.2065925813766598	FALSE	133	86	0.19727073767326095
ENSG00000265254	chr17:27956805-27957552	8	1860	TRUE	0.74	-0.28577346120308444	FALSE	133	86	0.04422177402051238
ENSG00000167525	chr17:27956805-27957552	50	13195	TRUE	0.936	0.010488377074846067	FALSE	133	86	0.39327554392138353
ENSG00000109083	chr17:27956805-27957552	130	43894	TRUE	2.1093105620102206e-22	-1.1595055216179853	TRUE	133	87	5.812878170192679
ENSG00000198242	chr17:27956805-27957552	133	45231	TRUE	6.577727525527467e-16	-0.5809747875477367	TRUE	133	87	396.9591254344934
ENSG00000132591	chr17:27956805-27957552	113	38787	TRUE	2.791603557542846e-10	-0.7582752669368414	TRUE	133	87	2.5668368879543406
ENSG00000173065	chr17:27956805-27957552	102	34188	TRUE	9.957802013234145e-8	-0.7308468199281399	TRUE	133	87	1.869523237351414
ENSG00000087111	chr17:27956805-27957552	121	40202	TRUE	1.0403302562640715e-7	-0.544333567642311	TRUE	133	87	2.882890614942282
ENSG00000141068	chr17:27956805-27957552	96	30212	TRUE	4.871707759097031e-6	-0.6672870258021881	TRUE	133	87	1.417778826760503
ENSG00000109084	chr17:27956805-27957552	116	39523	TRUE	4.068305485021781e-5	-0.4471432378471112	TRUE	133	87	3.573552761447024
ENSG00000109046	chr17:27956805-27957552	133	44252	TRUE	1.0248821268979413e-4	-0.35115858205565464	TRUE	133	87	6.900506372570056
ENSG00000076604	chr17:27956805-27957552	121	41057	TRUE	3.020251550923912e-4	-0.35616822422466754	TRUE	133	87	3.5224434622151652
ENSG00000109107	chr17:27956805-27957552	72	22108	TRUE	3.8647614457301693e-4	-0.7005380939251956	TRUE	133	87	0.8559627515770502
ENSG00000004142	chr17:27956805-27957552	113	38329	TRUE	8.381785532353449e-4	-0.3523456544922229	TRUE	133	87	2.3772046517615757
ENSG00000087095	chr17:27956805-27957552	81	27041	TRUE	0.0020242978720908245	-0.4613266465036452	TRUE	133	87	1.2966570827790413
ENSG00000109111	chr17:27956805-27957552	124	41751	TRUE	0.0020863843415033084	-0.29375205141725713	TRUE	133	87	4.027271166802557
ENSG00000132581	chr17:27956805-27957552	123	41351	TRUE	0.002428895891347725	-0.2915664979657535	TRUE	133	87	3.2224606273870315
ENSG00000264066	chr17:27956805-27957552	20	6927	TRUE	0.003976914054386438	-1.2839700335284765	TRUE	133	87	0.22838261168089946
ENSG00000007202	chr17:27956805-27957552	100	35642	TRUE	0.004276968577349577	-0.3090832830016217	TRUE	133	87	2.0427198214822124
ENSG00000168961	chr17:27956805-27957552	14	5862	TRUE	0.00967019095961813	-1.1115406217429578	TRUE	133	87	0.14955155988499336
ENSG00000109079	chr17:27956805-27957552	51	17598	TRUE	0.011245051393705435	-0.4595993590158184	TRUE	133	87	0.5418830193537313
ENSG00000132589	chr17:27956805-27957552	105	38119	TRUE	0.028	-0.20641987361910497	TRUE	133	87	2.6908981676179033
ENSG00000076382	chr17:27956805-27957552	100	33739	TRUE	0.06	-0.32471220151123315	FALSE	133	87	2.946165729734369
ENSG00000232859	chr17:27956805-27957552	17	7521	TRUE	0.068	-0.5303730127895463	FALSE	133	87	0.19727073767326095
ENSG00000160602	chr17:27956805-27957552	31	7663	TRUE	0.1	-0.6319598968979583	FALSE	133	87	0.21748272754580955
ENSG00000109103	chr17:27956805-27957552	75	24477	TRUE	0.152	-0.2300209295745101	FALSE	133	87	0.9011071535853753
ENSG00000265287	chr17:27956805-27957552	34	11197	TRUE	0.164	-0.2697084996932979	FALSE	133	87	0.3054971462901772
ENSG00000265254	chr17:27956805-27957552	8	1860	TRUE	0.192	-1.022739055369291	FALSE	133	87	0.04422177402051238
ENSG00000264734	chr17:27956805-27957552	12	5083	TRUE	0.256	-0.4786891803475375	FALSE	133	87	0.12504827704587393
ENSG00000258472	chr17:27956805-27957552	54	18074	TRUE	0.296	-0.17579287286455914	FALSE	133	87	0.5962966141698494
ENSG00000244045	chr17:27956805-27957552	74	22386	TRUE	0.368	-0.09217298213060937	FALSE	133	87	0.7425867914002489
ENSG00000266313	chr17:27956805-27957552	8	2582	TRUE	0.368	-0.44262492653498064	FALSE	133	87	0.06085053426597434
ENSG00000167525	chr17:27956805-27957552	50	13195	TRUE	0.42	0.18945851812016556	FALSE	133	87	0.39327554392138353
ENSG00000076351	chr17:27956805-27957552	14	4452	TRUE	0.464	-0.2603487727679661	FALSE	133	87	0.11097283611552161
ENSG00000167536	chr17:27956805-27957552	77	25044	TRUE	0.612	-0.0077779759877720026	FALSE	133	87	0.9815474402437454
ENSG00000160606	chr17:27956805-27957552	26	9531	TRUE	0.668	-0.08415110398176151	FALSE	133	87	0.25706990516242545
ENSG00000109118	chr17:27956805-27957552	57	20690	TRUE	0.784	1.5351782395556235e-4	FALSE	133	87	0.694760331287817
ENSG00000198242	chr17:27956805-27957552	133	45231	TRUE	4.4074457783509835e-18	-0.7232495036642916	TRUE	133	88	396.9591254344934
ENSG00000109084	chr17:27956805-27957552	116	39523	TRUE	6.564223158801307e-11	-0.9259331583572911	TRUE	133	88	3.573552761447024
ENSG00000076604	chr17:27956805-27957552	121	41057	TRUE	6.1786978963534675e-08	-0.577247313617083	TRUE	133	88	3.5224434622151652
ENSG00000167536	chr17:27956805-27957552	77	25044	TRUE	6.604767141315864e-8	-1.0535816656008967	TRUE	133	88	0.9815474402437454
ENSG00000132581	chr17:27956805-27957552	123	41351	TRUE	1.0874092803419698e-7	-0.5933167109154853	TRUE	133	88	3.2224606273870315
ENSG00000076382	chr17:27956805-27957552	100	33739	TRUE	1.7593841724040937e-5	-0.6972250841435198	TRUE	133	88	2.946165729734369
ENSG00000132589	chr17:27956805-27957552	105	38119	TRUE	3.85912462968303e-5	-0.43671749304089913	TRUE	133	88	2.6908981676179033
ENSG00000173065	chr17:27956805-27957552	102	34188	TRUE	4.662001072894685e-5	-0.5418129955381228	TRUE	133	88	1.869523237351414
ENSG00000132591	chr17:27956805-27957552	113	38787	TRUE	6.582352448611904e-5	-0.4278020629164704	TRUE	133	88	2.5668368879543406
ENSG00000004142	chr17:27956805-27957552	113	38329	TRUE	0.00025189148273284043	-0.38739260159142375	TRUE	133	88	2.3772046517615757
ENSG00000109083	chr17:27956805-27957552	130	43894	TRUE	3.3917053638729544e-4	-0.30642136970526046	TRUE	133	88	5.812878170192679
ENSG00000087095	chr17:27956805-27957552	81	27041	TRUE	4.09440754817178e-4	-0.6326950648156262	TRUE	133	88	1.2966570827790413
ENSG00000087111	chr17:27956805-27957552	121	40202	TRUE	0.0038613477278034436	-0.28584308695346516	TRUE	133	88	2.882890614942282
ENSG00000258472	chr17:27956805-27957552	54	18074	TRUE	0.005825294228435529	-0.5294298274792598	TRUE	133	88	0.5962966141698494
ENSG00000265287	chr17:27956805-27957552	34	11197	TRUE	0.01759395230812366	-0.6022838387801688	TRUE	133	88	0.3054971462901772
ENSG00000109107	chr17:27956805-27957552	72	22108	TRUE	0.018739037361082567	-0.3908535947925804	TRUE	133	88	0.8559627515770502
ENSG00000109046	chr17:27956805-27957552	133	44252	TRUE	0.024	-0.1827610503599364	TRUE	133	88	6.900506372570056
ENSG00000168961	chr17:27956805-27957552	14	5862	TRUE	0.024	-0.9595375282979077	TRUE	133	88	0.14955155988499336
ENSG00000265254	chr17:27956805-27957552	8	1860	TRUE	0.028	-2.607701556090447	TRUE	133	88	0.04422177402051238
ENSG00000109103	chr17:27956805-27957552	75	24477	TRUE	0.036	-0.3295566031254246	TRUE	133	88	0.9011071535853753
ENSG00000244045	chr17:27956805-27957552	74	22386	TRUE	0.112	-0.22194085710093908	FALSE	133	88	0.7425867914002489
ENSG00000007202	chr17:27956805-27957552	100	35642	TRUE	0.136	-0.13044106445820025	FALSE	133	88	2.0427198214822124
ENSG00000076351	chr17:27956805-27957552	14	4452	TRUE	0.188	-0.52338317860176	FALSE	133	88	0.11097283611552161
ENSG00000264734	chr17:27956805-27957552	12	5083	TRUE	0.204	-0.4786891803475375	FALSE	133	88	0.12504827704587393
ENSG00000167525	chr17:27956805-27957552	50	13195	TRUE	0.232	-0.2580004588510556	FALSE	133	88	0.39327554392138353
ENSG00000160606	chr17:27956805-27957552	26	9531	TRUE	0.248	-0.32926360181829284	FALSE	133	88	0.25706990516242545
ENSG00000109079	chr17:27956805-27957552	51	17598	TRUE	0.256	-0.16003907715691035	FALSE	133	88	0.5418830193537313
ENSG00000264066	chr17:27956805-27957552	20	6927	TRUE	0.292	-0.39944725094841216	FALSE	133	88	0.22838261168089946
ENSG00000109111	chr17:27956805-27957552	124	41751	TRUE	0.3	0.1262177434038172	FALSE	133	88	4.027271166802557
ENSG00000232859	chr17:27956805-27957552	17	7521	TRUE	0.412	-0.17673605817484583	FALSE	133	88	0.19727073767326095
ENSG00000266313	chr17:27956805-27957552	8	2582	TRUE	0.556	-0.44262492653498064	FALSE	133	88	0.06085053426597434
ENSG00000160602	chr17:27956805-27957552	31	7663	TRUE	0.664	0.12011258965845606	FALSE	133	88	0.21748272754580955
ENSG00000141068	chr17:27956805-27957552	96	30212	TRUE	0.752	0.0169371062920447	FALSE	133	88	1.417778826760503
ENSG00000109118	chr17:27956805-27957552	57	20690	TRUE	0.976	0.04644717009789062	FALSE	133	88	0.694760331287817
ENSG00000109083	chr17:27956805-27957552	130	43894	TRUE	1.2864776107567716e-18	-0.9831089519473575	TRUE	133	89	5.812878170192679
ENSG00000132589	chr17:27956805-27957552	105	38119	TRUE	6.674679421501831e-12	-0.9277038455530415	TRUE	133	89	2.6908981676179033
ENSG00000132581	chr17:27956805-27957552	123	41351	TRUE	6.108529078646272e-10	-0.7408738993293432	TRUE	133	89	3.2224606273870315
ENSG00000109084	chr17:27956805-27957552	116	39523	TRUE	2.6685643154857747e-9	-0.6862627455890074	TRUE	133	89	3.573552761447024
ENSG00000076604	chr17:27956805-27957552	121	41057	TRUE	3.3295968023775314e-8	-0.6430493720128292	TRUE	133	89	3.5224434622151652
ENSG00000087111	chr17:27956805-27957552	121	40202	TRUE	3.3081162047609317e-7	-0.5552631278005701	TRUE	133	89	2.882890614942282
ENSG00000109046	chr17:27956805-27957552	133	44252	TRUE	4.051568631201728e-6	-0.4485927329612811	TRUE	133	89	6.900506372570056
ENSG00000244045	chr17:27956805-27957552	74	22386	TRUE	2.2901733647888618e-5	-0.7984417790738993	TRUE	133	89	0.7425867914002489
ENSG00000004142	chr17:27956805-27957552	113	38329	TRUE	2.1230128503485143e-4	-0.38739260159142375	TRUE	133	89	2.3772046517615757
ENSG00000132591	chr17:27956805-27957552	113	38787	TRUE	5.149791801707972e-4	-0.3666382002380747	TRUE	133	89	2.5668368879543406
ENSG00000167536	chr17:27956805-27957552	77	25044	TRUE	5.77594087504775e-4	-0.5159248796580974	TRUE	133	89	0.9815474402437454
ENSG00000109111	chr17:27956805-27957552	124	41751	TRUE	8.350506815178321e-4	-0.3169950519293325	TRUE	133	89	4.027271166802557
ENSG00000160606	chr17:27956805-27957552	26	9531	TRUE	0.0013937329939889553	-1.0841511039817615	TRUE	133	89	0.25706990516242545
ENSG00000109103	chr17:27956805-27957552	75	24477	TRUE	0.006587971807768808	-0.48483482860333543	TRUE	133	89	0.9011071535853753
ENSG00000264066	chr17:27956805-27957552	20	6927	TRUE	0.012090097342497497	-1.1770548296119645	TRUE	133	89	0.22838261168089946
ENSG00000109079	chr17:27956805-27957552	51	17598	TRUE	0.019685626954319357	-0.4051515749934419	TRUE	133	89	0.5418830193537313
ENSG00000076382	chr17:27956805-27957552	100	33739	TRUE	0.036	-0.3527265776808297	TRUE	133	89	2.946165729734369
ENSG00000173065	chr17:27956805-27957552	102	34188	TRUE	0.048	-0.2114726608345605	TRUE	133	89	1.869523237351414
ENSG00000265287	chr17:27956805-27957552	34	11197	TRUE	0.108	-0.4029750305567621	FALSE	133	89	0.3054971462901772
ENSG00000168961	chr17:27956805-27957552	14	5862	TRUE	0.152	-0.4741107011276662	FALSE	133	89	0.14955155988499336
ENSG00000076351	chr17:27956805-27957552	14	4452	TRUE	0.16	-0.67538627204681	FALSE	133	89	0.11097283611552161
ENSG00000007202	chr17:27956805-27957552	100	35642	TRUE	0.24	-0.09608955966742316	FALSE	133	89	2.0427198214822124
ENSG00000160602	chr17:27956805-27957552	31	7663	TRUE	0.26	-0.3563254542845309	FALSE	133	89	0.21748272754580955
ENSG00000087095	chr17:27956805-27957552	81	27041	TRUE	0.276	-0.12333018298862924	FALSE	133	89	1.2966570827790413
ENSG00000109107	chr17:27956805-27957552	72	22108	TRUE	0.36	-0.14984549528878569	FALSE	133	89	0.8559627515770502
ENSG00000265254	chr17:27956805-27957552	8	1860	TRUE	0.384	-0.6077015560904471	FALSE	133	89	0.04422177402051238
ENSG00000109118	chr17:27956805-27957552	57	20690	TRUE	0.392	-0.11401750209535555	FALSE	133	89	0.694760331287817
ENSG00000167525	chr17:27956805-27957552	50	13195	TRUE	0.432	-0.13246957676719684	FALSE	133	89	0.39327554392138353
ENSG00000232859	chr17:27956805-27957552	17	7521	TRUE	0.456	-0.17673605817484583	FALSE	133	89	0.19727073767326095
ENSG00000264734	chr17:27956805-27957552	12	5083	TRUE	0.604	0.18427583237489165	FALSE	133	89	0.12504827704587393
ENSG00000141068	chr17:27956805-27957552	96	30212	TRUE	0.612	0.009242714502044114	FALSE	133	89	1.417778826760503
ENSG00000198242	chr17:27956805-27957552	133	45231	TRUE	0.808	0.03778883759334306	FALSE	133	89	396.9591254344934
ENSG00000258472	chr17:27956805-27957552	54	18074	TRUE	0.84	0.05553267324189648	FALSE	133	89	0.5962966141698494
ENSG00000266313	chr17:27956805-27957552	8	2582	TRUE	0.848	0.14233757418617587	FALSE	133	89	0.06085053426597434
ENSG00000198242	chr17:27956805-27957552	133	45231	TRUE	3.2824515910041206e-16	-0.6276210969318807	TRUE	133	90	396.9591254344934
ENSG00000109046	chr17:27956805-27957552	133	44252	TRUE	7.278227015454775e-16	-0.9069747371172945	TRUE	133	90	6.900506372570056
ENSG00000173065	chr17:27956805-27957552	102	34188	TRUE	1.184647446565918e-10	-0.9262425088865706	TRUE	133	90	1.869523237351414
ENSG00000109083	chr17:27956805-27957552	130	43894	TRUE	5.633912504103805e-10	-0.6254669560595014	TRUE	133	90	5.812878170192679
ENSG00000087095	chr17:27956805-27957552	81	27041	TRUE	2.0547058654659354e-9	-1.2372863722857148	TRUE	133	90	1.2966570827790413
ENSG00000109111	chr17:27956805-27957552	124	41751	TRUE	8.363826279868475e-8	-0.5686932239352251	TRUE	133	90	4.027271166802557
ENSG00000087111	chr17:27956805-27957552	121	40202	TRUE	1.3064103509201314e-7	-0.5998286802340145	TRUE	133	90	2.882890614942282
ENSG00000132591	chr17:27956805-27957552	113	38787	TRUE	4.0573035635177446e-5	-0.4108622004947581	TRUE	133	90	2.5668368879543406
ENSG00000109118	chr17:27956805-27957552	57	20690	TRUE	5.071573131843268e-5	-0.7954879836698583	TRUE	133	90	0.694760331287817
ENSG00000244045	chr17:27956805-27957552	74	22386	TRUE	5.091316118996797e-4	-0.5869376738801875	TRUE	133	90	0.7425867914002489
ENSG00000132581	chr17:27956805-27957552	123	41351	TRUE	0.0010983767692656216	-0.30791449205323707	TRUE	133	90	3.2224606273870315
ENSG00000160606	chr17:27956805-27957552	26	9531	TRUE	0.0014582140671500626	-1.0841511039817615	TRUE	133	90	0.25706990516242545
ENSG00000109107	chr17:27956805-27957552	72	22108	TRUE	0.0038799967529855595	-0.49273320881179417	TRUE	133	90	0.8559627515770502
ENSG00000168961	chr17:27956805-27957552	14	5862	TRUE	0.003956735039583298	-1.2814656231852704	TRUE	133	90	0.14955155988499336
ENSG00000004142	chr17:27956805-27957552	113	38329	TRUE	0.006883998142516404	-0.2628475036531204	TRUE	133	90	2.3772046517615757
ENSG00000264066	chr17:27956805-27957552	20	6927	TRUE	0.010194153344753931	-1.07751915606105	TRUE	133	90	0.22838261168089946
ENSG00000160602	chr17:27956805-27957552	31	7663	TRUE	0.01300317616664498	-0.8798874103415439	TRUE	133	90	0.21748272754580955
ENSG00000266313	chr17:27956805-27957552	8	2582	TRUE	0.013320240478013612	-2.0275874272561367	TRUE	133	90	0.06085053426597434
ENSG00000258472	chr17:27956805-27957552	54	18074	TRUE	0.023925526230210353	-0.40167428028088714	TRUE	133	90	0.5962966141698494
ENSG00000109084	chr17:27956805-27957552	116	39523	TRUE	0.028	-0.18549537228428004	TRUE	133	90	3.573552761447024
ENSG00000167536	chr17:27956805-27957552	77	25044	TRUE	0.032	-0.30733825784667984	TRUE	133	90	0.9815474402437454
ENSG00000109079	chr17:27956805-27957552	51	17598	TRUE	0.04	-0.37867936363225085	TRUE	133	90	0.5418830193537313
ENSG00000265287	chr17:27956805-27957552	34	11197	TRUE	0.04	-0.49919034581606514	TRUE	133	90	0.3054971462901772
ENSG00000076604	chr17:27956805-27957552	121	41057	TRUE	0.112	-0.13377580288821966	FALSE	133	90	3.5224434622151652
ENSG00000076351	chr17:27956805-27957552	14	4452	TRUE	0.188	-0.52338317860176	FALSE	133	90	0.11097283611552161
ENSG00000076382	chr17:27956805-27957552	100	33739	TRUE	0.192	-0.15478720006892077	FALSE	133	90	2.946165729734369
ENSG00000141068	chr17:27956805-27957552	96	30212	TRUE	0.42	-0.02195190710155004	FALSE	133	90	1.417778826760503
ENSG00000265254	chr17:27956805-27957552	8	1860	TRUE	0.488	0.39229844390955293	FALSE	133	90	0.04422177402051238
ENSG00000167525	chr17:27956805-27957552	50	13195	TRUE	0.536	-0.10272223337314479	FALSE	133	90	0.39327554392138353
ENSG00000007202	chr17:27956805-27957552	100	35642	TRUE	0.632	0.09443234638200249	FALSE	133	90	2.0427198214822124
ENSG00000109103	chr17:27956805-27957552	75	24477	TRUE	0.724	-0.049448683932689225	FALSE	133	90	0.9011071535853753
ENSG00000232859	chr17:27956805-27957552	17	7521	TRUE	0.764	0.15768298089571342	FALSE	133	90	0.19727073767326095
ENSG00000132589	chr17:27956805-27957552	105	38119	TRUE	0.796	0.020694957959745963	FALSE	133	90	2.6908981676179033
ENSG00000264734	chr17:27956805-27957552	12	5083	TRUE	0.816	-0.06365168106869401	FALSE	133	90	0.12504827704587393
ENSG00000004142	chr17:27956805-27957552	113	38329	TRUE	3.444431769459092e-24	-1.523714072804204	TRUE	133	91	2.3772046517615757
ENSG00000109083	chr17:27956805-27957552	130	43894	TRUE	5.194128765486757e-18	-0.9868034355050992	TRUE	133	91	5.812878170192679
ENSG00000076604	chr17:27956805-27957552	121	41057	TRUE	2.084945839768231e-10	-0.7477467506795223	TRUE	133	91	3.5224434622151652
ENSG00000132591	chr17:27956805-27957552	113	38787	TRUE	1.1420368254279917e-9	-0.7582752669368414	TRUE	133	91	2.5668368879543406
ENSG00000109046	chr17:27956805-27957552	133	44252	TRUE	5.587558881900434e-8	-0.5284631138635647	TRUE	133	91	6.900506372570056
ENSG00000109084	chr17:27956805-27957552	116	39523	TRUE	3.258749476398059e-7	-0.6098106851511342	TRUE	133	91	3.573552761447024
ENSG00000198242	chr17:27956805-27957552	133	45231	TRUE	3.178532308712248e-6	-0.29201413845402513	TRUE	133	91	396.9591254344934
ENSG00000007202	chr17:27956805-27957552	100	35642	TRUE	3.3088696633639357e-6	-0.5985899001966066	TRUE	133	91	2.0427198214822124
ENSG00000167536	chr17:27956805-27957552	77	25044	TRUE	3.2493548865676625e-5	-0.6858498811004097	TRUE	133	91	0.9815474402437454
ENSG00000258472	chr17:27956805-27957552	54	18074	TRUE	2.428771686563136e-4	-0.7607553735857154	TRUE	133	91	0.5962966141698494
ENSG00000132589	chr17:27956805-27957552	105	38119	TRUE	3.0220126374249506e-4	-0.3610532231088268	TRUE	133	91	2.6908981676179033
ENSG00000173065	chr17:27956805-27957552	102	34188	TRUE	6.483906311832953e-4	-0.389809902093073	TRUE	133	91	1.869523237351414
ENSG00000132581	chr17:27956805-27957552	123	41351	TRUE	8.751447468678258e-4	-0.2673866854706266	TRUE	133	91	3.2224606273870315
ENSG00000087111	chr17:27956805-27957552	121	40202	TRUE	9.540809461377892e-4	-0.30416327016025413	TRUE	133	91	2.882890614942282
ENSG00000109079	chr17:27956805-27957552	51	17598	TRUE	9.84623677833106e-4	-0.6681859808272358	TRUE	133	91	0.5418830193537313
ENSG00000141068	chr17:27956805-27957552	96	30212	TRUE	0.002887071983097858	-0.3777804086072031	TRUE	133	91	1.417778826760503
ENSG00000076382	chr17:27956805-27957552	100	33739	TRUE	0.006805316212148943	-0.3861127461753764	TRUE	133	91	2.946165729734369
ENSG00000160602	chr17:27956805-27957552	31	7663	TRUE	0.015436912441833373	-0.9729968147330252	TRUE	133	91	0.21748272754580955
ENSG00000109118	chr17:27956805-27957552	57	20690	TRUE	0.01559912044300718	-0.3941254212880909	TRUE	133	91	0.694760331287817
ENSG00000244045	chr17:27956805-27957552	74	22386	TRUE	0.036	-0.3275510450615378	TRUE	133	91	0.7425867914002489
ENSG00000109111	chr17:27956805-27957552	124	41751	TRUE	0.052	0.23295708396411863	TRUE	133	91	4.027271166802557
ENSG00000168961	chr17:27956805-27957552	14	5862	TRUE	0.064	-0.6965031224641138	TRUE	133	91	0.14955155988499336
ENSG00000167525	chr17:27956805-27957552	50	13195	TRUE	0.12	-0.32511465470959267	FALSE	133	91	0.39327554392138353
ENSG00000266313	chr17:27956805-27957552	8	2582	TRUE	0.12	-1.0275874272561367	FALSE	133	91	0.06085053426597434
ENSG00000232859	chr17:27956805-27957552	17	7521	TRUE	0.152	-0.37836991934449626	FALSE	133	91	0.19727073767326095
ENSG00000265287	chr17:27956805-27957552	34	11197	TRUE	0.16	-0.35717134094363745	FALSE	133	91	0.3054971462901772
ENSG00000109103	chr17:27956805-27957552	75	24477	TRUE	0.244	-0.1893789450771643	FALSE	133	91	0.9011071535853753
ENSG00000109107	chr17:27956805-27957552	72	22108	TRUE	0.42	-0.10881822702873081	FALSE	133	91	0.8559627515770502
ENSG00000264734	chr17:27956805-27957552	12	5083	TRUE	0.484	0.18427583237489165	FALSE	133	91	0.12504827704587393
ENSG00000160606	chr17:27956805-27957552	26	9531	TRUE	0.5	-0.12995479359488615	FALSE	133	91	0.25706990516242545
ENSG00000087095	chr17:27956805-27957552	81	27041	TRUE	0.58	-0.03479350838697198	FALSE	133	91	1.2966570827790413
ENSG00000076351	chr17:27956805-27957552	14	4452	TRUE	0.836	-0.03795635143151843	FALSE	133	91	0.11097283611552161
ENSG00000265254	chr17:27956805-27957552	8	1860	TRUE	0.876	-0.022739055369290995	FALSE	133	91	0.04422177402051238
ENSG00000264066	chr17:27956805-27957552	20	6927	TRUE	0.972	-0.03021344128269332	FALSE	133	91	0.22838261168089946
ENSG00000132591	chr17:27956805-27957552	113	38787	TRUE	2.0527650123239784e-23	-1.5461220301052316	TRUE	133	92	2.5668368879543406
ENSG00000173065	chr17:27956805-27957552	102	34188	TRUE	2.2865054737552983e-10	-0.9484382550007667	TRUE	133	92	1.869523237351414
ENSG00000004142	chr17:27956805-27957552	113	38329	TRUE	1.1584315647649e-9	-0.7256729018862296	TRUE	133	92	2.3772046517615757
ENSG00000087095	chr17:27956805-27957552	81	27041	TRUE	5.286736995147598e-9	-1.2773638116610502	TRUE	133	92	1.2966570827790413
ENSG00000007202	chr17:27956805-27957552	100	35642	TRUE	9.139385913841487e-9	-0.7775600412419257	TRUE	133	92	2.0427198214822124
ENSG00000141068	chr17:27956805-27957552	96	30212	TRUE	3.904408907946452e-8	-0.8372120272445005	TRUE	133	92	1.417778826760503
ENSG00000109111	chr17:27956805-27957552	124	41751	TRUE	3.929194395345913e-8	-0.6214558848087783	TRUE	133	92	4.027271166802557
ENSG00000132581	chr17:27956805-27957552	123	41351	TRUE	5.546601592300651e-8	-0.5489225915570317	TRUE	133	92	3.2224606273870315
ENSG00000109107	chr17:27956805-27957552	72	22108	TRUE	1.9881899266174785e-7	-1.1778598714583823	TRUE	133	92	0.8559627515770502
ENSG00000076604	chr17:27956805-27957552	121	41057	TRUE	5.784510515473968e-7	-0.5320180596240853	TRUE	133	92	3.5224434622151652
ENSG00000167525	chr17:27956805-27957552	50	13195	TRUE	1.593777649326264e-6	-1.5475070760460405	TRUE	133	92	0.39327554392138353
