response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000141854	chr19:14216866-14217773	11	11345	TRUE	8.47666454295154e-4	-2.456321851977175	TRUE	49	60	0.3233489250311119
ENSG00000267519	chr19:14216866-14217773	15	16235	TRUE	0.003035081622199426	-1.399980629039562	TRUE	49	60	0.5158563275114793
ENSG00000099795	chr19:14216866-14217773	49	45203	TRUE	0.0074087078133132644	-0.3750406204415446	TRUE	49	60	16.036197056173023
ENSG00000141858	chr19:14216866-14217773	42	40441	TRUE	0.009044843862353769	-0.497495900019052	TRUE	49	60	3.872441316568682
ENSG00000104998	chr19:14216866-14217773	22	19283	TRUE	0.011597318710547866	-0.9862350872560097	TRUE	49	60	0.6545080032613827
ENSG00000072062	chr19:14216866-14217773	38	31794	TRUE	0.01409425144057408	-0.6046089609671452	TRUE	49	60	1.436038278333262
ENSG00000105011	chr19:14216866-14217773	37	32883	TRUE	0.084	-0.4252255128133967	FALSE	49	60	2.3580869415955026
ENSG00000123159	chr19:14216866-14217773	34	33206	TRUE	0.088	-0.3667152165227474	FALSE	49	60	1.6324078444835428
ENSG00000187867	chr19:14216866-14217773	7	5744	TRUE	0.116	-1.4759793392027163	FALSE	49	60	0.16364845728017852
ENSG00000132016	chr19:14216866-14217773	10	8881	TRUE	0.132	-0.8757706880409231	FALSE	49	60	0.24610565163283699
ENSG00000099797	chr19:14216866-14217773	49	44909	TRUE	0.136	-0.19780076478231345	FALSE	49	60	8.750139467021414
ENSG00000104979	chr19:14216866-14217773	49	45248	TRUE	0.172	-0.2198264915659358	FALSE	49	60	14.125155559370038
ENSG00000132002	chr19:14216866-14217773	48	39067	TRUE	0.172	-0.612648171083285	FALSE	49	60	4.479273054971463
ENSG00000123136	chr19:14216866-14217773	46	43958	TRUE	0.176	-0.21286852422739644	FALSE	49	60	9.028172338325538
ENSG00000123143	chr19:14216866-14217773	49	44449	TRUE	0.204	-0.20803701663194918	FALSE	49	60	7.457773677208943
ENSG00000132005	chr19:14216866-14217773	33	30874	TRUE	0.364	-0.2269252081196993	FALSE	49	60	1.4634810968544822
ENSG00000127507	chr19:14216866-14217773	20	18317	TRUE	0.384	-0.3985905389667397	FALSE	49	60	0.681221301978286
ENSG00000105135	chr19:14216866-14217773	18	17403	TRUE	0.428	-0.281135508870631	FALSE	49	60	0.5570098270608934
ENSG00000267169	chr19:14216866-14217773	15	9192	TRUE	0.612	0.14913855944803056	FALSE	49	60	0.24614856456250267
ENSG00000132024	chr19:14216866-14217773	38	31679	TRUE	0.616	-0.14200271905420098	FALSE	49	60	1.4848088228983394
ENSG00000037757	chr19:14216866-14217773	27	22774	TRUE	0.652	-0.1748695629753147	FALSE	49	60	0.7956486289318971
ENSG00000132003	chr19:14216866-14217773	8	5608	TRUE	0.816	-0.26532099782465757	FALSE	49	60	0.1374072007895979
ENSG00000072071	chr19:14216866-14217773	16	14025	TRUE	0.876	0.02337310256714553	FALSE	49	60	0.41430287945758054
ENSG00000160961	chr19:14216866-14217773	7	10241	TRUE	0.876	0.08054997671070097	FALSE	49	60	0.28013560485774364
ENSG00000104957	chr19:14216866-14217773	35	32595	TRUE	0.928	-0.03178556959357348	FALSE	49	60	1.5007080633394843
ENSG00000123146	chr19:14216866-14217773	38	32502	TRUE	0.988	-0.06936342664289807	FALSE	49	60	1.8704673218040595
ENSG00000132005	chr19:14216866-14217773	33	30874	TRUE	5.422333848227948e-4	-0.9562776181760304	TRUE	49	61	1.4634810968544822
ENSG00000099797	chr19:14216866-14217773	49	44909	TRUE	0.0033799925566195543	-0.4195703952431762	TRUE	49	61	8.750139467021414
ENSG00000267519	chr19:14216866-14217773	15	16235	TRUE	0.007295432842588823	-1.1369462232057685	TRUE	49	61	0.5158563275114793
ENSG00000104979	chr19:14216866-14217773	49	45248	TRUE	0.010671684476484894	-0.3520559117006581	TRUE	49	61	14.125155559370038
ENSG00000099795	chr19:14216866-14217773	49	45203	TRUE	0.02044694257779106	-0.3191585361346445	TRUE	49	61	16.036197056173023
ENSG00000123143	chr19:14216866-14217773	49	44449	TRUE	0.02208243711573324	-0.3600401100769992	TRUE	49	61	7.457773677208943
ENSG00000132017	chr19:14216866-14217773	37	33273	TRUE	0.044	-0.4675812240586197	FALSE	49	61	1.6241900184525597
ENSG00000072062	chr19:14216866-14217773	38	31794	TRUE	0.056	-0.4082117481636419	FALSE	49	61	1.436038278333262
ENSG00000105135	chr19:14216866-14217773	18	17403	TRUE	0.068	-0.7172346236773045	FALSE	49	61	0.5570098270608934
ENSG00000141854	chr19:14216866-14217773	11	11345	TRUE	0.076	-1.0412843526983313	FALSE	49	61	0.3233489250311119
ENSG00000141858	chr19:14216866-14217773	42	40441	TRUE	0.088	-0.3392338161023196	FALSE	49	61	3.872441316568682
ENSG00000123136	chr19:14216866-14217773	46	43958	TRUE	0.104	-0.276171106135914	FALSE	49	61	9.028172338325538
ENSG00000104957	chr19:14216866-14217773	35	32595	TRUE	0.112	-0.4338840131649192	FALSE	49	61	1.5007080633394843
ENSG00000132002	chr19:14216866-14217773	48	39067	TRUE	0.112	-0.3806055797131176	FALSE	49	61	4.479273054971463
ENSG00000104998	chr19:14216866-14217773	22	19283	TRUE	0.148	-0.48873542778519297	FALSE	49	61	0.6545080032613827
ENSG00000132016	chr19:14216866-14217773	10	8881	TRUE	0.16	-0.8757706880409231	FALSE	49	61	0.24610565163283699
ENSG00000160961	chr19:14216866-14217773	7	10241	TRUE	0.176	-0.6564156174555051	FALSE	49	61	0.28013560485774364
ENSG00000187867	chr19:14216866-14217773	7	5744	TRUE	0.188	0.7464130821337318	FALSE	49	61	0.16364845728017852
ENSG00000123146	chr19:14216866-14217773	38	32502	TRUE	0.364	0.18843433082474859	FALSE	49	61	1.8704673218040595
ENSG00000123159	chr19:14216866-14217773	34	33206	TRUE	0.464	-0.13789652602686653	FALSE	49	61	1.6324078444835428
ENSG00000072071	chr19:14216866-14217773	16	14025	TRUE	0.524	-0.2814814789612752	FALSE	49	61	0.41430287945758054
ENSG00000127507	chr19:14216866-14217773	20	18317	TRUE	0.56	-0.24658744552168954	FALSE	49	61	0.681221301978286
ENSG00000132024	chr19:14216866-14217773	38	31679	TRUE	0.7	0.07140091905499235	FALSE	49	61	1.4848088228983394
ENSG00000267169	chr19:14216866-14217773	15	9192	TRUE	0.772	-0.336288267722211	FALSE	49	61	0.24614856456250267
ENSG00000037757	chr19:14216866-14217773	27	22774	TRUE	0.98	-0.05939234555537881	FALSE	49	61	0.7956486289318971
ENSG00000105011	chr19:14216866-14217773	37	32883	TRUE	0.984	-0.0644781690355063	FALSE	49	61	2.3580869415955026
ENSG00000132003	chr19:14216866-14217773	8	5608	TRUE	0.992	-0.04292857648820947	FALSE	49	61	0.1374072007895979
ENSG00000141858	chr19:14216866-14217773	42	40441	TRUE	4.458855972207243e-5	-0.7986654347396169	TRUE	49	62	3.872441316568682
ENSG00000132017	chr19:14216866-14217773	37	33273	TRUE	0.0017122927760827161	-0.7895093189459821	TRUE	49	62	1.6241900184525597
ENSG00000099797	chr19:14216866-14217773	49	44909	TRUE	0.004480318609668743	-0.40655350957634173	TRUE	49	62	8.750139467021414
ENSG00000123143	chr19:14216866-14217773	49	44449	TRUE	0.01121524804676971	-0.3994335483770861	TRUE	49	62	7.457773677208943
ENSG00000099795	chr19:14216866-14217773	49	45203	TRUE	0.015970291882179105	-0.31259584836219423	TRUE	49	62	16.036197056173023
ENSG00000123136	chr19:14216866-14217773	46	43958	TRUE	0.024	-0.4328342081693042	TRUE	49	62	9.028172338325538
ENSG00000123146	chr19:14216866-14217773	38	32502	TRUE	0.024	-0.5485312633414576	TRUE	49	62	1.8704673218040595
ENSG00000072071	chr19:14216866-14217773	16	14025	TRUE	0.04	0.6310556797883853	FALSE	49	62	0.41430287945758054
ENSG00000105011	chr19:14216866-14217773	37	32883	TRUE	0.048	-0.5271051268326102	FALSE	49	62	2.3580869415955026
ENSG00000104957	chr19:14216866-14217773	35	32595	TRUE	0.08	-0.358595885860682	FALSE	49	62	1.5007080633394843
ENSG00000267519	chr19:14216866-14217773	15	16235	TRUE	0.08	-0.7219087239269246	FALSE	49	62	0.5158563275114793
ENSG00000123159	chr19:14216866-14217773	34	33206	TRUE	0.112	0.3197853106604711	FALSE	49	62	1.6324078444835428
ENSG00000105135	chr19:14216866-14217773	18	17403	TRUE	0.148	-0.5567699514840584	FALSE	49	62	0.5570098270608934
ENSG00000104979	chr19:14216866-14217773	49	45248	TRUE	0.164	-0.19026669383882178	FALSE	49	62	14.125155559370038
ENSG00000132016	chr19:14216866-14217773	10	8881	TRUE	0.212	-0.6831256100985272	FALSE	49	62	0.24610565163283699
ENSG00000104998	chr19:14216866-14217773	22	19283	TRUE	0.3	-0.37325821036525686	FALSE	49	62	0.6545080032613827
ENSG00000132005	chr19:14216866-14217773	33	30874	TRUE	0.344	-0.2269252081196993	FALSE	49	62	1.4634810968544822
ENSG00000141854	chr19:14216866-14217773	11	11345	TRUE	0.464	-0.3408446345572389	FALSE	49	62	0.3233489250311119
ENSG00000160961	chr19:14216866-14217773	7	10241	TRUE	0.504	0.2611222223525218	FALSE	49	62	0.28013560485774364
ENSG00000037757	chr19:14216866-14217773	27	22774	TRUE	0.512	-0.2155115474726606	FALSE	49	62	0.7956486289318971
ENSG00000132024	chr19:14216866-14217773	38	31679	TRUE	0.516	0.10702482878571373	FALSE	49	62	1.4848088228983394
ENSG00000187867	chr19:14216866-14217773	7	5744	TRUE	0.592	-0.4759793392027163	FALSE	49	62	0.16364845728017852
ENSG00000132003	chr19:14216866-14217773	8	5608	TRUE	0.692	0.14971650145418636	FALSE	49	62	0.1374072007895979
ENSG00000132002	chr19:14216866-14217773	48	39067	TRUE	0.776	-0.05045697802078708	FALSE	49	62	4.479273054971463
ENSG00000072062	chr19:14216866-14217773	38	31794	TRUE	0.888	0.01988190394064837	FALSE	49	62	1.436038278333262
ENSG00000127507	chr19:14216866-14217773	20	18317	TRUE	0.944	-0.02419502418524161	FALSE	49	62	0.681221301978286
ENSG00000267169	chr19:14216866-14217773	15	9192	TRUE	0.944	-0.07325386188841754	FALSE	49	62	0.24614856456250267
ENSG00000123143	chr19:14216866-14217773	49	44449	TRUE	1.314752738598192e-5	-0.7351554427808211	TRUE	49	63	7.457773677208943
ENSG00000132017	chr19:14216866-14217773	37	33273	TRUE	1.161145063864541e-4	-1.0525437247797758	TRUE	49	63	1.6241900184525597
ENSG00000037757	chr19:14216866-14217773	27	22774	TRUE	0.0032949796215487326	-1.0228664695302645	TRUE	49	63	0.7956486289318971
ENSG00000104979	chr19:14216866-14217773	49	45248	TRUE	0.006767852563015736	-0.38516422351259605	TRUE	49	63	14.125155559370038
ENSG00000104957	chr19:14216866-14217773	35	32595	TRUE	0.00770874529835891	-0.626529091107315	TRUE	49	63	1.5007080633394843
ENSG00000141854	chr19:14216866-14217773	11	11345	TRUE	0.010514707671047452	-1.4563218519771752	TRUE	49	63	0.3233489250311119
ENSG00000132024	chr19:14216866-14217773	38	31679	TRUE	0.04	-0.4956396736689016	FALSE	49	63	1.4848088228983394
ENSG00000099797	chr19:14216866-14217773	49	44909	TRUE	0.076	-0.27455796376635133	FALSE	49	63	8.750139467021414
ENSG00000187867	chr19:14216866-14217773	7	5744	TRUE	0.14	-1.4759793392027163	FALSE	49	63	0.16364845728017852
ENSG00000123159	chr19:14216866-14217773	34	33206	TRUE	0.152	-0.3223210971642939	FALSE	49	63	1.6324078444835428
ENSG00000132005	chr19:14216866-14217773	33	30874	TRUE	0.152	-0.3462241364920438	FALSE	49	63	1.4634810968544822
ENSG00000123146	chr19:14216866-14217773	38	32502	TRUE	0.32	0.16196211946355732	FALSE	49	63	1.8704673218040595
ENSG00000099795	chr19:14216866-14217773	49	45203	TRUE	0.324	0.09533072257484676	FALSE	49	63	16.036197056173023
ENSG00000127507	chr19:14216866-14217773	20	18317	TRUE	0.364	-0.45303832298911584	FALSE	49	63	0.681221301978286
ENSG00000104998	chr19:14216866-14217773	22	19283	TRUE	0.408	-0.3188104263428807	FALSE	49	63	0.6545080032613827
ENSG00000105011	chr19:14216866-14217773	37	32883	TRUE	0.428	-0.22644564869889927	FALSE	49	63	2.3580869415955026
ENSG00000072062	chr19:14216866-14217773	38	31794	TRUE	0.488	-0.16720364865984694	FALSE	49	63	1.436038278333262
ENSG00000141858	chr19:14216866-14217773	42	40441	TRUE	0.52	-0.11416726046754633	FALSE	49	63	3.872441316568682
ENSG00000123136	chr19:14216866-14217773	46	43958	TRUE	0.568	-0.1075155240811676	FALSE	49	63	9.028172338325538
ENSG00000160961	chr19:14216866-14217773	7	10241	TRUE	0.584	-0.24137811817666166	FALSE	49	63	0.28013560485774364
ENSG00000072071	chr19:14216866-14217773	16	14025	TRUE	0.592	0.15461763584539834	FALSE	49	63	0.41430287945758054
ENSG00000132016	chr19:14216866-14217773	10	8881	TRUE	0.684	0.12422931195907694	FALSE	49	63	0.24610565163283699
ENSG00000267519	chr19:14216866-14217773	15	16235	TRUE	0.724	-0.13694622320576832	FALSE	49	63	0.5158563275114793
ENSG00000132003	chr19:14216866-14217773	8	5608	TRUE	0.916	-0.04292857648820947	FALSE	49	63	0.1374072007895979
ENSG00000132002	chr19:14216866-14217773	48	39067	TRUE	0.96	0.0569265573528126	FALSE	49	63	4.479273054971463
ENSG00000105135	chr19:14216866-14217773	18	17403	TRUE	0.976	0.002657457129960128	FALSE	49	63	0.5570098270608934
ENSG00000267169	chr19:14216866-14217773	15	9192	TRUE	0.988	-0.07325386188841754	FALSE	49	63	0.24614856456250267
ENSG00000099795	chr19:14216866-14217773	49	45203	TRUE	4.321263770159199e-6	-0.6670818395549514	TRUE	49	64	16.036197056173023
ENSG00000099797	chr19:14216866-14217773	49	44909	TRUE	9.173174850329174e-5	-0.5614391115545132	TRUE	49	64	8.750139467021414
ENSG00000132017	chr19:14216866-14217773	37	33273	TRUE	0.0010549828778911724	-0.819882967989501	TRUE	49	64	1.6241900184525597
ENSG00000104957	chr19:14216866-14217773	35	32595	TRUE	0.0012771080922108352	-0.8149741805204254	TRUE	49	64	1.5007080633394843
ENSG00000072062	chr19:14216866-14217773	38	31794	TRUE	0.005086914310055091	-0.7301398430510041	TRUE	49	64	1.436038278333262
ENSG00000105011	chr19:14216866-14217773	37	32883	TRUE	0.006832517472402322	-0.6558384409548133	TRUE	49	64	2.3580869415955026
ENSG00000123143	chr19:14216866-14217773	49	44449	TRUE	0.008627600283955844	-0.42970098804588286	TRUE	49	64	7.457773677208943
ENSG00000132024	chr19:14216866-14217773	38	31679	TRUE	0.009528918753458127	-0.6655646751112139	TRUE	49	64	1.4848088228983394
ENSG00000104979	chr19:14216866-14217773	49	45248	TRUE	0.013679189489208404	-0.3571003050947197	TRUE	49	64	14.125155559370038
ENSG00000160961	chr19:14216866-14217773	7	10241	TRUE	0.024	-1.2413781181766617	TRUE	49	64	0.28013560485774364
ENSG00000132016	chr19:14216866-14217773	10	8881	TRUE	0.032	-1.6831256100985272	TRUE	49	64	0.24610565163283699
ENSG00000141858	chr19:14216866-14217773	42	40441	TRUE	0.064	-0.3206181379349726	FALSE	49	64	3.872441316568682
ENSG00000123136	chr19:14216866-14217773	46	43958	TRUE	0.096	-0.29533068441936905	FALSE	49	64	9.028172338325538
ENSG00000123146	chr19:14216866-14217773	38	32502	TRUE	0.12	-0.38347201707096124	FALSE	49	64	1.8704673218040595
ENSG00000187867	chr19:14216866-14217773	7	5744	TRUE	0.124	-1.4759793392027163	FALSE	49	64	0.16364845728017852
ENSG00000037757	chr19:14216866-14217773	27	22774	TRUE	0.164	-0.43790396880910853	FALSE	49	64	0.7956486289318971
ENSG00000104998	chr19:14216866-14217773	22	19283	TRUE	0.176	-0.48873542778519297	FALSE	49	64	0.6545080032613827
ENSG00000132005	chr19:14216866-14217773	33	30874	TRUE	0.308	-0.2269252081196993	FALSE	49	64	1.4634810968544822
ENSG00000127507	chr19:14216866-14217773	20	18317	TRUE	0.348	-0.3985905389667397	FALSE	49	64	0.681221301978286
ENSG00000267519	chr19:14216866-14217773	15	16235	TRUE	0.384	-0.399980629039562	FALSE	49	64	0.5158563275114793
ENSG00000267169	chr19:14216866-14217773	15	9192	TRUE	0.4	-0.488291361167261	FALSE	49	64	0.24614856456250267
ENSG00000123159	chr19:14216866-14217773	34	33206	TRUE	0.556	-0.11878770307916175	FALSE	49	64	1.6324078444835428
ENSG00000141854	chr19:14216866-14217773	11	11345	TRUE	0.592	-0.23392943064072713	FALSE	49	64	0.3233489250311119
ENSG00000072071	chr19:14216866-14217773	16	14025	TRUE	0.604	0.15461763584539834	FALSE	49	64	0.41430287945758054
ENSG00000105135	chr19:14216866-14217773	18	17403	TRUE	0.752	0.053283530199928264	FALSE	49	64	0.5570098270608934
ENSG00000132003	chr19:14216866-14217773	8	5608	TRUE	0.872	-0.04292857648820947	FALSE	49	64	0.1374072007895979
ENSG00000132002	chr19:14216866-14217773	48	39067	TRUE	0.892	0.03236945310883366	FALSE	49	64	4.479273054971463
ENSG00000099797	chr19:14216866-14217773	49	44909	TRUE	3.154215563084539e-4	-0.5375923696001452	TRUE	49	65	8.750139467021414
ENSG00000132003	chr19:14216866-14217773	8	5608	TRUE	0.0034354698105036885	-Inf	TRUE	49	65	0.1374072007895979
ENSG00000141854	chr19:14216866-14217773	11	11345	TRUE	0.0040025407538805124	-1.7193562578109687	TRUE	49	65	0.3233489250311119
ENSG00000105011	chr19:14216866-14217773	37	32883	TRUE	0.0077443630113456785	-0.6558384409548133	TRUE	49	65	2.3580869415955026
ENSG00000123146	chr19:14216866-14217773	38	32502	TRUE	0.028	-0.5929253826999111	FALSE	49	65	1.8704673218040595
ENSG00000123159	chr19:14216866-14217773	34	33206	TRUE	0.052	-0.5593602944651432	FALSE	49	65	1.6324078444835428
ENSG00000123143	chr19:14216866-14217773	49	44449	TRUE	0.092	-0.2614762755934099	FALSE	49	65	7.457773677208943
ENSG00000132017	chr19:14216866-14217773	37	33273	TRUE	0.136	-0.3521040066386838	FALSE	49	65	1.6241900184525597
ENSG00000072071	chr19:14216866-14217773	16	14025	TRUE	0.16	-0.5615893981540105	FALSE	49	65	0.41430287945758054
ENSG00000104957	chr19:14216866-14217773	35	32595	TRUE	0.252	-0.2639590117226066	FALSE	49	65	1.5007080633394843
ENSG00000127507	chr19:14216866-14217773	20	18317	TRUE	0.328	-0.3985905389667397	FALSE	49	65	0.681221301978286
ENSG00000267169	chr19:14216866-14217773	15	9192	TRUE	0.396	-0.488291361167261	FALSE	49	65	0.24614856456250267
ENSG00000160961	chr19:14216866-14217773	7	10241	TRUE	0.42	-0.5044125240104551	FALSE	49	65	0.28013560485774364
ENSG00000132002	chr19:14216866-14217773	48	39067	TRUE	0.448	-0.19519207100179736	FALSE	49	65	4.479273054971463
ENSG00000072062	chr19:14216866-14217773	38	31794	TRUE	0.504	0.09583075717394696	FALSE	49	65	1.436038278333262
ENSG00000123136	chr19:14216866-14217773	46	43958	TRUE	0.528	-0.09068108521790741	FALSE	49	65	9.028172338325538
ENSG00000099795	chr19:14216866-14217773	49	45203	TRUE	0.552	-0.09990172794492924	FALSE	49	65	16.036197056173023
ENSG00000037757	chr19:14216866-14217773	27	22774	TRUE	0.58	-0.2155115474726606	FALSE	49	65	0.7956486289318971
ENSG00000267519	chr19:14216866-14217773	15	16235	TRUE	0.64	-0.19834676786991157	FALSE	49	65	0.5158563275114793
ENSG00000104979	chr19:14216866-14217773	49	45248	TRUE	0.644	-0.10293625244549176	FALSE	49	65	14.125155559370038
ENSG00000105135	chr19:14216866-14217773	18	17403	TRUE	0.724	0.10219313068087466	FALSE	49	65	0.5570098270608934
ENSG00000187867	chr19:14216866-14217773	7	5744	TRUE	0.792	-0.2535869178662682	FALSE	49	65	0.16364845728017852
ENSG00000132016	chr19:14216866-14217773	10	8881	TRUE	0.836	0.01731410804256517	FALSE	49	65	0.24610565163283699
ENSG00000104998	chr19:14216866-14217773	22	19283	TRUE	0.92	-0.07369792850634926	FALSE	49	65	0.6545080032613827
ENSG00000132024	chr19:14216866-14217773	38	31679	TRUE	0.948	-0.04107381020342027	FALSE	49	65	1.4848088228983394
ENSG00000132005	chr19:14216866-14217773	33	30874	TRUE	0.956	-0.03428013017730347	FALSE	49	65	1.4634810968544822
ENSG00000141858	chr19:14216866-14217773	42	40441	TRUE	0.988	-0.04377793257614826	FALSE	49	65	3.872441316568682
ENSG00000141858	chr19:14216866-14217773	42	40441	TRUE	0.002854488969394664	-0.6173356700250552	TRUE	49	66	3.872441316568682
ENSG00000104979	chr19:14216866-14217773	49	45248	TRUE	0.006565277116476587	-0.3903259286283749	TRUE	49	66	14.125155559370038
ENSG00000123159	chr19:14216866-14217773	34	33206	TRUE	0.007569505520059416	-0.638794761959548	TRUE	49	66	1.6324078444835428
ENSG00000132017	chr19:14216866-14217773	37	33273	TRUE	0.016530207181943146	-0.5931121061424788	FALSE	49	66	1.6241900184525597
ENSG00000123146	chr19:14216866-14217773	38	32502	TRUE	0.019655543468519887	-0.5929253826999111	FALSE	49	66	1.8704673218040595
ENSG00000123136	chr19:14216866-14217773	46	43958	TRUE	0.024	-0.4117725926414746	FALSE	49	66	9.028172338325538
ENSG00000104998	chr19:14216866-14217773	22	19283	TRUE	0.032	-0.8257704150627636	FALSE	49	66	0.6545080032613827
ENSG00000132024	chr19:14216866-14217773	38	31679	TRUE	0.04	-0.5500874576912778	FALSE	49	66	1.4848088228983394
ENSG00000123143	chr19:14216866-14217773	49	44449	TRUE	0.08	-0.28895701201551693	FALSE	49	66	7.457773677208943
ENSG00000132002	chr19:14216866-14217773	48	39067	TRUE	0.092	-0.4567772601985216	FALSE	49	66	4.479273054971463
ENSG00000037757	chr19:14216866-14217773	27	22774	TRUE	0.096	-0.5374396423600231	FALSE	49	66	0.7956486289318971
ENSG00000099797	chr19:14216866-14217773	49	44909	TRUE	0.1	-0.20154316646813042	FALSE	49	66	8.750139467021414
ENSG00000105011	chr19:14216866-14217773	37	32883	TRUE	0.108	-0.4583923767485961	FALSE	49	66	2.3580869415955026
ENSG00000132016	chr19:14216866-14217773	10	8881	TRUE	0.24	-0.6831256100985272	FALSE	49	66	0.24610565163283699
ENSG00000099795	chr19:14216866-14217773	49	45203	TRUE	0.252	0.12464156228173273	FALSE	49	66	16.036197056173023
ENSG00000127507	chr19:14216866-14217773	20	18317	TRUE	0.292	-0.45303832298911584	FALSE	49	66	0.681221301978286
ENSG00000104957	chr19:14216866-14217773	35	32595	TRUE	0.304	-0.2639590117226066	FALSE	49	66	1.5007080633394843
ENSG00000267169	chr19:14216866-14217773	15	9192	TRUE	0.328	-0.488291361167261	FALSE	49	66	0.24614856456250267
ENSG00000132005	chr19:14216866-14217773	33	30874	TRUE	0.5	-0.18183731859116148	FALSE	49	66	1.4634810968544822
ENSG00000072071	chr19:14216866-14217773	16	14025	TRUE	0.552	-0.19901931876930212	FALSE	49	66	0.41430287945758054
ENSG00000072062	chr19:14216866-14217773	38	31794	TRUE	0.572	-0.14517734232984802	FALSE	49	66	1.436038278333262
ENSG00000105135	chr19:14216866-14217773	18	17403	TRUE	0.588	-0.16084127515291924	FALSE	49	66	0.5570098270608934
ENSG00000141854	chr19:14216866-14217773	11	11345	TRUE	0.628	-0.23392943064072713	FALSE	49	66	0.3233489250311119
ENSG00000132003	chr19:14216866-14217773	8	5608	TRUE	0.7	0.14971650145418636	FALSE	49	66	0.1374072007895979
ENSG00000160961	chr19:14216866-14217773	7	10241	TRUE	0.772	0.08054997671070097	FALSE	49	66	0.28013560485774364
ENSG00000187867	chr19:14216866-14217773	7	5744	TRUE	0.812	-0.2535869178662682	FALSE	49	66	0.16364845728017852
ENSG00000267519	chr19:14216866-14217773	15	16235	TRUE	0.856	0.03297877823654394	FALSE	49	66	0.5158563275114793
ENSG00000104979	chr19:14216866-14217773	49	45248	TRUE	1.5735648433800562e-15	-1.4429848779009387	TRUE	49	67	14.125155559370038
ENSG00000099797	chr19:14216866-14217773	49	44909	TRUE	3.000619065254319e-7	-0.8713945647757995	TRUE	49	67	8.750139467021414
ENSG00000141858	chr19:14216866-14217773	42	40441	TRUE	7.810706553597335e-6	-0.9478088740454262	TRUE	49	67	3.872441316568682
ENSG00000105011	chr19:14216866-14217773	37	32883	TRUE	6.197151415819613e-5	-1.07730220939309	TRUE	49	67	2.3580869415955026
ENSG00000099795	chr19:14216866-14217773	49	45203	TRUE	1.7360345142352837e-4	-0.5415509574710926	TRUE	49	67	16.036197056173023
ENSG00000132005	chr19:14216866-14217773	33	30874	TRUE	1.927016192336123e-4	-1.0749221146746495	TRUE	49	67	1.4634810968544822
ENSG00000123159	chr19:14216866-14217773	34	33206	TRUE	2.928299999087128e-4	-0.90728359788545	TRUE	49	67	1.6324078444835428
ENSG00000123146	chr19:14216866-14217773	38	32502	TRUE	0.00619378505179477	-0.7349443875723389	TRUE	49	67	1.8704673218040595
ENSG00000104957	chr19:14216866-14217773	35	32595	TRUE	0.026311571134125578	-0.513318480659324	TRUE	49	67	1.5007080633394843
ENSG00000104998	chr19:14216866-14217773	22	19283	TRUE	0.028	-0.8257704150627636	TRUE	49	67	0.6545080032613827
ENSG00000132016	chr19:14216866-14217773	10	8881	TRUE	0.032	-1.6831256100985272	TRUE	49	67	0.24610565163283699
ENSG00000105135	chr19:14216866-14217773	18	17403	TRUE	0.056	-0.804697464927644	FALSE	49	67	0.5570098270608934
ENSG00000267519	chr19:14216866-14217773	15	16235	TRUE	0.064	-0.6344458826765851	FALSE	49	67	0.5158563275114793
ENSG00000132024	chr19:14216866-14217773	38	31679	TRUE	0.072	-0.46916746230771056	FALSE	49	67	1.4848088228983394
ENSG00000187867	chr19:14216866-14217773	7	5744	TRUE	0.076	-1.4759793392027163	FALSE	49	67	0.16364845728017852
ENSG00000141854	chr19:14216866-14217773	11	11345	TRUE	0.14	-0.7193562578109687	FALSE	49	67	0.3233489250311119
ENSG00000072062	chr19:14216866-14217773	38	31794	TRUE	0.18	-0.3566814475235598	FALSE	49	67	1.436038278333262
ENSG00000160961	chr19:14216866-14217773	7	10241	TRUE	0.22	-0.6564156174555051	FALSE	49	67	0.28013560485774364
ENSG00000123136	chr19:14216866-14217773	46	43958	TRUE	0.268	-0.20198020808466	FALSE	49	67	9.028172338325538
ENSG00000132002	chr19:14216866-14217773	48	39067	TRUE	0.36	-0.21710684743023823	FALSE	49	67	4.479273054971463
ENSG00000037757	chr19:14216866-14217773	27	22774	TRUE	0.376	0.2097942872600102	FALSE	49	67	0.7956486289318971
ENSG00000267169	chr19:14216866-14217773	15	9192	TRUE	0.452	0.2486742329989451	FALSE	49	67	0.24614856456250267
ENSG00000132003	chr19:14216866-14217773	8	5608	TRUE	0.596	0.14971650145418636	FALSE	49	67	0.1374072007895979
ENSG00000132017	chr19:14216866-14217773	37	33273	TRUE	0.752	-0.12654430622355273	FALSE	49	67	1.6241900184525597
ENSG00000127507	chr19:14216866-14217773	20	18317	TRUE	0.776	-0.02419502418524161	FALSE	49	67	0.681221301978286
ENSG00000123143	chr19:14216866-14217773	49	44449	TRUE	0.784	0.04769258857861125	FALSE	49	67	7.457773677208943
ENSG00000072071	chr19:14216866-14217773	16	14025	TRUE	0.984	-0.04701622532425209	FALSE	49	67	0.41430287945758054
ENSG00000099795	chr19:14216866-14217773	49	45203	TRUE	9.442285176669302e-13	-1.1265134581922487	TRUE	49	68	16.036197056173023
ENSG00000104979	chr19:14216866-14217773	49	45248	TRUE	5.359020576554269e-7	-0.6752434523606188	TRUE	49	68	14.125155559370038
ENSG00000123136	chr19:14216866-14217773	46	43958	TRUE	3.884345409902942e-6	-0.8880288339201305	TRUE	49	68	9.028172338325538
