response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000230606	chr2:96470488-96470988	26	12709	TRUE	1.997244923867686e-4	-1.5638465073527583	TRUE	89	20	0.41917349697463846
ENSG00000135956	chr2:96470488-96470988	18	15238	TRUE	2.227797321460237e-4	-1.3217323425247582	TRUE	89	20	0.4628159464446638
ENSG00000114982	chr2:96470488-96470988	58	24353	TRUE	2.556666127635984e-4	-0.8918022807709232	TRUE	89	20	0.8846071321289104
ENSG00000121152	chr2:96470488-96470988	70	33271	TRUE	0.0012569224085142022	-0.8214435192036529	TRUE	89	20	2.5523537741921642
ENSG00000232931	chr2:96470488-96470988	27	12362	TRUE	0.0015383267247719018	-1.316073781411958	TRUE	89	20	0.3706818864523881
ENSG00000168758	chr2:96470488-96470988	39	18500	TRUE	0.0017042003730339955	-1.067479292142686	TRUE	89	20	0.6181822082993605
ENSG00000213337	chr2:96470488-96470988	66	30567	TRUE	0.003579675288671952	-0.7461353658128577	TRUE	89	20	1.4506072179547698
ENSG00000144028	chr2:96470488-96470988	87	43782	TRUE	0.003642917425354511	-0.5275120886611759	TRUE	89	20	5.810045916834742
ENSG00000144021	chr2:96470488-96470988	81	41652	TRUE	0.007700091999577774	-0.5164710124860254	TRUE	89	20	3.5254259108269324
ENSG00000135976	chr2:96470488-96470988	65	33948	TRUE	0.032	-0.4772162159909039	TRUE	89	20	1.9787795562803072
ENSG00000196843	chr2:96470488-96470988	25	10836	TRUE	0.14	-0.7030419411208095	FALSE	89	20	0.3026219800025748
ENSG00000168754	chr2:96470488-96470988	85	42063	TRUE	0.172	-0.6148574160163376	FALSE	89	20	28.973565635325922
ENSG00000174501	chr2:96470488-96470988	63	30391	TRUE	0.18	-0.32566495995126193	FALSE	89	20	1.53059691885165
ENSG00000114988	chr2:96470488-96470988	26	11414	TRUE	0.272	-0.4815616739152886	FALSE	89	20	0.31071106724456077
ENSG00000158158	chr2:96470488-96470988	17	9071	TRUE	0.328	-0.5072784181528216	FALSE	89	20	0.24595545637900698
ENSG00000168763	chr2:96470488-96470988	23	14670	TRUE	0.336	-0.43093249913083986	FALSE	89	20	0.4304381410118869
ENSG00000084090	chr2:96470488-96470988	77	39451	TRUE	0.592	-0.19819827198451412	FALSE	89	20	2.9846586276445093
ENSG00000163126	chr2:96470488-96470988	9	4006	TRUE	0.936	-0.1307876760630422	FALSE	89	20	0.09603913659185513
ENSG00000144028	chr2:96470488-96470988	87	43782	TRUE	5.007681010481366e-11	-1.0646082781170734	TRUE	89	21	5.810045916834742
ENSG00000084090	chr2:96470488-96470988	77	39451	TRUE	1.3220674470676777e-7	-0.9534260725434486	TRUE	89	21	2.9846586276445093
ENSG00000174501	chr2:96470488-96470988	63	30391	TRUE	0.0012378189114994817	-0.7328403414571353	TRUE	89	21	1.53059691885165
ENSG00000144021	chr2:96470488-96470988	81	41652	TRUE	0.007122537206590847	-0.4996627247994716	TRUE	89	21	3.5254259108269324
ENSG00000168754	chr2:96470488-96470988	85	42063	TRUE	0.015936008452520967	-0.5199784180141567	TRUE	89	21	28.973565635325922
ENSG00000213337	chr2:96470488-96470988	66	30567	TRUE	0.022404377890396454	-0.6086318420629228	TRUE	89	21	1.4506072179547698
ENSG00000196843	chr2:96470488-96470988	25	10836	TRUE	0.028	-0.9509694545643947	TRUE	89	21	0.3026219800025748
ENSG00000232931	chr2:96470488-96470988	27	12362	TRUE	0.072	-0.6380018762993203	FALSE	89	21	0.3706818864523881
ENSG00000168763	chr2:96470488-96470988	23	14670	TRUE	0.076	-0.6679716964316893	FALSE	89	21	0.4304381410118869
ENSG00000135976	chr2:96470488-96470988	65	33948	TRUE	0.08	-0.3897533747405644	FALSE	89	21	1.9787795562803072
ENSG00000158158	chr2:96470488-96470988	17	9071	TRUE	0.112	-0.7703128239866155	FALSE	89	21	0.24595545637900698
ENSG00000144199	chr2:96470488-96470988	64	33751	TRUE	0.132	-0.3528600333351867	FALSE	89	21	1.592799210402094
ENSG00000114988	chr2:96470488-96470988	26	11414	TRUE	0.156	-0.4815616739152886	FALSE	89	21	0.31071106724456077
ENSG00000121152	chr2:96470488-96470988	70	33271	TRUE	0.172	-0.42061987914450993	FALSE	89	21	2.5523537741921642
ENSG00000114982	chr2:96470488-96470988	58	24353	TRUE	0.18	-0.3682403247139103	FALSE	89	21	0.8846071321289104
ENSG00000168758	chr2:96470488-96470988	39	18500	TRUE	0.18	-0.4981136464725484	FALSE	89	21	0.6181822082993605
ENSG00000230606	chr2:96470488-96470988	26	12709	TRUE	0.256	-0.4643108338018438	FALSE	89	21	0.41917349697463846
ENSG00000135956	chr2:96470488-96470988	18	15238	TRUE	0.34	-0.3997348545260314	FALSE	89	21	0.4628159464446638
ENSG00000163126	chr2:96470488-96470988	9	4006	TRUE	0.996	-0.1307876760630422	FALSE	89	21	0.09603913659185513
ENSG00000144021	chr2:96470488-96470988	81	41652	TRUE	1.2063655869729711e-5	-0.7615835103225568	TRUE	89	22	3.5254259108269324
ENSG00000196843	chr2:96470488-96470988	25	10836	TRUE	3.7089926131514406e-4	-1.6290413596770326	TRUE	89	22	0.3026219800025748
ENSG00000121152	chr2:96470488-96470988	70	33271	TRUE	6.099726155841673e-4	-0.8500126714004239	TRUE	89	22	2.5523537741921642
ENSG00000144028	chr2:96470488-96470988	87	43782	TRUE	6.365199181374084e-4	-0.5806234251207378	TRUE	89	22	5.810045916834742
ENSG00000174501	chr2:96470488-96470988	63	30391	TRUE	0.0017942764717571724	-0.671439796792992	TRUE	89	22	1.53059691885165
ENSG00000135956	chr2:96470488-96470988	18	15238	TRUE	0.0038089298277293737	-1.0460978999113308	TRUE	89	22	0.4628159464446638
ENSG00000213337	chr2:96470488-96470988	66	30567	TRUE	0.015149752227194224	-0.5941322723678076	TRUE	89	22	1.4506072179547698
ENSG00000084090	chr2:96470488-96470988	77	39451	TRUE	0.01842431636291475	-0.460144262043644	TRUE	89	22	2.9846586276445093
ENSG00000158158	chr2:96470488-96470988	17	9071	TRUE	0.028	-1.2177718009578364	TRUE	89	22	0.24595545637900698
ENSG00000114988	chr2:96470488-96470988	26	11414	TRUE	0.04	-0.7710682911102738	TRUE	89	22	0.31071106724456077
ENSG00000135976	chr2:96470488-96470988	65	33948	TRUE	0.112	-0.35252046854158914	FALSE	89	22	1.9787795562803072
ENSG00000114982	chr2:96470488-96470988	58	24353	TRUE	0.156	-0.38930194024174003	FALSE	89	22	0.8846071321289104
ENSG00000232931	chr2:96470488-96470988	27	12362	TRUE	0.176	-0.5791081872457515	FALSE	89	22	0.3706818864523881
ENSG00000230606	chr2:96470488-96470988	26	12709	TRUE	0.18	-0.4170051190234869	FALSE	89	22	0.41917349697463846
ENSG00000168754	chr2:96470488-96470988	85	42063	TRUE	0.312	0.08009569867059874	FALSE	89	22	28.973565635325922
ENSG00000168763	chr2:96470488-96470988	23	14670	TRUE	0.372	0.07926223318834391	FALSE	89	22	0.4304381410118869
ENSG00000168758	chr2:96470488-96470988	39	18500	TRUE	0.388	-0.4069657584143531	FALSE	89	22	0.6181822082993605
ENSG00000144199	chr2:96470488-96470988	64	33751	TRUE	0.46	-0.23302026332918335	FALSE	89	22	1.592799210402094
ENSG00000163126	chr2:96470488-96470988	9	4006	TRUE	0.576	-0.4933577554477506	FALSE	89	22	0.09603913659185513
ENSG00000144028	chr2:96470488-96470988	87	43782	TRUE	4.97556248640023e-11	-1.0849282624966692	TRUE	89	23	5.810045916834742
ENSG00000135976	chr2:96470488-96470988	65	33948	TRUE	2.0090820713183563e-6	-0.9606406902499979	TRUE	89	23	1.9787795562803072
ENSG00000144021	chr2:96470488-96470988	81	41652	TRUE	4.861152224941781e-5	-0.7155711125657205	TRUE	89	23	3.5254259108269324
ENSG00000168754	chr2:96470488-96470988	85	42063	TRUE	0.0024	-0.798192749623059	TRUE	89	23	28.973565635325922
ENSG00000168763	chr2:96470488-96470988	23	14670	TRUE	0.008310146325357454	-0.9517646624322804	TRUE	89	23	0.4304381410118869
ENSG00000168758	chr2:96470488-96470988	39	18500	TRUE	0.019675444827297467	-0.8122222369006116	TRUE	89	23	0.6181822082993605
ENSG00000144199	chr2:96470488-96470988	64	33751	TRUE	0.028	-0.4960546691629771	TRUE	89	23	1.592799210402094
ENSG00000114988	chr2:96470488-96470988	26	11414	TRUE	0.04	-0.8535304513022468	TRUE	89	23	0.31071106724456077
ENSG00000230606	chr2:96470488-96470988	26	12709	TRUE	0.056	-0.6163139272468936	FALSE	89	23	0.41917349697463846
ENSG00000121152	chr2:96470488-96470988	70	33271	TRUE	0.108	-0.427779670717376	FALSE	89	23	2.5523537741921642
ENSG00000084090	chr2:96470488-96470988	77	39451	TRUE	0.128	0.06029220870433161	FALSE	89	23	2.9846586276445093
ENSG00000174501	chr2:96470488-96470988	63	30391	TRUE	0.272	-0.2791223740142319	FALSE	89	23	1.53059691885165
ENSG00000163126	chr2:96470488-96470988	9	4006	TRUE	0.288	-0.7157501767841983	FALSE	89	23	0.09603913659185513
ENSG00000196843	chr2:96470488-96470988	25	10836	TRUE	0.612	-0.30711326478966994	FALSE	89	23	0.3026219800025748
ENSG00000114982	chr2:96470488-96470988	58	24353	TRUE	0.632	-0.19136256262983095	FALSE	89	23	0.8846071321289104
ENSG00000135956	chr2:96470488-96470988	18	15238	TRUE	0.632	0.015302644752812511	FALSE	89	23	0.4628159464446638
ENSG00000232931	chr2:96470488-96470988	27	12362	TRUE	0.788	-0.13550153577013724	FALSE	89	23	0.3706818864523881
ENSG00000213337	chr2:96470488-96470988	66	30567	TRUE	0.924	-0.1611728650917017	FALSE	89	23	1.4506072179547698
ENSG00000158158	chr2:96470488-96470988	17	9071	TRUE	0.936	-0.15364146353812091	FALSE	89	23	0.24595545637900698
ENSG00000144021	chr2:96470488-96470988	81	41652	TRUE	9.942068607510908e-15	-1.4720768931275718	TRUE	89	24	3.5254259108269324
ENSG00000168758	chr2:96470488-96470988	39	18500	TRUE	3.405884152876508e-5	-1.4367131018084052	TRUE	89	24	0.6181822082993605
ENSG00000144199	chr2:96470488-96470988	64	33751	TRUE	3.525859945674968e-5	-0.8496916237776776	TRUE	89	24	1.592799210402094
ENSG00000144028	chr2:96470488-96470988	87	43782	TRUE	3.750737006995783e-4	-0.5698435863674951	TRUE	89	24	5.810045916834742
ENSG00000135956	chr2:96470488-96470988	18	15238	TRUE	8.01650177582755e-4	-1.2477317610809813	TRUE	89	24	0.4628159464446638
ENSG00000084090	chr2:96470488-96470988	77	39451	TRUE	0.0010547376816984616	-0.618690201355466	TRUE	89	24	2.9846586276445093
ENSG00000114982	chr2:96470488-96470988	58	24353	TRUE	0.0032120964438162036	-0.7488443269288801	TRUE	89	24	0.8846071321289104
ENSG00000196843	chr2:96470488-96470988	25	10836	TRUE	0.005239545887707836	-1.143614532506791	TRUE	89	24	0.3026219800025748
ENSG00000121152	chr2:96470488-96470988	70	33271	TRUE	0.0063207206030860275	-0.7569032670089424	TRUE	89	24	2.5523537741921642
ENSG00000213337	chr2:96470488-96470988	66	30567	TRUE	0.01926781426959784	-0.5797769793907376	TRUE	89	24	1.4506072179547698
ENSG00000168754	chr2:96470488-96470988	85	42063	TRUE	0.14	-0.3763660846815755	FALSE	89	24	28.973565635325922
ENSG00000230606	chr2:96470488-96470988	26	12709	TRUE	0.22	-0.51322043428279	FALSE	89	24	0.41917349697463846
ENSG00000114988	chr2:96470488-96470988	26	11414	TRUE	0.244	-0.4815616739152886	FALSE	89	24	0.31071106724456077
ENSG00000163126	chr2:96470488-96470988	9	4006	TRUE	0.38	-0.7157501767841983	FALSE	89	24	0.09603913659185513
ENSG00000135976	chr2:96470488-96470988	65	33948	TRUE	0.396	-0.26343692495916404	FALSE	89	24	1.9787795562803072
ENSG00000168763	chr2:96470488-96470988	23	14670	TRUE	0.4	-0.38786377723895415	FALSE	89	24	0.4304381410118869
ENSG00000158158	chr2:96470488-96470988	17	9071	TRUE	0.404	-0.42927590615154854	FALSE	89	24	0.24595545637900698
ENSG00000174501	chr2:96470488-96470988	63	30391	TRUE	0.44	-0.22297929597669797	FALSE	89	24	1.53059691885165
ENSG00000232931	chr2:96470488-96470988	27	12362	TRUE	0.748	-0.2687680666336012	FALSE	89	24	0.3706818864523881
ENSG00000135976	chr2:96470488-96470988	65	33948	TRUE	1.4586146824892982e-5	-0.8922537152697476	TRUE	89	25	1.9787795562803072
ENSG00000144021	chr2:96470488-96470988	81	41652	TRUE	5.488777574271485e-5	-0.7351112989613657	TRUE	89	25	3.5254259108269324
ENSG00000168754	chr2:96470488-96470988	85	42063	TRUE	2.3093045301003645e-4	-0.946625833531253	TRUE	89	25	28.973565635325922
ENSG00000174501	chr2:96470488-96470988	63	30391	TRUE	0.001344353943664417	-0.7806688665477505	TRUE	89	25	1.53059691885165
ENSG00000121152	chr2:96470488-96470988	70	33271	TRUE	0.0014277788263232227	-0.721279357278221	TRUE	89	25	2.5523537741921642
ENSG00000213337	chr2:96470488-96470988	66	30567	TRUE	0.004560773690023043	-0.6988296510345009	TRUE	89	25	1.4506072179547698
ENSG00000084090	chr2:96470488-96470988	77	39451	TRUE	0.032	-0.44069189937747155	TRUE	89	25	2.9846586276445093
ENSG00000135956	chr2:96470488-96470988	18	15238	TRUE	0.04	-0.7116788608407715	TRUE	89	25	0.4628159464446638
ENSG00000144028	chr2:96470488-96470988	87	43782	TRUE	0.096	-0.3758566744661245	FALSE	89	25	5.810045916834742
ENSG00000144199	chr2:96470488-96470988	64	33751	TRUE	0.112	-0.38734840972047707	FALSE	89	25	1.592799210402094
ENSG00000114988	chr2:96470488-96470988	26	11414	TRUE	0.148	-0.5486758697738257	FALSE	89	25	0.31071106724456077
ENSG00000230606	chr2:96470488-96470988	26	12709	TRUE	0.364	-0.37120142941036227	FALSE	89	25	0.41917349697463846
ENSG00000158158	chr2:96470488-96470988	17	9071	TRUE	0.376	-0.5072784181528216	FALSE	89	25	0.24595545637900698
ENSG00000168763	chr2:96470488-96470988	23	14670	TRUE	0.404	-0.38786377723895415	FALSE	89	25	0.4304381410118869
ENSG00000168758	chr2:96470488-96470988	39	18500	TRUE	0.448	-0.37781941275483655	FALSE	89	25	0.6181822082993605
ENSG00000114982	chr2:96470488-96470988	58	24353	TRUE	0.52	-0.24794609099619858	FALSE	89	25	0.8846071321289104
ENSG00000232931	chr2:96470488-96470988	27	12362	TRUE	0.608	0.0249631364231091	FALSE	89	25	0.3706818864523881
ENSG00000196843	chr2:96470488-96470988	25	10836	TRUE	0.72	0.00322685582248039	FALSE	89	25	0.3026219800025748
ENSG00000163126	chr2:96470488-96470988	9	4006	TRUE	0.88	-0.1307876760630422	FALSE	89	25	0.09603913659185513
ENSG00000144028	chr2:96470488-96470988	87	43782	TRUE	1.3695248529450692e-5	-0.6737328295122196	TRUE	89	26	5.810045916834742
ENSG00000135976	chr2:96470488-96470988	65	33948	TRUE	0.0022657398734525075	-0.6137182158957659	TRUE	89	26	1.9787795562803072
ENSG00000196843	chr2:96470488-96470988	25	10836	TRUE	0.0036388413643847484	-1.2505297364233026	TRUE	89	26	0.3026219800025748
ENSG00000168754	chr2:96470488-96470988	85	42063	TRUE	0.004711012795334701	-0.6749320411640269	TRUE	89	26	28.973565635325922
ENSG00000174501	chr2:96470488-96470988	63	30391	TRUE	0.011960218414770296	-0.5981908147623534	TRUE	89	26	1.53059691885165
ENSG00000144021	chr2:96470488-96470988	81	41652	TRUE	0.012576602171105886	-0.4830480109485751	TRUE	89	26	3.5254259108269324
ENSG00000114982	chr2:96470488-96470988	58	24353	TRUE	0.020373426472644368	-0.5698741858835609	TRUE	89	26	0.8846071321289104
ENSG00000230606	chr2:96470488-96470988	26	12709	TRUE	0.02496650582633836	-0.8476394733533492	TRUE	89	26	0.41917349697463846
ENSG00000232931	chr2:96470488-96470988	27	12362	TRUE	0.08	-0.6380018762993203	FALSE	89	26	0.3706818864523881
ENSG00000163126	chr2:96470488-96470988	9	4006	TRUE	0.096	-1.3007126775053544	FALSE	89	26	0.09603913659185513
ENSG00000168763	chr2:96470488-96470988	23	14670	TRUE	0.16	-0.568436022880775	FALSE	89	26	0.4304381410118869
ENSG00000121152	chr2:96470488-96470988	70	33271	TRUE	0.2	-0.43497517212157977	FALSE	89	26	2.5523537741921642
ENSG00000158158	chr2:96470488-96470988	17	9071	TRUE	0.22	-0.5897405783447947	FALSE	89	26	0.24595545637900698
ENSG00000213337	chr2:96470488-96470988	66	30567	TRUE	0.352	-0.33109786653401396	FALSE	89	26	1.4506072179547698
ENSG00000135956	chr2:96470488-96470988	18	15238	TRUE	0.592	-0.015071004290706402	FALSE	89	26	0.4628159464446638
ENSG00000168758	chr2:96470488-96470988	39	18500	TRUE	0.732	-0.3212358843884693	FALSE	89	26	0.6181822082993605
ENSG00000114988	chr2:96470488-96470988	26	11414	TRUE	0.784	-0.18610579038911745	FALSE	89	26	0.31071106724456077
ENSG00000144199	chr2:96470488-96470988	64	33751	TRUE	0.884	-0.15172016122733512	FALSE	89	26	1.592799210402094
ENSG00000084090	chr2:96470488-96470988	77	39451	TRUE	0.928	-0.11876380449010915	FALSE	89	26	2.9846586276445093
ENSG00000084090	chr2:96470488-96470988	77	39451	TRUE	1.730289137754533e-4	-0.6706179933993268	TRUE	89	27	2.9846586276445093
ENSG00000168754	chr2:96470488-96470988	85	42063	TRUE	6.797686406775361e-4	-0.7471400834984756	TRUE	89	27	28.973565635325922
ENSG00000135976	chr2:96470488-96470988	65	33948	TRUE	0.0010922259191506536	-0.6813569327711291	TRUE	89	27	1.9787795562803072
ENSG00000114988	chr2:96470488-96470988	26	11414	TRUE	0.0017716270128616818	-1.2405535744114937	TRUE	89	27	0.31071106724456077
ENSG00000196843	chr2:96470488-96470988	25	10836	TRUE	0.009766883303088614	-1.143614532506791	TRUE	89	27	0.3026219800025748
ENSG00000230606	chr2:96470488-96470988	26	12709	TRUE	0.010593038914002179	-0.9788840066316018	TRUE	89	27	0.41917349697463846
ENSG00000114982	chr2:96470488-96470988	58	24353	TRUE	0.024	-0.6187837863645071	TRUE	89	27	0.8846071321289104
ENSG00000168758	chr2:96470488-96470988	39	18500	TRUE	0.028	-0.8122222369006116	TRUE	89	27	0.6181822082993605
ENSG00000144021	chr2:96470488-96470988	81	41652	TRUE	0.032	-0.4396554154351946	TRUE	89	27	3.5254259108269324
ENSG00000213337	chr2:96470488-96470988	66	30567	TRUE	0.056	-0.5237429444764098	FALSE	89	27	1.4506072179547698
ENSG00000144028	chr2:96470488-96470988	87	43782	TRUE	0.096	-0.3915896007307209	FALSE	89	27	5.810045916834742
ENSG00000168763	chr2:96470488-96470988	23	14670	TRUE	0.1	-0.6173456233617212	FALSE	89	27	0.4304381410118869
ENSG00000163126	chr2:96470488-96470988	9	4006	TRUE	0.16	-0.9787845826179917	FALSE	89	27	0.09603913659185513
ENSG00000135956	chr2:96470488-96470988	18	15238	TRUE	0.268	-0.3997348545260314	FALSE	89	27	0.4628159464446638
ENSG00000144199	chr2:96470488-96470988	64	33751	TRUE	0.34	-0.2754555296495801	FALSE	89	27	1.592799210402094
ENSG00000174501	chr2:96470488-96470988	63	30391	TRUE	0.396	9.855451785035774e-4	FALSE	89	27	1.53059691885165
ENSG00000158158	chr2:96470488-96470988	17	9071	TRUE	0.912	-0.15364146353812091	FALSE	89	27	0.24595545637900698
ENSG00000121152	chr2:96470488-96470988	70	33271	TRUE	0.924	-0.21464521724202434	FALSE	89	27	2.5523537741921642
ENSG00000232931	chr2:96470488-96470988	27	12362	TRUE	0.996	-0.13550153577013724	FALSE	89	27	0.3706818864523881
ENSG00000213337	chr2:96470488-96470988	66	30567	TRUE	1.6469291052876103e-5	-1.0285350965135827	TRUE	89	28	1.4506072179547698
ENSG00000135976	chr2:96470488-96470988	65	33948	TRUE	6.879794001579502e-5	-0.8142512032684746	TRUE	89	28	1.9787795562803072
ENSG00000144021	chr2:96470488-96470988	81	41652	TRUE	9.844750296194704e-5	-0.7026898212689883	TRUE	89	28	3.5254259108269324
ENSG00000121152	chr2:96470488-96470988	70	33271	TRUE	3.134642299213314e-4	-0.8404266225712258	TRUE	89	28	2.5523537741921642
ENSG00000084090	chr2:96470488-96470988	77	39451	TRUE	4.414740302327719e-4	-0.6114222008914267	TRUE	89	28	2.9846586276445093
ENSG00000168763	chr2:96470488-96470988	23	14670	TRUE	0.005275723246573952	-1.015894999851996	TRUE	89	28	0.4304381410118869
ENSG00000144199	chr2:96470488-96470988	64	33751	TRUE	0.009938254390842699	-0.5601850065826929	TRUE	89	28	1.592799210402094
ENSG00000144028	chr2:96470488-96470988	87	43782	TRUE	0.010751977507321056	-0.46625640016873815	TRUE	89	28	5.810045916834742
ENSG00000168754	chr2:96470488-96470988	85	42063	TRUE	0.014560655350170315	-0.7148601575174451	TRUE	89	28	28.973565635325922
ENSG00000232931	chr2:96470488-96470988	27	12362	TRUE	0.014767247512601889	-0.9750368635768911	TRUE	89	28	0.3706818864523881
ENSG00000114988	chr2:96470488-96470988	26	11414	TRUE	0.044	-0.7710682911102738	TRUE	89	28	0.31071106724456077
ENSG00000114982	chr2:96470488-96470988	58	24353	TRUE	0.048	-0.546027443929193	TRUE	89	28	0.8846071321289104
ENSG00000163126	chr2:96470488-96470988	9	4006	TRUE	0.348	0.2842498232158017	FALSE	89	28	0.09603913659185513
ENSG00000168758	chr2:96470488-96470988	39	18500	TRUE	0.348	-0.4069657584143531	FALSE	89	28	0.6181822082993605
ENSG00000196843	chr2:96470488-96470988	25	10836	TRUE	0.368	-0.49153783592709743	FALSE	89	28	0.3026219800025748
ENSG00000174501	chr2:96470488-96470988	63	30391	TRUE	0.392	0.03821845137747881	FALSE	89	28	1.53059691885165
ENSG00000158158	chr2:96470488-96470988	17	9071	TRUE	0.652	-0.35527532470777157	FALSE	89	28	0.24595545637900698
ENSG00000230606	chr2:96470488-96470988	26	12709	TRUE	0.868	-0.013649424792278486	FALSE	89	28	0.41917349697463846
ENSG00000135956	chr2:96470488-96470988	18	15238	TRUE	0.98	-0.14339510126624566	FALSE	89	28	0.4628159464446638
ENSG00000144028	chr2:96470488-96470988	87	43782	TRUE	1.2617566856839603e-6	-0.7446993508663629	TRUE	89	29	5.810045916834742
ENSG00000135976	chr2:96470488-96470988	65	33948	TRUE	1.2041036248108816e-4	-0.7767764978498115	TRUE	89	29	1.9787795562803072
ENSG00000174501	chr2:96470488-96470988	63	30391	TRUE	1.6293767566556705e-4	-0.8301375428120502	TRUE	89	29	1.53059691885165
ENSG00000213337	chr2:96470488-96470988	66	30567	TRUE	6.385869149480167e-4	-0.8804364575244488	TRUE	89	29	1.4506072179547698
ENSG00000121152	chr2:96470488-96470988	70	33271	TRUE	0.0018863923006241373	-0.7479144837816878	TRUE	89	29	2.5523537741921642
ENSG00000168754	chr2:96470488-96470988	85	42063	TRUE	0.028	-0.598245474811419	TRUE	89	29	28.973565635325922
ENSG00000168763	chr2:96470488-96470988	23	14670	TRUE	0.04	-0.7204391163258248	FALSE	89	29	0.4304381410118869
ENSG00000144021	chr2:96470488-96470988	81	41652	TRUE	0.052	-0.3975299397625178	FALSE	89	29	3.5254259108269324
ENSG00000114982	chr2:96470488-96470988	58	24353	TRUE	0.064	-0.47676478149207946	FALSE	89	29	0.8846071321289104
ENSG00000135956	chr2:96470488-96470988	18	15238	TRUE	0.088	-0.6154635455814684	FALSE	89	29	0.4628159464446638
ENSG00000230606	chr2:96470488-96470988	26	12709	TRUE	0.088	-0.5638465073527581	FALSE	89	29	0.41917349697463846
ENSG00000168758	chr2:96470488-96470988	39	18500	TRUE	0.1	-0.5954108478274633	FALSE	89	29	0.6181822082993605
ENSG00000114988	chr2:96470488-96470988	26	11414	TRUE	0.128	-0.4815616739152886	FALSE	89	29	0.31071106724456077
ENSG00000158158	chr2:96470488-96470988	17	9071	TRUE	0.144	-0.6772034195951337	FALSE	89	29	0.24595545637900698
ENSG00000084090	chr2:96470488-96470988	77	39451	TRUE	0.156	-0.31730948387218927	FALSE	89	29	2.9846586276445093
ENSG00000144199	chr2:96470488-96470988	64	33751	TRUE	0.248	0.04215957236669976	FALSE	89	29	1.592799210402094
ENSG00000232931	chr2:96470488-96470988	27	12362	TRUE	0.484	0.062437841841771924	FALSE	89	29	0.3706818864523881
ENSG00000196843	chr2:96470488-96470988	25	10836	TRUE	0.936	-0.1436145325067908	FALSE	89	29	0.3026219800025748
ENSG00000163126	chr2:96470488-96470988	9	4006	TRUE	0.952	-0.1307876760630422	FALSE	89	29	0.09603913659185513
ENSG00000144199	chr2:96470488-96470988	64	33751	TRUE	1.0721098986359034e-5	-0.9665052887604277	TRUE	89	30	1.592799210402094
ENSG00000144021	chr2:96470488-96470988	81	41652	TRUE	3.8019409412350796e-4	-0.621653249178082	TRUE	89	30	3.5254259108269324
ENSG00000213337	chr2:96470488-96470988	66	30567	TRUE	0.0010259598082260624	-0.8285975260048307	TRUE	89	30	1.4506072179547698
ENSG00000168754	chr2:96470488-96470988	85	42063	TRUE	0.004310666242933914	-0.8545453332895674	TRUE	89	30	28.973565635325922
ENSG00000084090	chr2:96470488-96470988	77	39451	TRUE	0.032	-0.460144262043644	FALSE	89	30	2.9846586276445093
ENSG00000168758	chr2:96470488-96470988	39	18500	TRUE	0.036	-0.7737480890859758	FALSE	89	30	0.6181822082993605
ENSG00000114988	chr2:96470488-96470988	26	11414	TRUE	0.048	-0.6930657791090007	FALSE	89	30	0.31071106724456077
ENSG00000196843	chr2:96470488-96470988	25	10836	TRUE	0.064	-0.7810444531220826	FALSE	89	30	0.3026219800025748
ENSG00000174501	chr2:96470488-96470988	63	30391	TRUE	0.068	-0.5015147953506796	FALSE	89	30	1.53059691885165
ENSG00000232931	chr2:96470488-96470988	27	12362	TRUE	0.068	-0.6994024209634635	FALSE	89	30	0.3706818864523881
ENSG00000121152	chr2:96470488-96470988	70	33271	TRUE	0.076	-0.53193690200866794	FALSE	89	30	2.5523537741921642
ENSG00000135956	chr2:96470488-96470988	18	15238	TRUE	0.096	-0.6154635455814684	FALSE	89	30	0.4628159464446638
ENSG00000168763	chr2:96470488-96470988	23	14670	TRUE	0.12	-0.6173456233617212	FALSE	89	30	0.4304381410118869
ENSG00000135976	chr2:96470488-96470988	65	33948	TRUE	0.132	-0.35252046854158914	FALSE	89	30	1.9787795562803072
ENSG00000144028	chr2:96470488-96470988	87	43782	TRUE	0.188	-0.3086002360596898	FALSE	89	30	5.810045916834742
ENSG00000163126	chr2:96470488-96470988	9	4006	TRUE	0.352	0.2842498232158017	FALSE	89	30	0.09603913659185513
ENSG00000114982	chr2:96470488-96470988	58	24353	TRUE	0.392	-0.2869402226120621	FALSE	89	30	0.8846071321289104
ENSG00000158158	chr2:96470488-96470988	17	9071	TRUE	0.42	-0.5072784181528216	FALSE	89	30	0.24595545637900698
ENSG00000230606	chr2:96470488-96470988	26	12709	TRUE	0.744	0.0211159933683982	FALSE	89	30	0.41917349697463846
ENSG00000144028	chr2:96470488-96470988	87	43782	TRUE	1.9567349364348497e-10	-1.015026249266513	TRUE	89	31	5.810045916834742
ENSG00000121152	chr2:96470488-96470988	70	33271	TRUE	4.031130139607944e-5	-0.9913685206459654	TRUE	89	31	2.5523537741921642
ENSG00000168754	chr2:96470488-96470988	85	42063	TRUE	4e-4	-1.1400547718791798	TRUE	89	31	28.973565635325922
ENSG00000144021	chr2:96470488-96470988	81	41652	TRUE	0.005052263252675521	-0.5108464632921472	TRUE	89	31	3.5254259108269324
ENSG00000213337	chr2:96470488-96470988	66	30567	TRUE	0.009857809124406952	-0.6681328538115847	TRUE	89	31	1.4506072179547698
ENSG00000168758	chr2:96470488-96470988	39	18500	TRUE	0.028	-0.736273383667313	TRUE	89	31	0.6181822082993605
