response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000133316	chr11:61859968-61861026	75	39263	TRUE	1.1095545305040734e-5	-0.7378346600483419	TRUE	87	64	3.005857614899369
ENSG00000167996	chr11:61859968-61861026	87	45277	TRUE	6.192632559812866e-5	-0.49502604470683664	TRUE	87	64	434.8413079860962
ENSG00000162222	chr11:61859968-61861026	75	38371	TRUE	7.240009540881304e-5	-0.5910953090523865	TRUE	87	64	2.567695146547655
ENSG00000162194	chr11:61859968-61861026	86	44288	TRUE	9.486328663490737e-5	-0.5175578498477655	TRUE	87	64	6.48910011586491
ENSG00000162144	chr11:61859968-61861026	63	33374	TRUE	1.722025045782609e-4	-0.6539751491409102	TRUE	87	64	1.6092134059992276
ENSG00000162174	chr11:61859968-61861026	72	34546	TRUE	3.3484874635315853e-4	-0.5654194184501329	TRUE	87	64	2.141505385572673
ENSG00000221968	chr11:61859968-61861026	61	33272	TRUE	4.717158463974913e-4	-0.8626981207877863	TRUE	87	64	2.168433248937905
ENSG00000167986	chr11:61859968-61861026	83	42473	TRUE	8.976309709502507e-4	-0.4667415061534812	TRUE	87	64	4.013002617688709
ENSG00000162231	chr11:61859968-61861026	47	22874	TRUE	0.001359238414095701	-0.8225006319047728	TRUE	87	64	0.8330257906707291
ENSG00000162191	chr11:61859968-61861026	87	45254	TRUE	0.0021901158563556594	-0.3062978925951123	TRUE	87	64	25.852701368922457
ENSG00000134825	chr11:61859968-61861026	87	45275	TRUE	0.002460302701773623	-0.32781064385868497	TRUE	87	64	50.918701454748316
ENSG00000149499	chr11:61859968-61861026	49	26998	TRUE	0.0028155823669361313	-0.5681201029055644	TRUE	87	64	1.087070334291722
ENSG00000167985	chr11:61859968-61861026	63	32748	TRUE	0.0031335474939950345	0.4415205260172108	TRUE	87	64	1.4897867227395614
ENSG00000162236	chr11:61859968-61861026	81	41204	TRUE	0.00482696840908306	-0.3851314144584521	TRUE	87	64	3.698128996266575
ENSG00000214753	chr11:61859968-61861026	60	33160	TRUE	0.005009976190093246	-0.41394349652358586	TRUE	87	64	1.742736986654079
ENSG00000149480	chr11:61859968-61861026	49	24500	TRUE	0.005029105490335889	-0.6118082729091835	TRUE	87	64	0.8814959447281466
ENSG00000214756	chr11:61859968-61861026	51	31205	TRUE	0.00710608155473097	-0.5006127031619156	TRUE	87	64	1.4359739089387633
ENSG00000149532	chr11:61859968-61861026	66	31990	TRUE	0.009632226750706768	-0.4153425788298244	TRUE	87	64	1.4908595459812042
ENSG00000162227	chr11:61859968-61861026	36	19712	TRUE	0.011077488514456474	-0.6054313735670607	TRUE	87	64	0.6205853323606403
ENSG00000149489	chr11:61859968-61861026	10	4469	TRUE	0.028	-1.3076740291918458	TRUE	87	64	0.10803330043342059
ENSG00000168496	chr11:61859968-61861026	76	39901	TRUE	0.036	-0.3326441992265501	TRUE	87	64	5.103999485044844
ENSG00000124920	chr11:61859968-61861026	38	18926	TRUE	0.04301517946816885	-0.5091439420139017	TRUE	87	64	0.6248122559327125
ENSG00000149503	chr11:61859968-61861026	33	18268	TRUE	0.044	-0.5463930597999879	TRUE	87	64	0.7861005020812771
ENSG00000168003	chr11:61859968-61861026	86	45119	TRUE	0.044	-0.2766799258256385	TRUE	87	64	17.071707505471398
ENSG00000089597	chr11:61859968-61861026	84	43871	TRUE	0.052	-0.21942921471133303	TRUE	87	64	5.882976440801613
ENSG00000149485	chr11:61859968-61861026	87	44611	TRUE	0.072	-0.34256256192420764	FALSE	87	64	17.26249839076514
ENSG00000254772	chr11:61859968-61861026	22	13988	TRUE	0.08	-0.5264327892795755	FALSE	87	64	0.39411234604986484
ENSG00000134824	chr11:61859968-61861026	31	16261	TRUE	0.1	-0.4013471819015242	FALSE	87	64	0.5096339527099515
ENSG00000187049	chr11:61859968-61861026	26	14080	TRUE	0.128	-0.43578550428528695	FALSE	87	64	0.40668583444191736
ENSG00000149541	chr11:61859968-61861026	79	39662	TRUE	0.152	-0.1841553846918329	FALSE	87	64	2.921040209415097
ENSG00000149483	chr11:61859968-61861026	55	28385	TRUE	0.196	0.18223350468487093	FALSE	87	64	1.2672402694931983
ENSG00000167994	chr11:61859968-61861026	44	20201	TRUE	0.268	-0.34941159800638216	FALSE	87	64	0.7334034244517873
ENSG00000167995	chr11:61859968-61861026	33	14566	TRUE	0.364	-0.1897991638008456	FALSE	87	64	0.4374544050122302
ENSG00000168569	chr11:61859968-61861026	70	35988	TRUE	0.532	-0.0474086178876012	FALSE	87	64	2.1825945157275886
ENSG00000149476	chr11:61859968-61861026	31	16658	TRUE	0.636	0.10231080380266433	FALSE	87	64	0.5134746599150324
ENSG00000167987	chr11:61859968-61861026	42	18360	TRUE	0.756	-0.09198298017177498	FALSE	87	64	0.5918336694846157
ENSG00000149016	chr11:61859968-61861026	36	17950	TRUE	0.796	0.05806210423421598	FALSE	87	64	0.5555078745225936
ENSG00000110108	chr11:61859968-61861026	62	30306	TRUE	0.836	-0.03370554150745464	FALSE	87	64	1.3458782131056086
ENSG00000185085	chr11:61859968-61861026	36	18823	TRUE	0.916	0.09505136286631655	FALSE	87	64	0.6282452903059692
ENSG00000185670	chr11:61859968-61861026	15	6527	TRUE	0.956	0.012850305788828731	FALSE	87	64	0.1620606788825473
ENSG00000162191	chr11:61859968-61861026	87	45254	TRUE	6.29569636359387e-10	-0.637168340746225	TRUE	87	65	25.852701368922457
ENSG00000167986	chr11:61859968-61861026	83	42473	TRUE	9.855633319936878e-7	-0.6962233522762487	TRUE	87	65	4.013002617688709
ENSG00000162222	chr11:61859968-61861026	75	38371	TRUE	6.848725149541379e-6	-0.7166261911362455	TRUE	87	65	2.567695146547655
ENSG00000214756	chr11:61859968-61861026	51	31205	TRUE	2.097122736238917e-5	-0.9207211919881816	TRUE	87	65	1.4359739089387633
ENSG00000204922	chr11:61859968-61861026	84	43790	TRUE	4.5062458447214446e-5	-0.5231882739191365	TRUE	87	65	6.3187357850920485
ENSG00000149476	chr11:61859968-61861026	31	16658	TRUE	5.401367219970768e-5	-1.4001895367265187	TRUE	87	65	0.5134746599150324
ENSG00000110107	chr11:61859968-61861026	75	37169	TRUE	5.741824275505049e-5	-0.6538562945613808	TRUE	87	65	2.363193580225722
ENSG00000134825	chr11:61859968-61861026	87	45275	TRUE	8.147680672953433e-5	-0.41395548478067834	TRUE	87	65	50.918701454748316
ENSG00000133316	chr11:61859968-61861026	75	39263	TRUE	1.0669256642714328e-4	-0.6544186518607045	TRUE	87	65	3.005857614899369
ENSG00000162227	chr11:61859968-61861026	36	19712	TRUE	2.7457961917692897e-4	-0.9569037440684383	TRUE	87	65	0.6205853323606403
ENSG00000149499	chr11:61859968-61861026	49	26998	TRUE	3.452519130977619e-4	-0.7545332271364457	TRUE	87	65	1.087070334291722
ENSG00000089597	chr11:61859968-61861026	84	43871	TRUE	5.32244629258688e-4	-0.4502094215404999	TRUE	87	65	5.882976440801613
ENSG00000162144	chr11:61859968-61861026	63	33374	TRUE	9.063345173506362e-4	-0.5492777704742168	TRUE	87	65	1.6092134059992276
ENSG00000162174	chr11:61859968-61861026	72	34546	TRUE	9.86843039048474e-4	-0.5542788608449325	TRUE	87	65	2.141505385572673
ENSG00000185475	chr11:61859968-61861026	74	39470	TRUE	0.0013189536327670032	-0.46211300651547416	TRUE	87	65	2.7580783590095694
ENSG00000254772	chr11:61859968-61861026	22	13988	TRUE	0.0033049662190494378	-0.9789449939770822	TRUE	87	65	0.39411234604986484
ENSG00000221968	chr11:61859968-61861026	61	33272	TRUE	0.004373236444703679	-0.6996398388337406	TRUE	87	65	2.168433248937905
ENSG00000167987	chr11:61859968-61861026	42	18360	TRUE	0.01246154122453838	-0.6631396813679008	TRUE	87	65	0.5918336694846157
ENSG00000134824	chr11:61859968-61861026	31	16261	TRUE	0.012999693621708525	-0.7232752767888866	TRUE	87	65	0.5096339527099515
ENSG00000168569	chr11:61859968-61861026	70	35988	TRUE	0.013574122106888159	-0.34816268967055364	TRUE	87	65	2.1825945157275886
ENSG00000162236	chr11:61859968-61861026	81	41204	TRUE	0.01768072575668836	-0.35157885474742545	TRUE	87	65	3.698128996266575
ENSG00000162194	chr11:61859968-61861026	86	44288	TRUE	0.020109320470756226	-0.2990778242402574	TRUE	87	65	6.48910011586491
ENSG00000167985	chr11:61859968-61861026	63	32748	TRUE	0.024	-0.41596782951503686	TRUE	87	65	1.4897867227395614
ENSG00000124920	chr11:61859968-61861026	38	18926	TRUE	0.028	-0.5456698180390156	TRUE	87	65	0.6248122559327125
ENSG00000149480	chr11:61859968-61861026	49	24500	TRUE	0.028	-0.43283813186386416	TRUE	87	65	0.8814959447281466
ENSG00000162231	chr11:61859968-61861026	47	22874	TRUE	0.028	-0.4745773284844662	TRUE	87	65	0.8330257906707291
ENSG00000149016	chr11:61859968-61861026	36	17950	TRUE	0.036	-0.5549147726565369	TRUE	87	65	0.5555078745225936
ENSG00000149541	chr11:61859968-61861026	79	39662	TRUE	0.04	-0.30798397154469126	TRUE	87	65	2.921040209415097
ENSG00000168003	chr11:61859968-61861026	86	45119	TRUE	0.04	-0.30136115833111754	TRUE	87	65	17.071707505471398
ENSG00000110108	chr11:61859968-61861026	62	30306	TRUE	0.044	-0.38600728543833585	TRUE	87	65	1.3458782131056086
ENSG00000149532	chr11:61859968-61861026	66	31990	TRUE	0.076	-0.29219434805695954	FALSE	87	65	1.4908595459812042
ENSG00000149489	chr11:61859968-61861026	10	4469	TRUE	0.088	-0.9857459343044841	FALSE	87	65	0.10803330043342059
ENSG00000185085	chr11:61859968-61861026	36	18823	TRUE	0.116	-0.27840703266112765	FALSE	87	65	0.6282452903059692
ENSG00000167994	chr11:61859968-61861026	44	20201	TRUE	0.14	-0.3758838093675732	FALSE	87	65	0.7334034244517873
ENSG00000167995	chr11:61859968-61861026	33	14566	TRUE	0.188	-0.3273026875507803	FALSE	87	65	0.4374544050122302
ENSG00000124942	chr11:61859968-61861026	81	40802	TRUE	0.232	-0.22329085619341305	FALSE	87	65	6.597347980946659
ENSG00000187049	chr11:61859968-61861026	26	14080	TRUE	0.252	-0.2837824108402369	FALSE	87	65	0.40668583444191736
ENSG00000168002	chr11:61859968-61861026	86	44719	TRUE	0.26	-0.174567762565339	FALSE	87	65	8.13253658327254
ENSG00000185670	chr11:61859968-61861026	15	6527	TRUE	0.26	-0.5721121949323278	FALSE	87	65	0.1620606788825473
ENSG00000149483	chr11:61859968-61861026	55	28385	TRUE	0.308	-0.23280399459397305	FALSE	87	65	1.2672402694931983
ENSG00000149503	chr11:61859968-61861026	33	18268	TRUE	0.404	0.17874709896942867	FALSE	87	65	0.7861005020812771
ENSG00000149485	chr11:61859968-61861026	87	44611	TRUE	0.456	-0.23717781267660554	FALSE	87	65	17.26249839076514
ENSG00000168496	chr11:61859968-61861026	76	39901	TRUE	0.508	0.1453000516124856	FALSE	87	65	5.103999485044844
ENSG00000214753	chr11:61859968-61861026	60	33160	TRUE	0.872	0.04326345699919765	FALSE	87	65	1.742736986654079
ENSG00000167996	chr11:61859968-61861026	87	45277	TRUE	0.888	-0.12337673439296282	FALSE	87	65	434.8413079860962
ENSG00000162194	chr11:61859968-61861026	86	44288	TRUE	3.1720258909040476e-17	-1.2556634638606403	TRUE	87	66	6.48910011586491
ENSG00000134825	chr11:61859968-61861026	87	45275	TRUE	2.4955932631553265e-11	-0.7576280086893394	TRUE	87	66	50.918701454748316
ENSG00000167986	chr11:61859968-61861026	83	42473	TRUE	3.9538593798619853e-10	-0.976775519368072	TRUE	87	66	4.013002617688709
ENSG00000162191	chr11:61859968-61861026	87	45254	TRUE	5.414630905914344e-10	-0.6616693025988392	TRUE	87	66	25.852701368922457
ENSG00000089597	chr11:61859968-61861026	84	43871	TRUE	5.620827533301884e-7	-0.6344667139901767	TRUE	87	66	5.882976440801613
ENSG00000162236	chr11:61859968-61861026	81	41204	TRUE	5.728550913963737e-6	-0.6312920017278496	TRUE	87	66	3.698128996266575
ENSG00000124942	chr11:61859968-61861026	81	40802	TRUE	1.0223948152733586e-5	-0.8497299928907285	TRUE	87	66	6.597347980946659
ENSG00000162227	chr11:61859968-61861026	36	19712	TRUE	1.3249621557923086e-5	-1.2913227831389973	TRUE	87	66	0.6205853323606403
ENSG00000162174	chr11:61859968-61861026	72	34546	TRUE	1.9108515639264245e-5	-0.6818289105654434	TRUE	87	66	2.141505385572673
ENSG00000167987	chr11:61859968-61861026	42	18360	TRUE	6.851309398329258e-5	-1.2688607422558542	TRUE	87	66	0.5918336694846157
ENSG00000168003	chr11:61859968-61861026	86	45119	TRUE	8.494389212240078e-5	-0.5650746392731842	TRUE	87	66	17.071707505471398
ENSG00000110107	chr11:61859968-61861026	75	37169	TRUE	1.1658862941202851e-4	-0.6433639207437385	TRUE	87	66	2.363193580225722
ENSG00000149503	chr11:61859968-61861026	33	18268	TRUE	1.5106734092185103e-4	-1.1167087845567427	TRUE	87	66	0.7861005020812771
ENSG00000168496	chr11:61859968-61861026	76	39901	TRUE	1.8715312228191616e-4	-0.5820794937245224	TRUE	87	66	5.103999485044844
ENSG00000149532	chr11:61859968-61861026	66	31990	TRUE	2.2421907856796583e-4	-0.6641631254439174	TRUE	87	66	1.4908595459812042
ENSG00000167995	chr11:61859968-61861026	33	14566	TRUE	2.550640116846109e-4	-1.234193283159299	TRUE	87	66	0.4374544050122302
ENSG00000149541	chr11:61859968-61861026	79	39662	TRUE	4.271479906211295e-4	-0.5123424700508776	TRUE	87	66	2.921040209415097
ENSG00000149485	chr11:61859968-61861026	87	44611	TRUE	4.3114757813386695e-4	-0.6857801977052125	TRUE	87	66	17.26249839076514
ENSG00000204922	chr11:61859968-61861026	84	43790	TRUE	4.649888967950683e-4	-0.4813680982245092	TRUE	87	66	6.3187357850920485
ENSG00000167994	chr11:61859968-61861026	44	20201	TRUE	6.988880888493948e-4	-0.9608463100887294	TRUE	87	66	0.7334034244517873
ENSG00000110108	chr11:61859968-61861026	62	30306	TRUE	0.00175010170712378	-0.5830441324978897	TRUE	87	66	1.3458782131056086
ENSG00000149483	chr11:61859968-61861026	55	28385	TRUE	0.0017649982015910531	-0.7554822170607864	TRUE	87	66	1.2672402694931983
ENSG00000162144	chr11:61859968-61861026	63	33374	TRUE	0.0038156653133219476	-0.506633433065723	TRUE	87	66	1.6092134059992276
ENSG00000149480	chr11:61859968-61861026	49	24500	TRUE	0.006137363024854625	-0.5848412253089142	TRUE	87	66	0.8814959447281466
ENSG00000162231	chr11:61859968-61861026	47	22874	TRUE	0.00782337502801908	-0.6095069085705748	TRUE	87	66	0.8330257906707291
ENSG00000185085	chr11:61859968-61861026	36	18823	TRUE	0.028	-0.5679136498561128	TRUE	87	66	0.6282452903059692
ENSG00000134824	chr11:61859968-61861026	31	16261	TRUE	0.036	-0.5764338884596154	TRUE	87	66	0.5096339527099515
ENSG00000133316	chr11:61859968-61861026	75	39263	TRUE	0.04	-0.31637089161006515	TRUE	87	66	3.005857614899369
ENSG00000149016	chr11:61859968-61861026	36	17950	TRUE	0.044	-0.5130945969619098	TRUE	87	66	0.5555078745225936
ENSG00000162222	chr11:61859968-61861026	75	38371	TRUE	0.048	-0.3066419195836869	TRUE	87	66	2.567695146547655
ENSG00000149476	chr11:61859968-61861026	31	16658	TRUE	0.064	-0.5701145381688313	TRUE	87	66	0.5134746599150324
ENSG00000168569	chr11:61859968-61861026	70	35988	TRUE	0.068	-0.27368447371127713	TRUE	87	66	2.1825945157275886
ENSG00000214753	chr11:61859968-61861026	60	33160	TRUE	0.068	-0.26316354434797673	TRUE	87	66	1.742736986654079
ENSG00000124920	chr11:61859968-61861026	38	18926	TRUE	0.092	-0.40480728219916595	FALSE	87	66	0.6248122559327125
ENSG00000254772	chr11:61859968-61861026	22	13988	TRUE	0.148	-0.4719850052571992	FALSE	87	66	0.39411234604986484
ENSG00000221968	chr11:61859968-61861026	61	33272	TRUE	0.152	-0.4662762996762895	FALSE	87	66	2.168433248937905
ENSG00000149499	chr11:61859968-61861026	49	26998	TRUE	0.168	-0.254962217645934	FALSE	87	66	1.087070334291722
ENSG00000167985	chr11:61859968-61861026	63	32748	TRUE	0.168	-0.20381459268342705	FALSE	87	66	1.4897867227395614
ENSG00000185670	chr11:61859968-61861026	15	6527	TRUE	0.22	-0.5721121949323278	FALSE	87	66	0.1620606788825473
ENSG00000168002	chr11:61859968-61861026	86	44719	TRUE	0.252	-0.178823503235074	FALSE	87	66	8.13253658327254
ENSG00000167996	chr11:61859968-61861026	87	45277	TRUE	0.384	-0.18893620432753977	FALSE	87	66	434.8413079860962
ENSG00000149489	chr11:61859968-61861026	10	4469	TRUE	0.4	-0.5003191071342421	FALSE	87	66	0.10803330043342059
ENSG00000185475	chr11:61859968-61861026	74	39470	TRUE	0.752	0.05969576541414745	FALSE	87	66	2.7580783590095694
ENSG00000214756	chr11:61859968-61861026	51	31205	TRUE	0.768	-0.10468402683077671	FALSE	87	66	1.4359739089387633
ENSG00000187049	chr11:61859968-61861026	26	14080	TRUE	0.804	0.01878035918019405	FALSE	87	66	0.40668583444191736
ENSG00000162191	chr11:61859968-61861026	87	45254	TRUE	4.153592293694805e-15	-0.9122127642494355	TRUE	87	67	25.852701368922457
ENSG00000134825	chr11:61859968-61861026	87	45275	TRUE	4.276018458806557e-15	-0.9663064955739129	TRUE	87	67	50.918701454748316
ENSG00000167986	chr11:61859968-61861026	83	42473	TRUE	1.7436490337314092e-12	-1.2232874692892035	TRUE	87	67	4.013002617688709
ENSG00000133316	chr11:61859968-61861026	75	39263	TRUE	4.717399556516998e-12	-1.361967758050176	TRUE	87	67	3.005857614899369
ENSG00000204922	chr11:61859968-61861026	84	43790	TRUE	4.5983059252115675e-11	-0.9476861024470464	TRUE	87	67	6.3187357850920485
ENSG00000149532	chr11:61859968-61861026	66	31990	TRUE	2.154433763876441e-8	-1.190911012219778	TRUE	87	67	1.4908595459812042
ENSG00000167996	chr11:61859968-61861026	87	45277	TRUE	2.841907225542041e-7	-0.6369636990692964	TRUE	87	67	434.8413079860962
ENSG00000149499	chr11:61859968-61861026	49	26998	TRUE	6.462330295921304e-7	-1.15308260362672	TRUE	87	67	1.087070334291722
ENSG00000168002	chr11:61859968-61861026	86	44719	TRUE	1.335927871998514e-6	-0.6451975878075005	TRUE	87	67	8.13253658327254
ENSG00000162236	chr11:61859968-61861026	81	41204	TRUE	7.798165192378272e-6	-0.6515643967541105	TRUE	87	67	3.698128996266575
ENSG00000168496	chr11:61859968-61861026	76	39901	TRUE	1.1157386544786985e-5	-0.6963629212204139	TRUE	87	67	5.103999485044844
ENSG00000149485	chr11:61859968-61861026	87	44611	TRUE	1.3437926489050234e-5	-0.9675231305772827	TRUE	87	67	17.26249839076514
ENSG00000110108	chr11:61859968-61861026	62	30306	TRUE	1.908146204572178e-5	-0.89620201775752	TRUE	87	67	1.3458782131056086
ENSG00000162231	chr11:61859968-61861026	47	22874	TRUE	3.3620157372120374e-5	-1.0724788849131206	TRUE	87	67	0.8330257906707291
ENSG00000168003	chr11:61859968-61861026	86	45119	TRUE	7.244185581625415e-5	-0.5341633627454963	TRUE	87	67	17.071707505471398
ENSG00000124942	chr11:61859968-61861026	81	40802	TRUE	1.0917924827644199e-4	-0.6798049914484161	TRUE	87	67	6.597347980946659
ENSG00000214753	chr11:61859968-61861026	60	33160	TRUE	4.338733326978497e-4	-0.5961468277443347	TRUE	87	67	1.742736986654079
ENSG00000134824	chr11:61859968-61861026	31	16261	TRUE	0.0015392919430355922	-0.886774009071766	TRUE	87	67	0.5096339527099515
ENSG00000221968	chr11:61859968-61861026	61	33272	TRUE	0.0028417936425071677	-0.7106950273427364	TRUE	87	67	2.168433248937905
ENSG00000187049	chr11:61859968-61861026	26	14080	TRUE	0.004661368349597794	-0.94274549300517	TRUE	87	67	0.40668583444191736
ENSG00000162144	chr11:61859968-61861026	63	33374	TRUE	0.005207321288905553	-0.49269424210784907	TRUE	87	67	1.6092134059992276
ENSG00000167987	chr11:61859968-61861026	42	18360	TRUE	0.006835710705026976	-0.748028578954414	TRUE	87	67	0.5918336694846157
ENSG00000185475	chr11:61859968-61861026	74	39470	TRUE	0.007087084130115454	-0.3760731754487827	TRUE	87	67	2.7580783590095694
ENSG00000185085	chr11:61859968-61861026	36	18823	TRUE	0.007773411462294072	-0.6085556343534586	TRUE	87	67	0.6282452903059692
ENSG00000162194	chr11:61859968-61861026	86	44288	TRUE	0.01149335806010976	-0.31979380128035606	TRUE	87	67	6.48910011586491
ENSG00000110107	chr11:61859968-61861026	75	37169	TRUE	0.024	-0.35100894123972326	TRUE	87	67	2.363193580225722
ENSG00000167995	chr11:61859968-61861026	33	14566	TRUE	0.048	-0.5337535650182066	TRUE	87	67	0.4374544050122302
ENSG00000214756	chr11:61859968-61861026	51	31205	TRUE	0.048	-0.39804296952136814	TRUE	87	67	1.4359739089387633
ENSG00000168569	chr11:61859968-61861026	70	35988	TRUE	0.064	-0.3104430237213951	TRUE	87	67	2.1825945157275886
ENSG00000185670	chr11:61859968-61861026	15	6527	TRUE	0.072	-0.89404028981969	FALSE	87	67	0.1620606788825473
ENSG00000149483	chr11:61859968-61861026	55	28385	TRUE	0.092	-0.32026683584431237	FALSE	87	67	1.2672402694931983
ENSG00000124920	chr11:61859968-61861026	38	18926	TRUE	0.096	-0.40480728219916595	FALSE	87	67	0.6248122559327125
ENSG00000149480	chr11:61859968-61861026	49	24500	TRUE	0.108	-0.38553241708550756	FALSE	87	67	0.8814959447281466
ENSG00000167985	chr11:61859968-61861026	63	32748	TRUE	0.168	-0.21619831713925963	FALSE	87	67	1.4897867227395614
ENSG00000089597	chr11:61859968-61861026	84	43871	TRUE	0.204	-0.15502618188566641	FALSE	87	67	5.882976440801613
ENSG00000162174	chr11:61859968-61861026	72	34546	TRUE	0.208	-0.20160724252646234	FALSE	87	67	2.141505385572673
ENSG00000149016	chr11:61859968-61861026	36	17950	TRUE	0.244	-0.28482560928879264	FALSE	87	67	0.5555078745225936
ENSG00000149541	chr11:61859968-61861026	79	39662	TRUE	0.288	0.16866671814131307	FALSE	87	67	2.921040209415097
ENSG00000162227	chr11:61859968-61861026	36	19712	TRUE	0.316	-0.22992223847485405	FALSE	87	67	0.6205853323606403
ENSG00000254772	chr11:61859968-61861026	22	13988	TRUE	0.452	-0.2268725074206679	FALSE	87	67	0.39411234604986484
ENSG00000149489	chr11:61859968-61861026	10	4469	TRUE	0.568	-0.3076740291918463	FALSE	87	67	0.10803330043342059
ENSG00000162222	chr11:61859968-61861026	75	38371	TRUE	0.632	-0.0627163366975978	FALSE	87	67	2.567695146547655
ENSG00000149503	chr11:61859968-61861026	33	18268	TRUE	0.68	-0.03181988697022953	FALSE	87	67	0.7861005020812771
ENSG00000149476	chr11:61859968-61861026	31	16658	TRUE	0.7	0.04459530594637695	FALSE	87	67	0.5134746599150324
ENSG00000167994	chr11:61859968-61861026	44	20201	TRUE	0.892	-0.06468212107326954	FALSE	87	67	0.7334034244517873
ENSG00000089597	chr11:61859968-61861026	84	43871	TRUE	1.8033331447044054e-17	-1.3100317634922396	TRUE	87	68	5.882976440801613
ENSG00000167996	chr11:61859968-61861026	87	45277	TRUE	1.047776059680261e-5	-0.5816546118950345	TRUE	87	68	434.8413079860962
ENSG00000162174	chr11:61859968-61861026	72	34546	TRUE	1.2030052724432139e-5	-0.7311566229290117	TRUE	87	68	2.141505385572673
ENSG00000149499	chr11:61859968-61861026	49	26998	TRUE	2.8185222740317525e-5	-0.9120745041229253	TRUE	87	68	1.087070334291722
ENSG00000168496	chr11:61859968-61861026	76	39901	TRUE	7.050362400069093e-5	-0.5820794937245224	TRUE	87	68	5.103999485044844
ENSG00000162231	chr11:61859968-61861026	47	22874	TRUE	1.429023720837183e-4	-0.9965300316798219	TRUE	87	68	0.8330257906707291
ENSG00000162191	chr11:61859968-61861026	87	45254	TRUE	1.6574657397799147e-4	-0.3778763365982476	TRUE	87	68	25.852701368922457
ENSG00000162144	chr11:61859968-61861026	63	33374	TRUE	1.774568525064156e-4	-0.6695720041919284	TRUE	87	68	1.6092134059992276
ENSG00000149483	chr11:61859968-61861026	55	28385	TRUE	2.2373657693600113e-4	-0.9052293365654686	TRUE	87	68	1.2672402694931983
ENSG00000167986	chr11:61859968-61861026	83	42473	TRUE	3.593602952087632e-4	-0.49892191190263113	TRUE	87	68	4.013002617688709
ENSG00000214753	chr11:61859968-61861026	60	33160	TRUE	9.201769927704856e-4	-0.5551195594842802	TRUE	87	68	1.742736986654079
ENSG00000167987	chr11:61859968-61861026	42	18360	TRUE	0.0010481338220379582	-0.9344417031852953	TRUE	87	68	0.5918336694846157
ENSG00000162194	chr11:61859968-61861026	86	44288	TRUE	0.0012109707528003763	-0.4248758473379137	TRUE	87	68	6.48910011586491
ENSG00000149476	chr11:61859968-61861026	31	16658	TRUE	0.003356377816789463	-0.8696748200277389	TRUE	87	68	0.5134746599150324
ENSG00000149480	chr11:61859968-61861026	49	24500	TRUE	0.003361552329431583	-0.6118082729091835	TRUE	87	68	0.8814959447281466
ENSG00000168003	chr11:61859968-61861026	86	45119	TRUE	0.003737596227195328	-0.3543734897046762	TRUE	87	68	17.071707505471398
ENSG00000149541	chr11:61859968-61861026	79	39662	TRUE	0.0038972574519821335	-0.3992798055642417	TRUE	87	68	2.921040209415097
ENSG00000110107	chr11:61859968-61861026	75	37169	TRUE	0.004051184029134056	-0.4209714994072905	TRUE	87	68	2.363193580225722
ENSG00000149485	chr11:61859968-61861026	87	44611	TRUE	0.004309816260257726	-0.5984014663537973	TRUE	87	68	17.26249839076514
ENSG00000149503	chr11:61859968-61861026	33	18268	TRUE	0.004727403437504912	-0.9131753904716104	TRUE	87	68	0.7861005020812771
ENSG00000214756	chr11:61859968-61861026	51	31205	TRUE	0.0097020491423363	-0.47055546930573583	TRUE	87	68	1.4359739089387633
ENSG00000204922	chr11:61859968-61861026	84	43790	TRUE	0.010583201951499227	0.26995278891876673	TRUE	87	68	6.3187357850920485
ENSG00000149489	chr11:61859968-61861026	10	4469	TRUE	0.020797075360117434	-1.7227115284706898	TRUE	87	68	0.10803330043342059
ENSG00000168002	chr11:61859968-61861026	86	44719	TRUE	0.02150288507030057	-0.3103724989056964	TRUE	87	68	8.13253658327254
ENSG00000254772	chr11:61859968-61861026	22	13988	TRUE	0.024	-0.7674408887833704	TRUE	87	68	0.39411234604986484
ENSG00000167995	chr11:61859968-61861026	33	14566	TRUE	0.028	-0.5337535650182066	TRUE	87	68	0.4374544050122302
ENSG00000185670	chr11:61859968-61861026	15	6527	TRUE	0.032	-1.0866853677620858	TRUE	87	68	0.1620606788825473
ENSG00000162236	chr11:61859968-61861026	81	41204	TRUE	0.052	-0.23993349891851623	TRUE	87	68	3.698128996266575
ENSG00000221968	chr11:61859968-61861026	61	33272	TRUE	0.076	-0.42928209219408797	FALSE	87	68	2.168433248937905
ENSG00000162227	chr11:61859968-61861026	36	19712	TRUE	0.088	-0.3886199844939122	FALSE	87	68	0.6205853323606403
ENSG00000168569	chr11:61859968-61861026	70	35988	TRUE	0.096	-0.19425000621687216	FALSE	87	68	2.1825945157275886
ENSG00000124920	chr11:61859968-61861026	38	18926	TRUE	0.152	-0.40480728219916595	FALSE	87	68	0.6248122559327125
ENSG00000110108	chr11:61859968-61861026	62	30306	TRUE	0.168	-0.22635061944985063	FALSE	87	68	1.3458782131056086
ENSG00000124942	chr11:61859968-61861026	81	40802	TRUE	0.208	0.13895469388143722	FALSE	87	68	6.597347980946659
ENSG00000149016	chr11:61859968-61861026	36	17950	TRUE	0.216	-0.28482560928879264	FALSE	87	68	0.5555078745225936
