response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000033030	chr12:121799217-121801294	367	12475	TRUE	1.9278836813058308e-10	-0.5411997356816235	TRUE	810	73	0.6697865579885335
ENSG00000139718	chr12:121799217-121801294	191	6024	TRUE	1.171371495634553e-9	-0.8210107964598308	TRUE	810	73	0.26511017475996407
ENSG00000157837	chr12:121799217-121801294	262	8549	TRUE	1.1251848172786282e-7	-0.5631305504007649	TRUE	810	73	0.4000138150169234
ENSG00000184445	chr12:121799217-121801294	350	11670	TRUE	3.992237392769042e-6	-0.36310380046364776	TRUE	810	73	0.6200870346066174
ENSG00000157895	chr12:121799217-121801294	277	9313	TRUE	4.264336625824962e-5	-0.4251789857892323	TRUE	810	73	0.4500587138219244
ENSG00000184047	chr12:121799217-121801294	212	6681	TRUE	4.604470064398843e-5	-0.4686215689765012	TRUE	810	73	0.3016163569800373
ENSG00000110987	chr12:121799217-121801294	203	7126	TRUE	5.9421456134945826e-5	-0.5182743442922964	TRUE	810	73	0.3200594045727706
ENSG00000188735	chr12:121799217-121801294	144	4215	TRUE	4.3389162569536927e-4	-0.5575302934590574	TRUE	810	73	0.177937417973337
ENSG00000110931	chr12:121799217-121801294	162	4912	TRUE	0.0021003350190097825	-0.44043709423985433	TRUE	810	73	0.2103681702010085
ENSG00000130779	chr12:121799217-121801294	283	9622	TRUE	0.0024070344941272137	-0.31984688792850924	TRUE	810	73	0.49692615873454443
ENSG00000158023	chr12:121799217-121801294	153	4439	TRUE	0.007427325813213315	-0.435374870701835	TRUE	810	73	0.18812599295434138
ENSG00000212694	chr12:121799217-121801294	162	5197	TRUE	0.014613599765605181	-0.3211708919221925	TRUE	810	73	0.22767147889756165
ENSG00000176383	chr12:121799217-121801294	44	1091	TRUE	0.132	-0.48185412882337886	FALSE	810	73	0.04210126407404849
ENSG00000135124	chr12:121799217-121801294	92	2809	TRUE	0.144	-0.3283360654036014	FALSE	810	73	0.11255785038336671
ENSG00000256546	chr12:121799217-121801294	267	8519	TRUE	0.176	-0.17416312286046853	FALSE	810	73	0.41313808109414935
ENSG00000139725	chr12:121799217-121801294	59	1549	TRUE	0.228	-0.2849170608053817	FALSE	810	73	0.060406161497547836
ENSG00000274292	chr12:121799217-121801294	9	513	TRUE	0.24	-0.5329490110437298	FALSE	810	73	0.019237411065828557
ENSG00000130783	chr12:121799217-121801294	8	282	TRUE	0.28	-0.6207786197610803	FALSE	810	73	0.01084478828486565
ENSG00000255856	chr12:121799217-121801294	7	204	TRUE	0.56	-0.3452639386848233	FALSE	810	73	0.007460109138633695
ENSG00000089094	chr12:121799217-121801294	246	7704	TRUE	1	-0.06454703071763501	FALSE	810	73	0.35138495544657045
ENSG00000089053	chr12:121799217-121801294	757	25164	TRUE	1.1192451094255179e-40	-0.6049924739127124	TRUE	810	74	3.467811010568488
ENSG00000110801	chr12:121799217-121801294	701	23402	TRUE	6.953648265993654e-27	-0.5759533158040621	TRUE	810	74	2.4885335359535814
ENSG00000111011	chr12:121799217-121801294	656	21693	TRUE	3.000638142326179e-25	-0.6547507029416714	TRUE	810	74	2.0763279685017615
ENSG00000139726	chr12:121799217-121801294	612	20805	TRUE	1.4737823354854844e-14	-0.4378233203788719	TRUE	810	74	1.7237687366167023
ENSG00000175727	chr12:121799217-121801294	424	14231	TRUE	8.777273495419682e-12	-0.5356290787408979	TRUE	810	74	0.8241002970228638
ENSG00000157895	chr12:121799217-121801294	277	9313	TRUE	7.788834291956267e-9	-0.5626825095391672	TRUE	810	74	0.4500587138219244
ENSG00000139718	chr12:121799217-121801294	191	6024	TRUE	3.48890762998116e-8	-0.7436062927742242	TRUE	810	74	0.26511017475996407
ENSG00000139719	chr12:121799217-121801294	404	12965	TRUE	1.1536357555661361e-7	-0.4553956483256939	TRUE	810	74	0.7129239483318367
ENSG00000033030	chr12:121799217-121801294	367	12475	TRUE	1.4628667744698737e-7	-0.45894205356254447	TRUE	810	74	0.6697865579885335
ENSG00000256546	chr12:121799217-121801294	267	8519	TRUE	3.1887900112724347e-6	-0.49956340965463597	TRUE	810	74	0.41313808109414935
ENSG00000184047	chr12:121799217-121801294	212	6681	TRUE	4.904246705244943e-6	-0.5983894439468309	TRUE	810	74	0.3016163569800373
ENSG00000089094	chr12:121799217-121801294	246	7704	TRUE	5.276682215656168e-6	-0.5429534302101042	TRUE	810	74	0.35138495544657045
ENSG00000170633	chr12:121799217-121801294	331	10354	TRUE	7.430165583067333e-6	-0.4280464939476004	TRUE	810	74	0.5154037438695862
ENSG00000130779	chr12:121799217-121801294	283	9622	TRUE	8.414433691465652e-6	-0.4543568237401887	TRUE	810	74	0.49692615873454443
ENSG00000212694	chr12:121799217-121801294	162	5197	TRUE	1.851773631882537e-5	-0.5578711499425237	TRUE	810	74	0.22767147889756165
ENSG00000135124	chr12:121799217-121801294	92	2809	TRUE	7.565053329661349e-5	-0.8213760766837184	TRUE	810	74	0.11255785038336671
ENSG00000110987	chr12:121799217-121801294	203	7126	TRUE	2.117194085242361e-4	-0.4442737628485198	TRUE	810	74	0.3200594045727706
ENSG00000158023	chr12:121799217-121801294	153	4439	TRUE	3.1540944112661527e-4	-0.5113237239351336	TRUE	810	74	0.18812599295434138
ENSG00000157837	chr12:121799217-121801294	262	8549	TRUE	3.368747191209477e-4	-0.3932055489584525	TRUE	810	74	0.4000138150169234
ENSG00000139725	chr12:121799217-121801294	59	1549	TRUE	4.3278430895390615e-4	-0.9767947654430498	TRUE	810	74	0.060406161497547836
ENSG00000110931	chr12:121799217-121801294	162	4912	TRUE	4.880233957104633e-4	-0.48517540900513856	TRUE	810	74	0.2103681702010085
ENSG00000276045	chr12:121799217-121801294	235	7985	TRUE	0.0011201763485478664	-0.4111354809453942	TRUE	810	74	0.38260689369344475
ENSG00000274292	chr12:121799217-121801294	9	513	TRUE	0.012367743459456404	-1.407418128959871	TRUE	810	74	0.019237411065828557
ENSG00000184445	chr12:121799217-121801294	350	11670	TRUE	0.104	-0.15975883386404277	FALSE	810	74	0.6200870346066174
ENSG00000176383	chr12:121799217-121801294	44	1091	TRUE	0.168	-0.37493892490686687	FALSE	810	74	0.04210126407404849
ENSG00000130783	chr12:121799217-121801294	8	282	TRUE	0.296	-0.6207786197610803	FALSE	810	74	0.01084478828486565
ENSG00000188735	chr12:121799217-121801294	144	4215	TRUE	0.308	-0.18556151607209914	FALSE	810	74	0.177937417973337
ENSG00000255856	chr12:121799217-121801294	7	204	TRUE	0.6	-0.3452639386848233	FALSE	810	74	0.007460109138633695
ENSG00000033030	chr12:121799217-121801294	367	12475	TRUE	1.730722403353888e-19	-0.7507681166604879	TRUE	810	75	0.6697865579885335
ENSG00000110801	chr12:121799217-121801294	701	23402	TRUE	2.2491337351837183e-17	-0.45050710140653805	TRUE	810	75	2.4885335359535814
ENSG00000184445	chr12:121799217-121801294	350	11670	TRUE	1.4104884754427609e-13	-0.6514176147457993	TRUE	810	75	0.6200870346066174
ENSG00000184047	chr12:121799217-121801294	212	6681	TRUE	5.191412091289951e-13	-0.9524979445833432	TRUE	810	75	0.3016163569800373
ENSG00000139726	chr12:121799217-121801294	612	20805	TRUE	8.13202297714598e-11	-0.3728260655324361	TRUE	810	75	1.7237687366167023
ENSG00000089053	chr12:121799217-121801294	757	25164	TRUE	1.4217535383558524e-9	-0.2744370399459679	TRUE	810	75	3.467811010568488
ENSG00000139719	chr12:121799217-121801294	404	12965	TRUE	5.773197631396234e-9	-0.4783220451752015	TRUE	810	75	0.7129239483318367
ENSG00000175727	chr12:121799217-121801294	424	14231	TRUE	5.897763388882625e-9	-0.44195268867071413	TRUE	810	75	0.8241002970228638
ENSG00000089094	chr12:121799217-121801294	246	7704	TRUE	7.113187415734764e-9	-0.6672115331722501	TRUE	810	75	0.35138495544657045
ENSG00000111011	chr12:121799217-121801294	656	21693	TRUE	1.0414666560052875e-8	-0.4004592839832244	TRUE	810	75	2.0763279685017615
ENSG00000139718	chr12:121799217-121801294	191	6024	TRUE	5.794850529956081e-7	-0.6198709243519795	TRUE	810	75	0.26511017475996407
ENSG00000110931	chr12:121799217-121801294	162	4912	TRUE	1.3248130352834422e-6	-0.692500382252645	TRUE	810	75	0.2103681702010085
ENSG00000157837	chr12:121799217-121801294	262	8549	TRUE	7.97158545161802e-6	-0.48447360652576643	TRUE	810	75	0.4000138150169234
ENSG00000110987	chr12:121799217-121801294	203	7126	TRUE	1.8604490366819606e-5	-0.4882171104361168	TRUE	810	75	0.3200594045727706
ENSG00000212694	chr12:121799217-121801294	162	5197	TRUE	2.3902558965898258e-4	-0.5138159698645883	TRUE	810	75	0.22767147889756165
ENSG00000157895	chr12:121799217-121801294	277	9313	TRUE	0.0021788490814624775	-0.29042957367599453	TRUE	810	75	0.4500587138219244
ENSG00000135124	chr12:121799217-121801294	92	2809	TRUE	0.024	-0.4265164593425044	TRUE	810	75	0.11255785038336671
ENSG00000139725	chr12:121799217-121801294	59	1549	TRUE	0.030549943065376173	-0.5479514666391752	TRUE	810	75	0.060406161497547836
ENSG00000130779	chr12:121799217-121801294	283	9622	TRUE	0.04	-0.22459857278069317	TRUE	810	75	0.49692615873454443
ENSG00000256546	chr12:121799217-121801294	267	8519	TRUE	0.048	-0.2403968212605554	TRUE	810	75	0.41313808109414935
ENSG00000276045	chr12:121799217-121801294	235	7985	TRUE	0.048	-0.25680733455410043	TRUE	810	75	0.38260689369344475
ENSG00000188735	chr12:121799217-121801294	144	4215	TRUE	0.076	-0.3110923981559579	TRUE	810	75	0.177937417973337
ENSG00000170633	chr12:121799217-121801294	331	10354	TRUE	0.084	-0.2031274606853558	FALSE	810	75	0.5154037438695862
ENSG00000158023	chr12:121799217-121801294	153	4439	TRUE	0.104	-0.23965039982746683	FALSE	810	75	0.18812599295434138
ENSG00000176383	chr12:121799217-121801294	44	1091	TRUE	0.128	-0.5384376571897462	FALSE	810	75	0.04210126407404849
ENSG00000130783	chr12:121799217-121801294	8	282	TRUE	0.572	-0.6207786197610803	FALSE	810	75	0.01084478828486565
ENSG00000274292	chr12:121799217-121801294	9	513	TRUE	0.572	-0.2919409115399354	FALSE	810	75	0.019237411065828557
ENSG00000255856	chr12:121799217-121801294	7	204	TRUE	0.764	-0.08222953285102896	FALSE	810	75	0.007460109138633695
ENSG00000139726	chr12:121799217-121801294	612	20805	TRUE	8.412834891633344e-23	-0.5468880579051862	TRUE	810	76	1.7237687366167023
ENSG00000175727	chr12:121799217-121801294	424	14231	TRUE	3.174783612515484e-21	-0.7295709613017459	TRUE	810	76	0.8241002970228638
ENSG00000256546	chr12:121799217-121801294	267	8519	TRUE	5.129901739733638e-15	-0.8973229175016444	TRUE	810	76	0.41313808109414935
ENSG00000110801	chr12:121799217-121801294	701	23402	TRUE	2.458231882705483e-14	-0.40828782154387466	TRUE	810	76	2.4885335359535814
ENSG00000276045	chr12:121799217-121801294	235	7985	TRUE	7.211026964134921e-13	-0.857537151133573	TRUE	810	76	0.38260689369344475
ENSG00000139719	chr12:121799217-121801294	404	12965	TRUE	1.2961860161606212e-12	-0.5987598234968714	TRUE	810	76	0.7129239483318367
ENSG00000157837	chr12:121799217-121801294	262	8549	TRUE	8.820968338036939e-12	-0.7486862035568416	TRUE	810	76	0.4000138150169234
ENSG00000170633	chr12:121799217-121801294	331	10354	TRUE	2.1581092608532899e-10	-0.6118677215029903	TRUE	810	76	0.5154037438695862
ENSG00000089094	chr12:121799217-121801294	246	7704	TRUE	2.2005170081813085e-10	-0.7216593171946262	TRUE	810	76	0.35138495544657045
ENSG00000184445	chr12:121799217-121801294	350	11670	TRUE	2.8550674262963957e-10	-0.521884802104444	TRUE	810	76	0.6200870346066174
ENSG00000110987	chr12:121799217-121801294	203	7126	TRUE	4.0006248448692246e-9	-0.7044256601491923	TRUE	810	76	0.3200594045727706
ENSG00000111011	chr12:121799217-121801294	656	21693	TRUE	4.593350216254863e-9	-0.3708210727965279	TRUE	810	76	2.0763279685017615
ENSG00000130779	chr12:121799217-121801294	283	9622	TRUE	1.1028353466903428e-8	-0.5667045496056857	TRUE	810	76	0.49692615873454443
ENSG00000157895	chr12:121799217-121801294	277	9313	TRUE	8.999810896380269e-8	-0.5738230671443676	TRUE	810	76	0.4500587138219244
ENSG00000089053	chr12:121799217-121801294	757	25164	TRUE	7.736218968556468e-7	-0.24740408124895197	TRUE	810	76	3.467811010568488
ENSG00000139718	chr12:121799217-121801294	191	6024	TRUE	6.117799872810818e-6	-0.6100231383956323	TRUE	810	76	0.26511017475996407
ENSG00000184047	chr12:121799217-121801294	212	6681	TRUE	2.5504220654582258e-5	-0.532046949118135	TRUE	810	76	0.3016163569800373
ENSG00000188735	chr12:121799217-121801294	144	4215	TRUE	2.9426980129594604e-5	-0.6449931347093965	TRUE	810	76	0.177937417973337
ENSG00000158023	chr12:121799217-121801294	153	4439	TRUE	2.4382019497153073e-4	-0.5508520881217711	TRUE	810	76	0.18812599295434138
ENSG00000135124	chr12:121799217-121801294	92	2809	TRUE	3.4570524180132026e-4	-0.6936205294853455	TRUE	810	76	0.11255785038336671
ENSG00000110931	chr12:121799217-121801294	162	4912	TRUE	7.181400350599783e-4	-0.4514922827488501	TRUE	810	76	0.2103681702010085
ENSG00000212694	chr12:121799217-121801294	162	5197	TRUE	8.12439035845984e-4	-0.46057394858760903	TRUE	810	76	0.22767147889756165
ENSG00000274292	chr12:121799217-121801294	9	513	TRUE	0.011405876723010744	-1.407418128959871	TRUE	810	76	0.019237411065828557
ENSG00000033030	chr12:121799217-121801294	367	12475	TRUE	0.024	-0.20754234821215423	TRUE	810	76	0.6697865579885335
ENSG00000139725	chr12:121799217-121801294	59	1549	TRUE	0.092	-0.3918322647218937	FALSE	810	76	0.060406161497547836
ENSG00000255856	chr12:121799217-121801294	7	204	TRUE	0.448	0.5027329678701271	FALSE	810	76	0.007460109138633695
ENSG00000176383	chr12:121799217-121801294	44	1091	TRUE	0.464	-0.22809753657759568	FALSE	810	76	0.04210126407404849
ENSG00000130783	chr12:121799217-121801294	8	282	TRUE	0.628	-0.20574112048223636	FALSE	810	76	0.01084478828486565
ENSG00000089053	chr12:121799217-121801294	757	25164	TRUE	1.425971842852085e-25	-0.463696303048982	TRUE	810	77	3.467811010568488
ENSG00000111011	chr12:121799217-121801294	656	21693	TRUE	4.3862877886836327e-16	-0.4875211352719637	TRUE	810	77	2.0763279685017615
ENSG00000033030	chr12:121799217-121801294	367	12475	TRUE	1.7884996343756109e-12	-0.5784807517610832	TRUE	810	77	0.6697865579885335
ENSG00000130779	chr12:121799217-121801294	283	9622	TRUE	2.6651097254677343e-12	-0.7220982322515099	TRUE	810	77	0.49692615873454443
ENSG00000276045	chr12:121799217-121801294	235	7985	TRUE	5.463811595012168e-12	-0.8417698352752567	TRUE	810	77	0.38260689369344475
ENSG00000139718	chr12:121799217-121801294	191	6024	TRUE	8.512131107955265e-12	-0.9393307636485924	TRUE	810	77	0.26511017475996407
ENSG00000175727	chr12:121799217-121801294	424	14231	TRUE	3.494140200725417e-11	-0.5056965726640675	TRUE	810	77	0.8241002970228638
ENSG00000110801	chr12:121799217-121801294	701	23402	TRUE	3.700742493940492e-9	-0.30616154379495963	TRUE	810	77	2.4885335359535814
ENSG00000110987	chr12:121799217-121801294	203	7126	TRUE	4.477018337070812e-9	-0.6787390164855425	TRUE	810	77	0.3200594045727706
ENSG00000157837	chr12:121799217-121801294	262	8549	TRUE	4.674364657020484e-8	-0.6073303543113	TRUE	810	77	0.4000138150169234
ENSG00000139726	chr12:121799217-121801294	612	20805	TRUE	5.9581626807633505e-8	-0.3009243200154855	TRUE	810	77	1.7237687366167023
ENSG00000089094	chr12:121799217-121801294	246	7704	TRUE	3.7681711767427516e-7	-0.6147441132781146	TRUE	810	77	0.35138495544657045
ENSG00000184445	chr12:121799217-121801294	350	11670	TRUE	2.448376500148279e-6	-0.3774948927692692	TRUE	810	77	0.6200870346066174
ENSG00000157895	chr12:121799217-121801294	277	9313	TRUE	3.641368051151894e-6	-0.4713081565184336	TRUE	810	77	0.4500587138219244
ENSG00000184047	chr12:121799217-121801294	212	6681	TRUE	1.6756653023519523e-5	-0.5159272837548583	TRUE	810	77	0.3016163569800373
ENSG00000139719	chr12:121799217-121801294	404	12965	TRUE	4.114464415694446e-5	-0.3732945681108001	TRUE	810	77	0.7129239483318367
ENSG00000170633	chr12:121799217-121801294	331	10354	TRUE	1.6121861729967608e-4	-0.36314671915450536	TRUE	810	77	0.5154037438695862
ENSG00000135124	chr12:121799217-121801294	92	2809	TRUE	0.0010453596372370505	-0.5762635788471866	TRUE	810	77	0.11255785038336671
ENSG00000158023	chr12:121799217-121801294	153	4439	TRUE	0.0030157539842295446	-0.44775859515766747	TRUE	810	77	0.18812599295434138
ENSG00000212694	chr12:121799217-121801294	162	5197	TRUE	0.007201374469794061	-0.37927384648576057	TRUE	810	77	0.22767147889756165
ENSG00000176383	chr12:121799217-121801294	44	1091	TRUE	0.03234639415488641	-0.6587318909074575	TRUE	810	77	0.04210126407404849
ENSG00000110931	chr12:121799217-121801294	162	4912	TRUE	0.03426726936903239	-0.32411297627262226	TRUE	810	77	0.2103681702010085
ENSG00000139725	chr12:121799217-121801294	59	1549	TRUE	0.056	-0.3918322647218937	TRUE	810	77	0.060406161497547836
ENSG00000274292	chr12:121799217-121801294	9	513	TRUE	0.1	-0.6704525347936654	FALSE	810	77	0.019237411065828557
ENSG00000130783	chr12:121799217-121801294	8	282	TRUE	0.168	0.3792213802389197	FALSE	810	77	0.01084478828486565
ENSG00000256546	chr12:121799217-121801294	267	8519	TRUE	0.26	-0.16035732333543806	FALSE	810	77	0.41313808109414935
ENSG00000188735	chr12:121799217-121801294	144	4215	TRUE	0.284	-0.20758782240209817	FALSE	810	77	0.177937417973337
ENSG00000255856	chr12:121799217-121801294	7	204	TRUE	0.44	-0.667192033572185	FALSE	810	77	0.007460109138633695
ENSG00000139726	chr12:121799217-121801294	612	20805	TRUE	1.1297186402972884e-20	-0.5511967570985328	TRUE	810	78	1.7237687366167023
ENSG00000110801	chr12:121799217-121801294	701	23402	TRUE	3.2241308198784228e-15	-0.41918299005892534	TRUE	810	78	2.4885335359535814
ENSG00000111011	chr12:121799217-121801294	656	21693	TRUE	4.446530054270462e-14	-0.5035131680398649	TRUE	810	78	2.0763279685017615
ENSG00000089053	chr12:121799217-121801294	757	25164	TRUE	2.7638567599520786e-13	-0.32576242686638324	TRUE	810	78	3.467811010568488
ENSG00000175727	chr12:121799217-121801294	424	14231	TRUE	4.0081927418049856e-13	-0.5631098151630052	TRUE	810	78	0.8241002970228638
ENSG00000256546	chr12:121799217-121801294	267	8519	TRUE	1.3669929890603207e-10	-0.7046778395592483	TRUE	810	78	0.41313808109414935
ENSG00000033030	chr12:121799217-121801294	367	12475	TRUE	1.6538640612924215e-9	-0.5302007367323666	TRUE	810	78	0.6697865579885335
ENSG00000139719	chr12:121799217-121801294	404	12965	TRUE	2.3679430133510294e-9	-0.5151018944499617	TRUE	810	78	0.7129239483318367
ENSG00000130779	chr12:121799217-121801294	283	9622	TRUE	3.483188881612696e-9	-0.5769003167115743	TRUE	810	78	0.49692615873454443
ENSG00000276045	chr12:121799217-121801294	235	7985	TRUE	1.3376824692615144e-7	-0.6104442891688009	TRUE	810	78	0.38260689369344475
ENSG00000158023	chr12:121799217-121801294	153	4439	TRUE	6.587052997896609e-7	-0.6910297461700314	TRUE	810	78	0.18812599295434138
ENSG00000110987	chr12:121799217-121801294	203	7126	TRUE	8.238692958267846e-7	-0.5724301143392019	TRUE	810	78	0.3200594045727706
ENSG00000157895	chr12:121799217-121801294	277	9313	TRUE	1.0513655743763406e-6	-0.47652586578945266	TRUE	810	78	0.4500587138219244
ENSG00000184445	chr12:121799217-121801294	350	11670	TRUE	1.1007420601987563e-6	-0.4104095152420044	TRUE	810	78	0.6200870346066174
ENSG00000139718	chr12:121799217-121801294	191	6024	TRUE	2.8323569192074786e-5	-0.5150747343403697	TRUE	810	78	0.26511017475996407
ENSG00000089094	chr12:121799217-121801294	246	7704	TRUE	6.260389861514502e-5	-0.4350380910432168	TRUE	810	78	0.35138495544657045
ENSG00000110931	chr12:121799217-121801294	162	4912	TRUE	1.590901541533192e-4	-0.5313455904380646	TRUE	810	78	0.2103681702010085
ENSG00000157837	chr12:121799217-121801294	262	8549	TRUE	2.190280014589402e-4	-0.43242685875617104	TRUE	810	78	0.4000138150169234
ENSG00000212694	chr12:121799217-121801294	162	5197	TRUE	3.749439935360685e-4	-0.45015733264227054	TRUE	810	78	0.22767147889756165
ENSG00000170633	chr12:121799217-121801294	331	10354	TRUE	0.0026778535538443046	-0.28492155184900325	TRUE	810	78	0.5154037438695862
ENSG00000184047	chr12:121799217-121801294	212	6681	TRUE	0.0031854532022826017	-0.37115575954088387	TRUE	810	78	0.3016163569800373
ENSG00000135124	chr12:121799217-121801294	92	2809	TRUE	0.0036179670488766576	-0.5989836553472703	TRUE	810	78	0.11255785038336671
ENSG00000188735	chr12:121799217-121801294	144	4215	TRUE	0.006808106618515317	-0.4226007133729488	TRUE	810	78	0.177937417973337
ENSG00000176383	chr12:121799217-121801294	44	1091	TRUE	0.092	-0.5384376571897462	FALSE	810	78	0.04210126407404849
ENSG00000274292	chr12:121799217-121801294	9	513	TRUE	0.148	-0.5329490110437298	FALSE	810	78	0.019237411065828557
ENSG00000255856	chr12:121799217-121801294	7	204	TRUE	0.156	-1.082229532851028	FALSE	810	78	0.007460109138633695
ENSG00000139725	chr12:121799217-121801294	59	1549	TRUE	0.204	-0.3918322647218937	FALSE	810	78	0.060406161497547836
ENSG00000130783	chr12:121799217-121801294	8	282	TRUE	0.824	-0.03581611903992421	FALSE	810	78	0.01084478828486565
ENSG00000089053	chr12:121799217-121801294	757	25164	TRUE	1.1048958131508318e-40	-0.6237631659856158	TRUE	810	79	3.467811010568488
ENSG00000139726	chr12:121799217-121801294	612	20805	TRUE	5.546158084675859e-26	-0.5935246856283714	TRUE	810	79	1.7237687366167023
ENSG00000184445	chr12:121799217-121801294	350	11670	TRUE	5.228320534600578e-18	-0.7462768010872405	TRUE	810	79	0.6200870346066174
ENSG00000111011	chr12:121799217-121801294	656	21693	TRUE	1.4096315194452798e-14	-0.47733336804985493	TRUE	810	79	2.0763279685017615
ENSG00000157895	chr12:121799217-121801294	277	9313	TRUE	2.5209892693673428e-11	-0.7458465344706777	TRUE	810	79	0.4500587138219244
ENSG00000033030	chr12:121799217-121801294	367	12475	TRUE	2.477223163973129e-10	-0.5448847824894795	TRUE	810	79	0.6697865579885335
ENSG00000175727	chr12:121799217-121801294	424	14231	TRUE	4.778391508108391e-10	-0.47637249318412334	TRUE	810	79	0.8241002970228638
ENSG00000139718	chr12:121799217-121801294	191	6024	TRUE	5.007664896260027e-10	-0.8439111985699097	TRUE	810	79	0.26511017475996407
ENSG00000110931	chr12:121799217-121801294	162	4912	TRUE	1.4023800205492876e-9	-0.844503475697695	TRUE	810	79	0.2103681702010085
ENSG00000110801	chr12:121799217-121801294	701	23402	TRUE	9.247499323765943e-9	-0.3146132085101436	TRUE	810	79	2.4885335359535814
ENSG00000256546	chr12:121799217-121801294	267	8519	TRUE	7.39480684244098e-8	-0.5708220928244581	TRUE	810	79	0.41313808109414935
ENSG00000276045	chr12:121799217-121801294	235	7985	TRUE	6.259714102326095e-7	-0.5579768692746656	TRUE	810	79	0.38260689369344475
ENSG00000157837	chr12:121799217-121801294	262	8549	TRUE	4.235413286174925e-6	-0.49629904192255614	TRUE	810	79	0.4000138150169234
ENSG00000130779	chr12:121799217-121801294	283	9622	TRUE	2.342623129957932e-5	-0.40356871382601245	TRUE	810	79	0.49692615873454443
ENSG00000212694	chr12:121799217-121801294	162	5197	TRUE	3.0877246934347e-5	-0.5467305923373234	TRUE	810	79	0.22767147889756165
ENSG00000139725	chr12:121799217-121801294	59	1549	TRUE	2.359521928551045e-4	-1.0922719828629854	TRUE	810	79	0.060406161497547836
ENSG00000158023	chr12:121799217-121801294	153	4439	TRUE	4.52681031525546e-4	-0.5113237239351336	TRUE	810	79	0.18812599295434138
ENSG00000184047	chr12:121799217-121801294	212	6681	TRUE	5.274625820920024e-4	-0.44553795586346023	TRUE	810	79	0.3016163569800373
ENSG00000110987	chr12:121799217-121801294	203	7126	TRUE	0.0014262622553176396	-0.387690234482152	TRUE	810	79	0.3200594045727706
ENSG00000170633	chr12:121799217-121801294	331	10354	TRUE	0.0014662205360492786	-0.28091962129150694	TRUE	810	79	0.5154037438695862
ENSG00000089094	chr12:121799217-121801294	246	7704	TRUE	0.0025107434234162146	-0.32256336178480427	TRUE	810	79	0.35138495544657045
ENSG00000135124	chr12:121799217-121801294	92	2809	TRUE	0.002673065676334796	-0.5762635788471866	TRUE	810	79	0.11255785038336671
ENSG00000255856	chr12:121799217-121801294	7	204	TRUE	0.006115341763216986	-Inf	TRUE	810	79	0.007460109138633695
ENSG00000139719	chr12:121799217-121801294	404	12965	TRUE	0.012578484396217678	-0.21363790212231493	TRUE	810	79	0.7129239483318367
ENSG00000176383	chr12:121799217-121801294	44	1091	TRUE	0.036	-0.6587318909074575	TRUE	810	79	0.04210126407404849
ENSG00000188735	chr12:121799217-121801294	144	4215	TRUE	0.152	-0.22995563543055253	FALSE	810	79	0.177937417973337
ENSG00000130783	chr12:121799217-121801294	8	282	TRUE	0.74	-0.03581611903992421	FALSE	810	79	0.01084478828486565
ENSG00000274292	chr12:121799217-121801294	9	513	TRUE	0.812	-0.1850257076234234	FALSE	810	79	0.019237411065828557
ENSG00000110801	chr12:121799217-121801294	701	23402	TRUE	4.304788882405838e-42	-0.6933791482508658	TRUE	810	80	2.4885335359535814
ENSG00000089053	chr12:121799217-121801294	757	25164	TRUE	3.165028763462605e-40	-0.6102236970938324	TRUE	810	80	3.467811010568488
ENSG00000111011	chr12:121799217-121801294	656	21693	TRUE	7.62441419541083e-29	-0.7374379852439381	TRUE	810	80	2.0763279685017615
ENSG00000139726	chr12:121799217-121801294	612	20805	TRUE	1.371114208983983e-26	-0.5979751622915211	TRUE	810	80	1.7237687366167023
ENSG00000033030	chr12:121799217-121801294	367	12475	TRUE	2.1251471354288468e-16	-0.7129660839481035	TRUE	810	80	0.6697865579885335
ENSG00000184445	chr12:121799217-121801294	350	11670	TRUE	1.3140064542474407e-13	-0.6340355365175627	TRUE	810	80	0.6200870346066174
ENSG00000175727	chr12:121799217-121801294	424	14231	TRUE	5.0511623647884124e-11	-0.5356290787408979	TRUE	810	80	0.8241002970228638
ENSG00000139718	chr12:121799217-121801294	191	6024	TRUE	1.8560093035900746e-9	-0.7544130477308073	TRUE	810	80	0.26511017475996407
ENSG00000139719	chr12:121799217-121801294	404	12965	TRUE	3.1431530001962366e-9	-0.5016186650863396	TRUE	810	80	0.7129239483318367
ENSG00000130779	chr12:121799217-121801294	283	9622	TRUE	2.4316512277406647e-7	-0.5717934262784856	TRUE	810	80	0.49692615873454443
ENSG00000089094	chr12:121799217-121801294	246	7704	TRUE	2.8516082291618096e-6	-0.5429534302101042	TRUE	810	80	0.35138495544657045
ENSG00000184047	chr12:121799217-121801294	212	6681	TRUE	1.4566223406269811e-5	-0.5079344930013274	TRUE	810	80	0.3016163569800373
ENSG00000157837	chr12:121799217-121801294	262	8549	TRUE	4.8758019414059644e-5	-0.4669152351414618	TRUE	810	80	0.4000138150169234
ENSG00000276045	chr12:121799217-121801294	235	7985	TRUE	9.093272444609529e-5	-0.46446498335152087	TRUE	810	80	0.38260689369344475
ENSG00000256546	chr12:121799217-121801294	267	8519	TRUE	6.22571448427393e-4	-0.3934761512649443	TRUE	810	80	0.41313808109414935
