response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	2.204334051819721e-4	-0.2351400262043366	TRUE	794	9	1.5180631346273399
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.0034482188886376247	-0.8715010671847345	TRUE	794	9	0.04524418042412102
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	0.01495682110567377	-0.2528044283404072	TRUE	794	9	0.3034123091800787
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	0.024	-0.3100085548993927	TRUE	794	9	0.30348138426469573
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	0.4	-0.15389542754024887	FALSE	794	9	0.2307453201630172
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	3.431178283790821e-24	-0.6721200783638575	TRUE	794	10	1.5180631346273399
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	1.606782616045804e-11	-0.471461202261667	TRUE	794	10	2.3653035849968918
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	1.61352382602933e-10	-0.5978164478183985	TRUE	794	10	0.532672515023831
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	6.070397093559804e-6	-0.6325490261150644	TRUE	794	10	0.2307453201630172
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	8.495715324112626e-6	-0.5203684207409436	TRUE	794	10	0.30348138426469573
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	0.008900637006465345	-0.2954487657489011	TRUE	794	10	0.3034123091800787
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	0.184	-0.19261145993046114	FALSE	794	10	0.18795330524279893
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.768	0.09197305679015155	FALSE	794	10	0.04524418042412102
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	6.852833573727636e-21	-0.5932450564836234	TRUE	794	11	1.5180631346273399
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	1.0935120010051631e-11	-0.6333151290397847	TRUE	794	11	0.532672515023831
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	2.0393286373723054e-8	-0.36779764308807594	TRUE	794	11	2.3653035849968918
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	8.225458151499537e-5	-0.5365658611478223	TRUE	794	11	0.18795330524279893
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	1.0331799826877267e-4	-0.4309333371589992	TRUE	794	11	0.30348138426469573
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	0.005263669635116014	-0.3344676731820697	TRUE	794	11	0.2307453201630172
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	0.092	-0.23194582344274295	FALSE	794	11	0.3034123091800787
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.108	-0.4929894439310045	FALSE	794	11	0.04524418042412102
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	4.498792120302471e-15	-0.4792447035032793	TRUE	794	12	1.5180631346273399
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	9.879748612585284e-14	-0.7016522588029381	TRUE	794	12	0.532672515023831
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	2.1359017299035885e-13	-0.9393049555236257	TRUE	794	12	0.3034123091800787
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	3.71778302831577e-11	-0.410749788272623	TRUE	794	12	2.3653035849968918
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	8.666640244859822e-8	-0.6612309565807932	TRUE	794	12	0.30348138426469573
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	0.006654445714992192	-0.3636140188415862	TRUE	794	12	0.2307453201630172
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	0.336	-0.13897349632838774	FALSE	794	12	0.18795330524279893
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.404	-0.19342916207209715	FALSE	794	12	0.04524418042412102
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	2.1633013955131607e-7	-0.599454952639001	TRUE	794	13	0.3034123091800787
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	1.4229321785710425e-6	-0.4413119621384076	TRUE	794	13	0.532672515023831
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	1.7687370722720532e-4	-0.24965944420507236	TRUE	794	13	2.3653035849968918
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	2.0092335351013998e-4	-0.41525171492672963	TRUE	794	13	0.30348138426469573
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	4.7939168167902835e-4	-0.4971971732201781	TRUE	794	13	0.2307453201630172
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	0.0014821804481213174	-0.20950942616688117	TRUE	794	13	1.5180631346273399
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	0.010561291131446965	-0.4041155651241728	TRUE	794	13	0.18795330524279893
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.056	-0.5495729722973719	TRUE	794	13	0.04524418042412102
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	3.9109286143574666e-19	-0.5977438795896823	TRUE	794	14	2.3653035849968918
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	6.989592487751717e-13	-0.6909258522098798	TRUE	794	14	0.532672515023831
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	7.508670453625515e-10	-0.41154446313952175	TRUE	794	14	1.5180631346273399
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	1.2350110118432636e-4	-0.4971971732201781	TRUE	794	14	0.2307453201630172
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	0.0035595520251975182	-0.4041155651241728	TRUE	794	14	0.18795330524279893
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	0.004914967332082211	-0.3245813559866655	TRUE	794	14	0.30348138426469573
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	0.036	-0.2458179980243005	TRUE	794	14	0.3034123091800787
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.368	-0.23923285168522135	FALSE	794	14	0.04524418042412102
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	1.0177683689742173e-13	-0.4797525758930582	TRUE	794	15	2.3653035849968918
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	2.2268495566760274e-10	-0.9194301739032258	TRUE	794	15	0.2307453201630172
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	8.811106745364508e-9	-0.357210613572556	TRUE	794	15	1.5180631346273399
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	1.0457170451278809e-4	-0.3247979534119825	TRUE	794	15	0.532672515023831
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	4.6952487223345194e-4	-0.3997387155554051	TRUE	794	15	0.30348138426469573
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	0.032	-0.21820576681644055	TRUE	794	15	0.3034123091800787
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	0.032	-0.3301149836803958	TRUE	794	15	0.18795330524279893
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.284	-0.3354481669445244	FALSE	794	15	0.04524418042412102
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	9.53690554203457e-17	-0.5334445165658	TRUE	794	16	1.5180631346273399
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	2.1817286689669872e-6	-0.2964926090149429	TRUE	794	16	2.3653035849968918
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	6.181575159323774e-6	-0.5457537391608571	TRUE	794	16	0.30348138426469573
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	1.644210017051964e-5	-0.5632863636779506	TRUE	794	16	0.2307453201630172
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	3.766708534041086e-5	-0.3754240264819504	TRUE	794	16	0.532672515023831
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	7.054174630781711e-5	-0.4474518591939509	TRUE	794	16	0.3034123091800787
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.072	-0.4929894439310045	TRUE	794	16	0.04524418042412102
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	0.896	-0.07713424251052503	FALSE	794	16	0.18795330524279893
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	1.0006092127614811e-8	-0.5150760168104622	TRUE	794	17	0.532672515023831
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	1.423686785084779e-8	-0.3380823011985005	TRUE	794	17	1.5180631346273399
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	1.0191853856758842e-6	-0.5905768012925481	TRUE	794	17	0.3034123091800787
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	4.678360516781289e-6	-0.2882773034445496	TRUE	794	17	2.3653035849968918
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	1.0712696252750857e-4	-0.47089974447664384	TRUE	794	17	0.30348138426469573
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	0.004774190591170721	-0.39336136223563845	TRUE	794	17	0.2307453201630172
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	0.005682045956790345	-0.37902458416134266	TRUE	794	17	0.18795330524279893
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.024	-0.7339975434347998	TRUE	794	17	0.04524418042412102
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	8.63053273357048e-27	-0.6861235012952427	TRUE	794	18	2.3653035849968918
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	3.186662871118467e-10	-0.4008180565464631	TRUE	794	18	1.5180631346273399
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	5.031313968940974e-6	-0.5543157526642812	TRUE	794	18	0.30348138426469573
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	0.004170506686122469	-0.30994833544401623	TRUE	794	18	0.3034123091800787
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	0.011199974656702999	-0.22470962900547287	TRUE	794	18	0.532672515023831
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	0.015967220052105893	-0.29649982298304955	TRUE	794	18	0.2307453201630172
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	0.124	-0.22577832386566055	FALSE	794	18	0.18795330524279893
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.328	-0.28653856646357845	FALSE	794	18	0.04524418042412102
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	2.768501569083308e-26	-0.7056726380748841	TRUE	794	19	1.5180631346273399
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	9.10802425832054e-8	-0.5198139358171252	TRUE	794	19	0.532672515023831
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	5.515960351460455e-7	-0.599454952639001	TRUE	794	19	0.3034123091800787
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	1.834091470707261e-5	-0.5036896795943131	TRUE	794	19	0.30348138426469573
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	5.3374079185248766e-5	-0.550505052105696	TRUE	794	19	0.18795330524279893
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	0.024	-0.3058985209852989	TRUE	794	19	0.2307453201630172
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	0.028	-0.17203010733285562	TRUE	794	19	2.3653035849968918
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.48	-0.23923285168522135	FALSE	794	19	0.04524418042412102
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	5.4303451793866824e-18	-0.5638893869477131	TRUE	794	20	1.5180631346273399
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	1.855082972721101e-15	-0.49647966229850693	TRUE	794	20	2.3653035849968918
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	2.3850656866188894e-7	-0.4413119621384076	TRUE	794	20	0.532672515023831
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	1.7788179582661377e-6	-0.7612721483225169	TRUE	794	20	0.18795330524279893
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	3.4344807748243247e-6	-0.5629288829689891	TRUE	794	20	0.30348138426469573
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	0.0036352427152912675	-0.3636140188415862	TRUE	794	20	0.2307453201630172
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	0.024	-0.2954487657489011	TRUE	794	20	0.3034123091800787
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.064	-0.5495729722973719	TRUE	794	20	0.04524418042412102
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	2.9489531159666253e-27	-0.6909284850570955	TRUE	794	21	2.3653035849968918
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	2.5758567138492087e-15	-0.4584400883639831	TRUE	794	21	1.5180631346273399
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	2.5361185289145114e-7	-0.45940241912130353	TRUE	794	21	0.532672515023831
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	2.4985968359218596e-6	-0.6684686003700073	TRUE	794	21	0.2307453201630172
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	2.0608036874310634e-4	-0.41525171492672963	TRUE	794	21	0.30348138426469573
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	0.00500817776813052	-0.32459511140841735	TRUE	794	21	0.3034123091800787
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	0.007137466024075459	-0.4041155651241728	TRUE	794	21	0.18795330524279893
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.072	-0.4929894439310045	TRUE	794	21	0.04524418042412102
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	6.137910916417464e-18	-0.5468963160344079	TRUE	794	22	1.5180631346273399
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	1.4718777253626942e-8	-0.36203837379939097	TRUE	794	22	2.3653035849968918
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	2.1429598220609226e-8	-0.6913774420800405	TRUE	794	22	0.3034123091800787
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	1.2260065249537593e-6	-0.5543157526642812	TRUE	794	22	0.30348138426469573
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	6.060764074614783e-6	-0.6222957351737062	TRUE	794	22	0.18795330524279893
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.010600813401840964	-0.8715010671847345	TRUE	794	22	0.04524418042412102
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	0.032	-0.22470962900547287	TRUE	794	22	0.532672515023831
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	0.06	-0.2595056155008475	TRUE	794	22	0.2307453201630172
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	1.577683446506249e-13	-0.4468692140792747	TRUE	794	23	2.3653035849968918
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	5.732111378410122e-7	-0.47772260232809227	TRUE	794	23	0.532672515023831
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	7.483922120461077e-5	-0.24196129206035072	TRUE	794	23	1.5180631346273399
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	3.7479090854433174e-4	-0.41525171492672963	TRUE	794	23	0.30348138426469573
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	0.008620012740103045	-0.34218781598097125	TRUE	794	23	0.18795330524279893
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	0.028	-0.2458179980243005	TRUE	794	23	0.3034123091800787
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	0.036	-0.27788414481570234	TRUE	794	23	0.2307453201630172
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.268	-0.38607424001449253	FALSE	794	23	0.04524418042412102
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	4.079408703879023e-13	-0.6697093663001841	TRUE	794	24	0.532672515023831
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	1.340622944423595e-9	-0.39890817562810654	TRUE	794	24	2.3653035849968918
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	4.079009886259061e-6	-0.6520430785677584	TRUE	794	24	0.18795330524279893
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	6.447093575971544e-6	-0.6207718583387107	TRUE	794	24	0.2307453201630172
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	1.557476917561011e-5	-0.261234222355481	TRUE	794	24	1.5180631346273399
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	3.180254410353506e-4	-0.46357152455722805	TRUE	794	24	0.3034123091800787
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	4.0937203314946394e-4	-0.3997387155554051	TRUE	794	24	0.30348138426469573
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.168	-0.4929894439310045	FALSE	794	24	0.04524418042412102
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	2.222234958402497e-17	-0.5317718264759432	TRUE	794	25	1.5180631346273399
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	8.379931412016098e-17	-0.5134029653349753	TRUE	794	25	2.3653035849968918
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	5.377690997464529e-7	-0.6067831725584167	TRUE	794	25	0.30348138426469573
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	3.1996998931384073e-6	-0.40141923501489485	TRUE	794	25	0.532672515023831
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	7.679202359845566e-5	-0.5298633621405004	TRUE	794	25	0.2307453201630172
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	0.004141003550107505	-0.3468479182555455	TRUE	794	25	0.3034123091800787
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	0.064	-0.23700557928891453	TRUE	794	25	0.18795330524279893
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.28	-0.38607424001449253	FALSE	794	25	0.04524418042412102
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	3.05578154923083e-5	-0.35835051312300914	TRUE	794	26	0.532672515023831
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	3.579229966522903e-5	-0.5046767278869011	TRUE	794	26	0.3034123091800787
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	2.0409136538638694e-4	-0.26033294571952426	TRUE	794	26	2.3653035849968918
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	7.030002966513377e-4	-0.22024581090464235	TRUE	794	26	1.5180631346273399
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	0.0036801533892962396	-0.33192333132783314	TRUE	794	26	0.30348138426469573
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	0.108	-0.21463776626046016	FALSE	794	26	0.18795330524279893
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	0.42	-0.1454338487920528	FALSE	794	26	0.2307453201630172
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.472	-0.19342916207209715	FALSE	794	26	0.04524418042412102
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	5.0731650909670745e-15	-0.510214687703928	TRUE	794	27	2.3653035849968918
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	4.150430427717405e-10	-0.3841217676741497	TRUE	794	27	1.5180631346273399
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	7.205619951222936e-8	-0.4685334308734319	TRUE	794	27	0.532672515023831
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	8.1515089324323e-6	-0.5130402008215278	TRUE	794	27	0.3034123091800787
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	3.367954804325184e-5	-0.6222957351737062	TRUE	794	27	0.18795330524279893
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	0.024	-0.2884216926912466	TRUE	794	27	0.30348138426469573
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	0.032	-0.28716195840371306	TRUE	794	27	0.2307453201630172
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.156	-0.43854165990862803	FALSE	794	27	0.04524418042412102
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	1.0761556091749608e-9	-0.3661253383803037	TRUE	794	28	1.5180631346273399
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	4.739726176023227e-9	-0.7201364350614645	TRUE	794	28	0.3034123091800787
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	1.3710074204130365e-6	-0.41901329502963325	TRUE	794	28	0.532672515023831
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	3.935325128189503e-6	-0.5120049478063169	TRUE	794	28	0.30348138426469573
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	4.511865686884222e-6	-0.6978467681808831	TRUE	794	28	0.18795330524279893
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	1.1197992801762098e-4	-0.5520591082546966	TRUE	794	28	0.2307453201630172
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	0.010390919219592967	-0.18129708544358114	TRUE	794	28	2.3653035849968918
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.152	-0.43854165990862803	FALSE	794	28	0.04524418042412102
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	1.353433624328988e-10	-0.786761838664652	TRUE	794	29	0.30348138426469573
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	2.941085566395967e-10	-0.5729845948384629	TRUE	794	29	0.532672515023831
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	1.5537326130269963e-7	-0.29924147305563253	TRUE	794	29	2.3653035849968918
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	3.5236213580400015e-5	-0.48809384369129716	TRUE	794	29	0.3034123091800787
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	4.7420416454129963e-4	-0.48211807712544585	TRUE	794	29	0.18795330524279893
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	0.0034037534620541933	-0.20683776792024783	TRUE	794	29	1.5180631346273399
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.032	-0.4929894439310045	TRUE	794	29	0.04524418042412102
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	0.148	-0.21455820944687298	FALSE	794	29	0.2307453201630172
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	1.4672438298672632e-20	-0.6342986786416491	TRUE	794	30	2.3653035849968918
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	1.795631652638124e-12	-0.4696052798413597	TRUE	794	30	1.5180631346273399
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	2.0289965280880992e-4	-0.5080039281767612	TRUE	794	30	0.2307453201630172
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	4.2572666538353253e-4	-0.30830983062341333	TRUE	794	30	0.532672515023831
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	0.0016542669612153449	-0.37677756711209365	TRUE	794	30	0.30348138426469573
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	0.144	-0.21463776626046016	FALSE	794	30	0.18795330524279893
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	0.236	-0.13840505560332095	FALSE	794	30	0.3034123091800787
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.904	-0.02350416062978411	FALSE	794	30	0.04524418042412102
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	2.781366006820184e-21	-0.5828158902893504	TRUE	794	31	1.5180631346273399
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	2.9122037435546905e-18	-0.5676052469248885	TRUE	794	31	2.3653035849968918
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	3.448163077998342e-9	-0.7274646549808803	TRUE	794	31	0.30348138426469573
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	7.933144160441078e-9	-0.5437397750626056	TRUE	794	31	0.532672515023831
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	0.003008334140305678	-0.37902458416134266	TRUE	794	31	0.18795330524279893
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	0.0051846207230090285	-0.3538329980490009	TRUE	794	31	0.2307453201630172
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	0.007422738731557327	-0.30268033497997693	TRUE	794	31	0.3034123091800787
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.24	-0.38607424001449253	FALSE	794	31	0.04524418042412102
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	7.472971967428918e-23	-0.6232104778829112	TRUE	794	32	1.5180631346273399
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	1.104059732995712e-7	-0.43235109456678567	TRUE	794	32	0.532672515023831
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	1.2358705341581982e-7	-0.5890811708249577	TRUE	794	32	0.30348138426469573
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	2.8729357285253374e-5	-0.5860064401780343	TRUE	794	32	0.2307453201630172
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	2.9986314932843074e-4	-0.41574299946661264	TRUE	794	32	0.3034123091800787
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.010456894568282415	-0.8011117392933365	TRUE	794	32	0.04524418042412102
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	0.376	-0.1180645065654069	FALSE	794	32	0.18795330524279893
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	0.436	0.010713980165653725	FALSE	794	32	2.3653035849968918
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	1.5265354014386774e-13	-0.4519580907520746	TRUE	794	33	2.3653035849968918
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	1.7106944292296466e-8	-0.7274646549808803	TRUE	794	33	0.30348138426469573
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	1.9058883388546957e-7	-0.7612721483225169	TRUE	794	33	0.18795330524279893
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	6.133040039110228e-7	-0.2849885756548982	TRUE	794	33	1.5180631346273399
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	9.896315244193807e-5	-0.34147669455861274	TRUE	794	33	0.532672515023831
ENSG00000138685	chr4:122759861-122760361	193	6612	TRUE	7.841449356060723e-4	-0.40014614441559426	TRUE	794	33	0.3034123091800787
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	0.0013218883866056644	-0.4237350112791569	TRUE	794	33	0.2307453201630172
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	0.336	-0.38607424001449253	FALSE	794	33	0.04524418042412102
ENSG00000123737	chr4:122759861-122760361	567	19225	TRUE	3.586621343454931e-33	-0.7971485418318468	TRUE	794	34	1.5180631346273399
ENSG00000145386	chr4:122759861-122760361	620	21036	TRUE	4.1286464554494004e-11	-0.431709406908269	TRUE	794	34	2.3653035849968918
ENSG00000145375	chr4:122759861-122760361	185	6711	TRUE	1.2622794069929713e-4	-0.4388385352443456	TRUE	794	34	0.30348138426469573
ENSG00000181004	chr4:122759861-122760361	40	1159	TRUE	3.048511173120369e-4	-1.2865385664635784	TRUE	794	34	0.04524418042412102
ENSG00000138686	chr4:122759861-122760361	312	10676	TRUE	0.006875706239269273	-0.27188642237353977	TRUE	794	34	0.532672515023831
ENSG00000170917	chr4:122759861-122760361	153	5321	TRUE	0.023091584469304843	-0.26866561478632356	TRUE	794	34	0.2307453201630172
ENSG00000138688	chr4:122759861-122760361	122	4431	TRUE	0.248	-0.19261145993046114	FALSE	794	34	0.18795330524279893
