response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000153885	chr19:33263201-33263815	59	2621	TRUE	0.012595270880212728	-0.5182669384674168	TRUE	675	72	0.10326725150238308
ENSG00000267213	chr19:33263201-33263815	55	2239	TRUE	0.028	-0.4833710720573605	TRUE	675	72	0.08917593424051945
ENSG00000131944	chr19:33263201-33263815	117	4611	TRUE	0.044	-0.26517669123286414	TRUE	675	72	0.1951716515852732
ENSG00000267475	chr19:33263201-33263815	31	1216	TRUE	0.108	-0.5397474912898801	FALSE	675	72	0.04676383228569455
ENSG00000076650	chr19:33263201-33263815	86	4318	TRUE	0.128	-0.29451487379267016	FALSE	675	72	0.17748842992332667
ENSG00000245848	chr19:33263201-33263815	11	444	TRUE	0.384	-0.7438541341548044	FALSE	675	72	0.017199696069627686
ENSG00000131941	chr19:33263201-33263815	40	1827	TRUE	0.512	-0.18429436306754976	FALSE	675	72	0.07149271257857291
ENSG00000257103	chr19:33263201-33263815	582	23651	TRUE	5.2163357433108767e-20	-0.46854709468245337	TRUE	675	73	2.498307660426884
ENSG00000153879	chr19:33263201-33263815	407	15484	TRUE	3.445916792918759e-19	-0.7307610440286058	TRUE	675	73	0.9829384540996062
ENSG00000124299	chr19:33263201-33263815	235	10044	TRUE	7.891727479260259e-13	-0.7425487339036941	TRUE	675	73	0.5202044622504662
ENSG00000105186	chr19:33263201-33263815	289	11047	TRUE	1.5200654975454068e-11	-0.6168787684394113	TRUE	675	73	0.5601643987013885
ENSG00000105185	chr19:33263201-33263815	663	26786	TRUE	3.3107498372136236e-9	-0.25115295874301635	TRUE	675	73	8.129032258064516
ENSG00000178904	chr19:33263201-33263815	122	4813	TRUE	1.13223604141649e-7	-0.8353025587958398	TRUE	675	73	0.20297713614699178
ENSG00000166398	chr19:33263201-33263815	145	5191	TRUE	2.123753773347972e-7	-0.7803964228082725	TRUE	675	73	0.22318159839745805
ENSG00000213965	chr19:33263201-33263815	167	6286	TRUE	1.2172869361521104e-4	-0.49977275543615773	TRUE	675	73	0.27657663880638256
ENSG00000121289	chr19:33263201-33263815	123	4617	TRUE	7.477054005243094e-4	-0.4783654071066965	TRUE	675	73	0.19399737514678456
ENSG00000153885	chr19:33263201-33263815	59	2621	TRUE	0.0018517212829665466	-0.6735451639453278	TRUE	675	73	0.10326725150238308
ENSG00000076650	chr19:33263201-33263815	86	4318	TRUE	0.006809362772318139	-0.38471268276424864	TRUE	675	73	0.17748842992332667
ENSG00000131944	chr19:33263201-33263815	117	4611	TRUE	0.028	-0.38716721561147427	TRUE	675	73	0.1951716515852732
ENSG00000168813	chr19:33263201-33263815	186	7281	TRUE	0.068	-0.20025319706027278	TRUE	675	73	0.3301443669268495
ENSG00000267475	chr19:33263201-33263815	31	1216	TRUE	0.108	-0.47561715387016434	FALSE	675	73	0.04676383228569455
ENSG00000131941	chr19:33263201-33263815	40	1827	TRUE	0.144	-0.401105752140698	FALSE	675	73	0.07149271257857291
ENSG00000267213	chr19:33263201-33263815	55	2239	TRUE	0.156	-0.27037734872316177	FALSE	675	73	0.08917593424051945
ENSG00000245848	chr19:33263201-33263815	11	444	TRUE	0.776	-0.0917774375751117	FALSE	675	73	0.017199696069627686
ENSG00000257103	chr19:33263201-33263815	582	23651	TRUE	6.181240183064491e-31	-0.6289436042978651	TRUE	675	74	2.498307660426884
ENSG00000105185	chr19:33263201-33263815	663	26786	TRUE	2.428926688352175e-20	-0.36611867286353705	TRUE	675	74	8.129032258064516
ENSG00000153879	chr19:33263201-33263815	407	15484	TRUE	1.2286004119950608e-13	-0.5801695896794397	TRUE	675	74	0.9829384540996062
ENSG00000213965	chr19:33263201-33263815	167	6286	TRUE	1.4046181934575404e-8	-0.7329719317291881	TRUE	675	74	0.27657663880638256
ENSG00000166398	chr19:33263201-33263815	145	5191	TRUE	3.459186681896641e-7	-0.81281790050065	TRUE	675	74	0.22318159839745805
ENSG00000105186	chr19:33263201-33263815	289	11047	TRUE	1.0242363865131839e-4	-0.32314756538270095	TRUE	675	74	0.5601643987013885
ENSG00000131944	chr19:33263201-33263815	117	4611	TRUE	6.300078392516735e-4	-0.5360306015259573	TRUE	675	74	0.1951716515852732
ENSG00000076650	chr19:33263201-33263815	86	4318	TRUE	0.0015306539187232952	-0.4809279980235517	TRUE	675	74	0.17748842992332667
ENSG00000267213	chr19:33263201-33263815	55	2239	TRUE	0.003265520313651231	-0.6948751772510717	TRUE	675	74	0.08917593424051945
ENSG00000131941	chr19:33263201-33263815	40	1827	TRUE	0.006661890513201665	-0.7036685221611294	TRUE	675	74	0.07149271257857291
ENSG00000178904	chr19:33263201-33263815	122	4813	TRUE	0.04	-0.32072938596608136	TRUE	675	74	0.20297713614699178
ENSG00000124299	chr19:33263201-33263815	235	10044	TRUE	0.044	-0.21047181343463073	TRUE	675	74	0.5202044622504662
ENSG00000168813	chr19:33263201-33263815	186	7281	TRUE	0.08	-0.1928736666946751	FALSE	675	74	0.3301443669268495
ENSG00000121289	chr19:33263201-33263815	123	4617	TRUE	0.136	-0.25597298577024885	FALSE	675	74	0.19399737514678456
ENSG00000267475	chr19:33263201-33263815	31	1216	TRUE	0.376	-0.35532292015245215	FALSE	675	74	0.04676383228569455
ENSG00000245848	chr19:33263201-33263815	11	444	TRUE	0.612	-0.22928096132504638	FALSE	675	74	0.017199696069627686
ENSG00000153885	chr19:33263201-33263815	59	2621	TRUE	0.832	-0.024452325804456	FALSE	675	74	0.10326725150238308
ENSG00000257103	chr19:33263201-33263815	582	23651	TRUE	3.851859888774472e-34	-0.6289436042978651	TRUE	675	75	2.498307660426884
ENSG00000105185	chr19:33263201-33263815	663	26786	TRUE	9.468536491239433e-15	-0.3232161696527367	TRUE	675	75	8.129032258064516
ENSG00000105186	chr19:33263201-33263815	289	11047	TRUE	4.3444429274570385e-8	-0.4889260374724149	TRUE	675	75	0.5601643987013885
ENSG00000153879	chr19:33263201-33263815	407	15484	TRUE	4.640136820120971e-6	-0.34332299568184543	TRUE	675	75	0.9829384540996062
ENSG00000166398	chr19:33263201-33263815	145	5191	TRUE	3.73863706106402e-5	-0.6140380363861522	TRUE	675	75	0.22318159839745805
ENSG00000076650	chr19:33263201-33263815	86	4318	TRUE	4.2267882658195144e-5	-0.620090745695177	TRUE	675	75	0.17748842992332667
ENSG00000168813	chr19:33263201-33263815	186	7281	TRUE	0.004596721724486073	-0.27620205029357137	TRUE	675	75	0.3301443669268495
ENSG00000267213	chr19:33263201-33263815	55	2239	TRUE	0.032	-0.5165379359925595	TRUE	675	75	0.08917593424051945
ENSG00000213965	chr19:33263201-33263815	167	6286	TRUE	0.036	-0.28045972703168154	TRUE	675	75	0.27657663880638256
ENSG00000178904	chr19:33263201-33263815	122	4813	TRUE	0.044	-0.32072938596608136	TRUE	675	75	0.20297713614699178
ENSG00000153885	chr19:33263201-33263815	59	2621	TRUE	0.06	-0.4050563280194259	TRUE	675	75	0.10326725150238308
ENSG00000121289	chr19:33263201-33263815	123	4617	TRUE	0.064	-0.25597298577024885	TRUE	675	75	0.19399737514678456
ENSG00000131941	chr19:33263201-33263815	40	1827	TRUE	0.104	-0.401105752140698	FALSE	675	75	0.07149271257857291
ENSG00000245848	chr19:33263201-33263815	11	444	TRUE	0.288	-0.551209056212409	FALSE	675	75	0.017199696069627686
ENSG00000124299	chr19:33263201-33263815	235	10044	TRUE	0.332	-0.11970634951144843	FALSE	675	75	0.5202044622504662
ENSG00000267475	chr19:33263201-33263815	31	1216	TRUE	0.804	-0.0449827995403016	FALSE	675	75	0.04676383228569455
ENSG00000131944	chr19:33263201-33263815	117	4611	TRUE	0.984	-0.015198438224516497	FALSE	675	75	0.1951716515852732
ENSG00000105185	chr19:33263201-33263815	663	26786	TRUE	2.0295130687026894e-18	-0.35057900917614804	TRUE	675	76	8.129032258064516
ENSG00000257103	chr19:33263201-33263815	582	23651	TRUE	9.433494501067565e-17	-0.43080500069090233	TRUE	675	76	2.498307660426884
ENSG00000105186	chr19:33263201-33263815	289	11047	TRUE	1.626980642356233e-8	-0.5157926433250968	TRUE	675	76	0.5601643987013885
ENSG00000178904	chr19:33263201-33263815	122	4813	TRUE	4.843286543805645e-6	-0.6591456036420129	TRUE	675	76	0.20297713614699178
ENSG00000213965	chr19:33263201-33263815	167	6286	TRUE	1.589314754267008e-4	-0.4783991046435907	TRUE	675	76	0.27657663880638256
ENSG00000166398	chr19:33263201-33263815	145	5191	TRUE	4.808697173757995e-4	-0.47783365278784107	TRUE	675	76	0.22318159839745805
ENSG00000267213	chr19:33263201-33263815	55	2239	TRUE	5.168311397022313e-4	-0.8984085713362044	TRUE	675	76	0.08917593424051945
ENSG00000168813	chr19:33263201-33263815	186	7281	TRUE	0.007256048881464677	-0.2606890509222468	TRUE	675	76	0.3301443669268495
ENSG00000076650	chr19:33263201-33263815	86	4318	TRUE	0.014398992015007772	-0.38471268276424864	TRUE	675	76	0.17748842992332667
ENSG00000153879	chr19:33263201-33263815	407	15484	TRUE	0.021312343235019286	-0.20459425313989407	TRUE	675	76	0.9829384540996062
ENSG00000124299	chr19:33263201-33263815	235	10044	TRUE	0.02710700813267601	-0.23885361480445322	TRUE	675	76	0.5202044622504662
ENSG00000121289	chr19:33263201-33263815	123	4617	TRUE	0.08	-0.26891204147774683	FALSE	675	76	0.19399737514678456
ENSG00000131941	chr19:33263201-33263815	40	1827	TRUE	0.212	-0.2530071131515643	FALSE	675	76	0.07149271257857291
ENSG00000267475	chr19:33263201-33263815	31	1216	TRUE	0.22	-0.4142166092060213	FALSE	675	76	0.04676383228569455
ENSG00000153885	chr19:33263201-33263815	59	2621	TRUE	0.34	-0.17878047219574977	FALSE	675	76	0.10326725150238308
ENSG00000131944	chr19:33263201-33263815	117	4611	TRUE	0.708	-0.048365302159715906	FALSE	675	76	0.1951716515852732
ENSG00000245848	chr19:33263201-33263815	11	444	TRUE	0.892	-0.0917774375751117	FALSE	675	76	0.017199696069627686
ENSG00000105185	chr19:33263201-33263815	663	26786	TRUE	2.633107345841924e-36	-0.5382060123519192	TRUE	675	77	8.129032258064516
ENSG00000257103	chr19:33263201-33263815	582	23651	TRUE	2.4248441835996285e-20	-0.4708665405854118	TRUE	675	77	2.498307660426884
ENSG00000076650	chr19:33263201-33263815	86	4318	TRUE	2.3668020065977e-8	-0.9931341563093938	TRUE	675	77	0.17748842992332667
ENSG00000153879	chr19:33263201-33263815	407	15484	TRUE	3.895528985916064e-8	-0.44093379230826785	TRUE	675	77	0.9829384540996062
ENSG00000124299	chr19:33263201-33263815	235	10044	TRUE	9.369339397721907e-8	-0.546521016566646	TRUE	675	77	0.5202044622504662
ENSG00000105186	chr19:33263201-33263815	289	11047	TRUE	4.961432814468776e-7	-0.457332912777098	TRUE	675	77	0.5601643987013885
ENSG00000168813	chr19:33263201-33263815	186	7281	TRUE	7.0960645651096076e-6	-0.5314591055356457	TRUE	675	77	0.3301443669268495
ENSG00000213965	chr19:33263201-33263815	167	6286	TRUE	6.932773700370903e-5	-0.5214678265354764	TRUE	675	77	0.27657663880638256
ENSG00000121289	chr19:33263201-33263815	123	4617	TRUE	0.00120358237926272	-0.49347229949690474	TRUE	675	77	0.19399737514678456
ENSG00000131944	chr19:33263201-33263815	117	4611	TRUE	0.00608143932154577	-0.38716721561147427	TRUE	675	77	0.1951716515852732
ENSG00000166398	chr19:33263201-33263815	145	5191	TRUE	0.014403161962428135	-0.37743175583000355	TRUE	675	77	0.22318159839745805
ENSG00000267213	chr19:33263201-33263815	55	2239	TRUE	0.032	-0.5165379359925595	TRUE	675	77	0.08917593424051945
ENSG00000131941	chr19:33263201-33263815	40	1827	TRUE	0.036	-0.48127610082468175	TRUE	675	77	0.07149271257857291
ENSG00000267475	chr19:33263201-33263815	31	1216	TRUE	0.048	-0.6772510150398148	TRUE	675	77	0.04676383228569455
ENSG00000245848	chr19:33263201-33263815	11	444	TRUE	0.32	-0.551209056212409	FALSE	675	77	0.017199696069627686
ENSG00000153885	chr19:33263201-33263815	59	2621	TRUE	0.48	-0.17878047219574977	FALSE	675	77	0.10326725150238308
ENSG00000178904	chr19:33263201-33263815	122	4813	TRUE	0.784	0.07781999052419364	FALSE	675	77	0.20297713614699178
ENSG00000105185	chr19:33263201-33263815	663	26786	TRUE	6.235401141747496e-23	-0.41824140393966935	TRUE	675	78	8.129032258064516
ENSG00000153879	chr19:33263201-33263815	407	15484	TRUE	1.1299285974216694e-12	-0.5487370818427827	TRUE	675	78	0.9829384540996062
ENSG00000124299	chr19:33263201-33263815	235	10044	TRUE	2.53345265372625e-9	-0.6007414075645324	TRUE	675	78	0.5202044622504662
ENSG00000257103	chr19:33263201-33263815	582	23651	TRUE	6.9826814094771784e-9	-0.29823588120707867	TRUE	675	78	2.498307660426884
ENSG00000213965	chr19:33263201-33263815	167	6286	TRUE	2.1987954540047183e-4	-0.4783991046435907	TRUE	675	78	0.27657663880638256
ENSG00000166398	chr19:33263201-33263815	145	5191	TRUE	0.004389391955075671	-0.41426852401037495	TRUE	675	78	0.22318159839745805
ENSG00000121289	chr19:33263201-33263815	123	4617	TRUE	0.004517452009598341	-0.4634150656407252	TRUE	675	78	0.19399737514678456
ENSG00000076650	chr19:33263201-33263815	86	4318	TRUE	0.005046143966990033	-0.448138062905882	TRUE	675	78	0.17748842992332667
ENSG00000131944	chr19:33263201-33263815	117	4611	TRUE	0.00642807666014672	-0.4302359375033604	TRUE	675	78	0.1951716515852732
ENSG00000168813	chr19:33263201-33263815	186	7281	TRUE	0.009715519957239085	-0.2606890509222468	TRUE	675	78	0.3301443669268495
ENSG00000153885	chr19:33263201-33263815	59	2621	TRUE	0.018835218193302472	-0.46055144061112907	TRUE	675	78	0.10326725150238308
ENSG00000105186	chr19:33263201-33263815	289	11047	TRUE	0.024	-0.22234692459520877	TRUE	675	78	0.5601643987013885
ENSG00000178904	chr19:33263201-33263815	122	4813	TRUE	0.027514848270329434	-0.2947341774331371	TRUE	675	78	0.20297713614699178
ENSG00000267475	chr19:33263201-33263815	31	1216	TRUE	0.06	-0.6068616871484167	TRUE	675	78	0.04676383228569455
ENSG00000245848	chr19:33263201-33263815	11	444	TRUE	0.8	-0.0917774375751117	FALSE	675	78	0.017199696069627686
ENSG00000131941	chr19:33263201-33263815	40	1827	TRUE	0.896	-0.0559702660920105	FALSE	675	78	0.07149271257857291
ENSG00000267213	chr19:33263201-33263815	55	2239	TRUE	0.896	-0.10991267652991565	FALSE	675	78	0.08917593424051945
ENSG00000105185	chr19:33263201-33263815	663	26786	TRUE	3.778065404724089e-21	-0.40725462040168736	TRUE	675	79	8.129032258064516
ENSG00000105186	chr19:33263201-33263815	289	11047	TRUE	8.299731086691882e-13	-0.7007103592428818	TRUE	675	79	0.5601643987013885
ENSG00000121289	chr19:33263201-33263815	123	4617	TRUE	2.859812281266098e-11	-1.2053469127002807	TRUE	675	79	0.19399737514678456
ENSG00000257103	chr19:33263201-33263815	582	23651	TRUE	2.9585433553784733e-9	-0.2910455030005996	TRUE	675	79	2.498307660426884
ENSG00000153885	chr19:33263201-33263815	59	2621	TRUE	3.2524309676193464e-5	-0.923523416953675	TRUE	675	79	0.10326725150238308
ENSG00000131944	chr19:33263201-33263815	117	4611	TRUE	1.5182444722286123e-4	-0.5677394612532956	TRUE	675	79	0.1951716515852732
ENSG00000168813	chr19:33263201-33263815	186	7281	TRUE	1.6595289531816035e-4	-0.3897309959239854	TRUE	675	79	0.3301443669268495
ENSG00000213965	chr19:33263201-33263815	167	6286	TRUE	0.007647739476948516	-0.3084741032012781	TRUE	675	79	0.27657663880638256
ENSG00000178904	chr19:33263201-33263815	122	4813	TRUE	0.04	-0.2691990853259991	TRUE	675	79	0.20297713614699178
ENSG00000124299	chr19:33263201-33263815	235	10044	TRUE	0.064	-0.19185613526728396	FALSE	675	79	0.5202044622504662
ENSG00000166398	chr19:33263201-33263815	145	5191	TRUE	0.08	-0.22785539977949343	FALSE	675	79	0.22318159839745805
ENSG00000076650	chr19:33263201-33263815	86	4318	TRUE	0.1	-0.29451487379267016	FALSE	675	79	0.17748842992332667
ENSG00000131941	chr19:33263201-33263815	40	1827	TRUE	0.16	-0.401105752140698	FALSE	675	79	0.07149271257857291
ENSG00000245848	chr19:33263201-33263815	11	444	TRUE	0.236	-0.7438541341548044	FALSE	675	79	0.017199696069627686
ENSG00000153879	chr19:33263201-33263815	407	15484	TRUE	0.252	-0.09610529531082654	FALSE	675	79	0.9829384540996062
ENSG00000267213	chr19:33263201-33263815	55	2239	TRUE	0.276	0.18648032625030897	FALSE	675	79	0.08917593424051945
ENSG00000267475	chr19:33263201-33263815	31	1216	TRUE	0.852	0.08828373132316258	FALSE	675	79	0.04676383228569455
ENSG00000257103	chr19:33263201-33263815	582	23651	TRUE	1.5181917078262764e-23	-0.5349441218922409	TRUE	675	80	2.498307660426884
ENSG00000105185	chr19:33263201-33263815	663	26786	TRUE	9.14137209373034e-11	-0.27280152204777997	TRUE	675	80	8.129032258064516
ENSG00000213965	chr19:33263201-33263815	167	6286	TRUE	1.544539424309932e-8	-0.771446079543824	TRUE	675	80	0.27657663880638256
ENSG00000105186	chr19:33263201-33263815	289	11047	TRUE	1.738411156455307e-8	-0.5212265293757248	TRUE	675	80	0.5601643987013885
ENSG00000076650	chr19:33263201-33263815	86	4318	TRUE	2.7151180259191686e-5	-0.71441812824333	TRUE	675	80	0.17748842992332667
ENSG00000178904	chr19:33263201-33263815	122	4813	TRUE	6.26511338992445e-4	-0.48737925537553295	TRUE	675	80	0.20297713614699178
ENSG00000153879	chr19:33263201-33263815	407	15484	TRUE	7.551083778982925e-4	-0.26716672457156115	TRUE	675	80	0.9829384540996062
ENSG00000267475	chr19:33263201-33263815	31	1216	TRUE	0.0029686691568047013	-1.0922885143186587	TRUE	675	80	0.04676383228569455
ENSG00000166398	chr19:33263201-33263815	145	5191	TRUE	0.008587983543272157	-0.3896064697761057	TRUE	675	80	0.22318159839745805
ENSG00000124299	chr19:33263201-33263815	235	10044	TRUE	0.01539393525074799	-0.21516350875935275	TRUE	675	80	0.5202044622504662
ENSG00000153885	chr19:33263201-33263815	59	2621	TRUE	0.020437848999080327	-0.5182669384674168	TRUE	675	80	0.10326725150238308
ENSG00000267213	chr19:33263201-33263815	55	2239	TRUE	0.036	-0.45094959436498305	TRUE	675	80	0.08917593424051945
ENSG00000168813	chr19:33263201-33263815	186	7281	TRUE	0.052	-0.21512647354180303	TRUE	675	80	0.3301443669268495
ENSG00000131944	chr19:33263201-33263815	117	4611	TRUE	0.072	-0.22670254341822815	TRUE	675	80	0.1951716515852732
ENSG00000121289	chr19:33263201-33263815	123	4617	TRUE	0.124	-0.2178378568834778	FALSE	675	80	0.19399737514678456
ENSG00000131941	chr19:33263201-33263815	40	1827	TRUE	0.356	-0.2886310228822855	FALSE	675	80	0.07149271257857291
ENSG00000245848	chr19:33263201-33263815	11	444	TRUE	0.36	-0.7438541341548044	FALSE	675	80	0.017199696069627686
ENSG00000105185	chr19:33263201-33263815	663	26786	TRUE	1.3190463077514852e-28	-0.4658918075360292	TRUE	675	81	8.129032258064516
ENSG00000257103	chr19:33263201-33263815	582	23651	TRUE	2.467439814990706e-28	-0.5843140389917834	TRUE	675	81	2.498307660426884
ENSG00000168813	chr19:33263201-33263815	186	7281	TRUE	7.167690373890946e-16	-1.0796630562466845	TRUE	675	81	0.3301443669268495
ENSG00000124299	chr19:33263201-33263815	235	10044	TRUE	9.997935243391079e-8	-0.5703677585210137	TRUE	675	81	0.5202044622504662
ENSG00000076650	chr19:33263201-33263815	86	4318	TRUE	1.4562603476047428e-6	-0.7945884769273133	TRUE	675	81	0.17748842992332667
ENSG00000105186	chr19:33263201-33263815	289	11047	TRUE	7.900642468288777e-6	-0.37140273398992196	TRUE	675	81	0.5601643987013885
ENSG00000213965	chr19:33263201-33263815	167	6286	TRUE	2.3556840085186236e-4	-0.43657892894896344	TRUE	675	81	0.27657663880638256
ENSG00000178904	chr19:33263201-33263815	122	4813	TRUE	5.706375075674626e-4	-0.532233491159793	TRUE	675	81	0.20297713614699178
ENSG00000153879	chr19:33263201-33263815	407	15484	TRUE	0.002183138713110787	-0.24432674821344988	TRUE	675	81	0.9829384540996062
ENSG00000131944	chr19:33263201-33263815	117	4611	TRUE	0.0028490852212381054	-0.444882713467762	TRUE	675	81	0.1951716515852732
ENSG00000121289	chr19:33263201-33263815	123	4617	TRUE	0.006991847823397138	-0.34908239016173015	TRUE	675	81	0.19399737514678456
ENSG00000153885	chr19:33263201-33263815	59	2621	TRUE	0.032	-0.4891205928079003	TRUE	675	81	0.10326725150238308
ENSG00000166398	chr19:33263201-33263815	145	5191	TRUE	0.044	-0.30646523447586027	TRUE	675	81	0.22318159839745805
ENSG00000267213	chr19:33263201-33263815	55	2239	TRUE	0.192	-0.3280928465794495	FALSE	675	81	0.08917593424051945
ENSG00000267475	chr19:33263201-33263815	31	1216	TRUE	0.276	-0.19182418786957278	FALSE	675	81	0.04676383228569455
ENSG00000245848	chr19:33263201-33263815	11	444	TRUE	0.504	-0.38128405477009597	FALSE	675	81	0.017199696069627686
ENSG00000131941	chr19:33263201-33263815	40	1827	TRUE	0.728	-0.08699716171263505	FALSE	675	81	0.07149271257857291
ENSG00000105186	chr19:33263201-33263815	289	11047	TRUE	5.798165889313576e-17	-0.80289075404936	TRUE	675	82	0.5601643987013885
ENSG00000257103	chr19:33263201-33263815	582	23651	TRUE	1.83379928923736e-16	-0.43080500069090233	TRUE	675	82	2.498307660426884
ENSG00000105185	chr19:33263201-33263815	663	26786	TRUE	1.9362933866074107e-14	-0.3142093486163322	TRUE	675	82	8.129032258064516
ENSG00000153879	chr19:33263201-33263815	407	15484	TRUE	1.708093128237006e-7	-0.38157851469184645	TRUE	675	82	0.9829384540996062
ENSG00000124299	chr19:33263201-33263815	235	10044	TRUE	2.0344468903260235e-5	-0.4219759186283426	TRUE	675	82	0.5202044622504662
ENSG00000213965	chr19:33263201-33263815	167	6286	TRUE	4.1865377540887747e-5	-0.5105795103927404	TRUE	675	82	0.27657663880638256
ENSG00000178904	chr19:33263201-33263815	122	4813	TRUE	8.089817787347055e-5	-0.5629302883827099	TRUE	675	82	0.20297713614699178
ENSG00000267475	chr19:33263201-33263815	31	1216	TRUE	0.0023536361944202847	-1.0922885143186587	TRUE	675	82	0.04676383228569455
ENSG00000153885	chr19:33263201-33263815	59	2621	TRUE	0.005816140672679285	-0.5480142818614686	TRUE	675	82	0.10326725150238308
ENSG00000168813	chr19:33263201-33263815	186	7281	TRUE	0.006518941089678397	-0.2997888706111873	TRUE	675	82	0.3301443669268495
ENSG00000131944	chr19:33263201-33263815	117	4611	TRUE	0.015522746597729092	-0.3591528394418777	TRUE	675	82	0.1951716515852732
ENSG00000076650	chr19:33263201-33263815	86	4318	TRUE	0.028	-0.33890899315112355	TRUE	675	82	0.17748842992332667
ENSG00000131941	chr19:33263201-33263815	40	1827	TRUE	0.028	-0.5661649984111947	TRUE	675	82	0.07149271257857291
ENSG00000267213	chr19:33263201-33263815	55	2239	TRUE	0.084	-0.45094959436498305	FALSE	675	82	0.08917593424051945
ENSG00000245848	chr19:33263201-33263815	11	444	TRUE	0.092	-0.9662465554912529	FALSE	675	82	0.017199696069627686
ENSG00000166398	chr19:33263201-33263815	145	5191	TRUE	0.256	-0.18478667788760772	FALSE	675	82	0.22318159839745805
ENSG00000121289	chr19:33263201-33263815	123	4617	TRUE	0.576	-0.10913159744097767	FALSE	675	82	0.19399737514678456
ENSG00000257103	chr19:33263201-33263815	582	23651	TRUE	3.091883450117323e-26	-0.5718122706314248	TRUE	675	83	2.498307660426884
ENSG00000105185	chr19:33263201-33263815	663	26786	TRUE	6.388630585609553e-24	-0.4327897125088245	TRUE	675	83	8.129032258064516
ENSG00000131944	chr19:33263201-33263815	117	4611	TRUE	6.07561299295796e-8	-0.9303095406380035	TRUE	675	83	0.1951716515852732
ENSG00000153879	chr19:33263201-33263815	407	15484	TRUE	2.0390255375900886e-5	-0.31925523572001535	TRUE	675	83	0.9829384540996062
ENSG00000213965	chr19:33263201-33263815	167	6286	TRUE	2.0757245711526797e-4	-0.4783991046435907	TRUE	675	83	0.27657663880638256
ENSG00000105186	chr19:33263201-33263815	289	11047	TRUE	6.49068367248362e-4	-0.29495067355204885	TRUE	675	83	0.5601643987013885
ENSG00000166398	chr19:33263201-33263815	145	5191	TRUE	6.635452373569689e-4	-0.4648945970803431	TRUE	675	83	0.22318159839745805
ENSG00000076650	chr19:33263201-33263815	86	4318	TRUE	8.160954130520155e-4	-0.5144805577345783	TRUE	675	83	0.17748842992332667
ENSG00000267475	chr19:33263201-33263815	31	1216	TRUE	0.004096234660010439	-0.9991791099271774	TRUE	675	83	0.04676383228569455
ENSG00000178904	chr19:33263201-33263815	122	4813	TRUE	0.007013215594485853	-0.3606221130895939	TRUE	675	83	0.20297713614699178
ENSG00000124299	chr19:33263201-33263815	235	10044	TRUE	0.013547342508919785	-0.21987051143688052	TRUE	675	83	0.5202044622504662
ENSG00000168813	chr19:33263201-33263815	186	7281	TRUE	0.072	-0.21512647354180303	FALSE	675	83	0.3301443669268495
ENSG00000153885	chr19:33263201-33263815	59	2621	TRUE	0.116	-0.32562186052502096	FALSE	675	83	0.10326725150238308
ENSG00000121289	chr19:33263201-33263815	123	4617	TRUE	0.12	-0.23043789366311085	FALSE	675	83	0.19399737514678456
ENSG00000267213	chr19:33263201-33263815	55	2239	TRUE	0.336	-0.21488223613145863	FALSE	675	83	0.08917593424051945
ENSG00000131941	chr19:33263201-33263815	40	1827	TRUE	0.396	-0.2530071131515643	FALSE	675	83	0.07149271257857291
ENSG00000245848	chr19:33263201-33263815	11	444	TRUE	0.68	-0.22928096132504638	FALSE	675	83	0.017199696069627686
ENSG00000257103	chr19:33263201-33263815	582	23651	TRUE	1.37627134770882e-23	-0.5252696846943946	TRUE	675	84	2.498307660426884
ENSG00000153879	chr19:33263201-33263815	407	15484	TRUE	3.4173147812775257e-10	-0.47302742201812104	TRUE	675	84	0.9829384540996062
ENSG00000168813	chr19:33263201-33263815	186	7281	TRUE	3.518981343519212e-7	-0.588414990347722	TRUE	675	84	0.3301443669268495
ENSG00000105186	chr19:33263201-33263815	289	11047	TRUE	7.936935477424105e-7	-0.457332912777098	TRUE	675	84	0.5601643987013885
ENSG00000124299	chr19:33263201-33263815	235	10044	TRUE	9.068885299122736e-6	-0.4219759186283426	TRUE	675	84	0.5202044622504662
ENSG00000076650	chr19:33263201-33263815	86	4318	TRUE	2.8211793997522452e-5	-0.6950528033763992	TRUE	675	84	0.17748842992332667
ENSG00000153885	chr19:33263201-33263815	59	2621	TRUE	6.814272691962713e-5	-0.885049269139039	TRUE	675	84	0.10326725150238308
ENSG00000166398	chr19:33263201-33263815	145	5191	TRUE	1.093332864555087e-4	-0.5857489919547287	TRUE	675	84	0.22318159839745805
ENSG00000131944	chr19:33263201-33263815	117	4611	TRUE	0.006077430068545938	-0.40138107483117524	TRUE	675	84	0.1951716515852732
ENSG00000178904	chr19:33263201-33263815	122	4813	TRUE	0.006095521091546041	-0.3472015973272726	TRUE	675	84	0.20297713614699178
ENSG00000131941	chr19:33263201-33263815	40	1827	TRUE	0.007020266643848777	-0.7036685221611294	TRUE	675	84	0.07149271257857291
ENSG00000105185	chr19:33263201-33263815	663	26786	TRUE	0.016835007158550006	-0.10807917695013547	TRUE	675	84	8.129032258064516
ENSG00000213965	chr19:33263201-33263815	167	6286	TRUE	0.032	-0.27124119700230276	TRUE	675	84	0.27657663880638256
ENSG00000267213	chr19:33263201-33263815	55	2239	TRUE	0.112	-0.3882138390170202	FALSE	675	84	0.08917593424051945
