response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	9.260496805959983e-65	-0.6039898697079891	TRUE	989	83	8.571699937832424
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	7.28792828170264e-16	-0.7347770537389865	TRUE	989	83	0.49592457000759826
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	5.0703252007477356e-14	-0.6080023822812815	TRUE	989	83	0.7210402707743317
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	8.672372234117091e-4	-0.5289697533476851	TRUE	989	83	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.652	-0.18282268499972965	FALSE	989	83	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	4.071789988031079e-52	-0.5278729387625076	TRUE	989	84	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	4.278003264243029e-18	-0.6230777027433798	TRUE	989	84	0.7210402707743317
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.009887269180552716	-0.4444362431360176	TRUE	989	84	0.16025419631139048
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	0.02136466175190241	-0.19004847782050593	TRUE	989	84	0.49592457000759826
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.368	-0.5047507798870923	FALSE	989	84	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	1e-250	-0.5427784358790047	TRUE	989	85	8.571699937832424
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	6.614866319363397e-10	-0.5350075413632093	TRUE	989	85	0.49592457000759826
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	9.606337039990429e-7	-0.35298853937563573	TRUE	989	85	0.7210402707743317
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.0028784130451427227	-0.46808751120066283	TRUE	989	85	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.148	0.6651742215552199	FALSE	989	85	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	1e-250	-0.5432618317759341	TRUE	989	86	8.571699937832424
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	1.3557018184047454e-9	-0.4701563970132413	TRUE	989	86	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	1.2041934874588945e-6	-0.8323618967976198	TRUE	989	86	0.16025419631139048
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	0.002709666606070589	-0.22327471715969655	TRUE	989	86	0.7210402707743317
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.264	-0.9197882791659353	FALSE	989	86	0.00566415693859225
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	1.8003280557301138e-18	-0.6568085600559297	TRUE	989	87	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	1.2003143919392558e-11	-0.5770716009297533	TRUE	989	87	0.49592457000759826
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	1.4247440424453201e-6	-0.17602569622033348	TRUE	989	87	8.571699937832424
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	3.4758249016055703e-4	-0.5414606975308822	TRUE	989	87	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.168	0.6651742215552199	FALSE	989	87	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	2.2091704236407053e-59	-0.5919380484983274	TRUE	989	88	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	1.1194085925399355e-12	-0.4955276530228691	TRUE	989	88	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	0.020811277454977836	-0.20976671243501122	TRUE	989	88	0.49592457000759826
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.08	-1.5047507798870914	FALSE	989	88	0.00566415693859225
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.208	-0.24739939607646377	FALSE	989	88	0.16025419631139048
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	1.172180866508372e-10	-0.21978743980496995	TRUE	989	89	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	1.2524287154994096e-5	-0.3256026515805565	TRUE	989	89	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	2.3138556900601068e-5	-0.3632411930967293	TRUE	989	89	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.084	-0.3101351514244266	FALSE	989	89	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.312	0.49524922011290773	FALSE	989	89	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	1.258662741613451e-16	-0.28498946598214925	TRUE	989	90	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	5.155335607808654e-10	-0.4464331034946994	TRUE	989	90	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	1.405957366321938e-7	-0.4543890811549246	TRUE	989	90	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.352	-0.20704165846032296	FALSE	989	90	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.428	-0.5047507798870923	FALSE	989	90	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	3.53894584275927e-85	-0.7370124232137201	TRUE	989	91	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	3.254840094941895e-27	-0.783185845825485	TRUE	989	91	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	1.1042362012458876e-4	-0.3558992177555612	TRUE	989	91	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	3.0632377150618863e-4	-0.6055910349505975	TRUE	989	91	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.272	-0.9197882791659353	FALSE	989	91	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	4.809209312290539e-33	-0.41585869212873305	TRUE	989	92	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	8.222562981038304e-10	-0.43841068222450824	TRUE	989	92	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	2.2561204896698447e-5	-0.3743246922257456	TRUE	989	92	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.04	-0.37572349305200303	TRUE	989	92	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.216	0.6651742215552199	FALSE	989	92	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	1.1918743759715043e-27	-0.371833463575145	TRUE	989	93	8.571699937832424
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	6.870095808472125e-9	-0.49011100338888614	TRUE	989	93	0.49592457000759826
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	5.441489750862278e-7	-0.31822312121495905	TRUE	989	93	0.7210402707743317
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	3.9533303778688245e-4	-0.5289697533476851	TRUE	989	93	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.028	-2.5047507798870914	TRUE	989	93	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	2.687246854058876e-31	-0.4000119968867395	TRUE	989	94	8.571699937832424
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	2.552887876980168e-16	-0.7064880093075631	TRUE	989	94	0.49592457000759826
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	1.4331452685852715e-4	-0.26523003360107494	TRUE	989	94	0.7210402707743317
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.304	-0.21702574703294486	FALSE	989	94	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.908	-0.18282268499972965	FALSE	989	94	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	3.982372634083241e-9	-0.20939306099086563	TRUE	989	95	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	1.926543765055791e-7	-0.3429697835506445	TRUE	989	95	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	2.5289503386623788e-5	-0.34495584006897995	TRUE	989	95	0.49592457000759826
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.288	-0.9197882791659353	FALSE	989	95	0.00566415693859225
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.544	-0.1390232350316718	FALSE	989	95	0.16025419631139048
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	1.9836619347085088e-11	-0.22559461941918446	TRUE	989	96	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	1.291026187589048e-10	-0.4491171880659109	TRUE	989	96	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	4.687634263366535e-6	-0.438792226103906	TRUE	989	96	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.0020490607775155364	-0.49213298516731374	TRUE	989	96	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.58	-0.18282268499972965	FALSE	989	96	0.00566415693859225
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	8.5347844197779035e-19	-0.6630270827910869	TRUE	989	97	0.7210402707743317
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	3.0714544947760004e-6	-0.17284321057307483	TRUE	989	97	8.571699937832424
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	1.8320197598903874e-5	-0.6454837620741105	TRUE	989	97	0.16025419631139048
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	0.0025824031234283687	-0.22975818762247735	TRUE	989	97	0.49592457000759826
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.224	-0.9197882791659353	FALSE	989	97	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	1.0212575626845247e-41	-0.4725041875585916	TRUE	989	98	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	5.45915305128432e-11	-0.4872283298043822	TRUE	989	98	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	5.48485743910549e-10	-0.5185194185746403	TRUE	989	98	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	2.6667053246658915e-4	-0.618766423698331	TRUE	989	98	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.344	-0.9197882791659353	FALSE	989	98	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	6.160569054207231e-34	-0.4283053757532329	TRUE	989	99	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	1.4587656756351574e-7	-0.38346914583039743	TRUE	989	99	0.7210402707743317
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	1.8741069220780003e-5	-0.7287392657234628	TRUE	989	99	0.16025419631139048
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	7.266323230442759e-5	-0.3743246922257456	TRUE	989	99	0.49592457000759826
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.508	-0.5047507798870923	FALSE	989	99	0.00566415693859225
ENSG00000117523	chr1:171226700-171227200	986	26805	TRUE	5.787165904984321e-44	-0.5230973798144349	TRUE	989	100	8.571699937832424
ENSG00000010165	chr1:171226700-171227200	482	12921	TRUE	8.526322478827875e-17	-0.6140136203151432	TRUE	989	100	0.7210402707743317
ENSG00000117533	chr1:171226700-171227200	377	9928	TRUE	2.763948571631481e-6	-0.389236401629674	TRUE	989	100	0.49592457000759826
ENSG00000120370	chr1:171226700-171227200	140	3749	TRUE	0.002398297081807013	-0.4562134109123708	TRUE	989	100	0.16025419631139048
ENSG00000076258	chr1:171226700-171227200	7	148	TRUE	0.528	-0.5047507798870923	FALSE	989	100	0.00566415693859225
ENSG00000143797	chr2:8615791-8616486	419	15982	TRUE	1.493833270444603e-19	-0.6822953475814643	TRUE	718	1	1.0333978034123092
ENSG00000134313	chr2:8615791-8616486	398	14053	TRUE	5.543956164437351e-18	-0.6424768144984341	TRUE	718	1	0.8357739863231333
ENSG00000119185	chr2:8615791-8616486	497	19475	TRUE	1.6450912187763267e-16	-0.5094898190484637	TRUE	718	1	1.4754783449609725
ENSG00000151694	chr2:8615791-8616486	264	9807	TRUE	4.231320063168332e-11	-0.6516391569074763	TRUE	718	1	0.48922428679975133
ENSG00000119203	chr2:8615791-8616486	477	18046	TRUE	6.290682565346871e-9	-0.38682085764895024	TRUE	718	1	1.2467707397941563
ENSG00000115738	chr2:8615791-8616486	114	4408	TRUE	5.559132589559243e-5	-0.8039939388368376	TRUE	718	1	0.23609863922083305
ENSG00000271855	chr2:8615791-8616486	44	1597	TRUE	0.0027410268890813716	-0.8291070548147395	TRUE	718	1	0.06413621606686468
ENSG00000151693	chr2:8615791-8616486	75	2453	TRUE	0.006437298086540283	-0.5642715770626427	TRUE	718	1	0.10012433515231056
ENSG00000143797	chr2:8615791-8616486	419	15982	TRUE	1.669568443874799e-22	-0.732481104749681	TRUE	718	2	1.0333978034123092
ENSG00000119203	chr2:8615791-8616486	477	18046	TRUE	2.602092687542045e-16	-0.49834760103187903	TRUE	718	2	1.2467707397941563
ENSG00000134313	chr2:8615791-8616486	398	14053	TRUE	9.374395817381884e-8	-0.4063393016274917	TRUE	718	2	0.8357739863231333
ENSG00000119185	chr2:8615791-8616486	497	19475	TRUE	5.013035739548366e-6	-0.2795637250266082	TRUE	718	2	1.4754783449609725
ENSG00000115738	chr2:8615791-8616486	114	4408	TRUE	2.5947351961084532e-5	-0.8611378459404466	TRUE	718	2	0.23609863922083305
ENSG00000271855	chr2:8615791-8616486	44	1597	TRUE	5.2050898734827544e-5	-1.4140695555358955	TRUE	718	2	0.06413621606686468
ENSG00000151694	chr2:8615791-8616486	264	9807	TRUE	1.6928285839907034e-4	-0.377100778955232	TRUE	718	2	0.48922428679975133
ENSG00000151693	chr2:8615791-8616486	75	2453	TRUE	0.032	-0.45106096661465145	TRUE	718	2	0.10012433515231056
ENSG00000119185	chr2:8615791-8616486	497	19475	TRUE	4.110107812403782e-8	-0.36411111591466566	TRUE	718	3	1.4754783449609725
ENSG00000134313	chr2:8615791-8616486	398	14053	TRUE	2.238598207766169e-5	-0.3146116946032194	TRUE	718	3	0.8357739863231333
ENSG00000143797	chr2:8615791-8616486	419	15982	TRUE	2.70607109211636e-4	-0.23524745339999947	TRUE	718	3	1.0333978034123092
ENSG00000151694	chr2:8615791-8616486	264	9807	TRUE	3.175524743079302e-4	-0.3512915926056269	TRUE	718	3	0.48922428679975133
ENSG00000119203	chr2:8615791-8616486	477	18046	TRUE	0.010475637878302503	-0.15473109124658171	TRUE	718	3	1.2467707397941563
ENSG00000271855	chr2:8615791-8616486	44	1597	TRUE	0.14	-0.4965317157278686	FALSE	718	3	0.06413621606686468
ENSG00000151693	chr2:8615791-8616486	75	2453	TRUE	0.148	-0.2963383718160095	FALSE	718	3	0.10012433515231056
ENSG00000115738	chr2:8615791-8616486	114	4408	TRUE	0.6	-0.1685663711326939	FALSE	718	3	0.23609863922083305
ENSG00000119185	chr2:8615791-8616486	497	19475	TRUE	1.2208542091695354e-26	-0.7118792157372875	TRUE	718	4	1.4754783449609725
ENSG00000143797	chr2:8615791-8616486	419	15982	TRUE	2.68650515712806e-9	-0.4389179011156805	TRUE	718	4	1.0333978034123092
ENSG00000134313	chr2:8615791-8616486	398	14053	TRUE	7.33153762688259e-9	-0.42221069427037367	TRUE	718	4	0.8357739863231333
ENSG00000151694	chr2:8615791-8616486	264	9807	TRUE	0.0012259195251825717	-0.2960860905821726	TRUE	718	4	0.48922428679975133
ENSG00000119203	chr2:8615791-8616486	477	18046	TRUE	0.024	-0.13033711566297204	TRUE	718	4	1.2467707397941563
ENSG00000115738	chr2:8615791-8616486	114	4408	TRUE	0.06	-0.38197000924188695	TRUE	718	4	0.23609863922083305
ENSG00000151693	chr2:8615791-8616486	75	2453	TRUE	0.116	-0.3460914070131089	FALSE	718	4	0.10012433515231056
ENSG00000271855	chr2:8615791-8616486	44	1597	TRUE	0.208	-0.37454119134925845	FALSE	718	4	0.06413621606686468
ENSG00000119185	chr2:8615791-8616486	497	19475	TRUE	1.1843038116780316e-12	-0.4340736740822331	TRUE	718	5	1.4754783449609725
ENSG00000119203	chr2:8615791-8616486	477	18046	TRUE	9.66999766024853e-12	-0.4501071023829256	TRUE	718	5	1.2467707397941563
ENSG00000151694	chr2:8615791-8616486	264	9807	TRUE	4.376253361020745e-10	-0.6328619498768483	TRUE	718	5	0.48922428679975133
ENSG00000143797	chr2:8615791-8616486	419	15982	TRUE	6.891578307870882e-7	-0.36036725269410197	TRUE	718	5	1.0333978034123092
ENSG00000134313	chr2:8615791-8616486	398	14053	TRUE	4.4508491621362775e-6	-0.347571893377618	TRUE	718	5	0.8357739863231333
ENSG00000151693	chr2:8615791-8616486	75	2453	TRUE	8.848169058744276e-5	-0.8214294165597669	TRUE	718	5	0.10012433515231056
ENSG00000115738	chr2:8615791-8616486	114	4408	TRUE	0.008195496183618645	-0.5479799606808162	TRUE	718	5	0.23609863922083305
ENSG00000271855	chr2:8615791-8616486	44	1597	TRUE	0.78	0.030715287137000225	FALSE	718	5	0.06413621606686468
ENSG00000143797	chr2:8615791-8616486	419	15982	TRUE	1.2517147113861831e-15	-0.5897640618276082	TRUE	718	6	1.0333978034123092
ENSG00000119203	chr2:8615791-8616486	477	18046	TRUE	1.178024494910367e-13	-0.4696472887785708	TRUE	718	6	1.2467707397941563
ENSG00000119185	chr2:8615791-8616486	497	19475	TRUE	2.019651280242087e-11	-0.3951751279129377	TRUE	718	6	1.4754783449609725
ENSG00000134313	chr2:8615791-8616486	398	14053	TRUE	8.306515459647945e-9	-0.44472813083180146	TRUE	718	6	0.8357739863231333
ENSG00000271855	chr2:8615791-8616486	44	1597	TRUE	0.01273869943487943	-0.7260135618506358	TRUE	718	6	0.06413621606686468
ENSG00000151694	chr2:8615791-8616486	264	9807	TRUE	0.024	-0.21937991710004578	TRUE	718	6	0.48922428679975133
ENSG00000115738	chr2:8615791-8616486	114	4408	TRUE	0.1	-0.3924623830595293	FALSE	718	6	0.23609863922083305
ENSG00000151693	chr2:8615791-8616486	75	2453	TRUE	0.312	-0.17898142117785065	FALSE	718	6	0.10012433515231056
ENSG00000119185	chr2:8615791-8616486	497	19475	TRUE	2.216718592293991e-12	-0.439460220629292	TRUE	718	7	1.4754783449609725
ENSG00000151694	chr2:8615791-8616486	264	9807	TRUE	5.225699472685588e-10	-0.6020996961061612	TRUE	718	7	0.48922428679975133
ENSG00000143797	chr2:8615791-8616486	419	15982	TRUE	5.848548893758751e-5	-0.2672578483026206	TRUE	718	7	1.0333978034123092
ENSG00000134313	chr2:8615791-8616486	398	14053	TRUE	2.2672531619197895e-4	-0.2766053720234744	TRUE	718	7	0.8357739863231333
ENSG00000119203	chr2:8615791-8616486	477	18046	TRUE	2.842277803217228e-4	-0.23048998496271733	TRUE	718	7	1.2467707397941563
ENSG00000115738	chr2:8615791-8616486	114	4408	TRUE	0.084	-0.41367886896922523	FALSE	718	7	0.23609863922083305
ENSG00000151693	chr2:8615791-8616486	75	2453	TRUE	0.128	-0.3460914070131089	FALSE	718	7	0.10012433515231056
ENSG00000271855	chr2:8615791-8616486	44	1597	TRUE	0.364	-0.26206646209084505	FALSE	718	7	0.06413621606686468
ENSG00000119203	chr2:8615791-8616486	477	18046	TRUE	1.9449207846043002e-25	-0.711848191195199	TRUE	718	8	1.2467707397941563
ENSG00000134313	chr2:8615791-8616486	398	14053	TRUE	3.618346585789197e-16	-0.613033036605952	TRUE	718	8	0.8357739863231333
ENSG00000119185	chr2:8615791-8616486	497	19475	TRUE	2.3854869268159076e-9	-0.370956656829068	TRUE	718	8	1.4754783449609725
ENSG00000151694	chr2:8615791-8616486	264	9807	TRUE	3.409887538314924e-4	-0.35641662478349445	TRUE	718	8	0.48922428679975133
ENSG00000115738	chr2:8615791-8616486	114	4408	TRUE	9.447213287457137e-4	-0.607851416658215	TRUE	718	8	0.23609863922083305
ENSG00000143797	chr2:8615791-8616486	419	15982	TRUE	0.044	-0.14751860402852507	TRUE	718	8	1.0333978034123092
ENSG00000271855	chr2:8615791-8616486	44	1597	TRUE	0.096	-0.41406955553589553	FALSE	718	8	0.06413621606686468
ENSG00000151693	chr2:8615791-8616486	75	2453	TRUE	0.192	-0.24824408361496442	FALSE	718	8	0.10012433515231056
ENSG00000119185	chr2:8615791-8616486	497	19475	TRUE	3.237083536479912e-16	-0.5246762228631395	TRUE	718	9	1.4754783449609725
ENSG00000119203	chr2:8615791-8616486	477	18046	TRUE	1.228798399114517e-13	-0.4961195001397618	TRUE	718	9	1.2467707397941563
ENSG00000143797	chr2:8615791-8616486	419	15982	TRUE	1.8699330108282555e-13	-0.5219929309179275	TRUE	718	9	1.0333978034123092
ENSG00000134313	chr2:8615791-8616486	398	14053	TRUE	5.118838873790447e-6	-0.30281044237086846	TRUE	718	9	0.8357739863231333
ENSG00000151694	chr2:8615791-8616486	264	9807	TRUE	5.01964105144644e-5	-0.40338010375408107	TRUE	718	9	0.48922428679975133
ENSG00000271855	chr2:8615791-8616486	44	1597	TRUE	0.03122758980419596	-0.7260135618506358	TRUE	718	9	0.06413621606686468
ENSG00000115738	chr2:8615791-8616486	114	4408	TRUE	0.152	-0.2331066233274044	FALSE	718	9	0.23609863922083305
ENSG00000151693	chr2:8615791-8616486	75	2453	TRUE	0.596	-0.13458730181939726	FALSE	718	9	0.10012433515231056
ENSG00000119185	chr2:8615791-8616486	497	19475	TRUE	8.499467336408221e-15	-0.5057180651592551	TRUE	718	10	1.4754783449609725
ENSG00000143797	chr2:8615791-8616486	419	15982	TRUE	1.8210499137145817e-8	-0.37026571376034	TRUE	718	10	1.0333978034123092
ENSG00000151694	chr2:8615791-8616486	264	9807	TRUE	1.2306751320295665e-7	-0.5135630215045041	TRUE	718	10	0.48922428679975133
ENSG00000134313	chr2:8615791-8616486	398	14053	TRUE	3.6761926435803245e-6	-0.335499061077043	TRUE	718	10	0.8357739863231333
ENSG00000119203	chr2:8615791-8616486	477	18046	TRUE	1.4338067417609036e-5	-0.29681069191635534	TRUE	718	10	1.2467707397941563
ENSG00000151693	chr2:8615791-8616486	75	2453	TRUE	3.944197535283092e-5	-0.857053326290488	TRUE	718	10	0.10012433515231056
ENSG00000115738	chr2:8615791-8616486	114	4408	TRUE	0.096	-0.32056946457774393	FALSE	718	10	0.23609863922083305
ENSG00000271855	chr2:8615791-8616486	44	1597	TRUE	0.108	-0.41406955553589553	FALSE	718	10	0.06413621606686468
ENSG00000119185	chr2:8615791-8616486	497	19475	TRUE	4.896267184596461e-19	-0.5970706866449146	TRUE	718	11	1.4754783449609725
ENSG00000119203	chr2:8615791-8616486	477	18046	TRUE	6.773214612630409e-15	-0.4916735951085698	TRUE	718	11	1.2467707397941563
ENSG00000143797	chr2:8615791-8616486	419	15982	TRUE	7.467396021524843e-14	-0.5725204895257117	TRUE	718	11	1.0333978034123092
ENSG00000151694	chr2:8615791-8616486	264	9807	TRUE	1.0453847183388348e-4	-0.3875551365923985	TRUE	718	11	0.48922428679975133
ENSG00000134313	chr2:8615791-8616486	398	14053	TRUE	1.783307860952427e-4	-0.23396103461498075	TRUE	718	11	0.8357739863231333
ENSG00000151693	chr2:8615791-8616486	75	2453	TRUE	0.0025494680124628216	-0.6243925695002135	TRUE	718	11	0.10012433515231056
ENSG00000115738	chr2:8615791-8616486	114	4408	TRUE	0.0035107755879005276	-0.5836038704115374	TRUE	718	11	0.23609863922083305
ENSG00000271855	chr2:8615791-8616486	44	1597	TRUE	0.018042917342185633	-0.677103961369689	TRUE	718	11	0.06413621606686468
ENSG00000119185	chr2:8615791-8616486	497	19475	TRUE	3.391918881241358e-15	-0.4982040115019486	TRUE	718	12	1.4754783449609725
ENSG00000143797	chr2:8615791-8616486	419	15982	TRUE	1.6658159064519913e-10	-0.4493722587528469	TRUE	718	12	1.0333978034123092
ENSG00000134313	chr2:8615791-8616486	398	14053	TRUE	4.018435147706118e-6	-0.3415228487048129	TRUE	718	12	0.8357739863231333
ENSG00000119203	chr2:8615791-8616486	477	18046	TRUE	1.6377374753037178e-5	-0.2794634483524585	TRUE	718	12	1.2467707397941563
ENSG00000151694	chr2:8615791-8616486	264	9807	TRUE	0.017349544508427767	-0.24291543156083495	TRUE	718	12	0.48922428679975133
ENSG00000115738	chr2:8615791-8616486	114	4408	TRUE	0.1	-0.3509431136212624	FALSE	718	12	0.23609863922083305
ENSG00000151693	chr2:8615791-8616486	75	2453	TRUE	0.248	-0.13458730181939726	FALSE	718	12	0.10012433515231056
ENSG00000271855	chr2:8615791-8616486	44	1597	TRUE	0.296	-0.29859233811595987	FALSE	718	12	0.06413621606686468
ENSG00000134313	chr2:8615791-8616486	398	14053	TRUE	1.1649475644622617e-20	-0.8077614290488369	TRUE	718	13	0.8357739863231333
ENSG00000119185	chr2:8615791-8616486	497	19475	TRUE	1.1021640883871737e-18	-0.5850814621819154	TRUE	718	13	1.4754783449609725
ENSG00000119203	chr2:8615791-8616486	477	18046	TRUE	2.5351113277432737e-9	-0.37858862395185133	TRUE	718	13	1.2467707397941563
ENSG00000151694	chr2:8615791-8616486	264	9807	TRUE	2.742237151634507e-6	-0.440994395553859	TRUE	718	13	0.48922428679975133
ENSG00000143797	chr2:8615791-8616486	419	15982	TRUE	1.1653508385506706e-4	-0.2672578483026206	TRUE	718	13	1.0333978034123092
ENSG00000115738	chr2:8615791-8616486	114	4408	TRUE	4.2716298240518674e-4	-0.6325134708924838	TRUE	718	13	0.23609863922083305
ENSG00000271855	chr2:8615791-8616486	44	1597	TRUE	0.032	-0.677103961369689	TRUE	718	13	0.06413621606686468
ENSG00000151693	chr2:8615791-8616486	75	2453	TRUE	0.528	-0.11289223072007815	FALSE	718	13	0.10012433515231056
ENSG00000119185	chr2:8615791-8616486	497	19475	TRUE	2.578653202456951e-21	-0.5910636201970414	TRUE	718	14	1.4754783449609725
ENSG00000119203	chr2:8615791-8616486	477	18046	TRUE	3.2442404484779394e-16	-0.5230865477400313	TRUE	718	14	1.2467707397941563
ENSG00000151694	chr2:8615791-8616486	264	9807	TRUE	2.1704118409276207e-10	-0.6328619498768483	TRUE	718	14	0.48922428679975133
ENSG00000143797	chr2:8615791-8616486	419	15982	TRUE	3.685926151623603e-9	-0.3927887303864795	TRUE	718	14	1.0333978034123092
ENSG00000134313	chr2:8615791-8616486	398	14053	TRUE	8.239766874551166e-8	-0.3813027506901679	TRUE	718	14	0.8357739863231333
ENSG00000115738	chr2:8615791-8616486	114	4408	TRUE	2.4083101980773396e-4	-0.7091347524953966	TRUE	718	14	0.23609863922083305
ENSG00000151693	chr2:8615791-8616486	75	2453	TRUE	0.0011101064883256642	-0.6554194651208376	TRUE	718	14	0.10012433515231056
ENSG00000271855	chr2:8615791-8616486	44	1597	TRUE	0.024	-0.677103961369689	TRUE	718	14	0.06413621606686468
ENSG00000143797	chr2:8615791-8616486	419	15982	TRUE	3.4517556298338106e-21	-0.6730768175520857	TRUE	718	15	1.0333978034123092
ENSG00000119203	chr2:8615791-8616486	477	18046	TRUE	7.213973828855349e-8	-0.3561892389952869	TRUE	718	15	1.2467707397941563
