response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000206140	chr22:21628391-21630404	89	2943	TRUE	0.588	-0.10876014508689513	FALSE	846	15	0.11777301927194861
ENSG00000100030	chr22:21628391-21630404	837	26442	TRUE	3.3545133125279367e-66	-0.7070119806821791	TRUE	846	16	5.012502590315673
ENSG00000185686	chr22:21628391-21630404	846	27172	TRUE	1.2844700233835317e-55	-0.568434313704195	TRUE	846	16	28.01899564826967
ENSG00000169635	chr22:21628391-21630404	721	23138	TRUE	2.5477889467749433e-47	-0.7616736244318917	TRUE	846	16	2.5005180631346273
ENSG00000185651	chr22:21628391-21630404	843	27112	TRUE	3.0127916982983567e-44	-0.5611269861608545	TRUE	846	16	16.312115769841817
ENSG00000241973	chr22:21628391-21630404	644	20055	TRUE	1.0044507392280289e-41	-0.7895978592838472	TRUE	846	16	1.5964633556676107
ENSG00000099940	chr22:21628391-21630404	836	26846	TRUE	1.1799024546378711e-36	-0.49496806457000586	TRUE	846	16	7.309525454168681
ENSG00000161179	chr22:21628391-21630404	816	26919	TRUE	1.5234638946791134e-30	-0.48548528269041036	TRUE	846	16	11.141120397872488
ENSG00000100023	chr22:21628391-21630404	586	19273	TRUE	9.599727241725015e-26	-0.5631281430164314	TRUE	846	16	1.4654969952338193
ENSG00000099942	chr22:21628391-21630404	693	22341	TRUE	1.617830452358689e-21	-0.5259419789990936	TRUE	846	16	2.276749326517925
ENSG00000184436	chr22:21628391-21630404	756	24393	TRUE	2.9037377005650935e-11	-0.3325712519341175	TRUE	846	16	3.491227464253644
ENSG00000275004	chr22:21628391-21630404	393	12347	TRUE	3.588845613180277e-8	-0.4903647518661107	TRUE	846	16	0.7000069075084617
ENSG00000099949	chr22:21628391-21630404	324	9776	TRUE	2.588505030325756e-6	-0.4525688804263601	TRUE	846	16	0.4831456793534572
ENSG00000230513	chr22:21628391-21630404	160	5128	TRUE	6.44257472748903e-5	-0.547313827962471	TRUE	846	16	0.21762105408579124
ENSG00000100038	chr22:21628391-21630404	458	14895	TRUE	9.447724039340737e-5	-0.24235850883937973	TRUE	846	16	0.8782897009048836
ENSG00000169548	chr22:21628391-21630404	326	10681	TRUE	1.664283675186628e-4	-0.4219317169084402	TRUE	846	16	0.6403605719417006
ENSG00000206140	chr22:21628391-21630404	89	2943	TRUE	3.454834652353231e-4	-0.678615753417843	TRUE	846	16	0.11777301927194861
ENSG00000128228	chr22:21628391-21630404	841	27008	TRUE	4e-4	-0.5991492557028817	TRUE	846	16	15.882399668439595
ENSG00000100034	chr22:21628391-21630404	446	13933	TRUE	6.324163013273418e-4	-0.22631702163172296	TRUE	846	16	0.797644539614561
ENSG00000161180	chr22:21628391-21630404	113	6164	TRUE	0.028	-0.22449569024500748	TRUE	846	16	0.29115148166056504
ENSG00000224086	chr22:21628391-21630404	79	2877	TRUE	0.028	-0.31187844123838904	TRUE	846	16	0.11556261656420529
ENSG00000099957	chr22:21628391-21630404	39	1481	TRUE	0.044	-0.5088152413135161	TRUE	846	16	0.05809214616287905
ENSG00000274422	chr22:21628391-21630404	90	2488	TRUE	0.156	-0.25044245030686607	FALSE	846	16	0.10219658769081992
ENSG00000100027	chr22:21628391-21630404	19	736	TRUE	0.328	-0.42653123354939826	FALSE	846	16	0.028355322235269736
ENSG00000279278	chr22:21628391-21630404	21	677	TRUE	0.464	-0.26292730928394015	FALSE	846	16	0.026524832492919804
ENSG00000273342	chr22:21628391-21630404	12	386	TRUE	0.648	-0.21439796093847008	FALSE	846	16	0.014643917938799475
ENSG00000099937	chr22:21628391-21630404	8	176	TRUE	0.832	0.1729196811868805	FALSE	846	16	0.007494646680942184
ENSG00000185651	chr22:21628391-21630404	843	27112	TRUE	3.3409558876152446e-51	-0.5722366594257569	TRUE	846	17	16.312115769841817
ENSG00000185686	chr22:21628391-21630404	846	27172	TRUE	6.317326701342242e-50	-0.4909795647374562	TRUE	846	17	28.01899564826967
ENSG00000100023	chr22:21628391-21630404	586	19273	TRUE	8.754758127952497e-29	-0.6394423048649347	TRUE	846	17	1.4654969952338193
ENSG00000184436	chr22:21628391-21630404	756	24393	TRUE	3.372896952379159e-26	-0.4991605408131734	TRUE	846	17	3.491227464253644
ENSG00000161179	chr22:21628391-21630404	816	26919	TRUE	1.0080079438056062e-25	-0.44443682378108873	TRUE	846	17	11.141120397872488
ENSG00000099942	chr22:21628391-21630404	693	22341	TRUE	1.1031518633069935e-18	-0.4826887810452095	TRUE	846	17	2.276749326517925
ENSG00000241973	chr22:21628391-21630404	644	20055	TRUE	3.0301517729125283e-17	-0.4280337732743189	TRUE	846	17	1.5964633556676107
ENSG00000169635	chr22:21628391-21630404	721	23138	TRUE	8.838817594886416e-17	-0.40261161982346383	TRUE	846	17	2.5005180631346273
ENSG00000100030	chr22:21628391-21630404	837	26442	TRUE	5.431820292105332e-16	-0.3048697103978939	TRUE	846	17	5.012502590315673
ENSG00000099940	chr22:21628391-21630404	836	26846	TRUE	1.139856684320351e-15	-0.3508042581771167	TRUE	846	17	7.309525454168681
ENSG00000100038	chr22:21628391-21630404	458	14895	TRUE	3.9421838965844924e-14	-0.49907519091669506	TRUE	846	17	0.8782897009048836
ENSG00000169548	chr22:21628391-21630404	326	10681	TRUE	6.70980865033271e-11	-0.6629398164122352	TRUE	846	17	0.6403605719417006
ENSG00000100034	chr22:21628391-21630404	446	13933	TRUE	6.897546745120071e-11	-0.4908168364700156	TRUE	846	17	0.797644539614561
ENSG00000230513	chr22:21628391-21630404	160	5128	TRUE	2.236043761726146e-6	-0.6271671356516855	TRUE	846	17	0.21762105408579124
ENSG00000275004	chr22:21628391-21630404	393	12347	TRUE	1.858769225249648e-5	-0.38274550806207375	TRUE	846	17	0.7000069075084617
ENSG00000161180	chr22:21628391-21630404	113	6164	TRUE	2.0577873067934276e-4	-0.3952597117987189	TRUE	846	17	0.29115148166056504
ENSG00000206140	chr22:21628391-21630404	89	2943	TRUE	3.960770103509804e-4	-0.6342216340593896	TRUE	846	17	0.11777301927194861
ENSG00000128228	chr22:21628391-21630404	841	27008	TRUE	4e-4	-0.5842343345877752	TRUE	846	17	15.882399668439595
ENSG00000099949	chr22:21628391-21630404	324	9776	TRUE	0.036	-0.21950953403805618	TRUE	846	17	0.4831456793534572
ENSG00000224086	chr22:21628391-21630404	79	2877	TRUE	0.084	-0.22334176663673144	FALSE	846	17	0.11556261656420529
ENSG00000274422	chr22:21628391-21630404	90	2488	TRUE	0.212	-0.27034200774457107	FALSE	846	17	0.10219658769081992
ENSG00000273342	chr22:21628391-21630404	12	386	TRUE	0.564	-0.35190148468840476	FALSE	846	17	0.014643917938799475
ENSG00000099937	chr22:21628391-21630404	8	176	TRUE	0.572	-0.3125071459833606	FALSE	846	17	0.007494646680942184
ENSG00000100027	chr22:21628391-21630404	19	736	TRUE	0.628	-0.2745281401043478	FALSE	846	17	0.028355322235269736
ENSG00000099957	chr22:21628391-21630404	39	1481	TRUE	0.816	-0.023388414143274083	FALSE	846	17	0.05809214616287905
ENSG00000279278	chr22:21628391-21630404	21	677	TRUE	0.848	-0.05142320409022805	FALSE	846	17	0.026524832492919804
ENSG00000185651	chr22:21628391-21630404	843	27112	TRUE	1.305060893599705e-53	-0.5844819449631702	TRUE	846	18	16.312115769841817
ENSG00000185686	chr22:21628391-21630404	846	27172	TRUE	3.634617891842494e-45	-0.4582063900721032	TRUE	846	18	28.01899564826967
ENSG00000099942	chr22:21628391-21630404	693	22341	TRUE	3.397913357845675e-39	-0.7299823378758392	TRUE	846	18	2.276749326517925
ENSG00000100023	chr22:21628391-21630404	586	19273	TRUE	4.613439168785215e-33	-0.6810005771294355	TRUE	846	18	1.4654969952338193
ENSG00000100030	chr22:21628391-21630404	837	26442	TRUE	2.00543738099683e-31	-0.46841752868873576	TRUE	846	18	5.012502590315673
ENSG00000241973	chr22:21628391-21630404	644	20055	TRUE	1.2277416261979391e-23	-0.5453907239124776	TRUE	846	18	1.5964633556676107
ENSG00000275004	chr22:21628391-21630404	393	12347	TRUE	7.607530333566472e-20	-0.7725868545142979	TRUE	846	18	0.7000069075084617
ENSG00000184436	chr22:21628391-21630404	756	24393	TRUE	4.710425221334603e-18	-0.44552744124735355	TRUE	846	18	3.491227464253644
ENSG00000099940	chr22:21628391-21630404	836	26846	TRUE	1.022240138724096e-12	-0.2814655175652576	TRUE	846	18	7.309525454168681
ENSG00000169635	chr22:21628391-21630404	721	23138	TRUE	2.145012068410344e-11	-0.3248402015517031	TRUE	846	18	2.5005180631346273
ENSG00000161179	chr22:21628391-21630404	816	26919	TRUE	1.814401555375182e-10	-0.26831441153826585	TRUE	846	18	11.141120397872488
ENSG00000099949	chr22:21628391-21630404	324	9776	TRUE	3.860255789616827e-10	-0.6004143483977542	TRUE	846	18	0.4831456793534572
ENSG00000100034	chr22:21628391-21630404	446	13933	TRUE	5.915645614910708e-7	-0.35384655798244	TRUE	846	18	0.797644539614561
ENSG00000169548	chr22:21628391-21630404	326	10681	TRUE	5.679008695544906e-6	-0.46979802817369876	TRUE	846	18	0.6403605719417006
ENSG00000161180	chr22:21628391-21630404	113	6164	TRUE	2.01916957800587e-5	-0.4808354435047928	TRUE	846	18	0.29115148166056504
ENSG00000128228	chr22:21628391-21630404	841	27008	TRUE	4e-4	-0.3708345605694672	TRUE	846	18	15.882399668439595
ENSG00000230513	chr22:21628391-21630404	160	5128	TRUE	0.001536819574057758	-0.40981030421253584	TRUE	846	18	0.21762105408579124
ENSG00000279278	chr22:21628391-21630404	21	677	TRUE	0.0016190315925110055	-1.5108548227275254	TRUE	846	18	0.026524832492919804
ENSG00000206140	chr22:21628391-21630404	89	2943	TRUE	0.004276958764725003	-0.4497970629219621	TRUE	846	18	0.11777301927194861
ENSG00000099957	chr22:21628391-21630404	39	1481	TRUE	0.014866195343567062	-0.6380982582584824	TRUE	846	18	0.05809214616287905
ENSG00000274422	chr22:21628391-21630404	90	2488	TRUE	0.016176098106113493	-0.41789919615842885	TRUE	846	18	0.10219658769081992
ENSG00000273342	chr22:21628391-21630404	12	386	TRUE	0.056	-1.0888670788546113	TRUE	846	18	0.014643917938799475
ENSG00000099937	chr22:21628391-21630404	8	176	TRUE	0.072	-1.6344352408707232	TRUE	846	18	0.007494646680942184
ENSG00000224086	chr22:21628391-21630404	79	2877	TRUE	0.088	-0.31187844123838904	TRUE	846	18	0.11556261656420529
ENSG00000100027	chr22:21628391-21630404	19	736	TRUE	0.128	-0.5089933937413713	FALSE	846	18	0.028355322235269736
ENSG00000100038	chr22:21628391-21630404	458	14895	TRUE	0.144	-0.12931857093871776	FALSE	846	18	0.8782897009048836
ENSG00000185651	chr22:21628391-21630404	843	27112	TRUE	1.1185574798166755e-67	-0.7455113141975138	TRUE	846	19	16.312115769841817
ENSG00000185686	chr22:21628391-21630404	846	27172	TRUE	3.755571227571014e-67	-0.6543622827835396	TRUE	846	19	28.01899564826967
ENSG00000169635	chr22:21628391-21630404	721	23138	TRUE	1.0761972206014595e-42	-0.7021043581986219	TRUE	846	19	2.5005180631346273
ENSG00000099940	chr22:21628391-21630404	836	26846	TRUE	3.7882142165171375e-40	-0.5276197564952714	TRUE	846	19	7.309525454168681
ENSG00000161179	chr22:21628391-21630404	816	26919	TRUE	3.344357055822437e-27	-0.45529630246036	TRUE	846	19	11.141120397872488
ENSG00000100034	chr22:21628391-21630404	446	13933	TRUE	2.125283384339066e-25	-0.7822796506303268	TRUE	846	19	0.797644539614561
ENSG00000184436	chr22:21628391-21630404	756	24393	TRUE	5.105144902573987e-24	-0.46556968437807256	TRUE	846	19	3.491227464253644
ENSG00000100023	chr22:21628391-21630404	586	19273	TRUE	1.6761844145519636e-20	-0.4874392114198848	TRUE	846	19	1.4654969952338193
ENSG00000099942	chr22:21628391-21630404	693	22341	TRUE	4.498390527229928e-18	-0.4735865739379572	TRUE	846	19	2.276749326517925
ENSG00000100038	chr22:21628391-21630404	458	14895	TRUE	7.941432745731576e-12	-0.4776220812503774	TRUE	846	19	0.8782897009048836
ENSG00000100030	chr22:21628391-21630404	837	26442	TRUE	2.795027399667055e-10	-0.24517451953511138	TRUE	846	19	5.012502590315673
ENSG00000230513	chr22:21628391-21630404	160	5128	TRUE	1.03411712956544e-8	-0.8147941388274567	TRUE	846	19	0.21762105408579124
ENSG00000099949	chr22:21628391-21630404	324	9776	TRUE	2.954306401680792e-7	-0.5050363003204956	TRUE	846	19	0.4831456793534572
ENSG00000241973	chr22:21628391-21630404	644	20055	TRUE	5.049645358262366e-7	-0.2694240850598407	TRUE	846	19	1.5964633556676107
ENSG00000169548	chr22:21628391-21630404	326	10681	TRUE	9.147825468344608e-5	-0.40854233968126097	TRUE	846	19	0.6403605719417006
ENSG00000099957	chr22:21628391-21630404	39	1481	TRUE	1.2448067270904445e-4	-1.1145363022014694	TRUE	846	19	0.05809214616287905
ENSG00000279278	chr22:21628391-21630404	21	677	TRUE	2.994236226157507e-4	-1.5108548227275254	TRUE	846	19	0.026524832492919804
ENSG00000128228	chr22:21628391-21630404	841	27008	TRUE	4e-4	-0.43517093927786865	TRUE	846	19	15.882399668439595
ENSG00000274422	chr22:21628391-21630404	90	2488	TRUE	0.0016862766049582853	-0.6589072956622237	TRUE	846	19	0.10219658769081992
ENSG00000161180	chr22:21628391-21630404	113	6164	TRUE	0.004872039143491741	-0.321636848655539	TRUE	846	19	0.29115148166056504
ENSG00000206140	chr22:21628391-21630404	89	2943	TRUE	0.032	-0.4118292127229415	TRUE	846	19	0.11777301927194861
ENSG00000275004	chr22:21628391-21630404	393	12347	TRUE	0.04	-0.21045015864229322	TRUE	846	19	0.7000069075084617
ENSG00000273342	chr22:21628391-21630404	12	386	TRUE	0.052	-1.3519014846884048	TRUE	846	19	0.014643917938799475
ENSG00000099937	chr22:21628391-21630404	8	176	TRUE	0.128	-1.0494727401495672	FALSE	846	19	0.007494646680942184
ENSG00000100027	chr22:21628391-21630404	19	736	TRUE	0.704	-0.1370246163544131	FALSE	846	19	0.028355322235269736
ENSG00000224086	chr22:21628391-21630404	79	2877	TRUE	0.936	-0.030696688694335617	FALSE	846	19	0.11556261656420529
ENSG00000185686	chr22:21628391-21630404	846	27172	TRUE	2.5223372357846707e-44	-0.46396954781355326	TRUE	846	20	28.01899564826967
ENSG00000099940	chr22:21628391-21630404	836	26846	TRUE	7.983084963982735e-34	-0.4987713050174549	TRUE	846	20	7.309525454168681
ENSG00000100023	chr22:21628391-21630404	586	19273	TRUE	1.870189450541409e-25	-0.6270281344912384	TRUE	846	20	1.4654969952338193
ENSG00000161179	chr22:21628391-21630404	816	26919	TRUE	4.158800464453249e-17	-0.3532194294329605	TRUE	846	20	11.141120397872488
ENSG00000100030	chr22:21628391-21630404	837	26442	TRUE	4.457692647482593e-12	-0.2717121429269129	TRUE	846	20	5.012502590315673
ENSG00000169635	chr22:21628391-21630404	721	23138	TRUE	4.061664665973696e-11	-0.3091181040140001	TRUE	846	20	2.5005180631346273
ENSG00000184436	chr22:21628391-21630404	756	24393	TRUE	2.6986373026614123e-10	-0.3178045412252053	TRUE	846	20	3.491227464253644
ENSG00000099942	chr22:21628391-21630404	693	22341	TRUE	4.5880150648756986e-10	-0.3444475888446441	TRUE	846	20	2.276749326517925
ENSG00000241973	chr22:21628391-21630404	644	20055	TRUE	3.377943294458422e-7	-0.2581087718320066	TRUE	846	20	1.5964633556676107
ENSG00000100038	chr22:21628391-21630404	458	14895	TRUE	9.051677001523003e-7	-0.3213663832791702	TRUE	846	20	0.8782897009048836
ENSG00000099949	chr22:21628391-21630404	324	9776	TRUE	9.266229601766089e-7	-0.4525688804263601	TRUE	846	20	0.4831456793534572
ENSG00000275004	chr22:21628391-21630404	393	12347	TRUE	6.773408021861118e-6	-0.3857988320396276	TRUE	846	20	0.7000069075084617
ENSG00000161180	chr22:21628391-21630404	113	6164	TRUE	1.9238611620133426e-4	-0.3952597117987189	TRUE	846	20	0.29115148166056504
ENSG00000128228	chr22:21628391-21630404	841	27008	TRUE	4e-4	-0.30605520102065276	TRUE	846	20	15.882399668439595
ENSG00000224086	chr22:21628391-21630404	79	2877	TRUE	7.370708562232167e-4	-0.5712650700570383	TRUE	846	20	0.11556261656420529
ENSG00000169548	chr22:21628391-21630404	326	10681	TRUE	0.0015642714510697674	-0.3465865919927982	TRUE	846	20	0.6403605719417006
ENSG00000100034	chr22:21628391-21630404	446	13933	TRUE	0.0018522708943258391	-0.2190122210084895	TRUE	846	20	0.797644539614561
ENSG00000230513	chr22:21628391-21630404	160	5128	TRUE	0.005241426453543113	-0.3505131205287637	TRUE	846	20	0.21762105408579124
ENSG00000099957	chr22:21628391-21630404	39	1481	TRUE	0.028	-0.5506354170081433	TRUE	846	20	0.05809214616287905
ENSG00000185651	chr22:21628391-21630404	843	27112	TRUE	0.072	-0.12161877325440207	TRUE	846	20	16.312115769841817
ENSG00000100027	chr22:21628391-21630404	19	736	TRUE	0.108	-0.5089933937413713	FALSE	846	20	0.028355322235269736
ENSG00000273342	chr22:21628391-21630404	12	386	TRUE	0.336	-0.35190148468840476	FALSE	846	20	0.014643917938799475
ENSG00000274422	chr22:21628391-21630404	90	2488	TRUE	0.388	-0.13648626100978056	FALSE	846	20	0.10219658769081992
ENSG00000206140	chr22:21628391-21630404	89	2943	TRUE	0.412	-0.12402690174020581	FALSE	846	20	0.11777301927194861
ENSG00000279278	chr22:21628391-21630404	21	677	TRUE	0.436	-0.18892672784016273	FALSE	846	20	0.026524832492919804
ENSG00000099937	chr22:21628391-21630404	8	176	TRUE	0.8	-0.04947274014956715	FALSE	846	20	0.007494646680942184
ENSG00000100030	chr22:21628391-21630404	837	26442	TRUE	2.5489470578119236e-57	-0.6363395417916518	TRUE	846	21	5.012502590315673
ENSG00000185651	chr22:21628391-21630404	843	27112	TRUE	5.289724578700294e-38	-0.48903118681541935	TRUE	846	21	16.312115769841817
ENSG00000184436	chr22:21628391-21630404	756	24393	TRUE	1.0983819214083454e-34	-0.6020319269273444	TRUE	846	21	3.491227464253644
ENSG00000185686	chr22:21628391-21630404	846	27172	TRUE	2.5957316660055516e-28	-0.36998607227360303	TRUE	846	21	28.01899564826967
ENSG00000169635	chr22:21628391-21630404	721	23138	TRUE	2.574517179159483e-26	-0.5349437168256787	TRUE	846	21	2.5005180631346273
ENSG00000275004	chr22:21628391-21630404	393	12347	TRUE	9.228385761734196e-26	-0.9646611332243661	TRUE	846	21	0.7000069075084617
ENSG00000099940	chr22:21628391-21630404	836	26846	TRUE	1.4945931606826187e-24	-0.40746798623367875	TRUE	846	21	7.309525454168681
ENSG00000161179	chr22:21628391-21630404	816	26919	TRUE	7.159381130843167e-18	-0.35623171300861545	TRUE	846	21	11.141120397872488
ENSG00000100023	chr22:21628391-21630404	586	19273	TRUE	2.8271692946714535e-14	-0.4139997871685368	TRUE	846	21	1.4654969952338193
ENSG00000099942	chr22:21628391-21630404	693	22341	TRUE	2.8420238857220955e-14	-0.4123960805300836	TRUE	846	21	2.276749326517925
ENSG00000241973	chr22:21628391-21630404	644	20055	TRUE	3.0799643893468405e-14	-0.40705383437010717	TRUE	846	21	1.5964633556676107
ENSG00000128228	chr22:21628391-21630404	841	27008	TRUE	8.3616908295848555e-13	-0.33827681552502664	TRUE	846	21	15.882399668439595
ENSG00000100038	chr22:21628391-21630404	458	14895	TRUE	1.2910981241326714e-12	-0.456483314192227	TRUE	846	21	0.8782897009048836
ENSG00000100034	chr22:21628391-21630404	446	13933	TRUE	3.21174390987051e-12	-0.5055533797269132	TRUE	846	21	0.797644539614561
ENSG00000161180	chr22:21628391-21630404	113	6164	TRUE	5.620028012490999e-9	-0.6872863209722193	TRUE	846	21	0.29115148166056504
ENSG00000224086	chr22:21628391-21630404	79	2877	TRUE	5.3346178220076514e-8	-1.0920972333584786	TRUE	846	21	0.11556261656420529
ENSG00000099949	chr22:21628391-21630404	324	9776	TRUE	8.265235354517936e-5	-0.38396506642733685	TRUE	846	21	0.4831456793534572
ENSG00000230513	chr22:21628391-21630404	160	5128	TRUE	0.007280001976446862	-0.36022827536197566	TRUE	846	21	0.21762105408579124
ENSG00000206140	chr22:21628391-21630404	89	2943	TRUE	0.104	-0.3210637487997592	FALSE	846	21	0.11777301927194861
ENSG00000274422	chr22:21628391-21630404	90	2488	TRUE	0.104	-0.31098399224191686	FALSE	846	21	0.10219658769081992
ENSG00000279278	chr22:21628391-21630404	21	677	TRUE	0.244	-0.5108548227275254	FALSE	846	21	0.026524832492919804
ENSG00000099957	chr22:21628391-21630404	39	1481	TRUE	0.256	-0.28054625364039865	FALSE	846	21	0.05809214616287905
ENSG00000169548	chr22:21628391-21630404	326	10681	TRUE	0.46	-0.1416259921294778	FALSE	846	21	0.6403605719417006
ENSG00000099937	chr22:21628391-21630404	8	176	TRUE	0.512	-0.6344352408707232	FALSE	846	21	0.007494646680942184
ENSG00000273342	chr22:21628391-21630404	12	386	TRUE	0.516	-0.21439796093847008	FALSE	846	21	0.014643917938799475
ENSG00000100027	chr22:21628391-21630404	19	736	TRUE	0.584	0.04739995478301395	FALSE	846	21	0.028355322235269736
ENSG00000099940	chr22:21628391-21630404	836	26846	TRUE	1.928787198357459e-66	-0.7110439476160644	TRUE	846	22	7.309525454168681
ENSG00000185651	chr22:21628391-21630404	843	27112	TRUE	5.429053317374772e-51	-0.5953202725387983	TRUE	846	22	16.312115769841817
ENSG00000184436	chr22:21628391-21630404	756	24393	TRUE	3.0448135577370293e-47	-0.796313641506847	TRUE	846	22	3.491227464253644
ENSG00000100030	chr22:21628391-21630404	837	26442	TRUE	4.5891299456102104e-35	-0.45201791368048294	TRUE	846	22	5.012502590315673
ENSG00000100038	chr22:21628391-21630404	458	14895	TRUE	1.6759757036271766e-25	-0.8216788629837587	TRUE	846	22	0.8782897009048836
ENSG00000185686	chr22:21628391-21630404	846	27172	TRUE	2.3048227307916746e-24	-0.34168888956872134	TRUE	846	22	28.01899564826967
ENSG00000100023	chr22:21628391-21630404	586	19273	TRUE	2.0559069143524005e-21	-0.5614397928636615	TRUE	846	22	1.4654969952338193
ENSG00000169635	chr22:21628391-21630404	721	23138	TRUE	9.436612809236463e-21	-0.461761439983028	TRUE	846	22	2.5005180631346273
ENSG00000275004	chr22:21628391-21630404	393	12347	TRUE	3.873527779333884e-14	-0.6427330383370037	TRUE	846	22	0.7000069075084617
ENSG00000161179	chr22:21628391-21630404	816	26919	TRUE	2.2300796343069318e-10	-0.2759594952684097	TRUE	846	22	11.141120397872488
ENSG00000100034	chr22:21628391-21630404	446	13933	TRUE	1.5853972997464045e-9	-0.44180949573356	TRUE	846	22	0.797644539614561
ENSG00000169548	chr22:21628391-21630404	326	10681	TRUE	8.309001354095916e-8	-0.5705757982635756	TRUE	846	22	0.6403605719417006
ENSG00000230513	chr22:21628391-21630404	160	5128	TRUE	1.4288906138903626e-7	-0.6993169214075206	TRUE	846	22	0.21762105408579124
ENSG00000099942	chr22:21628391-21630404	693	22341	TRUE	2.486995388517599e-7	-0.2602963597087615	TRUE	846	22	2.276749326517925
ENSG00000099949	chr22:21628391-21630404	324	9776	TRUE	1.3218142703777514e-6	-0.4201474027339829	TRUE	846	22	0.4831456793534572
ENSG00000161180	chr22:21628391-21630404	113	6164	TRUE	8.708990308833355e-5	-0.47284265275126236	TRUE	846	22	0.29115148166056504
ENSG00000224086	chr22:21628391-21630404	79	2877	TRUE	2.247481655377262e-4	-0.6849218518526055	TRUE	846	22	0.11556261656420529
ENSG00000128228	chr22:21628391-21630404	841	27008	TRUE	4e-4	-0.40359844658507527	TRUE	846	22	15.882399668439595
ENSG00000241973	chr22:21628391-21630404	644	20055	TRUE	0.0019793806484274985	-0.16593892790413944	TRUE	846	22	1.5964633556676107
ENSG00000099957	chr22:21628391-21630404	39	1481	TRUE	0.009787036389134335	-0.6380982582584824	TRUE	846	22	0.05809214616287905
ENSG00000274422	chr22:21628391-21630404	90	2488	TRUE	0.028	-0.4402670091868832	TRUE	846	22	0.10219658769081992
ENSG00000100027	chr22:21628391-21630404	19	736	TRUE	0.132	-0.5089933937413713	FALSE	846	22	0.028355322235269736
ENSG00000206140	chr22:21628391-21630404	89	2943	TRUE	0.224	-0.21918413478054566	FALSE	846	22	0.11777301927194861
ENSG00000279278	chr22:21628391-21630404	21	677	TRUE	0.34	0.29650009933007837	FALSE	846	22	0.026524832492919804
ENSG00000099937	chr22:21628391-21630404	8	176	TRUE	0.564	-0.3125071459833606	FALSE	846	22	0.007494646680942184
ENSG00000273342	chr22:21628391-21630404	12	386	TRUE	0.844	-0.08886707885461131	FALSE	846	22	0.014643917938799475
ENSG00000185651	chr22:21628391-21630404	843	27112	TRUE	7.24454326306137e-69	-0.7333225097951876	TRUE	846	23	16.312115769841817
ENSG00000099940	chr22:21628391-21630404	836	26846	TRUE	7.38664465777433e-52	-0.6143543112580354	TRUE	846	23	7.309525454168681
ENSG00000185686	chr22:21628391-21630404	846	27172	TRUE	1.1679981783102895e-48	-0.48197482513904255	TRUE	846	23	28.01899564826967
ENSG00000100030	chr22:21628391-21630404	837	26442	TRUE	2.4026957345138718e-43	-0.5543063593438786	TRUE	846	23	5.012502590315673
ENSG00000184436	chr22:21628391-21630404	756	24393	TRUE	2.321601342874018e-37	-0.6860103195666973	TRUE	846	23	3.491227464253644
ENSG00000161179	chr22:21628391-21630404	816	26919	TRUE	2.5952038504598177e-26	-0.4358475444455978	TRUE	846	23	11.141120397872488
ENSG00000169635	chr22:21628391-21630404	721	23138	TRUE	2.8316376546057884e-25	-0.5186743466024466	TRUE	846	23	2.5005180631346273
ENSG00000100023	chr22:21628391-21630404	586	19273	TRUE	1.439856275839483e-16	-0.4906487678957748	TRUE	846	23	1.4654969952338193
ENSG00000275004	chr22:21628391-21630404	393	12347	TRUE	3.7417396629578933e-13	-0.6427330383370037	TRUE	846	23	0.7000069075084617
ENSG00000100034	chr22:21628391-21630404	446	13933	TRUE	1.4646297179483267e-9	-0.43333134180925537	TRUE	846	23	0.797644539614561
ENSG00000230513	chr22:21628391-21630404	160	5128	TRUE	3.6614832606866806e-7	-0.7241915900465501	TRUE	846	23	0.21762105408579124
ENSG00000274422	chr22:21628391-21630404	90	2488	TRUE	2.8549390583727796e-6	-0.9167050531298702	TRUE	846	23	0.10219658769081992
ENSG00000169548	chr22:21628391-21630404	326	10681	TRUE	4.403350517738144e-6	-0.4490891313415898	TRUE	846	23	0.6403605719417006
ENSG00000241973	chr22:21628391-21630404	644	20055	TRUE	1.4216784318399345e-5	-0.22958873182195683	TRUE	846	23	1.5964633556676107
ENSG00000099949	chr22:21628391-21630404	324	9776	TRUE	1.4759842145187609e-5	-0.3884385430066446	TRUE	846	23	0.4831456793534572
ENSG00000161180	chr22:21628391-21630404	113	6164	TRUE	3.4143360601991213e-4	-0.4648938996357712	TRUE	846	23	0.29115148166056504
ENSG00000128228	chr22:21628391-21630404	841	27008	TRUE	4e-4	-0.27765850206072074	TRUE	846	23	15.882399668439595
ENSG00000099942	chr22:21628391-21630404	693	22341	TRUE	4.257858555317927e-4	-0.1990045212979863	TRUE	846	23	2.276749326517925
ENSG00000100038	chr22:21628391-21630404	458	14895	TRUE	9.915188414826442e-4	-0.21104296837317157	TRUE	846	23	0.8782897009048836
ENSG00000206140	chr22:21628391-21630404	89	2943	TRUE	0.0012969395529641853	-0.5911529121675034	TRUE	846	23	0.11777301927194861
ENSG00000099957	chr22:21628391-21630404	39	1481	TRUE	0.009972104342741164	-0.6380982582584824	TRUE	846	23	0.05809214616287905
ENSG00000279278	chr22:21628391-21630404	21	677	TRUE	0.068	-0.6039642271190067	TRUE	846	23	0.026524832492919804
