response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172819	chr12:53365806-53366979	35	1287	TRUE	0.112	-0.5918126311501064	FALSE	618	81	0.04980313600884161
ENSG00000270175	chr12:53365806-53366979	14	367	TRUE	0.144	-0.8098458296075695	FALSE	618	81	0.013676866754161774
ENSG00000139631	chr12:53365806-53366979	54	2140	TRUE	0.176	-0.2895894783263646	FALSE	618	81	0.08503142916350072
ENSG00000135476	chr12:53365806-53366979	134	5406	TRUE	0.268	-0.17172888860595137	FALSE	618	81	0.23996684395938386
ENSG00000123364	chr12:53365806-53366979	17	784	TRUE	0.396	0.1866841431921209	FALSE	618	81	0.029874974096843268
ENSG00000139637	chr12:53365806-53366979	9	314	TRUE	0.548	0.2270938661358466	FALSE	618	81	0.011915452096428818
ENSG00000257550	chr12:53365806-53366979	10	301	TRUE	0.612	-0.28139410856374614	FALSE	618	81	0.011431926504109968
ENSG00000282977	chr12:53365806-53366979	9	294	TRUE	0.612	-0.5239598423144978	FALSE	618	81	0.011259238792567522
ENSG00000167779	chr12:53365806-53366979	32	1368	TRUE	0.708	-0.21993823245038246	FALSE	618	81	0.058299371416729986
ENSG00000250451	chr12:53365806-53366979	21	966	TRUE	0.812	-0.21475399459106193	FALSE	618	81	0.03671340747392415
ENSG00000167778	chr12:53365806-53366979	70	3176	TRUE	0.916	-0.09376560354800612	FALSE	618	81	0.13031014712993022
ENSG00000180818	chr12:53365806-53366979	17	1000	TRUE	0.94	0.05447919020955627	FALSE	618	81	0.03902742280859294
ENSG00000197757	chr12:53365806-53366979	30	1776	TRUE	0.952	-0.06228694755094777	FALSE	618	81	0.06762450784002211
ENSG00000123349	chr12:53365806-53366979	618	27327	TRUE	1.839434812886676e-71	-0.7578258391618968	TRUE	618	82	15.267631415348484
ENSG00000135390	chr12:53365806-53366979	617	27370	TRUE	7.293740635411201e-51	-0.6076317327486898	TRUE	618	82	27.40947710160945
ENSG00000135486	chr12:53365806-53366979	618	27354	TRUE	2.1374062337706435e-38	-0.6577507056010186	TRUE	618	82	21.357256337639015
ENSG00000063046	chr12:53365806-53366979	605	26648	TRUE	2.58728435836111e-25	-0.5159649476501103	TRUE	618	82	5.714305450024177
ENSG00000139546	chr12:53365806-53366979	291	12881	TRUE	2.331364956927338e-21	-0.9722733778198853	TRUE	618	82	0.6968985287006977
ENSG00000170421	chr12:53365806-53366979	606	26732	TRUE	1.3413876660444573e-19	-0.6317409118365309	TRUE	618	82	8.169510257650066
ENSG00000111481	chr12:53365806-53366979	585	25107	TRUE	1.677184711889236e-19	-0.5275647079433368	TRUE	618	82	3.4209090281135595
ENSG00000094914	chr12:53365806-53366979	426	18570	TRUE	2.4455836259627423e-19	-0.6493176972073069	TRUE	618	82	1.30589901222629
ENSG00000197111	chr12:53365806-53366979	603	26749	TRUE	4.973970705038749e-19	-0.38755649869958564	TRUE	618	82	5.552600676935829
ENSG00000135409	chr12:53365806-53366979	375	15981	TRUE	2.067794367066184e-18	-0.8491497923854749	TRUE	618	82	1.3164329626303792
ENSG00000205352	chr12:53365806-53366979	616	27131	TRUE	5.441539621418943e-12	-0.34581418356625004	TRUE	618	82	10.356151136285142
ENSG00000123405	chr12:53365806-53366979	540	23809	TRUE	6.507566452110872e-11	-0.3988071323702267	TRUE	618	82	3.346204324100297
ENSG00000111057	chr12:53365806-53366979	616	27203	TRUE	3.4202016502063674e-10	-0.3884551270826395	TRUE	618	82	13.328003039303724
ENSG00000123415	chr12:53365806-53366979	287	11497	TRUE	9.207735273587463e-9	-0.5498646409010159	TRUE	618	82	0.5833736271326933
ENSG00000170653	chr12:53365806-53366979	265	11171	TRUE	5.814383169198143e-5	-0.4299972782258583	TRUE	618	82	0.5587483594667404
ENSG00000135476	chr12:53365806-53366979	134	5406	TRUE	0.0030744486604855972	-0.4304631570061197	TRUE	618	82	0.23996684395938386
ENSG00000185591	chr12:53365806-53366979	208	9470	TRUE	0.0032984531059273153	-0.33037623033353003	TRUE	618	82	0.4506803895834772
ENSG00000182544	chr12:53365806-53366979	244	10633	TRUE	0.009488491716410252	-0.29010639741712707	TRUE	618	82	0.5327415901084479
ENSG00000139631	chr12:53365806-53366979	54	2140	TRUE	0.012578314427121484	-0.7046269776052085	TRUE	618	82	0.08503142916350072
ENSG00000197757	chr12:53365806-53366979	30	1776	TRUE	0.036	-0.5966233752021362	TRUE	618	82	0.06762450784002211
ENSG00000139625	chr12:53365806-53366979	39	1599	TRUE	0.04	-0.5362535947903813	TRUE	618	82	0.06209850107066381
ENSG00000012822	chr12:53365806-53366979	101	4624	TRUE	0.048	-0.31225849305450915	TRUE	618	82	0.19834910547765422
ENSG00000180818	chr12:53365806-53366979	17	1000	TRUE	0.128	-0.6459605279315364	FALSE	618	82	0.03902742280859294
ENSG00000172819	chr12:53365806-53366979	35	1287	TRUE	0.152	-0.46056809787185404	FALSE	618	82	0.04980313600884161
ENSG00000282977	chr12:53365806-53366979	9	294	TRUE	0.16	-1.2609254364807043	FALSE	618	82	0.011259238792567522
ENSG00000257550	chr12:53365806-53366979	10	301	TRUE	0.212	-0.8663566092849022	FALSE	618	82	0.011431926504109968
ENSG00000167779	chr12:53365806-53366979	32	1368	TRUE	0.228	-0.35744175620031715	FALSE	618	82	0.058299371416729986
ENSG00000139637	chr12:53365806-53366979	9	314	TRUE	0.28	-0.6209030404191029	FALSE	618	82	0.011915452096428818
ENSG00000270175	chr12:53365806-53366979	14	367	TRUE	0.28	-0.546811423773776	FALSE	618	82	0.013676866754161774
ENSG00000257337	chr12:53365806-53366979	86	3632	TRUE	0.284	0.09295752333280793	FALSE	618	82	0.14716446777647302
ENSG00000180806	chr12:53365806-53366979	218	8719	TRUE	0.34	-0.17894583606915626	FALSE	618	82	0.41272363058644745
ENSG00000123407	chr12:53365806-53366979	23	1054	TRUE	0.372	-0.28985190819804796	FALSE	618	82	0.04103060026248532
ENSG00000250133	chr12:53365806-53366979	17	622	TRUE	0.392	-0.4237436734990627	FALSE	618	82	0.023450991227464253
ENSG00000037965	chr12:53365806-53366979	46	2018	TRUE	0.404	-0.15024993632724426	FALSE	618	82	0.07871105892104718
ENSG00000167778	chr12:53365806-53366979	70	3176	TRUE	0.456	-0.16872766122922833	FALSE	618	82	0.13031014712993022
ENSG00000123364	chr12:53365806-53366979	17	784	TRUE	0.588	0.11956994733358428	FALSE	618	82	0.029874974096843268
ENSG00000094916	chr12:53365806-53366979	499	22017	TRUE	0.688	-0.0040868376829839015	FALSE	618	82	2.1591144574152104
ENSG00000139651	chr12:53365806-53366979	58	2464	TRUE	0.788	-0.0975391148543685	FALSE	618	82	0.09577260482144091
ENSG00000250451	chr12:53365806-53366979	21	966	TRUE	0.92	-0.1476397987325253	FALSE	618	82	0.03671340747392415
ENSG00000135486	chr12:53365806-53366979	618	27354	TRUE	1e-250	-0.6952297769024343	TRUE	618	83	21.357256337639015
ENSG00000135390	chr12:53365806-53366979	617	27370	TRUE	7.35681693770529e-45	-0.5510050272282241	TRUE	618	83	27.40947710160945
ENSG00000205352	chr12:53365806-53366979	616	27131	TRUE	7.528493129057508e-36	-0.6080814024418482	TRUE	618	83	10.356151136285142
ENSG00000063046	chr12:53365806-53366979	605	26648	TRUE	7.01859873679526e-34	-0.6038868242229678	TRUE	618	83	5.714305450024177
ENSG00000094916	chr12:53365806-53366979	499	22017	TRUE	3.131875407375829e-22	-0.6055740142677173	TRUE	618	83	2.1591144574152104
ENSG00000170421	chr12:53365806-53366979	606	26732	TRUE	1.019099557300262e-18	-0.577031148849084	TRUE	618	83	8.169510257650066
ENSG00000111057	chr12:53365806-53366979	616	27203	TRUE	6.0550201933261944e-18	-0.5160216068605141	TRUE	618	83	13.328003039303724
ENSG00000197111	chr12:53365806-53366979	603	26749	TRUE	1.0490430860849019e-17	-0.3691175672449729	TRUE	618	83	5.552600676935829
ENSG00000123349	chr12:53365806-53366979	618	27327	TRUE	7.246020136587673e-17	-0.3311826094704524	TRUE	618	83	15.267631415348484
ENSG00000123405	chr12:53365806-53366979	540	23809	TRUE	4.659596365682447e-12	-0.42933199938368505	TRUE	618	83	3.346204324100297
ENSG00000182544	chr12:53365806-53366979	244	10633	TRUE	2.8674335916834875e-10	-0.7343249221079172	TRUE	618	83	0.5327415901084479
ENSG00000111481	chr12:53365806-53366979	585	25107	TRUE	8.86965400050936e-9	-0.35670983534998735	TRUE	618	83	3.4209090281135595
ENSG00000123415	chr12:53365806-53366979	287	11497	TRUE	4.333420407442122e-8	-0.5612694041732655	TRUE	618	83	0.5833736271326933
ENSG00000094914	chr12:53365806-53366979	426	18570	TRUE	1.430719241839228e-7	-0.3965995131451899	TRUE	618	83	1.30589901222629
ENSG00000170653	chr12:53365806-53366979	265	11171	TRUE	2.870366499940129e-6	-0.5188065451837145	TRUE	618	83	0.5587483594667404
ENSG00000257337	chr12:53365806-53366979	86	3632	TRUE	6.390769134100808e-6	-0.8784733244704213	TRUE	618	83	0.14716446777647302
ENSG00000139651	chr12:53365806-53366979	58	2464	TRUE	4.884045228375003e-5	-0.9304291290191102	TRUE	618	83	0.09577260482144091
ENSG00000012822	chr12:53365806-53366979	101	4624	TRUE	2.829184199759447e-4	-0.6412070156196439	TRUE	618	83	0.19834910547765422
ENSG00000167778	chr12:53365806-53366979	70	3176	TRUE	4.3770854335758655e-4	-0.7536901619503844	TRUE	618	83	0.13031014712993022
ENSG00000185591	chr12:53365806-53366979	208	9470	TRUE	7.806166467207686e-4	-0.3751641520803679	TRUE	618	83	0.4506803895834772
ENSG00000139546	chr12:53365806-53366979	291	12881	TRUE	0.0029936760699693504	-0.28791520985981606	TRUE	618	83	0.6968985287006977
ENSG00000250133	chr12:53365806-53366979	17	622	TRUE	0.003709528712119381	-1.88317529213636	TRUE	618	83	0.023450991227464253
ENSG00000139631	chr12:53365806-53366979	54	2140	TRUE	0.014015814435708485	-0.5395677313347118	TRUE	618	83	0.08503142916350072
ENSG00000197757	chr12:53365806-53366979	30	1776	TRUE	0.015549231689472004	-0.6472494482721034	TRUE	618	83	0.06762450784002211
ENSG00000135476	chr12:53365806-53366979	134	5406	TRUE	0.01693499810848735	-0.3430003157557806	TRUE	618	83	0.23996684395938386
ENSG00000167779	chr12:53365806-53366979	32	1368	TRUE	0.022161019539829296	-0.8720149290300752	TRUE	618	83	0.058299371416729986
ENSG00000139637	chr12:53365806-53366979	9	314	TRUE	0.024	-1.9428311353064656	TRUE	618	83	0.011915452096428818
ENSG00000180806	chr12:53365806-53366979	218	8719	TRUE	0.032	-0.2989765397759263	TRUE	618	83	0.41272363058644745
ENSG00000123407	chr12:53365806-53366979	23	1054	TRUE	0.036	-0.77527873536829	TRUE	618	83	0.04103060026248532
ENSG00000250451	chr12:53365806-53366979	21	966	TRUE	0.064	-0.90663169922873	TRUE	618	83	0.03671340747392415
ENSG00000037965	chr12:53365806-53366979	46	2018	TRUE	0.212	-0.28455102803883525	FALSE	618	83	0.07871105892104718
ENSG00000257550	chr12:53365806-53366979	10	301	TRUE	0.212	-0.8663566092849022	FALSE	618	83	0.011431926504109968
ENSG00000180818	chr12:53365806-53366979	17	1000	TRUE	0.424	0.10892697423193187	FALSE	618	83	0.03902742280859294
ENSG00000282977	chr12:53365806-53366979	9	294	TRUE	0.48	-0.5239598423144978	FALSE	618	83	0.011259238792567522
ENSG00000123364	chr12:53365806-53366979	17	784	TRUE	0.484	-0.3658568798366577	FALSE	618	83	0.029874974096843268
ENSG00000139625	chr12:53365806-53366979	39	1599	TRUE	0.62	0.0664109076642343	FALSE	618	83	0.06209850107066381
ENSG00000270175	chr12:53365806-53366979	14	367	TRUE	0.744	-0.32441900243732746	FALSE	618	83	0.013676866754161774
ENSG00000172819	chr12:53365806-53366979	35	1287	TRUE	0.84	0.06026406542958629	FALSE	618	83	0.04980313600884161
ENSG00000135409	chr12:53365806-53366979	375	15981	TRUE	0.844	-0.028178222961958543	FALSE	618	83	1.3164329626303792
ENSG00000111057	chr12:53365806-53366979	616	27203	TRUE	1.7516230804060213e-46	-0.9673476772801655	TRUE	618	84	13.328003039303724
ENSG00000197111	chr12:53365806-53366979	603	26749	TRUE	1.8367099231598242e-39	-0.5837659418435917	TRUE	618	84	5.552600676935829
ENSG00000063046	chr12:53365806-53366979	605	26648	TRUE	3.254051234036674e-30	-0.5216248020684788	TRUE	618	84	5.714305450024177
ENSG00000135486	chr12:53365806-53366979	618	27354	TRUE	2.3854577905422586e-24	-0.4402488610886248	TRUE	618	84	21.357256337639015
ENSG00000123405	chr12:53365806-53366979	540	23809	TRUE	3.6965921044460745e-23	-0.5934841754948514	TRUE	618	84	3.346204324100297
ENSG00000135390	chr12:53365806-53366979	617	27370	TRUE	1.5939156242154795e-22	-0.391632805958424	TRUE	618	84	27.40947710160945
ENSG00000111481	chr12:53365806-53366979	585	25107	TRUE	1.933895083991305e-21	-0.5444056973206499	TRUE	618	84	3.4209090281135595
ENSG00000205352	chr12:53365806-53366979	616	27131	TRUE	3.464279645139875e-19	-0.3816093960959339	TRUE	618	84	10.356151136285142
ENSG00000123349	chr12:53365806-53366979	618	27327	TRUE	1.0536086230616666e-16	-0.3234970012742928	TRUE	618	84	15.267631415348484
ENSG00000170421	chr12:53365806-53366979	606	26732	TRUE	2.927479898679776e-11	-0.449065112644516	TRUE	618	84	8.169510257650066
ENSG00000170653	chr12:53365806-53366979	265	11171	TRUE	2.963312340283352e-10	-0.7081839092921991	TRUE	618	84	0.5587483594667404
ENSG00000094916	chr12:53365806-53366979	499	22017	TRUE	2.315831493616816e-9	-0.357900474073778	TRUE	618	84	2.1591144574152104
ENSG00000182544	chr12:53365806-53366979	244	10633	TRUE	1.958566730432044e-6	-0.5278740446404909	TRUE	618	84	0.5327415901084479
ENSG00000139546	chr12:53365806-53366979	291	12881	TRUE	4.802163801072938e-6	-0.4364377345699045	TRUE	618	84	0.6968985287006977
ENSG00000180806	chr12:53365806-53366979	218	8719	TRUE	8.180380058324431e-6	-0.5268691394894629	TRUE	618	84	0.41272363058644745
ENSG00000135476	chr12:53365806-53366979	134	5406	TRUE	7.574068276884269e-5	-0.6379052368765961	TRUE	618	84	0.23996684395938386
ENSG00000094914	chr12:53365806-53366979	426	18570	TRUE	3.1651864766300483e-4	-0.2654528394593703	TRUE	618	84	1.30589901222629
ENSG00000037965	chr12:53365806-53366979	46	2018	TRUE	4.6847529937846244e-4	-0.9982468428821947	TRUE	618	84	0.07871105892104718
ENSG00000012822	chr12:53365806-53366979	101	4624	TRUE	0.0015333791433313551	-0.5069059239080529	TRUE	618	84	0.19834910547765422
ENSG00000180818	chr12:53365806-53366979	17	1000	TRUE	0.0015594483158296868	-1.4760355264892242	TRUE	618	84	0.03902742280859294
ENSG00000185591	chr12:53365806-53366979	208	9470	TRUE	0.0015969884221021212	-0.3557988272134367	TRUE	618	84	0.4506803895834772
ENSG00000139625	chr12:53365806-53366979	39	1599	TRUE	0.002056813964385	-1.0432135835102643	TRUE	618	84	0.06209850107066381
ENSG00000123415	chr12:53365806-53366979	287	11497	TRUE	0.0031676571906820578	-0.30014458834810287	TRUE	618	84	0.5833736271326933
ENSG00000257337	chr12:53365806-53366979	86	3632	TRUE	0.0037687317821466088	-0.5736187429420005	TRUE	618	84	0.14716446777647302
ENSG00000172819	chr12:53365806-53366979	35	1287	TRUE	0.003815808160783571	-0.9841300539288671	TRUE	618	84	0.04980313600884161
ENSG00000167778	chr12:53365806-53366979	70	3176	TRUE	0.008833871836901874	-0.5149033023632676	TRUE	618	84	0.13031014712993022
ENSG00000250451	chr12:53365806-53366979	21	966	TRUE	0.024	-1.1476397987325253	TRUE	618	84	0.03671340747392415
ENSG00000197757	chr12:53365806-53366979	30	1776	TRUE	0.084	-0.5966233752021362	FALSE	618	84	0.06762450784002211
ENSG00000135409	chr12:53365806-53366979	375	15981	TRUE	0.088	-0.1618396804174994	FALSE	618	84	1.3164329626303792
ENSG00000250133	chr12:53365806-53366979	17	622	TRUE	0.108	-0.88317529213636	FALSE	618	84	0.023450991227464253
ENSG00000282977	chr12:53365806-53366979	9	294	TRUE	0.38	-0.5239598423144978	FALSE	618	84	0.011259238792567522
ENSG00000167779	chr12:53365806-53366979	32	1368	TRUE	0.592	-0.21993823245038246	FALSE	618	84	0.058299371416729986
ENSG00000270175	chr12:53365806-53366979	14	367	TRUE	0.728	0.19015417039243054	FALSE	618	84	0.013676866754161774
ENSG00000123364	chr12:53365806-53366979	17	784	TRUE	0.848	-0.10282247400286426	FALSE	618	84	0.029874974096843268
ENSG00000139651	chr12:53365806-53366979	58	2464	TRUE	0.872	3.082085437760007e-4	FALSE	618	84	0.09577260482144091
ENSG00000139631	chr12:53365806-53366979	54	2140	TRUE	0.924	-0.02110064240046272	FALSE	618	84	0.08503142916350072
ENSG00000139637	chr12:53365806-53366979	9	314	TRUE	0.972	-0.13547621324886094	FALSE	618	84	0.011915452096428818
ENSG00000257550	chr12:53365806-53366979	10	301	TRUE	0.98	-0.059001687227297595	FALSE	618	84	0.011431926504109968
ENSG00000123407	chr12:53365806-53366979	23	1054	TRUE	0.992	-0.09720683025565258	FALSE	618	84	0.04103060026248532
ENSG00000123349	chr12:53365806-53366979	618	27327	TRUE	7.620050293709321e-38	-0.48047683639314753	TRUE	618	85	15.267631415348484
ENSG00000063046	chr12:53365806-53366979	605	26648	TRUE	4.0248926572155124e-32	-0.5694788148946743	TRUE	618	85	5.714305450024177
ENSG00000197111	chr12:53365806-53366979	603	26749	TRUE	2.030881185590685e-27	-0.4811962082030439	TRUE	618	85	5.552600676935829
ENSG00000111057	chr12:53365806-53366979	616	27203	TRUE	3.874985740641478e-24	-0.592785290132408	TRUE	618	85	13.328003039303724
ENSG00000135486	chr12:53365806-53366979	618	27354	TRUE	4.1963556038566686e-23	-0.4392504068210572	TRUE	618	85	21.357256337639015
ENSG00000205352	chr12:53365806-53366979	616	27131	TRUE	3.3321570464602027e-22	-0.44360861757816306	TRUE	618	85	10.356151136285142
ENSG00000123405	chr12:53365806-53366979	540	23809	TRUE	3.9677446759339238e-22	-0.5783137408534982	TRUE	618	85	3.346204324100297
ENSG00000135390	chr12:53365806-53366979	617	27370	TRUE	4.890464686683067e-21	-0.37190096526753535	TRUE	618	85	27.40947710160945
ENSG00000094916	chr12:53365806-53366979	499	22017	TRUE	8.027508151959133e-18	-0.5257949402887195	TRUE	618	85	2.1591144574152104
ENSG00000111481	chr12:53365806-53366979	585	25107	TRUE	9.356172779744733e-15	-0.46922922939814016	TRUE	618	85	3.4209090281135595
ENSG00000135409	chr12:53365806-53366979	375	15981	TRUE	3.561288134880283e-11	-0.6236713911752843	TRUE	618	85	1.3164329626303792
ENSG00000123415	chr12:53365806-53366979	287	11497	TRUE	7.61062965544347e-11	-0.6256599914432204	TRUE	618	85	0.5833736271326933
ENSG00000094914	chr12:53365806-53366979	426	18570	TRUE	2.4333395990853253e-9	-0.41699931158682796	TRUE	618	85	1.30589901222629
ENSG00000170653	chr12:53365806-53366979	265	11171	TRUE	4.616265859797323e-6	-0.5130928939893207	TRUE	618	85	0.5587483594667404
ENSG00000012822	chr12:53365806-53366979	101	4624	TRUE	1.1471584004312668e-5	-0.789305654608778	TRUE	618	85	0.19834910547765422
ENSG00000037965	chr12:53365806-53366979	46	2018	TRUE	4.509325204117495e-4	-0.9982468428821947	TRUE	618	85	0.07871105892104718
ENSG00000170421	chr12:53365806-53366979	606	26732	TRUE	5.941640423026209e-4	-0.24210104233247698	TRUE	618	85	8.169510257650066
ENSG00000182544	chr12:53365806-53366979	244	10633	TRUE	8.415271193756802e-4	-0.3958456509567071	TRUE	618	85	0.5327415901084479
ENSG00000139546	chr12:53365806-53366979	291	12881	TRUE	9.747351669205061e-4	-0.33169690188772943	TRUE	618	85	0.6968985287006977
ENSG00000180806	chr12:53365806-53366979	218	8719	TRUE	0.002097149043382547	-0.3802766418777743	TRUE	618	85	0.41272363058644745
ENSG00000167779	chr12:53365806-53366979	32	1368	TRUE	0.028	-0.8720149290300752	TRUE	618	85	0.058299371416729986
ENSG00000139651	chr12:53365806-53366979	58	2464	TRUE	0.048	-0.43857603268943546	TRUE	618	85	0.09577260482144091
ENSG00000167778	chr12:53365806-53366979	70	3176	TRUE	0.068	-0.466809014162223	FALSE	618	85	0.13031014712993022
ENSG00000135476	chr12:53365806-53366979	134	5406	TRUE	0.088	-0.2720337944016369	FALSE	618	85	0.23996684395938386
ENSG00000250133	chr12:53365806-53366979	17	622	TRUE	0.196	-0.5612471972489974	FALSE	618	85	0.023450991227464253
ENSG00000197757	chr12:53365806-53366979	30	1776	TRUE	0.224	0.1892518194450168	FALSE	618	85	0.06762450784002211
ENSG00000139637	chr12:53365806-53366979	9	314	TRUE	0.228	-0.9428311353064656	FALSE	618	85	0.011915452096428818
ENSG00000185591	chr12:53365806-53366979	208	9470	TRUE	0.276	-0.15277173074392003	FALSE	618	85	0.4506803895834772
ENSG00000139625	chr12:53365806-53366979	39	1599	TRUE	0.292	-0.2911410969538495	FALSE	618	85	0.06209850107066381
ENSG00000139631	chr12:53365806-53366979	54	2140	TRUE	0.316	-0.2895894783263646	FALSE	618	85	0.08503142916350072
ENSG00000123407	chr12:53365806-53366979	23	1054	TRUE	0.416	-0.22273771233951134	FALSE	618	85	0.04103060026248532
ENSG00000172819	chr12:53365806-53366979	35	1287	TRUE	0.488	-0.22924255176539887	FALSE	618	85	0.04980313600884161
ENSG00000250451	chr12:53365806-53366979	21	966	TRUE	0.5	-0.43714641592751047	FALSE	618	85	0.03671340747392415
ENSG00000257550	chr12:53365806-53366979	10	301	TRUE	0.524	-0.28139410856374614	FALSE	618	85	0.011431926504109968
ENSG00000282977	chr12:53365806-53366979	9	294	TRUE	0.568	0.1541120627981396	FALSE	618	85	0.011259238792567522
ENSG00000257337	chr12:53365806-53366979	86	3632	TRUE	0.732	-0.14150773030421515	FALSE	618	85	0.14716446777647302
ENSG00000270175	chr12:53365806-53366979	14	367	TRUE	0.736	0.19015417039243054	FALSE	618	85	0.013676866754161774
ENSG00000123364	chr12:53365806-53366979	17	784	TRUE	0.772	-0.18528463419483732	FALSE	618	85	0.029874974096843268
ENSG00000180818	chr12:53365806-53366979	17	1000	TRUE	0.932	-0.06099802721038028	FALSE	618	85	0.03902742280859294
ENSG00000135390	chr12:53365806-53366979	617	27370	TRUE	4.612736530777357e-71	-0.8157915438438463	TRUE	618	86	27.40947710160945
ENSG00000197111	chr12:53365806-53366979	603	26749	TRUE	4.77831565947048e-40	-0.5722703030057623	TRUE	618	86	5.552600676935829
ENSG00000135486	chr12:53365806-53366979	618	27354	TRUE	7.640713280344869e-38	-0.5785088172822204	TRUE	618	86	21.357256337639015
ENSG00000123349	chr12:53365806-53366979	618	27327	TRUE	7.427975811860217e-37	-0.5295267768587268	TRUE	618	86	15.267631415348484
ENSG00000063046	chr12:53365806-53366979	605	26648	TRUE	4.137740114894452e-35	-0.5984935654527492	TRUE	618	86	5.714305450024177
ENSG00000094916	chr12:53365806-53366979	499	22017	TRUE	7.66975712772079e-19	-0.516692733181467	TRUE	618	86	2.1591144574152104
ENSG00000205352	chr12:53365806-53366979	616	27131	TRUE	1.5497124665622886e-16	-0.40454800835671634	TRUE	618	86	10.356151136285142
ENSG00000111481	chr12:53365806-53366979	585	25107	TRUE	4.51450629563381e-16	-0.4781900969697621	TRUE	618	86	3.4209090281135595
ENSG00000111057	chr12:53365806-53366979	616	27203	TRUE	7.372028123293756e-14	-0.48108668122811826	TRUE	618	86	13.328003039303724
ENSG00000182544	chr12:53365806-53366979	244	10633	TRUE	1.0254847233671185e-11	-0.7981400197053606	TRUE	618	86	0.5327415901084479
ENSG00000135409	chr12:53365806-53366979	375	15981	TRUE	3.5039629514685335e-9	-0.5415028495944579	TRUE	618	86	1.3164329626303792
ENSG00000123415	chr12:53365806-53366979	287	11497	TRUE	7.684766796116265e-9	-0.5612694041732655	TRUE	618	86	0.5833736271326933
ENSG00000139546	chr12:53365806-53366979	291	12881	TRUE	1.342125524935459e-7	-0.4940645521519596	TRUE	618	86	0.6968985287006977
ENSG00000180806	chr12:53365806-53366979	218	8719	TRUE	1.3274712671839913e-6	-0.5980301684107019	TRUE	618	86	0.41272363058644745
ENSG00000123405	chr12:53365806-53366979	540	23809	TRUE	2.887537430638562e-5	-0.25839917740378415	TRUE	618	86	3.346204324100297
ENSG00000257337	chr12:53365806-53366979	86	3632	TRUE	6.223741118663584e-4	-0.5967023560550415	TRUE	618	86	0.14716446777647302
ENSG00000135476	chr12:53365806-53366979	134	5406	TRUE	6.788386324773094e-4	-0.49635109266257693	TRUE	618	86	0.23996684395938386
ENSG00000170421	chr12:53365806-53366979	606	26732	TRUE	9.61238687409726e-4	-0.24210104233247698	TRUE	618	86	8.169510257650066
ENSG00000012822	chr12:53365806-53366979	101	4624	TRUE	0.001774912865149296	-0.5230255892713296	TRUE	618	86	0.19834910547765422
ENSG00000250451	chr12:53365806-53366979	21	966	TRUE	0.002953806155060551	-1.4371464159275105	TRUE	618	86	0.03671340747392415
ENSG00000139651	chr12:53365806-53366979	58	2464	TRUE	0.0032529367313338664	-0.645026910156862	TRUE	618	86	0.09577260482144091
ENSG00000197757	chr12:53365806-53366979	30	1776	TRUE	0.016970260294063233	-0.7541646521886154	TRUE	618	86	0.06762450784002211
ENSG00000167779	chr12:53365806-53366979	32	1368	TRUE	0.032	-0.8049007331715385	TRUE	618	86	0.058299371416729986
ENSG00000139637	chr12:53365806-53366979	9	314	TRUE	0.044	-1.3578686345853095	TRUE	618	86	0.011915452096428818
ENSG00000185591	chr12:53365806-53366979	208	9470	TRUE	0.044	-0.2687132104497252	TRUE	618	86	0.4506803895834772
ENSG00000270175	chr12:53365806-53366979	14	367	TRUE	0.048	-1.546811423773776	TRUE	618	86	0.013676866754161774
ENSG00000170653	chr12:53365806-53366979	265	11171	TRUE	0.096	-0.21531569855302835	FALSE	618	86	0.5587483594667404
ENSG00000094914	chr12:53365806-53366979	426	18570	TRUE	0.132	-0.15092445143298305	FALSE	618	86	1.30589901222629
ENSG00000282977	chr12:53365806-53366979	9	294	TRUE	0.164	-1.2609254364807043	FALSE	618	86	0.011259238792567522
ENSG00000139631	chr12:53365806-53366979	54	2140	TRUE	0.184	-0.322756342261564	FALSE	618	86	0.08503142916350072
ENSG00000037965	chr12:53365806-53366979	46	2018	TRUE	0.26	-0.2497856098781588	FALSE	618	86	0.07871105892104718
ENSG00000123364	chr12:53365806-53366979	17	784	TRUE	0.416	-0.4653925533875718	FALSE	618	86	0.029874974096843268
ENSG00000172819	chr12:53365806-53366979	35	1287	TRUE	0.428	-0.2836903357877745	FALSE	618	86	0.04980313600884161
ENSG00000257550	chr12:53365806-53366979	10	301	TRUE	0.432	-0.5444285143975396	FALSE	618	86	0.011431926504109968
ENSG00000139625	chr12:53365806-53366979	39	1599	TRUE	0.452	-0.2036782557035104	FALSE	618	86	0.06209850107066381
ENSG00000250133	chr12:53365806-53366979	17	622	TRUE	0.48	-0.29821279141520396	FALSE	618	86	0.023450991227464253
ENSG00000167778	chr12:53365806-53366979	70	3176	TRUE	0.608	-0.16872766122922833	FALSE	618	86	0.13031014712993022
ENSG00000180818	chr12:53365806-53366979	17	1000	TRUE	0.66	0.10892697423193187	FALSE	618	86	0.03902742280859294
ENSG00000123407	chr12:53365806-53366979	23	1054	TRUE	0.68	-0.1586073749197956	FALSE	618	86	0.04103060026248532
ENSG00000123349	chr12:53365806-53366979	618	27327	TRUE	4.6509481852652246e-49	-0.5985168241188812	TRUE	618	87	15.267631415348484
ENSG00000111481	chr12:53365806-53366979	585	25107	TRUE	3.2501069295105686e-28	-0.6147950252120478	TRUE	618	87	3.4209090281135595
