response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000259877	chr16:88451816-88453942	59	2673	TRUE	0.0048674759007318324	-0.5851550290241279	TRUE	602	46	0.10817158251018857
ENSG00000260630	chr16:88451816-88453942	42	2046	TRUE	0.010467978621535715	-0.6784388281562252	TRUE	602	46	0.0796435725633764
ENSG00000129993	chr16:88451816-88453942	241	11230	TRUE	0.0138860627492058	-0.28511753802882134	TRUE	602	46	0.5971541065137804
ENSG00000179588	chr16:88451816-88453942	149	6639	TRUE	0.019430875689770588	-0.331138098726923	TRUE	602	46	0.3002348552876977
ENSG00000170100	chr16:88451816-88453942	115	5334	TRUE	0.02036754047808348	-0.3607959084209664	TRUE	602	46	0.22901844304759272
ENSG00000185669	chr16:88451816-88453942	34	1900	TRUE	0.04	-0.6539442267458728	TRUE	602	46	0.07515369206327278
ENSG00000174177	chr16:88451816-88453942	320	14191	TRUE	0.148	-0.14621790952659444	FALSE	602	46	0.8499689162119224
ENSG00000140948	chr16:88451816-88453942	71	3614	TRUE	0.408	-0.16929303175721522	FALSE	602	46	0.14847689438419562
ENSG00000259803	chr16:88451816-88453942	9	293	TRUE	0.512	0.2549528264507428	FALSE	602	46	0.012260827519513712
ENSG00000260121	chr16:88451816-88453942	7	214	TRUE	0.928	0.01373178626756566	FALSE	602	46	0.00821993506942046
ENSG00000276337	chr16:88451816-88453942	13	476	TRUE	0.988	-0.15605944843411557	FALSE	602	46	0.01792498445810596
ENSG00000051523	chr16:88451816-88453942	588	26703	TRUE	1.4929808928889852e-30	-0.6471896218633622	TRUE	602	47	9.602783725910065
ENSG00000167515	chr16:88451816-88453942	524	23618	TRUE	3.58887535664868e-25	-0.6303952452186732	TRUE	602	47	2.8608482420390966
ENSG00000103335	chr16:88451816-88453942	351	15452	TRUE	4.847783260540084e-22	-0.8591633526401249	TRUE	602	47	0.9787248739379706
ENSG00000198931	chr16:88451816-88453942	595	26997	TRUE	3.879251534872553e-15	-0.3741456738392861	TRUE	602	47	9.466671271672308
ENSG00000167513	chr16:88451816-88453942	493	22690	TRUE	1.2536211999824018e-14	-0.5487033726392709	TRUE	602	47	2.960178213718312
ENSG00000129993	chr16:88451816-88453942	241	11230	TRUE	4.778191580552191e-8	-0.5625072368396854	TRUE	602	47	0.5971541065137804
ENSG00000172530	chr16:88451816-88453942	167	6738	TRUE	4.32670231199396e-7	-0.7330118757830957	TRUE	602	47	0.3128755957726048
ENSG00000170100	chr16:88451816-88453942	115	5334	TRUE	1.4477269032747188e-5	-0.7087192118412733	TRUE	602	47	0.22901844304759272
ENSG00000176715	chr16:88451816-88453942	195	7796	TRUE	1.9879148096922357e-5	-0.5274504648751779	TRUE	602	47	0.3524210817158251
ENSG00000103257	chr16:88451816-88453942	290	12419	TRUE	2.3980866343400065e-5	-0.43884970693693004	TRUE	602	47	0.7276369413552531
ENSG00000167508	chr16:88451816-88453942	361	15526	TRUE	8.352263804547663e-5	-0.3414348303659855	TRUE	602	47	1.0067348207501554
ENSG00000140948	chr16:88451816-88453942	71	3614	TRUE	0.0011025588702548578	-0.6264999852799988	TRUE	602	47	0.14847689438419562
ENSG00000260630	chr16:88451816-88453942	42	2046	TRUE	0.004115256671242448	-0.7746541434155283	TRUE	602	47	0.0796435725633764
ENSG00000158545	chr16:88451816-88453942	436	19948	TRUE	0.005585635982759199	-0.18422673996209893	TRUE	602	47	1.5657940180976722
ENSG00000158717	chr16:88451816-88453942	209	8813	TRUE	0.024	-0.3214060294732273	TRUE	602	47	0.41462319541341436
ENSG00000174177	chr16:88451816-88453942	320	14191	TRUE	0.032	-0.24212362250117522	TRUE	602	47	0.8499689162119224
ENSG00000104731	chr16:88451816-88453942	193	9339	TRUE	0.036	-0.24884445318117265	TRUE	602	47	0.4477446984872556
ENSG00000259877	chr16:88451816-88453942	59	2673	TRUE	0.092	-0.32212062319033397	FALSE	602	47	0.10817158251018857
ENSG00000276337	chr16:88451816-88453942	13	476	TRUE	0.112	-0.8930250426003212	FALSE	602	47	0.01792498445810596
ENSG00000260121	chr16:88451816-88453942	7	214	TRUE	0.336	0.27676619210136	FALSE	602	47	0.00821993506942046
ENSG00000185669	chr16:88451816-88453942	34	1900	TRUE	0.344	-0.2754326034921428	FALSE	602	47	0.07515369206327278
ENSG00000141012	chr16:88451816-88453942	67	3320	TRUE	0.348	-0.26006038262240727	FALSE	602	47	0.13421288941078952
ENSG00000179588	chr16:88451816-88453942	149	6639	TRUE	0.628	-0.13120052821817074	FALSE	602	47	0.3002348552876977
ENSG00000259803	chr16:88451816-88453942	9	293	TRUE	0.748	0.08502782500843065	FALSE	602	47	0.012260827519513712
ENSG00000198931	chr16:88451816-88453942	595	26997	TRUE	4.4019643890795636e-23	-0.45770893568311655	TRUE	602	48	9.466671271672308
ENSG00000167513	chr16:88451816-88453942	493	22690	TRUE	1.2786177516834543e-18	-0.604737407553599	TRUE	602	48	2.960178213718312
ENSG00000158545	chr16:88451816-88453942	436	19948	TRUE	4.171839690508176e-16	-0.5741149381147537	TRUE	602	48	1.5657940180976722
ENSG00000103335	chr16:88451816-88453942	351	15452	TRUE	9.522340046695034e-14	-0.5932261389036937	TRUE	602	48	0.9787248739379706
ENSG00000167508	chr16:88451816-88453942	361	15526	TRUE	2.747958821974853e-10	-0.5837603393676702	TRUE	602	48	1.0067348207501554
ENSG00000172530	chr16:88451816-88453942	167	6738	TRUE	7.316979019769187e-8	-0.8334137727409332	TRUE	602	48	0.3128755957726048
ENSG00000103257	chr16:88451816-88453942	290	12419	TRUE	2.0096962867954468e-7	-0.5185279621426578	TRUE	602	48	0.7276369413552531
ENSG00000051523	chr16:88451816-88453942	588	26703	TRUE	1.1357590592330933e-6	-0.2895461285083578	TRUE	602	48	9.602783725910065
ENSG00000167515	chr16:88451816-88453942	524	23618	TRUE	2.3147322064771364e-6	-0.31295919871671174	TRUE	602	48	2.8608482420390966
ENSG00000176715	chr16:88451816-88453942	195	7796	TRUE	1.0473831613999444e-5	-0.5274504648751779	TRUE	602	48	0.3524210817158251
ENSG00000179588	chr16:88451816-88453942	149	6639	TRUE	1.0451662546325565e-4	-0.5633115408559559	TRUE	602	48	0.3002348552876977
ENSG00000158717	chr16:88451816-88453942	209	8813	TRUE	1.1064502457862682e-4	-0.4665227373330372	TRUE	602	48	0.41462319541341436
ENSG00000174177	chr16:88451816-88453942	320	14191	TRUE	2.4367299371756516e-4	-0.34830081205720453	TRUE	602	48	0.8499689162119224
ENSG00000141012	chr16:88451816-88453942	67	3320	TRUE	4.606490414521963e-4	-0.716918057595878	TRUE	602	48	0.13421288941078952
ENSG00000170100	chr16:88451816-88453942	115	5334	TRUE	6.425457005087148e-4	-0.5682379882914428	TRUE	602	48	0.22901844304759272
ENSG00000140948	chr16:88451816-88453942	71	3614	TRUE	8.429017164312443e-4	-0.6762530204770982	TRUE	602	48	0.14847689438419562
ENSG00000104731	chr16:88451816-88453942	193	9339	TRUE	0.0014279315032710814	-0.3581430956719842	TRUE	602	48	0.4477446984872556
ENSG00000129993	chr16:88451816-88453942	241	11230	TRUE	0.008323906599877036	-0.28036400805818695	TRUE	602	48	0.5971541065137804
ENSG00000185669	chr16:88451816-88453942	34	1900	TRUE	0.116	-0.4315518054094243	FALSE	602	48	0.07515369206327278
ENSG00000259877	chr16:88451816-88453942	59	2673	TRUE	0.116	-0.34908767079060343	FALSE	602	48	0.10817158251018857
ENSG00000260630	chr16:88451816-88453942	42	2046	TRUE	0.168	-0.38470762509951495	FALSE	602	48	0.0796435725633764
ENSG00000276337	chr16:88451816-88453942	13	476	TRUE	0.756	0.10697495739967877	FALSE	602	48	0.01792498445810596
ENSG00000260121	chr16:88451816-88453942	7	214	TRUE	0.844	-0.3081963086197961	FALSE	602	48	0.00821993506942046
ENSG00000259803	chr16:88451816-88453942	9	293	TRUE	0.912	0.08502782500843065	FALSE	602	48	0.012260827519513712
ENSG00000167515	chr16:88451816-88453942	524	23618	TRUE	3.2001213437339423e-28	-0.711099628719374	TRUE	602	49	2.8608482420390966
ENSG00000051523	chr16:88451816-88453942	588	26703	TRUE	3.454425348208409e-20	-0.5332714194679244	TRUE	602	49	9.602783725910065
ENSG00000167513	chr16:88451816-88453942	493	22690	TRUE	2.677047757803416e-14	-0.5102894890340421	TRUE	602	49	2.960178213718312
ENSG00000198931	chr16:88451816-88453942	595	26997	TRUE	2.7234593730782612e-14	-0.38018405819734324	TRUE	602	49	9.466671271672308
ENSG00000167508	chr16:88451816-88453942	361	15526	TRUE	5.680962348857167e-12	-0.6219566629286202	TRUE	602	49	1.0067348207501554
ENSG00000176715	chr16:88451816-88453942	195	7796	TRUE	2.0963584443901514e-8	-0.7105727686990668	TRUE	602	49	0.3524210817158251
ENSG00000129993	chr16:88451816-88453942	241	11230	TRUE	3.8614635533150594e-6	-0.4302594385412456	TRUE	602	49	0.5971541065137804
ENSG00000103335	chr16:88451816-88453942	351	15452	TRUE	6.122235167543757e-6	-0.35640664693196594	TRUE	602	49	0.9787248739379706
ENSG00000158545	chr16:88451816-88453942	436	19948	TRUE	9.61704101224846e-6	-0.31700232629419717	TRUE	602	49	1.5657940180976722
ENSG00000104731	chr16:88451816-88453942	193	9339	TRUE	9.551195780846573e-5	-0.3851101432722537	TRUE	602	49	0.4477446984872556
ENSG00000103257	chr16:88451816-88453942	290	12419	TRUE	6.771784627899197e-4	-0.3111671539980224	TRUE	602	49	0.7276369413552531
ENSG00000179588	chr16:88451816-88453942	149	6639	TRUE	8.9855172176748e-4	-0.4425593813953459	TRUE	602	49	0.3002348552876977
ENSG00000174177	chr16:88451816-88453942	320	14191	TRUE	0.0023056041273924847	-0.281030116221198	TRUE	602	49	0.8499689162119224
ENSG00000158717	chr16:88451816-88453942	209	8813	TRUE	0.008353670194409676	-0.36342924436893376	TRUE	602	49	0.41462319541341436
ENSG00000141012	chr16:88451816-88453942	67	3320	TRUE	0.009323876273145876	-0.5313624044398013	TRUE	602	49	0.13421288941078952
ENSG00000172530	chr16:88451816-88453942	167	6738	TRUE	0.010245797078784522	-0.39901094859515807	TRUE	602	49	0.3128755957726048
ENSG00000170100	chr16:88451816-88453942	115	5334	TRUE	0.028	-0.33526081631382887	TRUE	602	49	0.22901844304759272
ENSG00000185669	chr16:88451816-88453942	34	1900	TRUE	0.036	-0.6066385119675157	TRUE	602	49	0.07515369206327278
ENSG00000140948	chr16:88451816-88453942	71	3614	TRUE	0.04	-0.3798600176968736	TRUE	602	49	0.14847689438419562
ENSG00000259803	chr16:88451816-88453942	9	293	TRUE	0.12	0.6699903257295867	FALSE	602	49	0.012260827519513712
ENSG00000260630	chr16:88451816-88453942	42	2046	TRUE	0.144	-0.38470762509951495	FALSE	602	49	0.0796435725633764
ENSG00000259877	chr16:88451816-88453942	59	2673	TRUE	0.316	-0.26965320329619846	FALSE	602	49	0.10817158251018857
ENSG00000276337	chr16:88451816-88453942	13	476	TRUE	0.544	0.22245217481961443	FALSE	602	49	0.01792498445810596
ENSG00000260121	chr16:88451816-88453942	7	214	TRUE	0.92	-0.3081963086197961	FALSE	602	49	0.00821993506942046
ENSG00000198931	chr16:88451816-88453942	595	26997	TRUE	1.172752076003416e-33	-0.6040103325995299	TRUE	602	50	9.466671271672308
ENSG00000167513	chr16:88451816-88453942	493	22690	TRUE	3.312619036156873e-22	-0.7315674297890816	TRUE	602	50	2.960178213718312
ENSG00000051523	chr16:88451816-88453942	588	26703	TRUE	1.690503434405488e-18	-0.5109142721724664	TRUE	602	50	9.602783725910065
ENSG00000158717	chr16:88451816-88453942	209	8813	TRUE	2.799194004253733e-11	-0.8790180420494278	TRUE	602	50	0.41462319541341436
ENSG00000174177	chr16:88451816-88453942	320	14191	TRUE	1.1500964300779196e-9	-0.5513126055578599	TRUE	602	50	0.8499689162119224
ENSG00000129993	chr16:88451816-88453942	241	11230	TRUE	1.3670655008574021e-8	-0.5916535824992019	TRUE	602	50	0.5971541065137804
ENSG00000167515	chr16:88451816-88453942	524	23618	TRUE	2.901135827653573e-7	-0.30796889612470424	TRUE	602	50	2.8608482420390966
ENSG00000103335	chr16:88451816-88453942	351	15452	TRUE	3.947217873877985e-7	-0.4354348930972367	TRUE	602	50	0.9787248739379706
ENSG00000103257	chr16:88451816-88453942	290	12419	TRUE	1.3078406766355976e-5	-0.4518275609351403	TRUE	602	50	0.7276369413552531
ENSG00000158545	chr16:88451816-88453942	436	19948	TRUE	2.3514362645363695e-5	-0.3077601739893483	TRUE	602	50	1.5657940180976722
ENSG00000167508	chr16:88451816-88453942	361	15526	TRUE	6.326331723292312e-5	-0.36185754811937343	TRUE	602	50	1.0067348207501554
ENSG00000176715	chr16:88451816-88453942	195	7796	TRUE	9.103972221341603e-5	-0.508467361507605	TRUE	602	50	0.3524210817158251
ENSG00000172530	chr16:88451816-88453942	167	6738	TRUE	2.7993988183997245e-4	-0.5193051823128698	TRUE	602	50	0.3128755957726048
ENSG00000104731	chr16:88451816-88453942	193	9339	TRUE	9.449621114464377e-4	-0.3851101432722537	TRUE	602	50	0.4477446984872556
ENSG00000260630	chr16:88451816-88453942	42	2046	TRUE	0.012924540806837193	-0.6784388281562252	TRUE	602	50	0.0796435725633764
ENSG00000170100	chr16:88451816-88453942	115	5334	TRUE	0.028	-0.4402303759153714	TRUE	602	50	0.22901844304759272
ENSG00000140948	chr16:88451816-88453942	71	3614	TRUE	0.052	-0.4216801933915004	TRUE	602	50	0.14847689438419562
ENSG00000179588	chr16:88451816-88453942	149	6639	TRUE	0.076	-0.3117727738599918	FALSE	602	50	0.3002348552876977
ENSG00000185669	chr16:88451816-88453942	34	1900	TRUE	0.292	-0.3513814567254414	FALSE	602	50	0.07515369206327278
ENSG00000260121	chr16:88451816-88453942	7	214	TRUE	0.544	0.27676619210136	FALSE	602	50	0.00821993506942046
ENSG00000276337	chr16:88451816-88453942	13	476	TRUE	0.82	-0.30806254187916515	FALSE	602	50	0.01792498445810596
ENSG00000259877	chr16:88451816-88453942	59	2673	TRUE	0.844	-0.12281181496692728	FALSE	602	50	0.10817158251018857
ENSG00000259803	chr16:88451816-88453942	9	293	TRUE	0.908	-0.10761725293396562	FALSE	602	50	0.012260827519513712
ENSG00000141012	chr16:88451816-88453942	67	3320	TRUE	0.984	-0.04949339668274888	FALSE	602	50	0.13421288941078952
ENSG00000051523	chr16:88451816-88453942	588	26703	TRUE	1.7911148482801293e-32	-0.6756012340615953	TRUE	602	51	9.602783725910065
ENSG00000198931	chr16:88451816-88453942	595	26997	TRUE	5.650150941469946e-21	-0.46073662838068463	TRUE	602	51	9.466671271672308
ENSG00000167508	chr16:88451816-88453942	361	15526	TRUE	3.4041210446740636e-15	-0.7127221268518025	TRUE	602	51	1.0067348207501554
ENSG00000174177	chr16:88451816-88453942	320	14191	TRUE	1.1743944411250786e-12	-0.6497163096188542	TRUE	602	51	0.8499689162119224
ENSG00000167513	chr16:88451816-88453942	493	22690	TRUE	6.569304261813333e-10	-0.4164137867684987	TRUE	602	51	2.960178213718312
ENSG00000129993	chr16:88451816-88453942	241	11230	TRUE	4.427282859737576e-9	-0.5625072368396854	TRUE	602	51	0.5971541065137804
ENSG00000179588	chr16:88451816-88453942	149	6639	TRUE	1.7439828251809267e-7	-0.7592317508312132	TRUE	602	51	0.3002348552876977
ENSG00000176715	chr16:88451816-88453942	195	7796	TRUE	4.5017994196171223e-7	-0.6365721872552903	TRUE	602	51	0.3524210817158251
ENSG00000167515	chr16:88451816-88453942	524	23618	TRUE	8.086174775289974e-7	-0.30498297914116534	TRUE	602	51	2.8608482420390966
ENSG00000158717	chr16:88451816-88453942	209	8813	TRUE	9.440331447397297e-7	-0.577554049721781	TRUE	602	51	0.41462319541341436
ENSG00000158545	chr16:88451816-88453942	436	19948	TRUE	1.3092658567596808e-5	-0.3096038739730368	TRUE	602	51	1.5657940180976722
ENSG00000104731	chr16:88451816-88453942	193	9339	TRUE	1.712194143131127e-4	-0.42653007065223436	TRUE	602	51	0.4477446984872556
ENSG00000103257	chr16:88451816-88453942	290	12419	TRUE	2.3667957068464543e-4	-0.3592614421990675	TRUE	602	51	0.7276369413552531
ENSG00000140948	chr16:88451816-88453942	71	3614	TRUE	7.078014618257036e-4	-0.6762530204770982	TRUE	602	51	0.14847689438419562
ENSG00000103335	chr16:88451816-88453942	351	15452	TRUE	0.0037214036850727883	-0.24116607267517673	TRUE	602	51	0.9787248739379706
ENSG00000172530	chr16:88451816-88453942	167	6738	TRUE	0.06	-0.3424274202287907	TRUE	602	51	0.3128755957726048
ENSG00000259803	chr16:88451816-88453942	9	293	TRUE	0.1	-1.3300096742704133	FALSE	602	51	0.012260827519513712
ENSG00000259877	chr16:88451816-88453942	59	2673	TRUE	0.116	-0.34908767079060343	FALSE	602	51	0.10817158251018857
ENSG00000170100	chr16:88451816-88453942	115	5334	TRUE	0.308	-0.19087090697865383	FALSE	602	51	0.22901844304759272
ENSG00000141012	chr16:88451816-88453942	67	3320	TRUE	0.408	-0.19951884068735648	FALSE	602	51	0.13421288941078952
ENSG00000185669	chr16:88451816-88453942	34	1900	TRUE	0.428	0.08302136742033372	FALSE	602	51	0.07515369206327278
ENSG00000260630	chr16:88451816-88453942	42	2046	TRUE	0.472	-0.2063703838410027	FALSE	602	51	0.0796435725633764
ENSG00000260121	chr16:88451816-88453942	7	214	TRUE	0.72	-0.3081963086197961	FALSE	602	51	0.00821993506942046
ENSG00000276337	chr16:88451816-88453942	13	476	TRUE	0.96	-0.018555924684179992	FALSE	602	51	0.01792498445810596
ENSG00000198931	chr16:88451816-88453942	595	26997	TRUE	1e-250	-0.9246372787436394	TRUE	602	52	9.466671271672308
ENSG00000051523	chr16:88451816-88453942	588	26703	TRUE	9.97303230221629e-21	-0.5064841197526979	TRUE	602	52	9.602783725910065
ENSG00000103335	chr16:88451816-88453942	351	15452	TRUE	3.2551366857785656e-14	-0.6599951511163946	TRUE	602	52	0.9787248739379706
ENSG00000167513	chr16:88451816-88453942	493	22690	TRUE	2.0679238357610044e-12	-0.45774243482636634	TRUE	602	52	2.960178213718312
ENSG00000167515	chr16:88451816-88453942	524	23618	TRUE	6.917726013506287e-11	-0.44806522288558015	TRUE	602	52	2.8608482420390966
ENSG00000167508	chr16:88451816-88453942	361	15526	TRUE	2.5947737273542904e-7	-0.45281382200472853	TRUE	602	52	1.0067348207501554
ENSG00000103257	chr16:88451816-88453942	290	12419	TRUE	3.1106372918335247e-7	-0.527658973894786	TRUE	602	52	0.7276369413552531
ENSG00000104731	chr16:88451816-88453942	193	9339	TRUE	1.5886811899888686e-6	-0.5738717867274215	TRUE	602	52	0.4477446984872556
ENSG00000174177	chr16:88451816-88453942	320	14191	TRUE	4.923953974438717e-6	-0.4152510559818313	TRUE	602	52	0.8499689162119224
ENSG00000172530	chr16:88451816-88453942	167	6738	TRUE	5.140545994102431e-5	-0.627829639091039	TRUE	602	52	0.3128755957726048
ENSG00000158717	chr16:88451816-88453942	209	8813	TRUE	1.357531347731325e-4	-0.4665227373330372	TRUE	602	52	0.41462319541341436
ENSG00000170100	chr16:88451816-88453942	115	5334	TRUE	3.331774339412272e-4	-0.5682379882914428	TRUE	602	52	0.22901844304759272
ENSG00000129993	chr16:88451816-88453942	241	11230	TRUE	3.8917252374241415e-4	-0.3483824314868379	TRUE	602	52	0.5971541065137804
ENSG00000158545	chr16:88451816-88453942	436	19948	TRUE	0.0017548065220613987	-0.21845598591484133	TRUE	602	52	1.5657940180976722
ENSG00000276337	chr16:88451816-88453942	13	476	TRUE	0.052	-1.4779875433214773	TRUE	602	52	0.01792498445810596
ENSG00000176715	chr16:88451816-88453942	195	7796	TRUE	0.064	-0.2580605640015603	TRUE	602	52	0.3524210817158251
ENSG00000260121	chr16:88451816-88453942	7	214	TRUE	0.064	-2.308196308619796	TRUE	602	52	0.00821993506942046
ENSG00000179588	chr16:88451816-88453942	149	6639	TRUE	0.096	-0.21866336946851028	FALSE	602	52	0.3002348552876977
ENSG00000185669	chr16:88451816-88453942	34	1900	TRUE	0.112	-0.5164407029959373	FALSE	602	52	0.07515369206327278
ENSG00000259877	chr16:88451816-88453942	59	2673	TRUE	0.112	-0.34908767079060343	FALSE	602	52	0.10817158251018857
ENSG00000259803	chr16:88451816-88453942	9	293	TRUE	0.172	-1.3300096742704133	FALSE	602	52	0.012260827519513712
ENSG00000260630	chr16:88451816-88453942	42	2046	TRUE	0.172	-0.38470762509951495	FALSE	602	52	0.0796435725633764
ENSG00000140948	chr16:88451816-88453942	71	3614	TRUE	0.5	-0.16929303175721522	FALSE	602	52	0.14847689438419562
ENSG00000141012	chr16:88451816-88453942	67	3320	TRUE	0.576	-0.16052470907149274	FALSE	602	52	0.13421288941078952
ENSG00000051523	chr16:88451816-88453942	588	26703	TRUE	1.8928338203508125e-20	-0.5360471683586119	TRUE	602	53	9.602783725910065
ENSG00000167515	chr16:88451816-88453942	524	23618	TRUE	1.6469581606183162e-12	-0.4414925689620939	TRUE	602	53	2.8608482420390966
ENSG00000167513	chr16:88451816-88453942	493	22690	TRUE	2.8916679651315285e-12	-0.4609711457022392	TRUE	602	53	2.960178213718312
ENSG00000129993	chr16:88451816-88453942	241	11230	TRUE	3.4381486469863587e-9	-0.6517745749367726	TRUE	602	53	0.5971541065137804
ENSG00000158717	chr16:88451816-88453942	209	8813	TRUE	6.560512055305131e-8	-0.6889151586694853	TRUE	602	53	0.41462319541341436
ENSG00000103335	chr16:88451816-88453942	351	15452	TRUE	1.5949214396976537e-7	-0.4064835194011075	TRUE	602	53	0.9787248739379706
ENSG00000176715	chr16:88451816-88453942	195	7796	TRUE	6.88216285731286e-7	-0.6365721872552903	TRUE	602	53	0.3524210817158251
ENSG00000172530	chr16:88451816-88453942	167	6738	TRUE	2.635760329806891e-6	-0.662045354428952	TRUE	602	53	0.3128755957726048
ENSG00000158545	chr16:88451816-88453942	436	19948	TRUE	3.2903417913785832e-6	-0.3207158290932613	TRUE	602	53	1.5657940180976722
ENSG00000167508	chr16:88451816-88453942	361	15526	TRUE	3.5117508901580906e-6	-0.4218535128212833	TRUE	602	53	1.0067348207501554
ENSG00000198931	chr16:88451816-88453942	595	26997	TRUE	4.089906788582083e-6	-0.24761084695409963	TRUE	602	53	9.466671271672308
ENSG00000103257	chr16:88451816-88453942	290	12419	TRUE	4.202746836599099e-6	-0.4431626998080128	TRUE	602	53	0.7276369413552531
ENSG00000174177	chr16:88451816-88453942	320	14191	TRUE	5.163525148361521e-6	-0.4407217434979497	TRUE	602	53	0.8499689162119224
ENSG00000179588	chr16:88451816-88453942	149	6639	TRUE	7.855267766190051e-5	-0.5519067775837068	TRUE	602	53	0.3002348552876977
ENSG00000260630	chr16:88451816-88453942	42	2046	TRUE	5.00030909808935e-4	-0.9321954204020084	TRUE	602	53	0.0796435725633764
ENSG00000259877	chr16:88451816-88453942	59	2673	TRUE	0.014690573560382197	-0.5534461692967896	TRUE	602	53	0.10817158251018857
ENSG00000140948	chr16:88451816-88453942	71	3614	TRUE	0.032	-0.50914303464184	TRUE	602	53	0.14847689438419562
ENSG00000276337	chr16:88451816-88453942	13	476	TRUE	0.048	-1.4779875433214773	TRUE	602	53	0.01792498445810596
ENSG00000104731	chr16:88451816-88453942	193	9339	TRUE	0.052	-0.2242873489371937	TRUE	602	53	0.4477446984872556
ENSG00000170100	chr16:88451816-88453942	115	5334	TRUE	0.068	-0.32266077953419536	TRUE	602	53	0.22901844304759272
ENSG00000185669	chr16:88451816-88453942	34	1900	TRUE	0.068	-0.6066385119675157	TRUE	602	53	0.07515369206327278
ENSG00000141012	chr16:88451816-88453942	67	3320	TRUE	0.248	-0.2395962800626914	FALSE	602	53	0.13421288941078952
ENSG00000259803	chr16:88451816-88453942	9	293	TRUE	0.96	0.08502782500843065	FALSE	602	53	0.012260827519513712
ENSG00000260121	chr16:88451816-88453942	7	214	TRUE	0.976	0.01373178626756566	FALSE	602	53	0.00821993506942046
ENSG00000167515	chr16:88451816-88453942	524	23618	TRUE	4.461506600463687e-22	-0.5971434394222883	TRUE	602	54	2.8608482420390966
ENSG00000051523	chr16:88451816-88453942	588	26703	TRUE	1.322241264160823e-19	-0.5058037636727044	TRUE	602	54	9.602783725910065
ENSG00000198931	chr16:88451816-88453942	595	26997	TRUE	1.9729920511577758e-16	-0.3942654880446681	TRUE	602	54	9.466671271672308
ENSG00000167508	chr16:88451816-88453942	361	15526	TRUE	1.6782249598699273e-10	-0.5906303287347148	TRUE	602	54	1.0067348207501554
ENSG00000158545	chr16:88451816-88453942	436	19948	TRUE	4.685748127528545e-10	-0.4448952403139913	TRUE	602	54	1.5657940180976722
ENSG00000129993	chr16:88451816-88453942	241	11230	TRUE	5.287085300170931e-10	-0.645648472139931	TRUE	602	54	0.5971541065137804
ENSG00000158717	chr16:88451816-88453942	209	8813	TRUE	4.061183760037989e-7	-0.6712131569360262	TRUE	602	54	0.41462319541341436
ENSG00000259877	chr16:88451816-88453942	59	2673	TRUE	4.2613949277538893e-7	-1.322120623190334	TRUE	602	54	0.10817158251018857
ENSG00000141012	chr16:88451816-88453942	67	3320	TRUE	4.8128530715516385e-6	-1.0317913949492898	TRUE	602	54	0.13421288941078952
ENSG00000185669	chr16:88451816-88453942	34	1900	TRUE	1.5087988031738456e-5	-1.4733719811040515	TRUE	602	54	0.07515369206327278
ENSG00000174177	chr16:88451816-88453942	320	14191	TRUE	6.786690955094214e-5	-0.3552036723118924	TRUE	602	54	0.8499689162119224
ENSG00000170100	chr16:88451816-88453942	115	5334	TRUE	1.989085226525595e-4	-0.5982952221476228	TRUE	602	54	0.22901844304759272
ENSG00000172530	chr16:88451816-88453942	167	6738	TRUE	8.097082867560106e-4	-0.5193051823128698	TRUE	602	54	0.3128755957726048
ENSG00000167513	chr16:88451816-88453942	493	22690	TRUE	0.0014376303685146447	-0.22402990101309128	TRUE	602	54	2.960178213718312
ENSG00000103257	chr16:88451816-88453942	290	12419	TRUE	0.005270128137157146	-0.3350138959523902	TRUE	602	54	0.7276369413552531
ENSG00000103335	chr16:88451816-88453942	351	15452	TRUE	0.005567131342772279	-0.23267127850972133	TRUE	602	54	0.9787248739379706
ENSG00000104731	chr16:88451816-88453942	193	9339	TRUE	0.016150985595923095	-0.28014058367071115	TRUE	602	54	0.4477446984872556
ENSG00000179588	chr16:88451816-88453942	149	6639	TRUE	0.018619203299547082	-0.34091911951950826	TRUE	602	54	0.3002348552876977
ENSG00000176715	chr16:88451816-88453942	195	7796	TRUE	0.032	-0.2501553659162141	TRUE	602	54	0.3524210817158251
ENSG00000259803	chr16:88451816-88453942	9	293	TRUE	0.244	-0.9149721749915694	FALSE	602	54	0.012260827519513712
ENSG00000260630	chr16:88451816-88453942	42	2046	TRUE	0.256	-0.34723291968085235	FALSE	602	54	0.0796435725633764
ENSG00000260121	chr16:88451816-88453942	7	214	TRUE	0.372	-0.72323380789864	FALSE	602	54	0.00821993506942046
ENSG00000140948	chr16:88451816-88453942	71	3614	TRUE	0.804	-0.001348394443143608	FALSE	602	54	0.14847689438419562
ENSG00000276337	chr16:88451816-88453942	13	476	TRUE	0.832	-0.15605944843411557	FALSE	602	54	0.01792498445810596
ENSG00000051523	chr16:88451816-88453942	588	26703	TRUE	5.142787784847508e-39	-0.7692463446516422	TRUE	602	55	9.602783725910065
ENSG00000198931	chr16:88451816-88453942	595	26997	TRUE	2.0315480966118274e-26	-0.5083230067478275	TRUE	602	55	9.466671271672308
ENSG00000167513	chr16:88451816-88453942	493	22690	TRUE	7.461716973349768e-26	-0.6956265487199679	TRUE	602	55	2.960178213718312
ENSG00000158545	chr16:88451816-88453942	436	19948	TRUE	7.287316142927875e-13	-0.48391712914317525	TRUE	602	55	1.5657940180976722
