response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000184897	chr3:129056366-129057212	579	19660	TRUE	4.419843195257607e-9	-0.3949935234222254	TRUE	802	16	2.0120881398079713
ENSG00000179348	chr3:129056366-129057212	391	12874	TRUE	7.777889787708347e-9	-0.5004584236756147	TRUE	802	16	0.8260343993921393
ENSG00000240682	chr3:129056366-129057212	236	8301	TRUE	6.993627466413333e-7	-0.5187404322300371	TRUE	802	16	0.38668232368584654
ENSG00000244300	chr3:129056366-129057212	188	6099	TRUE	8.22228489772911e-6	-0.4947170381501138	TRUE	802	16	0.2788561165987428
ENSG00000181789	chr3:129056366-129057212	271	9179	TRUE	4.229788810337573e-5	-0.3482839591797533	TRUE	802	16	0.4466049595910755
ENSG00000075785	chr3:129056366-129057212	518	17368	TRUE	5.27086058263143e-5	-0.26080291289640967	TRUE	802	16	1.215065275954963
ENSG00000183624	chr3:129056366-129057212	218	7026	TRUE	0.0012310094244002492	-0.3458375070730555	TRUE	802	16	0.31221938246874353
ENSG00000172765	chr3:129056366-129057212	84	2707	TRUE	0.0015882562049948715	-0.5545628002224872	TRUE	802	16	0.10827519513711405
ENSG00000129071	chr3:129056366-129057212	419	14107	TRUE	0.023904843796586	-0.1917594158393102	TRUE	802	16	0.8490018650272847
ENSG00000004399	chr3:129056366-129057212	14	510	TRUE	0.032	-0.9904529989663882	TRUE	802	16	0.01947917386198798
ENSG00000172771	chr3:129056366-129057212	8	217	TRUE	0.036	-1.8521053582613831	TRUE	802	16	0.008496235407888375
ENSG00000177646	chr3:129056366-129057212	108	3220	TRUE	0.06	-0.28237347376372535	TRUE	802	16	0.13103543551840852
ENSG00000271270	chr3:129056366-129057212	73	2384	TRUE	0.068	-0.3394999153690561	TRUE	802	16	0.0967396560060786
ENSG00000132394	chr3:129056366-129057212	141	4167	TRUE	0.136	-0.2647844757001283	FALSE	802	16	0.17330938730399945
ENSG00000172780	chr3:129056366-129057212	20	633	TRUE	0.18	-0.40919794105296603	FALSE	802	16	0.02431442978517649
ENSG00000203644	chr3:129056366-129057212	15	464	TRUE	0.196	-0.5380077374370789	FALSE	802	16	0.017165158527319195
ENSG00000114656	chr3:129056366-129057212	9	249	TRUE	0.6	-0.1319344977818666	FALSE	802	16	0.009601436761760033
ENSG00000163913	chr3:129056366-129057212	57	1656	TRUE	0.764	-0.09394384203988171	FALSE	802	16	0.06517234233611936
ENSG00000169714	chr3:129056366-129057212	760	25641	TRUE	1.1063156990952446e-21	-0.4158810126529462	TRUE	802	17	4.657111279961318
ENSG00000163902	chr3:129056366-129057212	514	17222	TRUE	1.5898290385987703e-18	-0.5764047783694705	TRUE	802	17	1.1980728051391862
ENSG00000184897	chr3:129056366-129057212	579	19660	TRUE	2.0111154652750248e-16	-0.5956061681924774	TRUE	802	17	2.0120881398079713
ENSG00000181789	chr3:129056366-129057212	271	9179	TRUE	3.0836615602080475e-10	-0.6063002902469226	TRUE	802	17	0.4466049595910755
ENSG00000075785	chr3:129056366-129057212	518	17368	TRUE	1.1958681494578292e-9	-0.39196566305959896	TRUE	802	17	1.215065275954963
ENSG00000129071	chr3:129056366-129057212	419	14107	TRUE	4.2038082206973826e-7	-0.3914135523010691	TRUE	802	17	0.8490018650272847
ENSG00000177646	chr3:129056366-129057212	108	3220	TRUE	5.486520874357611e-7	-0.8757482143010815	TRUE	802	17	0.13103543551840852
ENSG00000132394	chr3:129056366-129057212	141	4167	TRUE	1.0693142730663647e-6	-0.7333374843059737	TRUE	802	17	0.17330938730399945
ENSG00000179348	chr3:129056366-129057212	391	12874	TRUE	1.2298560167682635e-6	-0.42527092728139565	TRUE	802	17	0.8260343993921393
ENSG00000183624	chr3:129056366-129057212	218	7026	TRUE	4.257201157084828e-6	-0.5354399932918339	TRUE	802	17	0.31221938246874353
ENSG00000175792	chr3:129056366-129057212	447	16137	TRUE	3.822079016610683e-5	-0.24546004842937752	TRUE	802	17	1.152586861918906
ENSG00000244300	chr3:129056366-129057212	188	6099	TRUE	1.200249307149303e-4	-0.4679169788063988	TRUE	802	17	0.2788561165987428
ENSG00000240682	chr3:129056366-129057212	236	8301	TRUE	1.853127524691525e-4	-0.3900071181078344	TRUE	802	17	0.38668232368584654
ENSG00000172765	chr3:129056366-129057212	84	2707	TRUE	6.515615556346305e-4	-0.6524101236206317	TRUE	802	17	0.10827519513711405
ENSG00000271270	chr3:129056366-129057212	73	2384	TRUE	0.044	-0.4098892432604542	TRUE	802	17	0.0967396560060786
ENSG00000172780	chr3:129056366-129057212	20	633	TRUE	0.06	-0.8566569180241874	TRUE	802	17	0.02431442978517649
ENSG00000163913	chr3:129056366-129057212	57	1656	TRUE	0.076	-0.41587193692724433	TRUE	802	17	0.06517234233611936
ENSG00000114656	chr3:129056366-129057212	9	249	TRUE	0.408	-0.6173613249521086	FALSE	802	17	0.009601436761760033
ENSG00000172771	chr3:129056366-129057212	8	217	TRUE	0.592	0.31781964318092903	FALSE	802	17	0.008496235407888375
ENSG00000203644	chr3:129056366-129057212	15	464	TRUE	0.808	-0.2749733316032854	FALSE	802	17	0.017165158527319195
ENSG00000004399	chr3:129056366-129057212	14	510	TRUE	0.916	-0.08356240335786946	FALSE	802	17	0.01947917386198798
ENSG00000169714	chr3:129056366-129057212	760	25641	TRUE	3.185956618703033e-22	-0.4431215185108295	TRUE	802	18	4.657111279961318
ENSG00000184897	chr3:129056366-129057212	579	19660	TRUE	4.815348089709371e-21	-0.7583746068425066	TRUE	802	18	2.0120881398079713
ENSG00000075785	chr3:129056366-129057212	518	17368	TRUE	2.0884016051992413e-15	-0.5135689832763763	TRUE	802	18	1.215065275954963
ENSG00000175792	chr3:129056366-129057212	447	16137	TRUE	6.5000991697571226e-15	-0.5187837136546762	TRUE	802	18	1.152586861918906
ENSG00000163902	chr3:129056366-129057212	514	17222	TRUE	1.4530642200029298e-7	-0.3232858414007594	TRUE	802	18	1.1980728051391862
ENSG00000179348	chr3:129056366-129057212	391	12874	TRUE	1.9833772112581595e-7	-0.4827564219421558	TRUE	802	18	0.8260343993921393
ENSG00000129071	chr3:129056366-129057212	419	14107	TRUE	1.0198939952656182e-6	-0.38074662724921327	TRUE	802	18	0.8490018650272847
ENSG00000132394	chr3:129056366-129057212	141	4167	TRUE	8.042958056255547e-6	-0.7001706203707747	TRUE	802	18	0.17330938730399945
ENSG00000163913	chr3:129056366-129057212	57	1656	TRUE	2.5319130275949092e-5	-1.214238075757594	TRUE	802	18	0.06517234233611936
ENSG00000240682	chr3:129056366-129057212	236	8301	TRUE	1.0993391970394667e-4	-0.3900071181078344	TRUE	802	18	0.38668232368584654
ENSG00000183624	chr3:129056366-129057212	218	7026	TRUE	1.9728940288148925e-4	-0.4337445962224833	TRUE	802	18	0.31221938246874353
ENSG00000181789	chr3:129056366-129057212	271	9179	TRUE	5.591687739499723e-4	-0.3382652033547624	TRUE	802	18	0.4466049595910755
ENSG00000244300	chr3:129056366-129057212	188	6099	TRUE	0.0017665523853724364	-0.36543402120514745	TRUE	802	18	0.2788561165987428
ENSG00000177646	chr3:129056366-129057212	108	3220	TRUE	0.056	-0.3335987971188987	TRUE	802	18	0.13103543551840852
ENSG00000203644	chr3:129056366-129057212	15	464	TRUE	0.128	-0.8599358323244415	FALSE	802	18	0.017165158527319195
ENSG00000114656	chr3:129056366-129057212	9	249	TRUE	0.268	-0.6173613249521086	FALSE	802	18	0.009601436761760033
ENSG00000172765	chr3:129056366-129057212	84	2707	TRUE	0.428	-0.14545013490074865	FALSE	802	18	0.10827519513711405
ENSG00000172771	chr3:129056366-129057212	8	217	TRUE	0.472	-0.852105358261384	FALSE	802	18	0.008496235407888375
ENSG00000172780	chr3:129056366-129057212	20	633	TRUE	0.604	-0.1461635352191717	FALSE	802	18	0.02431442978517649
ENSG00000271270	chr3:129056366-129057212	73	2384	TRUE	0.612	-0.12695527998895528	FALSE	802	18	0.0967396560060786
ENSG00000004399	chr3:129056366-129057212	14	510	TRUE	0.932	0.009547001033611835	FALSE	802	18	0.01947917386198798
ENSG00000163902	chr3:129056366-129057212	514	17222	TRUE	8.874123425788355e-20	-0.5830075131937176	TRUE	802	19	1.1980728051391862
ENSG00000075785	chr3:129056366-129057212	518	17368	TRUE	2.496105644812786e-19	-0.6043610237553148	TRUE	802	19	1.215065275954963
ENSG00000184897	chr3:129056366-129057212	579	19660	TRUE	1.2836772037176704e-18	-0.5943023316456322	TRUE	802	19	2.0120881398079713
ENSG00000129071	chr3:129056366-129057212	419	14107	TRUE	6.41472660516263e-17	-0.6776524556621433	TRUE	802	19	0.8490018650272847
ENSG00000179348	chr3:129056366-129057212	391	12874	TRUE	9.814554092344758e-12	-0.5641840212860019	TRUE	802	19	0.8260343993921393
ENSG00000169714	chr3:129056366-129057212	760	25641	TRUE	3.891726324153915e-11	-0.3150466487445178	TRUE	802	19	4.657111279961318
ENSG00000181789	chr3:129056366-129057212	271	9179	TRUE	4.366877330081466e-10	-0.6183731225474978	TRUE	802	19	0.4466049595910755
ENSG00000132394	chr3:129056366-129057212	141	4167	TRUE	5.737337997052151e-5	-0.6050133873304344	TRUE	802	19	0.17330938730399945
ENSG00000240682	chr3:129056366-129057212	236	8301	TRUE	1.4905162759895358e-4	-0.3609780694963023	TRUE	802	19	0.38668232368584654
ENSG00000244300	chr3:129056366-129057212	188	6099	TRUE	1.8973439989568297e-4	-0.40725419689977427	TRUE	802	19	0.2788561165987428
ENSG00000271270	chr3:129056366-129057212	73	2384	TRUE	4.089171891188126e-4	-0.7020699947537645	TRUE	802	19	0.0967396560060786
ENSG00000183624	chr3:129056366-129057212	218	7026	TRUE	0.014741823832709916	-0.28325296969503233	TRUE	802	19	0.31221938246874353
ENSG00000172765	chr3:129056366-129057212	84	2707	TRUE	0.032	-0.4192109473276009	TRUE	802	19	0.10827519513711405
ENSG00000163913	chr3:129056366-129057212	57	1656	TRUE	0.044	-0.5678750303722939	TRUE	802	19	0.06517234233611936
ENSG00000175792	chr3:129056366-129057212	447	16137	TRUE	0.048	-0.1277312581124936	TRUE	802	19	1.152586861918906
ENSG00000004399	chr3:129056366-129057212	14	510	TRUE	0.076	-0.9904529989663882	TRUE	802	19	0.01947917386198798
ENSG00000203644	chr3:129056366-129057212	15	464	TRUE	0.708	-0.15949611418334886	FALSE	802	19	0.017165158527319195
ENSG00000177646	chr3:129056366-129057212	108	3220	TRUE	0.9	-0.02213770128260517	FALSE	802	19	0.13103543551840852
ENSG00000114656	chr3:129056366-129057212	9	249	TRUE	0.92	0.06071058016052877	FALSE	802	19	0.009601436761760033
ENSG00000172780	chr3:129056366-129057212	20	633	TRUE	0.928	0.07622888611727596	FALSE	802	19	0.02431442978517649
ENSG00000172771	chr3:129056366-129057212	8	217	TRUE	0.96	-0.04475043620377939	FALSE	802	19	0.008496235407888375
ENSG00000169714	chr3:129056366-129057212	760	25641	TRUE	2.001639002520959e-40	-0.6950968484637934	TRUE	802	20	4.657111279961318
ENSG00000175792	chr3:129056366-129057212	447	16137	TRUE	6.493634574288816e-19	-0.6077686041949724	TRUE	802	20	1.152586861918906
ENSG00000184897	chr3:129056366-129057212	579	19660	TRUE	2.8295997028252777e-10	-0.4063892780989644	TRUE	802	20	2.0120881398079713
ENSG00000163902	chr3:129056366-129057212	514	17222	TRUE	2.5125224855210627e-9	-0.36629873036085214	TRUE	802	20	1.1980728051391862
ENSG00000075785	chr3:129056366-129057212	518	17368	TRUE	1.5922770640629166e-8	-0.37513558837540467	TRUE	802	20	1.215065275954963
ENSG00000177646	chr3:129056366-129057212	108	3220	TRUE	2.0660839662665605e-6	-0.8506572333382514	TRUE	802	20	0.13103543551840852
ENSG00000172765	chr3:129056366-129057212	84	2707	TRUE	2.1560487522961566e-6	-0.9003376370642178	TRUE	802	20	0.10827519513711405
ENSG00000181789	chr3:129056366-129057212	271	9179	TRUE	2.3804541162528734e-5	-0.3787645656345151	TRUE	802	20	0.4466049595910755
ENSG00000179348	chr3:129056366-129057212	391	12874	TRUE	1.8520036454493585e-4	-0.30373740994136383	TRUE	802	20	0.8260343993921393
ENSG00000244300	chr3:129056366-129057212	188	6099	TRUE	2.5563002927708744e-4	-0.3903803783353781	TRUE	802	20	0.2788561165987428
ENSG00000132394	chr3:129056366-129057212	141	4167	TRUE	0.001040488078070903	-0.5157460492333468	TRUE	802	20	0.17330938730399945
ENSG00000271270	chr3:129056366-129057212	73	2384	TRUE	0.004791840475134965	-0.5094249168113687	TRUE	802	20	0.0967396560060786
ENSG00000183624	chr3:129056366-129057212	218	7026	TRUE	0.007456468921777981	-0.3107337061171396	TRUE	802	20	0.31221938246874353
ENSG00000163913	chr3:129056366-129057212	57	1656	TRUE	0.018201392213745032	-0.5678750303722939	TRUE	802	20	0.06517234233611936
ENSG00000240682	chr3:129056366-129057212	236	8301	TRUE	0.028	-0.22399716666890512	TRUE	802	20	0.38668232368584654
ENSG00000172780	chr3:129056366-129057212	20	633	TRUE	0.116	-0.7311260359403287	FALSE	802	20	0.02431442978517649
ENSG00000203644	chr3:129056366-129057212	15	464	TRUE	0.132	-0.6900108308821284	FALSE	802	20	0.017165158527319195
ENSG00000004399	chr3:129056366-129057212	14	510	TRUE	0.156	-0.6685249040790255	FALSE	802	20	0.01947917386198798
ENSG00000114656	chr3:129056366-129057212	9	249	TRUE	0.176	-0.9392894198394712	FALSE	802	20	0.009601436761760033
ENSG00000172771	chr3:129056366-129057212	8	217	TRUE	0.332	0.31781964318092903	FALSE	802	20	0.008496235407888375
ENSG00000129071	chr3:129056366-129057212	419	14107	TRUE	0.472	-0.092689954940987	FALSE	802	20	0.8490018650272847
ENSG00000169714	chr3:129056366-129057212	760	25641	TRUE	5.351762808800261e-37	-0.6462074624307681	TRUE	802	21	4.657111279961318
ENSG00000184897	chr3:129056366-129057212	579	19660	TRUE	9.628487785333353e-18	-0.6664521174014675	TRUE	802	21	2.0120881398079713
ENSG00000075785	chr3:129056366-129057212	518	17368	TRUE	2.2508099933901623e-11	-0.43008399777329526	TRUE	802	21	1.215065275954963
ENSG00000240682	chr3:129056366-129057212	236	8301	TRUE	9.38598783870445e-10	-0.6251624913661915	TRUE	802	21	0.38668232368584654
ENSG00000175792	chr3:129056366-129057212	447	16137	TRUE	1.0715054762097073e-9	-0.3958366534937093	TRUE	802	21	1.152586861918906
ENSG00000179348	chr3:129056366-129057212	391	12874	TRUE	2.5660828728080783e-7	-0.4168423052108147	TRUE	802	21	0.8260343993921393
ENSG00000129071	chr3:129056366-129057212	419	14107	TRUE	7.331576499611952e-7	-0.39946582459580227	TRUE	802	21	0.8490018650272847
ENSG00000132394	chr3:129056366-129057212	141	4167	TRUE	1.0632692155959286e-6	-0.7333374843059737	TRUE	802	21	0.17330938730399945
ENSG00000163902	chr3:129056366-129057212	514	17222	TRUE	1.8536855867260123e-4	-0.2461563672723548	TRUE	802	21	1.1980728051391862
ENSG00000163913	chr3:129056366-129057212	57	1656	TRUE	0.0037503167410806865	-0.6934059124561536	TRUE	802	21	0.06517234233611936
ENSG00000181789	chr3:129056366-129057212	271	9179	TRUE	0.015327002095521305	-0.24172785795106666	TRUE	802	21	0.4466049595910755
ENSG00000183624	chr3:129056366-129057212	218	7026	TRUE	0.0179957120635357	-0.2562859220947633	TRUE	802	21	0.31221938246874353
ENSG00000177646	chr3:129056366-129057212	108	3220	TRUE	0.036	-0.2656947326170953	TRUE	802	21	0.13103543551840852
ENSG00000172771	chr3:129056366-129057212	8	217	TRUE	0.064	-1.267142857540227	TRUE	802	21	0.008496235407888375
ENSG00000244300	chr3:129056366-129057212	188	6099	TRUE	0.12	-0.15843365028568135	FALSE	802	21	0.2788561165987428
ENSG00000271270	chr3:129056366-129057212	73	2384	TRUE	0.152	-0.2506906484111999	FALSE	802	21	0.0967396560060786
ENSG00000172780	chr3:129056366-129057212	20	633	TRUE	0.212	0.26887396405967134	FALSE	802	21	0.02431442978517649
ENSG00000004399	chr3:129056366-129057212	14	510	TRUE	0.36	-0.4054904982452321	FALSE	802	21	0.01947917386198798
ENSG00000114656	chr3:129056366-129057212	9	249	TRUE	0.836	-0.1319344977818666	FALSE	802	21	0.009601436761760033
ENSG00000203644	chr3:129056366-129057212	15	464	TRUE	0.876	-0.15949611418334886	FALSE	802	21	0.017165158527319195
ENSG00000172765	chr3:129056366-129057212	84	2707	TRUE	0.968	-0.009566706818975756	FALSE	802	21	0.10827519513711405
ENSG00000169714	chr3:129056366-129057212	760	25641	TRUE	2.0454995933380096e-28	-0.5173097292485107	TRUE	802	22	4.657111279961318
ENSG00000075785	chr3:129056366-129057212	518	17368	TRUE	2.3670443071446666e-25	-0.7059217514131144	TRUE	802	22	1.215065275954963
ENSG00000163902	chr3:129056366-129057212	514	17222	TRUE	2.6285072522520144e-16	-0.5742105649565586	TRUE	802	22	1.1980728051391862
ENSG00000129071	chr3:129056366-129057212	419	14107	TRUE	8.827488804123529e-12	-0.528917076051004	TRUE	802	22	0.8490018650272847
ENSG00000181789	chr3:129056366-129057212	271	9179	TRUE	7.430920569293871e-11	-0.667700834911066	TRUE	802	22	0.4466049595910755
ENSG00000183624	chr3:129056366-129057212	218	7026	TRUE	4.0012711681106485e-8	-0.636133992911307	TRUE	802	22	0.31221938246874353
ENSG00000175792	chr3:129056366-129057212	447	16137	TRUE	1.1808550705731938e-7	-0.3380813137396029	TRUE	802	22	1.152586861918906
ENSG00000172765	chr3:129056366-129057212	84	2707	TRUE	7.416379267012434e-6	-0.9307112861077362	TRUE	802	22	0.10827519513711405
ENSG00000132394	chr3:129056366-129057212	141	4167	TRUE	1.8154068575418174e-5	-0.5897466306771237	TRUE	802	22	0.17330938730399945
ENSG00000177646	chr3:129056366-129057212	108	3220	TRUE	2.8925777904413585e-5	-0.6425490380080507	TRUE	802	22	0.13103543551840852
ENSG00000244300	chr3:129056366-129057212	188	6099	TRUE	3.8233172447516874e-4	-0.42432771025871574	TRUE	802	22	0.2788561165987428
ENSG00000240682	chr3:129056366-129057212	236	8301	TRUE	0.0017390109331819371	-0.32689707425319603	TRUE	802	22	0.38668232368584654
ENSG00000179348	chr3:129056366-129057212	391	12874	TRUE	0.0018632518469887602	-0.2806126844495132	TRUE	802	22	0.8260343993921393
ENSG00000184897	chr3:129056366-129057212	579	19660	TRUE	0.006693241128360568	-0.2249424067614325	TRUE	802	22	2.0120881398079713
ENSG00000172771	chr3:129056366-129057212	8	217	TRUE	0.010427017912361447	-2.852105358261383	TRUE	802	22	0.008496235407888375
ENSG00000163913	chr3:129056366-129057212	57	1656	TRUE	0.064	-0.45239781295235826	TRUE	802	22	0.06517234233611936
ENSG00000203644	chr3:129056366-129057212	15	464	TRUE	0.164	-0.8599358323244415	FALSE	802	22	0.017165158527319195
ENSG00000172780	chr3:129056366-129057212	20	633	TRUE	0.336	-0.5087336146038801	FALSE	802	22	0.02431442978517649
ENSG00000271270	chr3:129056366-129057212	73	2384	TRUE	0.428	-0.20825538209080374	FALSE	802	22	0.0967396560060786
ENSG00000004399	chr3:129056366-129057212	14	510	TRUE	0.684	-0.18309807690878355	FALSE	802	22	0.01947917386198798
ENSG00000114656	chr3:129056366-129057212	9	249	TRUE	0.952	-0.1319344977818666	FALSE	802	22	0.009601436761760033
ENSG00000169714	chr3:129056366-129057212	760	25641	TRUE	1.1024915538622228e-22	-0.44414037098318104	TRUE	802	23	4.657111279961318
ENSG00000175792	chr3:129056366-129057212	447	16137	TRUE	2.5670832458992376e-22	-0.6876027778708191	TRUE	802	23	1.152586861918906
ENSG00000163902	chr3:129056366-129057212	514	17222	TRUE	2.2904703355619027e-19	-0.611973792073059	TRUE	802	23	1.1980728051391862
ENSG00000129071	chr3:129056366-129057212	419	14107	TRUE	4.574686561887603e-12	-0.5466917777789801	TRUE	802	23	0.8490018650272847
ENSG00000075785	chr3:129056366-129057212	518	17368	TRUE	5.684586754835523e-12	-0.4752025434793271	TRUE	802	23	1.215065275954963
ENSG00000184897	chr3:129056366-129057212	579	19660	TRUE	4.381485621376783e-9	-0.45053314989979776	TRUE	802	23	2.0120881398079713
ENSG00000181789	chr3:129056366-129057212	271	9179	TRUE	1.667631717257507e-7	-0.47427189656313895	TRUE	802	23	0.4466049595910755
ENSG00000240682	chr3:129056366-129057212	236	8301	TRUE	4.120281204696093e-6	-0.487031572502699	TRUE	802	23	0.38668232368584654
ENSG00000244300	chr3:129056366-129057212	188	6099	TRUE	3.350298987395378e-5	-0.45909312841939265	TRUE	802	23	0.2788561165987428
ENSG00000183624	chr3:129056366-129057212	218	7026	TRUE	9.363947425019593e-5	-0.38912160480185554	TRUE	802	23	0.31221938246874353
ENSG00000172765	chr3:129056366-129057212	84	2707	TRUE	1.2100940730207406e-4	-0.7573796832221742	TRUE	802	23	0.10827519513711405
ENSG00000179348	chr3:129056366-129057212	391	12874	TRUE	0.0010127634252119133	-0.28571957488260197	TRUE	802	23	0.8260343993921393
ENSG00000132394	chr3:129056366-129057212	141	4167	TRUE	0.00414494849919389	-0.44535672134194915	TRUE	802	23	0.17330938730399945
ENSG00000271270	chr3:129056366-129057212	73	2384	TRUE	0.024	-0.3860425013060862	TRUE	802	23	0.0967396560060786
ENSG00000004399	chr3:129056366-129057212	14	510	TRUE	0.04	-1.1830980769087835	TRUE	802	23	0.01947917386198798
ENSG00000177646	chr3:129056366-129057212	108	3220	TRUE	0.048	-0.2656947326170953	TRUE	802	23	0.13103543551840852
ENSG00000172780	chr3:129056366-129057212	20	633	TRUE	0.148	-0.6156488185203921	FALSE	802	23	0.02431442978517649
ENSG00000203644	chr3:129056366-129057212	15	464	TRUE	0.192	-0.6900108308821284	FALSE	802	23	0.017165158527319195
ENSG00000114656	chr3:129056366-129057212	9	249	TRUE	0.384	-0.6173613249521086	FALSE	802	23	0.009601436761760033
ENSG00000163913	chr3:129056366-129057212	57	1656	TRUE	0.484	-0.15283753109345088	FALSE	802	23	0.06517234233611936
ENSG00000172771	chr3:129056366-129057212	8	217	TRUE	0.988	-0.04475043620377939	FALSE	802	23	0.008496235407888375
ENSG00000169714	chr3:129056366-129057212	760	25641	TRUE	1.4186155591429582e-35	-0.621793829200596	TRUE	802	24	4.657111279961318
ENSG00000181789	chr3:129056366-129057212	271	9179	TRUE	1.0312251511655232e-13	-0.7384038262542678	TRUE	802	24	0.4466049595910755
ENSG00000184897	chr3:129056366-129057212	579	19660	TRUE	8.131828472722968e-9	-0.41672299149456604	TRUE	802	24	2.0120881398079713
ENSG00000240682	chr3:129056366-129057212	236	8301	TRUE	1.155535921901263e-8	-0.6251624913661915	TRUE	802	24	0.38668232368584654
ENSG00000163902	chr3:129056366-129057212	514	17222	TRUE	1.5628669022823672e-7	-0.3251295413844478	TRUE	802	24	1.1980728051391862
ENSG00000179348	chr3:129056366-129057212	391	12874	TRUE	5.772527715464993e-6	-0.3973649307115112	TRUE	802	24	0.8260343993921393
ENSG00000075785	chr3:129056366-129057212	518	17368	TRUE	1.1205676647102958e-5	-0.281561473063207	TRUE	802	24	1.215065275954963
ENSG00000129071	chr3:129056366-129057212	419	14107	TRUE	1.3175893962224594e-5	-0.34661394233006737	TRUE	802	24	0.8490018650272847
ENSG00000163913	chr3:129056366-129057212	57	1656	TRUE	5.8053705966849833e-5	-1.0373603136735143	TRUE	802	24	0.06517234233611936
ENSG00000175792	chr3:129056366-129057212	447	16137	TRUE	2.9922330694585235e-4	-0.2381552478061441	TRUE	802	24	1.152586861918906
ENSG00000183624	chr3:129056366-129057212	218	7026	TRUE	3.7501436308208166e-4	-0.39646358014302363	TRUE	802	24	0.31221938246874353
ENSG00000244300	chr3:129056366-129057212	188	6099	TRUE	0.0020321791051908164	-0.3088504928387801	TRUE	802	24	0.2788561165987428
ENSG00000203644	chr3:129056366-129057212	15	464	TRUE	0.007890931239796672	-1.8599358323244415	TRUE	802	24	0.017165158527319195
ENSG00000271270	chr3:129056366-129057212	73	2384	TRUE	0.028	-0.4838898247042307	TRUE	802	24	0.0967396560060786
ENSG00000177646	chr3:129056366-129057212	108	3220	TRUE	0.064	-0.316320805687063	TRUE	802	24	0.13103543551840852
ENSG00000172780	chr3:129056366-129057212	20	633	TRUE	0.072	-0.6156488185203921	TRUE	802	24	0.02431442978517649
ENSG00000004399	chr3:129056366-129057212	14	510	TRUE	0.16	-0.5310213803290909	FALSE	802	24	0.01947917386198798
ENSG00000132394	chr3:129056366-129057212	141	4167	TRUE	0.224	-0.20540592862119667	FALSE	802	24	0.17330938730399945
ENSG00000172771	chr3:129056366-129057212	8	217	TRUE	0.8	-0.04475043620377939	FALSE	802	24	0.008496235407888375
ENSG00000114656	chr3:129056366-129057212	9	249	TRUE	0.952	-0.1319344977818666	FALSE	802	24	0.009601436761760033
ENSG00000172765	chr3:129056366-129057212	84	2707	TRUE	1	-0.042356641936645456	FALSE	802	24	0.10827519513711405
ENSG00000169714	chr3:129056366-129057212	760	25641	TRUE	1.074307797103505e-32	-0.5351110156127534	TRUE	802	25	4.657111279961318
ENSG00000184897	chr3:129056366-129057212	579	19660	TRUE	3.2311742677852644e-27	-0.7730511834749505	TRUE	802	25	2.0120881398079713
ENSG00000163902	chr3:129056366-129057212	514	17222	TRUE	8.847141002339937e-19	-0.5632892785792123	TRUE	802	25	1.1980728051391862
ENSG00000179348	chr3:129056366-129057212	391	12874	TRUE	3.353662298923191e-18	-0.8630285030603231	TRUE	802	25	0.8260343993921393
ENSG00000175792	chr3:129056366-129057212	447	16137	TRUE	6.059389926999418e-11	-0.40603242059959777	TRUE	802	25	1.152586861918906
ENSG00000075785	chr3:129056366-129057212	518	17368	TRUE	1.281823503520553e-10	-0.4089943923914407	TRUE	802	25	1.215065275954963
ENSG00000240682	chr3:129056366-129057212	236	8301	TRUE	3.708969208089029e-8	-0.5776341212836058	TRUE	802	25	0.38668232368584654
ENSG00000129071	chr3:129056366-129057212	419	14107	TRUE	2.8803061470937053e-7	-0.367522932093048	TRUE	802	25	0.8490018650272847
ENSG00000181789	chr3:129056366-129057212	271	9179	TRUE	4.6590741090363555e-7	-0.4257280446051017	TRUE	802	25	0.4466049595910755
ENSG00000183624	chr3:129056366-129057212	218	7026	TRUE	6.541443717224434e-5	-0.44893100003715913	TRUE	802	25	0.31221938246874353
ENSG00000114656	chr3:129056366-129057212	9	249	TRUE	6.005832530779354e-4	-Inf	TRUE	802	25	0.009601436761760033
ENSG00000244300	chr3:129056366-129057212	188	6099	TRUE	0.0012741429670671683	-0.3490395829544788	TRUE	802	25	0.2788561165987428
ENSG00000172765	chr3:129056366-129057212	84	2707	TRUE	0.0028468593210046397	-0.5311038273984985	TRUE	802	25	0.10827519513711405
ENSG00000132394	chr3:129056366-129057212	141	4167	TRUE	0.0030110749079310523	-0.3914179142311456	TRUE	802	25	0.17330938730399945
ENSG00000271270	chr3:129056366-129057212	73	2384	TRUE	0.0074262947983081	-0.5618923367055042	TRUE	802	25	0.0967396560060786
ENSG00000163913	chr3:129056366-129057212	57	1656	TRUE	0.068	-0.45239781295235826	TRUE	802	25	0.06517234233611936
ENSG00000004399	chr3:129056366-129057212	14	510	TRUE	0.072	-0.8205279975240751	TRUE	802	25	0.01947917386198798
ENSG00000203644	chr3:129056366-129057212	15	464	TRUE	0.104	-0.8599358323244415	FALSE	802	25	0.017165158527319195
ENSG00000172771	chr3:129056366-129057212	8	217	TRUE	0.26	-0.852105358261384	FALSE	802	25	0.008496235407888375
ENSG00000172780	chr3:129056366-129057212	20	633	TRUE	0.548	-0.1461635352191717	FALSE	802	25	0.02431442978517649
ENSG00000177646	chr3:129056366-129057212	108	3220	TRUE	0.568	-0.03621288649432808	FALSE	802	25	0.13103543551840852
