response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142327	chr2:241490325-241490825	170	1319	TRUE	0.104	0.17811708078510313	FALSE	804	46	0.24172757475083056
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	0.324	-0.16149790067701764	FALSE	804	46	0.08159468438538206
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	0.416	-0.08553351983521533	FALSE	804	46	0.9233222591362126
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	0.436	-0.10776320742097045	FALSE	804	46	0.42578073089700996
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	0.54	0.06573240886775622	FALSE	804	46	0.5690365448504984
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.58	-0.12102683173429885	FALSE	804	46	0.005714285714285714
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.72	0.13506389248833628	FALSE	804	46	0.04970099667774086
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.72	-0.6615787355818279	FALSE	804	46	0.01754152823920266
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.78	-0.19654967807981993	FALSE	804	46	0.09461794019933555
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.948	-0.15680118095033269	FALSE	804	46	0.03348837209302326
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	1.7718356402444902e-8	-0.3178787231967488	TRUE	804	47	2.3150830564784055
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	8.364776522824628e-7	-0.24687330241121225	TRUE	804	47	1.3635880398671096
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	1.2466181209328507e-5	-0.40221056588622583	TRUE	804	47	0.42578073089700996
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	0.0033445452917078428	-0.32855798287552984	TRUE	804	47	0.40093023255813953
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	0.024	-0.30737806491445596	TRUE	804	47	0.37435215946843853
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.024	-2.246541236302984	TRUE	804	47	0.01754152823920266
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	0.044	-0.3768493847419836	FALSE	804	47	0.09023255813953489
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.152	1.2009012631530638	FALSE	804	47	0.005714285714285714
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.172	-0.5835728011890673	FALSE	804	47	0.09461794019933555
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	0.176	-0.3373477360764352	FALSE	804	47	0.08159468438538206
ENSG00000176946	chr2:241490325-241490825	314	2490	TRUE	0.268	0.025593419388848293	FALSE	804	47	0.5390033222591362
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	0.28	-0.2498923774867876	FALSE	804	47	0.12318936877076411
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	0.292	-0.11406231749034405	FALSE	804	47	0.9233222591362126
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.38	-0.37017141576208523	FALSE	804	47	0.04970099667774086
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	0.6	-0.09214725091396314	FALSE	804	47	0.5690365448504984
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	0.608	-0.12780560901154514	FALSE	804	47	0.2768106312292359
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	0.684	-0.047725837528113324	FALSE	804	47	0.08332225913621262
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	0.712	-0.043882739827643125	FALSE	804	47	0.1569435215946844
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.776	-0.04576986856158882	FALSE	804	47	0.03348837209302326
ENSG00000142327	chr2:241490325-241490825	170	1319	TRUE	0.84	0.013057834514606625	FALSE	804	47	0.24172757475083056
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	0.892	-0.02979198162072305	FALSE	804	47	1.732890365448505
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	1.0555590000581315e-25	-0.5601707019709015	TRUE	804	48	2.3150830564784055
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	5.412393955083543e-8	-0.31918034298813014	TRUE	804	48	1.3635880398671096
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	1.1195686418794269e-5	-0.24179030150641212	TRUE	804	48	1.732890365448505
ENSG00000176946	chr2:241490325-241490825	314	2490	TRUE	2.6441079597238116e-5	-0.38624874073018867	TRUE	804	48	0.5390033222591362
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	4.965230273642389e-5	-0.5313839929153252	TRUE	804	48	0.2768106312292359
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	7.553342753262882e-5	-0.37982985926274626	TRUE	804	48	0.37435215946843853
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	0.0038932498199286784	-0.21860479726988968	TRUE	804	48	0.9233222591362126
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	0.032	-0.3270963495448842	TRUE	804	48	0.09023255813953489
ENSG00000142327	chr2:241490325-241490825	170	1319	TRUE	0.04	-0.2239813627862426	TRUE	804	48	0.24172757475083056
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	0.084	0.0698007752566836	FALSE	804	48	0.40093023255813953
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	0.128	-0.29708530646483045	FALSE	804	48	0.08332225913621262
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	0.196	-0.26252302630298363	FALSE	804	48	0.1569435215946844
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	0.2	-0.1556829077642985	FALSE	804	48	0.5690365448504984
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	0.244	-0.20888513186383673	FALSE	804	48	0.42578073089700996
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	0.28	0.018596458439114283	FALSE	804	48	0.12318936877076411
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.3	-1.0241488149665363	FALSE	804	48	0.01754152823920266
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	0.452	0.09758932064011328	FALSE	804	48	0.08159468438538206
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.636	-0.40833994794629724	FALSE	804	48	0.03348837209302326
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.804	-0.12102683173429885	FALSE	804	48	0.005714285714285714
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.912	-0.03896550728671233	FALSE	804	48	0.04970099667774086
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.932	-0.21792332887238697	FALSE	804	48	0.09461794019933555
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	1.1355915693150005e-11	-0.6905078828923081	TRUE	804	49	0.42578073089700996
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	8.86341833665396e-7	-0.8941356203229609	TRUE	804	49	0.1569435215946844
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	6.416165371454698e-5	-0.37918405594549776	TRUE	804	49	0.40093023255813953
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	4.2645872042005543e-4	-0.22081921833533175	TRUE	804	49	0.9233222591362126
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	0.00162197733532966	-0.4005365134557033	TRUE	804	49	0.2768106312292359
ENSG00000176946	chr2:241490325-241490825	314	2490	TRUE	0.0036165516734046332	-0.29154431678332715	TRUE	804	49	0.5390033222591362
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	0.0043687551226710905	-0.21611000734714203	TRUE	804	49	0.37435215946843853
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	0.009959637588843585	-0.23292590669675906	TRUE	804	49	0.5690365448504984
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	0.017739470855581682	-0.18663418991849623	TRUE	804	49	2.3150830564784055
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	0.04	-0.16202820980248828	TRUE	804	49	1.3635880398671096
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	0.044	-0.48050530562820404	TRUE	804	49	0.12318936877076411
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.056	-0.6115871773586639	TRUE	804	49	0.09461794019933555
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	0.076	-0.3373477360764352	FALSE	804	49	0.08159468438538206
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	0.112	-0.10802632634640441	FALSE	804	49	1.732890365448505
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.12	-0.5527298572814718	FALSE	804	49	0.03348837209302326
ENSG00000142327	chr2:241490325-241490825	170	1319	TRUE	0.144	-0.16508767373267386	FALSE	804	49	0.24172757475083056
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	0.288	-0.270118258864561	FALSE	804	49	0.08332225913621262
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.512	0.03318427846912275	FALSE	804	49	0.04970099667774086
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	0.608	-0.14365020844895282	FALSE	804	49	0.09023255813953489
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.656	0.4639356689868581	FALSE	804	49	0.005714285714285714
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.996	-0.24654123630298397	FALSE	804	49	0.01754152823920266
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	9.552609913918869e-6	-0.29045316515552694	TRUE	804	50	1.3635880398671096
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	1.4611917546081309e-5	-0.24180922210373135	TRUE	804	50	2.3150830564784055
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	1.6302039376365042e-4	-0.4316514758396335	TRUE	804	50	0.40093023255813953
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	8.523383156805557e-4	-0.2141861260028846	TRUE	804	50	0.9233222591362126
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	0.001125465804678226	-0.8827818726109542	TRUE	804	50	0.08159468438538206
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	0.0013318958133605105	-0.5844511211903458	TRUE	804	50	0.1569435215946844
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	0.0073869556112719295	0.18456550520686132	TRUE	804	50	0.42578073089700996
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	0.012376547551322746	-0.14936071886985924	TRUE	804	50	1.732890365448505
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	0.01442354059800147	0.1780487622557856	TRUE	804	50	0.37435215946843853
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	0.032	-0.38739590123672274	TRUE	804	50	0.12318936877076411
ENSG00000176946	chr2:241490325-241490825	314	2490	TRUE	0.08	-0.1656813608020673	FALSE	804	50	0.5390033222591362
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	0.12	-0.4818189443435261	FALSE	804	50	0.09023255813953489
ENSG00000142327	chr2:241490325-241490825	170	1319	TRUE	0.228	-0.1405653545986052	FALSE	804	50	0.24172757475083056
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.308	-0.5360643310131419	FALSE	804	50	0.005714285714285714
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	0.324	-0.12189459430801519	FALSE	804	50	0.5690365448504984
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.388	0.14225223537193843	FALSE	804	50	0.09461794019933555
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.58	-0.5095756421367783	FALSE	804	50	0.01754152823920266
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	0.652	-0.09426842346514341	FALSE	804	50	0.08332225913621262
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.68	0.006697551332546681	FALSE	804	50	0.03348837209302326
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.788	0.06794969662979966	FALSE	804	50	0.04970099667774086
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	0.836	-0.05380502756776839	FALSE	804	50	0.2768106312292359
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	3.0267511450387895e-9	-0.5633158664385283	TRUE	804	51	0.42578073089700996
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	4.0953410549483934e-5	-0.2597757686331805	TRUE	804	51	2.3150830564784055
ENSG00000176946	chr2:241490325-241490825	314	2490	TRUE	4.191533287724068e-5	0.2198370515567214	TRUE	804	51	0.5390033222591362
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	2.7873381894406954e-4	-0.26583675651841826	TRUE	804	51	0.9233222591362126
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	2.8387535354639187e-4	-0.18028906974721526	TRUE	804	51	1.732890365448505
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	3.3811443847310725e-4	-0.3552727550187673	TRUE	804	51	0.37435215946843853
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	0.0014233777000124375	-0.28059234032707336	TRUE	804	51	0.5690365448504984
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	0.0020639741258956026	-0.3194649028083856	TRUE	804	51	0.2768106312292359
ENSG00000142327	chr2:241490325-241490825	170	1319	TRUE	0.0026688281887519566	-0.40684541993605317	TRUE	804	51	0.24172757475083056
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	0.0049659061130881196	-0.3120698600869609	TRUE	804	51	0.40093023255813953
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	0.005244721473958007	0.12181638335339434	TRUE	804	51	1.3635880398671096
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	0.007741440247100634	-0.5800409791791186	TRUE	804	51	0.12318936877076411
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	0.072	-0.40238447684912115	FALSE	804	51	0.09023255813953489
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.076	-0.45112250516541774	FALSE	804	51	0.09461794019933555
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.1	-0.4787292758376953	FALSE	804	51	0.03348837209302326
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	0.112	0.3673116617507306	FALSE	804	51	0.08332225913621262
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.324	-0.8315037370241409	FALSE	804	51	0.01754152823920266
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	0.376	0.011399695673546262	FALSE	804	51	0.1569435215946844
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.444	0.10189702855313687	FALSE	804	51	0.04970099667774086
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	0.444	0.05751188126477835	FALSE	804	51	0.08159468438538206
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.62	0.20090126315306378	FALSE	804	51	0.005714285714285714
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	2.371005060644429e-14	-0.7219639874193795	TRUE	804	52	0.5690365448504984
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	5.570146928630493e-6	-0.2579690119275495	TRUE	804	52	2.3150830564784055
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	2.5921541558016244e-5	-0.25148010262437226	TRUE	804	52	1.3635880398671096
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	4.53760008719615e-4	-0.19308209629917716	TRUE	804	52	1.732890365448505
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	7.919675265689948e-4	-0.32515276664243187	TRUE	804	52	0.37435215946843853
ENSG00000176946	chr2:241490325-241490825	314	2490	TRUE	0.012001146287472272	-0.24449574397889595	TRUE	804	52	0.5390033222591362
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	0.012147324532800702	-0.2531761710333922	TRUE	804	52	0.40093023255813953
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.02000940090493858	-1.831503737024141	TRUE	804	52	0.01754152823920266
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.024	-0.8937667751165392	TRUE	804	52	0.03348837209302326
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	0.064	-0.23652781777003895	FALSE	804	52	0.1569435215946844
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.112	1.5794128864067938	FALSE	804	52	0.005714285714285714
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.16	-0.6115871773586639	FALSE	804	52	0.09461794019933555
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	0.16	-0.12091922342630546	FALSE	804	52	0.2768106312292359
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.172	-0.37017141576208523	FALSE	804	52	0.04970099667774086
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	0.184	-0.08137170852956976	FALSE	804	52	0.42578073089700996
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	0.404	0.14781260571135801	FALSE	804	52	0.09023255813953489
ENSG00000142327	chr2:241490325-241490825	170	1319	TRUE	0.468	-0.13248300830074644	FALSE	804	52	0.24172757475083056
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	0.496	0.05751188126477835	FALSE	804	52	0.08159468438538206
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	0.6	0.01938835833042374	FALSE	804	52	0.08332225913621262
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	0.788	-0.1701651850160535	FALSE	804	52	0.12318936877076411
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	0.828	0.002522656829980735	FALSE	804	52	0.9233222591362126
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	3.8575841093999766e-9	-0.34543185317788894	TRUE	804	53	2.3150830564784055
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	9.154871030850461e-6	-0.2669432200121767	TRUE	804	53	1.3635880398671096
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	4.681850868969856e-5	-0.7219546449402809	TRUE	804	53	0.1569435215946844
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	2.0100849521189831e-4	-0.38596992487901516	TRUE	804	53	0.42578073089700996
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	0.0030363378348137043	-0.24378689932852593	TRUE	804	53	0.5690365448504984
ENSG00000176946	chr2:241490325-241490825	314	2490	TRUE	0.003171060993237211	-0.26782824780951975	TRUE	804	53	0.5390033222591362
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	0.003193683305826936	-0.22971104950845966	TRUE	804	53	0.9233222591362126
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	0.004946787101221898	-0.16416940438393823	TRUE	804	53	1.732890365448505
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	0.028	-0.20164587039331017	TRUE	804	53	0.40093023255813953
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	0.06	-0.29708530646483045	FALSE	804	53	0.08332225913621262
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.096	-2.121026831734298	FALSE	804	53	0.005714285714285714
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	0.12	-0.19130855131770308	FALSE	804	53	0.2768106312292359
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	0.188	-0.11473298697205991	FALSE	804	53	0.37435215946843853
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.28	-0.5527298572814718	FALSE	804	53	0.03348837209302326
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	0.34	-0.26638050027535654	FALSE	804	53	0.12318936877076411
ENSG00000142327	chr2:241490325-241490825	170	1319	TRUE	0.392	0.0057530338913731605	FALSE	804	53	0.24172757475083056
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.536	-0.5095756421367783	FALSE	804	53	0.01754152823920266
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.66	-0.2396183999717061	FALSE	804	53	0.09461794019933555
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	0.792	-0.20959218887806275	FALSE	804	53	0.08159468438538206
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	0.872	-0.0599922794020431	FALSE	804	53	0.09023255813953489
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.992	-0.03896550728671233	FALSE	804	53	0.04970099667774086
ENSG00000176946	chr2:241490325-241490825	314	2490	TRUE	9.018363516547078e-8	-0.5246036631716313	TRUE	804	54	0.5390033222591362
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	2.807415276670614e-7	-0.2834683327562826	TRUE	804	54	1.732890365448505
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	7.572503272369188e-7	-0.5095446099975476	TRUE	804	54	0.42578073089700996
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	6.001282042753485e-4	-0.6007995393459158	TRUE	804	54	0.12318936877076411
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	9.278742945928488e-4	-0.33375027621624587	TRUE	804	54	0.5690365448504984
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	0.006464329879920863	-0.35943131012603025	TRUE	804	54	0.2768106312292359
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	0.04	-0.18491669561935908	FALSE	804	54	2.3150830564784055
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	0.064	0.15133066075328183	FALSE	804	54	0.40093023255813953
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	0.08	-0.2756984150507167	FALSE	804	54	0.1569435215946844
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	0.108	-0.29708530646483045	FALSE	804	54	0.08332225913621262
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	0.144	-0.20509701462472418	FALSE	804	54	0.37435215946843853
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	0.16	-0.10585350421481117	FALSE	804	54	0.9233222591362126
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.168	-0.6615787355818279	FALSE	804	54	0.01754152823920266
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.188	1.0488981697080142	FALSE	804	54	0.005714285714285714
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.3	0.23022112552867657	FALSE	804	54	0.04970099667774086
ENSG00000142327	chr2:241490325-241490825	170	1319	TRUE	0.404	-0.15686716692770553	FALSE	804	54	0.24172757475083056
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.412	-0.40833994794629724	FALSE	804	54	0.03348837209302326
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.696	0.05583748355446527	FALSE	804	54	0.09461794019933555
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	0.74	0.01628921853826526	FALSE	804	54	0.08159468438538206
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	0.9	-0.013788544905041833	FALSE	804	54	1.3635880398671096
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	0.916	-0.0599922794020431	FALSE	804	54	0.09023255813953489
ENSG00000176946	chr2:241490325-241490825	314	2490	TRUE	1.288656294640651e-13	-0.6881023954545105	TRUE	804	55	0.5390033222591362
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	2.9231993658420845e-11	0.2500090921658129	TRUE	804	55	1.732890365448505
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	2.1890054770874816e-9	-0.3550562720662892	TRUE	804	55	2.3150830564784055
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	6.279054371601363e-8	-0.4024260248252794	TRUE	804	55	0.9233222591362126
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	4.2809578582459466e-7	-0.4496001375669205	TRUE	804	55	0.37435215946843853
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	1.1108624740341615e-5	-0.3493050904110877	TRUE	804	55	0.5690365448504984
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	1.2548179479156436e-4	-0.2361809662414897	TRUE	804	55	1.3635880398671096
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	1.2584591784619518e-4	-0.49531473820780314	TRUE	804	55	0.2768106312292359
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	0.002155841672594014	-0.290374788987642	TRUE	804	55	0.40093023255813953
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.0027191226242697653	-0.8916950965513992	TRUE	804	55	0.09461794019933555
ENSG00000142327	chr2:241490325-241490825	170	1319	TRUE	0.01021339094785631	-0.3401743802907653	TRUE	804	55	0.24172757475083056
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.019490272326591673	0.5336132689786117	TRUE	804	55	0.04970099667774086
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	0.028	-0.41452611974803366	TRUE	804	55	0.1569435215946844
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	0.04	-0.1759347100625499	TRUE	804	55	0.42578073089700996
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	0.236	-0.2848803161822997	FALSE	804	55	0.08159468438538206
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	0.44	-0.18576204006707187	FALSE	804	55	0.12318936877076411
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.712	-0.024148814966536314	FALSE	804	55	0.01754152823920266
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	0.744	0.18444760460092002	FALSE	804	55	0.08332225913621262
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	0.828	0.019079291589155556	FALSE	804	55	0.09023255813953489
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.832	-0.12102683173429885	FALSE	804	55	0.005714285714285714
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.996	-0.2770954146680449	FALSE	804	55	0.03348837209302326
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	5.087795341691181e-28	-0.6310687658989264	TRUE	804	56	1.3635880398671096
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	2.4782466290167365e-13	-0.4344543000461274	TRUE	804	56	2.3150830564784055
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	3.425216003579974e-6	-0.4174675166261115	TRUE	804	56	0.37435215946843853
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	2.2665630721083272e-5	-0.9019690740664807	TRUE	804	56	0.12318936877076411
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	1.0850580039041807e-4	-0.33831694928759903	TRUE	804	56	0.42578073089700996
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	0.002045777678554475	-0.27292231687135504	TRUE	804	56	0.2768106312292359
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	0.052	-0.12024972529131493	FALSE	804	56	0.9233222591362126
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	0.056	-0.26252302630298363	FALSE	804	56	0.1569435215946844
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	0.24	-0.08616689238266506	FALSE	804	56	1.732890365448505
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	0.244	-0.270118258864561	FALSE	804	56	0.08332225913621262
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	0.328	-0.00950335676182179	FALSE	804	56	0.5690365448504984
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.424	-0.40833994794629724	FALSE	804	56	0.03348837209302326
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.48	-0.19654967807981993	FALSE	804	56	0.09461794019933555
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	0.576	-0.052683231268311426	FALSE	804	56	0.40093023255813953
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.588	-0.12102683173429885	FALSE	804	56	0.005714285714285714
