response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.384	-0.4337344804715708	FALSE	70	34	0.3419269102990033
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.388	-0.5532301936800845	FALSE	70	34	0.16292358803986712
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.564	-0.09271641665826413	FALSE	70	34	1.6334883720930233
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.76	-0.10737435165163012	FALSE	70	34	0.7456478405315614
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	0.776	-0.21427345893895655	FALSE	70	34	45.60345514950166
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.78	-0.38646297844004707	FALSE	70	34	0.373156146179402
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.872	-0.13771808340491887	FALSE	70	34	0.7432558139534884
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	4.675640967740941e-5	-0.7200796104411937	TRUE	70	35	7.222857142857142
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	1.242958030346665e-4	-0.6987810664422245	TRUE	70	35	6.426710963455149
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.007396482173989194	-0.9345377547894145	TRUE	70	35	0.7456478405315614
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	0.014214905110505799	-0.44677633091529323	TRUE	70	35	45.60345514950166
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.156	-0.5941991526648169	FALSE	70	35	0.3419269102990033
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.176	-0.7234979657176179	FALSE	70	35	0.373156146179402
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.404	0.14738807166692824	FALSE	70	35	0.1786046511627907
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.528	-0.36448894525194114	FALSE	70	35	0.7432558139534884
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.556	-0.2685662520576819	FALSE	70	35	1.6334883720930233
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.72	-0.2762806997774203	FALSE	70	35	0.2108970099667774
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.744	-0.26372357648509936	FALSE	70	35	0.16292358803986712
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.748	-0.19442968543108904	FALSE	70	35	0.9752823920265781
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	0.908	-0.11840734342702164	FALSE	70	35	2.912425249169435
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	3.34712747549603e-5	-0.6340397793745023	TRUE	70	36	7.222857142857142
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.0031621803007479132	-0.8556277719793304	TRUE	70	36	0.9752823920265781
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.004324196846789086	-0.6836037513365256	TRUE	70	36	1.6334883720930233
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.048	-1.2676494276119157	FALSE	70	36	0.1786046511627907
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.048	-1.0836356218350245	FALSE	70	36	0.2108970099667774
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	0.104	-0.37148646180504663	FALSE	70	36	6.426710963455149
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	0.104	-0.3512415114851166	FALSE	70	36	2.912425249169435
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.12	-0.5311820605582058	FALSE	70	36	0.7456478405315614
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	0.208	-0.35887707448968875	FALSE	70	36	45.60345514950166
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.248	-0.4337344804715708	FALSE	70	36	0.3419269102990033
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.288	-0.5791080563824429	FALSE	70	36	0.373156146179402
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.736	-0.24665245495808286	FALSE	70	36	0.7432558139534884
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.76	-0.4012271002350345	FALSE	70	36	0.16292358803986712
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	1.2943715920524495e-4	-0.6340397793745023	TRUE	70	37	7.222857142857142
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.005514893443683583	-0.8887340651762898	TRUE	70	37	0.7456478405315614
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.018532039265590106	-1.096699493194	TRUE	70	37	0.3419269102990033
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	0.024	-0.513998106272799	TRUE	70	37	6.426710963455149
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.056	-0.7491527954872661	FALSE	70	37	0.7432558139534884
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.116	0.3757959968022726	FALSE	70	37	0.2108970099667774
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	0.332	-0.33808289442187345	FALSE	70	37	45.60345514950166
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.436	-0.5532301936800845	FALSE	70	37	0.16292358803986712
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.776	-0.25526942944422415	FALSE	70	37	1.6334883720930233
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.792	-0.2676494276119157	FALSE	70	37	0.1786046511627907
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.964	-0.19442968543108904	FALSE	70	37	0.9752823920265781
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	0.98	-0.16063557881631918	FALSE	70	37	2.912425249169435
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.996	-0.27098576102011096	FALSE	70	37	0.373156146179402
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.015447144725887069	-1.164070557103599	FALSE	70	38	0.373156146179402
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	0.036	-0.39654046564784595	FALSE	70	38	7.222857142857142
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.04	-1.5306838334457096	FALSE	70	38	0.1786046511627907
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	0.052	-0.3708954296506235	FALSE	70	38	45.60345514950166
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.056	-0.49989179816413754	FALSE	70	38	1.6334883720930233
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.072	-0.5814528085403363	FALSE	70	38	0.9752823920265781
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	0.072	-0.37590356571938566	FALSE	70	38	2.912425249169435
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.092	-0.7747713983066378	FALSE	70	38	0.3419269102990033
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.156	-0.5267603741508182	FALSE	70	38	0.7432558139534884
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	0.244	-0.34670336087515885	FALSE	70	38	6.426710963455149
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.368	-0.05584405101154799	FALSE	70	38	0.7456478405315614
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.564	-0.022715476981304494	FALSE	70	38	0.16292358803986712
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.996	-0.17674502622650623	FALSE	70	38	0.2108970099667774
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	2.446914737843763e-4	-0.6077056315610401	TRUE	70	39	7.222857142857142
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.0020714589007537615	-0.756667213526249	TRUE	70	39	1.6334883720930233
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.004560299488729477	-0.9345377547894145	TRUE	70	39	0.7456478405315614
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	0.028	-0.4351427690940617	TRUE	70	39	2.912425249169435
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	0.1	-0.403989101492376	FALSE	70	39	6.426710963455149
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.124	-0.9137106203927123	FALSE	70	39	0.2108970099667774
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.212	-0.5267603741508182	FALSE	70	39	0.7432558139534884
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.252	-0.42391153155385625	FALSE	70	39	0.9752823920265781
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.432	-0.017229168774328008	FALSE	70	39	0.373156146179402
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.632	-0.39318030969577444	FALSE	70	39	0.1786046511627907
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	0.652	-0.2498973686696777	FALSE	70	39	45.60345514950166
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.7	-0.03780580414043144	FALSE	70	39	0.3419269102990033
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.984	-0.26372357648509936	FALSE	70	39	0.16292358803986712
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	9.855732103326159e-5	-0.935990912970811	TRUE	70	40	1.6334883720930233
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	0.0066198757649655465	-0.5219033043581449	TRUE	70	40	6.426710963455149
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.006627829220620607	-0.8746836775711249	TRUE	70	40	0.7432558139534884
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.011450423596721354	-0.7583305706244154	TRUE	70	40	0.9752823920265781
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.12	-0.5311820605582058	FALSE	70	40	0.7456478405315614
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	0.184	-0.321252338343609	FALSE	70	40	7.222857142857142
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	0.224	-0.32487175713044003	FALSE	70	40	45.60345514950166
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.504	-0.6242040031977272	FALSE	70	40	0.2108970099667774
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.592	-0.4478635231041903	FALSE	70	40	0.373156146179402
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.648	-0.04525700627546758	FALSE	70	40	0.1786046511627907
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.712	-0.4012271002350345	FALSE	70	40	0.16292358803986712
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	0.784	-0.19679524211173738	FALSE	70	40	2.912425249169435
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.888	-0.09669949319399995	FALSE	70	40	0.3419269102990033
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	5.249567444609027e-4	-0.6416806592117066	TRUE	70	41	6.426710963455149
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	9.834279290833053e-4	-0.5965650739558397	TRUE	70	41	7.222857142857142
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.003297263685117291	-1.2222303752778587	TRUE	70	41	0.3419269102990033
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.028	-0.7096244313006286	TRUE	70	41	0.7432558139534884
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.044	0.16637080465886678	FALSE	70	41	1.6334883720930233
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	0.072	-0.37290825877502076	FALSE	70	41	45.60345514950166
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.088	0.5247723183211885	FALSE	70	41	0.16292358803986712
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	0.136	-0.36763594973578506	FALSE	70	41	2.912425249169435
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.172	0.1578575377837632	FALSE	70	41	0.373156146179402
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.328	-0.3651721091192767	FALSE	70	41	0.7456478405315614
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.384	-0.03396501323784305	FALSE	70	41	0.9752823920265781
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.556	0.0542786672754465	FALSE	70	41	0.1786046511627907
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.864	-0.08363562183502449	FALSE	70	41	0.2108970099667774
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	1.1368988561336188e-7	-0.8128335630608348	TRUE	70	42	45.60345514950166
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.004900923105305127	-0.9190777969295785	TRUE	70	42	0.7432558139534884
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.00607925485361005	-1.8526119283330718	TRUE	70	42	0.1786046511627907
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.1	-0.5668059702889274	FALSE	70	42	0.7456478405315614
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	0.108	-0.41131244229823505	FALSE	70	42	6.426710963455149
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.204	0.2768448048776033	FALSE	70	42	0.16292358803986712
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.216	0.2725343164717191	FALSE	70	42	0.3419269102990033
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.244	-0.44900251251668677	FALSE	70	42	0.9752823920265781
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.276	-0.3940971341415407	FALSE	70	42	1.6334883720930233
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	0.684	-0.24389345563736953	FALSE	70	42	7.222857142857142
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	0.8	-0.16779537038918524	FALSE	70	42	2.912425249169435
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.972	-0.27098576102011096	FALSE	70	42	0.373156146179402
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.972	-0.17674502622650623	FALSE	70	42	0.2108970099667774
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	2.7603959404922003e-5	-0.6921427339380708	TRUE	70	43	7.222857142857142
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	9.223540668366025e-5	-0.7723101018641896	TRUE	70	43	6.426710963455149
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	9.645586434897102e-4	-1.033965013237843	TRUE	70	43	0.9752823920265781
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.0038688997178704942	-0.9818434695677714	TRUE	70	43	0.7456478405315614
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.01094002521556689	-0.6836037513365256	TRUE	70	43	1.6334883720930233
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.052	-1.4012271002350345	FALSE	70	43	0.16292358803986712
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	0.092	-0.3583784758875641	FALSE	70	43	45.60345514950166
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.168	-0.7234979657176179	FALSE	70	43	0.373156146179402
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.38	-0.4928130422274804	FALSE	70	43	0.7432558139534884
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.576	0.08628937960728766	FALSE	70	43	0.2108970099667774
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	0.696	-0.10460154390199139	FALSE	70	43	2.912425249169435
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.86	-0.1581000378581432	FALSE	70	43	0.3419269102990033
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.876	-0.2676494276119157	FALSE	70	43	0.1786046511627907
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	1.609864805817776e-4	-0.8737066347164685	TRUE	70	44	1.6334883720930233
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	0.0020743792156182744	-0.5826147183471893	TRUE	70	44	6.426710963455149
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	0.02336294703810235	-0.45570253811599004	FALSE	70	44	7.222857142857142
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	0.064	-0.3794694159754002	FALSE	70	44	45.60345514950166
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.068	-0.6408065517327042	FALSE	70	44	0.7456478405315614
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.076	-0.6094671847099329	FALSE	70	44	0.9752823920265781
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.096	-0.681661993915156	FALSE	70	44	0.3419269102990033
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	0.18	-0.3190011744849086	FALSE	70	44	2.912425249169435
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.208	-0.8526119283330718	FALSE	70	44	0.1786046511627907
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.248	-0.5791080563824429	FALSE	70	44	0.373156146179402
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.344	-0.4596461782922812	FALSE	70	44	0.7432558139534884
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.596	-0.5532301936800845	FALSE	70	44	0.16292358803986712
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.832	-0.2762806997774203	FALSE	70	44	0.2108970099667774
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.008925165776907246	-0.8746836775711249	TRUE	70	45	0.7432558139534884
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	0.01730139238987738	-0.4712772312881768	TRUE	70	45	6.426710963455149
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	0.020264887625652178	-0.46129505695003004	TRUE	70	45	2.912425249169435
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.06	-0.7747713983066378	FALSE	70	45	0.3419269102990033
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.104	-1.0836356218350245	FALSE	70	45	0.2108970099667774
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	0.284	-0.321252338343609	FALSE	70	45	7.222857142857142
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.364	-0.32769621629455326	FALSE	70	45	0.9752823920265781
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.44	0.0542786672754465	FALSE	70	45	0.1786046511627907
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.488	-0.2685662520576819	FALSE	70	45	1.6334883720930233
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	0.572	-0.2935547225917752	FALSE	70	45	45.60345514950166
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.772	-0.38646297844004707	FALSE	70	45	0.373156146179402
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.88	-0.26372357648509936	FALSE	70	45	0.16292358803986712
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.92	-0.18829434703519748	FALSE	70	45	0.7456478405315614
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	9.026785982344451e-4	-0.5996785411059524	TRUE	70	46	2.912425249169435
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	0.002322383750584703	-0.5950697169201167	TRUE	70	46	6.426710963455149
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.048	-0.49989179816413754	FALSE	70	46	1.6334883720930233
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.064	0.17735512528148284	FALSE	70	46	0.7456478405315614
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	0.088	-0.425818258170092	FALSE	70	46	7.222857142857142
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.12	-0.8526119283330718	FALSE	70	46	0.1786046511627907
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.424	-0.5532301936800845	FALSE	70	46	0.16292358803986712
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.456	0.17631900121241606	FALSE	70	46	0.3419269102990033
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.46	-0.4478635231041903	FALSE	70	46	0.373156146179402
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.548	-0.39551584087256547	FALSE	70	46	0.7432558139534884
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.608	-0.2595247136529739	FALSE	70	46	0.9752823920265781
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	0.708	-0.16722971099984285	FALSE	70	46	45.60345514950166
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.996	-0.2762806997774203	FALSE	70	46	0.2108970099667774
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.0018966286791838732	-0.9818434695677714	TRUE	70	47	0.7456478405315614
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	0.0032213767189701037	-0.6034331898547434	TRUE	70	47	6.426710963455149
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	0.00852970753470407	-0.4789970586834891	TRUE	70	47	2.912425249169435
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.036	-1.2676494276119157	FALSE	70	47	0.1786046511627907
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	0.152	-0.370392660856238	FALSE	70	47	45.60345514950166
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	0.34	-0.3030285797247019	FALSE	70	47	7.222857142857142
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.352	-0.37500193107291	FALSE	70	47	0.9752823920265781
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.4	-0.511993860523906	FALSE	70	47	0.373156146179402
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.424	-0.3092082365550278	FALSE	70	47	1.6334883720930233
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.444	0.07322550824831242	FALSE	70	47	0.3419269102990033
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.464	-0.4986731211138684	FALSE	70	47	0.2108970099667774
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.544	-0.39551584087256547	FALSE	70	47	0.7432558139534884
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.664	-0.4012271002350345	FALSE	70	47	0.16292358803986712
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	5.409814527939441e-4	-0.5223957543012885	TRUE	70	48	45.60345514950166
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	0.0037665239306308718	-0.5620923944738441	TRUE	70	48	6.426710963455149
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	0.007074402130081772	-0.5242263126764868	TRUE	70	48	2.912425249169435
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	0.021863171127592035	-0.44900788554198146	TRUE	70	48	7.222857142857142
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.1	-0.6033318463140414	FALSE	70	48	0.7456478405315614
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.188	0.2725343164717191	FALSE	70	48	0.3419269102990033
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.204	-0.8526119283330718	FALSE	70	48	0.1786046511627907
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.364	-0.017229168774328008	FALSE	70	48	0.373156146179402
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.52	-0.30461260318151195	FALSE	70	48	0.9752823920265781
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.672	-0.3043679528143703	FALSE	70	48	0.7432558139534884
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.86	-0.26372357648509936	FALSE	70	48	0.16292358803986712
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.892	-0.17674502622650623	FALSE	70	48	0.2108970099667774
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.916	-0.15308903463774592	FALSE	70	48	1.6334883720930233
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	1.3098117282624167e-8	-0.8628742455604304	TRUE	70	49	45.60345514950166
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	6.579515437680136e-4	-0.6245564814204974	TRUE	70	49	6.426710963455149
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	0.017898212216835574	-0.45906155020590456	TRUE	70	49	7.222857142857142
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	0.024	-0.36763594973578506	TRUE	70	49	2.912425249169435
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.06	-0.9812222757740638	FALSE	70	49	0.3419269102990033
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.088	-0.9137106203927123	FALSE	70	49	0.2108970099667774
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.192	-0.46246931047419165	FALSE	70	49	0.7456478405315614
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.216	-0.5005328131567689	FALSE	70	49	0.9752823920265781
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.284	-0.36524227146935573	FALSE	70	49	1.6334883720930233
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.304	-0.649497384273841	FALSE	70	49	0.373156146179402
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.372	-0.7231551951223967	FALSE	70	49	0.16292358803986712
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.608	-0.06109680180200622	FALSE	70	49	0.7432558139534884
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.692	-0.39318030969577444	FALSE	70	49	0.1786046511627907
ENSG00000163041	chr1:226349668-226350836	70	7215	TRUE	1.6900533159664582e-4	-0.6110809077834229	TRUE	70	50	45.60345514950166
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	0.0027068816939231632	-0.5456839049536555	TRUE	70	50	7.222857142857142
ENSG00000143819	chr1:226349668-226350836	22	2000	TRUE	0.096	-0.5941991526648169	FALSE	70	50	0.3419269102990033
ENSG00000143751	chr1:226349668-226350836	37	3435	TRUE	0.108	-0.5668059702889274	FALSE	70	50	0.7456478405315614
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	0.252	-0.28746560105180174	FALSE	70	50	2.912425249169435
ENSG00000143801	chr1:226349668-226350836	14	1050	TRUE	0.268	-0.7231551951223967	FALSE	70	50	0.16292358803986712
ENSG00000196187	chr1:226349668-226350836	11	1329	TRUE	0.492	-0.4986731211138684	FALSE	70	50	0.2108970099667774
ENSG00000163050	chr1:226349668-226350836	11	1157	TRUE	0.58	-0.39318030969577444	FALSE	70	50	0.1786046511627907
ENSG00000143776	chr1:226349668-226350836	48	4068	TRUE	0.6	-0.30461260318151195	FALSE	70	50	0.9752823920265781
ENSG00000143799	chr1:226349668-226350836	68	6938	TRUE	0.652	-0.24506309899932077	FALSE	70	50	6.426710963455149
ENSG00000183814	chr1:226349668-226350836	20	2130	TRUE	0.664	-0.2165379769977347	FALSE	70	50	0.373156146179402
ENSG00000143815	chr1:226349668-226350836	47	5245	TRUE	0.792	-0.24209404069649088	FALSE	70	50	1.6334883720930233
ENSG00000182827	chr1:226349668-226350836	36	3376	TRUE	0.876	-0.27522160715485366	FALSE	70	50	0.7432558139534884
ENSG00000143811	chr1:226349668-226350836	63	6459	TRUE	5.312010979894016e-7	-0.8881097240052276	TRUE	70	51	2.912425249169435
ENSG00000143742	chr1:226349668-226350836	70	7099	TRUE	4.705798101449325e-6	-0.7526842758731216	TRUE	70	51	7.222857142857142
