response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000076382	chr17:28864868-28866626	204	2760	TRUE	0.428	-0.018744754429824262	FALSE	516	56	0.653421926910299
ENSG00000109111	chr17:28864868-28866626	344	4680	TRUE	0.492	-0.05423970406002504	FALSE	516	56	1.4267109634551496
ENSG00000264608	chr17:28864868-28866626	16	126	TRUE	0.732	0.0387947885614075	FALSE	516	56	0.02033222591362126
ENSG00000244045	chr17:28864868-28866626	293	3997	TRUE	0.78	-0.03274774657742065	FALSE	516	56	0.9784717607973422
ENSG00000167543	chr17:28864868-28866626	247	2979	TRUE	0.932	-0.05515127733718783	FALSE	516	56	0.6353488372093024
ENSG00000109072	chr17:28864868-28866626	16	162	TRUE	0.964	0.12335734126692532	FALSE	516	56	0.030697674418604652
ENSG00000227543	chr17:28864868-28866626	12	193	TRUE	0.992	-0.10862142829577959	FALSE	516	56	0.030166112956810633
ENSG00000198242	chr17:28864868-28866626	516	6769	TRUE	4.825533238924871e-23	-0.44541841859528475	TRUE	516	57	73.64358803986711
ENSG00000004142	chr17:28864868-28866626	390	5072	TRUE	5.0793578750383844e-11	-0.43000057853088236	TRUE	516	57	1.6164784053156147
ENSG00000076604	chr17:28864868-28866626	400	5258	TRUE	1.16960787035778e-10	-0.4248778578424769	TRUE	516	57	1.9548172757475084
ENSG00000109083	chr17:28864868-28866626	247	3150	TRUE	4.596708456840723e-7	-0.5569056927348504	TRUE	516	57	0.6898338870431894
ENSG00000132591	chr17:28864868-28866626	420	5019	TRUE	7.920341959843707e-7	-0.35280658707080115	TRUE	516	57	1.8558139534883722
ENSG00000132581	chr17:28864868-28866626	334	4278	TRUE	1.0047810201237975e-6	-0.3514928263150723	TRUE	516	57	1.106843853820598
ENSG00000007202	chr17:28864868-28866626	242	3221	TRUE	3.0441922698724042e-5	-0.3669804103075132	TRUE	516	57	0.7120265780730897
ENSG00000132589	chr17:28864868-28866626	326	4452	TRUE	4.0804976691651896e-5	-0.3357863627223695	TRUE	516	57	1.1892358803986711
ENSG00000167536	chr17:28864868-28866626	228	3263	TRUE	4.6921821671735975e-5	-0.40753503566966215	TRUE	516	57	0.733156146179402
ENSG00000087111	chr17:28864868-28866626	282	3445	TRUE	6.5392034870684e-4	-0.32928646557003327	TRUE	516	57	0.772358803986711
ENSG00000076382	chr17:28864868-28866626	204	2760	TRUE	0.002213444240555869	-0.26418510024888	TRUE	516	57	0.653421926910299
ENSG00000109111	chr17:28864868-28866626	344	4680	TRUE	0.0037781064768453443	-0.23628826458482693	TRUE	516	57	1.4267109634551496
ENSG00000109103	chr17:28864868-28866626	192	2334	TRUE	0.013560836696328925	-0.2828514408802336	TRUE	516	57	0.46524916943521594
ENSG00000109118	chr17:28864868-28866626	88	1244	TRUE	0.024	-0.3073946002940824	TRUE	516	57	0.20863787375415282
ENSG00000109084	chr17:28864868-28866626	438	5546	TRUE	0.036	0.0531837158122892	FALSE	516	57	2.7751495016611294
ENSG00000167525	chr17:28864868-28866626	62	829	TRUE	0.04	-0.39675681448287703	FALSE	516	57	0.13514950166112957
ENSG00000108262	chr17:28864868-28866626	76	1032	TRUE	0.048	-0.36378919989289393	FALSE	516	57	0.1706312292358804
ENSG00000173065	chr17:28864868-28866626	215	2704	TRUE	0.064	-0.20485077698696352	FALSE	516	57	0.5484385382059801
ENSG00000264608	chr17:28864868-28866626	16	126	TRUE	0.064	-1.098708735188528	FALSE	516	57	0.02033222591362126
ENSG00000109107	chr17:28864868-28866626	187	2668	TRUE	0.072	-0.20370963835921874	FALSE	516	57	0.5404651162790698
ENSG00000160606	chr17:28864868-28866626	177	2566	TRUE	0.076	-0.18424514523115165	FALSE	516	57	0.545249169435216
ENSG00000108256	chr17:28864868-28866626	257	3013	TRUE	0.08	-0.1666908372000171	FALSE	516	57	0.654485049833887
ENSG00000087095	chr17:28864868-28866626	73	992	TRUE	0.096	-0.3680531607473827	FALSE	516	57	0.16079734219269104
ENSG00000160551	chr17:28864868-28866626	208	2571	TRUE	0.108	-0.191827590652638	FALSE	516	57	0.5101661129568106
ENSG00000167524	chr17:28864868-28866626	25	329	TRUE	0.108	-0.4045177155077244	FALSE	516	57	0.05089700996677741
ENSG00000168792	chr17:28864868-28866626	27	333	TRUE	0.112	0.36043159306390216	FALSE	516	57	0.051561461794019936
ENSG00000264066	chr17:28864868-28866626	30	920	TRUE	0.144	0.23112958492124536	FALSE	516	57	0.17209302325581396
ENSG00000196535	chr17:28864868-28866626	101	1329	TRUE	0.152	-0.16828398382029253	FALSE	516	57	0.23694352159468438
ENSG00000244045	chr17:28864868-28866626	293	3997	TRUE	0.224	-0.12661467004164298	FALSE	516	57	0.9784717607973422
ENSG00000198720	chr17:28864868-28866626	51	629	TRUE	0.34	0.16911105221542622	FALSE	516	57	0.10232558139534884
ENSG00000266642	chr17:28864868-28866626	9	141	TRUE	0.472	-0.35051120176481465	FALSE	516	57	0.020465116279069766
ENSG00000076351	chr17:28864868-28866626	53	498	TRUE	0.512	-0.2305171711146965	FALSE	516	57	0.08066445182724252
ENSG00000109072	chr17:28864868-28866626	16	162	TRUE	0.512	0.12335734126692532	FALSE	516	57	0.030697674418604652
ENSG00000264577	chr17:28864868-28866626	8	66	TRUE	0.66	-0.43837633801349796	FALSE	516	57	0.010897009966777409
ENSG00000227543	chr17:28864868-28866626	12	193	TRUE	0.684	-0.33101384963222724	FALSE	516	57	0.030166112956810633
ENSG00000160602	chr17:28864868-28866626	56	662	TRUE	0.704	0.11558802131158474	FALSE	516	57	0.10498338870431893
ENSG00000167543	chr17:28864868-28866626	247	2979	TRUE	0.8	-0.07329862404744736	FALSE	516	57	0.6353488372093024
ENSG00000258472	chr17:28864868-28866626	29	278	TRUE	0.816	0.02678342157561442	FALSE	516	57	0.043853820598006646
ENSG00000167549	chr17:28864868-28866626	8	92	TRUE	0.852	0.045728045135988715	FALSE	516	57	0.013953488372093023
ENSG00000109079	chr17:28864868-28866626	119	1680	TRUE	0.864	-0.011280920616575596	FALSE	516	57	0.3015282392026578
ENSG00000232859	chr17:28864868-28866626	26	334	TRUE	0.872	-0.2508520858863603	FALSE	516	57	0.05249169435215947
ENSG00000265254	chr17:28864868-28866626	11	71	TRUE	0.948	-0.18083585546297343	FALSE	516	57	0.011162790697674419
ENSG00000109111	chr17:28864868-28866626	344	4680	TRUE	1.4942254370351945e-11	-0.49840986112471514	TRUE	516	58	1.4267109634551496
ENSG00000076604	chr17:28864868-28866626	400	5258	TRUE	8.640219870738544e-10	-0.40446639781951665	TRUE	516	58	1.9548172757475084
ENSG00000108256	chr17:28864868-28866626	257	3013	TRUE	2.5372477788518797e-8	-0.5738662187058905	TRUE	516	58	0.654485049833887
ENSG00000004142	chr17:28864868-28866626	390	5072	TRUE	3.3016782635409826e-8	-0.3765613195694218	TRUE	516	58	1.6164784053156147
ENSG00000007202	chr17:28864868-28866626	242	3221	TRUE	2.814302666731593e-6	-0.44973829562932927	TRUE	516	58	0.7120265780730897
ENSG00000198242	chr17:28864868-28866626	516	6769	TRUE	1.0277755616338799e-4	-0.20928165697979928	TRUE	516	58	73.64358803986711
ENSG00000132591	chr17:28864868-28866626	420	5019	TRUE	1.4507732583058297e-4	-0.2833097399012703	TRUE	516	58	1.8558139534883722
ENSG00000160602	chr17:28864868-28866626	56	662	TRUE	3.157956716757296e-4	-0.63777201110529	TRUE	516	58	0.10498338870431893
ENSG00000087111	chr17:28864868-28866626	282	3445	TRUE	0.0012878333345973242	-0.2985429421389253	TRUE	516	58	0.772358803986711
ENSG00000167536	chr17:28864868-28866626	228	3263	TRUE	0.001579678628088943	-0.24707036347641603	TRUE	516	58	0.733156146179402
ENSG00000132581	chr17:28864868-28866626	334	4278	TRUE	0.003456274002536749	0.18096328013454974	TRUE	516	58	1.106843853820598
ENSG00000132589	chr17:28864868-28866626	326	4452	TRUE	0.004371509299179947	-0.20758629386252614	TRUE	516	58	1.1892358803986711
ENSG00000198720	chr17:28864868-28866626	51	629	TRUE	0.007610059275560022	-0.7172321659890066	TRUE	516	58	0.10232558139534884
ENSG00000196535	chr17:28864868-28866626	101	1329	TRUE	0.01070298603956088	-0.3263488300525439	TRUE	516	58	0.23694352159468438
ENSG00000109083	chr17:28864868-28866626	247	3150	TRUE	0.012387922392768098	0.14397609528587324	TRUE	516	58	0.6898338870431894
ENSG00000076351	chr17:28864868-28866626	53	498	TRUE	0.015061414003992413	-0.7000024544159169	TRUE	516	58	0.08066445182724252
ENSG00000109107	chr17:28864868-28866626	187	2668	TRUE	0.015851807236897664	-0.22745824113182778	TRUE	516	58	0.5404651162790698
ENSG00000160606	chr17:28864868-28866626	177	2566	TRUE	0.036	-0.225721781207311	TRUE	516	58	0.545249169435216
ENSG00000087095	chr17:28864868-28866626	73	992	TRUE	0.04	-0.4799460408182803	TRUE	516	58	0.16079734219269104
ENSG00000173065	chr17:28864868-28866626	215	2704	TRUE	0.044	-0.19913712579256992	TRUE	516	58	0.5484385382059801
ENSG00000109103	chr17:28864868-28866626	192	2334	TRUE	0.068	-0.19919351183332412	FALSE	516	58	0.46524916943521594
ENSG00000167524	chr17:28864868-28866626	25	329	TRUE	0.068	-0.5649823877009705	FALSE	516	58	0.05089700996677741
ENSG00000108262	chr17:28864868-28866626	76	1032	TRUE	0.096	0.21418687051215546	FALSE	516	58	0.1706312292358804
ENSG00000264066	chr17:28864868-28866626	30	920	TRUE	0.096	-0.25697137654732227	FALSE	516	58	0.17209302325581396
ENSG00000265254	chr17:28864868-28866626	11	71	TRUE	0.1	-1.5027639503503352	FALSE	516	58	0.011162790697674419
ENSG00000076382	chr17:28864868-28866626	204	2760	TRUE	0.124	-0.14347123446279664	FALSE	516	58	0.653421926910299
ENSG00000258472	chr17:28864868-28866626	29	278	TRUE	0.124	-0.651288483537023	FALSE	516	58	0.043853820598006646
ENSG00000167543	chr17:28864868-28866626	247	2979	TRUE	0.132	-0.1579108517623885	FALSE	516	58	0.6353488372093024
ENSG00000109084	chr17:28864868-28866626	438	5546	TRUE	0.164	-0.11296459488453947	FALSE	516	58	2.7751495016611294
ENSG00000264577	chr17:28864868-28866626	8	66	TRUE	0.164	-1.438376338013498	FALSE	516	58	0.010897009966777409
ENSG00000232859	chr17:28864868-28866626	26	334	TRUE	0.188	-0.3763829679702191	FALSE	516	58	0.05249169435215947
ENSG00000109079	chr17:28864868-28866626	119	1680	TRUE	0.192	-0.2156394191227622	FALSE	516	58	0.3015282392026578
ENSG00000244045	chr17:28864868-28866626	293	3997	TRUE	0.2	-0.08479449434701587	FALSE	516	58	0.9784717607973422
ENSG00000227543	chr17:28864868-28866626	12	193	TRUE	0.252	0.3319511630902019	FALSE	516	58	0.030166112956810633
ENSG00000264608	chr17:28864868-28866626	16	126	TRUE	0.472	0.2798028880652019	FALSE	516	58	0.02033222591362126
ENSG00000109072	chr17:28864868-28866626	16	162	TRUE	0.488	0.2677472506020999	FALSE	516	58	0.030697674418604652
ENSG00000168792	chr17:28864868-28866626	27	333	TRUE	0.524	-0.24528946782405114	FALSE	516	58	0.051561461794019936
ENSG00000167549	chr17:28864868-28866626	8	92	TRUE	0.608	-0.4396987820342533	FALSE	516	58	0.013953488372093023
ENSG00000160551	chr17:28864868-28866626	208	2571	TRUE	0.712	-0.10181742492004309	FALSE	516	58	0.5101661129568106
ENSG00000167525	chr17:28864868-28866626	62	829	TRUE	0.72	-0.06418147539600616	FALSE	516	58	0.13514950166112957
ENSG00000109118	chr17:28864868-28866626	88	1244	TRUE	0.808	0.06984086627237707	FALSE	516	58	0.20863787375415282
ENSG00000266642	chr17:28864868-28866626	9	141	TRUE	0.892	0.10892041687248266	FALSE	516	58	0.020465116279069766
ENSG00000076604	chr17:28864868-28866626	400	5258	TRUE	3.9392923563337796e-28	-0.8906304222673673	TRUE	516	59	1.9548172757475084
ENSG00000198242	chr17:28864868-28866626	516	6769	TRUE	1.0642361544712005e-23	-0.4390076263312128	TRUE	516	59	73.64358803986711
ENSG00000132591	chr17:28864868-28866626	420	5019	TRUE	1.2036299974337912e-11	-0.4779968493818846	TRUE	516	59	1.8558139534883722
ENSG00000109084	chr17:28864868-28866626	438	5546	TRUE	2.521509331268941e-10	-0.4203798600730102	TRUE	516	59	2.7751495016611294
ENSG00000109103	chr17:28864868-28866626	192	2334	TRUE	3.9075421087854114e-10	-0.744078573179145	TRUE	516	59	0.46524916943521594
ENSG00000132581	chr17:28864868-28866626	334	4278	TRUE	4.731561507861964e-9	-0.44945092175265156	TRUE	516	59	1.106843853820598
ENSG00000109111	chr17:28864868-28866626	344	4680	TRUE	3.213607186438017e-8	-0.43940667375673126	TRUE	516	59	1.4267109634551496
ENSG00000004142	chr17:28864868-28866626	390	5072	TRUE	4.429422239078131e-8	-0.3721961270080199	TRUE	516	59	1.6164784053156147
ENSG00000173065	chr17:28864868-28866626	215	2704	TRUE	6.07146196332075e-7	-0.5674208563716717	TRUE	516	59	0.5484385382059801
ENSG00000007202	chr17:28864868-28866626	242	3221	TRUE	1.9459407791154405e-6	-0.43385525402267405	TRUE	516	59	0.7120265780730897
ENSG00000167543	chr17:28864868-28866626	247	2979	TRUE	1.678613552128904e-5	-0.4463420346616638	TRUE	516	59	0.6353488372093024
ENSG00000109107	chr17:28864868-28866626	187	2668	TRUE	2.628806005890421e-5	-0.41924838865460434	TRUE	516	59	0.5404651162790698
ENSG00000198720	chr17:28864868-28866626	51	629	TRUE	0.0012681012967259105	0.505160255347441	TRUE	516	59	0.10232558139534884
ENSG00000264608	chr17:28864868-28866626	16	126	TRUE	0.0024365710112217165	-2.42063683007589	TRUE	516	59	0.02033222591362126
ENSG00000167536	chr17:28864868-28866626	228	3263	TRUE	0.012855141405654483	-0.2337325639392634	TRUE	516	59	0.733156146179402
ENSG00000109118	chr17:28864868-28866626	88	1244	TRUE	0.024	-0.3073946002940824	TRUE	516	59	0.20863787375415282
ENSG00000108256	chr17:28864868-28866626	257	3013	TRUE	0.04	-0.23448092674198207	TRUE	516	59	0.654485049833887
ENSG00000160606	chr17:28864868-28866626	177	2566	TRUE	0.044	-0.2317455688350808	FALSE	516	59	0.545249169435216
ENSG00000196535	chr17:28864868-28866626	101	1329	TRUE	0.048	-0.2379929556316971	FALSE	516	59	0.23694352159468438
ENSG00000168792	chr17:28864868-28866626	27	333	TRUE	0.052	-0.6813885826307251	FALSE	516	59	0.051561461794019936
ENSG00000087095	chr17:28864868-28866626	73	992	TRUE	0.06	-0.41177453817670084	FALSE	516	59	0.16079734219269104
ENSG00000132589	chr17:28864868-28866626	326	4452	TRUE	0.072	0.08579398242324632	FALSE	516	59	1.1892358803986711
ENSG00000109083	chr17:28864868-28866626	247	3150	TRUE	0.124	-0.18859924380099752	FALSE	516	59	0.6898338870431894
ENSG00000076351	chr17:28864868-28866626	53	498	TRUE	0.212	-0.40044217255700865	FALSE	516	59	0.08066445182724252
ENSG00000160551	chr17:28864868-28866626	208	2571	TRUE	0.228	-0.20426469389086066	FALSE	516	59	0.5101661129568106
ENSG00000264066	chr17:28864868-28866626	30	920	TRUE	0.244	-0.27583040379863766	FALSE	516	59	0.17209302325581396
ENSG00000087111	chr17:28864868-28866626	282	3445	TRUE	0.272	-0.09993518599252821	FALSE	516	59	0.772358803986711
ENSG00000244045	chr17:28864868-28866626	293	3997	TRUE	0.276	-0.1055530545138133	FALSE	516	59	0.9784717607973422
ENSG00000167524	chr17:28864868-28866626	25	329	TRUE	0.28	0.25444536665720907	FALSE	516	59	0.05089700996677741
ENSG00000167525	chr17:28864868-28866626	62	829	TRUE	0.292	-0.1516443166463457	FALSE	516	59	0.13514950166112957
ENSG00000108262	chr17:28864868-28866626	76	1032	TRUE	0.328	-0.26286029104211295	FALSE	516	59	0.1706312292358804
ENSG00000227543	chr17:28864868-28866626	12	193	TRUE	0.392	-0.456544731716086	FALSE	516	59	0.030166112956810633
ENSG00000232859	chr17:28864868-28866626	26	334	TRUE	0.412	-0.31225263055050334	FALSE	516	59	0.05249169435215947
ENSG00000266642	chr17:28864868-28866626	9	141	TRUE	0.48	-0.35051120176481465	FALSE	516	59	0.020465116279069766
ENSG00000264577	chr17:28864868-28866626	8	66	TRUE	0.496	0.561623661986502	FALSE	516	59	0.010897009966777409
ENSG00000109072	chr17:28864868-28866626	16	162	TRUE	0.524	0.19735792271070185	FALSE	516	59	0.030697674418604652
ENSG00000109079	chr17:28864868-28866626	119	1680	TRUE	0.544	-0.12449153106456645	FALSE	516	59	0.3015282392026578
ENSG00000258472	chr17:28864868-28866626	29	278	TRUE	0.552	-0.31025156570195644	FALSE	516	59	0.043853820598006646
ENSG00000160602	chr17:28864868-28866626	56	662	TRUE	0.568	-0.21246617637261922	FALSE	516	59	0.10498338870431893
ENSG00000265254	chr17:28864868-28866626	11	71	TRUE	0.936	-0.18083585546297343	FALSE	516	59	0.011162790697674419
ENSG00000167549	chr17:28864868-28866626	8	92	TRUE	0.948	0.23837312307838499	FALSE	516	59	0.013953488372093023
ENSG00000076382	chr17:28864868-28866626	204	2760	TRUE	0.968	-0.027622905776277018	FALSE	516	59	0.653421926910299
ENSG00000108256	chr17:28864868-28866626	257	3013	TRUE	2.5276954612256524e-11	-0.6846466494244277	TRUE	516	60	0.654485049833887
ENSG00000132589	chr17:28864868-28866626	326	4452	TRUE	7.204618807004428e-11	-0.4764994429481946	TRUE	516	60	1.1892358803986711
ENSG00000109083	chr17:28864868-28866626	247	3150	TRUE	1.9143913789286104e-6	-0.47316681118443266	TRUE	516	60	0.6898338870431894
ENSG00000109111	chr17:28864868-28866626	344	4680	TRUE	5.677437602006979e-6	-0.3676415041164473	TRUE	516	60	1.4267109634551496
ENSG00000087111	chr17:28864868-28866626	282	3445	TRUE	3.636481598186638e-5	-0.36069941820149487	TRUE	516	60	0.772358803986711
ENSG00000244045	chr17:28864868-28866626	293	3997	TRUE	1.0539056805328444e-4	-0.33843784966790363	TRUE	516	60	0.9784717607973422
ENSG00000109107	chr17:28864868-28866626	187	2668	TRUE	1.2643594028381548e-4	-0.3854600751983208	TRUE	516	60	0.5404651162790698
ENSG00000232859	chr17:28864868-28866626	26	334	TRUE	0.0014273100499262795	-1.2508520858863603	TRUE	516	60	0.05249169435215947
ENSG00000167536	chr17:28864868-28866626	228	3263	TRUE	0.004283537898601742	-0.251543840055724	TRUE	516	60	0.733156146179402
ENSG00000160602	chr17:28864868-28866626	56	662	TRUE	0.004834065522969132	-0.722660908691803	TRUE	516	60	0.10498338870431893
ENSG00000109079	chr17:28864868-28866626	119	1680	TRUE	0.0061620719152374465	-0.3354791891287654	TRUE	516	60	0.3015282392026578
ENSG00000087095	chr17:28864868-28866626	73	992	TRUE	0.011424867773417183	-0.4799460408182803	TRUE	516	60	0.16079734219269104
ENSG00000173065	chr17:28864868-28866626	215	2704	TRUE	0.015097249895880502	-0.2513933629239936	TRUE	516	60	0.5484385382059801
ENSG00000258472	chr17:28864868-28866626	29	278	TRUE	0.024	-1.0987474605082443	TRUE	516	60	0.043853820598006646
ENSG00000108262	chr17:28864868-28866626	76	1032	TRUE	0.028	-0.36378919989289393	TRUE	516	60	0.1706312292358804
ENSG00000167543	chr17:28864868-28866626	247	2979	TRUE	0.076	-0.18232251780230224	FALSE	516	60	0.6353488372093024
ENSG00000004142	chr17:28864868-28866626	390	5072	TRUE	0.088	-0.10988833667227982	FALSE	516	60	1.6164784053156147
ENSG00000167525	chr17:28864868-28866626	62	829	TRUE	0.112	-0.2690012672845046	FALSE	516	60	0.13514950166112957
ENSG00000109103	chr17:28864868-28866626	192	2334	TRUE	0.156	-0.17901562989569375	FALSE	516	60	0.46524916943521594
ENSG00000076604	chr17:28864868-28866626	400	5258	TRUE	0.208	-0.13011427964217237	FALSE	516	60	1.9548172757475084
ENSG00000198720	chr17:28864868-28866626	51	629	TRUE	0.208	-0.43969819046009784	FALSE	516	60	0.10232558139534884
ENSG00000160606	chr17:28864868-28866626	177	2566	TRUE	0.228	-0.09369338752352696	FALSE	516	60	0.545249169435216
ENSG00000109084	chr17:28864868-28866626	438	5546	TRUE	0.248	-0.07941203517351281	FALSE	516	60	2.7751495016611294
ENSG00000264577	chr17:28864868-28866626	8	66	TRUE	0.26	-0.8534138372923419	FALSE	516	60	0.010897009966777409
ENSG00000196535	chr17:28864868-28866626	101	1329	TRUE	0.284	0.20182764457703506	FALSE	516	60	0.23694352159468438
ENSG00000265254	chr17:28864868-28866626	11	71	TRUE	0.288	-0.5027639503503352	FALSE	516	60	0.011162790697674419
ENSG00000076351	chr17:28864868-28866626	53	498	TRUE	0.292	-0.2711591556120423	FALSE	516	60	0.08066445182724252
ENSG00000132581	chr17:28864868-28866626	334	4278	TRUE	0.316	-0.0738010153239538	FALSE	516	60	1.106843853820598
ENSG00000264066	chr17:28864868-28866626	30	920	TRUE	0.344	-0.18390791435759857	FALSE	516	60	0.17209302325581396
ENSG00000227543	chr17:28864868-28866626	12	193	TRUE	0.38	-0.33101384963222724	FALSE	516	60	0.030166112956810633
ENSG00000109072	chr17:28864868-28866626	16	162	TRUE	0.436	0.04535482926565226	FALSE	516	60	0.030697674418604652
ENSG00000167549	chr17:28864868-28866626	8	92	TRUE	0.464	0.23837312307838499	FALSE	516	60	0.013953488372093023
ENSG00000167524	chr17:28864868-28866626	25	329	TRUE	0.468	-0.19301361031401232	FALSE	516	60	0.05089700996677741
ENSG00000266642	chr17:28864868-28866626	9	141	TRUE	0.576	-0.35051120176481465	FALSE	516	60	0.020465116279069766
ENSG00000132591	chr17:28864868-28866626	420	5019	TRUE	0.616	-0.022657985378470302	FALSE	516	60	1.8558139534883722
ENSG00000076382	chr17:28864868-28866626	204	2760	TRUE	0.676	0.003214498146316025	FALSE	516	60	0.653421926910299
ENSG00000109118	chr17:28864868-28866626	88	1244	TRUE	0.772	-0.008871109741663386	FALSE	516	60	0.20863787375415282
ENSG00000264608	chr17:28864868-28866626	16	126	TRUE	0.82	0.0387947885614075	FALSE	516	60	0.02033222591362126
ENSG00000160551	chr17:28864868-28866626	208	2571	TRUE	0.848	-0.022590733769468074	FALSE	516	60	0.5101661129568106
ENSG00000198242	chr17:28864868-28866626	516	6769	TRUE	0.848	-0.06813347260352742	FALSE	516	60	73.64358803986711
ENSG00000007202	chr17:28864868-28866626	242	3221	TRUE	0.86	-0.036032310096029974	FALSE	516	60	0.7120265780730897
ENSG00000168792	chr17:28864868-28866626	27	333	TRUE	1	-0.013963921717595973	FALSE	516	60	0.051561461794019936
ENSG00000132591	chr17:28864868-28866626	420	5019	TRUE	2.768719923883323e-12	-0.5068929950163403	TRUE	516	61	1.8558139534883722
ENSG00000109111	chr17:28864868-28866626	344	4680	TRUE	5.7652979235581035e-11	-0.47129073477651706	TRUE	516	61	1.4267109634551496
ENSG00000076604	chr17:28864868-28866626	400	5258	TRUE	1.803227445444636e-8	-0.36091003183277715	TRUE	516	61	1.9548172757475084
ENSG00000109084	chr17:28864868-28866626	438	5546	TRUE	8.564818071359428e-8	-0.3599642022653362	TRUE	516	61	2.7751495016611294
ENSG00000198242	chr17:28864868-28866626	516	6769	TRUE	3.27266365974049e-7	-0.26965783402585597	TRUE	516	61	73.64358803986711
ENSG00000007202	chr17:28864868-28866626	242	3221	TRUE	2.0356867622713928e-5	-0.37706922793109704	TRUE	516	61	0.7120265780730897
ENSG00000160551	chr17:28864868-28866626	208	2571	TRUE	1.0675712459978521e-4	-0.47105123458576215	TRUE	516	61	0.5101661129568106
ENSG00000167543	chr17:28864868-28866626	247	2979	TRUE	2.883849370155754e-4	-0.40553581827377827	TRUE	516	61	0.6353488372093024
ENSG00000109107	chr17:28864868-28866626	187	2668	TRUE	0.00126814290037695	-0.3329926553041853	TRUE	516	61	0.5404651162790698
ENSG00000109118	chr17:28864868-28866626	88	1244	TRUE	0.0012716345286945818	-0.46493587728056207	TRUE	516	61	0.20863787375415282
ENSG00000132589	chr17:28864868-28866626	326	4452	TRUE	0.0014127527080812553	-0.24541192605212683	TRUE	516	61	1.1892358803986711
ENSG00000076382	chr17:28864868-28866626	204	2760	TRUE	0.0018564090093363978	-0.32307878930244827	TRUE	516	61	0.653421926910299
ENSG00000087095	chr17:28864868-28866626	73	992	TRUE	0.0018641569940747518	-0.6792548490416865	TRUE	516	61	0.16079734219269104
ENSG00000173065	chr17:28864868-28866626	215	2704	TRUE	0.003949442378329497	-0.3366406495425046	TRUE	516	61	0.5484385382059801
ENSG00000168792	chr17:28864868-28866626	27	333	TRUE	0.010954671737849475	-0.9614965018234605	TRUE	516	61	0.051561461794019936
ENSG00000167536	chr17:28864868-28866626	228	3263	TRUE	0.024	-0.22051694443509945	TRUE	516	61	0.733156146179402
ENSG00000076351	chr17:28864868-28866626	53	498	TRUE	0.032975197654958294	-0.5930872504994049	TRUE	516	61	0.08066445182724252
ENSG00000244045	chr17:28864868-28866626	293	3997	TRUE	0.036	-0.23352987395815497	TRUE	516	61	0.9784717607973422
ENSG00000266642	chr17:28864868-28866626	9	141	TRUE	0.04	0.4568437202927891	TRUE	516	61	0.020465116279069766
ENSG00000109083	chr17:28864868-28866626	247	3150	TRUE	0.044	-0.22924122829834354	TRUE	516	61	0.6898338870431894
ENSG00000264608	chr17:28864868-28866626	16	126	TRUE	0.1	-1.098708735188528	FALSE	516	61	0.02033222591362126
ENSG00000167549	chr17:28864868-28866626	8	92	TRUE	0.104	-1.176664376200459	FALSE	516	61	0.013953488372093023
ENSG00000109079	chr17:28864868-28866626	119	1680	TRUE	0.14	0.1676892204287439	FALSE	516	61	0.3015282392026578
ENSG00000108256	chr17:28864868-28866626	257	3013	TRUE	0.172	-0.13858549951966337	FALSE	516	61	0.654485049833887
ENSG00000196535	chr17:28864868-28866626	101	1329	TRUE	0.184	-0.1819589207173693	FALSE	516	61	0.23694352159468438
ENSG00000265254	chr17:28864868-28866626	11	71	TRUE	0.184	-1.5027639503503352	FALSE	516	61	0.011162790697674419
ENSG00000132581	chr17:28864868-28866626	334	4278	TRUE	0.2	0.05800952488254019	FALSE	516	61	1.106843853820598
ENSG00000160602	chr17:28864868-28866626	56	662	TRUE	0.256	-0.24349307199324377	FALSE	516	61	0.10498338870431893
ENSG00000087111	chr17:28864868-28866626	282	3445	TRUE	0.292	-0.16182971971847054	FALSE	516	61	0.772358803986711
ENSG00000167525	chr17:28864868-28866626	62	829	TRUE	0.3	-0.22090697908345946	FALSE	516	61	0.13514950166112957
ENSG00000167524	chr17:28864868-28866626	25	329	TRUE	0.308	-0.06748272823015355	FALSE	516	61	0.05089700996677741
ENSG00000264577	chr17:28864868-28866626	8	66	TRUE	0.308	1.4685142575950207	FALSE	516	61	0.010897009966777409
ENSG00000232859	chr17:28864868-28866626	26	334	TRUE	0.356	0.25164825464282314	FALSE	516	61	0.05249169435215947
ENSG00000109072	chr17:28864868-28866626	16	162	TRUE	0.456	-0.5396076714555038	FALSE	516	61	0.030697674418604652
ENSG00000198720	chr17:28864868-28866626	51	629	TRUE	0.5	-0.11777009557273566	FALSE	516	61	0.10232558139534884
ENSG00000160606	chr17:28864868-28866626	177	2566	TRUE	0.504	0.08170674398493649	FALSE	516	61	0.545249169435216
ENSG00000227543	chr17:28864868-28866626	12	193	TRUE	0.652	-0.009085754744864616	FALSE	516	61	0.030166112956810633
ENSG00000258472	chr17:28864868-28866626	29	278	TRUE	0.724	-0.09874746050824434	FALSE	516	61	0.043853820598006646
ENSG00000108262	chr17:28864868-28866626	76	1032	TRUE	0.736	0.019539439658612157	FALSE	516	61	0.1706312292358804
ENSG00000264066	chr17:28864868-28866626	30	920	TRUE	0.828	-0.11436698110452159	FALSE	516	61	0.17209302325581396
ENSG00000004142	chr17:28864868-28866626	390	5072	TRUE	0.928	-0.07045819184374214	FALSE	516	61	1.6164784053156147
