response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.036	-0.32161395806697257	TRUE	275	40	0.31348837209302327
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	0.236	-0.07827955437148043	FALSE	275	40	1.3840531561461793
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.32	0.1963334741625391	FALSE	275	40	0.3489700996677741
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	0.332	0.050914409616510836	FALSE	275	40	2.258338870431894
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.468	-0.3148923440653082	FALSE	275	40	0.036544850498338874
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.556	-0.2149780577053002	FALSE	275	40	0.2571428571428571
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.828	-0.15465181039613363	FALSE	275	40	0.11760797342192691
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.996	-0.009999923013050527	FALSE	275	40	0.3411295681063123
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	2.5514994861005474e-4	-0.29145344567854975	TRUE	275	41	1.3840531561461793
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.048	-0.3426755735948024	FALSE	275	41	0.31348837209302327
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.052	-0.3792337326787696	FALSE	275	41	0.3411295681063123
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.156	-0.15693253749736602	FALSE	275	41	0.2846511627906977
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.172	0.22932403607873808	FALSE	275	41	0.2571428571428571
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.468	-0.21994087566300768	FALSE	275	41	0.13501661129568107
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.48	-0.20356141087708002	FALSE	275	41	0.11760797342192691
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	0.568	-0.03935577838635784	FALSE	275	41	2.258338870431894
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.576	-0.023792340201963524	FALSE	275	41	0.3489700996677741
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.596	0.14453927457198912	FALSE	275	41	0.036544850498338874
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.628	-0.03354394201639144	FALSE	275	41	0.3665116279069767
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	9.125577512438389e-8	-0.40739579812803206	TRUE	275	42	2.258338870431894
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	1.3428137391476242e-5	-0.40616510455524246	TRUE	275	42	1.3840531561461793
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.011405088685695258	-0.40463809370763837	TRUE	275	42	0.3665116279069767
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.04	-0.4452756771270947	TRUE	275	42	0.2571428571428571
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.04	-0.6963789196059946	TRUE	275	42	0.13501661129568107
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.072	-0.3426755735948024	FALSE	275	42	0.31348837209302327
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.168	-0.13976779798338024	FALSE	275	42	0.3411295681063123
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.244	-0.3148923440653082	FALSE	275	42	0.036544850498338874
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.724	0.0743930086090896	FALSE	275	42	0.2846511627906977
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.74	0.16885273774043208	FALSE	275	42	0.3489700996677741
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.84	-0.06154240600465233	FALSE	275	42	0.11760797342192691
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	8.05746287801491e-9	-0.46397932649439955	TRUE	275	43	2.258338870431894
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	3.490110095374574e-5	-0.6986969662359184	TRUE	275	43	0.3489700996677741
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	1.490252112569066e-4	-0.3334087621199281	TRUE	275	43	1.3840531561461793
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.010490957533925205	-0.4301384148451419	TRUE	275	43	0.31348837209302327
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.01379677046532879	-0.5047646147626288	TRUE	275	43	0.3411295681063123
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.032	-1.3148923440653082	TRUE	275	43	0.036544850498338874
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.18	0.19397462436176216	FALSE	275	43	0.2846511627906977
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.312	-0.2657445652761323	FALSE	275	43	0.13501661129568107
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.324	0.1347275405734072	FALSE	275	43	0.3665116279069767
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.676	-0.01643237832322031	FALSE	275	43	0.2571428571428571
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.792	0.025920435245687212	FALSE	275	43	0.11760797342192691
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	1.4109475240951823e-15	-0.5912599905282182	TRUE	275	44	2.258338870431894
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	9.061180913578874e-5	-0.8603131764059386	TRUE	275	44	0.2571428571428571
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	3.98437604088496e-4	-0.5773906700137847	TRUE	275	44	0.3489700996677741
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.005981189320486274	-0.45285849134522516	TRUE	275	44	0.31348837209302327
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.0139577607588654	-1.7299298433441521	TRUE	275	44	0.036544850498338874
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.01552762455873151	-0.3855292707599336	TRUE	275	44	0.3665116279069767
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	0.056	-0.17668325843247507	TRUE	275	44	1.3840531561461793
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.076	-0.31126068388866	FALSE	275	44	0.2846511627906977
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.224	-0.4125859536054035	FALSE	275	44	0.13501661129568107
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.856	-0.10734609561777697	FALSE	275	44	0.11760797342192691
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.92	-0.009999923013050527	FALSE	275	44	0.3411295681063123
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	1.4208201558185002e-6	-1.0164323783232205	TRUE	275	45	0.2571428571428571
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	9.344274591953985e-4	-0.225192466907283	TRUE	275	45	2.258338870431894
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.006190081565755276	-0.4301384148451419	TRUE	275	45	0.31348837209302327
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.01025374644221877	-1.1324780344126681	TRUE	275	45	0.13501661129568107
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.024	-0.5105694921120667	TRUE	275	45	0.2846511627906977
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.04	-0.36667024350861754	TRUE	275	45	0.3665116279069767
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.044	-1.3148923440653082	TRUE	275	45	0.036544850498338874
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	0.06	-0.17244626554600434	TRUE	275	45	1.3840531561461793
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.156	0.23220097940357776	FALSE	275	45	0.3411295681063123
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.18	-0.15654754905373514	FALSE	275	45	0.3489700996677741
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.44	-0.25418748394704815	FALSE	275	45	0.11760797342192691
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	1.2578347510890792e-4	-0.2749455021043826	TRUE	275	46	2.258338870431894
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	1.9224381754838482e-4	-0.7022179602819427	TRUE	275	46	0.31348837209302327
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.224	-0.07886793252588165	FALSE	275	46	0.3665116279069767
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.268	-0.15693253749736602	FALSE	275	46	0.2846511627906977
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	0.388	-0.08622830748697136	FALSE	275	46	1.3840531561461793
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.408	-0.4125859536054035	FALSE	275	46	0.13501661129568107
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.512	0.18638510743893333	FALSE	275	46	0.11760797342192691
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.604	0.083103295227694	FALSE	275	46	0.2571428571428571
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.628	0.16885273774043208	FALSE	275	46	0.3489700996677741
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.636	0.10905274863071268	FALSE	275	46	0.3411295681063123
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.844	0.007035750822053544	FALSE	275	46	0.036544850498338874
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	4.7555993266089076e-7	-0.4723320285209884	TRUE	275	47	1.3840531561461793
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.004979395491819152	-0.5375365397123362	TRUE	275	47	0.2846511627906977
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	0.006688603433505531	-0.1666248474767298	TRUE	275	47	2.258338870431894
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.011244017156905789	-0.42400341857456914	TRUE	275	47	0.3665116279069767
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.024	-0.4452756771270947	TRUE	275	47	0.2571428571428571
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.032	0.46201955005236073	TRUE	275	47	0.11760797342192691
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.14	-0.2093087312364572	FALSE	275	47	0.3411295681063123
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.144	-0.7299298433441521	FALSE	275	47	0.036544850498338874
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.184	-0.24031385596512456	FALSE	275	47	0.31348837209302327
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.36	0.23949074297428963	FALSE	275	47	0.13501661129568107
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.384	-0.008025024343647047	FALSE	275	47	0.3489700996677741
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	1.9358505859140953e-6	-0.4465228421713833	TRUE	275	48	1.3840531561461793
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	3.39600004072673e-4	0.2672039150778005	TRUE	275	48	2.258338870431894
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.01313459540646475	-0.7396143111172897	TRUE	275	48	0.11760797342192691
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.02039284950405766	-0.33970536849213206	TRUE	275	48	0.3411295681063123
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.024	0.41092752493858	TRUE	275	48	0.3489700996677741
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.032	0.855032657377004	TRUE	275	48	0.036544850498338874
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.068	-0.19051328835479087	FALSE	275	48	0.3665116279069767
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.392	-0.14473619598289345	FALSE	275	48	0.31348837209302327
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.664	0.004031724236495338	FALSE	275	48	0.2571428571428571
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.88	0.10198721922435494	FALSE	275	48	0.13501661129568107
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	1	0.09209501034254841	FALSE	275	48	0.2846511627906977
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	8.618588192564614e-4	-0.6184213965581955	TRUE	275	49	0.3411295681063123
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	0.068	-0.12041358234859412	FALSE	275	49	2.258338870431894
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.168	-0.2240658480658173	FALSE	275	49	0.3665116279069767
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.204	0.36502162505814884	FALSE	275	49	0.13501661129568107
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.328	0.1580653529089162	FALSE	275	49	0.2571428571428571
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.34	0.19397462436176216	FALSE	275	49	0.2846511627906977
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.512	-0.3148923440653082	FALSE	275	49	0.036544850498338874
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	0.652	-0.0011116938490204342	FALSE	275	49	1.3840531561461793
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.8	0.01280508100358646	FALSE	275	49	0.31348837209302327
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.896	0.14083836157083574	FALSE	275	49	0.3489700996677741
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.976	-0.10734609561777697	FALSE	275	49	0.11760797342192691
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	7.423241437462077e-10	-0.5095761929345103	TRUE	275	50	2.258338870431894
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	8.403145143214214e-6	-0.8767333921495866	TRUE	275	50	0.3411295681063123
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.007161383246997555	-0.4654977899428876	TRUE	275	50	0.3489700996677741
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.048	-0.8980127807756451	FALSE	275	50	0.13501661129568107
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.128	-0.24308918124708057	FALSE	275	50	0.2846511627906977
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	0.176	-0.12664257593287948	FALSE	275	50	1.3840531561461793
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.272	-0.12566214400482267	FALSE	275	50	0.3665116279069767
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.292	-0.23882479965966819	FALSE	275	50	0.2571428571428571
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.304	-0.30665490384118366	FALSE	275	50	0.11760797342192691
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.604	-0.3148923440653082	FALSE	275	50	0.036544850498338874
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.94	0.02929320379215561	FALSE	275	50	0.31348837209302327
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	4.854971629671134e-5	-0.9800547754132871	TRUE	275	51	0.2846511627906977
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.0022621545848221444	-0.6862837766308896	TRUE	275	51	0.2571428571428571
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.009636620608293664	-0.4301384148451419	TRUE	275	51	0.31348837209302327
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	0.036	-0.11788918093304712	TRUE	275	51	2.258338870431894
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	0.064	-0.18093273143383293	FALSE	275	51	1.3840531561461793
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.084	-0.19173697751603513	FALSE	275	51	0.3489700996677741
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.356	-0.2657445652761323	FALSE	275	51	0.13501661129568107
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.404	-0.0942979730954876	FALSE	275	51	0.3665116279069767
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.448	-0.15465181039613363	FALSE	275	51	0.11760797342192691
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.476	-0.3148923440653082	FALSE	275	51	0.036544850498338874
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.58	0.12326660785041366	FALSE	275	51	0.3411295681063123
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	1.8436439031881634e-6	-0.3648711814814751	TRUE	275	52	2.258338870431894
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	1.636677248102302e-5	-0.40616510455524246	TRUE	275	52	1.3840531561461793
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.0030256554995739503	-0.5041737672585527	TRUE	275	52	0.3665116279069767
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.032	-0.38574429548668854	TRUE	275	52	0.31348837209302327
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.04	-0.3818398608959779	TRUE	275	52	0.3489700996677741
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.388	-0.5075374220077045	FALSE	275	52	0.036544850498338874
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.392	0.2102764366908625	FALSE	275	52	0.2846511627906977
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.46	-0.465053373499539	FALSE	275	52	0.13501661129568107
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.46	-0.057305637791407404	FALSE	275	52	0.3411295681063123
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.576	-0.15465181039613363	FALSE	275	52	0.11760797342192691
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.896	-0.07962620481041438	FALSE	275	52	0.2571428571428571
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	9.05360045357373e-13	-0.573856944266773	TRUE	275	53	2.258338870431894
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.0015830322377492975	-0.5041737672585527	TRUE	275	53	0.3665116279069767
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	0.004549050433213277	-0.2777351644307694	TRUE	275	53	1.3840531561461793
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.017067818111607957	-1.2199408756630072	TRUE	275	53	0.13501661129568107
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.068	-0.28365946695707445	FALSE	275	53	0.3489700996677741
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.136	-0.2206850492161918	FALSE	275	53	0.31348837209302327
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.196	-0.1568413113423215	FALSE	275	53	0.3411295681063123
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.332	-0.17799415302519583	FALSE	275	53	0.2846511627906977
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.436	-0.1013212759097335	FALSE	275	53	0.2571428571428571
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.456	0.1479109596242978	FALSE	275	53	0.11760797342192691
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.836	0.007035750822053544	FALSE	275	53	0.036544850498338874
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	7.13462599084071e-8	-0.4880421116096501	TRUE	275	54	1.3840531561461793
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	1.572885936439606e-5	-0.8451759141239854	TRUE	275	54	0.31348837209302327
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	2.144337266513953e-5	-0.821238279557883	TRUE	275	54	0.3411295681063123
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.00923630338839615	-0.4436322253235019	TRUE	275	54	0.3665116279069767
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.08	-0.24308918124708057	FALSE	275	54	0.2846511627906977
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.108	-0.2096588855132977	FALSE	275	54	0.3489700996677741
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.196	0.26367554086951506	FALSE	275	54	0.2571428571428571
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.224	-0.7299298433441521	FALSE	275	54	0.036544850498338874
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.252	-0.4765799052834958	FALSE	275	54	0.11760797342192691
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	0.32	-0.048941827215555955	FALSE	275	54	2.258338870431894
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.82	-0.13247803441266814	FALSE	275	54	0.13501661129568107
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	5.7084993070202024e-8	-0.5416800752117235	TRUE	275	55	1.3840531561461793
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	2.321076482840684e-6	-1.0378209920663812	TRUE	275	55	0.31348837209302327
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.332	0.14393394186216657	FALSE	275	55	0.2846511627906977
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.58	-0.2657445652761323	FALSE	275	55	0.13501661129568107
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.6	-0.14496734262299604	FALSE	275	55	0.036544850498338874
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.664	-0.1013212759097335	FALSE	275	55	0.2571428571428571
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.664	-0.0413640939223856	FALSE	275	55	0.3411295681063123
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	0.692	-0.04414084095173476	FALSE	275	55	2.258338870431894
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.772	0.09446367035967995	FALSE	275	55	0.3665116279069767
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.82	-0.06154240600465233	FALSE	275	55	0.11760797342192691
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.928	0.09776963967894958	FALSE	275	55	0.3489700996677741
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	1.4418267009390709e-6	0.3128265322035977	TRUE	275	56	2.258338870431894
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.00678603988369382	-0.5018592054934621	TRUE	275	56	0.2571428571428571
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	0.028	-0.20669582749891457	TRUE	275	56	1.3840531561461793
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.032	-0.602110787367355	TRUE	275	56	0.11760797342192691
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.06	0.32474908731832675	FALSE	275	56	0.31348837209302327
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.196	0.2263961020541394	FALSE	275	56	0.2846511627906977
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.308	-0.13976779798338024	FALSE	275	56	0.3411295681063123
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.424	-0.1392695576218994	FALSE	275	56	0.3489700996677741
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.664	-0.13247803441266814	FALSE	275	56	0.13501661129568107
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.72	-0.06360117587257119	FALSE	275	56	0.3665116279069767
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.768	0.14453927457198912	FALSE	275	56	0.036544850498338874
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	3.139169764919663e-7	-1.0378209920663812	TRUE	275	57	0.31348837209302327
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	8.129305546701084e-4	-0.31461116666580236	TRUE	275	57	1.3840531561461793
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.0035497128399740313	-0.5041737672585527	TRUE	275	57	0.3665116279069767
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.048	-0.5379804499476393	FALSE	275	57	0.11760797342192691
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.108	-0.22723063923371978	FALSE	275	57	0.3411295681063123
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.14	-0.36435568174352695	FALSE	275	57	0.2571428571428571
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.276	-0.7299298433441521	FALSE	275	57	0.036544850498338874
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.576	0.03826862793028796	FALSE	275	57	0.3489700996677741
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.812	-0.075632435395518	FALSE	275	57	0.2846511627906977
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	0.852	0.028301171716904605	FALSE	275	57	2.258338870431894
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.852	0.10198721922435494	FALSE	275	57	0.13501661129568107
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	3.0808700693179484e-6	-0.3411225787088662	TRUE	275	58	2.258338870431894
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.0017977682164954517	-0.5949624237342068	TRUE	275	58	0.3411295681063123
ENSG00000198369	chr2:64858998-64860163	82	2027	TRUE	0.0071757139236122355	-0.4436322253235019	TRUE	275	58	0.3665116279069767
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.012426900876833846	-1.7299298433441521	TRUE	275	58	0.036544850498338874
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.236	-0.1392695576218994	FALSE	275	58	0.3489700996677741
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.38	-0.313050280054489	FALSE	275	58	0.13501661129568107
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	0.516	-0.07037435628613437	FALSE	275	58	1.3840531561461793
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.656	-0.03719093849001753	FALSE	275	58	0.2571428571428571
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.696	0.038323753901567725	FALSE	275	58	0.2846511627906977
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.744	0.01280508100358646	FALSE	275	58	0.31348837209302327
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.952	-0.01714828664619894	FALSE	275	58	0.11760797342192691
ENSG00000138071	chr2:64858998-64860163	231	5929	TRUE	1.2832373453464281e-5	-0.32647580274446475	TRUE	275	59	2.258338870431894
ENSG00000119844	chr2:64858998-64860163	67	1821	TRUE	0.0018266994184409913	-0.5474953654833004	TRUE	275	59	0.31348837209302327
ENSG00000115902	chr2:64858998-64860163	73	1897	TRUE	0.004854169591989532	-0.4023039634556935	TRUE	275	59	0.3489700996677741
ENSG00000138069	chr2:64858998-64860163	194	4951	TRUE	0.006914322843185272	-0.25515731645555983	TRUE	275	59	1.3840531561461793
ENSG00000179833	chr2:64858998-64860163	79	1951	TRUE	0.012758245945925006	-0.39941161461639996	TRUE	275	59	0.3411295681063123
ENSG00000197329	chr2:64858998-64860163	22	758	TRUE	0.288	-0.30665490384118366	FALSE	275	59	0.11760797342192691
ENSG00000011523	chr2:64858998-64860163	50	1547	TRUE	0.368	-0.1013212759097335	FALSE	275	59	0.2571428571428571
ENSG00000204929	chr2:64858998-64860163	9	256	TRUE	0.4	-0.5075374220077045	FALSE	275	59	0.036544850498338874
ENSG00000237638	chr2:64858998-64860163	59	1665	TRUE	0.668	-0.075632435395518	FALSE	275	59	0.2846511627906977
ENSG00000143952	chr2:64858998-64860163	34	893	TRUE	0.776	0.20632387903909066	FALSE	275	59	0.13501661129568107
