response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000123364	chr12:54304142-54304642	16	269	TRUE	0.76	-0.22796674172695752	FALSE	544	52	0.0401328903654485
ENSG00000161642	chr12:54304142-54304642	248	2797	TRUE	0.784	-0.06636941918652672	FALSE	544	52	0.6729568106312293
ENSG00000197757	chr12:54304142-54304642	43	552	TRUE	0.844	-0.06750344528404373	FALSE	544	52	0.08438538205980066
ENSG00000170653	chr12:54304142-54304642	224	2646	TRUE	0.848	-0.07728907031783594	FALSE	544	52	0.5395348837209303
ENSG00000250451	chr12:54304142-54304642	13	165	TRUE	0.884	-0.10447909400437716	FALSE	544	52	0.02524916943521595
ENSG00000135390	chr12:54304142-54304642	544	6740	TRUE	1e-250	-0.5651570323766526	TRUE	544	53	27.343521594684386
ENSG00000197111	chr12:54304142-54304642	543	6723	TRUE	5.1001584571952044e-67	-0.7899335393230245	TRUE	544	53	9.907906976744187
ENSG00000135486	chr12:54304142-54304642	535	6669	TRUE	7.729128110985818e-13	-0.3039284606931041	TRUE	544	53	7.757607973421927
ENSG00000161642	chr12:54304142-54304642	248	2797	TRUE	3.4338006865240603e-9	-0.6292135139229629	TRUE	544	53	0.6729568106312293
ENSG00000094914	chr12:54304142-54304642	312	3892	TRUE	3.5587333201712244e-9	-0.42151501058726826	TRUE	544	53	0.9768770764119601
ENSG00000170653	chr12:54304142-54304642	224	2646	TRUE	3.2752999836099286e-8	-0.5896635710823859	TRUE	544	53	0.5395348837209303
ENSG00000123415	chr12:54304142-54304642	225	2571	TRUE	3.4256159405284415e-6	-0.4736883958601269	TRUE	544	53	0.5114950166112957
ENSG00000111481	chr12:54304142-54304642	494	6021	TRUE	2.1615306033979302e-5	-0.22138226790128335	TRUE	544	53	2.812358803986711
ENSG00000123405	chr12:54304142-54304642	389	6195	TRUE	2.2299847886236845e-5	-0.19910522701671685	TRUE	544	53	4.024983388704319
ENSG00000170627	chr12:54304142-54304642	536	6612	TRUE	6.572764649149122e-5	-0.17175378233930916	TRUE	544	53	7.5258471760797345
ENSG00000139546	chr12:54304142-54304642	325	3923	TRUE	1.4291324527009822e-4	-0.29046051224212854	TRUE	544	53	0.9679734219269103
ENSG00000180806	chr12:54304142-54304642	176	2306	TRUE	3.276395385653809e-4	-0.42357149958328666	TRUE	544	53	0.4587375415282392
ENSG00000135409	chr12:54304142-54304642	485	5799	TRUE	3.425194062226869e-4	-0.2533176921425868	TRUE	544	53	3.2337541528239204
ENSG00000094916	chr12:54304142-54304642	407	5007	TRUE	0.001611213660478133	-0.21150083292390898	TRUE	544	53	1.7782059800664451
ENSG00000197757	chr12:54304142-54304642	43	552	TRUE	0.0020684896779833983	-0.7330844062134845	TRUE	544	53	0.08438538205980066
ENSG00000037965	chr12:54304142-54304642	52	559	TRUE	0.0052450517059326185	-0.5587512160837531	TRUE	544	53	0.08823920265780731
ENSG00000282977	chr12:54304142-54304642	8	78	TRUE	0.252	-1.1468922176933134	FALSE	544	53	0.011428571428571429
ENSG00000185591	chr12:54304142-54304642	152	1905	TRUE	0.284	-0.1498160851873631	FALSE	544	53	0.3475083056478405
ENSG00000205352	chr12:54304142-54304642	540	6688	TRUE	0.284	-0.050828437248901626	FALSE	544	53	9.527441860465116
ENSG00000123407	chr12:54304142-54304642	13	256	TRUE	0.512	0.003215117204917739	FALSE	544	53	0.0401328903654485
ENSG00000250451	chr12:54304142-54304642	13	165	TRUE	0.552	-0.21995631142431282	FALSE	544	53	0.02524916943521595
ENSG00000161638	chr12:54304142-54304642	113	1409	TRUE	0.604	0.017228050800216055	FALSE	544	53	0.25993355481727576
ENSG00000139625	chr12:54304142-54304642	25	290	TRUE	0.804	0.022194746504495377	FALSE	544	53	0.045980066445182724
ENSG00000250133	chr12:54304142-54304642	12	112	TRUE	0.864	-0.05950481262381313	FALSE	544	53	0.018338870431893688
ENSG00000123364	chr12:54304142-54304642	16	269	TRUE	0.872	-0.22796674172695752	FALSE	544	53	0.0401328903654485
ENSG00000123338	chr12:54304142-54304642	51	656	TRUE	0.896	-0.0017463886698121378	FALSE	544	53	0.11521594684385382
ENSG00000180818	chr12:54304142-54304642	11	116	TRUE	0.928	-0.0586330596005169	FALSE	544	53	0.018338870431893688
ENSG00000012822	chr12:54304142-54304642	94	1050	TRUE	0.96	0.07640944703011154	FALSE	544	53	0.18086378737541528
ENSG00000135409	chr12:54304142-54304642	485	5799	TRUE	2.1795086822117167e-16	-0.48938505037611124	TRUE	544	54	3.2337541528239204
ENSG00000123405	chr12:54304142-54304642	389	6195	TRUE	3.665585739224769e-12	-0.318800293407665	TRUE	544	54	4.024983388704319
ENSG00000094914	chr12:54304142-54304642	312	3892	TRUE	5.655886476798505e-10	-0.5582937440477117	TRUE	544	54	0.9768770764119601
ENSG00000135486	chr12:54304142-54304642	535	6669	TRUE	4.4518217517198816e-8	-0.2173285712049502	TRUE	544	54	7.757607973421927
ENSG00000123415	chr12:54304142-54304642	225	2571	TRUE	9.10180164088724e-6	-0.4523147450675601	TRUE	544	54	0.5114950166112957
ENSG00000197111	chr12:54304142-54304642	543	6723	TRUE	2.1667395876923535e-5	-0.17688629221344998	TRUE	544	54	9.907906976744187
ENSG00000111481	chr12:54304142-54304642	494	6021	TRUE	0.0013321635241434083	-0.1851263825274463	TRUE	544	54	2.812358803986711
ENSG00000170627	chr12:54304142-54304642	536	6612	TRUE	0.004371094872912873	-0.12653186203907474	TRUE	544	54	7.5258471760797345
ENSG00000180806	chr12:54304142-54304642	176	2306	TRUE	0.006942466124250576	-0.2999401504149093	TRUE	544	54	0.4587375415282392
ENSG00000170653	chr12:54304142-54304642	224	2646	TRUE	0.00799490274328598	-0.2928521532641677	TRUE	544	54	0.5395348837209303
ENSG00000139546	chr12:54304142-54304642	325	3923	TRUE	0.064	-0.13579439073889177	FALSE	544	54	0.9679734219269103
ENSG00000123407	chr12:54304142-54304642	13	256	TRUE	0.096	-0.5113580556248403	FALSE	544	54	0.0401328903654485
ENSG00000161642	chr12:54304142-54304642	248	2797	TRUE	0.096	-0.2067124954589995	FALSE	544	54	0.6729568106312293
ENSG00000197757	chr12:54304142-54304642	43	552	TRUE	0.116	-0.34313788789747113	FALSE	544	54	0.08438538205980066
ENSG00000094916	chr12:54304142-54304642	407	5007	TRUE	0.136	-0.11656339447164188	FALSE	544	54	1.7782059800664451
ENSG00000180818	chr12:54304142-54304642	11	116	TRUE	0.2	0.4267937675697251	FALSE	544	54	0.018338870431893688
ENSG00000250133	chr12:54304142-54304642	12	112	TRUE	0.356	-0.5740779854535711	FALSE	544	54	0.018338870431893688
ENSG00000282977	chr12:54304142-54304642	8	78	TRUE	0.42	0.4380702830278427	FALSE	544	54	0.011428571428571429
ENSG00000205352	chr12:54304142-54304642	540	6688	TRUE	0.452	-0.05597990289613186	FALSE	544	54	9.527441860465116
ENSG00000185591	chr12:54304142-54304642	152	1905	TRUE	0.472	-0.05306285230777541	FALSE	544	54	0.3475083056478405
ENSG00000123364	chr12:54304142-54304642	16	269	TRUE	0.512	-0.3059692537282306	FALSE	544	54	0.0401328903654485
ENSG00000135390	chr12:54304142-54304642	544	6740	TRUE	0.536	0.016985416511050566	FALSE	544	54	27.343521594684386
ENSG00000037965	chr12:54304142-54304642	52	559	TRUE	0.588	-0.09931959744645624	FALSE	544	54	0.08823920265780731
ENSG00000139625	chr12:54304142-54304642	25	290	TRUE	0.776	0.022194746504495377	FALSE	544	54	0.045980066445182724
ENSG00000012822	chr12:54304142-54304642	94	1050	TRUE	0.852	-0.0541746627800328	FALSE	544	54	0.18086378737541528
ENSG00000250451	chr12:54304142-54304642	13	165	TRUE	0.864	-0.10447909400437716	FALSE	544	54	0.02524916943521595
ENSG00000161638	chr12:54304142-54304642	113	1409	TRUE	0.928	-0.002535204021213877	FALSE	544	54	0.25993355481727576
ENSG00000123338	chr12:54304142-54304642	51	656	TRUE	0.988	-0.06991789131139159	FALSE	544	54	0.11521594684385382
ENSG00000135486	chr12:54304142-54304642	535	6669	TRUE	1.3720057822110803e-34	-0.5401448124569672	TRUE	544	55	7.757607973421927
ENSG00000170627	chr12:54304142-54304642	536	6612	TRUE	7.872841755989804e-14	-0.3417777917795255	TRUE	544	55	7.5258471760797345
ENSG00000135390	chr12:54304142-54304642	544	6740	TRUE	5.784870099746997e-11	-0.21157613414262055	TRUE	544	55	27.343521594684386
ENSG00000205352	chr12:54304142-54304642	540	6688	TRUE	1.368311869834683e-10	-0.2502642209204531	TRUE	544	55	9.527441860465116
ENSG00000111481	chr12:54304142-54304642	494	6021	TRUE	3.3330459480075346e-10	0.24431854057242286	TRUE	544	55	2.812358803986711
ENSG00000094916	chr12:54304142-54304642	407	5007	TRUE	6.51150128240009e-6	-0.2623113741932832	TRUE	544	55	1.7782059800664451
ENSG00000197111	chr12:54304142-54304642	543	6723	TRUE	1.4568667996941705e-4	-0.14435848381341154	TRUE	544	55	9.907906976744187
ENSG00000180806	chr12:54304142-54304642	176	2306	TRUE	0.001614756503382886	-0.37137528845785805	TRUE	544	55	0.4587375415282392
ENSG00000135409	chr12:54304142-54304642	485	5799	TRUE	0.002165722689235103	-0.18775095437608869	TRUE	544	55	3.2337541528239204
ENSG00000123415	chr12:54304142-54304642	225	2571	TRUE	0.019728412260892357	0.21510991584556916	TRUE	544	55	0.5114950166112957
ENSG00000123338	chr12:54304142-54304642	51	656	TRUE	0.032	-0.597849446996169	TRUE	544	55	0.11521594684385382
ENSG00000170653	chr12:54304142-54304642	224	2646	TRUE	0.064	-0.2173619536799043	FALSE	544	55	0.5395348837209303
ENSG00000139625	chr12:54304142-54304642	25	290	TRUE	0.12	-0.6782449716365964	FALSE	544	55	0.045980066445182724
ENSG00000123405	chr12:54304142-54304642	389	6195	TRUE	0.136	-0.06955968709024374	FALSE	544	55	4.024983388704319
ENSG00000139546	chr12:54304142-54304642	325	3923	TRUE	0.136	-0.11204578796628273	FALSE	544	55	0.9679734219269103
ENSG00000250133	chr12:54304142-54304642	12	112	TRUE	0.228	-0.7964704067900188	FALSE	544	55	0.018338870431893688
ENSG00000197757	chr12:54304142-54304642	43	552	TRUE	0.248	-0.4211403998987442	FALSE	544	55	0.08438538205980066
ENSG00000161642	chr12:54304142-54304642	248	2797	TRUE	0.272	-0.10331099757466355	FALSE	544	55	0.6729568106312293
ENSG00000012822	chr12:54304142-54304642	94	1050	TRUE	0.444	-0.0541746627800328	FALSE	544	55	0.18086378737541528
ENSG00000094914	chr12:54304142-54304642	312	3892	TRUE	0.472	-0.04971100906033636	FALSE	544	55	0.9768770764119601
ENSG00000123364	chr12:54304142-54304642	16	269	TRUE	0.544	0.10906824555061334	FALSE	544	55	0.0401328903654485
ENSG00000037965	chr12:54304142-54304642	52	559	TRUE	0.556	0.19613628607971512	FALSE	544	55	0.08823920265780731
ENSG00000161638	chr12:54304142-54304642	113	1409	TRUE	0.58	-0.002535204021213877	FALSE	544	55	0.25993355481727576
ENSG00000282977	chr12:54304142-54304642	8	78	TRUE	0.68	-0.1468922176933134	FALSE	544	55	0.011428571428571429
ENSG00000123407	chr12:54304142-54304642	13	256	TRUE	0.688	-0.14878797624013185	FALSE	544	55	0.0401328903654485
ENSG00000185591	chr12:54304142-54304642	152	1905	TRUE	0.7	0.05218030771956106	FALSE	544	55	0.3475083056478405
ENSG00000250451	chr12:54304142-54304642	13	165	TRUE	0.908	0.10197178346304892	FALSE	544	55	0.02524916943521595
ENSG00000180818	chr12:54304142-54304642	11	116	TRUE	0.948	-0.5732062324302749	FALSE	544	55	0.018338870431893688
ENSG00000135390	chr12:54304142-54304642	544	6740	TRUE	1.5317161588954735e-33	-0.43602546164448075	TRUE	544	56	27.343521594684386
ENSG00000197111	chr12:54304142-54304642	543	6723	TRUE	3.8347162058100276e-23	-0.34782099511367237	TRUE	544	56	9.907906976744187
ENSG00000111481	chr12:54304142-54304642	494	6021	TRUE	5.077844117974207e-16	-0.49004291021362567	TRUE	544	56	2.812358803986711
ENSG00000135486	chr12:54304142-54304642	535	6669	TRUE	9.15742358247341e-16	-0.3237581827099816	TRUE	544	56	7.757607973421927
ENSG00000180806	chr12:54304142-54304642	176	2306	TRUE	6.219091412213373e-5	-0.5015740115845597	TRUE	544	56	0.4587375415282392
ENSG00000170627	chr12:54304142-54304642	536	6612	TRUE	2.530231845185027e-4	-0.14546159057392538	TRUE	544	56	7.5258471760797345
ENSG00000205352	chr12:54304142-54304642	540	6688	TRUE	3.1940464754742336e-4	-0.16430726406807272	TRUE	544	56	9.527441860465116
ENSG00000170653	chr12:54304142-54304642	224	2646	TRUE	8.772041050450832e-4	-0.3915364281235745	TRUE	544	56	0.5395348837209303
ENSG00000185591	chr12:54304142-54304642	152	1905	TRUE	0.072	-0.2715613575397322	FALSE	544	56	0.3475083056478405
ENSG00000123338	chr12:54304142-54304642	51	656	TRUE	0.076	-0.32367448355717476	FALSE	544	56	0.11521594684385382
ENSG00000180818	chr12:54304142-54304642	11	116	TRUE	0.1	-1.058633059600517	FALSE	544	56	0.018338870431893688
ENSG00000282977	chr12:54304142-54304642	8	78	TRUE	0.168	-1.1468922176933134	FALSE	544	56	0.011428571428571429
ENSG00000094916	chr12:54304142-54304642	407	5007	TRUE	0.176	-0.06277248024060778	FALSE	544	56	1.7782059800664451
ENSG00000250133	chr12:54304142-54304642	12	112	TRUE	0.192	-1.0595048126238131	FALSE	544	56	0.018338870431893688
ENSG00000139546	chr12:54304142-54304642	325	3923	TRUE	0.248	-0.08868179490077244	FALSE	544	56	0.9679734219269103
ENSG00000161642	chr12:54304142-54304642	248	2797	TRUE	0.316	-0.1757806359071088	FALSE	544	56	0.6729568106312293
ENSG00000123407	chr12:54304142-54304642	13	256	TRUE	0.332	-0.318712977682444	FALSE	544	56	0.0401328903654485
ENSG00000123415	chr12:54304142-54304642	225	2571	TRUE	0.392	-0.0748915375884941	FALSE	544	56	0.5114950166112957
ENSG00000161638	chr12:54304142-54304642	113	1409	TRUE	0.404	-0.14902129249869778	FALSE	544	56	0.25993355481727576
ENSG00000094914	chr12:54304142-54304642	312	3892	TRUE	0.448	0.024009410222954553	FALSE	544	56	0.9768770764119601
ENSG00000037965	chr12:54304142-54304642	52	559	TRUE	0.464	0.24860370597385062	FALSE	544	56	0.08823920265780731
ENSG00000250451	chr12:54304142-54304642	13	165	TRUE	0.692	-0.48299071725810716	FALSE	544	56	0.02524916943521595
ENSG00000139625	chr12:54304142-54304642	25	290	TRUE	0.716	-0.1546830155795833	FALSE	544	56	0.045980066445182724
ENSG00000135409	chr12:54304142-54304642	485	5799	TRUE	0.732	-0.04375923126384462	FALSE	544	56	3.2337541528239204
ENSG00000123364	chr12:54304142-54304642	16	269	TRUE	0.792	0.10906824555061334	FALSE	544	56	0.0401328903654485
ENSG00000197757	chr12:54304142-54304642	43	552	TRUE	0.824	-0.16480064663895888	FALSE	544	56	0.08438538205980066
ENSG00000012822	chr12:54304142-54304642	94	1050	TRUE	0.84	-0.03906777038982412	FALSE	544	56	0.18086378737541528
ENSG00000123405	chr12:54304142-54304642	389	6195	TRUE	1	-0.003878015469046092	FALSE	544	56	4.024983388704319
ENSG00000170627	chr12:54304142-54304642	536	6612	TRUE	5.423418723394456e-31	-0.4988393240863407	TRUE	544	57	7.5258471760797345
ENSG00000135390	chr12:54304142-54304642	544	6740	TRUE	1.8500049922430294e-10	-0.2107915429500533	TRUE	544	57	27.343521594684386
ENSG00000135409	chr12:54304142-54304642	485	5799	TRUE	6.168284276034039e-10	-0.3802633279959988	TRUE	544	57	3.2337541528239204
ENSG00000205352	chr12:54304142-54304642	540	6688	TRUE	7.467296789364387e-9	-0.2528908853527003	TRUE	544	57	9.527441860465116
ENSG00000161642	chr12:54304142-54304642	248	2797	TRUE	3.744685018098096e-7	-0.5364783009590464	TRUE	544	57	0.6729568106312293
ENSG00000094916	chr12:54304142-54304642	407	5007	TRUE	1.2477605083234476e-6	-0.31682774856159157	TRUE	544	57	1.7782059800664451
ENSG00000135486	chr12:54304142-54304642	535	6669	TRUE	1.9183533188378267e-4	0.10995626581894102	TRUE	544	57	7.757607973421927
ENSG00000139546	chr12:54304142-54304642	325	3923	TRUE	0.005356529500745378	-0.1814049872591915	TRUE	544	57	0.9679734219269103
ENSG00000123407	chr12:54304142-54304642	13	256	TRUE	0.00813143773921357	-0.8592813590451467	TRUE	544	57	0.0401328903654485
ENSG00000123415	chr12:54304142-54304642	225	2571	TRUE	0.02174093160319915	-0.17054377665218035	TRUE	544	57	0.5114950166112957
ENSG00000094914	chr12:54304142-54304642	312	3892	TRUE	0.02207444056764356	0.16586204306718813	TRUE	544	57	0.9768770764119601
ENSG00000123405	chr12:54304142-54304642	389	6195	TRUE	0.024	-0.07236239810456624	TRUE	544	57	4.024983388704319
ENSG00000282977	chr12:54304142-54304642	8	78	TRUE	0.029319419350255616	-Inf	TRUE	544	57	0.011428571428571429
ENSG00000161638	chr12:54304142-54304642	113	1409	TRUE	0.03464197011687706	-0.4142599692592219	TRUE	544	57	0.25993355481727576
ENSG00000170653	chr12:54304142-54304642	224	2646	TRUE	0.06	-0.20048813511550811	FALSE	544	57	0.5395348837209303
ENSG00000197757	chr12:54304142-54304642	43	552	TRUE	0.064	-0.3816120357121071	FALSE	544	57	0.08438538205980066
ENSG00000123364	chr12:54304142-54304642	16	269	TRUE	0.08	0.4783020552163322	FALSE	544	57	0.0401328903654485
ENSG00000250133	chr12:54304142-54304642	12	112	TRUE	0.088	-1.0595048126238131	FALSE	544	57	0.018338870431893688
ENSG00000139625	chr12:54304142-54304642	25	290	TRUE	0.132	-0.5907821303862573	FALSE	544	57	0.045980066445182724
ENSG00000012822	chr12:54304142-54304642	94	1050	TRUE	0.148	-0.19776551640888274	FALSE	544	57	0.18086378737541528
ENSG00000197111	chr12:54304142-54304642	543	6723	TRUE	0.2	0.020684957036959606	FALSE	544	57	9.907906976744187
ENSG00000037965	chr12:54304142-54304642	52	559	TRUE	0.36	-0.20119921146566977	FALSE	544	57	0.08823920265780731
ENSG00000250451	chr12:54304142-54304642	13	165	TRUE	0.36	-0.6349938107031567	FALSE	544	57	0.02524916943521595
ENSG00000185591	chr12:54304142-54304642	152	1905	TRUE	0.44	-0.10062853555983131	FALSE	544	57	0.3475083056478405
ENSG00000180818	chr12:54304142-54304642	11	116	TRUE	0.576	-0.2106361530455665	FALSE	544	57	0.018338870431893688
ENSG00000180806	chr12:54304142-54304642	176	2306	TRUE	0.676	-0.12924096325995427	FALSE	544	57	0.4587375415282392
ENSG00000123338	chr12:54304142-54304642	51	656	TRUE	0.824	-0.04683427819835018	FALSE	544	57	0.11521594684385382
ENSG00000111481	chr12:54304142-54304642	494	6021	TRUE	0.956	-0.021063620117793835	FALSE	544	57	2.812358803986711
ENSG00000135486	chr12:54304142-54304642	535	6669	TRUE	1.3472860736961034e-23	-0.41494301227254793	TRUE	544	58	7.757607973421927
ENSG00000111481	chr12:54304142-54304642	494	6021	TRUE	1.2765092325118256e-13	-0.4054142155389713	TRUE	544	58	2.812358803986711
ENSG00000135390	chr12:54304142-54304642	544	6740	TRUE	7.977947676637354e-10	-0.2000742667104891	TRUE	544	58	27.343521594684386
ENSG00000135409	chr12:54304142-54304642	485	5799	TRUE	1.2739912997032151e-9	-0.34047676335392696	TRUE	544	58	3.2337541528239204
ENSG00000170653	chr12:54304142-54304642	224	2646	TRUE	2.4216740264896075e-9	-0.6118025483516345	TRUE	544	58	0.5395348837209303
ENSG00000170627	chr12:54304142-54304642	536	6612	TRUE	7.522703243606945e-8	-0.22130534855743145	TRUE	544	58	7.5258471760797345
ENSG00000205352	chr12:54304142-54304642	540	6688	TRUE	1.3616045710742632e-7	-0.22586906677082252	TRUE	544	58	9.527441860465116
ENSG00000094914	chr12:54304142-54304642	312	3892	TRUE	8.829487365257925e-7	-0.40350360260294954	TRUE	544	58	0.9768770764119601
ENSG00000185591	chr12:54304142-54304642	152	1905	TRUE	0.0017084345249734137	-0.4145193113817751	TRUE	544	58	0.3475083056478405
ENSG00000180806	chr12:54304142-54304642	176	2306	TRUE	0.005677361591013674	-0.28606797583335153	TRUE	544	58	0.4587375415282392
ENSG00000139546	chr12:54304142-54304642	325	3923	TRUE	0.028	-0.13579439073889177	TRUE	544	58	0.9679734219269103
ENSG00000161642	chr12:54304142-54304642	248	2797	TRUE	0.04	-0.18015907641768303	TRUE	544	58	0.6729568106312293
ENSG00000250451	chr12:54304142-54304642	13	165	TRUE	0.064	-1.2199563114243128	FALSE	544	58	0.02524916943521595
ENSG00000037965	chr12:54304142-54304642	52	559	TRUE	0.068	-0.38882621464144096	FALSE	544	58	0.08823920265780731
ENSG00000139625	chr12:54304142-54304642	25	290	TRUE	0.096	-0.7713543760280785	FALSE	544	58	0.045980066445182724
ENSG00000094916	chr12:54304142-54304642	407	5007	TRUE	0.104	0.11523968733891765	FALSE	544	58	1.7782059800664451
ENSG00000197757	chr12:54304142-54304642	43	552	TRUE	0.108	-0.546671281982603	FALSE	544	58	0.08438538205980066
ENSG00000161638	chr12:54304142-54304642	113	1409	TRUE	0.124	-0.25170695647326213	FALSE	544	58	0.25993355481727576
ENSG00000123405	chr12:54304142-54304642	389	6195	TRUE	0.276	-0.05354891435099174	FALSE	544	58	4.024983388704319
ENSG00000012822	chr12:54304142-54304642	94	1050	TRUE	0.412	-0.24899083976405567	FALSE	544	58	0.18086378737541528
ENSG00000123364	chr12:54304142-54304642	16	269	TRUE	0.508	-0.153966160283181	FALSE	544	58	0.0401328903654485
ENSG00000123407	chr12:54304142-54304642	13	256	TRUE	0.576	0.20484897837456906	FALSE	544	58	0.0401328903654485
ENSG00000197111	chr12:54304142-54304642	543	6723	TRUE	0.592	-0.03650373303069365	FALSE	544	58	9.907906976744187
ENSG00000123338	chr12:54304142-54304642	51	656	TRUE	0.66	0.04197498875950556	FALSE	544	58	0.11521594684385382
ENSG00000123415	chr12:54304142-54304642	225	2571	TRUE	0.688	-0.06404415535150176	FALSE	544	58	0.5114950166112957
ENSG00000282977	chr12:54304142-54304642	8	78	TRUE	0.732	-0.7318547184144695	FALSE	544	58	0.011428571428571429
ENSG00000180818	chr12:54304142-54304642	11	116	TRUE	0.972	-0.0586330596005169	FALSE	544	58	0.018338870431893688
ENSG00000250133	chr12:54304142-54304642	12	112	TRUE	0.996	-0.21150790606886272	FALSE	544	58	0.018338870431893688
ENSG00000135486	chr12:54304142-54304642	535	6669	TRUE	1.9976792672856665e-39	-0.6099173140356258	TRUE	544	59	7.757607973421927
ENSG00000197111	chr12:54304142-54304642	543	6723	TRUE	9.092084277570364e-23	-0.37363868977247927	TRUE	544	59	9.907906976744187
ENSG00000170627	chr12:54304142-54304642	536	6612	TRUE	4.657650542855411e-17	-0.3320088129636516	TRUE	544	59	7.5258471760797345
ENSG00000123405	chr12:54304142-54304642	389	6195	TRUE	1.5155812102549524e-14	-0.36186901529955096	TRUE	544	59	4.024983388704319
ENSG00000135390	chr12:54304142-54304642	544	6740	TRUE	1.3002011825581321e-12	-0.23805249791495253	TRUE	544	59	27.343521594684386
ENSG00000205352	chr12:54304142-54304642	540	6688	TRUE	4.472676240414083e-7	-0.1936554593637485	TRUE	544	59	9.527441860465116
ENSG00000123415	chr12:54304142-54304642	225	2571	TRUE	4.7023215901388334e-7	-0.4736883958601269	TRUE	544	59	0.5114950166112957
ENSG00000094916	chr12:54304142-54304642	407	5007	TRUE	2.683182089502677e-4	-0.2270789751275103	TRUE	544	59	1.7782059800664451
ENSG00000037965	chr12:54304142-54304642	52	559	TRUE	0.00315524708670388	-0.7007702209561812	TRUE	544	59	0.08823920265780731
ENSG00000135409	chr12:54304142-54304642	485	5799	TRUE	0.0035690168145922907	-0.13664445803994374	TRUE	544	59	3.2337541528239204
ENSG00000094914	chr12:54304142-54304642	312	3892	TRUE	0.010220882103964317	-0.1392763938563226	TRUE	544	59	0.9768770764119601
ENSG00000185591	chr12:54304142-54304642	152	1905	TRUE	0.01271150799764964	-0.37499094719513804	TRUE	544	59	0.3475083056478405
ENSG00000161642	chr12:54304142-54304642	248	2797	TRUE	0.08	-0.1714154433457069	FALSE	544	59	0.6729568106312293
ENSG00000111481	chr12:54304142-54304642	494	6021	TRUE	0.096	0.031538060168313065	FALSE	544	59	2.812358803986711
ENSG00000139546	chr12:54304142-54304642	325	3923	TRUE	0.144	-0.13280434813308023	FALSE	544	59	0.9679734219269103
ENSG00000123338	chr12:54304142-54304642	51	656	TRUE	0.276	-0.38025801192354214	FALSE	544	59	0.11521594684385382
ENSG00000161638	chr12:54304142-54304642	113	1409	TRUE	0.34	-0.18244429403614837	FALSE	544	59	0.25993355481727576
ENSG00000282977	chr12:54304142-54304642	8	78	TRUE	0.376	-1.7318547184144695	FALSE	544	59	0.011428571428571429
ENSG00000250133	chr12:54304142-54304642	12	112	TRUE	0.408	-0.21150790606886272	FALSE	544	59	0.018338870431893688
ENSG00000250451	chr12:54304142-54304642	13	165	TRUE	0.408	-0.3454871935081716	FALSE	544	59	0.02524916943521595
ENSG00000139625	chr12:54304142-54304642	25	290	TRUE	0.432	-0.3563168767492346	FALSE	544	59	0.045980066445182724
ENSG00000180818	chr12:54304142-54304642	11	116	TRUE	0.56	0.07887046414941867	FALSE	544	59	0.018338870431893688
ENSG00000180806	chr12:54304142-54304642	176	2306	TRUE	0.58	-0.0925602999334858	FALSE	544	59	0.4587375415282392
ENSG00000197757	chr12:54304142-54304642	43	552	TRUE	0.66	-0.26913730645369416	FALSE	544	59	0.08438538205980066
ENSG00000123407	chr12:54304142-54304642	13	256	TRUE	0.688	0.1407186409548533	FALSE	544	59	0.0401328903654485
ENSG00000123364	chr12:54304142-54304642	16	269	TRUE	0.712	-0.3059692537282306	FALSE	544	59	0.0401328903654485
ENSG00000170653	chr12:54304142-54304642	224	2646	TRUE	0.744	-0.10842758212674031	FALSE	544	59	0.5395348837209303
ENSG00000012822	chr12:54304142-54304642	94	1050	TRUE	0.892	0.005326348968629269	FALSE	544	59	0.18086378737541528
ENSG00000197111	chr12:54304142-54304642	543	6723	TRUE	1.4219198043700054e-37	-0.5184616295512723	TRUE	544	60	9.907906976744187
ENSG00000135486	chr12:54304142-54304642	535	6669	TRUE	3.1462864248886286e-25	-0.4294974362495614	TRUE	544	60	7.757607973421927
ENSG00000170627	chr12:54304142-54304642	536	6612	TRUE	4.01573458348445e-14	-0.3342232340290936	TRUE	544	60	7.5258471760797345
ENSG00000094916	chr12:54304142-54304642	407	5007	TRUE	1.7761986179826709e-9	-0.38703189000245736	TRUE	544	60	1.7782059800664451
ENSG00000111481	chr12:54304142-54304642	494	6021	TRUE	7.431528451462443e-7	-0.28090601375659463	TRUE	544	60	2.812358803986711
ENSG00000135390	chr12:54304142-54304642	544	6740	TRUE	6.626145646943318e-6	-0.14904553986657554	TRUE	544	60	27.343521594684386
ENSG00000170653	chr12:54304142-54304642	224	2646	TRUE	2.0817755531798814e-5	-0.4172995241886561	TRUE	544	60	0.5395348837209303
ENSG00000135409	chr12:54304142-54304642	485	5799	TRUE	7.26266400789973e-5	-0.2445946186288488	TRUE	544	60	3.2337541528239204
ENSG00000094914	chr12:54304142-54304642	312	3892	TRUE	9.398416869485461e-5	-0.3234300109050788	TRUE	544	60	0.9768770764119601
ENSG00000185591	chr12:54304142-54304642	152	1905	TRUE	2.458904289702364e-4	-0.5076287157732569	TRUE	544	60	0.3475083056478405
ENSG00000139546	chr12:54304142-54304642	325	3923	TRUE	0.014087460863625806	-0.14480188123267312	TRUE	544	60	0.9679734219269103
ENSG00000123405	chr12:54304142-54304642	389	6195	TRUE	0.044	0.10742576291214267	FALSE	544	60	4.024983388704319
