response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.088	-0.8770103092148478	FALSE	678	40	0.019269102990033222
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.128	0.5851820131124779	FALSE	678	40	0.015946843853820596
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.212	-0.3044103335552193	FALSE	678	40	0.17767441860465116
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.212	-0.5530287459539673	FALSE	678	40	0.053554817275747506
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.4	-1.8302942262639306	FALSE	678	40	0.009700996677740863
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.468	0.0853699023015384	FALSE	678	40	0.03322259136212625
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	4.8483547084323016e-4	-0.2664654179221473	TRUE	678	41	2.990033222591362
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.052	-0.5541938254973418	FALSE	678	41	0.0826578073089701
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.132	-0.7511313654155822	FALSE	678	41	0.03322259136212625
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.316	0.1981588900032314	FALSE	678	41	0.015946843853820596
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.504	0.49163386862343206	FALSE	678	41	0.009700996677740863
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.508	-0.1468690565687396	FALSE	678	41	0.17767441860465116
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.724	-0.4175786905775505	FALSE	678	41	0.019269102990033222
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.752	-0.2507481546565531	FALSE	678	41	0.03269102990033223
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	0.832	-0.03810944525649873	FALSE	678	41	4.4458471760797345
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.92	-0.16600562284472087	FALSE	678	41	0.053554817275747506
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.988	-0.028889712377892618	FALSE	678	41	0.21767441860465117
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	1.5781627030197274e-11	-0.39426718830880025	TRUE	678	42	2.990033222591362
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	0.002112317536458956	-0.19781684873082095	TRUE	678	42	4.4458471760797345
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.024	-0.36541518347821267	TRUE	678	42	0.21767441860465117
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.024	-0.9735237867520299	TRUE	678	42	0.03322259136212625
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.076	-0.3954874689674881	FALSE	678	42	0.053554817275747506
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.268	-0.7982359499590457	FALSE	678	42	0.03269102990033223
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.308	0.40460976747065747	FALSE	678	42	0.015946843853820596
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.564	0.1146002660272849	FALSE	678	42	0.0826578073089701
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.644	-0.09795945608779277	FALSE	678	42	0.17767441860465116
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.924	-0.2453317255427745	FALSE	678	42	0.009700996677740863
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.996	-0.2920478084936917	FALSE	678	42	0.019269102990033222
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	0.004790933420896634	-0.1777306607146445	TRUE	678	43	2.990033222591362
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.016718134044805877	-0.7103130274146241	TRUE	678	43	0.0826578073089701
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.024635262343229936	-1.5022808281378612	TRUE	678	43	0.015946843853820596
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	0.036	0.05738261044597692	TRUE	678	43	4.4458471760797345
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.22	0.35930532702743356	FALSE	678	43	0.03269102990033223
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.304	-0.27077830934013747	FALSE	678	43	0.21767441860465117
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.348	-1.2453317255427745	FALSE	678	43	0.009700996677740863
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.676	-0.17657059107375517	FALSE	678	43	0.019269102990033222
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.896	-0.08354346265274781	FALSE	678	43	0.053554817275747506
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.916	-0.23655819258582333	FALSE	678	43	0.03322259136212625
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.952	-0.1468690565687396	FALSE	678	43	0.17767441860465116
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	2.9759006955121833e-8	-0.30505993788530983	TRUE	678	44	4.4458471760797345
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	2.9619235891837703e-4	-0.5756328908685586	TRUE	678	44	0.21767441860465117
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	0.0036904175800369482	-0.2037827701938144	TRUE	678	44	2.990033222591362
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.00825565588213277	-1.0990546688358886	TRUE	678	44	0.03322259136212625
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.04	-0.48204403974150667	TRUE	678	44	0.0826578073089701
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.116	-0.5530287459539673	FALSE	678	44	0.053554817275747506
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.172	-0.6949259060802575	FALSE	678	44	0.015946843853820596
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.204	-1.8302942262639306	FALSE	678	44	0.009700996677740863
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.336	-0.004850051696311475	FALSE	678	44	0.17767441860465116
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.648	-0.5550822143274852	FALSE	678	44	0.019269102990033222
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.744	0.024886287956874753	FALSE	678	44	0.03269102990033223
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	2.44926658792396e-4	-0.19888274832928055	TRUE	678	45	4.4458471760797345
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.036	-0.7299065080380469	FALSE	678	45	0.053554817275747506
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.044	-1.8302942262639306	FALSE	678	45	0.009700996677740863
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.048	-0.3055437275008144	FALSE	678	45	0.21767441860465117
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	0.048	-0.14447489354353715	FALSE	678	45	2.990033222591362
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.088	-0.8580465693320933	FALSE	678	45	0.03322259136212625
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.248	-0.8770103092148478	FALSE	678	45	0.019269102990033222
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.6	-0.09795945608779277	FALSE	678	45	0.17767441860465116
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.712	0.13768387914032632	FALSE	678	45	0.0826578073089701
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.732	-0.32875066665782615	FALSE	678	45	0.03269102990033223
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.784	-0.1803527332504986	FALSE	678	45	0.015946843853820596
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	5.092830382773981e-18	-0.4870867062566293	TRUE	678	46	4.4458471760797345
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.0010106442809613009	-0.5338127151739318	TRUE	678	46	0.21767441860465117
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	0.005703718837498234	-0.1934635869792407	TRUE	678	46	2.990033222591362
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.152	-0.44727862158082976	FALSE	678	46	0.0826578073089701
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.248	-1.2453317255427745	FALSE	678	46	0.009700996677740863
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.296	-0.29927215370818505	FALSE	678	46	0.053554817275747506
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.428	0.1229896907851522	FALSE	678	46	0.019269102990033222
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.524	-0.16616886469442527	FALSE	678	46	0.03322259136212625
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.704	-0.32875066665782615	FALSE	678	46	0.03269102990033223
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.86	-0.1222070023344699	FALSE	678	46	0.17767441860465116
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.996	0.08268167258329484	FALSE	678	46	0.015946843853820596
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	1.5769713702183305e-20	-0.5041137178172819	TRUE	678	47	4.4458471760797345
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.004372715502398095	-0.4970554114976151	TRUE	678	47	0.17767441860465116
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.011404295961752242	-0.8580465693320933	TRUE	678	47	0.03322259136212625
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.03801903147297728	-0.5541938254973418	FALSE	678	47	0.0826578073089701
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.208	-0.8770103092148478	FALSE	678	47	0.019269102990033222
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	0.216	-0.10376919843031884	FALSE	678	47	2.990033222591362
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.592	0.10408354052302382	FALSE	678	47	0.053554817275747506
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.632	0.14518052167458606	FALSE	678	47	0.03269102990033223
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.644	-0.019239542344173355	FALSE	678	47	0.21767441860465117
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.804	-0.022939304206326838	FALSE	678	47	0.009700996677740863
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.924	-0.1803527332504986	FALSE	678	47	0.015946843853820596
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	1.4411802597287473e-13	-0.4103868535229924	TRUE	678	48	4.4458471760797345
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.068	-0.6913207460425346	FALSE	678	48	0.03269102990033223
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.116	-0.48204403974150667	FALSE	678	48	0.0826578073089701
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.136	-1.1803527332504986	FALSE	678	48	0.015946843853820596
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.292	-0.7070853077725356	FALSE	678	48	0.019269102990033222
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.348	-0.29060453403018904	FALSE	678	48	0.17767441860465116
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.712	-0.16616886469442527	FALSE	678	48	0.03322259136212625
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.812	-0.04401509846610985	FALSE	678	48	0.053554817275747506
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.904	0.009329609852597454	FALSE	678	48	0.21767441860465117
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	0.988	-0.04978947772865272	FALSE	678	48	2.990033222591362
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.988	-0.022939304206326838	FALSE	678	48	0.009700996677740863
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	5.598166773192217e-30	-0.7328819523058481	TRUE	678	49	2.990033222591362
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	4.321627544677433e-5	-0.6298106203493865	TRUE	678	49	0.17767441860465116
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.0072239657184147155	-1.0990546688358886	TRUE	678	49	0.03322259136212625
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.020699562669199617	-0.5541938254973418	TRUE	678	49	0.0826578073089701
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.072	-1.1803527332504986	FALSE	678	49	0.015946843853820596
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.132	0.6712493333421738	FALSE	678	49	0.03269102990033223
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.244	0.2104525320354913	FALSE	678	49	0.019269102990033222
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.296	0.7546682744572255	FALSE	678	49	0.009700996677740863
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.308	-0.09831111333537201	FALSE	678	49	0.21767441860465117
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	0.448	-0.02670843729606931	FALSE	678	49	4.4458471760797345
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.836	-0.16600562284472087	FALSE	678	49	0.053554817275747506
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	2.3963545273178838e-14	-0.48235515100944126	TRUE	678	50	2.990033222591362
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	0.004642389092963287	-0.15788537645708933	TRUE	678	50	4.4458471760797345
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.032	0.42719049633531103	FALSE	678	50	0.0826578073089701
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.06	-0.5530287459539673	FALSE	678	50	0.053554817275747506
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.08	-0.3291949955654596	FALSE	678	50	0.21767441860465117
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.316	-0.6949259060802575	FALSE	678	50	0.015946843853820596
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.588	-0.23655819258582333	FALSE	678	50	0.03322259136212625
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.604	0.2104525320354913	FALSE	678	50	0.019269102990033222
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.672	-0.05065374130943612	FALSE	678	50	0.17767441860465116
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.876	-0.5083661313765679	FALSE	678	50	0.009700996677740863
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.98	-0.10635824532137761	FALSE	678	50	0.03269102990033223
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	1.2872213263459662e-7	-0.33286664364465723	TRUE	678	51	2.990033222591362
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	2.4778431885438563e-4	-0.239981788126153	TRUE	678	51	4.4458471760797345
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.052	-2.8302942262639306	FALSE	678	51	0.009700996677740863
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.064	-0.317320895277168	FALSE	678	51	0.21767441860465117
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.112	-0.7982359499590457	FALSE	678	51	0.03269102990033223
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.212	-0.3477429480299157	FALSE	678	51	0.0826578073089701
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.236	-0.44611354203745623	FALSE	678	51	0.053554817275747506
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.256	-0.21043418534620528	FALSE	678	51	0.17767441860465116
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.28	-0.7070853077725356	FALSE	678	51	0.019269102990033222
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.376	-0.3885612860308738	FALSE	678	51	0.03322259136212625
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.756	-0.5022808281378612	FALSE	678	51	0.015946843853820596
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	1.361804923199142e-10	-0.33873402693563825	TRUE	678	52	4.4458471760797345
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	2.5865533290147167e-9	-0.37709742362666776	TRUE	678	52	2.990033222591362
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.028	-0.6685059633739039	FALSE	678	52	0.053554817275747506
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.116	-0.7070853077725356	FALSE	678	52	0.019269102990033222
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.328	-0.18467108928112363	FALSE	678	52	0.17767441860465116
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.368	-0.19573985458486565	FALSE	678	52	0.0826578073089701
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.472	0.19640121469028227	FALSE	678	52	0.03322259136212625
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.488	0.2562118340633299	FALSE	678	52	0.03269102990033223
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.512	-0.11877521589508788	FALSE	678	52	0.21767441860465117
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.688	-0.1803527332504986	FALSE	678	52	0.015946843853820596
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.964	-0.022939304206326838	FALSE	678	52	0.009700996677740863
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	3.17838626134656e-32	-0.6916858249659206	TRUE	678	53	4.4458471760797345
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	3.128796209923543e-14	-0.4930238688381485	TRUE	678	53	2.990033222591362
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	3.966515790879838e-6	-0.9173872104459719	TRUE	678	53	0.17767441860465116
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.008218570039459111	-0.7103130274146241	TRUE	678	53	0.0826578073089701
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.048	-0.5530287459539673	FALSE	678	53	0.053554817275747506
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.188	-0.8770103092148478	FALSE	678	53	0.019269102990033222
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.268	-0.4986756681001383	FALSE	678	53	0.03269102990033223
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.268	0.49771917186213877	FALSE	678	53	0.015946843853820596
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.348	0.7546682744572255	FALSE	678	53	0.009700996677740863
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.788	0.14195343066790667	FALSE	678	53	0.03322259136212625
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.92	-0.07813323139774209	FALSE	678	53	0.21767441860465117
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	6.616192009197341e-9	-0.3897289806003337	TRUE	678	54	2.990033222591362
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.036	-0.45026120001867387	FALSE	678	54	0.17767441860465116
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	0.056	0.036248784837844994	FALSE	678	54	4.4458471760797345
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.316	-1.2453317255427745	FALSE	678	54	0.009700996677740863
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.444	-0.32875066665782615	FALSE	678	54	0.03269102990033223
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.48	-0.47102344622284686	FALSE	678	54	0.03322259136212625
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.54	0.06729455124892825	FALSE	678	54	0.0826578073089701
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.56	-0.6949259060802575	FALSE	678	54	0.015946843853820596
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.584	0.009329609852597454	FALSE	678	54	0.21767441860465117
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.664	-0.16600562284472087	FALSE	678	54	0.053554817275747506
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.776	-0.2920478084936917	FALSE	678	54	0.019269102990033222
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	3.1998166614003794e-15	-0.45365337465669	TRUE	678	55	2.990033222591362
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	1.0750575616611115e-8	-0.28964821225246284	TRUE	678	55	4.4458471760797345
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.010954961942389652	-0.7299065080380469	TRUE	678	55	0.053554817275747506
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.028	-0.2938619224531789	TRUE	678	55	0.21767441860465117
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.032	-0.6301426787306403	TRUE	678	55	0.0826578073089701
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.064	-0.45026120001867387	FALSE	678	55	0.17767441860465116
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.48	0.029880286393670907	FALSE	678	55	0.019269102990033222
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.7	0.1981588900032314	FALSE	678	55	0.015946843853820596
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.78	0.16970577373606943	FALSE	678	55	0.009700996677740863
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.8	0.35930532702743356	FALSE	678	55	0.03269102990033223
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.872	0.026476213247970115	FALSE	678	55	0.03322259136212625
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	1.2552144255498845e-14	-0.4696149672195453	TRUE	678	56	4.4458471760797345
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.0031698044563334762	-0.8395960443595905	TRUE	678	56	0.0826578073089701
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.056	-0.27077830934013747	FALSE	678	56	0.21767441860465117
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.148	-0.5530287459539673	FALSE	678	56	0.053554817275747506
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.232	0.029880286393670907	FALSE	678	56	0.019269102990033222
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.312	0.017517761332143333	FALSE	678	56	0.17767441860465116
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.34	-0.1803527332504986	FALSE	678	56	0.015946843853820596
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.368	-1.2453317255427745	FALSE	678	56	0.009700996677740863
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	0.7	-0.019326334250013844	FALSE	678	56	2.990033222591362
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.796	-0.034924331416172905	FALSE	678	56	0.03322259136212625
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.892	0.024886287956874753	FALSE	678	56	0.03269102990033223
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	2.8063844893158943e-14	-0.49107822452317906	TRUE	678	57	2.990033222591362
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	2.928933039179609e-4	-0.21119753304529665	TRUE	678	57	4.4458471760797345
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	3.878690334849985e-4	-0.5954591155586098	TRUE	678	57	0.17767441860465116
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.028	-1.069655387157244	TRUE	678	57	0.019269102990033222
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.076	0.13564605963399812	FALSE	678	57	0.21767441860465117
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.12	-0.44611354203745623	FALSE	678	57	0.053554817275747506
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.184	-0.19573985458486565	FALSE	678	57	0.0826578073089701
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.248	0.5887871731502008	FALSE	678	57	0.03269102990033223
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.592	0.3396307751783816	FALSE	678	57	0.009700996677740863
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.856	-0.1803527332504986	FALSE	678	57	0.015946843853820596
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	1	-0.16616886469442527	FALSE	678	57	0.03322259136212625
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	3.936517337700413e-6	-0.31382660070415924	TRUE	678	58	2.990033222591362
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	3.19473953764287e-5	-0.2149664716643569	TRUE	678	58	4.4458471760797345
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.064	-0.34116763723153554	FALSE	678	58	0.21767441860465117
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.092	-0.6949259060802575	FALSE	678	58	0.015946843853820596
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.124	-0.7511313654155822	FALSE	678	58	0.03322259136212625
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.136	-1.8302942262639306	FALSE	678	58	0.009700996677740863
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.144	-0.44611354203745623	FALSE	678	58	0.053554817275747506
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.248	-0.7070853077725356	FALSE	678	58	0.019269102990033222
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.524	-0.2507481546565531	FALSE	678	58	0.03269102990033223
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.604	0.06729455124892825	FALSE	678	58	0.0826578073089701
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.816	-0.08598681442171685	FALSE	678	58	0.17767441860465116
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	8.012559264965451e-4	-0.5615577056568357	TRUE	678	59	0.21767441860465117
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.01242966110918884	-0.46569124058828004	TRUE	678	59	0.17767441860465116
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	0.024	-0.18007968979407618	TRUE	678	59	2.990033222591362
ENSG00000255495	chr8:11862457-11862957	11	105	TRUE	0.030205354277606067	-1.1803527332504986	TRUE	678	59	0.015946843853820596
ENSG00000154359	chr8:11862457-11862957	62	490	TRUE	0.072	-0.48204403974150667	FALSE	678	59	0.0826578073089701
ENSG00000280273	chr8:11862457-11862957	12	60	TRUE	0.076	-2.8302942262639306	FALSE	678	59	0.009700996677740863
ENSG00000255020	chr8:11862457-11862957	25	214	TRUE	0.252	-0.4986756681001383	FALSE	678	59	0.03269102990033223
ENSG00000186523	chr8:11862457-11862957	30	202	TRUE	0.288	-0.47102344622284686	FALSE	678	59	0.03322259136212625
ENSG00000255046	chr8:11862457-11862957	38	324	TRUE	0.436	-0.16600562284472087	FALSE	678	59	0.053554817275747506
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	0.452	-0.07726691624880466	FALSE	678	59	4.4458471760797345
ENSG00000283674	chr8:11862457-11862957	8	131	TRUE	0.62	-0.5550822143274852	FALSE	678	59	0.019269102990033222
ENSG00000164733	chr8:11862457-11862957	482	5759	TRUE	3.4249259443252015e-9	-0.3797948909894342	TRUE	678	60	2.990033222591362
ENSG00000079459	chr8:11862457-11862957	622	6118	TRUE	5.765493593526244e-8	-0.2783373347083493	TRUE	678	60	4.4458471760797345
ENSG00000104643	chr8:11862457-11862957	130	1032	TRUE	0.005562340609448671	-0.45026120001867387	TRUE	678	60	0.17767441860465116
ENSG00000154328	chr8:11862457-11862957	138	1236	TRUE	0.096	-0.23683097741680026	FALSE	678	60	0.21767441860465117
