response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000285706	chr9:98020372-98020872	7	233	TRUE	0.412	-0.6280190461977524	FALSE	706	13	0.008772535746356289
ENSG00000136943	chr9:98020372-98020872	7	226	TRUE	0.692	-0.36776818377947507	FALSE	706	13	0.008599848034813843
ENSG00000204291	chr9:98020372-98020872	15	754	TRUE	0.948	-0.13639463144481478	FALSE	706	13	0.03377771637770256
ENSG00000095380	chr9:98020372-98020872	680	26130	TRUE	1.9327658580044738e-22	-0.42346359396833577	TRUE	706	14	4.84706776265801
ENSG00000136929	chr9:98020372-98020872	636	24829	TRUE	2.3947141763610053e-14	-0.4415857760414599	TRUE	706	14	5.892173792912896
ENSG00000119514	chr9:98020372-98020872	360	13098	TRUE	1.8489144128029368e-8	-0.47599842018797917	TRUE	706	14	0.7369966153208538
ENSG00000136842	chr9:98020372-98020872	539	20834	TRUE	1.8641168731897865e-8	-0.3438497028258968	TRUE	706	14	1.7938108724183186
ENSG00000136938	chr9:98020372-98020872	706	27253	TRUE	6.741443507179233e-8	-0.22129190083306494	TRUE	706	14	20.48767009739587
ENSG00000136937	chr9:98020372-98020872	467	16950	TRUE	7.460850134048229e-4	-0.2281352511970824	TRUE	706	14	1.1097257719140705
ENSG00000136932	chr9:98020372-98020872	179	6509	TRUE	0.0014307310086992958	-0.39298046233165285	TRUE	706	14	0.2870760516681633
ENSG00000106785	chr9:98020372-98020872	221	7441	TRUE	0.0042622810828808755	-0.29694359276518045	TRUE	706	14	0.3470332251157008
ENSG00000203279	chr9:98020372-98020872	97	3476	TRUE	0.004642373933429228	-0.5307990022703839	TRUE	706	14	0.14657732955722871
ENSG00000196116	chr9:98020372-98020872	109	3819	TRUE	0.015933328201193447	-0.4012246301674973	TRUE	706	14	0.15966705809214615
ENSG00000106789	chr9:98020372-98020872	254	9631	TRUE	0.06	-0.1821317295248801	FALSE	706	14	0.4775505974994819
ENSG00000204291	chr9:98020372-98020872	15	754	TRUE	0.072	-0.8526016654442232	FALSE	706	14	0.03377771637770256
ENSG00000285706	chr9:98020372-98020872	7	233	TRUE	0.124	0.5419059552445606	FALSE	706	14	0.008772535746356289
ENSG00000136928	chr9:98020372-98020872	9	417	TRUE	0.26	-0.7696885816715939	FALSE	706	14	0.016612557850383368
ENSG00000095383	chr9:98020372-98020872	72	2910	TRUE	0.396	-0.2156621645675969	FALSE	706	14	0.11573530427574774
ENSG00000165138	chr9:98020372-98020872	424	16388	TRUE	0.464	-0.061989869077851645	FALSE	706	14	1.1308282102645575
ENSG00000197816	chr9:98020372-98020872	27	1233	TRUE	0.476	0.13731486567820284	FALSE	706	14	0.04831802168957657
ENSG00000267026	chr9:98020372-98020872	24	999	TRUE	0.508	-0.2400461365193296	FALSE	706	14	0.03771499620087035
ENSG00000136925	chr9:98020372-98020872	182	6172	TRUE	0.588	0.02439794629334968	FALSE	706	14	0.26804586585618567
ENSG00000136936	chr9:98020372-98020872	405	15832	TRUE	0.712	-0.06502836547883763	FALSE	706	14	0.9904331007805485
ENSG00000136943	chr9:98020372-98020872	7	226	TRUE	0.908	-0.10473377794568073	FALSE	706	14	0.008599848034813843
ENSG00000136938	chr9:98020372-98020872	706	27253	TRUE	1.0386045634299116e-14	-0.3089671352941439	TRUE	706	15	20.48767009739587
ENSG00000136929	chr9:98020372-98020872	636	24829	TRUE	6.117584795366136e-13	-0.4020947250242921	TRUE	706	15	5.892173792912896
ENSG00000095380	chr9:98020372-98020872	680	26130	TRUE	5.454566361263612e-7	-0.23280085061968814	TRUE	706	15	4.84706776265801
ENSG00000136936	chr9:98020372-98020872	405	15832	TRUE	6.282019582758218e-7	-0.39060423738134425	TRUE	706	15	0.9904331007805485
ENSG00000106785	chr9:98020372-98020872	221	7441	TRUE	8.53795553261601e-7	-0.5841062694918662	TRUE	706	15	0.3470332251157008
ENSG00000203279	chr9:98020372-98020872	97	3476	TRUE	0.0028265655979623286	-0.5905052483946518	TRUE	706	15	0.14657732955722871
ENSG00000196116	chr9:98020372-98020872	109	3819	TRUE	0.0029937466786758085	-0.5208062459201699	TRUE	706	15	0.15966705809214615
ENSG00000136937	chr9:98020372-98020872	467	16950	TRUE	0.028	-0.1564465131280116	TRUE	706	15	1.1097257719140705
ENSG00000165138	chr9:98020372-98020872	424	16388	TRUE	0.032	-0.14305088347730682	TRUE	706	15	1.1308282102645575
ENSG00000119514	chr9:98020372-98020872	360	13098	TRUE	0.036	-0.19611209611754238	TRUE	706	15	0.7369966153208538
ENSG00000095383	chr9:98020372-98020872	72	2910	TRUE	0.056	-0.4282067999476977	FALSE	706	15	0.11573530427574774
ENSG00000197816	chr9:98020372-98020872	27	1233	TRUE	0.124	-0.41017292962429064	FALSE	706	15	0.04831802168957657
ENSG00000285706	chr9:98020372-98020872	7	233	TRUE	0.164	-1.0430565454765954	FALSE	706	15	0.008772535746356289
ENSG00000204291	chr9:98020372-98020872	15	754	TRUE	0.176	0.4693264294431394	FALSE	706	15	0.03377771637770256
ENSG00000136925	chr9:98020372-98020872	182	6172	TRUE	0.348	-0.14462112416730188	FALSE	706	15	0.26804586585618567
ENSG00000136928	chr9:98020372-98020872	9	417	TRUE	0.388	-0.4071185022868855	FALSE	706	15	0.016612557850383368
ENSG00000106789	chr9:98020372-98020872	254	9631	TRUE	0.5	-0.06918714354813504	FALSE	706	15	0.4775505974994819
ENSG00000267026	chr9:98020372-98020872	24	999	TRUE	0.616	-0.2400461365193296	FALSE	706	15	0.03771499620087035
ENSG00000136842	chr9:98020372-98020872	539	20834	TRUE	0.712	-0.04870755096147916	FALSE	706	15	1.7938108724183186
ENSG00000136932	chr9:98020372-98020872	179	6509	TRUE	0.76	-0.07105236744429044	FALSE	706	15	0.2870760516681633
ENSG00000136943	chr9:98020372-98020872	7	226	TRUE	0.896	-0.36776818377947507	FALSE	706	15	0.008599848034813843
ENSG00000136938	chr9:98020372-98020872	706	27253	TRUE	2.7822121681915797e-11	-0.2653391785111632	TRUE	706	16	20.48767009739587
ENSG00000136929	chr9:98020372-98020872	636	24829	TRUE	6.115760383049008e-10	-0.39183274084436004	TRUE	706	16	5.892173792912896
ENSG00000165138	chr9:98020372-98020872	424	16388	TRUE	4.449299066635256e-9	-0.44380495526025926	TRUE	706	16	1.1308282102645575
ENSG00000136842	chr9:98020372-98020872	539	20834	TRUE	1.593762366887538e-6	-0.2749399933057457	TRUE	706	16	1.7938108724183186
ENSG00000136937	chr9:98020372-98020872	467	16950	TRUE	6.281757714911569e-4	-0.23023677384237012	TRUE	706	16	1.1097257719140705
ENSG00000119514	chr9:98020372-98020872	360	13098	TRUE	6.786603072547193e-4	-0.25629910219263136	TRUE	706	16	0.7369966153208538
ENSG00000136936	chr9:98020372-98020872	405	15832	TRUE	0.0020108120202840113	-0.24435206492339956	TRUE	706	16	0.9904331007805485
ENSG00000136925	chr9:98020372-98020872	182	6172	TRUE	0.003968123756493518	-0.3834079837544182	TRUE	706	16	0.26804586585618567
ENSG00000106789	chr9:98020372-98020872	254	9631	TRUE	0.005348362177653818	-0.28940846584295565	TRUE	706	16	0.4775505974994819
ENSG00000095380	chr9:98020372-98020872	680	26130	TRUE	0.008934002285476722	-0.1423273817592312	TRUE	706	16	4.84706776265801
ENSG00000095383	chr9:98020372-98020872	72	2910	TRUE	0.011994872626235775	-0.4985961278390958	TRUE	706	16	0.11573530427574774
ENSG00000267026	chr9:98020372-98020872	24	999	TRUE	0.028	-0.7636080925763427	TRUE	706	16	0.03771499620087035
ENSG00000196116	chr9:98020372-98020872	109	3819	TRUE	0.04	-0.36880315247511986	TRUE	706	16	0.15966705809214615
ENSG00000197816	chr9:98020372-98020872	27	1233	TRUE	0.044	-0.7182952249866226	TRUE	706	16	0.04831802168957657
ENSG00000136932	chr9:98020372-98020872	179	6509	TRUE	0.052	-0.2970560423331172	TRUE	706	16	0.2870760516681633
ENSG00000203279	chr9:98020372-98020872	97	3476	TRUE	0.124	-0.2973088720506052	FALSE	706	16	0.14657732955722871
ENSG00000136943	chr9:98020372-98020872	7	226	TRUE	0.152	-1.1047337779456807	FALSE	706	16	0.008599848034813843
ENSG00000136928	chr9:98020372-98020872	9	417	TRUE	0.284	0.32984709187932015	FALSE	706	16	0.016612557850383368
ENSG00000204291	chr9:98020372-98020872	15	754	TRUE	0.428	0.14739833455577678	FALSE	706	16	0.03377771637770256
ENSG00000285706	chr9:98020372-98020872	7	233	TRUE	0.468	0.3719809538022476	FALSE	706	16	0.008772535746356289
ENSG00000106785	chr9:98020372-98020872	221	7441	TRUE	0.632	-0.07555688428987795	FALSE	706	16	0.3470332251157008
ENSG00000095380	chr9:98020372-98020872	680	26130	TRUE	2.3401400942699873e-11	-0.2969311880394039	TRUE	706	17	4.84706776265801
ENSG00000119514	chr9:98020372-98020872	360	13098	TRUE	1.9673866920115226e-9	-0.49114496394184454	TRUE	706	17	0.7369966153208538
ENSG00000136929	chr9:98020372-98020872	636	24829	TRUE	1.9993217239814594e-8	-0.3519319302861974	TRUE	706	17	5.892173792912896
ENSG00000136937	chr9:98020372-98020872	467	16950	TRUE	9.53614924576295e-7	-0.32587205289287946	TRUE	706	17	1.1097257719140705
ENSG00000136842	chr9:98020372-98020872	539	20834	TRUE	2.173035164763958e-6	-0.2722509057781053	TRUE	706	17	1.7938108724183186
ENSG00000136938	chr9:98020372-98020872	706	27253	TRUE	2.044854952229936e-5	-0.16683153152767005	TRUE	706	17	20.48767009739587
ENSG00000136932	chr9:98020372-98020872	179	6509	TRUE	7.566292885244309e-5	-0.4957400367568534	TRUE	706	17	0.2870760516681633
ENSG00000136936	chr9:98020372-98020872	405	15832	TRUE	0.0017839315870534674	-0.2256155023418138	TRUE	706	17	0.9904331007805485
ENSG00000165138	chr9:98020372-98020872	424	16388	TRUE	0.0018826594796762103	-0.20850394496592292	TRUE	706	17	1.1308282102645575
ENSG00000197816	chr9:98020372-98020872	27	1233	TRUE	0.006513773636064424	-0.8626851343217972	TRUE	706	17	0.04831802168957657
ENSG00000106785	chr9:98020372-98020872	221	7441	TRUE	0.0098499841399039	-0.33256750249590183	TRUE	706	17	0.3470332251157008
ENSG00000136928	chr9:98020372-98020872	9	417	TRUE	0.056	-0.9920810030080416	TRUE	706	17	0.016612557850383368
ENSG00000204291	chr9:98020372-98020872	15	754	TRUE	0.076	-0.8526016654442232	FALSE	706	17	0.03377771637770256
ENSG00000196116	chr9:98020372-98020872	109	3819	TRUE	0.096	-0.30606739712715747	FALSE	706	17	0.15966705809214615
ENSG00000203279	chr9:98020372-98020872	97	3476	TRUE	0.116	-0.2973088720506052	FALSE	706	17	0.14657732955722871
ENSG00000136943	chr9:98020372-98020872	7	226	TRUE	0.144	0.48022872277547535	FALSE	706	17	0.008599848034813843
ENSG00000106789	chr9:98020372-98020872	254	9631	TRUE	0.26	-0.1404458267179567	FALSE	706	17	0.4775505974994819
ENSG00000095383	chr9:98020372-98020872	72	2910	TRUE	0.408	-0.2156621645675969	FALSE	706	17	0.11573530427574774
ENSG00000267026	chr9:98020372-98020872	24	999	TRUE	0.484	-0.2400461365193296	FALSE	706	17	0.03771499620087035
ENSG00000136925	chr9:98020372-98020872	182	6172	TRUE	0.504	-0.09652683596625655	FALSE	706	17	0.26804586585618567
ENSG00000285706	chr9:98020372-98020872	7	233	TRUE	1	-0.04305654547659543	FALSE	706	17	0.008772535746356289
ENSG00000136938	chr9:98020372-98020872	706	27253	TRUE	1.4978621267233604e-21	-0.3841972306344861	TRUE	706	18	20.48767009739587
ENSG00000136929	chr9:98020372-98020872	636	24829	TRUE	1.9591300074598386e-17	-0.49407024010315403	TRUE	706	18	5.892173792912896
ENSG00000095380	chr9:98020372-98020872	680	26130	TRUE	2.4851396965302535e-13	-0.3390900366412364	TRUE	706	18	4.84706776265801
ENSG00000165138	chr9:98020372-98020872	424	16388	TRUE	7.597673621827286e-12	-0.4727563289563883	TRUE	706	18	1.1308282102645575
ENSG00000136842	chr9:98020372-98020872	539	20834	TRUE	2.7260028946223142e-8	-0.3438497028258968	TRUE	706	18	1.7938108724183186
ENSG00000136932	chr9:98020372-98020872	179	6509	TRUE	3.083402048245556e-5	-0.5449835557767029	TRUE	706	18	0.2870760516681633
ENSG00000106785	chr9:98020372-98020872	221	7441	TRUE	1.7272509063511084e-4	-0.4295292323829898	TRUE	706	18	0.3470332251157008
ENSG00000136937	chr9:98020372-98020872	467	16950	TRUE	0.0015454780350879667	-0.21558999787796887	TRUE	706	18	1.1097257719140705
ENSG00000136925	chr9:98020372-98020872	182	6172	TRUE	0.0031870551864351393	-0.39305815378813747	TRUE	706	18	0.26804586585618567
ENSG00000106789	chr9:98020372-98020872	254	9631	TRUE	0.012733877943335553	-0.26930089239438093	TRUE	706	18	0.4775505974994819
ENSG00000119514	chr9:98020372-98020872	360	13098	TRUE	0.012987519621192392	-0.1992180069853639	TRUE	706	18	0.7369966153208538
ENSG00000204291	chr9:98020372-98020872	15	754	TRUE	0.024	-1.0749940867806709	TRUE	706	18	0.03377771637770256
ENSG00000267026	chr9:98020372-98020872	24	999	TRUE	0.132	-0.5156805791327566	FALSE	706	18	0.03771499620087035
ENSG00000136936	chr9:98020372-98020872	405	15832	TRUE	0.164	-0.1245293772274993	FALSE	706	18	0.9904331007805485
ENSG00000285706	chr9:98020372-98020872	7	233	TRUE	0.188	-1.0430565454765954	FALSE	706	18	0.008772535746356289
ENSG00000095383	chr9:98020372-98020872	72	2910	TRUE	0.28	-0.2156621645675969	FALSE	706	18	0.11573530427574774
ENSG00000136928	chr9:98020372-98020872	9	417	TRUE	0.356	0.32984709187932015	FALSE	706	18	0.016612557850383368
ENSG00000197816	chr9:98020372-98020872	27	1233	TRUE	0.364	0.17478957109686544	FALSE	706	18	0.04831802168957657
ENSG00000196116	chr9:98020372-98020872	109	3819	TRUE	0.372	-0.21680005903006982	FALSE	706	18	0.15966705809214615
ENSG00000136943	chr9:98020372-98020872	7	226	TRUE	0.424	-0.6896962786668377	FALSE	706	18	0.008599848034813843
ENSG00000203279	chr9:98020372-98020872	97	3476	TRUE	0.552	0.04110734562532592	FALSE	706	18	0.14657732955722871
ENSG00000095380	chr9:98020372-98020872	680	26130	TRUE	1.9030218792825677e-19	-0.399616852013968	TRUE	706	19	4.84706776265801
ENSG00000136937	chr9:98020372-98020872	467	16950	TRUE	1.9167838470102926e-12	-0.5050966150729537	TRUE	706	19	1.1097257719140705
ENSG00000136932	chr9:98020372-98020872	179	6509	TRUE	8.057015777739474e-8	-0.703681301795761	TRUE	706	19	0.2870760516681633
ENSG00000136925	chr9:98020372-98020872	182	6172	TRUE	8.373767289631198e-4	-0.41255432941393466	TRUE	706	19	0.26804586585618567
ENSG00000136929	chr9:98020372-98020872	636	24829	TRUE	0.0011308034725173357	-0.19087558858826092	TRUE	706	19	5.892173792912896
ENSG00000119514	chr9:98020372-98020872	360	13098	TRUE	0.0028113591836661372	-0.2692964427215047	TRUE	706	19	0.7369966153208538
ENSG00000095383	chr9:98020372-98020872	72	2910	TRUE	0.014063946118611267	-0.4747493858847278	TRUE	706	19	0.11573530427574774
ENSG00000197816	chr9:98020372-98020872	27	1233	TRUE	0.021705894822871358	-0.7886845528780206	TRUE	706	19	0.04831802168957657
ENSG00000136842	chr9:98020372-98020872	539	20834	TRUE	0.024	-0.16860167511803548	TRUE	706	19	1.7938108724183186
ENSG00000196116	chr9:98020372-98020872	109	3819	TRUE	0.032	-0.3528616086060983	TRUE	706	19	0.15966705809214615
ENSG00000136936	chr9:98020372-98020872	405	15832	TRUE	0.04	-0.1775593609973103	TRUE	706	19	0.9904331007805485
ENSG00000165138	chr9:98020372-98020872	424	16388	TRUE	0.044	-0.14111307923581418	TRUE	706	19	1.1308282102645575
ENSG00000106789	chr9:98020372-98020872	254	9631	TRUE	0.076	-0.1821317295248801	FALSE	706	19	0.4775505974994819
ENSG00000136943	chr9:98020372-98020872	7	226	TRUE	0.104	-1.6896962786668377	FALSE	706	19	0.008599848034813843
ENSG00000203279	chr9:98020372-98020872	97	3476	TRUE	0.172	-0.23245772770063722	FALSE	706	19	0.14657732955722871
ENSG00000136928	chr9:98020372-98020872	9	417	TRUE	0.24	-0.7696885816715939	FALSE	706	19	0.016612557850383368
ENSG00000106785	chr9:98020372-98020872	221	7441	TRUE	0.248	-0.13721990417368257	FALSE	706	19	0.3470332251157008
ENSG00000267026	chr9:98020372-98020872	24	999	TRUE	0.308	-0.30417647393904534	FALSE	706	19	0.03771499620087035
ENSG00000285706	chr9:98020372-98020872	7	233	TRUE	0.616	0.17933587585985222	FALSE	706	19	0.008772535746356289
ENSG00000136938	chr9:98020372-98020872	706	27253	TRUE	0.636	-7.2910898479428e-4	FALSE	706	19	20.48767009739587
ENSG00000204291	chr9:98020372-98020872	15	754	TRUE	0.652	0.1980244076257449	FALSE	706	19	0.03377771637770256
ENSG00000095380	chr9:98020372-98020872	680	26130	TRUE	1.4661614184255899e-4	-0.17415617124605376	TRUE	706	20	4.84706776265801
ENSG00000136842	chr9:98020372-98020872	539	20834	TRUE	0.010625139429606807	-0.14013057872507395	FALSE	706	20	1.7938108724183186
ENSG00000106785	chr9:98020372-98020872	221	7441	TRUE	0.023294162396040402	-0.27598397412953446	FALSE	706	20	0.3470332251157008
ENSG00000136937	chr9:98020372-98020872	467	16950	TRUE	0.024	-0.180626325623138	FALSE	706	20	1.1097257719140705
ENSG00000136938	chr9:98020372-98020872	706	27253	TRUE	0.028	-0.11351126508465015	FALSE	706	20	20.48767009739587
ENSG00000106789	chr9:98020372-98020872	254	9631	TRUE	0.056	-0.2058218355699808	FALSE	706	20	0.4775505974994819
ENSG00000165138	chr9:98020372-98020872	424	16388	TRUE	0.088	-0.1314629092020949	FALSE	706	20	1.1308282102645575
ENSG00000285706	chr9:98020372-98020872	7	233	TRUE	0.088	-1.6280190461977524	FALSE	706	20	0.008772535746356289
ENSG00000136929	chr9:98020372-98020872	636	24829	TRUE	0.124	0.07634287718468347	FALSE	706	20	5.892173792912896
ENSG00000196116	chr9:98020372-98020872	109	3819	TRUE	0.156	-0.2607434066176668	FALSE	706	20	0.15966705809214615
ENSG00000267026	chr9:98020372-98020872	24	999	TRUE	0.172	-0.5156805791327566	FALSE	706	20	0.03771499620087035
ENSG00000095383	chr9:98020372-98020872	72	2910	TRUE	0.176	-0.25573960394293227	FALSE	706	20	0.11573530427574774
ENSG00000136928	chr9:98020372-98020872	9	417	TRUE	0.184	-0.7696885816715939	FALSE	706	20	0.016612557850383368
ENSG00000204291	chr9:98020372-98020872	15	754	TRUE	0.264	-0.41202907405824174	FALSE	706	20	0.03377771637770256
ENSG00000136925	chr9:98020372-98020872	182	6172	TRUE	0.276	-0.16101556241797055	FALSE	706	20	0.26804586585618567
ENSG00000136936	chr9:98020372-98020872	405	15832	TRUE	0.308	-0.1072772130057342	FALSE	706	20	0.9904331007805485
ENSG00000119514	chr9:98020372-98020872	360	13098	TRUE	0.456	-0.10300269172606097	FALSE	706	20	0.7369966153208538
ENSG00000203279	chr9:98020372-98020872	97	3476	TRUE	0.616	-0.14033952571220576	FALSE	706	20	0.14657732955722871
ENSG00000136932	chr9:98020372-98020872	179	6509	TRUE	0.644	-0.10019871310380668	FALSE	706	20	0.2870760516681633
ENSG00000197816	chr9:98020372-98020872	27	1233	TRUE	0.648	-0.15641633737850746	FALSE	706	20	0.04831802168957657
ENSG00000136943	chr9:98020372-98020872	7	226	TRUE	0.84	0.11765864339076693	FALSE	706	20	0.008599848034813843
ENSG00000095380	chr9:98020372-98020872	680	26130	TRUE	2.2958874039497803e-41	-0.6280240649094764	TRUE	706	21	4.84706776265801
ENSG00000136936	chr9:98020372-98020872	405	15832	TRUE	1.0248863323238208e-18	-0.7138373482246199	TRUE	706	21	0.9904331007805485
ENSG00000119514	chr9:98020372-98020872	360	13098	TRUE	4.612910153320118e-9	-0.46848436653067244	TRUE	706	21	0.7369966153208538
ENSG00000136937	chr9:98020372-98020872	467	16950	TRUE	7.512606569630209e-8	-0.35309352162790375	TRUE	706	21	1.1097257719140705
ENSG00000136938	chr9:98020372-98020872	706	27253	TRUE	2.3783189342973035e-7	-0.19992991003303473	TRUE	706	21	20.48767009739587
ENSG00000136842	chr9:98020372-98020872	539	20834	TRUE	4.214469428110443e-5	-0.23512067519236046	TRUE	706	21	1.7938108724183186
ENSG00000136929	chr9:98020372-98020872	636	24829	TRUE	8.859667980820954e-5	-0.22215475507611915	TRUE	706	21	5.892173792912896
ENSG00000165138	chr9:98020372-98020872	424	16388	TRUE	1.566611405124233e-4	-0.2856049134034797	TRUE	706	21	1.1308282102645575
ENSG00000106785	chr9:98020372-98020872	221	7441	TRUE	9.396655968245404e-4	-0.36909337852101576	TRUE	706	21	0.3470332251157008
ENSG00000136932	chr9:98020372-98020872	179	6509	TRUE	0.001731840297461415	-0.3750585543343903	TRUE	706	21	0.2870760516681633
ENSG00000136925	chr9:98020372-98020872	182	6172	TRUE	0.020128598608634127	-0.3268244553880508	TRUE	706	21	0.26804586585618567
ENSG00000196116	chr9:98020372-98020872	109	3819	TRUE	0.048	-0.3528616086060983	TRUE	706	21	0.15966705809214615
ENSG00000106789	chr9:98020372-98020872	254	9631	TRUE	0.292	-0.1313436196107043	FALSE	706	21	0.4775505974994819
ENSG00000095383	chr9:98020372-98020872	72	2910	TRUE	0.304	-0.19603335781866438	FALSE	706	21	0.11573530427574774
ENSG00000197816	chr9:98020372-98020872	27	1233	TRUE	0.312	-0.30325772570777865	FALSE	706	21	0.04831802168957657
ENSG00000136928	chr9:98020372-98020872	9	417	TRUE	0.424	-0.4071185022868855	FALSE	706	21	0.016612557850383368
ENSG00000136943	chr9:98020372-98020872	7	226	TRUE	0.468	-0.36776818377947507	FALSE	706	21	0.008599848034813843
ENSG00000285706	chr9:98020372-98020872	7	233	TRUE	0.472	-0.6280190461977524	FALSE	706	21	0.008772535746356289
ENSG00000204291	chr9:98020372-98020872	15	754	TRUE	0.824	0.09493091466164127	FALSE	706	21	0.03377771637770256
ENSG00000203279	chr9:98020372-98020872	97	3476	TRUE	0.848	-0.053751840716115495	FALSE	706	21	0.14657732955722871
ENSG00000267026	chr9:98020372-98020872	24	999	TRUE	0.928	-0.1197519028016174	FALSE	706	21	0.03771499620087035
ENSG00000136842	chr9:98020372-98020872	539	20834	TRUE	1.184414698832872e-9	-0.3853792762351442	TRUE	706	22	1.7938108724183186
ENSG00000136929	chr9:98020372-98020872	636	24829	TRUE	1.2993623803569119e-8	-0.34030244020427824	TRUE	706	22	5.892173792912896
ENSG00000136925	chr9:98020372-98020872	182	6172	TRUE	2.8149207508016566e-8	-0.7542456791227268	TRUE	706	22	0.26804586585618567
ENSG00000136938	chr9:98020372-98020872	706	27253	TRUE	4.091896733341566e-8	-0.2197070191158872	TRUE	706	22	20.48767009739587
ENSG00000095380	chr9:98020372-98020872	680	26130	TRUE	7.112851120503593e-6	-0.20060284117479998	TRUE	706	22	4.84706776265801
ENSG00000136932	chr9:98020372-98020872	179	6509	TRUE	5.909665728066546e-5	-0.5054551915900654	TRUE	706	22	0.2870760516681633
ENSG00000136937	chr9:98020372-98020872	467	16950	TRUE	0.001670849683376302	-0.20935804416645426	TRUE	706	22	1.1097257719140705
ENSG00000196116	chr9:98020372-98020872	109	3819	TRUE	0.003932843339323075	-0.5208062459201699	TRUE	706	22	0.15966705809214615
ENSG00000119514	chr9:98020372-98020872	360	13098	TRUE	0.020017463634323662	-0.20544996069687854	TRUE	706	22	0.7369966153208538
ENSG00000106789	chr9:98020372-98020872	254	9631	TRUE	0.028	-0.24455423005869514	TRUE	706	22	0.4775505974994819
ENSG00000197816	chr9:98020372-98020872	27	1233	TRUE	0.168	-0.41017292962429064	FALSE	706	22	0.04831802168957657
ENSG00000203279	chr9:98020372-98020872	97	3476	TRUE	0.232	-0.26451893693293593	FALSE	706	22	0.14657732955722871
ENSG00000106785	chr9:98020372-98020872	221	7441	TRUE	0.284	-0.13093364132625118	FALSE	706	22	0.3470332251157008
ENSG00000136943	chr9:98020372-98020872	7	226	TRUE	0.296	-1.1047337779456807	FALSE	706	22	0.008599848034813843
ENSG00000136928	chr9:98020372-98020872	9	417	TRUE	0.352	-0.4071185022868855	FALSE	706	22	0.016612557850383368
ENSG00000285706	chr9:98020372-98020872	7	233	TRUE	0.512	0.3719809538022476	FALSE	706	22	0.008772535746356289
ENSG00000165138	chr9:98020372-98020872	424	16388	TRUE	0.592	0.018230023555753955	FALSE	706	22	1.1308282102645575
ENSG00000204291	chr9:98020372-98020872	15	754	TRUE	0.616	-0.20052496886453053	FALSE	706	22	0.03377771637770256
ENSG00000267026	chr9:98020372-98020872	24	999	TRUE	0.932	0.04374682948126196	FALSE	706	22	0.03771499620087035
ENSG00000095383	chr9:98020372-98020872	72	2910	TRUE	0.936	-0.0131693006688538	FALSE	706	22	0.11573530427574774
ENSG00000136936	chr9:98020372-98020872	405	15832	TRUE	0.96	-0.046412687311490564	FALSE	706	22	0.9904331007805485
ENSG00000095380	chr9:98020372-98020872	680	26130	TRUE	5.132124981810523e-15	-0.3201439909746351	TRUE	706	23	4.84706776265801
ENSG00000165138	chr9:98020372-98020872	424	16388	TRUE	2.4115167524334357e-13	-0.5299248522787563	TRUE	706	23	1.1308282102645575
ENSG00000136937	chr9:98020372-98020872	467	16950	TRUE	2.9518196309658976e-13	-0.49495460465233976	TRUE	706	23	1.1097257719140705
ENSG00000136936	chr9:98020372-98020872	405	15832	TRUE	2.2229191906863634e-11	-0.48771943730111667	TRUE	706	23	0.9904331007805485
ENSG00000136842	chr9:98020372-98020872	539	20834	TRUE	2.7814595310599834e-11	-0.41770169834432574	TRUE	706	23	1.7938108724183186
ENSG00000136929	chr9:98020372-98020872	636	24829	TRUE	3.369817658976755e-7	-0.3156331149629614	TRUE	706	23	5.892173792912896
ENSG00000136938	chr9:98020372-98020872	706	27253	TRUE	0.0018050491969128016	-0.13021567392761657	TRUE	706	23	20.48767009739587
ENSG00000119514	chr9:98020372-98020872	360	13098	TRUE	0.003348548837736799	-0.23383176206670125	TRUE	706	23	0.7369966153208538
ENSG00000106785	chr9:98020372-98020872	221	7441	TRUE	0.014088196387739935	-0.27598397412953446	TRUE	706	23	0.3470332251157008
ENSG00000095383	chr9:98020372-98020872	72	2910	TRUE	0.04	-0.4282067999476977	TRUE	706	23	0.11573530427574774
ENSG00000136932	chr9:98020372-98020872	179	6509	TRUE	0.044	-0.23109277995475885	TRUE	706	23	0.2870760516681633
ENSG00000136925	chr9:98020372-98020872	182	6172	TRUE	0.048	-0.2993437189659438	TRUE	706	23	0.26804586585618567
ENSG00000203279	chr9:98020372-98020872	97	3476	TRUE	0.08	-0.4004023650147088	FALSE	706	23	0.14657732955722871
ENSG00000204291	chr9:98020372-98020872	15	754	TRUE	0.196	0.24693400810669086	FALSE	706	23	0.03377771637770256
ENSG00000136928	chr9:98020372-98020872	9	417	TRUE	0.356	-0.4071185022868855	FALSE	706	23	0.016612557850383368
ENSG00000106789	chr9:98020372-98020872	254	9631	TRUE	0.508	-0.0999306669792428	FALSE	706	23	0.4775505974994819
ENSG00000267026	chr9:98020372-98020872	24	999	TRUE	0.632	-0.2400461365193296	FALSE	706	23	0.03771499620087035
ENSG00000136943	chr9:98020372-98020872	7	226	TRUE	0.764	0.11765864339076693	FALSE	706	23	0.008599848034813843
ENSG00000196116	chr9:98020372-98020872	109	3819	TRUE	0.82	-0.06624038245468888	FALSE	706	23	0.15966705809214615
ENSG00000197816	chr9:98020372-98020872	27	1233	TRUE	0.84	-0.11061264776538327	FALSE	706	23	0.04831802168957657
ENSG00000285706	chr9:98020372-98020872	7	233	TRUE	1	-0.04305654547659543	FALSE	706	23	0.008772535746356289
