response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000256294	chr19:43773401-43775296	39	1252	TRUE	0.204	-0.33676186243115946	FALSE	822	63	0.04800718380880017
ENSG00000073008	chr19:43773401-43775296	87	2791	TRUE	0.212	-0.20651075634177873	FALSE	822	63	0.1126269254679837
ENSG00000263002	chr19:43773401-43775296	58	1465	TRUE	0.232	-0.24601828587804508	FALSE	822	63	0.05874835946674035
ENSG00000105767	chr19:43773401-43775296	22	883	TRUE	0.244	-0.35970615212256174	FALSE	822	63	0.033397803412309184
ENSG00000159882	chr19:43773401-43775296	50	1469	TRUE	0.268	-0.33797975438770766	FALSE	822	63	0.05912827243213373
ENSG00000267191	chr19:43773401-43775296	21	396	TRUE	0.304	-0.3409392093160406	FALSE	822	63	0.015127443531118326
ENSG00000266903	chr19:43773401-43775296	10	249	TRUE	0.312	-0.6829363910417356	FALSE	822	63	0.009359673965600607
ENSG00000011422	chr19:43773401-43775296	133	3978	TRUE	0.376	-0.18607058243136043	FALSE	822	63	0.18242729847344064
ENSG00000176472	chr19:43773401-43775296	10	216	TRUE	0.376	0.39107882130107186	FALSE	822	63	0.008047247357878014
ENSG00000124466	chr19:43773401-43775296	11	219	TRUE	0.404	-0.49656643628288055	FALSE	822	63	0.008496235407888375
ENSG00000176531	chr19:43773401-43775296	110	3785	TRUE	0.408	-0.13811364046643293	FALSE	822	63	0.155349865303585
ENSG00000226763	chr19:43773401-43775296	16	456	TRUE	0.452	-0.4443871297033448	FALSE	822	63	0.017096083442702217
ENSG00000278318	chr19:43773401-43775296	13	321	TRUE	0.536	-0.4206849012829208	FALSE	822	63	0.012640740484907095
ENSG00000159905	chr19:43773401-43775296	17	380	TRUE	0.548	-0.1532436904366321	FALSE	822	63	0.014609380396490986
ENSG00000267058	chr19:43773401-43775296	29	1037	TRUE	0.556	-0.20444402701330855	FALSE	822	63	0.040443462043241
ENSG00000267680	chr19:43773401-43775296	115	4167	TRUE	0.688	-0.018118542531138537	FALSE	822	63	0.17855909373488982
ENSG00000167384	chr19:43773401-43775296	59	2194	TRUE	0.716	-0.04607457211196353	FALSE	822	63	0.08554949229812807
ENSG00000178386	chr19:43773401-43775296	16	547	TRUE	0.924	-0.10840797085920606	FALSE	822	63	0.021206050977412447
ENSG00000159915	chr19:43773401-43775296	7	225	TRUE	0.94	0.10846159407230527	FALSE	822	63	0.008634385577122332
ENSG00000186019	chr19:43773401-43775296	34	1182	TRUE	0.964	-0.039343195497941075	FALSE	822	63	0.04552048076258893
ENSG00000131116	chr19:43773401-43775296	575	19102	TRUE	4.282730810633998e-6	-0.2739410390905442	TRUE	822	64	1.4907439386613248
ENSG00000073050	chr19:43773401-43775296	340	10573	TRUE	1.0897845510242712e-5	-0.36880440621825716	TRUE	822	64	0.5265593700352283
ENSG00000011422	chr19:43773401-43775296	133	3978	TRUE	2.644955081313816e-5	-0.7554362281014977	TRUE	822	64	0.18242729847344064
ENSG00000105771	chr19:43773401-43775296	199	7471	TRUE	9.713460259694849e-5	-0.4056167222286309	TRUE	822	64	0.3410236927540236
ENSG00000167378	chr19:43773401-43775296	108	4034	TRUE	1.7383883282000127e-4	-0.5334737233107916	TRUE	822	64	0.16726531740001382
ENSG00000104783	chr19:43773401-43775296	125	6685	TRUE	6.851890251797447e-4	-0.3869308728203582	TRUE	822	64	0.29809352766457137
ENSG00000124444	chr19:43773401-43775296	207	7337	TRUE	0.0011400334917530952	-0.3061237189454671	TRUE	822	64	0.33339089590384746
ENSG00000167380	chr19:43773401-43775296	183	5549	TRUE	0.0014206568914851263	-0.461291118350734	TRUE	822	64	0.24911929267113353
ENSG00000073008	chr19:43773401-43775296	87	2791	TRUE	0.005025641547053941	-0.6042702641887874	TRUE	822	64	0.1126269254679837
ENSG00000176531	chr19:43773401-43775296	110	3785	TRUE	0.006631141545125369	-0.38679275332315655	TRUE	822	64	0.155349865303585
ENSG00000105755	chr19:43773401-43775296	333	10919	TRUE	0.011631543680831163	-0.1959685180129226	TRUE	822	64	0.5686260965669683
ENSG00000167384	chr19:43773401-43775296	59	2194	TRUE	0.0316149133129309	-0.45415931074904003	TRUE	822	64	0.08554949229812807
ENSG00000263002	chr19:43773401-43775296	58	1465	TRUE	0.032	-0.5161074492457889	TRUE	822	64	0.05874835946674035
ENSG00000159885	chr19:43773401-43775296	42	1354	TRUE	0.04	-0.6244751318031012	TRUE	822	64	0.05412032879740278
ENSG00000267058	chr19:43773401-43775296	29	1037	TRUE	0.04	-0.7894065277344646	TRUE	822	64	0.040443462043241
ENSG00000124466	chr19:43773401-43775296	11	219	TRUE	0.068	-1.233532030449087	FALSE	822	64	0.008496235407888375
ENSG00000159917	chr19:43773401-43775296	68	2476	TRUE	0.084	-0.3900380469003153	FALSE	822	64	0.1003315604061615
ENSG00000105767	chr19:43773401-43775296	22	883	TRUE	0.124	0.26832507049048093	FALSE	822	64	0.033397803412309184
ENSG00000131115	chr19:43773401-43775296	109	4004	TRUE	0.132	-0.22663759833089614	FALSE	822	64	0.16937210748083167
ENSG00000267680	chr19:43773401-43775296	115	4167	TRUE	0.176	-0.25652328185621753	FALSE	822	64	0.17855909373488982
ENSG00000186019	chr19:43773401-43775296	34	1182	TRUE	0.204	-0.4292897138139544	FALSE	822	64	0.04552048076258893
ENSG00000256294	chr19:43773401-43775296	39	1252	TRUE	0.216	-0.38256555204428455	FALSE	822	64	0.04800718380880017
ENSG00000124459	chr19:43773401-43775296	51	1775	TRUE	0.252	-0.26445020509066985	FALSE	822	64	0.06966222283622298
ENSG00000159915	chr19:43773401-43775296	7	225	TRUE	0.268	-0.8915384059276947	FALSE	822	64	0.008634385577122332
ENSG00000267191	chr19:43773401-43775296	21	396	TRUE	0.304	-0.4929423027610902	FALSE	822	64	0.015127443531118326
ENSG00000069399	chr19:43773401-43775296	70	1624	TRUE	0.332	-0.34128472724757586	FALSE	822	64	0.0731159770670719
ENSG00000178386	chr19:43773401-43775296	16	547	TRUE	0.336	-0.3885158900519414	FALSE	822	64	0.021206050977412447
ENSG00000062370	chr19:43773401-43775296	12	451	TRUE	0.384	0.269855637412987	FALSE	822	64	0.017130620985010708
ENSG00000167637	chr19:43773401-43775296	62	2636	TRUE	0.472	-0.08244716598514756	FALSE	822	64	0.1048559784485736
ENSG00000159905	chr19:43773401-43775296	17	380	TRUE	0.548	0.08776440906716321	FALSE	822	64	0.014609380396490986
ENSG00000176472	chr19:43773401-43775296	10	216	TRUE	0.6	-0.45691808525387856	FALSE	822	64	0.008047247357878014
ENSG00000159882	chr19:43773401-43775296	50	1469	TRUE	0.612	-0.1680547529453955	FALSE	822	64	0.05912827243213373
ENSG00000266903	chr19:43773401-43775296	10	249	TRUE	0.636	0.16506051551321477	FALSE	822	64	0.009359673965600607
ENSG00000278318	chr19:43773401-43775296	13	321	TRUE	0.644	0.16427759943823528	FALSE	822	64	0.012640740484907095
ENSG00000226763	chr19:43773401-43775296	16	456	TRUE	0.736	-0.09646382628303751	FALSE	822	64	0.017096083442702217
ENSG00000073050	chr19:43773401-43775296	340	10573	TRUE	1.672965571754498e-5	-0.31467096908477865	TRUE	822	65	0.5265593700352283
ENSG00000176531	chr19:43773401-43775296	110	3785	TRUE	9.263518530233175e-4	-0.5214422800179381	TRUE	822	65	0.155349865303585
ENSG00000105755	chr19:43773401-43775296	333	10919	TRUE	0.001078338899592933	-0.2526911080248637	TRUE	822	65	0.5686260965669683
ENSG00000167378	chr19:43773401-43775296	108	4034	TRUE	0.0028586254503497333	-0.4468860383147004	TRUE	822	65	0.16726531740001382
ENSG00000104783	chr19:43773401-43775296	125	6685	TRUE	0.007091345106650049	-0.2410800063569032	TRUE	822	65	0.29809352766457137
ENSG00000263002	chr19:43773401-43775296	58	1465	TRUE	0.024	-0.603570290496128	FALSE	822	65	0.05874835946674035
ENSG00000167637	chr19:43773401-43775296	62	2636	TRUE	0.024479248137737775	-0.39560505124477796	FALSE	822	65	0.1048559784485736
ENSG00000167380	chr19:43773401-43775296	183	5549	TRUE	0.032	-0.3008264461574879	FALSE	822	65	0.24911929267113353
ENSG00000124459	chr19:43773401-43775296	51	1775	TRUE	0.036	-0.5572319543185156	FALSE	822	65	0.06966222283622298
ENSG00000267058	chr19:43773401-43775296	29	1037	TRUE	0.044	-0.6519030039845299	FALSE	822	65	0.040443462043241
ENSG00000226763	chr19:43773401-43775296	16	456	TRUE	0.064	-1.0964638262830375	FALSE	822	65	0.017096083442702217
ENSG00000105771	chr19:43773401-43775296	199	7471	TRUE	0.08	-0.21379911493747628	FALSE	822	65	0.3410236927540236
ENSG00000131116	chr19:43773401-43775296	575	19102	TRUE	0.1	-0.11999529549407711	FALSE	822	65	1.4907439386613248
ENSG00000069399	chr19:43773401-43775296	70	1624	TRUE	0.104	-0.42701460127346014	FALSE	822	65	0.0731159770670719
ENSG00000124444	chr19:43773401-43775296	207	7337	TRUE	0.108	-0.16570859977562868	FALSE	822	65	0.33339089590384746
ENSG00000267680	chr19:43773401-43775296	115	4167	TRUE	0.12	-0.23415546882776317	FALSE	822	65	0.17855909373488982
ENSG00000167384	chr19:43773401-43775296	59	2194	TRUE	0.124	-0.29661803376256035	FALSE	822	65	0.08554949229812807
ENSG00000159917	chr19:43773401-43775296	68	2476	TRUE	0.132	-0.30388140315060097	FALSE	822	65	0.1003315604061615
ENSG00000278318	chr19:43773401-43775296	13	321	TRUE	0.164	-0.8357224005617647	FALSE	822	65	0.012640740484907095
ENSG00000267191	chr19:43773401-43775296	21	396	TRUE	0.188	-0.6628673042034023	FALSE	822	65	0.015127443531118326
ENSG00000159885	chr19:43773401-43775296	42	1354	TRUE	0.328	0.09375389978151905	FALSE	822	65	0.05412032879740278
ENSG00000178386	chr19:43773401-43775296	16	547	TRUE	0.376	-0.4954310939684534	FALSE	822	65	0.021206050977412447
ENSG00000124466	chr19:43773401-43775296	11	219	TRUE	0.384	0.5034335637171194	FALSE	822	65	0.008496235407888375
ENSG00000131115	chr19:43773401-43775296	109	4004	TRUE	0.428	-0.19187218017021967	FALSE	822	65	0.16937210748083167
ENSG00000159905	chr19:43773401-43775296	17	380	TRUE	0.432	0.1946796129836752	FALSE	822	65	0.014609380396490986
ENSG00000062370	chr19:43773401-43775296	12	451	TRUE	0.508	-0.31510686330816906	FALSE	822	65	0.017130620985010708
ENSG00000159915	chr19:43773401-43775296	7	225	TRUE	0.552	0.10846159407230527	FALSE	822	65	0.008634385577122332
ENSG00000176472	chr19:43773401-43775296	10	216	TRUE	0.564	0.028508741916363434	FALSE	822	65	0.008047247357878014
ENSG00000011422	chr19:43773401-43775296	133	3978	TRUE	0.66	-0.10477048032951197	FALSE	822	65	0.18242729847344064
ENSG00000073008	chr19:43773401-43775296	87	2791	TRUE	0.66	-0.10581675672230606	FALSE	822	65	0.1126269254679837
ENSG00000266903	chr19:43773401-43775296	10	249	TRUE	0.724	-0.19750956387149365	FALSE	822	65	0.009359673965600607
ENSG00000256294	chr19:43773401-43775296	39	1252	TRUE	0.728	-0.1668368609888473	FALSE	822	65	0.04800718380880017
ENSG00000105767	chr19:43773401-43775296	22	883	TRUE	0.816	-0.11869805261876643	FALSE	822	65	0.033397803412309184
ENSG00000159882	chr19:43773401-43775296	50	1469	TRUE	0.82	0.01251749269642577	FALSE	822	65	0.05912827243213373
ENSG00000186019	chr19:43773401-43775296	34	1182	TRUE	0.824	-0.039343195497941075	FALSE	822	65	0.04552048076258893
ENSG00000104783	chr19:43773401-43775296	125	6685	TRUE	3.2505985649686247e-8	-0.6561175056357471	TRUE	822	66	0.29809352766457137
ENSG00000105771	chr19:43773401-43775296	199	7471	TRUE	6.892510983593425e-7	-0.5227493558266287	TRUE	822	66	0.3410236927540236
ENSG00000124444	chr19:43773401-43775296	207	7337	TRUE	2.7688489476915268e-5	-0.4334043829792855	TRUE	822	66	0.33339089590384746
ENSG00000131116	chr19:43773401-43775296	575	19102	TRUE	3.982185296166343e-5	-0.25052685863630253	TRUE	822	66	1.4907439386613248
ENSG00000167378	chr19:43773401-43775296	108	4034	TRUE	8.862285595229169e-5	-0.5942277543898875	TRUE	822	66	0.16726531740001382
ENSG00000256294	chr19:43773401-43775296	39	1252	TRUE	4.3057121464112197e-4	-1.1668368609888473	TRUE	822	66	0.04800718380880017
ENSG00000167637	chr19:43773401-43775296	62	2636	TRUE	0.0011053950251607922	-0.6071091564384896	TRUE	822	66	0.1048559784485736
ENSG00000073008	chr19:43773401-43775296	87	2791	TRUE	0.004706284023414678	-0.5371560683302503	TRUE	822	66	0.1126269254679837
ENSG00000267680	chr19:43773401-43775296	115	4167	TRUE	0.014555989745782094	-0.39854228672864567	TRUE	822	66	0.17855909373488982
ENSG00000159917	chr19:43773401-43775296	68	2476	TRUE	0.018359046326789114	-0.4816685223658834	TRUE	822	66	0.1003315604061615
ENSG00000131115	chr19:43773401-43775296	109	4004	TRUE	0.025662531339828626	-0.31117110854256413	TRUE	822	66	0.16937210748083167
ENSG00000073050	chr19:43773401-43775296	340	10573	TRUE	0.04	-0.16348549824075076	FALSE	822	66	0.5265593700352283
ENSG00000011422	chr19:43773401-43775296	133	3978	TRUE	0.052	-0.37573180193493494	FALSE	822	66	0.18242729847344064
ENSG00000267058	chr19:43773401-43775296	29	1037	TRUE	0.056	-0.5877726665648142	FALSE	822	66	0.040443462043241
ENSG00000159885	chr19:43773401-43775296	42	1354	TRUE	0.076	-0.49120860093963703	FALSE	822	66	0.05412032879740278
ENSG00000178386	chr19:43773401-43775296	16	547	TRUE	0.088	-1.025945810667233	FALSE	822	66	0.021206050977412447
ENSG00000263002	chr19:43773401-43775296	58	1465	TRUE	0.088	-0.43364528905381583	FALSE	822	66	0.05874835946674035
ENSG00000159882	chr19:43773401-43775296	50	1469	TRUE	0.152	-0.4119803358314842	FALSE	822	66	0.05912827243213373
ENSG00000226763	chr19:43773401-43775296	16	456	TRUE	0.184	-0.7338937468983291	FALSE	822	66	0.017096083442702217
ENSG00000069399	chr19:43773401-43775296	70	1624	TRUE	0.208	-0.3692991034171724	FALSE	822	66	0.0731159770670719
ENSG00000167380	chr19:43773401-43775296	183	5549	TRUE	0.252	-0.17178450115574884	FALSE	822	66	0.24911929267113353
ENSG00000105767	chr19:43773401-43775296	22	883	TRUE	0.348	-0.35970615212256174	FALSE	822	66	0.033397803412309184
ENSG00000186019	chr19:43773401-43775296	34	1182	TRUE	0.392	-0.2872707089415263	FALSE	822	66	0.04552048076258893
ENSG00000124466	chr19:43773401-43775296	11	219	TRUE	0.412	0.35143047027206986	FALSE	822	66	0.008496235407888375
ENSG00000159915	chr19:43773401-43775296	7	225	TRUE	0.428	-0.569610311040333	FALSE	822	66	0.008634385577122332
ENSG00000105755	chr19:43773401-43775296	333	10919	TRUE	0.464	-0.05688568918913983	FALSE	822	66	0.5686260965669683
ENSG00000159905	chr19:43773401-43775296	17	380	TRUE	0.484	-0.1532436904366321	FALSE	822	66	0.014609380396490986
ENSG00000278318	chr19:43773401-43775296	13	321	TRUE	0.532	-0.4206849012829208	FALSE	822	66	0.012640740484907095
ENSG00000267191	chr19:43773401-43775296	21	396	TRUE	0.56	0.24402329140511547	FALSE	822	66	0.015127443531118326
ENSG00000176531	chr19:43773401-43775296	110	3785	TRUE	0.588	-0.10248973073571133	FALSE	822	66	0.155349865303585
ENSG00000266903	chr19:43773401-43775296	10	249	TRUE	0.716	-0.4199019852079413	FALSE	822	66	0.009359673965600607
ENSG00000167384	chr19:43773401-43775296	59	2194	TRUE	0.76	-0.04607457211196353	FALSE	822	66	0.08554949229812807
ENSG00000124459	chr19:43773401-43775296	51	1775	TRUE	0.888	0.003483000155963367	FALSE	822	66	0.06966222283622298
ENSG00000176472	chr19:43773401-43775296	10	216	TRUE	0.944	-0.19388367942008422	FALSE	822	66	0.008047247357878014
ENSG00000062370	chr19:43773401-43775296	12	451	TRUE	0.948	-0.0927144419717214	FALSE	822	66	0.017130620985010708
ENSG00000131116	chr19:43773401-43775296	575	19102	TRUE	4.809586897516305e-10	-0.35387337165417526	TRUE	822	67	1.4907439386613248
ENSG00000105771	chr19:43773401-43775296	199	7471	TRUE	1.2157865642048763e-6	-0.5444444269259479	TRUE	822	67	0.3410236927540236
ENSG00000131115	chr19:43773401-43775296	109	4004	TRUE	9.07073780728922e-5	-0.5692392614830086	TRUE	822	67	0.16937210748083167
ENSG00000104783	chr19:43773401-43775296	125	6685	TRUE	3.7615936342882137e-4	-0.37166411616704753	TRUE	822	67	0.29809352766457137
ENSG00000069399	chr19:43773401-43775296	70	1624	TRUE	0.001419361235416458	-0.9542616041383285	TRUE	822	67	0.0731159770670719
ENSG00000124444	chr19:43773401-43775296	207	7337	TRUE	0.004384186648004638	-0.3061237189454671	TRUE	822	67	0.33339089590384746
ENSG00000267680	chr19:43773401-43775296	115	4167	TRUE	0.027484656081148667	-0.3496326862476993	FALSE	822	67	0.17855909373488982
ENSG00000073008	chr19:43773401-43775296	87	2791	TRUE	0.032	-0.37209682205975403	FALSE	822	67	0.1126269254679837
ENSG00000105755	chr19:43773401-43775296	333	10919	TRUE	0.04	-0.17869052658108686	FALSE	822	67	0.5686260965669683
ENSG00000256294	chr19:43773401-43775296	39	1252	TRUE	0.04	-0.5294069403735557	FALSE	822	67	0.04800718380880017
ENSG00000105767	chr19:43773401-43775296	22	883	TRUE	0.048	-0.7316749295095191	FALSE	822	67	0.033397803412309184
ENSG00000167378	chr19:43773401-43775296	108	4034	TRUE	0.048	-0.2754055703703471	FALSE	822	67	0.16726531740001382
ENSG00000176472	chr19:43773401-43775296	10	216	TRUE	0.048	-1.7788461801412412	FALSE	822	67	0.008047247357878014
ENSG00000062370	chr19:43773401-43775296	12	451	TRUE	0.06	-0.9000693640293251	FALSE	822	67	0.017130620985010708
ENSG00000124459	chr19:43773401-43775296	51	1775	TRUE	0.1	0.22936440757229093	FALSE	822	67	0.06966222283622298
ENSG00000167380	chr19:43773401-43775296	183	5549	TRUE	0.132	-0.1872975005270734	FALSE	822	67	0.24911929267113353
ENSG00000263002	chr19:43773401-43775296	58	1465	TRUE	0.14	-0.31816807163388017	FALSE	822	67	0.05874835946674035
ENSG00000159885	chr19:43773401-43775296	42	1354	TRUE	0.252	-0.408746440747664	FALSE	822	67	0.05412032879740278
ENSG00000159882	chr19:43773401-43775296	50	1469	TRUE	0.328	-0.2675904264963096	FALSE	822	67	0.05912827243213373
ENSG00000011422	chr19:43773401-43775296	133	3978	TRUE	0.34	-0.1448479197048469	FALSE	822	67	0.18242729847344064
ENSG00000159905	chr19:43773401-43775296	17	380	TRUE	0.344	-0.6126753090739285	FALSE	822	67	0.014609380396490986
ENSG00000226763	chr19:43773401-43775296	16	456	TRUE	0.412	0.18364409290969785	FALSE	822	67	0.017096083442702217
ENSG00000073050	chr19:43773401-43775296	340	10573	TRUE	0.484	-0.043485722130120585	FALSE	822	67	0.5265593700352283
ENSG00000267058	chr19:43773401-43775296	29	1037	TRUE	0.532	-0.20444402701330855	FALSE	822	67	0.040443462043241
ENSG00000278318	chr19:43773401-43775296	13	321	TRUE	0.568	-0.4206849012829208	FALSE	822	67	0.012640740484907095
ENSG00000186019	chr19:43773401-43775296	34	1182	TRUE	0.572	-0.15798769199655993	FALSE	822	67	0.04552048076258893
ENSG00000178386	chr19:43773401-43775296	16	547	TRUE	0.584	-0.28898021650102734	FALSE	822	67	0.021206050977412447
ENSG00000124466	chr19:43773401-43775296	11	219	TRUE	0.66	-0.23353203044908621	FALSE	822	67	0.008496235407888375
ENSG00000167637	chr19:43773401-43775296	62	2636	TRUE	0.676	-0.06495973925630638	FALSE	822	67	0.1048559784485736
ENSG00000266903	chr19:43773401-43775296	10	249	TRUE	0.708	0.16506051551321477	FALSE	822	67	0.009359673965600607
ENSG00000159915	chr19:43773401-43775296	7	225	TRUE	0.904	-0.084183483870091	FALSE	822	67	0.008634385577122332
ENSG00000167384	chr19:43773401-43775296	59	2194	TRUE	0.92	-0.08850983843235971	FALSE	822	67	0.08554949229812807
ENSG00000267191	chr19:43773401-43775296	21	396	TRUE	0.936	-0.07790480348224627	FALSE	822	67	0.015127443531118326
ENSG00000159917	chr19:43773401-43775296	68	2476	TRUE	0.972	-0.07255585704414491	FALSE	822	67	0.1003315604061615
ENSG00000176531	chr19:43773401-43775296	110	3785	TRUE	0.988	-0.022636423046496823	FALSE	822	67	0.155349865303585
ENSG00000267680	chr19:43773401-43775296	115	4167	TRUE	3.2838472963051197e-5	-0.6866676735252697	TRUE	822	68	0.17855909373488982
ENSG00000124444	chr19:43773401-43775296	207	7337	TRUE	1.4599541367383596e-4	-0.3517205853855776	TRUE	822	68	0.33339089590384746
ENSG00000073050	chr19:43773401-43775296	340	10573	TRUE	4.386363575066641e-4	-0.27040070215726253	TRUE	822	68	0.5265593700352283
ENSG00000131116	chr19:43773401-43775296	575	19102	TRUE	0.0035480655445141772	-0.18248147121320357	TRUE	822	68	1.4907439386613248
ENSG00000105771	chr19:43773401-43775296	199	7471	TRUE	0.003576284226175709	-0.3409110328408156	TRUE	822	68	0.3410236927540236
ENSG00000104783	chr19:43773401-43775296	125	6685	TRUE	0.024	-0.20681010427215707	FALSE	822	68	0.29809352766457137
ENSG00000167637	chr19:43773401-43775296	62	2636	TRUE	0.028	-0.37390998014545884	FALSE	822	68	0.1048559784485736
ENSG00000105755	chr19:43773401-43775296	333	10919	TRUE	0.04	-0.18557691216632677	FALSE	822	68	0.5686260965669683
ENSG00000263002	chr19:43773401-43775296	58	1465	TRUE	0.04	-0.4742872735511616	FALSE	822	68	0.05874835946674035
ENSG00000266903	chr19:43773401-43775296	10	249	TRUE	0.088	-1.4199019852079422	FALSE	822	68	0.009359673965600607
ENSG00000176531	chr19:43773401-43775296	110	3785	TRUE	0.092	-0.27681991129802475	FALSE	822	68	0.155349865303585
ENSG00000267191	chr19:43773401-43775296	21	396	TRUE	0.112	-0.6628673042034023	FALSE	822	68	0.015127443531118326
ENSG00000062370	chr19:43773401-43775296	12	451	TRUE	0.24	-0.730144362587013	FALSE	822	68	0.017130620985010708
ENSG00000011422	chr19:43773401-43775296	133	3978	TRUE	0.3	-0.18607058243136043	FALSE	822	68	0.18242729847344064
ENSG00000073008	chr19:43773401-43775296	87	2791	TRUE	0.324	0.10495033949451482	FALSE	822	68	0.1126269254679837
ENSG00000159885	chr19:43773401-43775296	42	1354	TRUE	0.328	-0.3692180765610269	FALSE	822	68	0.05412032879740278
ENSG00000256294	chr19:43773401-43775296	39	1252	TRUE	0.348	-0.24929902118082037	FALSE	822	68	0.04800718380880017
ENSG00000159882	chr19:43773401-43775296	50	1469	TRUE	0.36	-0.33797975438770766	FALSE	822	68	0.05912827243213373
ENSG00000159915	chr19:43773401-43775296	7	225	TRUE	0.372	0.430389688959667	FALSE	822	68	0.008634385577122332
ENSG00000069399	chr19:43773401-43775296	70	1624	TRUE	0.436	-0.28683694322519937	FALSE	822	68	0.0731159770670719
ENSG00000167384	chr19:43773401-43775296	59	2194	TRUE	0.464	-0.15459902889013222	FALSE	822	68	0.08554949229812807
ENSG00000167378	chr19:43773401-43775296	108	4034	TRUE	0.476	-0.12215931007466496	FALSE	822	68	0.16726531740001382
ENSG00000124466	chr19:43773401-43775296	11	219	TRUE	0.484	-0.49656643628288055	FALSE	822	68	0.008496235407888375
ENSG00000124459	chr19:43773401-43775296	51	1775	TRUE	0.556	0.0750362611809976	FALSE	822	68	0.06966222283622298
ENSG00000186019	chr19:43773401-43775296	34	1182	TRUE	0.564	-0.2872707089415263	FALSE	822	68	0.04552048076258893
ENSG00000131115	chr19:43773401-43775296	109	4004	TRUE	0.58	0.05001641679202562	FALSE	822	68	0.16937210748083167
ENSG00000167380	chr19:43773401-43775296	183	5549	TRUE	0.58	-0.0676272698644571	FALSE	822	68	0.24911929267113353
ENSG00000159917	chr19:43773401-43775296	68	2476	TRUE	0.604	-0.1270036410665214	FALSE	822	68	0.1003315604061615
ENSG00000267058	chr19:43773401-43775296	29	1037	TRUE	0.7	0.017948394323139993	FALSE	822	68	0.040443462043241
ENSG00000278318	chr19:43773401-43775296	13	321	TRUE	0.708	-0.25075989984060865	FALSE	822	68	0.012640740484907095
ENSG00000178386	chr19:43773401-43775296	16	547	TRUE	0.732	-0.10840797085920606	FALSE	822	68	0.021206050977412447
ENSG00000159905	chr19:43773401-43775296	17	380	TRUE	0.76	-0.1532436904366321	FALSE	822	68	0.014609380396490986
ENSG00000105767	chr19:43773401-43775296	22	883	TRUE	0.828	-0.06425026859638994	FALSE	822	68	0.033397803412309184
ENSG00000226763	chr19:43773401-43775296	16	456	TRUE	0.932	-0.2033790301995495	FALSE	822	68	0.017096083442702217
ENSG00000176472	chr19:43773401-43775296	10	216	TRUE	0.94	-0.19388367942008422	FALSE	822	68	0.008047247357878014
ENSG00000131116	chr19:43773401-43775296	575	19102	TRUE	2.431530838719313e-9	-0.34801470353835823	TRUE	822	69	1.4907439386613248
ENSG00000105755	chr19:43773401-43775296	333	10919	TRUE	1.1019965492354547e-7	-0.44172493241488087	TRUE	822	69	0.5686260965669683
ENSG00000124444	chr19:43773401-43775296	207	7337	TRUE	0.0017498674763599276	-0.32548904381239807	TRUE	822	69	0.33339089590384746
ENSG00000073050	chr19:43773401-43775296	340	10573	TRUE	0.005448693322655171	-0.25463338629894605	TRUE	822	69	0.5265593700352283
ENSG00000159882	chr19:43773401-43775296	50	1469	TRUE	0.0068123222208437695	-0.7530172536665516	TRUE	822	69	0.05912827243213373
ENSG00000124459	chr19:43773401-43775296	51	1775	TRUE	0.024	-0.5216080445877944	FALSE	822	69	0.06966222283622298
ENSG00000267191	chr19:43773401-43775296	21	396	TRUE	0.024	0.7965643144338941	FALSE	822	69	0.015127443531118326
ENSG00000186019	chr19:43773401-43775296	34	1182	TRUE	0.04	-0.5868309908004345	FALSE	822	69	0.04552048076258893
ENSG00000167380	chr19:43773401-43775296	183	5549	TRUE	0.092	-0.21883307396018048	FALSE	822	69	0.24911929267113353
ENSG00000104783	chr19:43773401-43775296	125	6685	TRUE	0.148	-0.14061982457769062	FALSE	822	69	0.29809352766457137
ENSG00000167378	chr19:43773401-43775296	108	4034	TRUE	0.216	-0.15610664199800262	FALSE	822	69	0.16726531740001382
ENSG00000278318	chr19:43773401-43775296	13	321	TRUE	0.296	-0.8357224005617647	FALSE	822	69	0.012640740484907095
ENSG00000226763	chr19:43773401-43775296	16	456	TRUE	0.3	-0.5818906534532795	FALSE	822	69	0.017096083442702217
ENSG00000105771	chr19:43773401-43775296	199	7471	TRUE	0.312	-0.14589505043567286	FALSE	822	69	0.3410236927540236
ENSG00000159885	chr19:43773401-43775296	42	1354	TRUE	0.356	-0.3692180765610269	FALSE	822	69	0.05412032879740278
ENSG00000073008	chr19:43773401-43775296	87	2791	TRUE	0.372	-0.17215925155100198	FALSE	822	69	0.1126269254679837
ENSG00000105767	chr19:43773401-43775296	22	883	TRUE	0.404	0.26832507049048093	FALSE	822	69	0.033397803412309184
ENSG00000159905	chr19:43773401-43775296	17	380	TRUE	0.456	0.1946796129836752	FALSE	822	69	0.014609380396490986
ENSG00000124466	chr19:43773401-43775296	11	219	TRUE	0.46	0.35143047027206986	FALSE	822	69	0.008496235407888375
ENSG00000159917	chr19:43773401-43775296	68	2476	TRUE	0.464	-0.1270036410665214	FALSE	822	69	0.1003315604061615
ENSG00000167637	chr19:43773401-43775296	62	2636	TRUE	0.488	-0.11807107571586917	FALSE	822	69	0.1048559784485736
ENSG00000267680	chr19:43773401-43775296	115	4167	TRUE	0.512	-0.13758220913271035	FALSE	822	69	0.17855909373488982
ENSG00000178386	chr19:43773401-43775296	16	547	TRUE	0.544	-0.3885158900519414	FALSE	822	69	0.021206050977412447
