response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.796	-0.06592614999720148	FALSE	630	77	0.10499412861780756
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	1.0902985664138333e-5	-0.6277297376489366	TRUE	630	78	0.2394487808247565
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	4.446373260557461e-4	-0.4385601849746277	TRUE	630	78	0.3079367272224908
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	0.0010993490601364873	-0.329876264613138	TRUE	630	78	0.5504938868550114
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.001590266339204796	-0.6028454379674302	TRUE	630	78	0.14799336879187677
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.028	-0.35499108783112465	TRUE	630	78	0.16864681909235338
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.2	-0.19277118144239536	FALSE	630	78	0.26814947848311116
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.212	-0.3334064608621876	FALSE	630	78	0.10499412861780756
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.252	-0.12468506773188315	FALSE	630	78	0.216826690612696
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.284	-0.2878606286608023	FALSE	630	78	0.08244111349036402
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	0.372	0.04462879513116061	FALSE	630	78	0.8658561856738275
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	0.432	-0.08071838721626305	FALSE	630	78	0.9444981695102577
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.836	-0.04976165561971513	FALSE	630	78	0.028562547489120675
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	1.29773270952435e-8	-0.48927054491681476	TRUE	630	79	0.8658561856738275
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.002110241038794758	-0.37926300129085555	TRUE	630	79	0.3079367272224908
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.0026058171289059517	-0.3058016427615744	TRUE	630	79	0.2394487808247565
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.004500686867038736	-0.4154644640485814	TRUE	630	79	0.216826690612696
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.004851042426619323	-0.628862344388359	TRUE	630	79	0.10499412861780756
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	0.028	-0.1403530870566564	TRUE	630	79	0.9444981695102577
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.08	-0.2531114738119111	FALSE	630	79	0.16864681909235338
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.168	-0.3534489702883792	FALSE	630	79	0.08244111349036402
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.492	-0.31279606145350947	FALSE	630	79	0.028562547489120675
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.62	-0.08244776653639652	FALSE	630	79	0.26814947848311116
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.736	-0.07233072126865059	FALSE	630	79	0.14799336879187677
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	0.78	-0.002859293052976053	FALSE	630	79	0.5504938868550114
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	1.573202129704312e-21	-0.7792543948886163	TRUE	630	80	0.9444981695102577
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	3.984501298535145e-5	-0.33616657767482294	TRUE	630	80	0.8658561856738275
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.001127329048167626	-0.6493880239044607	TRUE	630	80	0.14799336879187677
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.0015427204855569324	-0.48372440195332755	TRUE	630	80	0.16864681909235338
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.084	-0.21472722927896482	FALSE	630	80	0.3079367272224908
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.104	-0.2126922383700931	FALSE	630	80	0.2394487808247565
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	0.128	-0.1391441527510957	FALSE	630	80	0.5504938868550114
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.184	-0.17378807807482266	FALSE	630	80	0.26814947848311116
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.552	-0.31279606145350947	FALSE	630	80	0.028562547489120675
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.764	0.053176289174264646	FALSE	630	80	0.08244111349036402
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.828	0.04098905391931007	FALSE	630	80	0.10499412861780756
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.896	-0.06854198969434933	FALSE	630	80	0.216826690612696
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	5.118328079069853e-6	-0.46890995825114234	TRUE	630	81	0.5504938868550114
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.0023105805639895144	-0.41994866534421993	TRUE	630	81	0.26814947848311116
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	0.007884167569092465	-0.19979837047400373	TRUE	630	81	0.9444981695102577
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.013792292252926636	-0.41020036002503435	TRUE	630	81	0.14799336879187677
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.022501461438237863	-0.5337051113480187	TRUE	630	81	0.10499412861780756
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.024	-0.3337806664548735	TRUE	630	81	0.216826690612696
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.044	-0.6097887235481645	TRUE	630	81	0.08244111349036402
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.148	-0.173384281341177	FALSE	630	81	0.16864681909235338
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.356	-0.31279606145350947	FALSE	630	81	0.028562547489120675
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.472	-0.08273168346897442	FALSE	630	81	0.3079367272224908
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	0.472	-0.04156685671764895	FALSE	630	81	0.8658561856738275
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.992	0.035235275073492556	FALSE	630	81	0.2394487808247565
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	1.0585494303119183e-6	-0.46330725202176637	TRUE	630	82	0.5504938868550114
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.004276952873378315	-0.7797137249904766	TRUE	630	82	0.08244111349036402
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	0.013015046525855084	-0.1888063550837305	TRUE	630	82	0.9444981695102577
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.032	-0.4444377732509315	TRUE	630	82	0.10499412861780756
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.044	-0.2817860288166121	FALSE	630	82	0.216826690612696
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.064	-0.5192469389209355	FALSE	630	82	0.028562547489120675
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.088	-0.2126922383700931	FALSE	630	82	0.2394487808247565
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.096	-0.1975520854708328	FALSE	630	82	0.3079367272224908
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.172	-0.21200740030531273	FALSE	630	82	0.26814947848311116
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	0.328	-0.08806531881754062	FALSE	630	82	0.8658561856738275
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.396	0.1329469584951668	FALSE	630	82	0.16864681909235338
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.78	0.004837139253809575	FALSE	630	82	0.14799336879187677
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	2.890936682913658e-7	-0.4316990142336724	TRUE	630	83	0.8658561856738275
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	2.382208773932422e-5	-0.5856858698230991	TRUE	630	83	0.26814947848311116
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	2.373328885651822e-4	-0.38707166619468103	TRUE	630	83	0.5504938868550114
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.044	-0.3202256696704482	FALSE	630	83	0.16864681909235338
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.044	-0.2469079537080061	FALSE	630	83	0.2394487808247565
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.092	-0.4577856301031149	FALSE	630	83	0.08244111349036402
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.112	-0.3069342495009968	FALSE	630	83	0.10499412861780756
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.272	-0.22257335684926316	FALSE	630	83	0.14799336879187677
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.336	-0.1065784254233424	FALSE	630	83	0.3079367272224908
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.356	-0.0907377358085455	FALSE	630	83	0.216826690612696
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	0.376	0.06415524217068189	FALSE	630	83	0.9444981695102577
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.516	-0.21968665706202728	FALSE	630	83	0.028562547489120675
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	4.565791667741816e-5	-0.5003994387924904	TRUE	630	84	0.3079367272224908
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	0.0024031448106129685	-0.2748621626086559	TRUE	630	84	0.5504938868550114
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.018763660267371238	-0.41020036002503435	TRUE	630	84	0.14799336879187677
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	0.028	-0.176918709612535	TRUE	630	84	0.8658561856738275
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.116	-0.21200740030531273	FALSE	630	84	0.26814947848311116
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.152	-0.19507439562328122	FALSE	630	84	0.216826690612696
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.16	-0.18898113639219538	FALSE	630	84	0.16864681909235338
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.184	-0.16829811901163927	FALSE	630	84	0.2394487808247565
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	0.288	-0.09091415432215151	FALSE	630	84	0.9444981695102577
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.304	-0.23031296789808398	FALSE	630	84	0.10499412861780756
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.836	-0.024826222827008415	FALSE	630	84	0.08244111349036402
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.864	-0.21968665706202728	FALSE	630	84	0.028562547489120675
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	2.311152510292456e-6	-0.379735592612222	TRUE	630	85	0.8658561856738275
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	3.0710632844442066e-4	-0.26179871352573686	TRUE	630	85	0.9444981695102577
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.0012207658690933064	-0.4086069628729996	TRUE	630	85	0.3079367272224908
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	0.0023766650367086535	-0.31971639839291643	TRUE	630	85	0.5504938868550114
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.020521120014617283	-0.6922508837401375	TRUE	630	85	0.08244111349036402
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.036	-0.2814288012627921	TRUE	630	85	0.26814947848311116
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.164	-0.2809390409680521	FALSE	630	85	0.10499412861780756
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.268	-0.09375116564658548	FALSE	630	85	0.2394487808247565
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.476	-0.13718186561861856	FALSE	630	85	0.14799336879187677
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.508	-0.31279606145350947	FALSE	630	85	0.028562547489120675
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.516	-0.113280304459634	FALSE	630	85	0.216826690612696
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.668	-0.08318647236959853	FALSE	630	85	0.16864681909235338
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	2.2019801958406875e-8	-0.4601976207205011	TRUE	630	86	0.8658561856738275
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	6.109434768223282e-4	-0.4185224317380827	TRUE	630	86	0.3079367272224908
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	0.0010552471875733133	-0.23046550672094518	TRUE	630	86	0.9444981695102577
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	0.0019023968536968656	-0.2996088249443417	TRUE	630	86	0.5504938868550114
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.003184241336375161	-0.628862344388359	TRUE	630	86	0.10499412861780756
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.0034331382845560407	-0.41994866534421993	TRUE	630	86	0.26814947848311116
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.072	-0.76025503842473	FALSE	630	86	0.028562547489120675
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.288	-0.12468506773188315	FALSE	630	86	0.216826690612696
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.296	-0.1878079386885867	FALSE	630	86	0.14799336879187677
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.668	-0.13585753521575228	FALSE	630	86	0.08244111349036402
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.712	0.042344409714260234	FALSE	630	86	0.16864681909235338
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.772	0.0727099804921556	FALSE	630	86	0.2394487808247565
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	1.398027005019985e-4	-0.47949044902950955	TRUE	630	87	0.3079367272224908
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	2.1204030133521918e-4	-0.33616657767482294	TRUE	630	87	0.8658561856738275
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.002115814112835561	-0.44249123399530843	TRUE	630	87	0.26814947848311116
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.184	-0.17122765366891368	FALSE	630	87	0.216826690612696
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	0.188	-0.1391441527510957	FALSE	630	87	0.5504938868550114
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	0.208	-0.10118248977597878	FALSE	630	87	0.9444981695102577
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.224	-0.09375116564658548	FALSE	630	87	0.2394487808247565
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.252	-0.5192469389209355	FALSE	630	87	0.028562547489120675
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.336	-0.15386060676524904	FALSE	630	87	0.14799336879187677
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.652	-0.22512487331283948	FALSE	630	87	0.08244111349036402
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.668	0.06145315647902594	FALSE	630	87	0.10499412861780756
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.732	-0.012103374308116255	FALSE	630	87	0.16864681909235338
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	9.240920602322143e-5	-0.3056530031151642	TRUE	630	88	0.9444981695102577
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	2.3277764534543333e-4	-0.3401081872240942	TRUE	630	88	0.5504938868550114
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	8.459573399663203e-4	-0.2621659962310462	TRUE	630	88	0.8658561856738275
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.007559289137659186	-0.42714087358695974	TRUE	630	88	0.16864681909235338
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.013377471316777051	-0.3226514639893052	TRUE	630	88	0.26814947848311116
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.032	-0.29465077357591407	TRUE	630	88	0.3079367272224908
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.032	-0.5702603593615274	TRUE	630	88	0.08244111349036402
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.044	-0.3075491248816937	TRUE	630	88	0.216826690612696
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.172	-0.13587664131926225	FALSE	630	88	0.2394487808247565
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.308	-0.1878079386885867	FALSE	630	88	0.14799336879187677
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.404	-0.15755662546277005	FALSE	630	88	0.10499412861780756
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.488	-0.31279606145350947	FALSE	630	88	0.028562547489120675
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	5.7190751927101895e-6	-0.3417222578226861	TRUE	630	89	0.9444981695102577
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	1.765878267308979e-4	-0.5485328714056332	TRUE	630	89	0.26814947848311116
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	0.008819799764007014	-0.2457158169491397	TRUE	630	89	0.5504938868550114
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.048	-0.5702603593615274	FALSE	630	89	0.08244111349036402
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.08	-0.76025503842473	FALSE	630	89	0.028562547489120675
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.108	-0.3878542448845641	FALSE	630	89	0.10499412861780756
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.148	-0.1903244253416383	FALSE	630	89	0.2394487808247565
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.42	-0.15386060676524904	FALSE	630	89	0.14799336879187677
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.508	-0.08273168346897442	FALSE	630	89	0.3079367272224908
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.524	-0.05433160969741335	FALSE	630	89	0.16864681909235338
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	0.596	-0.03619368461879724	FALSE	630	89	0.8658561856738275
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.656	0.037586361166993765	FALSE	630	89	0.216826690612696
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	1.2040584391157949e-4	-0.2938275677183746	TRUE	630	90	0.9444981695102577
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.005049811009995783	-0.3740445366686007	TRUE	630	90	0.216826690612696
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.044	-0.2061140989742567	FALSE	630	90	0.3079367272224908
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.048	-0.28627833774711053	FALSE	630	90	0.16864681909235338
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	0.112	-0.17075375926791758	FALSE	630	90	0.5504938868550114
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.128	-0.21200740030531273	FALSE	630	90	0.26814947848311116
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.232	0.18818719791209126	FALSE	630	90	0.2394487808247565
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.372	-0.2878606286608023	FALSE	630	90	0.08244111349036402
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.42	0.12115940260329339	FALSE	630	90	0.10499412861780756
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.824	0.028240856381557933	FALSE	630	90	0.028562547489120675
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.856	-0.08827226513767217	FALSE	630	90	0.14799336879187677
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	1	-0.012259024382864747	FALSE	630	90	0.8658561856738275
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	9.003554946463398e-6	-0.5856858698230991	TRUE	630	91	0.26814947848311116
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.0022259156314085246	-0.8728231293819588	TRUE	630	91	0.08244111349036402
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	0.006727871084668805	-0.25053283324691555	TRUE	630	91	0.5504938868550114
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	0.014520519937018542	-0.18879280990082678	TRUE	630	91	0.8658561856738275
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.028	-0.41586862105416067	TRUE	630	91	0.10499412861780756
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.032	-0.27650342686565477	TRUE	630	91	0.3079367272224908
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.192	-0.41233173500442355	FALSE	630	91	0.028562547489120675
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.196	-0.15945048589256006	FALSE	630	91	0.216826690612696
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.22	0.16234719297683187	FALSE	630	91	0.2394487808247565
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.656	-0.026042565265989914	FALSE	630	91	0.16864681909235338
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	0.688	-0.033248813610892936	FALSE	630	91	0.9444981695102577
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.972	-0.07233072126865059	FALSE	630	91	0.14799336879187677
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	3.001161112205805e-6	-0.3026875446386029	TRUE	630	92	0.9444981695102577
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	0.0022001999754261703	-0.24656914118002757	TRUE	630	92	0.8658561856738275
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.005614543765211574	-0.3547112432425208	TRUE	630	92	0.2394487808247565
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.064	-0.3202256696704482	FALSE	630	92	0.16864681909235338
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.136	-0.6347241563408712	FALSE	630	92	0.028562547489120675
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.26	-0.22172255513852468	FALSE	630	92	0.26814947848311116
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.452	-0.11101403952573952	FALSE	630	92	0.10499412861780756
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.46	-0.20508593012042198	FALSE	630	92	0.14799336879187677
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.676	-0.059272710644985516	FALSE	630	92	0.3079367272224908
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.848	-0.0792740068493849	FALSE	630	92	0.08244111349036402
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.948	-0.03587580077402741	FALSE	630	92	0.216826690612696
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	0.948	-0.03990627980829564	FALSE	630	92	0.5504938868550114
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	1.5988060776332566e-8	-0.4393026181659267	TRUE	630	93	0.9444981695102577
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	2.1900106370385634e-6	-0.6735334272620617	TRUE	630	93	0.2394487808247565
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	9.397254035904655e-4	-0.2590331067460835	TRUE	630	93	0.8658561856738275
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.007344220466852347	-0.39775291923002376	TRUE	630	93	0.26814947848311116
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.012247917374201264	-0.24970336752193933	TRUE	630	93	0.3079367272224908
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.048	-0.3706719958383973	TRUE	630	93	0.14799336879187677
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.152	-0.15945048589256006	FALSE	630	93	0.216826690612696
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.632	-0.08829396302565629	FALSE	630	93	0.10499412861780756
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.664	0.08187277390089776	FALSE	630	93	0.16864681909235338
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.752	-0.21968665706202728	FALSE	630	93	0.028562547489120675
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	0.8	-0.04826975274292267	FALSE	630	93	0.5504938868550114
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.988	-0.0792740068493849	FALSE	630	93	0.08244111349036402
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	8.134288043414004e-8	-0.44587794940343406	TRUE	630	94	0.8658561856738275
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	0.00870373549521905	-0.1970425051834948	TRUE	630	94	0.9444981695102577
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.084	-0.24135136188745676	FALSE	630	94	0.26814947848311116
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.088	-0.2531114738119111	FALSE	630	94	0.16864681909235338
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.104	-0.2126922383700931	FALSE	630	94	0.2394487808247565
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.108	-0.6347241563408712	FALSE	630	94	0.028562547489120675
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.144	-0.29472314260509824	FALSE	630	94	0.14799336879187677
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.332	-0.12468506773188315	FALSE	630	94	0.216826690612696
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.348	0.10292932437136404	FALSE	630	94	0.08244111349036402
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.56	-0.11461574448876055	FALSE	630	94	0.3079367272224908
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	0.672	-0.05668199255912265	FALSE	630	94	0.5504938868550114
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.684	-0.13409765263878093	FALSE	630	94	0.10499412861780756
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	5.463858076130437e-10	-0.46228118194401885	TRUE	630	95	0.9444981695102577
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	2.1384435603954977e-6	-0.68913028231308	TRUE	630	95	0.2394487808247565
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	9.708439152482373e-5	-0.5628061801237685	TRUE	630	95	0.216826690612696
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.010869949735186624	-0.6504307080455103	TRUE	630	95	0.08244111349036402
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.064	-0.24970336752193933	FALSE	630	95	0.3079367272224908
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.168	-0.3603735084624571	FALSE	630	95	0.10499412861780756
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.168	0.12341293091016325	FALSE	630	95	0.26814947848311116
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.168	0.23974496157527003	FALSE	630	95	0.028562547489120675
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.192	-0.173384281341177	FALSE	630	95	0.16864681909235338
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	0.252	-0.09642879175216726	FALSE	630	95	0.8658561856738275
