response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000103257	chr16:87853292-87854940	297	12412	TRUE	1.966356165294487e-4	-0.3059052952707174	TRUE	809	68	0.7276369413552531
ENSG00000179588	chr16:87853292-87854940	188	6600	TRUE	3.3870685052649757e-4	-0.40128385714460135	TRUE	809	68	0.3002348552876977
ENSG00000185669	chr16:87853292-87854940	59	1875	TRUE	0.036	-0.49181125653350843	TRUE	809	68	0.07515369206327278
ENSG00000260456	chr16:87853292-87854940	234	7873	TRUE	0.036	-0.18337940145869358	TRUE	809	68	0.37428334599709884
ENSG00000158717	chr16:87853292-87854940	266	8756	TRUE	0.052	-0.18329251361758958	TRUE	809	68	0.41462319541341436
ENSG00000167508	chr16:87853292-87854940	480	15407	TRUE	0.112	-0.12437041767272053	FALSE	809	68	1.0067348207501554
ENSG00000270006	chr16:87853292-87854940	18	557	TRUE	0.128	0.359014212840739	FALSE	809	68	0.02103336326587
ENSG00000260630	chr16:87853292-87854940	63	2025	TRUE	0.148	-0.33255747179415485	FALSE	809	68	0.0796435725633764
ENSG00000174177	chr16:87853292-87854940	413	14098	TRUE	0.216	-0.08112379326649116	FALSE	809	68	0.8499689162119224
ENSG00000103264	chr16:87853292-87854940	114	4058	TRUE	0.272	-0.19698846835739614	FALSE	809	68	0.16909580714236375
ENSG00000140948	chr16:87853292-87854940	112	3573	TRUE	0.332	-0.15923564239381394	FALSE	809	68	0.14847689438419562
ENSG00000260498	chr16:87853292-87854940	9	180	TRUE	0.336	-0.8897398712007023	FALSE	809	68	0.006942046004006355
ENSG00000276337	chr16:87853292-87854940	14	475	TRUE	0.384	-0.32603634136268944	FALSE	809	68	0.01792498445810596
ENSG00000278341	chr16:87853292-87854940	9	214	TRUE	0.568	-0.3712770737645972	FALSE	809	68	0.008116322442494993
ENSG00000172530	chr16:87853292-87854940	213	6692	TRUE	0.768	-0.06998487048483693	FALSE	809	68	0.3128755957726048
ENSG00000140941	chr16:87853292-87854940	775	25901	TRUE	3.0037251676720314e-14	-0.3784374190762487	TRUE	809	69	4.476997996822546
ENSG00000104731	chr16:87853292-87854940	263	9269	TRUE	4.9735379485037575e-8	-0.5137282655976432	TRUE	809	69	0.4477446984872556
ENSG00000051523	chr16:87853292-87854940	787	26504	TRUE	3.59420386140308e-7	-0.23554677329562157	TRUE	809	69	9.602783725910065
ENSG00000174177	chr16:87853292-87854940	413	14098	TRUE	3.090348784508214e-5	-0.2867277701866219	TRUE	809	69	0.8499689162119224
ENSG00000103335	chr16:87853292-87854940	452	15351	TRUE	9.24056446115029e-5	-0.2299443096791033	TRUE	809	69	0.9787248739379706
ENSG00000158717	chr16:87853292-87854940	266	8756	TRUE	2.742912585269909e-4	-0.33846288614132236	TRUE	809	69	0.41462319541341436
ENSG00000158545	chr16:87853292-87854940	607	19777	TRUE	0.0027200886287720993	-0.1618878587589615	TRUE	809	69	1.5657940180976722
ENSG00000260630	chr16:87853292-87854940	63	2025	TRUE	0.0031940012962365927	-0.6067324352331487	TRUE	809	69	0.0796435725633764
ENSG00000167513	chr16:87853292-87854940	668	22515	TRUE	0.024977531289065408	-0.11697869894823687	TRUE	809	69	2.960178213718312
ENSG00000185669	chr16:87853292-87854940	59	1875	TRUE	0.032	-0.49181125653350843	TRUE	809	69	0.07515369206327278
ENSG00000103264	chr16:87853292-87854940	114	4058	TRUE	0.06	0.20922518053444117	FALSE	809	69	0.16909580714236375
ENSG00000172530	chr16:87853292-87854940	213	6692	TRUE	0.064	-0.23417350237800516	FALSE	809	69	0.3128755957726048
ENSG00000260456	chr16:87853292-87854940	234	7873	TRUE	0.072	-0.14576510965891565	FALSE	809	69	0.37428334599709884
ENSG00000103257	chr16:87853292-87854940	297	12412	TRUE	0.14	-0.13133179025033936	FALSE	809	69	0.7276369413552531
ENSG00000198931	chr16:87853292-87854940	801	26791	TRUE	0.144	-0.04548621309406542	FALSE	809	69	9.466671271672308
ENSG00000167508	chr16:87853292-87854940	480	15407	TRUE	0.156	-0.09993330503185573	FALSE	809	69	1.0067348207501554
ENSG00000278341	chr16:87853292-87854940	9	214	TRUE	0.264	-0.6932051686519589	FALSE	809	69	0.008116322442494993
ENSG00000276337	chr16:87853292-87854940	14	475	TRUE	0.476	-0.21055912394275378	FALSE	809	69	0.01792498445810596
ENSG00000179588	chr16:87853292-87854940	188	6600	TRUE	0.7	0.04461460583900312	FALSE	809	69	0.3002348552876977
ENSG00000260498	chr16:87853292-87854940	9	180	TRUE	0.776	-0.15277427703449664	FALSE	809	69	0.006942046004006355
ENSG00000270006	chr16:87853292-87854940	18	557	TRUE	0.796	0.005377258226038073	FALSE	809	69	0.02103336326587
ENSG00000140948	chr16:87853292-87854940	112	3573	TRUE	0.984	0.013600954468401483	FALSE	809	69	0.14847689438419562
ENSG00000051523	chr16:87853292-87854940	787	26504	TRUE	3.7143318507105036e-26	-0.4439226162507688	TRUE	809	70	9.602783725910065
ENSG00000198931	chr16:87853292-87854940	801	26791	TRUE	2.1579334341398932e-19	-0.31979628774868774	TRUE	809	70	9.466671271672308
ENSG00000140941	chr16:87853292-87854940	775	25901	TRUE	6.725394454970488e-10	-0.2963363388613549	TRUE	809	70	4.476997996822546
ENSG00000167513	chr16:87853292-87854940	668	22515	TRUE	1.4250946112922782e-8	-0.28520341140071004	TRUE	809	70	2.960178213718312
ENSG00000103335	chr16:87853292-87854940	452	15351	TRUE	2.5142707385749475e-6	-0.28874907796214927	TRUE	809	70	0.9787248739379706
ENSG00000103257	chr16:87853292-87854940	297	12412	TRUE	9.195780320489684e-6	-0.3422776849356791	TRUE	809	70	0.7276369413552531
ENSG00000167508	chr16:87853292-87854940	480	15407	TRUE	4.3517771267919834e-5	-0.31241876870221374	TRUE	809	70	1.0067348207501554
ENSG00000260456	chr16:87853292-87854940	234	7873	TRUE	1.1866294635292686e-4	-0.36286323132585063	TRUE	809	70	0.37428334599709884
ENSG00000158717	chr16:87853292-87854940	266	8756	TRUE	9.91937650466096e-4	-0.31747786101198683	TRUE	809	70	0.41462319541341436
ENSG00000179588	chr16:87853292-87854940	188	6600	TRUE	0.002973441241881959	-0.30330869758130374	TRUE	809	70	0.3002348552876977
ENSG00000104731	chr16:87853292-87854940	263	9269	TRUE	0.056	-0.15493487695841845	FALSE	809	70	0.4477446984872556
ENSG00000174177	chr16:87853292-87854940	413	14098	TRUE	0.068	-0.1304132002629626	FALSE	809	70	0.8499689162119224
ENSG00000158545	chr16:87853292-87854940	607	19777	TRUE	0.104	-0.0980305056994405	FALSE	809	70	1.5657940180976722
ENSG00000140948	chr16:87853292-87854940	112	3573	TRUE	0.116	-0.25409482873525535	FALSE	809	70	0.14847689438419562
ENSG00000260630	chr16:87853292-87854940	63	2025	TRUE	0.144	-0.33255747179415485	FALSE	809	70	0.0796435725633764
ENSG00000276337	chr16:87853292-87854940	14	475	TRUE	0.292	0.3369286713597397	FALSE	809	70	0.01792498445810596
ENSG00000270006	chr16:87853292-87854940	18	557	TRUE	0.364	0.15738035167108766	FALSE	809	70	0.02103336326587
ENSG00000260498	chr16:87853292-87854940	9	180	TRUE	0.388	-0.4747023719218584	FALSE	809	70	0.006942046004006355
ENSG00000103264	chr16:87853292-87854940	114	4058	TRUE	0.464	0.0503215851833807	FALSE	809	70	0.16909580714236375
ENSG00000172530	chr16:87853292-87854940	213	6692	TRUE	0.612	0.02993393812101508	FALSE	809	70	0.3128755957726048
ENSG00000278341	chr16:87853292-87854940	9	214	TRUE	0.864	-0.10824266793080284	FALSE	809	70	0.008116322442494993
ENSG00000185669	chr16:87853292-87854940	59	1875	TRUE	0.912	0.04875712482919381	FALSE	809	70	0.07515369206327278
ENSG00000051523	chr16:87853292-87854940	787	26504	TRUE	1.0215328640712579e-12	-0.3208015585434638	TRUE	809	71	9.602783725910065
ENSG00000174177	chr16:87853292-87854940	413	14098	TRUE	2.3888759638885065e-11	-0.49103105331339225	TRUE	809	71	0.8499689162119224
ENSG00000140941	chr16:87853292-87854940	775	25901	TRUE	1.9077097765573538e-10	-0.31918385099344393	TRUE	809	71	4.476997996822546
ENSG00000172530	chr16:87853292-87854940	213	6692	TRUE	3.7476065872215497e-6	-0.5258285861515666	TRUE	809	71	0.3128755957726048
ENSG00000167508	chr16:87853292-87854940	480	15407	TRUE	1.8878007304861804e-4	-0.25941151903905235	TRUE	809	71	1.0067348207501554
ENSG00000158717	chr16:87853292-87854940	266	8756	TRUE	3.594988234944599e-4	-0.3437571858108355	TRUE	809	71	0.41462319541341436
ENSG00000270006	chr16:87853292-87854940	18	557	TRUE	0.06	-0.8426196483289123	FALSE	809	71	0.02103336326587
ENSG00000103335	chr16:87853292-87854940	452	15351	TRUE	0.064	-0.09554836934048443	FALSE	809	71	0.9787248739379706
ENSG00000103257	chr16:87853292-87854940	297	12412	TRUE	0.076	-0.11027017472250988	FALSE	809	71	0.7276369413552531
ENSG00000140948	chr16:87853292-87854940	112	3573	TRUE	0.076	-0.2823838731666788	FALSE	809	71	0.14847689438419562
ENSG00000185669	chr16:87853292-87854940	59	1875	TRUE	0.128	0.2582104904581439	FALSE	809	71	0.07515369206327278
ENSG00000198931	chr16:87853292-87854940	801	26791	TRUE	0.16	0.049679260362785804	FALSE	809	71	9.466671271672308
ENSG00000260456	chr16:87853292-87854940	234	7873	TRUE	0.204	0.1633768302726033	FALSE	809	71	0.37428334599709884
ENSG00000158545	chr16:87853292-87854940	607	19777	TRUE	0.24	-0.07066309871242293	FALSE	809	71	1.5657940180976722
ENSG00000103264	chr16:87853292-87854940	114	4058	TRUE	0.26	-0.173718689034549	FALSE	809	71	0.16909580714236375
ENSG00000179588	chr16:87853292-87854940	188	6600	TRUE	0.268	-0.1061168303699982	FALSE	809	71	0.3002348552876977
ENSG00000278341	chr16:87853292-87854940	9	214	TRUE	0.28	0.47671983279035324	FALSE	809	71	0.008116322442494993
ENSG00000104731	chr16:87853292-87854940	263	9269	TRUE	0.484	-0.06513820660777259	FALSE	809	71	0.4477446984872556
ENSG00000260630	chr16:87853292-87854940	63	2025	TRUE	0.576	-0.05571726643533026	FALSE	809	71	0.0796435725633764
ENSG00000276337	chr16:87853292-87854940	14	475	TRUE	0.576	0.17646399916649358	FALSE	809	71	0.01792498445810596
ENSG00000260498	chr16:87853292-87854940	9	180	TRUE	0.616	-0.4747023719218584	FALSE	809	71	0.006942046004006355
ENSG00000167513	chr16:87853292-87854940	668	22515	TRUE	0.764	0.026052624082465226	FALSE	809	71	2.960178213718312
ENSG00000174177	chr16:87853292-87854940	413	14098	TRUE	1.6967370621436748e-10	-0.43929540875368256	TRUE	809	72	0.8499689162119224
ENSG00000198931	chr16:87853292-87854940	801	26791	TRUE	2.603837676216927e-10	-0.20980625656060736	TRUE	809	72	9.466671271672308
ENSG00000103335	chr16:87853292-87854940	452	15351	TRUE	1.7074633374414825e-8	-0.34311136641183826	TRUE	809	72	0.9787248739379706
ENSG00000140941	chr16:87853292-87854940	775	25901	TRUE	1.1000922308740608e-7	-0.25812318972384407	TRUE	809	72	4.476997996822546
ENSG00000158717	chr16:87853292-87854940	266	8756	TRUE	5.7343364748168365e-6	-0.40885221403272043	TRUE	809	72	0.41462319541341436
ENSG00000104731	chr16:87853292-87854940	263	9269	TRUE	7.210334983609462e-6	-0.3943395364073128	TRUE	809	72	0.4477446984872556
ENSG00000167508	chr16:87853292-87854940	480	15407	TRUE	0.009133540340547905	-0.19428587627396926	TRUE	809	72	1.0067348207501554
ENSG00000167513	chr16:87853292-87854940	668	22515	TRUE	0.028	-0.0995849780547684	TRUE	809	72	2.960178213718312
ENSG00000051523	chr16:87853292-87854940	787	26504	TRUE	0.036	-0.1168228529184896	TRUE	809	72	9.602783725910065
ENSG00000179588	chr16:87853292-87854940	188	6600	TRUE	0.052	-0.18447246807145312	FALSE	809	72	0.3002348552876977
ENSG00000140948	chr16:87853292-87854940	112	3573	TRUE	0.1	-0.226349838252351	FALSE	809	72	0.14847689438419562
ENSG00000103264	chr16:87853292-87854940	114	4058	TRUE	0.108	-0.24468521038869273	FALSE	809	72	0.16909580714236375
ENSG00000260630	chr16:87853292-87854940	63	2025	TRUE	0.108	-0.3891410001605222	FALSE	809	72	0.0796435725633764
ENSG00000260456	chr16:87853292-87854940	234	7873	TRUE	0.208	-0.10394493396428861	FALSE	809	72	0.37428334599709884
ENSG00000278341	chr16:87853292-87854940	9	214	TRUE	0.28	-1.1082426679308028	FALSE	809	72	0.008116322442494993
ENSG00000172530	chr16:87853292-87854940	213	6692	TRUE	0.364	-0.14066161645486064	FALSE	809	72	0.3128755957726048
ENSG00000270006	chr16:87853292-87854940	18	557	TRUE	0.392	-0.25765714760775627	FALSE	809	72	0.02103336326587
ENSG00000158545	chr16:87853292-87854940	607	19777	TRUE	0.5	0.025095884093007892	FALSE	809	72	1.5657940180976722
ENSG00000260498	chr16:87853292-87854940	9	180	TRUE	0.568	-0.4747023719218584	FALSE	809	72	0.006942046004006355
ENSG00000185669	chr16:87853292-87854940	59	1875	TRUE	0.632	-0.11835286100606401	FALSE	809	72	0.07515369206327278
ENSG00000103257	chr16:87853292-87854940	297	12412	TRUE	0.86	-0.01912228666431437	FALSE	809	72	0.7276369413552531
ENSG00000276337	chr16:87853292-87854940	14	475	TRUE	0.948	-0.004108246475327704	FALSE	809	72	0.01792498445810596
ENSG00000158545	chr16:87853292-87854940	607	19777	TRUE	2.9211020269888553e-16	-0.4561457037458878	TRUE	809	73	1.5657940180976722
ENSG00000198931	chr16:87853292-87854940	801	26791	TRUE	6.011460468150367e-12	-0.24673282555896447	TRUE	809	73	9.466671271672308
ENSG00000051523	chr16:87853292-87854940	787	26504	TRUE	1.0893827835288755e-9	-0.2400811773664282	TRUE	809	73	9.602783725910065
ENSG00000104731	chr16:87853292-87854940	263	9269	TRUE	1.3777889631086477e-9	-0.5655671971172611	TRUE	809	73	0.4477446984872556
ENSG00000167513	chr16:87853292-87854940	668	22515	TRUE	5.7852653486796605e-9	-0.2837476140613484	TRUE	809	73	2.960178213718312
ENSG00000103335	chr16:87853292-87854940	452	15351	TRUE	2.329462741094057e-6	-0.30439425883898463	TRUE	809	73	0.9787248739379706
ENSG00000260630	chr16:87853292-87854940	63	2025	TRUE	5.915317452917252e-6	-1.1261065943267288	TRUE	809	73	0.0796435725633764
ENSG00000103257	chr16:87853292-87854940	297	12412	TRUE	1.9210232278117097e-5	-0.3239768681927354	TRUE	809	73	0.7276369413552531
ENSG00000103264	chr16:87853292-87854940	114	4058	TRUE	3.636684532364563e-5	-0.600344162588605	TRUE	809	73	0.16909580714236375
ENSG00000172530	chr16:87853292-87854940	213	6692	TRUE	1.3390311689717542e-4	-0.4490713871675287	TRUE	809	73	0.3128755957726048
ENSG00000174177	chr16:87853292-87854940	413	14098	TRUE	5.869220043356507e-4	-0.2540805362867749	TRUE	809	73	0.8499689162119224
ENSG00000167508	chr16:87853292-87854940	480	15407	TRUE	0.04	-0.14153420949862858	TRUE	809	73	1.0067348207501554
ENSG00000140941	chr16:87853292-87854940	775	25901	TRUE	0.056	-0.11215735373880076	TRUE	809	73	4.476997996822546
ENSG00000179588	chr16:87853292-87854940	188	6600	TRUE	0.092	-0.19119833125976649	FALSE	809	73	0.3002348552876977
ENSG00000140948	chr16:87853292-87854940	112	3573	TRUE	0.296	-0.17241103114154743	FALSE	809	73	0.14847689438419562
ENSG00000260498	chr16:87853292-87854940	9	180	TRUE	0.368	0.5252976280781416	FALSE	809	73	0.006942046004006355
ENSG00000278341	chr16:87853292-87854940	9	214	TRUE	0.368	0.47671983279035324	FALSE	809	73	0.008116322442494993
ENSG00000185669	chr16:87853292-87854940	59	1875	TRUE	0.384	-0.19635537300733752	FALSE	809	73	0.07515369206327278
ENSG00000158717	chr16:87853292-87854940	266	8756	TRUE	0.416	-0.104790539938872	FALSE	809	73	0.41462319541341436
ENSG00000276337	chr16:87853292-87854940	14	475	TRUE	0.796	-0.21055912394275378	FALSE	809	73	0.01792498445810596
ENSG00000270006	chr16:87853292-87854940	18	557	TRUE	0.832	-0.16454774321627408	FALSE	809	73	0.02103336326587
ENSG00000260456	chr16:87853292-87854940	234	7873	TRUE	0.952	0.033558589785646076	FALSE	809	73	0.37428334599709884
ENSG00000167513	chr16:87853292-87854940	668	22515	TRUE	5.335133609195314e-15	-0.38859363586085816	TRUE	809	74	2.960178213718312
ENSG00000158545	chr16:87853292-87854940	607	19777	TRUE	4.659817332924329e-13	-0.3884717270903814	TRUE	809	74	1.5657940180976722
ENSG00000051523	chr16:87853292-87854940	787	26504	TRUE	1.8910393268979493e-11	-0.2846645398603127	TRUE	809	74	9.602783725910065
ENSG00000104731	chr16:87853292-87854940	263	9269	TRUE	8.55948097148473e-11	-0.5951923662265395	TRUE	809	74	0.4477446984872556
ENSG00000174177	chr16:87853292-87854940	413	14098	TRUE	1.4524546553116484e-6	-0.3201309284538355	TRUE	809	74	0.8499689162119224
ENSG00000103257	chr16:87853292-87854940	297	12412	TRUE	8.619321163074942e-6	-0.3330982581612838	TRUE	809	74	0.7276369413552531
ENSG00000198931	chr16:87853292-87854940	801	26791	TRUE	2.1901760628374256e-5	-0.13619634940929926	TRUE	809	74	9.466671271672308
ENSG00000172530	chr16:87853292-87854940	213	6692	TRUE	1.9232408709047612e-4	-0.4716728161046615	TRUE	809	74	0.3128755957726048
ENSG00000103335	chr16:87853292-87854940	452	15351	TRUE	1.9269832170074584e-4	-0.22143280982358593	TRUE	809	74	0.9787248739379706
ENSG00000140941	chr16:87853292-87854940	775	25901	TRUE	5.036140911337639e-4	-0.19601381225527215	TRUE	809	74	4.476997996822546
ENSG00000167508	chr16:87853292-87854940	480	15407	TRUE	0.0022117643047919328	-0.21836479473237785	TRUE	809	74	1.0067348207501554
ENSG00000158717	chr16:87853292-87854940	266	8756	TRUE	0.06	-0.18804604358822408	FALSE	809	74	0.41462319541341436
ENSG00000260456	chr16:87853292-87854940	234	7873	TRUE	0.192	-0.119485784860067	FALSE	809	74	0.37428334599709884
ENSG00000185669	chr16:87853292-87854940	59	1875	TRUE	0.204	-0.3365330310555974	FALSE	809	74	0.07515369206327278
ENSG00000276337	chr16:87853292-87854940	14	475	TRUE	0.212	-0.7410738406415334	FALSE	809	74	0.01792498445810596
ENSG00000103264	chr16:87853292-87854940	114	4058	TRUE	0.268	-0.19698846835739614	FALSE	809	74	0.16909580714236375
ENSG00000270006	chr16:87853292-87854940	18	557	TRUE	0.268	-0.46410802507518234	FALSE	809	74	0.02103336326587
ENSG00000260498	chr16:87853292-87854940	9	180	TRUE	0.708	-0.4747023719218584	FALSE	809	74	0.006942046004006355
ENSG00000260630	chr16:87853292-87854940	63	2025	TRUE	0.744	-0.07880087954837167	FALSE	809	74	0.0796435725633764
ENSG00000278341	chr16:87853292-87854940	9	214	TRUE	0.744	0.11414975340564482	FALSE	809	74	0.008116322442494993
ENSG00000179588	chr16:87853292-87854940	188	6600	TRUE	0.768	-0.02577472205239495	FALSE	809	74	0.3002348552876977
ENSG00000140948	chr16:87853292-87854940	112	3573	TRUE	0.784	0.036684567581442895	FALSE	809	74	0.14847689438419562
ENSG00000103257	chr16:87853292-87854940	297	12412	TRUE	1.941534193736799e-9	-0.4874756004756148	TRUE	809	75	0.7276369413552531
ENSG00000140941	chr16:87853292-87854940	775	25901	TRUE	1.9057908274338963e-6	-0.24348105918521323	TRUE	809	75	4.476997996822546
ENSG00000167513	chr16:87853292-87854940	668	22515	TRUE	2.414942230041068e-6	-0.229488461657942	TRUE	809	75	2.960178213718312
ENSG00000104731	chr16:87853292-87854940	263	9269	TRUE	2.42186576267147e-6	-0.4047938940444791	TRUE	809	75	0.4477446984872556
ENSG00000051523	chr16:87853292-87854940	787	26504	TRUE	8.288831781658483e-6	-0.19327086123489412	TRUE	809	75	9.602783725910065
ENSG00000158717	chr16:87853292-87854940	266	8756	TRUE	2.0289088622277318e-5	-0.43122002706117524	TRUE	809	75	0.41462319541341436
ENSG00000167508	chr16:87853292-87854940	480	15407	TRUE	4.29992346856064e-5	-0.2995182799944076	TRUE	809	75	1.0067348207501554
ENSG00000198931	chr16:87853292-87854940	801	26791	TRUE	1.1046941128938339e-4	-0.1289967441874511	TRUE	809	75	9.466671271672308
ENSG00000179588	chr16:87853292-87854940	188	6600	TRUE	0.004482346267696766	-0.33275247547378584	TRUE	809	75	0.3002348552876977
ENSG00000158545	chr16:87853292-87854940	607	19777	TRUE	0.008770766843973495	-0.14689868453950816	TRUE	809	75	1.5657940180976722
ENSG00000103335	chr16:87853292-87854940	452	15351	TRUE	0.04	-0.11907109219390816	TRUE	809	75	0.9787248739379706
ENSG00000174177	chr16:87853292-87854940	413	14098	TRUE	0.064	0.10848954309793328	FALSE	809	75	0.8499689162119224
ENSG00000276337	chr16:87853292-87854940	14	475	TRUE	0.2	-0.4515672234465482	FALSE	809	75	0.01792498445810596
ENSG00000185669	chr16:87853292-87854940	59	1875	TRUE	0.236	-0.3365330310555974	FALSE	809	75	0.07515369206327278
ENSG00000103264	chr16:87853292-87854940	114	4058	TRUE	0.328	-0.11713516066818164	FALSE	809	75	0.16909580714236375
ENSG00000260630	chr16:87853292-87854940	63	2025	TRUE	0.392	-0.17501619480767472	FALSE	809	75	0.0796435725633764
ENSG00000278341	chr16:87853292-87854940	9	214	TRUE	0.44	0.47671983279035324	FALSE	809	75	0.008116322442494993
ENSG00000260498	chr16:87853292-87854940	9	180	TRUE	0.492	-0.4747023719218584	FALSE	809	75	0.006942046004006355
ENSG00000172530	chr16:87853292-87854940	213	6692	TRUE	0.512	-0.08733211404873398	FALSE	809	75	0.3128755957726048
ENSG00000140948	chr16:87853292-87854940	112	3573	TRUE	0.536	-0.09510530497409864	FALSE	809	75	0.14847689438419562
ENSG00000270006	chr16:87853292-87854940	18	557	TRUE	0.7	-0.35719282115867035	FALSE	809	75	0.02103336326587
ENSG00000260456	chr16:87853292-87854940	234	7873	TRUE	0.952	-0.01405943044709379	FALSE	809	75	0.37428334599709884
ENSG00000103335	chr16:87853292-87854940	452	15351	TRUE	9.955823345174879e-12	-0.44842939255675873	TRUE	809	76	0.9787248739379706
ENSG00000158545	chr16:87853292-87854940	607	19777	TRUE	6.014299606931712e-8	-0.2891319521127724	TRUE	809	76	1.5657940180976722
ENSG00000198931	chr16:87853292-87854940	801	26791	TRUE	7.464776570541238e-7	-0.17337803919100558	TRUE	809	76	9.466671271672308
ENSG00000051523	chr16:87853292-87854940	787	26504	TRUE	9.103485468060172e-6	-0.1803486291418861	TRUE	809	76	9.602783725910065
ENSG00000167508	chr16:87853292-87854940	480	15407	TRUE	2.7980086276474156e-4	-0.27195677235816584	TRUE	809	76	1.0067348207501554
ENSG00000167513	chr16:87853292-87854940	668	22515	TRUE	0.0017461612356805111	-0.17449580912515206	TRUE	809	76	2.960178213718312
ENSG00000140941	chr16:87853292-87854940	775	25901	TRUE	0.001919927879068509	-0.15604499773980107	TRUE	809	76	4.476997996822546
ENSG00000103257	chr16:87853292-87854940	297	12412	TRUE	0.036	-0.15809869981312497	TRUE	809	76	0.7276369413552531
ENSG00000260456	chr16:87853292-87854940	234	7873	TRUE	0.06	-0.18883383155080158	FALSE	809	76	0.37428334599709884
ENSG00000179588	chr16:87853292-87854940	188	6600	TRUE	0.184	-0.13176541774060868	FALSE	809	76	0.3002348552876977
ENSG00000172530	chr16:87853292-87854940	213	6692	TRUE	0.216	-0.15888537507376777	FALSE	809	76	0.3128755957726048
ENSG00000158717	chr16:87853292-87854940	266	8756	TRUE	0.228	-0.13201200867389629	FALSE	809	76	0.41462319541341436
ENSG00000103264	chr16:87853292-87854940	114	4058	TRUE	0.284	-0.1853066633097611	FALSE	809	76	0.16909580714236375
ENSG00000260498	chr16:87853292-87854940	9	180	TRUE	0.324	-0.8897398712007023	FALSE	809	76	0.006942046004006355
ENSG00000104731	chr16:87853292-87854940	263	9269	TRUE	0.384	-0.08181694775440307	FALSE	809	76	0.4477446984872556
ENSG00000278341	chr16:87853292-87854940	9	214	TRUE	0.424	0.47671983279035324	FALSE	809	76	0.008116322442494993
ENSG00000174177	chr16:87853292-87854940	413	14098	TRUE	0.468	-0.048457604346169136	FALSE	809	76	0.8499689162119224
ENSG00000270006	chr16:87853292-87854940	18	557	TRUE	0.576	0.08337977022731113	FALSE	809	76	0.02103336326587
ENSG00000276337	chr16:87853292-87854940	14	475	TRUE	0.584	0.08900115791615448	FALSE	809	76	0.01792498445810596
ENSG00000140948	chr16:87853292-87854940	112	3573	TRUE	0.688	-0.1077053417537317	FALSE	809	76	0.14847689438419562
ENSG00000260630	chr16:87853292-87854940	63	2025	TRUE	0.824	-0.05571726643533026	FALSE	809	76	0.0796435725633764
ENSG00000185669	chr16:87853292-87854940	59	1875	TRUE	0.836	-0.02050553760791951	FALSE	809	76	0.07515369206327278
ENSG00000198931	chr16:87853292-87854940	801	26791	TRUE	4.481084768817814e-21	-0.35248393060627414	TRUE	809	77	9.466671271672308
ENSG00000051523	chr16:87853292-87854940	787	26504	TRUE	6.137894620393941e-19	-0.39302171795073093	TRUE	809	77	9.602783725910065
ENSG00000104731	chr16:87853292-87854940	263	9269	TRUE	1.2095547422614704e-8	-0.5250881277621908	TRUE	809	77	0.4477446984872556
ENSG00000103335	chr16:87853292-87854940	452	15351	TRUE	2.0809942086902423e-7	-0.31567418370498745	TRUE	809	77	0.9787248739379706
ENSG00000174177	chr16:87853292-87854940	413	14098	TRUE	3.1644727003843137e-7	-0.35699010586448854	TRUE	809	77	0.8499689162119224
ENSG00000167508	chr16:87853292-87854940	480	15407	TRUE	3.2715396730618844e-7	-0.3629677108656495	TRUE	809	77	1.0067348207501554
ENSG00000158545	chr16:87853292-87854940	607	19777	TRUE	5.055447542998692e-4	-0.18849958900628105	TRUE	809	77	1.5657940180976722
ENSG00000103264	chr16:87853292-87854940	114	4058	TRUE	0.00786190378619718	-0.42525745603051357	TRUE	809	77	0.16909580714236375
ENSG00000260630	chr16:87853292-87854940	63	2025	TRUE	0.018803622379514162	-0.4480346892140905	TRUE	809	77	0.0796435725633764
ENSG00000167513	chr16:87853292-87854940	668	22515	TRUE	0.02245457310700963	-0.10407436388959512	TRUE	809	77	2.960178213718312
ENSG00000179588	chr16:87853292-87854940	188	6600	TRUE	0.026474084693731567	-0.23222559951982125	TRUE	809	77	0.3002348552876977
ENSG00000158717	chr16:87853292-87854940	266	8756	TRUE	0.036	-0.24139546818115787	TRUE	809	77	0.41462319541341436
ENSG00000260498	chr16:87853292-87854940	9	180	TRUE	0.104	-1.4747023719218584	FALSE	809	77	0.006942046004006355
ENSG00000172530	chr16:87853292-87854940	213	6692	TRUE	0.14	-0.2213494620204215	FALSE	809	77	0.3128755957726048
ENSG00000270006	chr16:87853292-87854940	18	557	TRUE	0.224	-0.579585242495118	FALSE	809	77	0.02103336326587
ENSG00000140941	chr16:87853292-87854940	775	25901	TRUE	0.244	-0.0976827228079089	FALSE	809	77	4.476997996822546
ENSG00000260456	chr16:87853292-87854940	234	7873	TRUE	0.34	-0.053318860894320697	FALSE	809	77	0.37428334599709884
ENSG00000103257	chr16:87853292-87854940	297	12412	TRUE	0.664	-0.056403302743774086	FALSE	809	77	0.7276369413552531
ENSG00000278341	chr16:87853292-87854940	9	214	TRUE	0.684	0.11414975340564482	FALSE	809	77	0.008116322442494993
ENSG00000276337	chr16:87853292-87854940	14	475	TRUE	0.928	-0.004108246475327704	FALSE	809	77	0.01792498445810596
ENSG00000185669	chr16:87853292-87854940	59	1875	TRUE	0.932	0.04875712482919381	FALSE	809	77	0.07515369206327278
ENSG00000140948	chr16:87853292-87854940	112	3573	TRUE	0.94	-0.009858018355587195	FALSE	809	77	0.14847689438419562
