response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000275004	chr22:21628391-21630404	393	12347	TRUE	0.004291213132917027	-0.26562686579441536	TRUE	846	21	0.7000069075084617
ENSG00000169548	chr22:21628391-21630404	326	10681	TRUE	0.028	-0.2330748994557521	TRUE	846	21	0.6403605719417006
ENSG00000161180	chr22:21628391-21630404	113	6164	TRUE	0.04	-0.24476808527126925	TRUE	846	21	0.29115148166056504
ENSG00000206140	chr22:21628391-21630404	89	2943	TRUE	0.064	-0.303576322070918	TRUE	846	21	0.11777301927194861
ENSG00000224086	chr22:21628391-21630404	79	2877	TRUE	0.08	-0.2581071847974079	FALSE	846	21	0.11556261656420529
ENSG00000230513	chr22:21628391-21630404	160	5128	TRUE	0.084	-0.22983163810630058	FALSE	846	21	0.21762105408579124
ENSG00000128228	chr22:21628391-21630404	841	27008	TRUE	0.088	-0.15722930318672734	FALSE	846	21	15.882399668439595
ENSG00000099937	chr22:21628391-21630404	8	176	TRUE	0.132	0.535489760571588	FALSE	846	21	0.007494646680942184
ENSG00000273342	chr22:21628391-21630404	12	386	TRUE	0.444	-0.35190148468840476	FALSE	846	21	0.014643917938799475
ENSG00000100034	chr22:21628391-21630404	446	13933	TRUE	0.608	-0.056120811420703076	FALSE	846	21	0.797644539614561
ENSG00000100027	chr22:21628391-21630404	19	736	TRUE	0.648	-0.011493734270554334	FALSE	846	21	0.028355322235269736
ENSG00000279278	chr22:21628391-21630404	21	677	TRUE	0.984	0.18958489541356638	FALSE	846	21	0.026524832492919804
ENSG00000185686	chr22:21628391-21630404	846	27172	TRUE	4.5183064109731676e-38	-0.4221261341403819	TRUE	846	22	28.01899564826967
ENSG00000100030	chr22:21628391-21630404	837	26442	TRUE	5.8728542705484e-17	-0.3011930114327148	TRUE	846	22	5.012502590315673
ENSG00000099942	chr22:21628391-21630404	693	22341	TRUE	5.91647119278041e-11	-0.3555524162773229	TRUE	846	22	2.276749326517925
ENSG00000185651	chr22:21628391-21630404	843	27112	TRUE	1.0376070142083585e-6	-0.19998402664370918	TRUE	846	22	16.312115769841817
ENSG00000100034	chr22:21628391-21630404	446	13933	TRUE	1.862268456811621e-6	-0.33266900280405637	TRUE	846	22	0.797644539614561
ENSG00000099940	chr22:21628391-21630404	836	26846	TRUE	1.1868060689883751e-5	-0.18920942546037312	TRUE	846	22	7.309525454168681
ENSG00000169635	chr22:21628391-21630404	721	23138	TRUE	2.0422574590863796e-5	-0.20821143820853827	TRUE	846	22	2.5005180631346273
ENSG00000100023	chr22:21628391-21630404	586	19273	TRUE	8.22722951029438e-5	-0.20187259223372866	TRUE	846	22	1.4654969952338193
ENSG00000128228	chr22:21628391-21630404	841	27008	TRUE	4e-4	-0.5138008463926993	TRUE	846	22	15.882399668439595
ENSG00000184436	chr22:21628391-21630404	756	24393	TRUE	0.0010551648601431634	-0.17204408618252853	TRUE	846	22	3.491227464253644
ENSG00000230513	chr22:21628391-21630404	160	5128	TRUE	0.0016296858614206905	-0.40981030421253584	TRUE	846	22	0.21762105408579124
ENSG00000169548	chr22:21628391-21630404	326	10681	TRUE	0.002377547562018842	-0.3402170671170709	TRUE	846	22	0.6403605719417006
ENSG00000099949	chr22:21628391-21630404	324	9776	TRUE	0.01780143261942963	-0.21156078092256636	TRUE	846	22	0.4831456793534572
ENSG00000241973	chr22:21628391-21630404	644	20055	TRUE	0.052	-0.11401706937296119	TRUE	846	22	1.5964633556676107
ENSG00000161179	chr22:21628391-21630404	816	26919	TRUE	0.076	-0.10043992545033431	FALSE	846	22	11.141120397872488
ENSG00000273342	chr22:21628391-21630404	12	386	TRUE	0.088	-0.8664746575181637	FALSE	846	22	0.014643917938799475
ENSG00000279278	chr22:21628391-21630404	21	677	TRUE	0.168	-0.5108548227275254	FALSE	846	22	0.026524832492919804
ENSG00000099937	chr22:21628391-21630404	8	176	TRUE	0.172	-1.049472740149568	FALSE	846	22	0.007494646680942184
ENSG00000275004	chr22:21628391-21630404	393	12347	TRUE	0.176	-0.14690836406143765	FALSE	846	22	0.7000069075084617
ENSG00000274422	chr22:21628391-21630404	90	2488	TRUE	0.288	-0.17348046849198262	FALSE	846	22	0.10219658769081992
ENSG00000224086	chr22:21628391-21630404	79	2877	TRUE	0.316	-0.13992575844909405	FALSE	846	22	0.11556261656420529
ENSG00000100027	chr22:21628391-21630404	19	736	TRUE	0.388	0.21089868706589332	FALSE	846	22	0.028355322235269736
ENSG00000100038	chr22:21628391-21630404	458	14895	TRUE	0.696	0.0157681242302819	FALSE	846	22	0.8782897009048836
ENSG00000099957	chr22:21628391-21630404	39	1481	TRUE	0.7	0.03432708371301274	FALSE	846	22	0.05809214616287905
ENSG00000161180	chr22:21628391-21630404	113	6164	TRUE	0.824	0.00459138366544809	FALSE	846	22	0.29115148166056504
ENSG00000206140	chr22:21628391-21630404	89	2943	TRUE	0.864	-0.04925913333823351	FALSE	846	22	0.11777301927194861
ENSG00000099940	chr22:21628391-21630404	836	26846	TRUE	8.516126957109766e-20	-0.35769475505295967	TRUE	846	23	7.309525454168681
ENSG00000161179	chr22:21628391-21630404	816	26919	TRUE	2.93371109807264e-17	-0.3583063124183097	TRUE	846	23	11.141120397872488
ENSG00000100038	chr22:21628391-21630404	458	14895	TRUE	2.56457538707563e-13	-0.5208521333119462	TRUE	846	23	0.8782897009048836
ENSG00000100023	chr22:21628391-21630404	586	19273	TRUE	9.946689845912683e-13	-0.39282778186317113	TRUE	846	23	1.4654969952338193
ENSG00000184436	chr22:21628391-21630404	756	24393	TRUE	6.187362880875875e-12	-0.3195685867364788	TRUE	846	23	3.491227464253644
ENSG00000275004	chr22:21628391-21630404	393	12347	TRUE	1.4569655172211245e-11	-0.5995568971352225	TRUE	846	23	0.7000069075084617
ENSG00000099949	chr22:21628391-21630404	324	9776	TRUE	2.6042185137962475e-10	-0.6056132550720745	TRUE	846	23	0.4831456793534572
ENSG00000241973	chr22:21628391-21630404	644	20055	TRUE	1.5085770660721611e-9	-0.3195093164961499	TRUE	846	23	1.5964633556676107
ENSG00000100030	chr22:21628391-21630404	837	26442	TRUE	3.292896843786371e-9	-0.2222030431475468	TRUE	846	23	5.012502590315673
ENSG00000099942	chr22:21628391-21630404	693	22341	TRUE	1.162126900471373e-8	-0.3252174749606458	TRUE	846	23	2.276749326517925
ENSG00000185686	chr22:21628391-21630404	846	27172	TRUE	6.971626364097076e-8	-0.18366070082760633	TRUE	846	23	28.01899564826967
ENSG00000169635	chr22:21628391-21630404	721	23138	TRUE	7.858584081349711e-6	-0.2066774720450011	TRUE	846	23	2.5005180631346273
ENSG00000169548	chr22:21628391-21630404	326	10681	TRUE	1.6273737418438404e-5	-0.4559591207086343	TRUE	846	23	0.6403605719417006
ENSG00000224086	chr22:21628391-21630404	79	2877	TRUE	0.0033972260136221274	-0.48637617247052534	TRUE	846	23	0.11556261656420529
ENSG00000128228	chr22:21628391-21630404	841	27008	TRUE	0.004	-0.17178809846088416	TRUE	846	23	15.882399668439595
ENSG00000230513	chr22:21628391-21630404	160	5128	TRUE	0.021514682429183002	-0.2842794221286771	TRUE	846	23	0.21762105408579124
ENSG00000273342	chr22:21628391-21630404	12	386	TRUE	0.052	-1.0888670788546113	TRUE	846	23	0.014643917938799475
ENSG00000161180	chr22:21628391-21630404	113	6164	TRUE	0.056	-0.2584430221683458	TRUE	846	23	0.29115148166056504
ENSG00000100034	chr22:21628391-21630404	446	13933	TRUE	0.072	-0.12955059363215216	TRUE	846	23	0.797644539614561
ENSG00000099957	chr22:21628391-21630404	39	1481	TRUE	0.096	-0.3161701633711198	FALSE	846	23	0.05809214616287905
ENSG00000100027	chr22:21628391-21630404	19	736	TRUE	0.296	-0.2745281401043478	FALSE	846	23	0.028355322235269736
ENSG00000274422	chr22:21628391-21630404	90	2488	TRUE	0.304	-0.19233949574329845	FALSE	846	23	0.10219658769081992
ENSG00000099937	chr22:21628391-21630404	8	176	TRUE	0.312	0.6874928540166385	FALSE	846	23	0.007494646680942184
ENSG00000279278	chr22:21628391-21630404	21	677	TRUE	0.336	-0.3409298212852132	FALSE	846	23	0.026524832492919804
ENSG00000185651	chr22:21628391-21630404	843	27112	TRUE	0.572	-0.035865882179349384	FALSE	846	23	16.312115769841817
ENSG00000206140	chr22:21628391-21630404	89	2943	TRUE	0.884	0.021823964723249212	FALSE	846	23	0.11777301927194861
ENSG00000099940	chr22:21628391-21630404	836	26846	TRUE	1e-250	-0.568002752563435	TRUE	846	24	7.309525454168681
ENSG00000184436	chr22:21628391-21630404	756	24393	TRUE	8.509911466301179e-18	-0.41252109970908024	TRUE	846	24	3.491227464253644
ENSG00000241973	chr22:21628391-21630404	644	20055	TRUE	3.2055860331416173e-16	-0.4393490865021533	TRUE	846	24	1.5964633556676107
ENSG00000161179	chr22:21628391-21630404	816	26919	TRUE	3.2118250809117003e-13	-0.3018607128252442	TRUE	846	24	11.141120397872488
ENSG00000169635	chr22:21628391-21630404	721	23138	TRUE	8.635872005757982e-12	-0.31737153064785306	TRUE	846	24	2.5005180631346273
ENSG00000185651	chr22:21628391-21630404	843	27112	TRUE	6.082739351498763e-11	-0.24514303569314544	TRUE	846	24	16.312115769841817
ENSG00000099942	chr22:21628391-21630404	693	22341	TRUE	8.289585896143077e-10	-0.32977287830625335	TRUE	846	24	2.276749326517925
ENSG00000100023	chr22:21628391-21630404	586	19273	TRUE	5.643662866124403e-7	-0.2500114617221566	TRUE	846	24	1.4654969952338193
ENSG00000224086	chr22:21628391-21630404	79	2877	TRUE	1.135804593077475e-6	-0.860771687252023	TRUE	846	24	0.11556261656420529
ENSG00000099949	chr22:21628391-21630404	324	9776	TRUE	2.2627371241283698e-5	-0.38396506642733796	TRUE	846	24	0.4831456793534572
ENSG00000128228	chr22:21628391-21630404	841	27008	TRUE	4e-4	-0.42558489044867054	TRUE	846	24	15.882399668439595
ENSG00000169548	chr22:21628391-21630404	326	10681	TRUE	9.010562651138726e-4	-0.3497819311526048	TRUE	846	24	0.6403605719417006
ENSG00000230513	chr22:21628391-21630404	160	5128	TRUE	0.0030864678043191762	-0.3700092961545609	TRUE	846	24	0.21762105408579124
ENSG00000185686	chr22:21628391-21630404	846	27172	TRUE	0.0077523954914306	-0.108120601946327	TRUE	846	24	28.01899564826967
ENSG00000206140	chr22:21628391-21630404	89	2943	TRUE	0.04	-0.3210637487997592	TRUE	846	24	0.11777301927194861
ENSG00000100030	chr22:21628391-21630404	837	26442	TRUE	0.06	-0.0848751045059517	TRUE	846	24	5.012502590315673
ENSG00000100034	chr22:21628391-21630404	446	13933	TRUE	0.168	-0.11365922086226049	FALSE	846	24	0.797644539614561
ENSG00000273342	chr22:21628391-21630404	12	386	TRUE	0.22	-0.6738295795757674	FALSE	846	24	0.014643917938799475
ENSG00000100038	chr22:21628391-21630404	458	14895	TRUE	0.232	-0.09216557252125118	FALSE	846	24	0.8782897009048836
ENSG00000161180	chr22:21628391-21630404	113	6164	TRUE	0.368	-0.108502395180188	FALSE	846	24	0.29115148166056504
ENSG00000279278	chr22:21628391-21630404	21	677	TRUE	0.4	0.133001367047199	FALSE	846	24	0.026524832492919804
ENSG00000275004	chr22:21628391-21630404	393	12347	TRUE	0.428	-0.10857054462308008	FALSE	846	24	0.7000069075084617
ENSG00000099957	chr22:21628391-21630404	39	1481	TRUE	0.58	-0.17866663962118512	FALSE	846	24	0.05809214616287905
ENSG00000274422	chr22:21628391-21630404	90	2488	TRUE	0.72	-0.06522757783995914	FALSE	846	24	0.10219658769081992
ENSG00000099937	chr22:21628391-21630404	8	176	TRUE	0.884	-0.3125071459833615	FALSE	846	24	0.007494646680942184
ENSG00000100027	chr22:21628391-21630404	19	736	TRUE	0.944	-0.011493734270554334	FALSE	846	24	0.028355322235269736
ENSG00000184436	chr22:21628391-21630404	756	24393	TRUE	8.98602079060586e-37	-0.6164158450899997	TRUE	846	25	3.491227464253644
ENSG00000099940	chr22:21628391-21630404	836	26846	TRUE	5.909415589280909e-28	-0.41074853451022486	TRUE	846	25	7.309525454168681
ENSG00000169635	chr22:21628391-21630404	721	23138	TRUE	6.161335359123249e-20	-0.4354722072562236	TRUE	846	25	2.5005180631346273
ENSG00000185686	chr22:21628391-21630404	846	27172	TRUE	3.773786854679022e-15	-0.24620894881274857	TRUE	846	25	28.01899564826967
ENSG00000161179	chr22:21628391-21630404	816	26919	TRUE	1.541708351794595e-14	-0.30585911433892843	TRUE	846	25	11.141120397872488
ENSG00000241973	chr22:21628391-21630404	644	20055	TRUE	7.423883594840375e-12	-0.34189754824700996	TRUE	846	25	1.5964633556676107
ENSG00000185651	chr22:21628391-21630404	843	27112	TRUE	1.8890096292563072e-9	-0.24644751528962683	TRUE	846	25	16.312115769841817
ENSG00000100034	chr22:21628391-21630404	446	13933	TRUE	9.564617669420919e-6	-0.30147438120046205	TRUE	846	25	0.797644539614561
ENSG00000100023	chr22:21628391-21630404	586	19273	TRUE	7.750246743172822e-5	-0.21110798297263283	TRUE	846	25	1.4654969952338193
ENSG00000099942	chr22:21628391-21630404	693	22341	TRUE	1.295804986442728e-4	-0.2040138841117305	TRUE	846	25	2.276749326517925
ENSG00000100038	chr22:21628391-21630404	458	14895	TRUE	3.4275904530174737e-4	-0.21325738943861322	TRUE	846	25	0.8782897009048836
ENSG00000128228	chr22:21628391-21630404	841	27008	TRUE	4e-4	-0.26199714595720813	TRUE	846	25	15.882399668439595
ENSG00000099949	chr22:21628391-21630404	324	9776	TRUE	9.495571225430072e-4	-0.2972906549484504	TRUE	846	25	0.4831456793534572
ENSG00000100030	chr22:21628391-21630404	837	26442	TRUE	9.499874382310099e-4	-0.14182391836379793	TRUE	846	25	5.012502590315673
ENSG00000099957	chr22:21628391-21630404	39	1481	TRUE	0.016917592115214874	-0.593704138900029	TRUE	846	25	0.05809214616287905
ENSG00000206140	chr22:21628391-21630404	89	2943	TRUE	0.036	-0.4887911945378258	TRUE	846	25	0.11777301927194861
ENSG00000099937	chr22:21628391-21630404	8	176	TRUE	0.088	-1.6344352408707241	FALSE	846	25	0.007494646680942184
ENSG00000169548	chr22:21628391-21630404	326	10681	TRUE	0.184	-0.16958607347036447	FALSE	846	25	0.6403605719417006
ENSG00000161180	chr22:21628391-21630404	113	6164	TRUE	0.248	-0.13348475173752417	FALSE	846	25	0.29115148166056504
ENSG00000100027	chr22:21628391-21630404	19	736	TRUE	0.54	-0.20413881221294972	FALSE	846	25	0.028355322235269736
ENSG00000279278	chr22:21628391-21630404	21	677	TRUE	0.592	0.133001367047199	FALSE	846	25	0.026524832492919804
ENSG00000230513	chr22:21628391-21630404	160	5128	TRUE	0.708	-0.07782854466125055	FALSE	846	25	0.21762105408579124
ENSG00000274422	chr22:21628391-21630404	90	2488	TRUE	0.848	-0.014002254484786203	FALSE	846	25	0.10219658769081992
ENSG00000224086	chr22:21628391-21630404	79	2877	TRUE	0.98	0.013697430664117771	FALSE	846	25	0.11556261656420529
ENSG00000273342	chr22:21628391-21630404	12	386	TRUE	0.992	0.02661013856532435	FALSE	846	25	0.014643917938799475
ENSG00000275004	chr22:21628391-21630404	393	12347	TRUE	1	-0.04202968861268386	FALSE	846	25	0.7000069075084617
ENSG00000169635	chr22:21628391-21630404	721	23138	TRUE	1.870935297064537e-50	-0.776389354634131	TRUE	846	26	2.5005180631346273
ENSG00000185651	chr22:21628391-21630404	843	27112	TRUE	1.3191694185861343e-24	-0.3883356100362092	TRUE	846	26	16.312115769841817
ENSG00000100023	chr22:21628391-21630404	586	19273	TRUE	9.459554914333318e-15	-0.4048879987269797	TRUE	846	26	1.4654969952338193
ENSG00000099942	chr22:21628391-21630404	693	22341	TRUE	5.770611471767356e-13	-0.39797381739595994	TRUE	846	26	2.276749326517925
ENSG00000100030	chr22:21628391-21630404	837	26442	TRUE	9.330289111399425e-13	-0.27211194756876544	TRUE	846	26	5.012502590315673
ENSG00000099940	chr22:21628391-21630404	836	26846	TRUE	1.1259351590140597e-12	-0.2803740137939661	TRUE	846	26	7.309525454168681
ENSG00000161179	chr22:21628391-21630404	816	26919	TRUE	1.676292925594388e-11	-0.2798866556863904	TRUE	846	26	11.141120397872488
ENSG00000100038	chr22:21628391-21630404	458	14895	TRUE	3.1066312752129035e-11	-0.4460289565550604	TRUE	846	26	0.8782897009048836
ENSG00000241973	chr22:21628391-21630404	644	20055	TRUE	8.511188655898986e-11	-0.34189754824700996	TRUE	846	26	1.5964633556676107
ENSG00000100034	chr22:21628391-21630404	446	13933	TRUE	3.512920826402574e-9	-0.43051632620220087	TRUE	846	26	0.797644539614561
ENSG00000184436	chr22:21628391-21630404	756	24393	TRUE	5.805806515036291e-8	-0.23723718242812164	TRUE	846	26	3.491227464253644
ENSG00000230513	chr22:21628391-21630404	160	5128	TRUE	1.3562688135755792e-5	-0.5696816409909253	TRUE	846	26	0.21762105408579124
ENSG00000128228	chr22:21628391-21630404	841	27008	TRUE	4e-4	-0.2224888290861351	TRUE	846	26	15.882399668439595
ENSG00000099949	chr22:21628391-21630404	324	9776	TRUE	6.918376714315552e-4	-0.3015029062353649	TRUE	846	26	0.4831456793534572
ENSG00000185686	chr22:21628391-21630404	846	27172	TRUE	0.0017193561582368698	-0.1256405815253503	TRUE	846	26	28.01899564826967
ENSG00000275004	chr22:21628391-21630404	393	12347	TRUE	0.002907647296892156	-0.25721462597821526	TRUE	846	26	0.7000069075084617
ENSG00000274422	chr22:21628391-21630404	90	2488	TRUE	0.003940922784800127	-0.5333764135783654	TRUE	846	26	0.10219658769081992
ENSG00000206140	chr22:21628391-21630404	89	2943	TRUE	0.008240940353353515	-0.4691623877888933	TRUE	846	26	0.11777301927194861
ENSG00000169548	chr22:21628391-21630404	326	10681	TRUE	0.010973039642794918	-0.28412250504614456	TRUE	846	26	0.6403605719417006
ENSG00000099957	chr22:21628391-21630404	39	1481	TRUE	0.048	-0.4286448926295323	TRUE	846	26	0.05809214616287905
ENSG00000224086	chr22:21628391-21630404	79	2877	TRUE	0.072	-0.33025697055324343	TRUE	846	26	0.11556261656420529
ENSG00000161180	chr22:21628391-21630404	113	6164	TRUE	0.12	0.10946050151940345	FALSE	846	26	0.29115148166056504
ENSG00000279278	chr22:21628391-21630404	21	677	TRUE	0.168	-0.42339198147718626	FALSE	846	26	0.026524832492919804
ENSG00000100027	chr22:21628391-21630404	19	736	TRUE	0.652	-0.20413881221294972	FALSE	846	26	0.028355322235269736
ENSG00000273342	chr22:21628391-21630404	12	386	TRUE	0.788	-0.08886707885461131	FALSE	846	26	0.014643917938799475
ENSG00000099937	chr22:21628391-21630404	8	176	TRUE	0.848	-0.04947274014956804	FALSE	846	26	0.007494646680942184
ENSG00000099940	chr22:21628391-21630404	836	26846	TRUE	4.363435030252331e-35	-0.4883364241617567	TRUE	846	27	7.309525454168681
ENSG00000169635	chr22:21628391-21630404	721	23138	TRUE	3.735776028917894e-18	-0.4193924675883617	TRUE	846	27	2.5005180631346273
ENSG00000099942	chr22:21628391-21630404	693	22341	TRUE	4.353939565844329e-18	-0.4535627265978798	TRUE	846	27	2.276749326517925
ENSG00000185686	chr22:21628391-21630404	846	27172	TRUE	1.5859754017919715e-16	-0.2657841049709946	TRUE	846	27	28.01899564826967
ENSG00000241973	chr22:21628391-21630404	644	20055	TRUE	2.2683849681936394e-16	-0.42803377327431913	TRUE	846	27	1.5964633556676107
ENSG00000185651	chr22:21628391-21630404	843	27112	TRUE	1.4727363601239765e-9	-0.2392284035941854	TRUE	846	27	16.312115769841817
ENSG00000100030	chr22:21628391-21630404	837	26442	TRUE	2.3088216255406974e-9	-0.2206588149659776	TRUE	846	27	5.012502590315673
ENSG00000128228	chr22:21628391-21630404	841	27008	TRUE	3.0981775048016455e-9	-0.2817885362279693	TRUE	846	27	15.882399668439595
ENSG00000275004	chr22:21628391-21630404	393	12347	TRUE	4.838572955313331e-8	-0.4740260150513635	TRUE	846	27	0.7000069075084617
ENSG00000099949	chr22:21628391-21630404	324	9776	TRUE	1.1359278431201066e-7	-0.4809506817961837	TRUE	846	27	0.4831456793534572
ENSG00000169548	chr22:21628391-21630404	326	10681	TRUE	2.2178995944502518e-6	-0.5301409338643369	TRUE	846	27	0.6403605719417006
ENSG00000161179	chr22:21628391-21630404	816	26919	TRUE	2.820735609873528e-6	-0.18829743091894358	TRUE	846	27	11.141120397872488
ENSG00000184436	chr22:21628391-21630404	756	24393	TRUE	1.649112649744998e-5	-0.2075352060893363	TRUE	846	27	3.491227464253644
ENSG00000100038	chr22:21628391-21630404	458	14895	TRUE	1.794359715649122e-5	-0.2883080946998739	TRUE	846	27	0.8782897009048836
ENSG00000100034	chr22:21628391-21630404	446	13933	TRUE	6.24609302097021e-5	-0.283584222304573	TRUE	846	27	0.797644539614561
ENSG00000100023	chr22:21628391-21630404	586	19273	TRUE	0.0013318550608875917	-0.16679408241599547	TRUE	846	27	1.4654969952338193
ENSG00000230513	chr22:21628391-21630404	160	5128	TRUE	0.032	-0.2659008928138227	TRUE	846	27	0.21762105408579124
ENSG00000279278	chr22:21628391-21630404	21	677	TRUE	0.168	-0.6039642271190067	FALSE	846	27	0.026524832492919804
ENSG00000274422	chr22:21628391-21630404	90	2488	TRUE	0.196	-0.25044245030686696	FALSE	846	27	0.10219658769081992
ENSG00000099937	chr22:21628391-21630404	8	176	TRUE	0.364	-0.6344352408707241	FALSE	846	27	0.007494646680942184
ENSG00000100027	chr22:21628391-21630404	19	736	TRUE	0.424	-0.20413881221294972	FALSE	846	27	0.028355322235269736
ENSG00000224086	chr22:21628391-21630404	79	2877	TRUE	0.748	0.056766152556003924	FALSE	846	27	0.11556261656420529
ENSG00000099957	chr22:21628391-21630404	39	1481	TRUE	0.904	-0.023388414143274083	FALSE	846	27	0.05809214616287905
ENSG00000161180	chr22:21628391-21630404	113	6164	TRUE	0.968	-0.006904255172381246	FALSE	846	27	0.29115148166056504
ENSG00000206140	chr22:21628391-21630404	89	2943	TRUE	0.98	-0.006190411446347355	FALSE	846	27	0.11777301927194861
ENSG00000273342	chr22:21628391-21630404	12	386	TRUE	1	-0.08886707885461131	FALSE	846	27	0.014643917938799475
ENSG00000185651	chr22:21628391-21630404	843	27112	TRUE	6.82361330357328e-25	-0.37699166180172883	TRUE	846	28	16.312115769841817
ENSG00000099940	chr22:21628391-21630404	836	26846	TRUE	1.8593860289859315e-20	-0.3707038156148226	TRUE	846	28	7.309525454168681
ENSG00000099942	chr22:21628391-21630404	693	22341	TRUE	1.638176089904801e-13	-0.40564774528138103	TRUE	846	28	2.276749326517925
ENSG00000169548	chr22:21628391-21630404	326	10681	TRUE	1.6723557522797198e-12	-0.7363130027424546	TRUE	846	28	0.6403605719417006
ENSG00000169635	chr22:21628391-21630404	721	23138	TRUE	2.3176729087953168e-12	-0.32234634606314505	TRUE	846	28	2.5005180631346273
ENSG00000100030	chr22:21628391-21630404	837	26442	TRUE	5.798112288473104e-12	-0.2506794950268092	TRUE	846	28	5.012502590315673
ENSG00000100023	chr22:21628391-21630404	586	19273	TRUE	2.0377572147079233e-11	-0.36605535303322645	TRUE	846	28	1.4654969952338193
ENSG00000241973	chr22:21628391-21630404	644	20055	TRUE	1.6744144205155536e-10	-0.33659838695071187	TRUE	846	28	1.5964633556676107
ENSG00000161179	chr22:21628391-21630404	816	26919	TRUE	1.4126545674421657e-7	-0.22138627127223653	TRUE	846	28	11.141120397872488
ENSG00000099949	chr22:21628391-21630404	324	9776	TRUE	1.5802075227250734e-7	-0.4478923932168881	TRUE	846	28	0.4831456793534572
ENSG00000100038	chr22:21628391-21630404	458	14895	TRUE	1.4869576986943485e-6	-0.30474255278551904	TRUE	846	28	0.8782897009048836
ENSG00000184436	chr22:21628391-21630404	756	24393	TRUE	9.782006943057717e-6	-0.21517719541920854	TRUE	846	28	3.491227464253644
ENSG00000100034	chr22:21628391-21630404	446	13933	TRUE	2.1526401203012446e-4	-0.2534222517943205	TRUE	846	28	0.797644539614561
ENSG00000185686	chr22:21628391-21630404	846	27172	TRUE	0.0018271074103345802	-0.12146509148294982	TRUE	846	28	28.01899564826967
ENSG00000230513	chr22:21628391-21630404	160	5128	TRUE	0.0067130792127314265	-0.3798570821109082	TRUE	846	28	0.21762105408579124
ENSG00000274422	chr22:21628391-21630404	90	2488	TRUE	0.011591264990007372	-0.4629870856869678	TRUE	846	28	0.10219658769081992
ENSG00000206140	chr22:21628391-21630404	89	2943	TRUE	0.036	-0.3932135345555947	TRUE	846	28	0.11777301927194861
ENSG00000128228	chr22:21628391-21630404	841	27008	TRUE	0.072	-0.13668262254002617	FALSE	846	28	15.882399668439595
ENSG00000161180	chr22:21628391-21630404	113	6164	TRUE	0.128	-0.1525095774192804	FALSE	846	28	0.29115148166056504
ENSG00000273342	chr22:21628391-21630404	12	386	TRUE	0.156	-0.6738295795757674	FALSE	846	28	0.014643917938799475
ENSG00000224086	chr22:21628391-21630404	79	2877	TRUE	0.192	-0.1893944347133938	FALSE	846	28	0.11556261656420529
ENSG00000275004	chr22:21628391-21630404	393	12347	TRUE	0.316	0.02157696553114874	FALSE	846	28	0.7000069075084617
ENSG00000099937	chr22:21628391-21630404	8	176	TRUE	0.352	0.3655647591292759	FALSE	846	28	0.007494646680942184
ENSG00000100027	chr22:21628391-21630404	19	736	TRUE	0.368	-0.3485287215481252	FALSE	846	28	0.028355322235269736
ENSG00000099957	chr22:21628391-21630404	39	1481	TRUE	0.536	-0.14624516192880765	FALSE	846	28	0.05809214616287905
ENSG00000279278	chr22:21628391-21630404	21	677	TRUE	0.752	-0.11853739994876467	FALSE	846	28	0.026524832492919804
ENSG00000185651	chr22:21628391-21630404	843	27112	TRUE	7.60880994988954e-29	-0.40717741315526057	TRUE	846	29	16.312115769841817
ENSG00000100030	chr22:21628391-21630404	837	26442	TRUE	1.4177203781639787e-16	-0.3036431026656041	TRUE	846	29	5.012502590315673
ENSG00000099942	chr22:21628391-21630404	693	22341	TRUE	1.8530975200530747e-12	-0.36955474270279765	TRUE	846	29	2.276749326517925
ENSG00000161179	chr22:21628391-21630404	816	26919	TRUE	5.58375489122386e-12	-0.28615652666247415	TRUE	846	29	11.141120397872488
ENSG00000185686	chr22:21628391-21630404	846	27172	TRUE	2.638815657258675e-10	-0.21493803248738974	TRUE	846	29	28.01899564826967
ENSG00000099940	chr22:21628391-21630404	836	26846	TRUE	3.651356893921015e-6	-0.18792964622193242	TRUE	846	29	7.309525454168681
ENSG00000275004	chr22:21628391-21630404	393	12347	TRUE	9.60542412025713e-6	-0.3705964253959579	TRUE	846	29	0.7000069075084617
ENSG00000100038	chr22:21628391-21630404	458	14895	TRUE	1.2043087039896767e-5	-0.2883080946998739	TRUE	846	29	0.8782897009048836
ENSG00000099949	chr22:21628391-21630404	324	9776	TRUE	1.4646746466919964e-5	-0.420147402733984	TRUE	846	29	0.4831456793534572
ENSG00000100034	chr22:21628391-21630404	446	13933	TRUE	1.0289952026311562e-4	-0.27094001305235	TRUE	846	29	0.797644539614561
ENSG00000184436	chr22:21628391-21630404	756	24393	TRUE	0.0011948400905932108	-0.17204408618252853	TRUE	846	29	3.491227464253644
ENSG00000169635	chr22:21628391-21630404	721	23138	TRUE	0.0012016123955708932	-0.15621000951564823	TRUE	846	29	2.5005180631346273
ENSG00000230513	chr22:21628391-21630404	160	5128	TRUE	0.003906814825275759	-0.36022827536197566	TRUE	846	29	0.21762105408579124
ENSG00000224086	chr22:21628391-21630404	79	2877	TRUE	0.013679165821149822	-0.36773167597190604	TRUE	846	29	0.11556261656420529
ENSG00000099937	chr22:21628391-21630404	8	176	TRUE	0.032	-2.634435240870724	TRUE	846	29	0.007494646680942184
ENSG00000128228	chr22:21628391-21630404	841	27008	TRUE	0.032	-0.15344043973416976	TRUE	846	29	15.882399668439595
