response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000106351	chr7:100639835-100643018	93	2077	TRUE	0.023235194073610924	-0.3907208546579981	TRUE	1085	16	0.08292463908268288
ENSG00000128581	chr7:100639835-100643018	190	4750	TRUE	0.024	-0.21827653348345422	TRUE	1085	16	0.20594736478552186
ENSG00000106404	chr7:100639835-100643018	103	2198	TRUE	0.028	-0.4427334301123511	TRUE	1085	16	0.087379982040478
ENSG00000205277	chr7:100639835-100643018	31	903	TRUE	0.064	-0.4682682203981292	FALSE	1085	16	0.03861297230089107
ENSG00000176125	chr7:100639835-100643018	136	3254	TRUE	0.108	-0.18746092690673333	FALSE	1085	16	0.13466187746079988
ENSG00000146828	chr7:100639835-100643018	134	3347	TRUE	0.14	-0.20254653781071852	FALSE	1085	16	0.13714858050701112
ENSG00000169894	chr7:100639835-100643018	65	1794	TRUE	0.152	-0.3412731977954291	FALSE	1085	16	0.07726048214409062
ENSG00000128564	chr7:100639835-100643018	194	4503	TRUE	0.204	-0.22619830252983464	FALSE	1085	16	0.32030116736893005
ENSG00000066923	chr7:100639835-100643018	33	730	TRUE	0.224	-0.36067130699170225	FALSE	1085	16	0.02832078469296125
ENSG00000197093	chr7:100639835-100643018	16	332	TRUE	0.232	-0.6487502983399613	FALSE	1085	16	0.012571665400290115
ENSG00000106258	chr7:100639835-100643018	222	5198	TRUE	0.252	-0.16492680438567153	FALSE	1085	16	0.2635905228983906
ENSG00000106333	chr7:100639835-100643018	316	9039	TRUE	0.256	0.04155561535422336	FALSE	1085	16	0.4498514885680735
ENSG00000214309	chr7:100639835-100643018	53	1315	TRUE	0.284	-0.23997145579130486	FALSE	1085	16	0.051081025074255715
ENSG00000239521	chr7:100639835-100643018	163	4390	TRUE	0.372	-0.08075766736002876	FALSE	1085	16	0.18498307660426885
ENSG00000176402	chr7:100639835-100643018	21	633	TRUE	0.384	-0.1634409723224044	FALSE	1085	16	0.024348967327484976
ENSG00000087085	chr7:100639835-100643018	160	3363	TRUE	0.464	-0.14281021112282222	FALSE	1085	16	0.14744076811494095
ENSG00000166924	chr7:100639835-100643018	7	139	TRUE	0.492	-0.498458837693625	FALSE	1085	16	0.005284243973198867
ENSG00000214300	chr7:100639835-100643018	11	248	TRUE	0.504	-0.41291966995451457	FALSE	1085	16	0.009394211507909098
ENSG00000221838	chr7:100639835-100643018	243	5597	TRUE	0.532	-0.06000132882895137	FALSE	1085	16	0.24183187124404226
ENSG00000166997	chr7:100639835-100643018	63	1204	TRUE	0.548	-0.14782479469732124	FALSE	1085	16	0.04700559508185397
ENSG00000106366	chr7:100639835-100643018	17	411	TRUE	0.556	-0.3246077965250054	FALSE	1085	16	0.021965876908199213
ENSG00000205307	chr7:100639835-100643018	40	1125	TRUE	0.704	0.1323458518551277	FALSE	1085	16	0.04382814118947296
ENSG00000106327	chr7:100639835-100643018	132	9323	TRUE	0.732	0.014435995041545135	FALSE	1085	16	0.4695378876839124
ENSG00000078487	chr7:100639835-100643018	59	1336	TRUE	0.788	-0.14831182392493947	FALSE	1085	16	0.05387856600124335
ENSG00000085514	chr7:100639835-100643018	8	145	TRUE	0.812	-0.13663209577300162	FALSE	1085	16	0.005733232023209228
ENSG00000224729	chr7:100639835-100643018	9	208	TRUE	0.832	-0.10551106159115164	FALSE	1085	16	0.007840022104027077
ENSG00000225807	chr7:100639835-100643018	25	586	TRUE	0.956	-0.15412440402875127	FALSE	1085	16	0.022414864958209574
ENSG00000214253	chr7:100639835-100643018	937	23644	TRUE	3.598316443962365e-24	-0.354028899231259	TRUE	1085	17	3.076500656213304
ENSG00000160813	chr7:100639835-100643018	873	21565	TRUE	3.775984845853453e-24	-0.43639753133315595	TRUE	1085	17	1.9828348414726809
ENSG00000168090	chr7:100639835-100643018	999	25138	TRUE	2.7560611254954526e-22	-0.33332637834378653	TRUE	1085	17	3.7423844719209782
ENSG00000169871	chr7:100639835-100643018	648	15472	TRUE	1.411986578697429e-18	-0.5446692144515648	TRUE	1085	17	1.0169233957311599
ENSG00000172354	chr7:100639835-100643018	1035	26004	TRUE	4.884708133917947e-16	-0.26268067471120027	TRUE	1085	17	5.340816467500173
ENSG00000106367	chr7:100639835-100643018	850	20896	TRUE	3.005902982871511e-15	-0.3660544275189652	TRUE	1085	17	1.997962285003799
ENSG00000172336	chr7:100639835-100643018	968	24042	TRUE	5.617264106713123e-14	-0.28900393477569386	TRUE	1085	17	3.4228085929405263
ENSG00000106261	chr7:100639835-100643018	781	18644	TRUE	5.807793630020365e-9	-0.2705617188307982	TRUE	1085	17	1.4102023899979277
ENSG00000196411	chr7:100639835-100643018	262	6261	TRUE	1.5248516384759484e-7	-0.5347896311995324	TRUE	1085	17	0.2806175312564758
ENSG00000166526	chr7:100639835-100643018	347	8678	TRUE	3.9292927092002576e-7	-0.42394159424229816	TRUE	1085	17	0.41925122608275195
ENSG00000106327	chr7:100639835-100643018	132	9323	TRUE	1.256395315656425e-5	-0.32096538812408903	TRUE	1085	17	0.4695378876839124
ENSG00000106290	chr7:100639835-100643018	528	12903	TRUE	2.8322384007631548e-5	-0.26085131208976997	TRUE	1085	17	0.6945499758237204
ENSG00000128581	chr7:100639835-100643018	190	4750	TRUE	2.6899381519502295e-4	-0.43328942445430485	TRUE	1085	17	0.20594736478552186
ENSG00000106333	chr7:100639835-100643018	316	9039	TRUE	3.671353282840694e-4	-0.2747588730696122	TRUE	1085	17	0.4498514885680735
ENSG00000087087	chr7:100639835-100643018	750	18513	TRUE	8.738441407684788e-4	-0.15225906425393687	TRUE	1085	17	1.4707467016647096
ENSG00000087085	chr7:100639835-100643018	160	3363	TRUE	0.0012619637799960101	-0.419464226245744	TRUE	1085	17	0.14744076811494095
ENSG00000106404	chr7:100639835-100643018	103	2198	TRUE	0.0013637500551285098	-0.5701127365885785	TRUE	1085	17	0.087379982040478
ENSG00000121716	chr7:100639835-100643018	227	5531	TRUE	0.002712968586215836	-0.25878161011112244	TRUE	1085	17	0.2436623609863922
ENSG00000176125	chr7:100639835-100643018	136	3254	TRUE	0.002806270699839894	-0.37693872577044596	TRUE	1085	17	0.13466187746079988
ENSG00000077454	chr7:100639835-100643018	166	4186	TRUE	0.003455641660328343	-0.36741363547725303	TRUE	1085	17	0.1734820750155419
ENSG00000087077	chr7:100639835-100643018	826	20788	TRUE	0.004583361086335707	-0.1347851761709774	TRUE	1085	17	1.8630931822891483
ENSG00000106258	chr7:100639835-100643018	222	5198	TRUE	0.0047718905314525495	-0.2804040218056072	TRUE	1085	17	0.2635905228983906
ENSG00000106330	chr7:100639835-100643018	558	13771	TRUE	0.007456220057425174	-0.15141305906702585	TRUE	1085	17	0.8046556607031844
ENSG00000128564	chr7:100639835-100643018	194	4503	TRUE	0.01055715007219557	-0.41616924617390527	TRUE	1085	17	0.32030116736893005
ENSG00000232445	chr7:100639835-100643018	270	6795	TRUE	0.011160921457827475	-0.25060578543510514	TRUE	1085	17	0.32475651032672515
ENSG00000166508	chr7:100639835-100643018	1005	25139	TRUE	0.012157513004158446	-0.10112007475435991	TRUE	1085	17	5.822995095668992
ENSG00000106351	chr7:100639835-100643018	93	2077	TRUE	0.028	-0.349498191931485	TRUE	1085	17	0.08292463908268288
ENSG00000146833	chr7:100639835-100643018	418	10116	TRUE	0.028	-0.1653330115427416	TRUE	1085	17	0.5071492712578572
ENSG00000169894	chr7:100639835-100643018	65	1794	TRUE	0.048	-0.4514561155458523	TRUE	1085	17	0.07726048214409062
ENSG00000225807	chr7:100639835-100643018	25	586	TRUE	0.06	-0.7066654270575308	FALSE	1085	17	0.022414864958209574
ENSG00000146834	chr7:100639835-100643018	290	7746	TRUE	0.132	-0.14378296621311115	FALSE	1085	17	0.3617462181391172
ENSG00000166529	chr7:100639835-100643018	210	4872	TRUE	0.136	-0.21160726905585836	FALSE	1085	17	0.21143883401257166
ENSG00000106400	chr7:100639835-100643018	993	24622	TRUE	0.148	-0.057058246368115295	FALSE	1085	17	3.6042343026870207
ENSG00000078487	chr7:100639835-100643018	59	1336	TRUE	0.212	-0.3182368253672516	FALSE	1085	17	0.05387856600124335
ENSG00000066923	chr7:100639835-100643018	33	730	TRUE	0.232	0.22429119372945383	FALSE	1085	17	0.02832078469296125
ENSG00000188186	chr7:100639835-100643018	1065	26502	TRUE	0.26	-0.04457517701878144	FALSE	1085	17	7.348518339434966
ENSG00000221838	chr7:100639835-100643018	243	5597	TRUE	0.368	-0.09999939676087033	FALSE	1085	17	0.24183187124404226
ENSG00000106366	chr7:100639835-100643018	17	411	TRUE	0.404	0.3343552856399272	FALSE	1085	17	0.021965876908199213
ENSG00000146830	chr7:100639835-100643018	203	5608	TRUE	0.432	-0.0480026925446726	FALSE	1085	17	0.24310976030945639
ENSG00000227053	chr7:100639835-100643018	9	339	TRUE	0.464	-0.19006970341525342	FALSE	1085	17	0.013227878704151413
ENSG00000176402	chr7:100639835-100643018	21	633	TRUE	0.496	-0.1634409723224044	FALSE	1085	17	0.024348967327484976
ENSG00000166924	chr7:100639835-100643018	7	139	TRUE	0.524	0.08650366302753199	FALSE	1085	17	0.005284243973198867
ENSG00000205277	chr7:100639835-100643018	31	903	TRUE	0.544	0.1321243208926326	FALSE	1085	17	0.03861297230089107
ENSG00000239521	chr7:100639835-100643018	163	4390	TRUE	0.556	-0.0957080088260005	FALSE	1085	17	0.18498307660426885
ENSG00000224729	chr7:100639835-100643018	9	208	TRUE	0.58	-0.2981561395335479	FALSE	1085	17	0.007840022104027077
ENSG00000197093	chr7:100639835-100643018	16	332	TRUE	0.592	-0.23371279906111742	FALSE	1085	17	0.012571665400290115
ENSG00000214309	chr7:100639835-100643018	53	1315	TRUE	0.6	-0.12449423837136919	FALSE	1085	17	0.051081025074255715
ENSG00000205307	chr7:100639835-100643018	40	1125	TRUE	0.616	-0.10866224764866672	FALSE	1085	17	0.04382814118947296
ENSG00000106397	chr7:100639835-100643018	476	11910	TRUE	0.684	-0.030972892653446493	FALSE	1085	17	0.6411203978724874
ENSG00000146828	chr7:100639835-100643018	134	3347	TRUE	0.692	-0.04614498046815152	FALSE	1085	17	0.13714858050701112
ENSG00000166997	chr7:100639835-100643018	63	1204	TRUE	0.692	-0.0877038022597505	FALSE	1085	17	0.04700559508185397
ENSG00000166925	chr7:100639835-100643018	658	16262	TRUE	0.696	0.004013461838941357	FALSE	1085	17	1.0359881190854459
ENSG00000146826	chr7:100639835-100643018	165	4695	TRUE	0.72	-0.06625016325198008	FALSE	1085	17	0.19886716861228154
ENSG00000214300	chr7:100639835-100643018	11	248	TRUE	0.772	0.046511948682782744	FALSE	1085	17	0.009394211507909098
ENSG00000085514	chr7:100639835-100643018	8	145	TRUE	0.816	0.08576032556344604	FALSE	1085	17	0.005733232023209228
ENSG00000213420	chr7:100639835-100643018	48	998	TRUE	0.828	-0.021727667157506403	FALSE	1085	17	0.038923810181667476
ENSG00000188186	chr7:100639835-100643018	1065	26502	TRUE	4.519794335714884e-25	-0.33650018886506494	TRUE	1085	18	7.348518339434966
ENSG00000168090	chr7:100639835-100643018	999	25138	TRUE	1.016708747223373e-20	-0.3134936918509239	TRUE	1085	18	3.7423844719209782
ENSG00000106261	chr7:100639835-100643018	781	18644	TRUE	1.2299548039834385e-16	-0.4459363956567463	TRUE	1085	18	1.4102023899979277
ENSG00000146833	chr7:100639835-100643018	418	10116	TRUE	9.875301639551096e-12	-0.5328779063427422	TRUE	1085	18	0.5071492712578572
ENSG00000106330	chr7:100639835-100643018	558	13771	TRUE	3.691562948957431e-10	-0.37864674347297295	TRUE	1085	18	0.8046556607031844
ENSG00000106367	chr7:100639835-100643018	850	20896	TRUE	7.057933873102913e-10	-0.3036756423672785	TRUE	1085	18	1.997962285003799
ENSG00000160813	chr7:100639835-100643018	873	21565	TRUE	7.260606261614121e-10	-0.2763571188226879	TRUE	1085	18	1.9828348414726809
ENSG00000121716	chr7:100639835-100643018	227	5531	TRUE	9.622457055958724e-9	-0.6185692488245036	TRUE	1085	18	0.2436623609863922
ENSG00000106333	chr7:100639835-100643018	316	9039	TRUE	1.1441992164184077e-8	-0.48147913622373095	TRUE	1085	18	0.4498514885680735
ENSG00000106400	chr7:100639835-100643018	993	24622	TRUE	1.2886473830941048e-7	-0.18765430450750786	TRUE	1085	18	3.6042343026870207
ENSG00000169871	chr7:100639835-100643018	648	15472	TRUE	1.4884503392744363e-7	-0.3142484193591824	TRUE	1085	18	1.0169233957311599
ENSG00000172336	chr7:100639835-100643018	968	24042	TRUE	1.1716728154885503e-6	-0.18232234676786008	TRUE	1085	18	3.4228085929405263
ENSG00000106397	chr7:100639835-100643018	476	11910	TRUE	1.6858046305483015e-6	-0.3151305900529944	TRUE	1085	18	0.6411203978724874
ENSG00000087087	chr7:100639835-100643018	750	18513	TRUE	2.2972780426513354e-5	-0.20409799577355475	TRUE	1085	18	1.4707467016647096
ENSG00000239521	chr7:100639835-100643018	163	4390	TRUE	3.391101363301981e-5	-0.5309233900424744	TRUE	1085	18	0.18498307660426885
ENSG00000214253	chr7:100639835-100643018	937	23644	TRUE	1.9612057517424128e-4	-0.13163647789481092	TRUE	1085	18	3.076500656213304
ENSG00000232445	chr7:100639835-100643018	270	6795	TRUE	2.7688796484884055e-4	-0.3739882009403874	TRUE	1085	18	0.32475651032672515
ENSG00000087077	chr7:100639835-100643018	826	20788	TRUE	0.0018912990210296493	-0.14095714297840545	TRUE	1085	18	1.8630931822891483
ENSG00000166508	chr7:100639835-100643018	1005	25139	TRUE	0.002108325739162851	-0.11677776322829203	TRUE	1085	18	5.822995095668992
ENSG00000166925	chr7:100639835-100643018	658	16262	TRUE	0.0037924331795818455	-0.15526891564286846	TRUE	1085	18	1.0359881190854459
ENSG00000166526	chr7:100639835-100643018	347	8678	TRUE	0.008406098920962089	-0.20809741829259165	TRUE	1085	18	0.41925122608275195
ENSG00000128564	chr7:100639835-100643018	194	4503	TRUE	0.010206530461792485	-0.39495276026420933	TRUE	1085	18	0.32030116736893005
ENSG00000146834	chr7:100639835-100643018	290	7746	TRUE	0.016349197014723593	-0.1762044439054884	TRUE	1085	18	0.3617462181391172
ENSG00000196411	chr7:100639835-100643018	262	6261	TRUE	0.024	-0.1912477232061074	TRUE	1085	18	0.2806175312564758
ENSG00000087085	chr7:100639835-100643018	160	3363	TRUE	0.028	-0.3285557300475337	TRUE	1085	18	0.14744076811494095
ENSG00000106258	chr7:100639835-100643018	222	5198	TRUE	0.036	-0.21575106346335393	TRUE	1085	18	0.2635905228983906
ENSG00000077454	chr7:100639835-100643018	166	4186	TRUE	0.04	-0.2549389062188405	TRUE	1085	18	0.1734820750155419
ENSG00000146826	chr7:100639835-100643018	165	4695	TRUE	0.08	-0.20238685123800915	FALSE	1085	18	0.19886716861228154
ENSG00000085514	chr7:100639835-100643018	8	145	TRUE	0.096	0.8633679042269984	FALSE	1085	18	0.005733232023209228
ENSG00000106327	chr7:100639835-100643018	132	9323	TRUE	0.128	-0.08187667791532771	FALSE	1085	18	0.4695378876839124
ENSG00000197093	chr7:100639835-100643018	16	332	TRUE	0.144	-0.49674720489491175	FALSE	1085	18	0.012571665400290115
ENSG00000176402	chr7:100639835-100643018	21	633	TRUE	0.148	-0.42647537815619874	FALSE	1085	18	0.024348967327484976
ENSG00000172354	chr7:100639835-100643018	1035	26004	TRUE	0.172	-0.05252778973106409	FALSE	1085	18	5.340816467500173
ENSG00000106404	chr7:100639835-100643018	103	2198	TRUE	0.176	0.1489864367841136	FALSE	1085	18	0.087379982040478
ENSG00000227053	chr7:100639835-100643018	9	339	TRUE	0.216	-0.720584420114033	FALSE	1085	18	0.013227878704151413
ENSG00000221838	chr7:100639835-100643018	243	5597	TRUE	0.22	-0.15913452084820268	FALSE	1085	18	0.24183187124404226
ENSG00000106366	chr7:100639835-100643018	17	411	TRUE	0.232	-0.5725353099685906	FALSE	1085	18	0.021965876908199213
ENSG00000214300	chr7:100639835-100643018	11	248	TRUE	0.292	-0.8279571692333585	FALSE	1085	18	0.009394211507909098
ENSG00000205307	chr7:100639835-100643018	40	1125	TRUE	0.308	0.1867936358775042	FALSE	1085	18	0.04382814118947296
ENSG00000106290	chr7:100639835-100643018	528	12903	TRUE	0.336	0.05153301012672157	FALSE	1085	18	0.6945499758237204
ENSG00000224729	chr7:100639835-100643018	9	208	TRUE	0.376	-0.5205485608699956	FALSE	1085	18	0.007840022104027077
ENSG00000106351	chr7:100639835-100643018	93	2077	TRUE	0.384	-0.10692788865740699	FALSE	1085	18	0.08292463908268288
ENSG00000166924	chr7:100639835-100643018	7	139	TRUE	0.384	0.30889608436397964	FALSE	1085	18	0.005284243973198867
ENSG00000213420	chr7:100639835-100643018	48	998	TRUE	0.412	-0.27806742041729215	FALSE	1085	18	0.038923810181667476
ENSG00000146828	chr7:100639835-100643018	134	3347	TRUE	0.528	-0.09641818694937543	FALSE	1085	18	0.13714858050701112
ENSG00000166529	chr7:100639835-100643018	210	4872	TRUE	0.592	-0.09613005163592225	FALSE	1085	18	0.21143883401257166
ENSG00000214309	chr7:100639835-100643018	53	1315	TRUE	0.616	-0.12449423837136919	FALSE	1085	18	0.051081025074255715
ENSG00000205277	chr7:100639835-100643018	31	903	TRUE	0.716	0.06938856554467066	FALSE	1085	18	0.03861297230089107
ENSG00000166997	chr7:100639835-100643018	63	1204	TRUE	0.748	-0.029988304403462784	FALSE	1085	18	0.04700559508185397
ENSG00000176125	chr7:100639835-100643018	136	3254	TRUE	0.776	-0.039903738492875096	FALSE	1085	18	0.13466187746079988
ENSG00000225807	chr7:100639835-100643018	25	586	TRUE	0.788	-0.028593521944892508	FALSE	1085	18	0.022414864958209574
ENSG00000078487	chr7:100639835-100643018	59	1336	TRUE	0.824	-0.0703093119236664	FALSE	1085	18	0.05387856600124335
ENSG00000066923	chr7:100639835-100643018	33	730	TRUE	0.832	0.09876031164559507	FALSE	1085	18	0.02832078469296125
ENSG00000169894	chr7:100639835-100643018	65	1794	TRUE	0.88	-0.002471284343670721	FALSE	1085	18	0.07726048214409062
ENSG00000146830	chr7:100639835-100643018	203	5608	TRUE	0.96	-0.020204240201100454	FALSE	1085	18	0.24310976030945639
ENSG00000128581	chr7:100639835-100643018	190	4750	TRUE	0.972	-0.00542788481787726	FALSE	1085	18	0.20594736478552186
ENSG00000166508	chr7:100639835-100643018	1005	25139	TRUE	5.833654700534073e-22	-0.36849224364520206	TRUE	1085	19	5.822995095668992
ENSG00000168090	chr7:100639835-100643018	999	25138	TRUE	2.3156744239978106e-15	-0.2661314993556001	TRUE	1085	19	3.7423844719209782
ENSG00000087077	chr7:100639835-100643018	826	20788	TRUE	1.3458006645701966e-13	-0.3628342240554394	TRUE	1085	19	1.8630931822891483
ENSG00000172336	chr7:100639835-100643018	968	24042	TRUE	2.5101231312334186e-13	-0.2918098255289887	TRUE	1085	19	3.4228085929405263
ENSG00000214253	chr7:100639835-100643018	937	23644	TRUE	4.2548774910603743e-13	-0.2639144603869459	TRUE	1085	19	3.076500656213304
ENSG00000166925	chr7:100639835-100643018	658	16262	TRUE	1.7839763570607272e-10	-0.35032183009559953	TRUE	1085	19	1.0359881190854459
ENSG00000106327	chr7:100639835-100643018	132	9323	TRUE	2.6921307367502405e-10	-0.47494884569737983	TRUE	1085	19	0.4695378876839124
ENSG00000106330	chr7:100639835-100643018	558	13771	TRUE	1.2584593067580999e-7	-0.32860606097337713	TRUE	1085	19	0.8046556607031844
ENSG00000160813	chr7:100639835-100643018	873	21565	TRUE	1.211345425126327e-6	-0.20902434936462821	TRUE	1085	19	1.9828348414726809
ENSG00000087087	chr7:100639835-100643018	750	18513	TRUE	3.955212733813612e-5	-0.1886569453323415	TRUE	1085	19	1.4707467016647096
ENSG00000128581	chr7:100639835-100643018	190	4750	TRUE	4.4903023572635814e-5	-0.4946899691184483	TRUE	1085	19	0.20594736478552186
ENSG00000221838	chr7:100639835-100643018	243	5597	TRUE	5.399082072569451e-5	-0.4233767082853026	TRUE	1085	19	0.24183187124404226
ENSG00000146833	chr7:100639835-100643018	418	10116	TRUE	1.0922818228903744e-4	-0.29878645631990763	TRUE	1085	19	0.5071492712578572
ENSG00000239521	chr7:100639835-100643018	163	4390	TRUE	2.1587632480681192e-4	-0.46150198908499496	TRUE	1085	19	0.18498307660426885
ENSG00000106290	chr7:100639835-100643018	528	12903	TRUE	2.254556493852533e-4	-0.2053134675388526	TRUE	1085	19	0.6945499758237204
ENSG00000169871	chr7:100639835-100643018	648	15472	TRUE	2.2643192679515245e-4	0.19567373991696163	TRUE	1085	19	1.0169233957311599
ENSG00000169894	chr7:100639835-100643018	65	1794	TRUE	3.259698776952747e-4	-0.756310697074273	TRUE	1085	19	0.07726048214409062
ENSG00000106261	chr7:100639835-100643018	781	18644	TRUE	4.999011632769374e-4	-0.19344034961688011	TRUE	1085	19	1.4102023899979277
ENSG00000106397	chr7:100639835-100643018	476	11910	TRUE	6.847315322896352e-4	-0.2188329080304654	TRUE	1085	19	0.6411203978724874
ENSG00000106333	chr7:100639835-100643018	316	9039	TRUE	8.761565634346873e-4	-0.29237441598658376	TRUE	1085	19	0.4498514885680735
ENSG00000106366	chr7:100639835-100643018	17	411	TRUE	0.0016203066015517131	-1.9875728092474345	TRUE	1085	19	0.021965876908199213
ENSG00000188186	chr7:100639835-100643018	1065	26502	TRUE	0.0022993713409950704	-0.0931162259481284	TRUE	1085	19	7.348518339434966
ENSG00000106258	chr7:100639835-100643018	222	5198	TRUE	0.002420412491414066	-0.35440460324938416	TRUE	1085	19	0.2635905228983906
ENSG00000196411	chr7:100639835-100643018	262	6261	TRUE	0.0027989031833419234	-0.2854301622628148	TRUE	1085	19	0.2806175312564758
ENSG00000214309	chr7:100639835-100643018	53	1315	TRUE	0.005405519823523081	-0.7374711152621218	TRUE	1085	19	0.051081025074255715
ENSG00000078487	chr7:100639835-100643018	59	1336	TRUE	0.007187880814689157	-0.6177971072261599	TRUE	1085	19	0.05387856600124335
ENSG00000176125	chr7:100639835-100643018	136	3254	TRUE	0.008392292852512556	-0.41541287358508194	TRUE	1085	19	0.13466187746079988
ENSG00000121716	chr7:100639835-100643018	227	5531	TRUE	0.008805776881677066	-0.2718377629365687	TRUE	1085	19	0.2436623609863922
ENSG00000166526	chr7:100639835-100643018	347	8678	TRUE	0.009307016242881008	-0.21527502036563906	TRUE	1085	19	0.41925122608275195
ENSG00000106351	chr7:100639835-100643018	93	2077	TRUE	0.013967660313263908	-0.4548511920777134	TRUE	1085	19	0.08292463908268288
ENSG00000146828	chr7:100639835-100643018	134	3347	TRUE	0.016527012116015607	-0.2586896158482519	TRUE	1085	19	0.13714858050701112
ENSG00000166529	chr7:100639835-100643018	210	4872	TRUE	0.024	-0.22582112827555934	TRUE	1085	19	0.21143883401257166
ENSG00000077454	chr7:100639835-100643018	166	4186	TRUE	0.028	-0.2730862529290996	TRUE	1085	19	0.1734820750155419
ENSG00000087085	chr7:100639835-100643018	160	3363	TRUE	0.02999104322758006	-0.30669629608379445	TRUE	1085	19	0.14744076811494095
ENSG00000224729	chr7:100639835-100643018	9	208	TRUE	0.048	-2.1055110615911525	TRUE	1085	19	0.007840022104027077
ENSG00000172354	chr7:100639835-100643018	1035	26004	TRUE	0.052	-0.08233341345149325	TRUE	1085	19	5.340816467500173
ENSG00000225807	chr7:100639835-100643018	25	586	TRUE	0.056	-0.6135560226660486	TRUE	1085	19	0.022414864958209574
ENSG00000176402	chr7:100639835-100643018	21	633	TRUE	0.06	-0.6609406317932214	TRUE	1085	19	0.024348967327484976
ENSG00000106400	chr7:100639835-100643018	993	24622	TRUE	0.084	-0.0722726772841209	FALSE	1085	19	3.6042343026870207
ENSG00000146834	chr7:100639835-100643018	290	7746	TRUE	0.116	-0.1357901754595805	FALSE	1085	19	0.3617462181391172
ENSG00000166924	chr7:100639835-100643018	7	139	TRUE	0.136	0.6714661637486881	FALSE	1085	19	0.005284243973198867
ENSG00000205307	chr7:100639835-100643018	40	1125	TRUE	0.14	-0.3586405006570148	FALSE	1085	19	0.04382814118947296
ENSG00000128564	chr7:100639835-100643018	194	4503	TRUE	0.156	-0.25458010389965713	FALSE	1085	19	0.32030116736893005
ENSG00000106367	chr7:100639835-100643018	850	20896	TRUE	0.168	-0.07807366455494047	FALSE	1085	19	1.997962285003799
ENSG00000213420	chr7:100639835-100643018	48	998	TRUE	0.232	-0.31870940491463795	FALSE	1085	19	0.038923810181667476
ENSG00000085514	chr7:100639835-100643018	8	145	TRUE	0.28	0.600333498393204	FALSE	1085	19	0.005733232023209228
ENSG00000146826	chr7:100639835-100643018	165	4695	TRUE	0.312	-0.13629766078023664	FALSE	1085	19	0.19886716861228154
ENSG00000106404	chr7:100639835-100643018	103	2198	TRUE	0.328	-0.16621579491493543	FALSE	1085	19	0.087379982040478
ENSG00000166997	chr7:100639835-100643018	63	1204	TRUE	0.336	-0.31009622359619815	FALSE	1085	19	0.04700559508185397
ENSG00000066923	chr7:100639835-100643018	33	730	TRUE	0.368	-0.30177761793813396	FALSE	1085	19	0.02832078469296125
ENSG00000214300	chr7:100639835-100643018	11	248	TRUE	0.384	0.1720428307666415	FALSE	1085	19	0.009394211507909098
ENSG00000146830	chr7:100639835-100643018	203	5608	TRUE	0.468	-0.09943093135167524	FALSE	1085	19	0.24310976030945639
ENSG00000232445	chr7:100639835-100643018	270	6795	TRUE	0.664	-0.07281866621982225	FALSE	1085	19	0.32475651032672515
ENSG00000205277	chr7:100639835-100643018	31	903	TRUE	0.844	-0.10053643589764238	FALSE	1085	19	0.03861297230089107
ENSG00000197093	chr7:100639835-100643018	16	332	TRUE	0.968	-0.11823558164118175	FALSE	1085	19	0.012571665400290115
ENSG00000227053	chr7:100639835-100643018	9	339	TRUE	0.984	-0.08315449949874143	FALSE	1085	19	0.013227878704151413
ENSG00000172354	chr7:100639835-100643018	1035	26004	TRUE	9.87558518064728e-34	-0.3908884697256365	TRUE	1085	20	5.340816467500173
ENSG00000087087	chr7:100639835-100643018	750	18513	TRUE	6.861066339612905e-18	-0.41789166093079266	TRUE	1085	20	1.4707467016647096
ENSG00000214253	chr7:100639835-100643018	937	23644	TRUE	9.396851840483252e-18	-0.3305610518064752	TRUE	1085	20	3.076500656213304
ENSG00000168090	chr7:100639835-100643018	999	25138	TRUE	9.636729656152488e-15	-0.26528459880830413	TRUE	1085	20	3.7423844719209782
ENSG00000106367	chr7:100639835-100643018	850	20896	TRUE	2.1282097412704794e-13	-0.3660544275189652	TRUE	1085	20	1.997962285003799
ENSG00000166508	chr7:100639835-100643018	1005	25139	TRUE	8.130206922146923e-12	-0.2442554665836254	TRUE	1085	20	5.822995095668992
ENSG00000188186	chr7:100639835-100643018	1065	26502	TRUE	1.7189869400990703e-9	-0.17951921202557042	TRUE	1085	20	7.348518339434966
ENSG00000172336	chr7:100639835-100643018	968	24042	TRUE	6.809791266497537e-8	-0.20154109352535454	TRUE	1085	20	3.4228085929405263
ENSG00000106397	chr7:100639835-100643018	476	11910	TRUE	1.4287977652134142e-7	-0.3487131905773755	TRUE	1085	20	0.6411203978724874
ENSG00000087077	chr7:100639835-100643018	826	20788	TRUE	1.1129087231013775e-6	-0.20821861272854525	TRUE	1085	20	1.8630931822891483
ENSG00000176125	chr7:100639835-100643018	136	3254	TRUE	2.4416016494562475e-6	-0.73409530896879	TRUE	1085	20	0.13466187746079988
ENSG00000221838	chr7:100639835-100643018	243	5597	TRUE	6.195119194394444e-6	-0.4825725007932027	TRUE	1085	20	0.24183187124404226
ENSG00000106261	chr7:100639835-100643018	781	18644	TRUE	6.601827824008412e-6	-0.22336398616700043	TRUE	1085	20	1.4102023899979277
