response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198242	chr17:28862456-28862956	784	27236	TRUE	9.706348887570077e-11	-0.22893490696188135	TRUE	784	77	65.57922912205568
ENSG00000167536	chr17:28862456-28862956	272	10602	TRUE	2.4107843010400803e-10	-0.5487323948046755	TRUE	784	77	0.5370242453547006
ENSG00000109111	chr17:28862456-28862956	588	20020	TRUE	1.0852362649843002e-9	-0.3278110794885867	TRUE	784	77	1.5896249222905299
ENSG00000109084	chr17:28862456-28862956	657	22671	TRUE	6.900429023927473e-9	-0.30692581446053535	TRUE	784	77	2.699661532085377
ENSG00000167543	chr17:28862456-28862956	349	12346	TRUE	2.3020233945518793e-8	-0.5006926919791708	TRUE	784	77	0.6588036195344339
ENSG00000244045	chr17:28862456-28862956	436	14464	TRUE	6.729861151378257e-8	-0.39320984287427907	TRUE	784	77	0.865821648131519
ENSG00000109083	chr17:28862456-28862956	350	11844	TRUE	1.3671740993267002e-6	-0.4320899867105743	TRUE	784	77	0.6345237272915659
ENSG00000007202	chr17:28862456-28862956	479	16619	TRUE	1.5363067378100178e-6	-0.2989424976104257	TRUE	784	77	1.0870000690750845
ENSG00000132589	chr17:28862456-28862956	519	17654	TRUE	2.0328857446082235e-06	-0.3232510082145982	TRUE	784	77	1.203840574704704
ENSG00000109079	chr17:28862456-28862956	196	6862	TRUE	3.651119401695737e-5	-0.4349411835493886	TRUE	784	77	0.30482834841472684
ENSG00000160606	chr17:28862456-28862956	280	9207	TRUE	9.339593362631127e-5	-0.36923676507973124	TRUE	784	77	0.4624922290529806
ENSG00000196535	chr17:28862456-28862956	221	6751	TRUE	1.0970399212727189e-4	-0.4012109044382277	TRUE	784	77	0.3136354217033916
ENSG00000087111	chr17:28862456-28862956	474	15865	TRUE	3.51454644648027e-4	-0.2227342554088312	TRUE	784	77	0.9571734475374732
ENSG00000108256	chr17:28862456-28862956	539	18201	TRUE	4.297814222082256e-4	-0.22595624133278555	TRUE	784	77	1.3088347033225116
ENSG00000173065	chr17:28862456-28862956	327	10694	TRUE	8.459028254770599e-4	-0.296023672432998	TRUE	784	77	0.5344339296815639
ENSG00000087095	chr17:28862456-28862956	142	4160	TRUE	0.0010339727766849188	-0.4720650686148242	TRUE	784	77	0.17210057332320233
ENSG00000109118	chr17:28862456-28862956	189	6336	TRUE	0.0012298903647158174	-0.3659126618963533	TRUE	784	77	0.27557505007943633
ENSG00000076382	chr17:28862456-28862956	419	13896	TRUE	0.001567599654392418	-0.26013203158128373	TRUE	784	77	0.9211853284520274
ENSG00000109103	chr17:28862456-28862956	356	11083	TRUE	0.024	-0.2265808141876594	TRUE	784	77	0.5878635076327968
ENSG00000167549	chr17:28862456-28862956	30	924	TRUE	0.08	-0.5147460981557597	FALSE	784	77	0.035677281204669474
ENSG00000004139	chr17:28862456-28862956	9	273	TRUE	0.104	-1.0356532222458412	FALSE	784	77	0.010154037438695862
ENSG00000108262	chr17:28862456-28862956	135	4814	TRUE	0.116	-0.2318580309731182	FALSE	784	77	0.19983421979691926
ENSG00000258472	chr17:28862456-28862956	110	3542	TRUE	0.124	-0.2593090083087741	FALSE	784	77	0.14616287904952682
ENSG00000160551	chr17:28862456-28862956	344	11418	TRUE	0.148	-0.14576569241837722	FALSE	784	77	0.6090695586102093
ENSG00000076351	chr17:28862456-28862956	57	1719	TRUE	0.172	-0.3718193095768272	FALSE	784	77	0.06631208123229951
ENSG00000198720	chr17:28862456-28862956	131	3536	TRUE	0.18	-0.1758594507107949	FALSE	784	77	0.14657732955722871
ENSG00000167525	chr17:28862456-28862956	117	3868	TRUE	0.184	-0.1544589453777263	FALSE	784	77	0.16073772190370933
ENSG00000168792	chr17:28862456-28862956	34	976	TRUE	0.34	0.15800956718413772	FALSE	784	77	0.03712785798162603
ENSG00000232859	chr17:28862456-28862956	58	1547	TRUE	0.444	-0.12628607926222601	FALSE	784	77	0.06092422463217517
ENSG00000264066	chr17:28862456-28862956	10	764	TRUE	0.496	-0.15875409120762285	FALSE	784	77	0.03160185121226774
ENSG00000167524	chr17:28862456-28862956	92	2690	TRUE	0.548	-0.09615137572761112	FALSE	784	77	0.10748083166401878
ENSG00000264608	chr17:28862456-28862956	22	728	TRUE	0.644	-0.16096044658069264	FALSE	784	77	0.02790633418525938
ENSG00000227543	chr17:28862456-28862956	31	941	TRUE	0.652	-0.20174379816181265	FALSE	784	77	0.03664433238930718
ENSG00000264577	chr17:28862456-28862956	13	442	TRUE	0.664	0.052464264190121845	FALSE	784	77	0.016612557850383368
ENSG00000160602	chr17:28862456-28862956	70	2100	TRUE	0.84	-0.09729874783551251	FALSE	784	77	0.08268287628652345
ENSG00000265254	chr17:28862456-28862956	11	298	TRUE	0.848	-0.1518485093549593	FALSE	784	77	0.011190163707950541
ENSG00000132591	chr17:28862456-28862956	660	20568	TRUE	0.952	-0.03944383775761484	FALSE	784	77	1.8608482420390966
ENSG00000266642	chr17:28862456-28862956	21	746	TRUE	0.988	-0.07434651606974985	FALSE	784	77	0.027837259100642397
ENSG00000087111	chr17:28862456-28862956	474	15865	TRUE	1.6208896542755978e-13	-0.48969080695026146	TRUE	784	78	0.9571734475374732
ENSG00000244045	chr17:28862456-28862956	436	14464	TRUE	1.7292007842353665e-13	-0.5571361036951484	TRUE	784	78	0.865821648131519
ENSG00000076604	chr17:28862456-28862956	572	20575	TRUE	2.550501172188248e-12	-0.41495237281746344	TRUE	784	78	1.6758651654348276
ENSG00000004142	chr17:28862456-28862956	553	19474	TRUE	1.1946201885885536e-10	-0.37407657550527007	TRUE	784	78	1.4667058092146164
ENSG00000132581	chr17:28862456-28862956	513	17210	TRUE	6.204534383718867e-10	-0.4358971980000862	TRUE	784	78	1.113144988602611
ENSG00000132591	chr17:28862456-28862956	660	20568	TRUE	2.6948707688969275e-9	-0.35021264178165734	TRUE	784	78	1.8608482420390966
ENSG00000167536	chr17:28862456-28862956	272	10602	TRUE	1.2476803070993338e-8	-0.5199734018232515	TRUE	784	78	0.5370242453547006
ENSG00000007202	chr17:28862456-28862956	479	16619	TRUE	1.4054033414007697e-8	-0.35268806938195196	TRUE	784	78	1.0870000690750845
ENSG00000109079	chr17:28862456-28862956	196	6862	TRUE	2.217597087416452e-8	-0.6573336048858367	TRUE	784	78	0.30482834841472684
ENSG00000109084	chr17:28862456-28862956	657	22671	TRUE	1.2621545970353983e-6	-0.2675296317794089	TRUE	784	78	2.699661532085377
ENSG00000109107	chr17:28862456-28862956	299	10577	TRUE	1.8461726470481426e-6	-0.4276267997657345	TRUE	784	78	0.5585411342128894
ENSG00000196535	chr17:28862456-28862956	221	6751	TRUE	5.428854553438133e-6	-0.5110341823909788	TRUE	784	78	0.3136354217033916
ENSG00000167543	chr17:28862456-28862956	349	12346	TRUE	8.188127333249532e-5	-0.31855388056080236	TRUE	784	78	0.6588036195344339
ENSG00000076382	chr17:28862456-28862956	419	13896	TRUE	1.2743251212174933e-4	-0.26247978643770664	TRUE	784	78	0.9211853284520274
ENSG00000108256	chr17:28862456-28862956	539	18201	TRUE	3.7307283908687584e-4	-0.21802496769656646	TRUE	784	78	1.3088347033225116
ENSG00000198242	chr17:28862456-28862956	784	27236	TRUE	4e-4	-0.4208749453883449	TRUE	784	78	65.57922912205568
ENSG00000160602	chr17:28862456-28862956	70	2100	TRUE	4.6367470000314645e-4	-0.8651253057064792	TRUE	784	78	0.08268287628652345
ENSG00000173065	chr17:28862456-28862956	327	10694	TRUE	4.933022692162701e-4	-0.296023672432998	TRUE	784	78	0.5344339296815639
ENSG00000109083	chr17:28862456-28862956	350	11844	TRUE	8.248267788319875e-4	-0.3062460537323787	TRUE	784	78	0.6345237272915659
ENSG00000160606	chr17:28862456-28862956	280	9207	TRUE	8.431715574059931e-4	-0.36923676507973124	TRUE	784	78	0.4624922290529806
ENSG00000109118	chr17:28862456-28862956	189	6336	TRUE	0.0020820578299845204	-0.3409663047661222	TRUE	784	78	0.27557505007943633
ENSG00000109111	chr17:28862456-28862956	588	20020	TRUE	0.024	-0.13622615716589193	TRUE	784	78	1.5896249222905299
ENSG00000167524	chr17:28862456-28862956	92	2690	TRUE	0.024	-0.4587214551123191	TRUE	784	78	0.10748083166401878
ENSG00000167525	chr17:28862456-28862956	117	3868	TRUE	0.036	-0.35239832298963547	TRUE	784	78	0.16073772190370933
ENSG00000227543	chr17:28862456-28862956	31	941	TRUE	0.036	-0.8147206750525662	TRUE	784	78	0.03664433238930718
ENSG00000087095	chr17:28862456-28862956	142	4160	TRUE	0.06	-0.2847865004222432	TRUE	784	78	0.17210057332320233
ENSG00000108262	chr17:28862456-28862956	135	4814	TRUE	0.072	-0.2423504047907601	FALSE	784	78	0.19983421979691926
ENSG00000168792	chr17:28862456-28862956	34	976	TRUE	0.108	-0.564456457286953	FALSE	784	78	0.03712785798162603
ENSG00000232859	chr17:28862456-28862956	58	1547	TRUE	0.128	-0.3702116621483156	FALSE	784	78	0.06092422463217517
ENSG00000004139	chr17:28862456-28862956	9	273	TRUE	0.136	-1.0356532222458412	FALSE	784	78	0.010154037438695862
ENSG00000198720	chr17:28862456-28862956	131	3536	TRUE	0.168	-0.23189348562512313	FALSE	784	78	0.14657732955722871
ENSG00000132589	chr17:28862456-28862956	519	17654	TRUE	0.26	-0.07512831178473245	FALSE	784	78	1.203840574704704
ENSG00000109103	chr17:28862456-28862956	356	11083	TRUE	0.264	-0.12494055231182177	FALSE	784	78	0.5878635076327968
ENSG00000266642	chr17:28862456-28862956	21	746	TRUE	0.272	-0.363853133264735	FALSE	784	78	0.027837259100642397
ENSG00000264577	chr17:28862456-28862956	13	442	TRUE	0.3	-0.7548906578674828	FALSE	784	78	0.016612557850383368
ENSG00000264608	chr17:28862456-28862956	22	728	TRUE	0.448	-0.16096044658069264	FALSE	784	78	0.02790633418525938
ENSG00000264066	chr17:28862456-28862956	10	764	TRUE	0.468	0.28870488576359854	FALSE	784	78	0.03160185121226774
ENSG00000160551	chr17:28862456-28862956	344	11418	TRUE	0.528	-0.07614847856247531	FALSE	784	78	0.6090695586102093
ENSG00000076351	chr17:28862456-28862956	57	1719	TRUE	0.596	-0.20954788067795027	FALSE	784	78	0.06631208123229951
ENSG00000258472	chr17:28862456-28862956	110	3542	TRUE	0.824	0.008624196937859097	FALSE	784	78	0.14616287904952682
ENSG00000167549	chr17:28862456-28862956	30	924	TRUE	0.84	-0.029319270985517676	FALSE	784	78	0.035677281204669474
ENSG00000265254	chr17:28862456-28862956	11	298	TRUE	0.896	0.018076492087352847	FALSE	784	78	0.011190163707950541
ENSG00000244045	chr17:28862456-28862956	436	14464	TRUE	2.83726186521937e-20	-0.7661218664804464	TRUE	784	79	0.865821648131519
ENSG00000007202	chr17:28862456-28862956	479	16619	TRUE	6.98120015973383e-18	-0.5414270665186556	TRUE	784	79	1.0870000690750845
ENSG00000087111	chr17:28862456-28862956	474	15865	TRUE	1.7250041858356258e-14	-0.5028421746015667	TRUE	784	79	0.9571734475374732
ENSG00000109111	chr17:28862456-28862956	588	20020	TRUE	8.675758461139578e-14	-0.42422130744327735	TRUE	784	79	1.5896249222905299
ENSG00000076604	chr17:28862456-28862956	572	20575	TRUE	3.635327652792745e-13	-0.4291243437616539	TRUE	784	79	1.6758651654348276
ENSG00000108256	chr17:28862456-28862956	539	18201	TRUE	1.0947314564054142e-7	-0.3128227222408178	TRUE	784	79	1.3088347033225116
ENSG00000109084	chr17:28862456-28862956	657	22671	TRUE	2.3515078240297265e-6	-0.25725567133395133	TRUE	784	79	2.699661532085377
ENSG00000076382	chr17:28862456-28862956	419	13896	TRUE	3.0614914627445275e-6	-0.34964894930720725	TRUE	784	79	0.9211853284520274
ENSG00000132591	chr17:28862456-28862956	660	20568	TRUE	3.28333129981148e-6	-0.30033673514208803	TRUE	784	79	1.8608482420390966
ENSG00000160551	chr17:28862456-28862956	344	11418	TRUE	7.710831338863112e-6	-0.4003953980168994	TRUE	784	79	0.6090695586102093
ENSG00000167543	chr17:28862456-28862956	349	12346	TRUE	1.6218434821486786e-5	-0.3697792039159754	TRUE	784	79	0.6588036195344339
ENSG00000004142	chr17:28862456-28862956	553	19474	TRUE	5.019744880759296e-5	-0.24269613124802997	TRUE	784	79	1.4667058092146164
ENSG00000132581	chr17:28862456-28862956	513	17210	TRUE	5.35779183106354e-5	-0.2635816491327797	TRUE	784	79	1.113144988602611
ENSG00000167536	chr17:28862456-28862956	272	10602	TRUE	4.0993494576509193e-4	-0.3332726876301123	TRUE	784	79	0.5370242453547006
ENSG00000109079	chr17:28862456-28862956	196	6862	TRUE	8.667472289218582e-4	-0.3728802154171371	TRUE	784	79	0.30482834841472684
ENSG00000198720	chr17:28862456-28862956	131	3536	TRUE	0.0010519941964637798	-0.5150655370299928	TRUE	784	79	0.14657732955722871
ENSG00000198242	chr17:28862456-28862956	784	27236	TRUE	0.002	0.04928523570683829	TRUE	784	79	65.57922912205568
ENSG00000109107	chr17:28862456-28862956	299	10577	TRUE	0.013836772921936212	-0.24199689761754717	TRUE	784	79	0.5585411342128894
ENSG00000173065	chr17:28862456-28862956	327	10694	TRUE	0.014316780800212661	-0.23615221645559925	TRUE	784	79	0.5344339296815639
ENSG00000132589	chr17:28862456-28862956	519	17654	TRUE	0.028	-0.16200576246469947	TRUE	784	79	1.203840574704704
ENSG00000109103	chr17:28862456-28862956	356	11083	TRUE	0.032	-0.21260787163505523	TRUE	784	79	0.5878635076327968
ENSG00000266642	chr17:28862456-28862956	21	746	TRUE	0.04	-0.8333384165659545	TRUE	784	79	0.027837259100642397
ENSG00000168792	chr17:28862456-28862956	34	976	TRUE	0.056	-0.6384570387307305	FALSE	784	79	0.03712785798162603
ENSG00000167524	chr17:28862456-28862956	92	2690	TRUE	0.112	-0.24617681973221828	FALSE	784	79	0.10748083166401878
ENSG00000264577	chr17:28862456-28862956	13	442	TRUE	0.124	-1.4329625629801201	FALSE	784	79	0.016612557850383368
ENSG00000087095	chr17:28862456-28862956	142	4160	TRUE	0.184	-0.19953921380373218	FALSE	784	79	0.17210057332320233
ENSG00000076351	chr17:28862456-28862956	57	1719	TRUE	0.216	-0.33787197765349	FALSE	784	79	0.06631208123229951
ENSG00000232859	chr17:28862456-28862956	58	1547	TRUE	0.332	-0.260587170973817	FALSE	784	79	0.06092422463217517
ENSG00000264608	chr17:28862456-28862956	22	728	TRUE	0.384	-0.39542570021771617	FALSE	784	79	0.02790633418525938
ENSG00000167525	chr17:28862456-28862956	117	3868	TRUE	0.504	-0.11793306935261239	FALSE	784	79	0.16073772190370933
ENSG00000160606	chr17:28862456-28862956	280	9207	TRUE	0.512	-0.08332789299335075	FALSE	784	79	0.4624922290529806
ENSG00000109083	chr17:28862456-28862956	350	11844	TRUE	0.524	-0.08041454842915985	FALSE	784	79	0.6345237272915659
ENSG00000167549	chr17:28862456-28862956	30	924	TRUE	0.524	-0.19281800326839704	FALSE	784	79	0.035677281204669474
ENSG00000196535	chr17:28862456-28862956	221	6751	TRUE	0.54	-0.06575039624401469	FALSE	784	79	0.3136354217033916
ENSG00000109118	chr17:28862456-28862956	189	6336	TRUE	0.544	-0.08481828451756823	FALSE	784	79	0.27557505007943633
ENSG00000258472	chr17:28862456-28862956	110	3542	TRUE	0.64	-0.07960298607387628	FALSE	784	79	0.14616287904952682
ENSG00000265254	chr17:28862456-28862956	11	298	TRUE	0.744	-0.1518485093549593	FALSE	784	79	0.011190163707950541
ENSG00000227543	chr17:28862456-28862956	31	941	TRUE	0.776	-0.14729601413943705	FALSE	784	79	0.03664433238930718
ENSG00000160602	chr17:28862456-28862956	70	2100	TRUE	0.78	-0.09729874783551251	FALSE	784	79	0.08268287628652345
ENSG00000108262	chr17:28862456-28862956	135	4814	TRUE	0.9	-0.009465609636670091	FALSE	784	79	0.19983421979691926
ENSG00000264066	chr17:28862456-28862956	10	764	TRUE	0.908	0.18916921221268446	FALSE	784	79	0.03160185121226774
ENSG00000004139	chr17:28862456-28862956	9	273	TRUE	0.972	0.13427177919647093	FALSE	784	79	0.010154037438695862
ENSG00000076382	chr17:28862456-28862956	419	13896	TRUE	1.3094142720507782e-10	-0.521759616200832	TRUE	784	80	0.9211853284520274
ENSG00000132591	chr17:28862456-28862956	660	20568	TRUE	2.3213421451860237e-8	-0.34900486017835153	TRUE	784	80	1.8608482420390966
ENSG00000109111	chr17:28862456-28862956	588	20020	TRUE	2.90384750801835e-8	-0.3151496082958077	TRUE	784	80	1.5896249222905299
ENSG00000109084	chr17:28862456-28862956	657	22671	TRUE	9.010128372511023e-7	-0.25725567133395133	TRUE	784	80	2.699661532085377
ENSG00000007202	chr17:28862456-28862956	479	16619	TRUE	2.3225853637886596e-6	-0.2969148162634432	TRUE	784	80	1.0870000690750845
ENSG00000109083	chr17:28862456-28862956	350	11844	TRUE	2.4072461867727965e-5	-0.3731962976570058	TRUE	784	80	0.6345237272915659
ENSG00000132581	chr17:28862456-28862956	513	17210	TRUE	8.316662424723005e-5	-0.2635816491327797	TRUE	784	80	1.113144988602611
ENSG00000087111	chr17:28862456-28862956	474	15865	TRUE	2.609461324096403e-4	-0.24466013397498815	TRUE	784	80	0.9571734475374732
ENSG00000173065	chr17:28862456-28862956	327	10694	TRUE	2.8054368143832185e-4	-0.30010484924481495	TRUE	784	80	0.5344339296815639
ENSG00000198242	chr17:28862456-28862956	784	27236	TRUE	4e-4	-0.23458309374152186	TRUE	784	80	65.57922912205568
ENSG00000076604	chr17:28862456-28862956	572	20575	TRUE	7.761359590238871e-4	-0.19800980281713632	TRUE	784	80	1.6758651654348276
ENSG00000109107	chr17:28862456-28862956	299	10577	TRUE	0.001180956738419883	-0.31579819802766396	TRUE	784	80	0.5585411342128894
ENSG00000167536	chr17:28862456-28862956	272	10602	TRUE	0.0022383725317878696	-0.2640751772710864	TRUE	784	80	0.5370242453547006
ENSG00000196535	chr17:28862456-28862956	221	6751	TRUE	0.00277700606171203	-0.2991596329685302	TRUE	784	80	0.3136354217033916
ENSG00000004142	chr17:28862456-28862956	553	19474	TRUE	0.0029735809139679846	-0.18671645918886598	TRUE	784	80	1.4667058092146164
ENSG00000109103	chr17:28862456-28862956	356	11083	TRUE	0.004586700388332421	-0.2621169714144219	TRUE	784	80	0.5878635076327968
ENSG00000264608	chr17:28862456-28862956	22	728	TRUE	0.005310752077702291	-1.1609604465806926	TRUE	784	80	0.02790633418525938
ENSG00000160551	chr17:28862456-28862956	344	11418	TRUE	0.005531246668485666	-0.23262078457278546	TRUE	784	80	0.6090695586102093
ENSG00000109079	chr17:28862456-28862956	196	6862	TRUE	0.005755134257901334	-0.29168413256915615	TRUE	784	80	0.30482834841472684
ENSG00000227543	chr17:28862456-28862956	31	941	TRUE	0.008123352302042145	0.557248102334392	TRUE	784	80	0.03664433238930718
ENSG00000132589	chr17:28862456-28862956	519	17654	TRUE	0.02127493256969472	-0.147157998057386	TRUE	784	80	1.203840574704704
ENSG00000167543	chr17:28862456-28862956	349	12346	TRUE	0.036	-0.18716348053747944	TRUE	784	80	0.6588036195344339
ENSG00000198720	chr17:28862456-28862956	131	3536	TRUE	0.04	-0.398251872047243	TRUE	784	80	0.14657732955722871
ENSG00000244045	chr17:28862456-28862956	436	14464	TRUE	0.064	-0.15261282616024055	FALSE	784	80	0.865821648131519
ENSG00000160606	chr17:28862456-28862956	280	9207	TRUE	0.084	-0.2059144984616661	FALSE	784	80	0.4624922290529806
ENSG00000087095	chr17:28862456-28862956	142	4160	TRUE	0.136	-0.22338595575810016	FALSE	784	80	0.17210057332320233
ENSG00000109118	chr17:28862456-28862956	189	6336	TRUE	0.148	-0.1555527960548022	FALSE	784	80	0.27557505007943633
ENSG00000108262	chr17:28862456-28862956	135	4814	TRUE	0.168	-0.21109947080632052	FALSE	784	80	0.19983421979691926
ENSG00000167549	chr17:28862456-28862956	30	924	TRUE	0.236	0.33325080839918986	FALSE	784	80	0.035677281204669474
ENSG00000167524	chr17:28862456-28862956	92	2690	TRUE	0.28	-0.20718268811635498	FALSE	784	80	0.10748083166401878
ENSG00000160602	chr17:28862456-28862956	70	2100	TRUE	0.292	-0.1919356219735877	FALSE	784	80	0.08268287628652345
ENSG00000108256	chr17:28862456-28862956	539	18201	TRUE	0.304	0.017863296124104533	FALSE	784	80	1.3088347033225116
ENSG00000258472	chr17:28862456-28862956	110	3542	TRUE	0.324	-0.1597733347578596	FALSE	784	80	0.14616287904952682
ENSG00000167525	chr17:28862456-28862956	117	3868	TRUE	0.332	-0.11793306935261239	FALSE	784	80	0.16073772190370933
ENSG00000266642	chr17:28862456-28862956	21	746	TRUE	0.432	-0.363853133264735	FALSE	784	80	0.027837259100642397
ENSG00000004139	chr17:28862456-28862956	9	273	TRUE	0.456	-0.45069072152468515	FALSE	784	80	0.010154037438695862
ENSG00000168792	chr17:28862456-28862956	34	976	TRUE	0.48	-0.2425283623995904	FALSE	784	80	0.03712785798162603
ENSG00000076351	chr17:28862456-28862956	57	1719	TRUE	0.54	-0.1791742316344318	FALSE	784	80	0.06631208123229951
ENSG00000264577	chr17:28862456-28862956	13	442	TRUE	0.552	0.24510934213251723	FALSE	784	80	0.016612557850383368
ENSG00000232859	chr17:28862456-28862956	58	1547	TRUE	0.592	-0.09457721953488774	FALSE	784	80	0.06092422463217517
ENSG00000265254	chr17:28862456-28862956	11	298	TRUE	0.904	0.018076492087352847	FALSE	784	80	0.011190163707950541
ENSG00000264066	chr17:28862456-28862956	10	764	TRUE	0.96	0.02567047992980509	FALSE	784	80	0.03160185121226774
ENSG00000076604	chr17:28862456-28862956	572	20575	TRUE	7.86118130516867e-23	-0.5602332471591176	TRUE	784	81	1.6758651654348276
ENSG00000087111	chr17:28862456-28862956	474	15865	TRUE	1.7019805467930974e-16	-0.5322042342329095	TRUE	784	81	0.9571734475374732
ENSG00000132591	chr17:28862456-28862956	660	20568	TRUE	7.112082327361317e-12	-0.4245948381042337	TRUE	784	81	1.8608482420390966
ENSG00000004142	chr17:28862456-28862956	553	19474	TRUE	4.4636435938496193e-10	-0.37407657550527007	TRUE	784	81	1.4667058092146164
ENSG00000244045	chr17:28862456-28862956	436	14464	TRUE	1.5606739124131985e-9	-0.4644008907312319	TRUE	784	81	0.865821648131519
ENSG00000108256	chr17:28862456-28862956	539	18201	TRUE	2.8914260353390517e-8	-0.3696765700835034	TRUE	784	81	1.3088347033225116
ENSG00000109084	chr17:28862456-28862956	657	22671	TRUE	1.170089295360376e-7	-0.28027577799855385	TRUE	784	81	2.699661532085377
ENSG00000132589	chr17:28862456-28862956	519	17654	TRUE	9.688353020376704e-7	-0.31216750908558183	TRUE	784	81	1.203840574704704
ENSG00000109111	chr17:28862456-28862956	588	20020	TRUE	1.9851878320544676e-6	-0.25883546561613235	TRUE	784	81	1.5896249222905299
ENSG00000132581	chr17:28862456-28862956	513	17210	TRUE	1.3360804715078665e-5	-0.2750925748864698	TRUE	784	81	1.113144988602611
ENSG00000109103	chr17:28862456-28862956	356	11083	TRUE	5.687005016885571e-5	-0.3435213596982506	TRUE	784	81	0.5878635076327968
ENSG00000160551	chr17:28862456-28862956	344	11418	TRUE	6.0034522419539745e-5	-0.32871737415692903	TRUE	784	81	0.6090695586102093
ENSG00000167536	chr17:28862456-28862956	272	10602	TRUE	1.985118761855375e-4	-0.3627594521304932	TRUE	784	81	0.5370242453547006
ENSG00000198242	chr17:28862456-28862956	784	27236	TRUE	4e-4	-0.16480595425046918	TRUE	784	81	65.57922912205568
ENSG00000007202	chr17:28862456-28862956	479	16619	TRUE	0.0028713337045014743	-0.1952194191940922	TRUE	784	81	1.0870000690750845
ENSG00000108262	chr17:28862456-28862956	135	4814	TRUE	0.008250445320827568	-0.38618617736441196	TRUE	784	81	0.19983421979691926
ENSG00000264066	chr17:28862456-28862956	10	764	TRUE	0.020632904768463023	-0.9177459917038275	TRUE	784	81	0.03160185121226774
ENSG00000198720	chr17:28862456-28862956	131	3536	TRUE	0.028	-0.4143715374105197	TRUE	784	81	0.14657732955722871
ENSG00000109107	chr17:28862456-28862956	299	10577	TRUE	0.036	-0.21573124292374157	TRUE	784	81	0.5585411342128894
ENSG00000160606	chr17:28862456-28862956	280	9207	TRUE	0.048	-0.26904247702713024	FALSE	784	81	0.4624922290529806
ENSG00000196535	chr17:28862456-28862956	221	6751	TRUE	0.052	-0.22375223031050795	FALSE	784	81	0.3136354217033916
ENSG00000109079	chr17:28862456-28862956	196	6862	TRUE	0.056	-0.2012688373469378	FALSE	784	81	0.30482834841472684
ENSG00000167525	chr17:28862456-28862956	117	3868	TRUE	0.056	-0.29690321039793144	FALSE	784	81	0.16073772190370933
ENSG00000087095	chr17:28862456-28862956	142	4160	TRUE	0.084	-0.2476335020047773	FALSE	784	81	0.17210057332320233
ENSG00000173065	chr17:28862456-28862956	327	10694	TRUE	0.084	-0.17491458693373174	FALSE	784	81	0.5344339296815639
ENSG00000109118	chr17:28862456-28862956	189	6336	TRUE	0.148	-0.19972037933037057	FALSE	784	81	0.27557505007943633
ENSG00000258472	chr17:28862456-28862956	110	3542	TRUE	0.152	-0.23016266264925767	FALSE	784	81	0.14616287904952682
ENSG00000167549	chr17:28862456-28862956	30	924	TRUE	0.16	-0.4443567702643616	FALSE	784	81	0.035677281204669474
ENSG00000264577	chr17:28862456-28862956	13	442	TRUE	0.168	0.5670374370198799	FALSE	784	81	0.016612557850383368
ENSG00000265254	chr17:28862456-28862956	11	298	TRUE	0.172	-0.8299204144675967	FALSE	784	81	0.011190163707950541
ENSG00000160602	chr17:28862456-28862956	70	2100	TRUE	0.176	-0.24168865717068755	FALSE	784	81	0.08268287628652345
ENSG00000167543	chr17:28862456-28862956	349	12346	TRUE	0.188	-0.11546201518329058	FALSE	784	81	0.6588036195344339
ENSG00000232859	chr17:28862456-28862956	58	1547	TRUE	0.348	-0.260587170973817	FALSE	784	81	0.06092422463217517
ENSG00000167524	chr17:28862456-28862956	92	2690	TRUE	0.508	0.1489611221089202	FALSE	784	81	0.10748083166401878
ENSG00000264608	chr17:28862456-28862956	22	728	TRUE	0.572	-0.23496102802447005	FALSE	784	81	0.02790633418525938
ENSG00000076351	chr17:28862456-28862956	57	1719	TRUE	0.588	-0.12028054258086307	FALSE	784	81	0.06631208123229951
ENSG00000109083	chr17:28862456-28862956	350	11844	TRUE	0.636	-0.06285617704485513	FALSE	784	81	0.6345237272915659
ENSG00000076382	chr17:28862456-28862956	419	13896	TRUE	0.696	0.008755100497947851	FALSE	784	81	0.9211853284520274
ENSG00000168792	chr17:28862456-28862956	34	976	TRUE	0.732	-0.13149705001084744	FALSE	784	81	0.03712785798162603
ENSG00000227543	chr17:28862456-28862956	31	941	TRUE	0.76	-0.09482859424530066	FALSE	784	81	0.03664433238930718
ENSG00000266642	chr17:28862456-28862956	21	746	TRUE	0.772	-0.14146071192828646	FALSE	784	81	0.027837259100642397
ENSG00000004139	chr17:28862456-28862956	9	273	TRUE	0.948	-0.03565322224584122	FALSE	784	81	0.010154037438695862
ENSG00000076604	chr17:28862456-28862956	572	20575	TRUE	2.7159816936258836e-12	-0.4291243437616539	TRUE	784	82	1.6758651654348276
ENSG00000244045	chr17:28862456-28862956	436	14464	TRUE	8.023123017130446e-8	-0.4120337171659342	TRUE	784	82	0.865821648131519
ENSG00000132581	chr17:28862456-28862956	513	17210	TRUE	9.487760613984515e-8	-0.35020873372580574	TRUE	784	82	1.113144988602611
ENSG00000160606	chr17:28862456-28862956	280	9207	TRUE	3.125631137631315e-7	-0.5590613239597486	TRUE	784	82	0.4624922290529806
ENSG00000132591	chr17:28862456-28862956	660	20568	TRUE	2.486411562535167e-6	-0.28293368888064263	TRUE	784	82	1.8608482420390966
