response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000271643	chr3:33006002-33006502	7	1049	TRUE	0.26	-0.4226598881392327	FALSE	400	13	0.039718173654762726
ENSG00000163539	chr3:33006002-33006502	177	12350	TRUE	0.504	0.07489614506913655	FALSE	400	13	0.6554189403882019
ENSG00000188167	chr3:33006002-33006502	20	1143	TRUE	0.668	-0.15450112026578466	FALSE	400	13	0.04382814118947296
ENSG00000152642	chr3:33006002-33006502	25	2174	TRUE	0.84	0.06412173454621639	FALSE	400	13	0.08458244111349036
ENSG00000091317	chr3:33006002-33006502	166	10944	TRUE	9.912777191848492e-10	-0.8874480851744482	TRUE	400	14	0.5871382192443185
ENSG00000170275	chr3:33006002-33006502	248	16550	TRUE	9.896237384406925e-5	-0.40263486668032666	TRUE	400	14	1.1089314084409754
ENSG00000153560	chr3:33006002-33006502	155	11958	TRUE	5.866768510805753e-4	-0.37081048682571205	TRUE	400	14	0.621330386129723
ENSG00000170266	chr3:33006002-33006502	165	11940	TRUE	0.002570602597004347	-0.36905655007709504	TRUE	400	14	0.6021275126062029
ENSG00000188167	chr3:33006002-33006502	20	1143	TRUE	0.028	-0.9845761188234725	TRUE	400	14	0.04382814118947296
ENSG00000182973	chr3:33006002-33006502	278	19192	TRUE	0.06	-0.1506611827813208	FALSE	400	14	1.3793949022587553
ENSG00000144635	chr3:33006002-33006502	316	22385	TRUE	0.096	-0.11149793560830645	FALSE	400	14	2.0684188713131175
ENSG00000152642	chr3:33006002-33006502	25	2174	TRUE	0.128	-0.3647215642576578	FALSE	400	14	0.08458244111349036
ENSG00000163539	chr3:33006002-33006502	177	12350	TRUE	0.304	-0.06260737868079835	FALSE	400	14	0.6554189403882019
ENSG00000170248	chr3:33006002-33006502	330	22641	TRUE	0.376	-0.04265264923285006	FALSE	400	14	2.0423084893278993
ENSG00000271643	chr3:33006002-33006502	7	1049	TRUE	0.692	0.0798404523899503	FALSE	400	14	0.039718173654762726
ENSG00000144635	chr3:33006002-33006502	316	22385	TRUE	5.196587752919488e-5	-0.28026591153276204	TRUE	400	15	2.0684188713131175
ENSG00000170248	chr3:33006002-33006502	330	22641	TRUE	0.0011369203084561873	-0.2040687929271131	TRUE	400	15	2.0423084893278993
ENSG00000091317	chr3:33006002-33006502	166	10944	TRUE	0.0017634051703072865	-0.42901799038222377	TRUE	400	15	0.5871382192443185
ENSG00000182973	chr3:33006002-33006502	278	19192	TRUE	0.0040218346791617305	-0.22090767665043604	TRUE	400	15	1.3793949022587553
ENSG00000153560	chr3:33006002-33006502	155	11958	TRUE	0.01411346679952883	-0.24152746988074547	TRUE	400	15	0.621330386129723
ENSG00000163539	chr3:33006002-33006502	177	12350	TRUE	0.036	-0.2274917634225807	TRUE	400	15	0.6554189403882019
ENSG00000152642	chr3:33006002-33006502	25	2174	TRUE	0.048	-0.5415993263417374	TRUE	400	15	0.08458244111349036
ENSG00000170275	chr3:33006002-33006502	248	16550	TRUE	0.14	-0.1339868543830061	FALSE	400	15	1.1089314084409754
ENSG00000188167	chr3:33006002-33006502	20	1143	TRUE	0.424	0.16742697462157707	FALSE	400	15	0.04382814118947296
ENSG00000271643	chr3:33006002-33006502	7	1049	TRUE	0.484	-0.30718267071929706	FALSE	400	15	0.039718173654762726
ENSG00000170266	chr3:33006002-33006502	165	11940	TRUE	0.632	0.005982881269829821	FALSE	400	15	0.6021275126062029
ENSG00000170248	chr3:33006002-33006502	330	22641	TRUE	4.318376056473621e-23	-0.7203652727993926	TRUE	400	16	2.0423084893278993
ENSG00000170275	chr3:33006002-33006502	248	16550	TRUE	4.500100148323175e-7	-0.5076044262818691	TRUE	400	16	1.1089314084409754
ENSG00000163539	chr3:33006002-33006502	177	12350	TRUE	2.232647353057405e-6	-0.5205970231441892	TRUE	400	16	0.6554189403882019
ENSG00000182973	chr3:33006002-33006502	278	19192	TRUE	2.101891455515469e-4	-0.28845041700666996	TRUE	400	16	1.3793949022587553
ENSG00000170266	chr3:33006002-33006502	165	11940	TRUE	0.0019397255661076501	-0.36905655007709504	TRUE	400	16	0.6021275126062029
ENSG00000144635	chr3:33006002-33006502	316	22385	TRUE	0.003463822653771889	-0.19341549761296273	TRUE	400	16	2.0684188713131175
ENSG00000091317	chr3:33006002-33006502	166	10944	TRUE	0.068	-0.2626596039601037	TRUE	400	16	0.5871382192443185
ENSG00000271643	chr3:33006002-33006502	7	1049	TRUE	0.068	-0.8376973874180766	TRUE	400	16	0.039718173654762726
ENSG00000152642	chr3:33006002-33006502	25	2174	TRUE	0.148	-0.3647215642576578	FALSE	400	16	0.08458244111349036
ENSG00000188167	chr3:33006002-33006502	20	1143	TRUE	0.784	0.09342639317780055	FALSE	400	16	0.04382814118947296
ENSG00000153560	chr3:33006002-33006502	155	11958	TRUE	0.94	0.0215069359530482	FALSE	400	16	0.621330386129723
ENSG00000153560	chr3:33006002-33006502	155	11958	TRUE	3.3131083070436657e-10	-0.7366044670847067	TRUE	400	17	0.621330386129723
ENSG00000091317	chr3:33006002-33006502	166	10944	TRUE	0.0018094866063361956	-0.405171248427856	TRUE	400	17	0.5871382192443185
ENSG00000170275	chr3:33006002-33006502	248	16550	TRUE	0.010601811465623664	-0.25063177323527674	TRUE	400	17	1.1089314084409754
ENSG00000170248	chr3:33006002-33006502	330	22641	TRUE	0.064	-0.14887700649492663	FALSE	400	17	2.0423084893278993
ENSG00000144635	chr3:33006002-33006502	316	22385	TRUE	0.108	-0.10779871552799647	FALSE	400	17	2.0684188713131175
ENSG00000170266	chr3:33006002-33006502	165	11940	TRUE	0.204	-0.15960318444814514	FALSE	400	17	0.6021275126062029
ENSG00000182973	chr3:33006002-33006502	278	19192	TRUE	0.408	0.049108329594456546	FALSE	400	17	1.3793949022587553
ENSG00000152642	chr3:33006002-33006502	25	2174	TRUE	0.628	0.10476371904356263	FALSE	400	17	0.08458244111349036
ENSG00000188167	chr3:33006002-33006502	20	1143	TRUE	0.648	0.09342639317780055	FALSE	400	17	0.04382814118947296
ENSG00000271643	chr3:33006002-33006502	7	1049	TRUE	0.768	-0.007622388860388796	FALSE	400	17	0.039718173654762726
ENSG00000163539	chr3:33006002-33006502	177	12350	TRUE	0.776	-0.034038226484027545	FALSE	400	17	0.6554189403882019
ENSG00000170248	chr3:33006002-33006502	330	22641	TRUE	1.9397152459869454e-10	-0.404196447200715	TRUE	400	18	2.0423084893278993
ENSG00000153560	chr3:33006002-33006502	155	11958	TRUE	0.0031667141511490804	-0.31914836700321936	TRUE	400	18	0.621330386129723
ENSG00000144635	chr3:33006002-33006502	316	22385	TRUE	0.009665533945625485	-0.1662306682867325	TRUE	400	18	2.0684188713131175
ENSG00000152642	chr3:33006002-33006502	25	2174	TRUE	0.032	-0.6728438596199897	TRUE	400	18	0.08458244111349036
ENSG00000170266	chr3:33006002-33006502	165	11940	TRUE	0.036	-0.2675185236150328	TRUE	400	18	0.6021275126062029
ENSG00000182973	chr3:33006002-33006502	278	19192	TRUE	0.052	-0.1506611827813208	TRUE	400	18	1.3793949022587553
ENSG00000170275	chr3:33006002-33006502	248	16550	TRUE	0.068	-0.18386276102257568	FALSE	400	18	1.1089314084409754
ENSG00000163539	chr3:33006002-33006502	177	12350	TRUE	0.196	-0.08002443175820773	FALSE	400	18	0.6554189403882019
ENSG00000091317	chr3:33006002-33006502	166	10944	TRUE	0.224	-0.17940410031075138	FALSE	400	18	0.5871382192443185
ENSG00000271643	chr3:33006002-33006502	7	1049	TRUE	0.272	-0.4226598881392327	FALSE	400	18	0.039718173654762726
ENSG00000188167	chr3:33006002-33006502	20	1143	TRUE	0.836	-0.06703827901544557	FALSE	400	18	0.04382814118947296
ENSG00000170248	chr3:33006002-33006502	330	22641	TRUE	3.6131896714088627e-9	-0.379025871465809	TRUE	400	19	2.0423084893278993
ENSG00000153560	chr3:33006002-33006502	155	11958	TRUE	1.3844091932850057e-4	-0.3935305633257957	TRUE	400	19	0.621330386129723
ENSG00000170275	chr3:33006002-33006502	248	16550	TRUE	3.0400523819123907e-4	-0.3651601612616639	TRUE	400	19	1.1089314084409754
ENSG00000144635	chr3:33006002-33006502	316	22385	TRUE	0.010711871778063174	-0.17975905313137952	TRUE	400	19	2.0684188713131175
ENSG00000170266	chr3:33006002-33006502	165	11940	TRUE	0.028	-0.2605320932989261	TRUE	400	19	0.6021275126062029
ENSG00000182973	chr3:33006002-33006502	278	19192	TRUE	0.032	-0.17660445003360264	TRUE	400	19	1.3793949022587553
ENSG00000091317	chr3:33006002-33006502	166	10944	TRUE	0.124	-0.24139098720645247	FALSE	400	19	0.5871382192443185
ENSG00000163539	chr3:33006002-33006502	177	12350	TRUE	0.244	-0.09765432577999922	FALSE	400	19	0.6554189403882019
ENSG00000271643	chr3:33006002-33006502	7	1049	TRUE	0.616	0.31430570602697294	FALSE	400	19	0.039718173654762726
ENSG00000152642	chr3:33006002-33006502	25	2174	TRUE	0.672	-0.11096497201187461	FALSE	400	19	0.08458244111349036
ENSG00000188167	chr3:33006002-33006502	20	1143	TRUE	0.888	-0.06703827901544557	FALSE	400	19	0.04382814118947296
ENSG00000182973	chr3:33006002-33006502	278	19192	TRUE	3.4988574063353484e-4	-0.263522020710816	TRUE	400	20	1.3793949022587553
ENSG00000170248	chr3:33006002-33006502	330	22641	TRUE	8.690500893824231e-4	-0.22430327666716698	TRUE	400	20	2.0423084893278993
ENSG00000144635	chr3:33006002-33006502	316	22385	TRUE	0.007183921910992527	-0.19341549761296273	TRUE	400	20	2.0684188713131175
ENSG00000153560	chr3:33006002-33006502	155	11958	TRUE	0.014868700062928564	-0.26228603004754314	TRUE	400	20	0.621330386129723
ENSG00000163539	chr3:33006002-33006502	177	12350	TRUE	0.032	-0.20821270092769784	TRUE	400	20	0.6554189403882019
ENSG00000170275	chr3:33006002-33006502	248	16550	TRUE	0.044	-0.19843556210984825	TRUE	400	20	1.1089314084409754
ENSG00000091317	chr3:33006002-33006502	166	10944	TRUE	0.048	-0.28424646616824956	TRUE	400	20	0.5871382192443185
ENSG00000152642	chr3:33006002-33006502	25	2174	TRUE	0.092	-0.48019878167759344	FALSE	400	20	0.08458244111349036
ENSG00000170266	chr3:33006002-33006502	165	11940	TRUE	0.176	-0.1924678183537719	FALSE	400	20	0.6021275126062029
ENSG00000188167	chr3:33006002-33006502	20	1143	TRUE	0.204	0.3690608357912275	FALSE	400	20	0.04382814118947296
ENSG00000271643	chr3:33006002-33006502	7	1049	TRUE	0.204	-0.5481907702230915	FALSE	400	20	0.039718173654762726
ENSG00000170266	chr3:33006002-33006502	165	11940	TRUE	1.1940576951727385e-7	-0.6231021726836341	TRUE	400	21	0.6021275126062029
ENSG00000170248	chr3:33006002-33006502	330	22641	TRUE	8.161183352142767e-4	-0.21820307713074905	TRUE	400	21	2.0423084893278993
ENSG00000182973	chr3:33006002-33006502	278	19192	TRUE	0.0054922969922399645	-0.22391016481195936	TRUE	400	21	1.3793949022587553
ENSG00000170275	chr3:33006002-33006502	248	16550	TRUE	0.028	-0.21315706781661384	TRUE	400	21	1.1089314084409754
ENSG00000271643	chr3:33006002-33006502	7	1049	TRUE	0.064	-0.6856942939730271	FALSE	400	21	0.039718173654762726
ENSG00000163539	chr3:33006002-33006502	177	12350	TRUE	0.088	-0.14574861398104422	FALSE	400	21	0.6554189403882019
ENSG00000153560	chr3:33006002-33006502	155	11958	TRUE	0.344	0.09950944795432148	FALSE	400	21	0.621330386129723
ENSG00000152642	chr3:33006002-33006502	25	2174	TRUE	0.604	0.1442920832301997	FALSE	400	21	0.08458244111349036
ENSG00000188167	chr3:33006002-33006502	20	1143	TRUE	0.732	0.16742697462157707	FALSE	400	21	0.04382814118947296
ENSG00000144635	chr3:33006002-33006502	316	22385	TRUE	0.76	-0.0339828699882927	FALSE	400	21	2.0684188713131175
ENSG00000091317	chr3:33006002-33006502	166	10944	TRUE	0.924	-0.02000427873114985	FALSE	400	21	0.5871382192443185
ENSG00000170248	chr3:33006002-33006502	330	22641	TRUE	1.1557991211713976e-12	-0.4946921336401122	TRUE	400	22	2.0423084893278993
ENSG00000182973	chr3:33006002-33006502	278	19192	TRUE	1.006484818890578e-5	-0.3527236308851197	TRUE	400	22	1.3793949022587553
ENSG00000153560	chr3:33006002-33006502	155	11958	TRUE	1.180503603664902e-5	-0.4800395565804705	TRUE	400	22	0.621330386129723
ENSG00000163539	chr3:33006002-33006502	177	12350	TRUE	4.8767680385199824e-4	-0.3701801805910907	TRUE	400	22	0.6554189403882019
ENSG00000152642	chr3:33006002-33006502	25	2174	TRUE	0.0012108335993489608	-1.0651612823987495	TRUE	400	22	0.08458244111349036
ENSG00000144635	chr3:33006002-33006502	316	22385	TRUE	0.010539876365982241	-0.16815554521122456	TRUE	400	22	2.0684188713131175
ENSG00000170275	chr3:33006002-33006502	248	16550	TRUE	0.228	-0.12351985533193727	FALSE	400	22	1.1089314084409754
ENSG00000271643	chr3:33006002-33006502	7	1049	TRUE	0.336	-0.30718267071929706	FALSE	400	22	0.039718173654762726
ENSG00000091317	chr3:33006002-33006502	166	10944	TRUE	0.492	-0.08166729861495448	FALSE	400	22	0.5871382192443185
ENSG00000188167	chr3:33006002-33006502	20	1143	TRUE	0.492	-0.34714619820818093	FALSE	400	22	0.04382814118947296
ENSG00000170266	chr3:33006002-33006502	165	11940	TRUE	0.508	-0.11481526270130726	FALSE	400	22	0.6021275126062029
ENSG00000170248	chr3:33006002-33006502	330	22641	TRUE	2.7389955443051558e-6	-0.3234023652424727	TRUE	400	23	2.0423084893278993
ENSG00000170275	chr3:33006002-33006502	248	16550	TRUE	0.0012190626399519143	-0.2852120049454212	TRUE	400	23	1.1089314084409754
ENSG00000153560	chr3:33006002-33006502	155	11958	TRUE	0.005689980690018803	-0.2833476455753726	TRUE	400	23	0.621330386129723
ENSG00000188167	chr3:33006002-33006502	20	1143	TRUE	0.015121139443389164	-1.1545011202657847	TRUE	400	23	0.04382814118947296
ENSG00000091317	chr3:33006002-33006502	166	10944	TRUE	0.028	-0.28424646616824956	TRUE	400	23	0.5871382192443185
ENSG00000182973	chr3:33006002-33006502	278	19192	TRUE	0.06	-0.15352083692056134	FALSE	400	23	1.3793949022587553
ENSG00000170266	chr3:33006002-33006502	165	11940	TRUE	0.064	-0.23977353313212846	FALSE	400	23	0.6021275126062029
ENSG00000163539	chr3:33006002-33006502	177	12350	TRUE	0.352	-0.0568481093921136	FALSE	400	23	0.6554189403882019
ENSG00000144635	chr3:33006002-33006502	316	22385	TRUE	0.88	0.007536399449974196	FALSE	400	23	2.0684188713131175
ENSG00000152642	chr3:33006002-33006502	25	2174	TRUE	0.924	-0.020767163040296133	FALSE	400	23	0.08458244111349036
ENSG00000271643	chr3:33006002-33006502	7	1049	TRUE	0.98	-0.007622388860388796	FALSE	400	23	0.039718173654762726
ENSG00000091317	chr3:33006002-33006502	166	10944	TRUE	3.563352728374618e-8	-0.760999749933509	TRUE	400	24	0.5871382192443185
ENSG00000170275	chr3:33006002-33006502	248	16550	TRUE	4.188339046542816e-8	-0.48957050345160746	TRUE	400	24	1.1089314084409754
ENSG00000144635	chr3:33006002-33006502	316	22385	TRUE	9.979734943521622e-7	-0.34193802232305104	TRUE	400	24	2.0684188713131175
ENSG00000153560	chr3:33006002-33006502	155	11958	TRUE	8.039562562743921e-5	-0.37834415951111966	TRUE	400	24	0.621330386129723
ENSG00000170266	chr3:33006002-33006502	165	11940	TRUE	4.6230922661847154e-4	-0.3841634424673035	TRUE	400	24	0.6021275126062029
ENSG00000188167	chr3:33006002-33006502	20	1143	TRUE	0.064	-0.8325730253784229	FALSE	400	24	0.04382814118947296
ENSG00000182973	chr3:33006002-33006502	278	19192	TRUE	0.084	-0.1478071857261678	FALSE	400	24	1.3793949022587553
ENSG00000170248	chr3:33006002-33006502	330	22641	TRUE	0.14	-0.11070824482520725	FALSE	400	24	2.0423084893278993
ENSG00000163539	chr3:33006002-33006502	177	12350	TRUE	0.348	-0.09765432577999922	FALSE	400	24	0.6554189403882019
ENSG00000271643	chr3:33006002-33006502	7	1049	TRUE	0.552	-0.20026746680278507	FALSE	400	24	0.039718173654762726
ENSG00000152642	chr3:33006002-33006502	25	2174	TRUE	0.568	-0.11096497201187461	FALSE	400	24	0.08458244111349036
ENSG00000170266	chr3:33006002-33006502	165	11940	TRUE	7.419671592643563e-10	-0.7543467059618869	TRUE	400	25	0.6021275126062029
ENSG00000170248	chr3:33006002-33006502	330	22641	TRUE	3.0899444117397402e-6	-0.3255866125043487	TRUE	400	25	2.0423084893278993
ENSG00000170275	chr3:33006002-33006502	248	16550	TRUE	0.0011722708600103663	-0.31269274136752817	TRUE	400	25	1.1089314084409754
ENSG00000153560	chr3:33006002-33006502	155	11958	TRUE	0.0018739910371211102	-0.30472129636793976	TRUE	400	25	0.621330386129723
ENSG00000182973	chr3:33006002-33006502	278	19192	TRUE	0.004265752196634873	-0.21193752314588332	TRUE	400	25	1.3793949022587553
ENSG00000163539	chr3:33006002-33006502	177	12350	TRUE	0.004324033418351884	-0.28019881375342526	TRUE	400	25	0.6554189403882019
ENSG00000152642	chr3:33006002-33006502	25	2174	TRUE	0.128	-0.42130509262402516	FALSE	400	25	0.08458244111349036
ENSG00000144635	chr3:33006002-33006502	316	22385	TRUE	0.252	0.07255619130038404	FALSE	400	25	2.0684188713131175
ENSG00000188167	chr3:33006002-33006502	20	1143	TRUE	0.34	0.30493049837151265	FALSE	400	25	0.04382814118947296
ENSG00000271643	chr3:33006002-33006502	7	1049	TRUE	0.628	0.24030512458319642	FALSE	400	25	0.039718173654762726
ENSG00000091317	chr3:33006002-33006502	166	10944	TRUE	0.916	-0.03212783781363926	FALSE	400	25	0.5871382192443185
ENSG00000182973	chr3:33006002-33006502	278	19192	TRUE	1.0496012089828354e-10	-0.5197759631131255	TRUE	400	26	1.3793949022587553
ENSG00000091317	chr3:33006002-33006502	166	10944	TRUE	1.8699370292159841e-6	-0.6540845460169971	TRUE	400	26	0.5871382192443185
ENSG00000144635	chr3:33006002-33006502	316	22385	TRUE	2.3874263059161117e-4	-0.25141104886057675	TRUE	400	26	2.0684188713131175
ENSG00000163539	chr3:33006002-33006502	177	12350	TRUE	4.11316948244516e-4	-0.3489115638374395	TRUE	400	26	0.6554189403882019
ENSG00000170275	chr3:33006002-33006502	248	16550	TRUE	0.004027716795325362	-0.25063177323527674	TRUE	400	26	1.1089314084409754
ENSG00000271643	chr3:33006002-33006502	7	1049	TRUE	0.0059876836816878665	-1.4226598881392327	TRUE	400	26	0.039718173654762726
ENSG00000152642	chr3:33006002-33006502	25	2174	TRUE	0.007361063355066061	-0.8172337689551643	TRUE	400	26	0.08458244111349036
ENSG00000153560	chr3:33006002-33006502	155	11958	TRUE	0.024	-0.16787042815543662	TRUE	400	26	0.621330386129723
ENSG00000170266	chr3:33006002-33006502	165	11940	TRUE	0.044	-0.27453895129280526	TRUE	400	26	0.6021275126062029
ENSG00000170248	chr3:33006002-33006502	330	22641	TRUE	0.32	-0.06985700729378819	FALSE	400	26	2.0423084893278993
ENSG00000188167	chr3:33006002-33006502	20	1143	TRUE	0.9	0.015423881176527487	FALSE	400	26	0.04382814118947296
ENSG00000144635	chr3:33006002-33006502	316	22385	TRUE	5.371474737854478e-16	-0.6032352876207874	TRUE	400	27	2.0684188713131175
ENSG00000182973	chr3:33006002-33006502	278	19192	TRUE	3.9679932560863313e-7	-0.40628690730052797	TRUE	400	27	1.3793949022587553
ENSG00000163539	chr3:33006002-33006502	177	12350	TRUE	4.102075450135149e-7	-0.5365385670132108	TRUE	400	27	0.6554189403882019
ENSG00000170248	chr3:33006002-33006502	330	22641	TRUE	5.10232932244413e-4	-0.22226700951064837	TRUE	400	27	2.0423084893278993
ENSG00000170275	chr3:33006002-33006502	248	16550	TRUE	0.068	-0.16943569038729603	FALSE	400	27	1.1089314084409754
ENSG00000188167	chr3:33006002-33006502	20	1143	TRUE	0.12	-0.6950695016284874	FALSE	400	27	0.04382814118947296
ENSG00000153560	chr3:33006002-33006502	155	11958	TRUE	0.244	0.1049229441406857	FALSE	400	27	0.621330386129723
ENSG00000170266	chr3:33006002-33006502	165	11940	TRUE	0.356	0.06278923688830251	FALSE	400	27	0.6021275126062029
ENSG00000091317	chr3:33006002-33006502	166	10944	TRUE	0.36	-0.12645522036179235	FALSE	400	27	0.5871382192443185
ENSG00000152642	chr3:33006002-33006502	25	2174	TRUE	0.48	0.2202409364634983	FALSE	400	27	0.08458244111349036
ENSG00000271643	chr3:33006002-33006502	7	1049	TRUE	0.848	0.0798404523899503	FALSE	400	27	0.039718173654762726
ENSG00000170248	chr3:33006002-33006502	330	22641	TRUE	1.8082211170829775e-4	-0.242760181374728	TRUE	400	28	2.0423084893278993
ENSG00000144635	chr3:33006002-33006502	316	22385	TRUE	0.006343850447864077	-0.1817020770491724	TRUE	400	28	2.0684188713131175
ENSG00000153560	chr3:33006002-33006502	155	11958	TRUE	0.00680492848645952	-0.27629288804142227	TRUE	400	28	0.621330386129723
ENSG00000170266	chr3:33006002-33006502	165	11940	TRUE	0.024	-0.27453895129280526	TRUE	400	28	0.6021275126062029
ENSG00000182973	chr3:33006002-33006502	278	19192	TRUE	0.064	-0.15352083692056134	FALSE	400	28	1.3793949022587553
ENSG00000170275	chr3:33006002-33006502	248	16550	TRUE	0.284	-0.12004766342513229	FALSE	400	28	1.1089314084409754
ENSG00000163539	chr3:33006002-33006502	177	12350	TRUE	0.288	-0.09175372434031481	FALSE	400	28	0.6554189403882019
ENSG00000091317	chr3:33006002-33006502	166	10944	TRUE	0.668	0.027496144872779293	FALSE	400	28	0.5871382192443185
ENSG00000188167	chr3:33006002-33006502	20	1143	TRUE	0.78	-0.15450112026578466	FALSE	400	28	0.04382814118947296
ENSG00000152642	chr3:33006002-33006502	25	2174	TRUE	0.856	-0.06516128239874996	FALSE	400	28	0.08458244111349036
ENSG00000271643	chr3:33006002-33006502	7	1049	TRUE	0.86	0.0798404523899503	FALSE	400	28	0.039718173654762726
ENSG00000170275	chr3:33006002-33006502	248	16550	TRUE	1.936732609160094e-5	-0.4196079452840402	TRUE	400	29	1.1089314084409754
ENSG00000182973	chr3:33006002-33006502	278	19192	TRUE	2.96799403201518e-5	-0.33638489407037175	TRUE	400	29	1.3793949022587553
ENSG00000163539	chr3:33006002-33006502	177	12350	TRUE	4.510834699418369e-5	-0.43593462607480515	TRUE	400	29	0.6554189403882019
ENSG00000144635	chr3:33006002-33006502	316	22385	TRUE	2.30549772795954e-4	-0.24733563643045964	TRUE	400	29	2.0684188713131175
ENSG00000170266	chr3:33006002-33006502	165	11940	TRUE	2.911875203431488e-4	-0.4148602396902197	TRUE	400	29	0.6021275126062029
ENSG00000091317	chr3:33006002-33006502	166	10944	TRUE	0.0011327298210086975	-0.4130764465132022	TRUE	400	29	0.5871382192443185
ENSG00000153560	chr3:33006002-33006502	155	11958	TRUE	0.009782992465752718	-0.24152746988074547	TRUE	400	29	0.621330386129723
ENSG00000152642	chr3:33006002-33006502	25	2174	TRUE	0.14	-0.3647215642576578	FALSE	400	29	0.08458244111349036
ENSG00000170248	chr3:33006002-33006502	330	22641	TRUE	0.208	-0.09199598456303681	FALSE	400	29	2.0423084893278993
ENSG00000271643	chr3:33006002-33006502	7	1049	TRUE	0.52	0.16230261258192336	FALSE	400	29	0.039718173654762726
ENSG00000188167	chr3:33006002-33006502	20	1143	TRUE	0.82	0.09342639317780055	FALSE	400	29	0.04382814118947296
ENSG00000170275	chr3:33006002-33006502	248	16550	TRUE	3.6641028659008257e-4	-0.3326473477431732	TRUE	400	30	1.1089314084409754
ENSG00000163539	chr3:33006002-33006502	177	12350	TRUE	0.011032585866122283	-0.2536046037417121	TRUE	400	30	0.6554189403882019
ENSG00000170266	chr3:33006002-33006502	165	11940	TRUE	0.024	-0.27453895129280526	TRUE	400	30	0.6021275126062029
ENSG00000144635	chr3:33006002-33006502	316	22385	TRUE	0.048	-0.16430835615570394	FALSE	400	30	2.0684188713131175
ENSG00000170248	chr3:33006002-33006502	330	22641	TRUE	0.068	-0.13157599253772323	FALSE	400	30	2.0423084893278993
ENSG00000182973	chr3:33006002-33006502	278	19192	TRUE	0.252	0.08108753412552572	FALSE	400	30	1.3793949022587553
ENSG00000091317	chr3:33006002-33006502	166	10944	TRUE	0.316	0.06781360006026738	FALSE	400	30	0.5871382192443185
ENSG00000188167	chr3:33006002-33006502	20	1143	TRUE	0.36	-0.4540614021246929	FALSE	400	30	0.04382814118947296
ENSG00000153560	chr3:33006002-33006502	155	11958	TRUE	0.376	-0.06095522423892474	FALSE	400	30	0.621330386129723
ENSG00000271643	chr3:33006002-33006502	7	1049	TRUE	0.58	-0.20026746680278507	FALSE	400	30	0.039718173654762726
ENSG00000152642	chr3:33006002-33006502	25	2174	TRUE	0.64	0.1827662310448357	FALSE	400	30	0.08458244111349036
ENSG00000144635	chr3:33006002-33006502	316	22385	TRUE	5.270753656880736e-20	-0.7029569833550411	TRUE	400	31	2.0684188713131175
ENSG00000170248	chr3:33006002-33006502	330	22641	TRUE	4.804108333207213e-12	-0.46549663396137864	TRUE	400	31	2.0423084893278993
ENSG00000153560	chr3:33006002-33006502	155	11958	TRUE	1.729706905389324e-7	-0.6070448333157907	TRUE	400	31	0.621330386129723
ENSG00000182973	chr3:33006002-33006502	278	19192	TRUE	1.137741680132644e-5	-0.3461659148629572	TRUE	400	31	1.3793949022587553
ENSG00000091317	chr3:33006002-33006502	166	10944	TRUE	8.17988513446808e-4	-0.4370553094476419	TRUE	400	31	0.5871382192443185
ENSG00000170275	chr3:33006002-33006502	248	16550	TRUE	0.0014804709720344991	-0.2969254255092116	TRUE	400	31	1.1089314084409754
ENSG00000170266	chr3:33006002-33006502	165	11940	TRUE	0.012478288297050888	-0.29580756804645647	TRUE	400	31	0.6021275126062029
ENSG00000163539	chr3:33006002-33006502	177	12350	TRUE	0.04	-0.18290161239851033	TRUE	400	31	0.6554189403882019
ENSG00000271643	chr3:33006002-33006502	7	1049	TRUE	0.252	0.4518092297769085	FALSE	400	31	0.039718173654762726
ENSG00000152642	chr3:33006002-33006502	25	2174	TRUE	0.364	-0.20718028727117765	FALSE	400	31	0.08458244111349036
ENSG00000188167	chr3:33006002-33006502	20	1143	TRUE	0.652	-0.15450112026578466	FALSE	400	31	0.04382814118947296
ENSG00000091317	chr3:33006002-33006502	166	10944	TRUE	2.47181975560637e-6	-0.6634832440192466	TRUE	400	32	0.5871382192443185
ENSG00000170275	chr3:33006002-33006502	248	16550	TRUE	5.137201338998535e-5	-0.3775438857174962	TRUE	400	32	1.1089314084409754
ENSG00000182973	chr3:33006002-33006502	278	19192	TRUE	9.022042399317305e-5	-0.31381713716509696	TRUE	400	32	1.3793949022587553
ENSG00000153560	chr3:33006002-33006502	155	11958	TRUE	9.328984722590666e-4	-0.3337211680904919	TRUE	400	32	0.621330386129723
ENSG00000144635	chr3:33006002-33006502	316	22385	TRUE	0.003936580018069569	-0.20324985771753834	TRUE	400	32	2.0684188713131175
ENSG00000163539	chr3:33006002-33006502	177	12350	TRUE	0.024	-0.18290161239851033	TRUE	400	32	0.6554189403882019
ENSG00000152642	chr3:33006002-33006502	25	2174	TRUE	0.044	-0.5415993263417374	TRUE	400	32	0.08458244111349036
ENSG00000170266	chr3:33006002-33006502	165	11940	TRUE	0.184	-0.1661164914068196	FALSE	400	32	0.6021275126062029
ENSG00000188167	chr3:33006002-33006502	20	1143	TRUE	0.248	-0.4540614021246929	FALSE	400	32	0.04382814118947296
ENSG00000271643	chr3:33006002-33006502	7	1049	TRUE	0.536	-0.20026746680278507	FALSE	400	32	0.039718173654762726
