response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000126067	chr1:36463239-36464966	468	27275	TRUE	6.392582069924782e-11	-0.33929784211535363	TRUE	471	93	11.424190094632866
ENSG00000092853	chr1:36463239-36464966	369	21443	TRUE	4.1306289462086476e-7	-0.3898506134289007	TRUE	471	93	2.501692339573116
ENSG00000142686	chr1:36463239-36464966	90	4883	TRUE	3.155350251364854e-4	-0.6396087789018297	TRUE	471	93	0.20587828970090488
ENSG00000196182	chr1:36463239-36464966	161	9217	TRUE	0.0035629995195430725	-0.33609219267995183	TRUE	471	93	0.441769703667887
ENSG00000054116	chr1:36463239-36464966	374	23065	TRUE	0.015096483745048836	-0.17423383859464292	TRUE	471	93	2.2559577260482144
ENSG00000134698	chr1:36463239-36464966	79	3737	TRUE	0.01793775805680259	-0.4763689336100807	TRUE	471	93	0.1508599848034814
ENSG00000020129	chr1:36463239-36464966	89	4972	TRUE	0.028	-0.38651657970412234	TRUE	471	93	0.20625820266629827
ENSG00000092847	chr1:36463239-36464966	181	12442	TRUE	0.032	-0.19844954706653928	TRUE	471	93	0.6710299095116391
ENSG00000054118	chr1:36463239-36464966	406	23267	TRUE	0.1	-0.11282349721132934	FALSE	471	93	2.3687228016854323
ENSG00000092850	chr1:36463239-36464966	12	652	TRUE	0.156	-0.7682881670597066	FALSE	471	93	0.024970643089037785
ENSG00000181817	chr1:36463239-36464966	354	21350	TRUE	0.168	-0.08390188174673974	FALSE	471	93	1.9123091800787455
ENSG00000126070	chr1:36463239-36464966	206	12801	TRUE	0.236	-0.08709005293046945	FALSE	471	93	0.6992816191199834
ENSG00000214193	chr1:36463239-36464966	25	1363	TRUE	0.292	-0.449066342453877	FALSE	471	93	0.05156455066657457
ENSG00000116898	chr1:36463239-36464966	442	26044	TRUE	0.648	-0.04538204269153523	FALSE	471	93	4.709332043931754
ENSG00000142687	chr1:36463239-36464966	155	9484	TRUE	0.728	-0.01471375984294565	FALSE	471	93	0.4551357325412724
ENSG00000116863	chr1:36463239-36464966	171	9688	TRUE	0.748	-0.054603784462607274	FALSE	471	93	0.47033225115700766
ENSG00000116871	chr1:36463239-36464966	224	12407	TRUE	0.948	0.007453312546083002	FALSE	471	93	0.7072597913932445
ENSG00000142694	chr1:36463239-36464966	195	10558	TRUE	0.96	-0.0031863862549433852	FALSE	471	93	0.5521171513435104
ENSG00000126067	chr1:36463239-36464966	468	27275	TRUE	2.182274369061176e-10	-0.31470864829484224	TRUE	471	94	11.424190094632866
ENSG00000054116	chr1:36463239-36464966	374	23065	TRUE	4.985096564163322e-9	-0.3855028814593805	TRUE	471	94	2.2559577260482144
ENSG00000116863	chr1:36463239-36464966	171	9688	TRUE	7.075214926854315e-5	-0.47183883944569716	TRUE	471	94	0.47033225115700766
ENSG00000092853	chr1:36463239-36464966	369	21443	TRUE	0.0010448828025662275	-0.23768864161345826	TRUE	471	94	2.501692339573116
ENSG00000181817	chr1:36463239-36464966	354	21350	TRUE	0.002945077830450074	-0.19758581734362501	TRUE	471	94	1.9123091800787455
ENSG00000092847	chr1:36463239-36464966	181	12442	TRUE	0.0056028506162524375	-0.2198231978591063	TRUE	471	94	0.6710299095116391
ENSG00000196182	chr1:36463239-36464966	161	9217	TRUE	0.068	-0.2206149752600155	FALSE	471	94	0.441769703667887
ENSG00000134698	chr1:36463239-36464966	79	3737	TRUE	0.072	0.2605966605561254	FALSE	471	94	0.1508599848034814
ENSG00000142694	chr1:36463239-36464966	195	10558	TRUE	0.132	-0.18810410217272833	FALSE	471	94	0.5521171513435104
ENSG00000116871	chr1:36463239-36464966	224	12407	TRUE	0.156	-0.10443956752481431	FALSE	471	94	0.7072597913932445
ENSG00000126070	chr1:36463239-36464966	206	12801	TRUE	0.176	0.11997921076197954	FALSE	471	94	0.6992816191199834
ENSG00000054118	chr1:36463239-36464966	406	23267	TRUE	0.256	-0.0802188317794017	FALSE	471	94	2.3687228016854323
ENSG00000092850	chr1:36463239-36464966	12	652	TRUE	0.416	-0.4057180876749982	FALSE	471	94	0.024970643089037785
ENSG00000142686	chr1:36463239-36464966	90	4883	TRUE	0.544	0.09735681526437645	FALSE	471	94	0.20587828970090488
ENSG00000214193	chr1:36463239-36464966	25	1363	TRUE	0.572	-0.15955972525889184	FALSE	471	94	0.05156455066657457
ENSG00000020129	chr1:36463239-36464966	89	4972	TRUE	0.68	-0.07985524147007039	FALSE	471	94	0.20625820266629827
ENSG00000116898	chr1:36463239-36464966	442	26044	TRUE	0.82	-0.00474005819418899	FALSE	471	94	4.709332043931754
ENSG00000142687	chr1:36463239-36464966	155	9484	TRUE	0.984	-0.007924594180306554	FALSE	471	94	0.4551357325412724
ENSG00000116871	chr1:36463239-36464966	224	12407	TRUE	2.954164072653141e-7	-0.5101992532156471	TRUE	471	95	0.7072597913932445
ENSG00000054118	chr1:36463239-36464966	406	23267	TRUE	4.1802027855446537e-7	-0.2910161146372421	TRUE	471	95	2.3687228016854323
ENSG00000092853	chr1:36463239-36464966	369	21443	TRUE	1.1276343840085565e-4	-0.2636578535333274	TRUE	471	95	2.501692339573116
ENSG00000181817	chr1:36463239-36464966	354	21350	TRUE	8.582516524743011e-4	-0.22654930033214582	TRUE	471	95	1.9123091800787455
ENSG00000142686	chr1:36463239-36464966	90	4883	TRUE	9.375084285509275e-4	-0.5724945830432926	TRUE	471	95	0.20587828970090488
ENSG00000196182	chr1:36463239-36464966	161	9217	TRUE	0.001646042696569594	-0.38855961257408733	TRUE	471	95	0.441769703667887
ENSG00000142694	chr1:36463239-36464966	195	10558	TRUE	0.0028247625329223675	-0.33736963304894774	TRUE	471	95	0.5521171513435104
ENSG00000092847	chr1:36463239-36464966	181	12442	TRUE	0.002990774999124493	-0.2469933990245763	TRUE	471	95	0.6710299095116391
ENSG00000126067	chr1:36463239-36464966	468	27275	TRUE	0.032	-0.11298998672698435	TRUE	471	95	11.424190094632866
ENSG00000054116	chr1:36463239-36464966	374	23065	TRUE	0.052	-0.1535390876691436	TRUE	471	95	2.2559577260482144
ENSG00000116863	chr1:36463239-36464966	171	9688	TRUE	0.06	-0.22206053031417006	TRUE	471	95	0.47033225115700766
ENSG00000116898	chr1:36463239-36464966	442	26044	TRUE	0.064	-0.10482107102239224	TRUE	471	95	4.709332043931754
ENSG00000020129	chr1:36463239-36464966	89	4972	TRUE	0.08	-0.25940466180078303	FALSE	471	95	0.20625820266629827
ENSG00000214193	chr1:36463239-36464966	25	1363	TRUE	0.124	-0.61899134389618915	FALSE	471	95	0.05156455066657457
ENSG00000092850	chr1:36463239-36464966	12	652	TRUE	0.14	-0.7682881670597066	FALSE	471	95	0.024970643089037785
ENSG00000142687	chr1:36463239-36464966	155	9484	TRUE	0.184	0.1338827321588547	FALSE	471	95	0.4551357325412724
ENSG00000126070	chr1:36463239-36464966	206	12801	TRUE	0.196	-0.10576597769089258	FALSE	471	95	0.6992816191199834
ENSG00000134698	chr1:36463239-36464966	79	3737	TRUE	0.224	-0.1945979651947014	FALSE	471	95	0.1508599848034814
ENSG00000116898	chr1:36463239-36464966	442	26044	TRUE	1.374661440373445e-22	-0.5483186381502261	TRUE	471	96	4.709332043931754
ENSG00000126067	chr1:36463239-36464966	468	27275	TRUE	1.8187520512277122e-14	-0.3819157264995172	TRUE	471	96	11.424190094632866
ENSG00000092853	chr1:36463239-36464966	369	21443	TRUE	7.214083293530861e-14	-0.514226415354268	TRUE	471	96	2.501692339573116
ENSG00000126070	chr1:36463239-36464966	206	12801	TRUE	7.303788880672876e-5	-0.407858890992991	TRUE	471	96	0.6992816191199834
ENSG00000142694	chr1:36463239-36464966	195	10558	TRUE	2.0819446873150682e-4	-0.40025733900433824	TRUE	471	96	0.5521171513435104
ENSG00000196182	chr1:36463239-36464966	161	9217	TRUE	0.0029972345040236506	-0.34470532298465995	TRUE	471	96	0.441769703667887
ENSG00000054116	chr1:36463239-36464966	374	23065	TRUE	0.0076257683092548646	-0.177214614532883	TRUE	471	96	2.2559577260482144
ENSG00000142686	chr1:36463239-36464966	90	4883	TRUE	0.052	-0.36896118895816077	FALSE	471	96	0.20587828970090488
ENSG00000020129	chr1:36463239-36464966	89	4972	TRUE	0.076	-0.2945940902630828	FALSE	471	96	0.20625820266629827
ENSG00000116863	chr1:36463239-36464966	171	9688	TRUE	0.084	-0.20003422398417126	FALSE	471	96	0.47033225115700766
ENSG00000116871	chr1:36463239-36464966	224	12407	TRUE	0.124	-0.16139545233689023	FALSE	471	96	0.7072597913932445
ENSG00000181817	chr1:36463239-36464966	354	21350	TRUE	0.156	-0.09220757561887949	FALSE	471	96	1.9123091800787455
ENSG00000054118	chr1:36463239-36464966	406	23267	TRUE	0.212	-0.08425434501455831	FALSE	471	96	2.3687228016854323
ENSG00000134698	chr1:36463239-36464966	79	3737	TRUE	0.452	-0.10440015622312293	FALSE	471	96	0.1508599848034814
ENSG00000214193	chr1:36463239-36464966	25	1363	TRUE	0.62	-0.15955972525889184	FALSE	471	96	0.05156455066657457
ENSG00000142687	chr1:36463239-36464966	155	9484	TRUE	0.676	0.05826568551415989	FALSE	471	96	0.4551357325412724
ENSG00000092847	chr1:36463239-36464966	181	12442	TRUE	0.872	0.04500448979773819	FALSE	471	96	0.6710299095116391
ENSG00000092850	chr1:36463239-36464966	12	652	TRUE	0.904	-0.11621147048001301	FALSE	471	96	0.024970643089037785
ENSG00000092853	chr1:36463239-36464966	369	21443	TRUE	7.635338996689174e-10	-0.4682062511303554	TRUE	471	97	2.501692339573116
ENSG00000142687	chr1:36463239-36464966	155	9484	TRUE	1.0332272736535527e-7	-0.6765450239483726	TRUE	471	97	0.4551357325412724
ENSG00000126067	chr1:36463239-36464966	468	27275	TRUE	3.381654167839581e-7	-0.25049351047691903	TRUE	471	97	11.424190094632866
ENSG00000116898	chr1:36463239-36464966	442	26044	TRUE	7.727533720184015e-5	-0.2234266078785283	TRUE	471	97	4.709332043931754
ENSG00000196182	chr1:36463239-36464966	161	9217	TRUE	0.002769708166607654	-0.34470532298465995	TRUE	471	97	0.441769703667887
ENSG00000181817	chr1:36463239-36464966	354	21350	TRUE	0.01867072580840856	-0.17977454122716452	TRUE	471	97	1.9123091800787455
ENSG00000214193	chr1:36463239-36464966	25	1363	TRUE	0.036	-0.61899134389618915	TRUE	471	97	0.05156455066657457
ENSG00000116871	chr1:36463239-36464966	224	12407	TRUE	0.056	-0.16139545233689023	FALSE	471	97	0.7072597913932445
ENSG00000126070	chr1:36463239-36464966	206	12801	TRUE	0.076	-0.1438591488629669	FALSE	471	97	0.6992816191199834
ENSG00000054116	chr1:36463239-36464966	374	23065	TRUE	0.092	-0.13024582621730585	FALSE	471	97	2.2559577260482144
ENSG00000054118	chr1:36463239-36464966	406	23267	TRUE	0.104	-0.10733795812759972	FALSE	471	97	2.3687228016854323
ENSG00000134698	chr1:36463239-36464966	79	3737	TRUE	0.112	-0.29081328045400445	FALSE	471	97	0.1508599848034814
ENSG00000020129	chr1:36463239-36464966	89	4972	TRUE	0.176	-0.22505315701000583	FALSE	471	97	0.20625820266629827
ENSG00000142694	chr1:36463239-36464966	195	10558	TRUE	0.424	-0.12183088275356235	FALSE	471	97	0.5521171513435104
ENSG00000092847	chr1:36463239-36464966	181	12442	TRUE	0.648	-0.00978798304264128	FALSE	471	97	0.6710299095116391
ENSG00000092850	chr1:36463239-36464966	12	652	TRUE	0.732	0.12479662902378141	FALSE	471	97	0.024970643089037785
ENSG00000116863	chr1:36463239-36464966	171	9688	TRUE	0.736	0.01609920688059452	FALSE	471	97	0.47033225115700766
ENSG00000142686	chr1:36463239-36464966	90	4883	TRUE	0.94	0.026967487372978827	FALSE	471	97	0.20587828970090488
ENSG00000116898	chr1:36463239-36464966	442	26044	TRUE	3.1223458782634496e-16	-0.42743113001646815	TRUE	471	98	4.709332043931754
ENSG00000116871	chr1:36463239-36464966	224	12407	TRUE	1.478149132227924e-9	-0.6526435182358524	TRUE	471	98	0.7072597913932445
ENSG00000181817	chr1:36463239-36464966	354	21350	TRUE	7.368061634087805e-8	-0.3889513430594487	TRUE	471	98	1.9123091800787455
ENSG00000142687	chr1:36463239-36464966	155	9484	TRUE	2.6373101856698965e-6	-0.5234656939439835	TRUE	471	98	0.4551357325412724
ENSG00000054118	chr1:36463239-36464966	406	23267	TRUE	4.11796134626777e-6	-0.2817183700551523	TRUE	471	98	2.3687228016854323
ENSG00000092847	chr1:36463239-36464966	181	12442	TRUE	1.3650835443321273e-5	-0.44042233737250336	TRUE	471	98	0.6710299095116391
ENSG00000126067	chr1:36463239-36464966	468	27275	TRUE	2.226424631702681e-5	-0.20941974941007713	TRUE	471	98	11.424190094632866
ENSG00000116863	chr1:36463239-36464966	171	9688	TRUE	0.004468887498687374	-0.3295449569805753	TRUE	471	98	0.47033225115700766
ENSG00000020129	chr1:36463239-36464966	89	4972	TRUE	0.007638219825382597	-0.4446195342676904	TRUE	471	98	0.20625820266629827
ENSG00000054116	chr1:36463239-36464966	374	23065	TRUE	0.014659001174814546	-0.15500747969503115	TRUE	471	98	2.2559577260482144
ENSG00000092853	chr1:36463239-36464966	369	21443	TRUE	0.038241877504471805	-0.12364195979996317	TRUE	471	98	2.501692339573116
ENSG00000214193	chr1:36463239-36464966	25	1363	TRUE	0.096	-0.7121007482876704	FALSE	471	98	0.05156455066657457
ENSG00000142686	chr1:36463239-36464966	90	4883	TRUE	0.12	-0.2593366977836622	FALSE	471	98	0.20587828970090488
ENSG00000142694	chr1:36463239-36464966	195	10558	TRUE	0.18	-0.16972557285787382	FALSE	471	98	0.5521171513435104
ENSG00000134698	chr1:36463239-36464966	79	3737	TRUE	0.244	-0.24190367997305806	FALSE	471	98	0.1508599848034814
ENSG00000126070	chr1:36463239-36464966	206	12801	TRUE	0.512	-0.0414313359387688	FALSE	471	98	0.6992816191199834
ENSG00000196182	chr1:36463239-36464966	161	9217	TRUE	0.528	-0.0630736982735356	FALSE	471	98	0.441769703667887
ENSG00000092850	chr1:36463239-36464966	12	652	TRUE	0.924	-0.11621147048001301	FALSE	471	98	0.024970643089037785
ENSG00000126067	chr1:36463239-36464966	468	27275	TRUE	2.7850169215124087e-9	-0.29951033068523003	TRUE	471	99	11.424190094632866
ENSG00000181817	chr1:36463239-36464966	354	21350	TRUE	8.486220394394778e-6	-0.3112719792375729	TRUE	471	99	1.9123091800787455
ENSG00000054116	chr1:36463239-36464966	374	23065	TRUE	2.233351920565463e-5	-0.27920339819618567	TRUE	471	99	2.2559577260482144
ENSG00000092847	chr1:36463239-36464966	181	12442	TRUE	1.6836514996372044e-4	-0.337545156732201	TRUE	471	99	0.6710299095116391
ENSG00000126070	chr1:36463239-36464966	206	12801	TRUE	7.981307932312595e-4	-0.31801227361051043	TRUE	471	99	0.6992816191199834
ENSG00000116863	chr1:36463239-36464966	171	9688	TRUE	0.0016282223987150526	-0.38644734821505256	TRUE	471	99	0.47033225115700766
ENSG00000134698	chr1:36463239-36464966	79	3737	TRUE	0.002034585807514297	-0.5638317748604202	TRUE	471	99	0.1508599848034814
ENSG00000142686	chr1:36463239-36464966	90	4883	TRUE	0.0021026537880711738	-0.5294258611514069	TRUE	471	99	0.20587828970090488
ENSG00000196182	chr1:36463239-36464966	161	9217	TRUE	0.002812929663944433	-0.3620874012128963	TRUE	471	99	0.441769703667887
ENSG00000142694	chr1:36463239-36464966	195	10558	TRUE	0.0076358287383147955	-0.29028449697920666	TRUE	471	99	0.5521171513435104
ENSG00000142687	chr1:36463239-36464966	155	9484	TRUE	0.011970055340224578	-0.2996907185574167	TRUE	471	99	0.4551357325412724
ENSG00000092853	chr1:36463239-36464966	369	21443	TRUE	0.0163267913156048	-0.16111666521862622	TRUE	471	99	2.501692339573116
ENSG00000092850	chr1:36463239-36464966	12	652	TRUE	0.052	-0.9906805883961542	TRUE	471	99	0.024970643089037785
ENSG00000020129	chr1:36463239-36464966	89	4972	TRUE	0.132	-0.25940466180078303	FALSE	471	99	0.20625820266629827
ENSG00000116898	chr1:36463239-36464966	442	26044	TRUE	0.24	-0.07914244859221053	FALSE	471	99	4.709332043931754
ENSG00000116871	chr1:36463239-36464966	224	12407	TRUE	0.252	-0.09516175393680337	FALSE	471	99	0.7072597913932445
ENSG00000214193	chr1:36463239-36464966	25	1363	TRUE	0.372	-0.37106383045260394	FALSE	471	99	0.05156455066657457
ENSG00000054118	chr1:36463239-36464966	406	23267	TRUE	0.424	0.033397243639714524	FALSE	471	99	2.3687228016854323
ENSG00000054116	chr1:36463239-36464966	374	23065	TRUE	7.078221662260254e-11	-0.42925077682454793	TRUE	471	100	2.2559577260482144
ENSG00000126067	chr1:36463239-36464966	468	27275	TRUE	1.3341356825741326e-9	-0.3356650954437601	TRUE	471	100	11.424190094632866
ENSG00000181817	chr1:36463239-36464966	354	21350	TRUE	1.8250281814366115e-6	-0.3347309520615619	TRUE	471	100	1.9123091800787455
ENSG00000054118	chr1:36463239-36464966	406	23267	TRUE	1.5237690679439548e-5	-0.26941386015203106	TRUE	471	100	2.3687228016854323
ENSG00000126070	chr1:36463239-36464966	206	12801	TRUE	2.289434585604419e-5	-0.3905808995611555	TRUE	471	100	0.6992816191199834
ENSG00000116898	chr1:36463239-36464966	442	26044	TRUE	8.620152581774562e-5	-0.20503870868002005	TRUE	471	100	4.709332043931754
ENSG00000092847	chr1:36463239-36464966	181	12442	TRUE	1.899555291042989e-4	-0.31436883436610663	TRUE	471	100	0.6710299095116391
ENSG00000196182	chr1:36463239-36464966	161	9217	TRUE	0.002668278462523828	-0.37968146122763446	TRUE	471	100	0.441769703667887
ENSG00000142694	chr1:36463239-36464966	195	10558	TRUE	0.011222550451142593	-0.29028449697920666	TRUE	471	100	0.5521171513435104
ENSG00000116871	chr1:36463239-36464966	224	12407	TRUE	0.011513644530429926	-0.23081685329436963	TRUE	471	100	0.7072597913932445
ENSG00000116863	chr1:36463239-36464966	171	9688	TRUE	0.1	-0.20003422398417126	FALSE	471	100	0.47033225115700766
ENSG00000092853	chr1:36463239-36464966	369	21443	TRUE	0.108	-0.1315907129154541	FALSE	471	100	2.501692339573116
ENSG00000214193	chr1:36463239-36464966	25	1363	TRUE	0.188	-0.449066342453877	FALSE	471	100	0.05156455066657457
ENSG00000142687	chr1:36463239-36464966	155	9484	TRUE	0.388	-0.08442273165435021	FALSE	471	100	0.4551357325412724
ENSG00000020129	chr1:36463239-36464966	89	4972	TRUE	0.544	0.07980142451841488	FALSE	471	100	0.20625820266629827
ENSG00000134698	chr1:36463239-36464966	79	3737	TRUE	0.544	-0.10440015622312293	FALSE	471	100	0.1508599848034814
ENSG00000092850	chr1:36463239-36464966	12	652	TRUE	0.688	0.12479662902378141	FALSE	471	100	0.024970643089037785
ENSG00000142686	chr1:36463239-36464966	90	4883	TRUE	0.696	-0.07772989129371455	FALSE	471	100	0.20587828970090488
ENSG00000184787	chr21:44845616-44847120	686	23235	TRUE	1.8895027229182343e-12	-0.30313947077257275	TRUE	799	1	2.52514333080058
ENSG00000184900	chr21:44845616-44847120	683	23134	TRUE	1.6947710168552387e-9	-0.2987517760884768	TRUE	799	1	2.3938661324860124
ENSG00000160218	chr21:44845616-44847120	354	11130	TRUE	2.4391801711366582e-9	-0.44022337192129024	TRUE	799	1	0.57270152655937
ENSG00000141959	chr21:44845616-44847120	437	14627	TRUE	1.0610030198962789e-4	-0.2932624249692531	TRUE	799	1	0.8684119638046557
ENSG00000186866	chr21:44845616-44847120	144	4293	TRUE	3.555306180348288e-4	-0.5803439659805951	TRUE	799	1	0.18166747254265386
ENSG00000183255	chr21:44845616-44847120	579	19842	TRUE	0.010029938052165212	-0.16073198042732328	TRUE	799	1	1.6138702769910893
ENSG00000160226	chr21:44845616-44847120	121	4312	TRUE	0.024	-0.34562267542713876	TRUE	799	1	0.17679767907715688
ENSG00000273796	chr21:44845616-44847120	20	395	TRUE	0.024	-1.033197503964998	TRUE	799	1	0.015334668784969262
ENSG00000160216	chr21:44845616-44847120	378	12043	TRUE	0.028	-0.17318417210147208	TRUE	799	1	0.6268909304413898
ENSG00000183250	chr21:44845616-44847120	49	2026	TRUE	0.036	-0.43316340596822167	TRUE	799	1	0.07884920909028113
ENSG00000197381	chr21:44845616-44847120	146	4587	TRUE	0.044	-0.2707226181460869	TRUE	799	1	0.19572425226220902
ENSG00000160256	chr21:44845616-44847120	591	20100	TRUE	0.068	0.067143180295826	FALSE	799	1	1.711818746977965
ENSG00000276529	chr21:44845616-44847120	38	1130	TRUE	0.088	-0.5467601645780071	FALSE	799	1	0.04365545347793051
ENSG00000223768	chr21:44845616-44847120	69	2684	TRUE	0.092	-0.3276915254971411	FALSE	799	1	0.10820612005249707
ENSG00000233922	chr21:44845616-44847120	200	6480	TRUE	0.1	-0.1413264642198584	FALSE	799	1	0.29640118809145544
ENSG00000160221	chr21:44845616-44847120	108	3176	TRUE	0.216	0.14013791424558741	FALSE	799	1	0.12796159425295295
ENSG00000236519	chr21:44845616-44847120	7	217	TRUE	0.232	-0.7389149392849648	FALSE	799	1	0.008047247357878014
ENSG00000182871	chr21:44845616-44847120	336	11039	TRUE	0.28	-0.09528791612237586	FALSE	799	1	0.6355253160185121
ENSG00000173638	chr21:44845616-44847120	224	7861	TRUE	0.536	-0.07664102613189594	FALSE	799	1	0.3708641293085584
ENSG00000182912	chr21:44845616-44847120	116	3702	TRUE	0.592	-0.1579147347207841	FALSE	799	1	0.16184292325758098
ENSG00000241945	chr21:44845616-44847120	45	1545	TRUE	0.648	-0.1461277906413878	FALSE	799	1	0.05916280997444222
ENSG00000142185	chr21:44845616-44847120	38	1410	TRUE	0.808	-0.010788320840275922	FALSE	799	1	0.056779719555156455
ENSG00000228709	chr21:44845616-44847120	55	1286	TRUE	0.832	0.057042168273916616	FALSE	799	1	0.051046487531947224
ENSG00000184900	chr21:44845616-44847120	683	23134	TRUE	6.1256597696680066e-30	-0.6103540182941172	TRUE	799	2	2.3938661324860124
ENSG00000160256	chr21:44845616-44847120	591	20100	TRUE	3.9988838877662925e-11	-0.3702825507338778	TRUE	799	2	1.711818746977965
ENSG00000184787	chr21:44845616-44847120	686	23235	TRUE	5.7833833168754285e-11	-0.27831645780869674	TRUE	799	2	2.52514333080058
ENSG00000182871	chr21:44845616-44847120	336	11039	TRUE	3.246248845044711e-7	-0.46901844124430614	TRUE	799	2	0.6355253160185121
ENSG00000160218	chr21:44845616-44847120	354	11130	TRUE	1.4773806712444176e-6	-0.3788228272571468	TRUE	799	2	0.57270152655937
ENSG00000233922	chr21:44845616-44847120	200	6480	TRUE	2.0752570934302406e-5	-0.5303687549657579	TRUE	799	2	0.29640118809145544
ENSG00000183255	chr21:44845616-44847120	579	19842	TRUE	4.3467522163816684e-5	-0.2416985662112075	TRUE	799	2	1.6138702769910893
ENSG00000182912	chr21:44845616-44847120	116	3702	TRUE	7.867963595191603e-5	-0.6623873175815724	TRUE	799	2	0.16184292325758098
ENSG00000141959	chr21:44845616-44847120	437	14627	TRUE	0.006321064298295154	-0.17949355001167872	TRUE	799	2	0.8684119638046557
ENSG00000173638	chr21:44845616-44847120	224	7861	TRUE	0.024	-0.20670156669626905	TRUE	799	2	0.3708641293085584
ENSG00000223768	chr21:44845616-44847120	69	2684	TRUE	0.028	-0.45507083197336895	TRUE	799	2	0.10820612005249707
ENSG00000228709	chr21:44845616-44847120	55	1286	TRUE	0.028	-0.6475019481999125	TRUE	799	2	0.051046487531947224
ENSG00000160216	chr21:44845616-44847120	378	12043	TRUE	0.044	-0.13864575339699337	TRUE	799	2	0.6268909304413898
ENSG00000183250	chr21:44845616-44847120	49	2026	TRUE	0.06	-0.4034160625741694	TRUE	799	2	0.07884920909028113
ENSG00000276529	chr21:44845616-44847120	38	1130	TRUE	0.076	-0.48786647552443885	FALSE	799	2	0.04365545347793051
ENSG00000160226	chr21:44845616-44847120	121	4312	TRUE	0.12	-0.2842221307629953	FALSE	799	2	0.17679767907715688
ENSG00000197381	chr21:44845616-44847120	146	4587	TRUE	0.136	-0.16613371686888678	FALSE	799	2	0.19572425226220902
ENSG00000241945	chr21:44845616-44847120	45	1545	TRUE	0.208	-0.396106043649735	FALSE	799	2	0.05916280997444222
ENSG00000186866	chr21:44845616-44847120	144	4293	TRUE	0.224	-0.2161876357039354	FALSE	799	2	0.18166747254265386
ENSG00000142185	chr21:44845616-44847120	38	1410	TRUE	0.304	-0.2434490776305509	FALSE	799	2	0.056779719555156455
ENSG00000160221	chr21:44845616-44847120	108	3176	TRUE	0.404	-0.11793023869485664	FALSE	799	2	0.12796159425295295
ENSG00000273796	chr21:44845616-44847120	20	395	TRUE	0.524	-0.29623190979879155	FALSE	799	2	0.015334668784969262
ENSG00000236519	chr21:44845616-44847120	7	217	TRUE	0.984	-0.1539524385638087	FALSE	799	2	0.008047247357878014
ENSG00000184787	chr21:44845616-44847120	686	23235	TRUE	2.6267630105712847e-18	-0.4023051750841501	TRUE	799	3	2.52514333080058
ENSG00000160256	chr21:44845616-44847120	591	20100	TRUE	6.054036085958358e-14	-0.41887182179900856	TRUE	799	3	1.711818746977965
ENSG00000184900	chr21:44845616-44847120	683	23134	TRUE	1.4143570190675983e-12	-0.35292231868969937	TRUE	799	3	2.3938661324860124
ENSG00000160221	chr21:44845616-44847120	108	3176	TRUE	6.327719089123298e-5	-0.6954752678535301	TRUE	799	3	0.12796159425295295
ENSG00000160226	chr21:44845616-44847120	121	4312	TRUE	3.396178945199932e-4	-0.5046121991882955	TRUE	799	3	0.17679767907715688
ENSG00000183250	chr21:44845616-44847120	49	2026	TRUE	6.399899215765378e-4	-0.8086725410604276	TRUE	799	3	0.07884920909028113
ENSG00000141959	chr21:44845616-44847120	437	14627	TRUE	9.380348219166276e-4	-0.2328898069897714	TRUE	799	3	0.8684119638046557
ENSG00000223768	chr21:44845616-44847120	69	2684	TRUE	9.598625408678806e-4	-0.6700837229442196	TRUE	799	3	0.10820612005249707
ENSG00000160218	chr21:44845616-44847120	354	11130	TRUE	0.0017317484271849124	-0.24496708052235627	TRUE	799	3	0.57270152655937
ENSG00000160216	chr21:44845616-44847120	378	12043	TRUE	0.001790154363270239	-0.22824318989178882	TRUE	799	3	0.6268909304413898
ENSG00000197381	chr21:44845616-44847120	146	4587	TRUE	0.007471888212503445	-0.3602207689851893	TRUE	799	3	0.19572425226220902
ENSG00000183255	chr21:44845616-44847120	579	19842	TRUE	0.104	-0.10024022007095579	FALSE	799	3	1.6138702769910893
ENSG00000233922	chr21:44845616-44847120	200	6480	TRUE	0.256	-0.12827031139441214	FALSE	799	3	0.29640118809145544
ENSG00000182912	chr21:44845616-44847120	116	3702	TRUE	0.32	-0.21828735270026556	FALSE	799	3	0.16184292325758098
ENSG00000236519	chr21:44845616-44847120	7	217	TRUE	0.484	-0.41698684439760214	FALSE	799	3	0.008047247357878014
ENSG00000276529	chr21:44845616-44847120	38	1130	TRUE	0.544	-0.2248320696906445	FALSE	799	3	0.04365545347793051
ENSG00000186866	chr21:44845616-44847120	144	4293	TRUE	0.556	-0.14052336577186342	FALSE	799	3	0.18166747254265386
ENSG00000173638	chr21:44845616-44847120	224	7861	TRUE	0.704	-0.08162443364615157	FALSE	799	3	0.3708641293085584
ENSG00000273796	chr21:44845616-44847120	20	395	TRUE	0.756	0.08227971345493756	FALSE	799	3	0.015334668784969262
ENSG00000182871	chr21:44845616-44847120	336	11039	TRUE	0.828	-0.016655406276642415	FALSE	799	3	0.6355253160185121
ENSG00000142185	chr21:44845616-44847120	38	1410	TRUE	0.832	-0.17305974973915372	FALSE	799	3	0.056779719555156455
ENSG00000228709	chr21:44845616-44847120	55	1286	TRUE	0.96	-0.116987231501132	FALSE	799	3	0.051046487531947224
