response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162298	chr11:65421911-65423331	61	6951	TRUE	0.496	0.04299978214373246	FALSE	919	85	0.07194487413865841
ENSG00000254614	chr11:65421911-65423331	51	3962	TRUE	0.5	-0.07397169092220413	FALSE	919	85	0.03998499976562134
ENSG00000162300	chr11:65421911-65423331	186	17644	TRUE	0.516	-0.2286096528091539	FALSE	919	85	0.19429991093610838
ENSG00000146670	chr11:65421911-65423331	278	30044	TRUE	0.52	-0.19678547854500938	FALSE	919	85	0.38074344911639246
ENSG00000110046	chr11:65421911-65423331	56	4772	TRUE	0.564	-0.3432267586041968	FALSE	919	85	0.04896639009984531
ENSG00000173727	chr11:65421911-65423331	31	2629	TRUE	0.564	-0.41993170280669645	FALSE	919	85	0.026644166315098673
ENSG00000162241	chr11:65421911-65423331	21	1940	TRUE	0.616	-0.26373126450738127	FALSE	919	85	0.019331552055500866
ENSG00000175573	chr11:65421911-65423331	109	12622	TRUE	0.656	-0.08181539466081134	FALSE	919	85	0.13488023250363287
ENSG00000110047	chr11:65421911-65423331	60	7736	TRUE	0.74	-0.20459847031802347	FALSE	919	85	0.08021375333989593
ENSG00000174996	chr11:65421911-65423331	57	4297	TRUE	0.836	-0.24419146716748408	FALSE	919	85	0.043819434678666856
ENSG00000254470	chr11:65421911-65423331	37	3879	TRUE	0.848	-0.3173106800054457	FALSE	919	85	0.03888810762668167
ENSG00000173825	chr11:65421911-65423331	12	728	TRUE	0.884	-0.4237781148946471	FALSE	919	85	0.007312614259597806
ENSG00000174276	chr11:65421911-65423331	118	12617	TRUE	0.968	-0.20656521979237796	FALSE	919	85	0.1345052266441663
ENSG00000171219	chr11:65421911-65423331	18	960	TRUE	0.976	-0.08973279949429536	FALSE	919	85	0.009637650588290442
ENSG00000149806	chr11:65421911-65423331	919	102849	TRUE	1.8284873408435143e-19	-0.2948360640257821	TRUE	919	86	20.72362068157315
ENSG00000175334	chr11:65421911-65423331	790	82086	TRUE	1.3657021766697826e-13	-0.5174354399670309	TRUE	919	86	2.0962921295645245
ENSG00000175376	chr11:65421911-65423331	277	28485	TRUE	1.816638784327017e-8	-0.7958049887844423	TRUE	919	86	0.34868982327848874
ENSG00000168061	chr11:65421911-65423331	421	43259	TRUE	6.695978338884812e-8	-0.6220545815615409	TRUE	919	86	0.6006000093751465
ENSG00000213465	chr11:65421911-65423331	636	67216	TRUE	1.148038352525064e-6	-0.3463881885524278	TRUE	919	86	1.2567477616837763
ENSG00000172757	chr11:65421911-65423331	901	99685	TRUE	2.0593573637623877e-5	-0.36087567834599366	TRUE	919	86	7.0592415506492285
ENSG00000245532	chr11:65421911-65423331	633	80483	TRUE	9.471197111292091e-5	-0.4624974255646823	TRUE	919	86	2.4069563586931046
ENSG00000142186	chr11:65421911-65423331	179	19593	TRUE	1.5132316364235496e-4	-0.4941750513036549	TRUE	919	86	0.22019406553227394
ENSG00000175550	chr11:65421911-65423331	639	64769	TRUE	4e-4	-0.46744015075822304	TRUE	919	86	1.184184127876998
ENSG00000251562	chr11:65421911-65423331	919	102781	TRUE	4e-4	-0.19011912584733093	TRUE	919	86	85.76510570477663
ENSG00000173465	chr11:65421911-65423331	546	55492	TRUE	4.6623696805267456e-4	-0.32107363346238604	TRUE	919	86	0.9130361411897061
ENSG00000172922	chr11:65421911-65423331	645	66639	TRUE	4.8499935538198063e-4	-0.37336336279187476	TRUE	919	86	1.2664791637369335
ENSG00000087365	chr11:65421911-65423331	704	74120	TRUE	5.122219894592144e-4	-0.2528954935539347	TRUE	919	86	1.502132845825716
ENSG00000168056	chr11:65421911-65423331	40	4257	TRUE	8.371718638315456e-4	-1.0934648602512498	TRUE	919	86	0.04288192003000047
ENSG00000175592	chr11:65421911-65423331	93	8357	TRUE	8.667064781906209e-4	-0.9726452372981136	TRUE	919	86	0.08971077673088643
ENSG00000174851	chr11:65421911-65423331	669	69384	TRUE	0.0012	-0.3440412806292814	TRUE	919	86	1.3306332911451741
ENSG00000162300	chr11:65421911-65423331	186	17644	TRUE	0.0021041860841416148	-0.5228949926273874	TRUE	919	86	0.19429991093610838
ENSG00000172977	chr11:65421911-65423331	143	13340	TRUE	0.0024917584189378394	-0.612592604750628	TRUE	919	86	0.14580227816059627
ENSG00000175573	chr11:65421911-65423331	109	12622	TRUE	0.002937460003626345	-0.58336188719433	TRUE	919	86	0.13488023250363287
ENSG00000146670	chr11:65421911-65423331	278	30044	TRUE	0.003966485440465885	-0.4048936738752098	TRUE	919	86	0.38074344911639246
ENSG00000172732	chr11:65421911-65423331	152	14413	TRUE	0.005205840912867091	-0.5855021918337502	TRUE	919	86	0.1574649603900061
ENSG00000149792	chr11:65421911-65423331	266	24412	TRUE	0.00646399082927894	-0.5147925137461746	TRUE	919	86	0.2938827169174518
ENSG00000174276	chr11:65421911-65423331	118	12617	TRUE	0.006594829337471415	-0.5981437462472328	TRUE	919	86	0.1345052266441663
ENSG00000168066	chr11:65421911-65423331	593	62423	TRUE	0.0066624710697924736	-0.286025033070977	TRUE	919	86	1.0381849716401819
ENSG00000174903	chr11:65421911-65423331	221	22336	TRUE	0.006774195646693298	-0.4768217588031842	TRUE	919	86	0.25780715323676934
ENSG00000172500	chr11:65421911-65423331	475	46346	TRUE	0.009345007664455021	-0.36740616502426937	TRUE	919	86	0.6600103126611353
ENSG00000175602	chr11:65421911-65423331	749	76750	TRUE	0.01	-0.3728861433375781	TRUE	919	86	1.8033281770027656
ENSG00000110047	chr11:65421911-65423331	60	7736	TRUE	0.01875907842859345	-0.5525217737383308	TRUE	919	86	0.08021375333989593
ENSG00000173039	chr11:65421911-65423331	125	13064	TRUE	0.024	-0.44465434891641653	TRUE	919	86	0.1405240706886045
ENSG00000204710	chr11:65421911-65423331	114	13696	TRUE	0.032	-0.31715568535120253	TRUE	919	86	0.15099610931420804
ENSG00000254614	chr11:65421911-65423331	51	3962	TRUE	0.038920666647482005	-0.8109372850884098	TRUE	919	86	0.03998499976562134
ENSG00000176973	chr11:65421911-65423331	150	11743	TRUE	0.044	-0.5330136392543521	TRUE	919	86	0.12683635681807529
ENSG00000174744	chr11:65421911-65423331	322	29562	TRUE	0.048	-0.49512180113354676	TRUE	919	86	0.36664322880045
ENSG00000213445	chr11:65421911-65423331	57	6563	TRUE	0.048	0.22223532477959962	TRUE	919	86	0.06765105704776637
ENSG00000014138	chr11:65421911-65423331	96	10182	TRUE	0.056	-0.4367110764279878	FALSE	919	86	0.10751417990906108
ENSG00000133884	chr11:65421911-65423331	196	21088	TRUE	0.088	-0.3137418235075493	FALSE	919	86	0.2390099845310083
ENSG00000014216	chr11:65421911-65423331	195	22561	TRUE	0.092	-0.29843810939302307	FALSE	919	86	0.2617634650541415
ENSG00000174996	chr11:65421911-65423331	57	4297	TRUE	0.104	-0.6948528761770492	FALSE	919	86	0.043819434678666856
ENSG00000126391	chr11:65421911-65423331	89	7900	TRUE	0.116	-0.46654128115829785	FALSE	919	86	0.08217315895560869
ENSG00000260233	chr11:65421911-65423331	13	1263	TRUE	0.12	-0.9919283082161074	FALSE	919	86	0.012534570852669572
ENSG00000173442	chr11:65421911-65423331	95	9340	TRUE	0.124	-0.3457645413095425	FALSE	919	86	0.0985327895748371
ENSG00000171219	chr11:65421911-65423331	18	960	TRUE	0.18	-0.9377297060492458	FALSE	919	86	0.009637650588290442
ENSG00000149823	chr11:65421911-65423331	238	24854	TRUE	0.184	-0.1354464702279392	FALSE	919	86	0.2951296114001781
ENSG00000068831	chr11:65421911-65423331	172	17644	TRUE	0.212	-0.279820626273529	FALSE	919	86	0.20494070219847185
ENSG00000175467	chr11:65421911-65423331	135	13424	TRUE	0.224	-0.3295537586719939	FALSE	919	86	0.14372099564055688
ENSG00000173327	chr11:65421911-65423331	204	18220	TRUE	0.236	-0.34493711526438187	FALSE	919	86	0.2023344114751793
ENSG00000133895	chr11:65421911-65423331	153	14681	TRUE	0.24	-0.3872981433716256	FALSE	919	86	0.15967749496085876
ENSG00000168070	chr11:65421911-65423331	10	1450	TRUE	0.292	-0.33545915199821863	FALSE	919	86	0.015440866263535368
ENSG00000175115	chr11:65421911-65423331	41	4979	TRUE	0.296	-0.396447560967899	FALSE	919	86	0.050503914123658185
ENSG00000162241	chr11:65421911-65423331	21	1940	TRUE	0.348	-0.36326693805829624	FALSE	919	86	0.019331552055500866
ENSG00000173825	chr11:65421911-65423331	12	728	TRUE	0.348	0.16118438582650896	FALSE	919	86	0.007312614259597806
ENSG00000174669	chr11:65421911-65423331	97	9252	TRUE	0.356	-0.04534893459968625	FALSE	919	86	0.09800778137158393
ENSG00000168062	chr11:65421911-65423331	14	1260	TRUE	0.36	-0.6016143838867203	FALSE	919	86	0.012487695120236253
ENSG00000068971	chr11:65421911-65423331	17	1121	TRUE	0.392	-0.7650664406307062	FALSE	919	86	0.011240800637509962
ENSG00000174684	chr11:65421911-65423331	24	2390	TRUE	0.392	-0.8124469128622112	FALSE	919	86	0.023700370318286222
ENSG00000173727	chr11:65421911-65423331	31	2629	TRUE	0.512	-0.4903210306980945	FALSE	919	86	0.026644166315098673
ENSG00000149809	chr11:65421911-65423331	70	7870	TRUE	0.58	0.019072090483433612	FALSE	919	86	0.08324192565508837
ENSG00000168067	chr11:65421911-65423331	53	4953	TRUE	0.612	0.11667215630516736	FALSE	919	86	0.05047578868419819
ENSG00000255468	chr11:65421911-65423331	7	742	TRUE	0.676	0.010894059857936789	FALSE	919	86	0.0073782402850044535
ENSG00000254470	chr11:65421911-65423331	37	3879	TRUE	0.712	-0.44659369695041207	FALSE	919	86	0.03888810762668167
ENSG00000162298	chr11:65421911-65423331	61	6951	TRUE	0.736	-0.1525510269740744	FALSE	919	86	0.07194487413865841
ENSG00000149798	chr11:65421911-65423331	28	2157	TRUE	0.772	-0.4114963023508542	FALSE	919	86	0.02179721558149346
ENSG00000110046	chr11:65421911-65423331	56	4772	TRUE	0.808	-0.3092794266808587	FALSE	919	86	0.04896639009984531
ENSG00000197136	chr11:65421911-65423331	33	4682	TRUE	0.908	-0.18340335591340118	FALSE	919	86	0.047053860216565886
ENSG00000269038	chr11:65421911-65423331	25	2639	TRUE	0.996	-0.1268758290129881	FALSE	919	86	0.026091032672385505
ENSG00000172757	chr11:65421911-65423331	901	99685	TRUE	8.577615691612765e-22	-0.5377320616275552	TRUE	919	87	7.0592415506492285
ENSG00000149806	chr11:65421911-65423331	919	102849	TRUE	5.051744167799174e-16	-0.2667821619411104	TRUE	919	87	20.72362068157315
ENSG00000175550	chr11:65421911-65423331	639	64769	TRUE	1.1454243598379115e-12	-0.6458186596275706	TRUE	919	87	1.184184127876998
ENSG00000087365	chr11:65421911-65423331	704	74120	TRUE	9.609657176941818e-11	-0.4077732633327315	TRUE	919	87	1.502132845825716
ENSG00000142186	chr11:65421911-65423331	179	19593	TRUE	1.4782060128459308e-10	-0.8332636973492002	TRUE	919	87	0.22019406553227394
ENSG00000175602	chr11:65421911-65423331	749	76750	TRUE	3.3460826089910815e-10	-0.5652604197698612	TRUE	919	87	1.8033281770027656
ENSG00000172922	chr11:65421911-65423331	645	66639	TRUE	4.069839297373931e-8	-0.47421043981955424	TRUE	919	87	1.2664791637369335
ENSG00000174851	chr11:65421911-65423331	669	69384	TRUE	2.4213207726177466e-7	-0.43910760565495827	TRUE	919	87	1.3306332911451741
ENSG00000168066	chr11:65421911-65423331	593	62423	TRUE	1.1235298099822994e-6	-0.41094317569313454	TRUE	919	87	1.0381849716401819
ENSG00000245532	chr11:65421911-65423331	633	80483	TRUE	5.894248581540156e-5	-0.4533712272404218	TRUE	919	87	2.4069563586931046
ENSG00000213465	chr11:65421911-65423331	636	67216	TRUE	1.9663421496646932e-4	-0.2846749187139975	TRUE	919	87	1.2567477616837763
ENSG00000175334	chr11:65421911-65423331	790	82086	TRUE	4e-4	-0.6349346549721786	TRUE	919	87	2.0962921295645245
ENSG00000251562	chr11:65421911-65423331	919	102781	TRUE	4e-4	-0.2050628961466403	TRUE	919	87	85.76510570477663
ENSG00000175467	chr11:65421911-65423331	135	13424	TRUE	6.770500639555234e-4	-0.6483759426915348	TRUE	919	87	0.14372099564055688
ENSG00000014216	chr11:65421911-65423331	195	22561	TRUE	0.001913941852656009	-0.44968168976925993	TRUE	919	87	0.2617634650541415
ENSG00000168061	chr11:65421911-65423331	421	43259	TRUE	0.002957979391618467	-0.4237578358425558	TRUE	919	87	0.6006000093751465
ENSG00000110047	chr11:65421911-65423331	60	7736	TRUE	0.003556428419514618	-0.7191716431477824	TRUE	919	87	0.08021375333989593
ENSG00000133884	chr11:65421911-65423331	196	21088	TRUE	0.004190140982347608	-0.44749321239637685	TRUE	919	87	0.2390099845310083
ENSG00000172977	chr11:65421911-65423331	143	13340	TRUE	0.004396253168060027	-0.5982373117735578	TRUE	919	87	0.14580227816059627
ENSG00000174744	chr11:65421911-65423331	322	29562	TRUE	0.006241146420307167	-0.540445791643037	TRUE	919	87	0.36664322880045
ENSG00000174276	chr11:65421911-65423331	118	12617	TRUE	0.014188087843286595	-0.5523400566341077	TRUE	919	87	0.1345052266441663
ENSG00000068831	chr11:65421911-65423331	172	17644	TRUE	0.017014197167531803	-0.39529784369346466	TRUE	919	87	0.20494070219847185
ENSG00000126391	chr11:65421911-65423331	89	7900	TRUE	0.024	-0.613382669487569	TRUE	919	87	0.08217315895560869
ENSG00000149798	chr11:65421911-65423331	28	2157	TRUE	0.024	-1.121989685155869	TRUE	919	87	0.02179721558149346
ENSG00000171219	chr11:65421911-65423331	18	960	TRUE	0.028	-1.6746953002154523	TRUE	919	87	0.009637650588290442
ENSG00000176973	chr11:65421911-65423331	150	11743	TRUE	0.032	-0.5793072915282873	TRUE	919	87	0.12683635681807529
ENSG00000149823	chr11:65421911-65423331	238	24854	TRUE	0.064	-0.23047307761371183	FALSE	919	87	0.2951296114001781
ENSG00000204710	chr11:65421911-65423331	114	13696	TRUE	0.072	-0.30444463360164864	FALSE	919	87	0.15099610931420804
ENSG00000149809	chr11:65421911-65423331	70	7870	TRUE	0.08	-0.2400151308336973	FALSE	919	87	0.08324192565508837
ENSG00000175592	chr11:65421911-65423331	93	8357	TRUE	0.1	-0.6344765014035403	FALSE	919	87	0.08971077673088643
ENSG00000254614	chr11:65421911-65423331	51	3962	TRUE	0.12	-0.6954600676684741	FALSE	919	87	0.03998499976562134
ENSG00000133895	chr11:65421911-65423331	153	14681	TRUE	0.124	-0.47820663956983633	FALSE	919	87	0.15967749496085876
ENSG00000146670	chr11:65421911-65423331	278	30044	TRUE	0.14	-0.29940054502789604	FALSE	919	87	0.38074344911639246
ENSG00000175376	chr11:65421911-65423331	277	28485	TRUE	0.208	-0.2977356570294656	FALSE	919	87	0.34868982327848874
ENSG00000269038	chr11:65421911-65423331	25	2639	TRUE	0.216	-0.541913328291832	FALSE	919	87	0.026091032672385505
ENSG00000173039	chr11:65421911-65423331	125	13064	TRUE	0.24	-0.3506782007074025	FALSE	919	87	0.1405240706886045
ENSG00000068971	chr11:65421911-65423331	17	1121	TRUE	0.256	-0.7650664406307062	FALSE	919	87	0.011240800637509962
ENSG00000174684	chr11:65421911-65423331	24	2390	TRUE	0.268	-0.6059960353947842	FALSE	919	87	0.023700370318286222
ENSG00000149792	chr11:65421911-65423331	266	24412	TRUE	0.272	-0.348498762750731	FALSE	919	87	0.2938827169174518
ENSG00000175573	chr11:65421911-65423331	109	12622	TRUE	0.276	0.038936764799798684	FALSE	919	87	0.13488023250363287
ENSG00000162298	chr11:65421911-65423331	61	6951	TRUE	0.288	-0.27385732319620804	FALSE	919	87	0.07194487413865841
ENSG00000254470	chr11:65421911-65423331	37	3879	TRUE	0.288	-0.5886127018228402	FALSE	919	87	0.03888810762668167
ENSG00000168070	chr11:65421911-65423331	10	1450	TRUE	0.312	-0.19795562824828306	FALSE	919	87	0.015440866263535368
ENSG00000168062	chr11:65421911-65423331	14	1260	TRUE	0.32	-0.6016143838867203	FALSE	919	87	0.012487695120236253
ENSG00000174996	chr11:65421911-65423331	57	4297	TRUE	0.328	-0.5142806305352288	FALSE	919	87	0.043819434678666856
ENSG00000172500	chr11:65421911-65423331	475	46346	TRUE	0.344	-0.25519666143824427	FALSE	919	87	0.6600103126611353
ENSG00000173727	chr11:65421911-65423331	31	2629	TRUE	0.356	-0.4903210306980945	FALSE	919	87	0.026644166315098673
ENSG00000173327	chr11:65421911-65423331	204	18220	TRUE	0.412	-0.327964036660668	FALSE	919	87	0.2023344114751793
ENSG00000174903	chr11:65421911-65423331	221	22336	TRUE	0.428	-0.260884359604036	FALSE	919	87	0.25780715323676934
ENSG00000172732	chr11:65421911-65423331	152	14413	TRUE	0.48	-0.29482503093082757	FALSE	919	87	0.1574649603900061
ENSG00000173825	chr11:65421911-65423331	12	728	TRUE	0.48	-0.6868125207284415	FALSE	919	87	0.007312614259597806
ENSG00000162241	chr11:65421911-65423331	21	1940	TRUE	0.508	-0.26373126450738127	FALSE	919	87	0.019331552055500866
ENSG00000014138	chr11:65421911-65423331	96	10182	TRUE	0.532	-0.040052106463998705	FALSE	919	87	0.10751417990906108
ENSG00000175115	chr11:65421911-65423331	41	4979	TRUE	0.532	-0.09688727910899075	FALSE	919	87	0.050503914123658185
ENSG00000168067	chr11:65421911-65423331	53	4953	TRUE	0.54	0.17438765416145507	FALSE	919	87	0.05047578868419819
ENSG00000197136	chr11:65421911-65423331	33	4682	TRUE	0.54	-0.11927301849368543	FALSE	919	87	0.047053860216565886
ENSG00000173465	chr11:65421911-65423331	546	55492	TRUE	0.548	-0.1595634542729604	FALSE	919	87	0.9130361411897061
ENSG00000162300	chr11:65421911-65423331	186	17644	TRUE	0.596	-0.0973651195309011	FALSE	919	87	0.19429991093610838
ENSG00000213445	chr11:65421911-65423331	57	6563	TRUE	0.62	-0.0672712924153851	FALSE	919	87	0.06765105704776637
ENSG00000255468	chr11:65421911-65423331	7	742	TRUE	0.636	-0.4745327673123052	FALSE	919	87	0.0073782402850044535
ENSG00000168056	chr11:65421911-65423331	40	4257	TRUE	0.66	-0.24546795369629937	FALSE	919	87	0.04288192003000047
ENSG00000174669	chr11:65421911-65423331	97	9252	TRUE	0.676	-0.23379402401279625	FALSE	919	87	0.09800778137158393
ENSG00000260233	chr11:65421911-65423331	13	1263	TRUE	0.688	0.008071691783892554	FALSE	919	87	0.012534570852669572
ENSG00000110046	chr11:65421911-65423331	56	4772	TRUE	0.992	-0.21198222532594357	FALSE	919	87	0.04896639009984531
ENSG00000173442	chr11:65421911-65423331	95	9340	TRUE	1	-0.13426043611583083	FALSE	919	87	0.0985327895748371
ENSG00000251562	chr11:65421911-65423331	919	102781	TRUE	3.4254669413939517e-19	-0.3181889557836035	TRUE	919	88	85.76510570477663
ENSG00000149806	chr11:65421911-65423331	919	102849	TRUE	1.5458517693895612e-11	-0.2242935485602171	TRUE	919	88	20.72362068157315
ENSG00000173465	chr11:65421911-65423331	546	55492	TRUE	9.843577105407532e-11	-0.551103772243872	TRUE	919	88	0.9130361411897061
ENSG00000172922	chr11:65421911-65423331	645	66639	TRUE	2.5815689091545926e-10	-0.5266217924404617	TRUE	919	88	1.2664791637369335
ENSG00000142186	chr11:65421911-65423331	179	19593	TRUE	8.958875198796347e-9	-0.7728910793697188	TRUE	919	88	0.22019406553227394
ENSG00000213465	chr11:65421911-65423331	636	67216	TRUE	3.0779908281195086e-5	-0.3034960943592063	TRUE	919	88	1.2567477616837763
ENSG00000168066	chr11:65421911-65423331	593	62423	TRUE	3.1413559356204424e-4	-0.3340050619727988	TRUE	919	88	1.0381849716401819
ENSG00000172757	chr11:65421911-65423331	901	99685	TRUE	4e-4	-0.395713056755127	TRUE	919	88	7.0592415506492285
ENSG00000175334	chr11:65421911-65423331	790	82086	TRUE	4e-4	-0.3890319770060834	TRUE	919	88	2.0962921295645245
ENSG00000175550	chr11:65421911-65423331	639	64769	TRUE	4e-4	-0.5530420184807633	TRUE	919	88	1.184184127876998
ENSG00000175467	chr11:65421911-65423331	135	13424	TRUE	4.90398321194881e-4	-0.6639727977425531	TRUE	919	88	0.14372099564055688
ENSG00000149823	chr11:65421911-65423331	238	24854	TRUE	5.484154439007807e-4	-0.3722804039528733	TRUE	919	88	0.2951296114001781
ENSG00000068831	chr11:65421911-65423331	172	17644	TRUE	6.171642353708269e-4	-0.5309529430510311	TRUE	919	88	0.20494070219847185
ENSG00000174851	chr11:65421911-65423331	669	69384	TRUE	9.039732236327622e-4	-0.3440412806292814	TRUE	919	88	1.3306332911451741
ENSG00000162298	chr11:65421911-65423331	61	6951	TRUE	0.00143286542519757	-0.7848192424735876	TRUE	919	88	0.07194487413865841
ENSG00000149809	chr11:65421911-65423331	70	7870	TRUE	0.0016626243889620272	-0.5560426242813756	TRUE	919	88	0.08324192565508837
ENSG00000245532	chr11:65421911-65423331	633	80483	TRUE	0.0017213798509975661	-0.41079313451187316	TRUE	919	88	2.4069563586931046
ENSG00000068971	chr11:65421911-65423331	17	1121	TRUE	0.00390329909469439	-2.572421362688311	TRUE	919	88	0.011240800637509962
ENSG00000146670	chr11:65421911-65423331	278	30044	TRUE	0.004157098131312625	-0.39497820501012715	TRUE	919	88	0.38074344911639246
ENSG00000174903	chr11:65421911-65423331	221	22336	TRUE	0.004525135777735657	-0.4768217588031842	TRUE	919	88	0.25780715323676934
ENSG00000174744	chr11:65421911-65423331	322	29562	TRUE	0.008603880241199124	-0.5000880540268962	TRUE	919	88	0.36664322880045
ENSG00000175602	chr11:65421911-65423331	749	76750	TRUE	0.0088	-0.36909954000659295	TRUE	919	88	1.8033281770027656
ENSG00000168061	chr11:65421911-65423331	421	43259	TRUE	0.009178254184459028	-0.38776357697852404	TRUE	919	88	0.6006000093751465
ENSG00000014138	chr11:65421911-65423331	96	10182	TRUE	0.009461072022243333	-0.5907447051004087	TRUE	919	88	0.10751417990906108
ENSG00000126391	chr11:65421911-65423331	89	7900	TRUE	0.013689962583602083	-0.613382669487569	TRUE	919	88	0.08217315895560869
ENSG00000133884	chr11:65421911-65423331	196	21088	TRUE	0.016118819202511403	-0.42297089326230775	TRUE	919	88	0.2390099845310083
ENSG00000014216	chr11:65421911-65423331	195	22561	TRUE	0.032	-0.3542013809150317	TRUE	919	88	0.2617634650541415
ENSG00000149792	chr11:65421911-65423331	266	24412	TRUE	0.036	-0.4698050589728646	TRUE	919	88	0.2938827169174518
ENSG00000175592	chr11:65421911-65423331	93	8357	TRUE	0.048	-0.678197878832858	FALSE	919	88	0.08971077673088643
ENSG00000204710	chr11:65421911-65423331	114	13696	TRUE	0.048	-0.31715568535120253	FALSE	919	88	0.15099610931420804
ENSG00000175376	chr11:65421911-65423331	277	28485	TRUE	0.052	-0.36208606843952307	FALSE	919	88	0.34868982327848874
ENSG00000168067	chr11:65421911-65423331	53	4953	TRUE	0.056	-0.4536435684515867	FALSE	919	88	0.05047578868419819
ENSG00000087365	chr11:65421911-65423331	704	74120	TRUE	0.06	-0.1706944310082974	FALSE	919	88	1.502132845825716
ENSG00000172500	chr11:65421911-65423331	475	46346	TRUE	0.064	-0.34373333603990164	FALSE	919	88	0.6600103126611353
ENSG00000110046	chr11:65421911-65423331	56	4772	TRUE	0.068	-0.6062611644379903	FALSE	919	88	0.04896639009984531
ENSG00000175573	chr11:65421911-65423331	109	12622	TRUE	0.068	-0.3866699761892325	FALSE	919	88	0.13488023250363287
ENSG00000172732	chr11:65421911-65423331	152	14413	TRUE	0.08	-0.48596651828283566	FALSE	919	88	0.1574649603900061
ENSG00000162300	chr11:65421911-65423331	186	17644	TRUE	0.084	-0.3448026703136766	FALSE	919	88	0.19429991093610838
ENSG00000174276	chr11:65421911-65423331	118	12617	TRUE	0.104	-0.436862839214172	FALSE	919	88	0.1345052266441663
ENSG00000133895	chr11:65421911-65423331	153	14681	TRUE	0.116	-0.40949388948582177	FALSE	919	88	0.15967749496085876
ENSG00000168062	chr11:65421911-65423331	14	1260	TRUE	0.132	-1.0166518831655642	FALSE	919	88	0.012487695120236253
ENSG00000174669	chr11:65421911-65423331	97	9252	TRUE	0.196	0.012366563256601015	FALSE	919	88	0.09800778137158393
ENSG00000173442	chr11:65421911-65423331	95	9340	TRUE	0.208	-0.28991130657602504	FALSE	919	88	0.0985327895748371
ENSG00000254470	chr11:65421911-65423331	37	3879	TRUE	0.208	-0.6392387748928083	FALSE	919	88	0.03888810762668167
ENSG00000173825	chr11:65421911-65423331	12	728	TRUE	0.224	0.31318747927155854	FALSE	919	88	0.007312614259597806
ENSG00000168056	chr11:65421911-65423331	40	4257	TRUE	0.32	-0.3279301138882724	FALSE	919	88	0.04288192003000047
ENSG00000254614	chr11:65421911-65423331	51	3962	TRUE	0.324	-0.48900919020104716	FALSE	919	88	0.03998499976562134
ENSG00000173039	chr11:65421911-65423331	125	13064	TRUE	0.352	-0.26245101769566714	FALSE	919	88	0.1405240706886045
ENSG00000149798	chr11:65421911-65423331	28	2157	TRUE	0.368	-0.5814213037931664	FALSE	919	88	0.02179721558149346
ENSG00000110047	chr11:65421911-65423331	60	7736	TRUE	0.404	-0.24641864601265073	FALSE	919	88	0.08021375333989593
ENSG00000176973	chr11:65421911-65423331	150	11743	TRUE	0.464	-0.3479817454218317	FALSE	919	88	0.12683635681807529
ENSG00000269038	chr11:65421911-65423331	25	2639	TRUE	0.48	-0.3195209069553844	FALSE	919	88	0.026091032672385505
ENSG00000173327	chr11:65421911-65423331	204	18220	TRUE	0.492	-0.13848623779695535	FALSE	919	88	0.2023344114751793
ENSG00000173727	chr11:65421911-65423331	31	2629	TRUE	0.504	-0.35281750694815894	FALSE	919	88	0.026644166315098673
ENSG00000174996	chr11:65421911-65423331	57	4297	TRUE	0.512	-0.4724604548406015	FALSE	919	88	0.043819434678666856
ENSG00000175115	chr11:65421911-65423331	41	4979	TRUE	0.532	-0.289532357051387	FALSE	919	88	0.050503914123658185
ENSG00000171219	chr11:65421911-65423331	18	960	TRUE	0.54	-0.4523028788790038	FALSE	919	88	0.009637650588290442
ENSG00000213445	chr11:65421911-65423331	57	6563	TRUE	0.608	0.02153797454247064	FALSE	919	88	0.06765105704776637
ENSG00000255468	chr11:65421911-65423331	7	742	TRUE	0.612	-0.4745327673123052	FALSE	919	88	0.0073782402850044535
ENSG00000172977	chr11:65421911-65423331	143	13340	TRUE	0.772	-0.179633197474522	FALSE	919	88	0.14580227816059627
ENSG00000197136	chr11:65421911-65423331	33	4682	TRUE	0.82	-0.2852829699326147	FALSE	919	88	0.047053860216565886
ENSG00000168070	chr11:65421911-65423331	10	1450	TRUE	0.9	0.14996767517202336	FALSE	919	88	0.015440866263535368
ENSG00000174684	chr11:65421911-65423331	24	2390	TRUE	0.912	-0.34296162956099074	FALSE	919	88	0.023700370318286222
ENSG00000260233	chr11:65421911-65423331	13	1263	TRUE	0.924	-0.11745919029996621	FALSE	919	88	0.012534570852669572
ENSG00000162241	chr11:65421911-65423331	21	1940	TRUE	0.976	0.07730565332768524	FALSE	919	88	0.019331552055500866
ENSG00000149806	chr11:65421911-65423331	919	102849	TRUE	4.617224448673959e-30	-0.3434560304342904	TRUE	919	89	20.72362068157315
ENSG00000172757	chr11:65421911-65423331	901	99685	TRUE	9.225728286559733e-28	-0.5938376426892913	TRUE	919	89	7.0592415506492285
ENSG00000175334	chr11:65421911-65423331	790	82086	TRUE	7.454981461040291e-15	-0.5362085746192151	TRUE	919	89	2.0962921295645245
ENSG00000172922	chr11:65421911-65423331	645	66639	TRUE	3.5336364219549553e-11	-0.5281925003156882	TRUE	919	89	1.2664791637369335
ENSG00000174851	chr11:65421911-65423331	669	69384	TRUE	3.596310269163176e-11	-0.5181390594379656	TRUE	919	89	1.3306332911451741
