response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000141446	chr18:21686207-21687252	243	18777	TRUE	7.308077585332657e-5	-0.49294249866012496	TRUE	1310	88	0.21004078188721698
ENSG00000067900	chr18:21686207-21687252	242	18564	TRUE	7.84423545657352e-4	-0.3694354432933351	TRUE	1310	88	0.20843763183799746
ENSG00000101752	chr18:21686207-21687252	159	11725	TRUE	0.017284529548301092	-0.23740525493542775	TRUE	1310	88	0.1260488445131955
ENSG00000158201	chr18:21686207-21687252	165	12867	TRUE	0.020836716005139116	-0.314006681368435	TRUE	1310	88	0.1372052688323255
ENSG00000242971	chr18:21686207-21687252	10	1022	TRUE	0.056	-0.97883352749301	TRUE	1310	88	0.010134533352083626
ENSG00000243303	chr18:21686207-21687252	21	1633	TRUE	0.24	-0.42794454876534704	FALSE	1310	88	0.016340880326255098
ENSG00000141448	chr18:21686207-21687252	10	607	TRUE	0.52	0.1942365505677559	FALSE	1310	88	0.0062063469741714715
ENSG00000167088	chr18:21686207-21687252	1279	99568	TRUE	1.417624646768957e-27	-0.4448118386834192	TRUE	1310	89	7.3166736980265314
ENSG00000067900	chr18:21686207-21687252	242	18564	TRUE	4.072245935477659e-4	-0.3961527816691146	TRUE	1310	89	0.20843763183799746
ENSG00000101752	chr18:21686207-21687252	159	11725	TRUE	0.007359313424892426	-0.3025002831573125	TRUE	1310	89	0.1260488445131955
ENSG00000158201	chr18:21686207-21687252	165	12867	TRUE	0.017537529624967053	-0.3044206325392369	TRUE	1310	89	0.1372052688323255
ENSG00000141446	chr18:21686207-21687252	243	18777	TRUE	0.056	-0.25984537698043475	TRUE	1310	89	0.21004078188721698
ENSG00000141448	chr18:21686207-21687252	10	607	TRUE	0.08	-1.5427290435984498	FALSE	1310	89	0.0062063469741714715
ENSG00000243303	chr18:21686207-21687252	21	1633	TRUE	0.584	-0.01290704948650312	FALSE	1310	89	0.016340880326255098
ENSG00000242971	chr18:21686207-21687252	10	1022	TRUE	0.644	0.21381155044938538	FALSE	1310	89	0.010134533352083626
ENSG00000167088	chr18:21686207-21687252	1279	99568	TRUE	3.854510420435836e-24	-0.4415163409641698	TRUE	1310	90	7.3166736980265314
ENSG00000141446	chr18:21686207-21687252	243	18777	TRUE	7.463093545416824e-8	-0.6594528356896725	TRUE	1310	90	0.21004078188721698
ENSG00000243303	chr18:21686207-21687252	21	1633	TRUE	0.024	-0.8754035257365684	TRUE	1310	90	0.016340880326255098
ENSG00000158201	chr18:21686207-21687252	165	12867	TRUE	0.052	-0.29489785842073024	FALSE	1310	90	0.1372052688323255
ENSG00000067900	chr18:21686207-21687252	242	18564	TRUE	0.124	-0.19510526273102125	FALSE	1310	90	0.20843763183799746
ENSG00000141448	chr18:21686207-21687252	10	607	TRUE	0.444	0.3317400743176906	FALSE	1310	90	0.0062063469741714715
ENSG00000101752	chr18:21686207-21687252	159	11725	TRUE	0.448	-0.030247347294140248	FALSE	1310	90	0.1260488445131955
ENSG00000242971	chr18:21686207-21687252	10	1022	TRUE	0.752	-0.20122594882945855	FALSE	1310	90	0.010134533352083626
ENSG00000167088	chr18:21686207-21687252	1279	99568	TRUE	3.1474477226045696e-47	-0.5757683696840532	TRUE	1310	91	7.3166736980265314
ENSG00000158201	chr18:21686207-21687252	165	12867	TRUE	0.0010351980919227587	-0.45536253061397636	TRUE	1310	91	0.1372052688323255
ENSG00000141446	chr18:21686207-21687252	243	18777	TRUE	0.001988334851077101	-0.4196258210172039	TRUE	1310	91	0.21004078188721698
ENSG00000067900	chr18:21686207-21687252	242	18564	TRUE	0.011318153152464205	-0.3047297539055198	TRUE	1310	91	0.20843763183799746
ENSG00000141448	chr18:21686207-21687252	10	607	TRUE	0.092	-1.1276915443196058	FALSE	1310	91	0.0062063469741714715
ENSG00000101752	chr18:21686207-21687252	159	11725	TRUE	0.356	-0.03946587732351903	FALSE	1310	91	0.1260488445131955
ENSG00000243303	chr18:21686207-21687252	21	1633	TRUE	0.824	0.12459647426343157	FALSE	1310	91	0.016340880326255098
ENSG00000242971	chr18:21686207-21687252	10	1022	TRUE	0.988	0.021166472506989997	FALSE	1310	91	0.010134533352083626
ENSG00000167088	chr18:21686207-21687252	1279	99568	TRUE	1.493523666686674e-59	-0.6566729260097741	TRUE	1310	92	7.3166736980265314
ENSG00000158201	chr18:21686207-21687252	165	12867	TRUE	2.6442414641107085e-4	-0.5094023703268653	TRUE	1310	92	0.1372052688323255
ENSG00000141448	chr18:21686207-21687252	10	607	TRUE	0.072	-1.1276915443196058	FALSE	1310	92	0.0062063469741714715
ENSG00000101752	chr18:21686207-21687252	159	11725	TRUE	0.124	-0.11541473055681761	FALSE	1310	92	0.1260488445131955
ENSG00000141446	chr18:21686207-21687252	243	18777	TRUE	0.136	-0.23676176386739334	FALSE	1310	92	0.21004078188721698
ENSG00000067900	chr18:21686207-21687252	242	18564	TRUE	0.14	-0.21875653079566693	FALSE	1310	92	0.20843763183799746
ENSG00000242971	chr18:21686207-21687252	10	1022	TRUE	0.164	-0.7861884495506146	FALSE	1310	92	0.010134533352083626
ENSG00000243303	chr18:21686207-21687252	21	1633	TRUE	0.392	-0.1649101429315536	FALSE	1310	92	0.016340880326255098
ENSG00000167088	chr18:21686207-21687252	1279	99568	TRUE	1.1082292705474754e-25	-0.44224802351612214	TRUE	1310	93	7.3166736980265314
ENSG00000067900	chr18:21686207-21687252	242	18564	TRUE	0.0012863921645482994	-0.3367198681499568	TRUE	1310	93	0.20843763183799746
ENSG00000242971	chr18:21686207-21687252	10	1022	TRUE	0.048	-1.2012259488294585	FALSE	1310	93	0.010134533352083626
ENSG00000158201	chr18:21686207-21687252	165	12867	TRUE	0.06	-0.29489785842073024	FALSE	1310	93	0.1372052688323255
ENSG00000101752	chr18:21686207-21687252	159	11725	TRUE	0.284	-0.08646335686068829	FALSE	1310	93	0.1260488445131955
ENSG00000141446	chr18:21686207-21687252	243	18777	TRUE	0.34	-0.18613569079742565	FALSE	1310	93	0.21004078188721698
ENSG00000243303	chr18:21686207-21687252	21	1633	TRUE	0.472	-0.1649101429315536	FALSE	1310	93	0.016340880326255098
ENSG00000141448	chr18:21686207-21687252	10	607	TRUE	0.828	0.04223345712270543	FALSE	1310	93	0.0062063469741714715
ENSG00000167088	chr18:21686207-21687252	1279	99568	TRUE	1.4552544459355505e-24	-0.42822790710264513	TRUE	1310	94	7.3166736980265314
ENSG00000158201	chr18:21686207-21687252	165	12867	TRUE	3.460795088408206e-5	-0.5770410872022285	TRUE	1310	94	0.1372052688323255
ENSG00000141446	chr18:21686207-21687252	243	18777	TRUE	9.502165270873757e-4	-0.44585736259038367	TRUE	1310	94	0.21004078188721698
ENSG00000101752	chr18:21686207-21687252	159	11725	TRUE	0.004231384199338786	-0.3025002831573125	TRUE	1310	94	0.1260488445131955
ENSG00000067900	chr18:21686207-21687252	242	18564	TRUE	0.02117648454650997	-0.285870726654204	TRUE	1310	94	0.20843763183799746
ENSG00000243303	chr18:21686207-21687252	21	1633	TRUE	0.088	-0.6343954262327731	FALSE	1310	94	0.016340880326255098
ENSG00000141448	chr18:21686207-21687252	10	607	TRUE	0.108	-1.1276915443196058	FALSE	1310	94	0.0062063469741714715
ENSG00000242971	chr18:21686207-21687252	10	1022	TRUE	0.156	-0.7861884495506146	FALSE	1310	94	0.010134533352083626
ENSG00000167088	chr18:21686207-21687252	1279	99568	TRUE	6.200270754072738e-14	-0.3523441006167274	TRUE	1310	95	7.3166736980265314
ENSG00000141446	chr18:21686207-21687252	243	18777	TRUE	4.697924167545997e-6	-0.5701854975925853	TRUE	1310	95	0.21004078188721698
ENSG00000158201	chr18:21686207-21687252	165	12867	TRUE	3.6515103784994993e-4	-0.45536253061397636	TRUE	1310	95	0.1372052688323255
ENSG00000141448	chr18:21686207-21687252	10	607	TRUE	0.08	0.5727481738214859	FALSE	1310	95	0.0062063469741714715
ENSG00000067900	chr18:21686207-21687252	242	18564	TRUE	0.2	-0.1208114803837077	FALSE	1310	95	0.20843763183799746
ENSG00000101752	chr18:21686207-21687252	159	11725	TRUE	0.316	-0.10569957572360567	FALSE	1310	95	0.1260488445131955
ENSG00000243303	chr18:21686207-21687252	21	1633	TRUE	0.396	0.3656045737672269	FALSE	1310	95	0.016340880326255098
ENSG00000242971	chr18:21686207-21687252	10	1022	TRUE	0.652	-0.20122594882945855	FALSE	1310	95	0.010134533352083626
ENSG00000167088	chr18:21686207-21687252	1279	99568	TRUE	1.4089829780151283e-13	-0.3578558362257498	TRUE	1310	96	7.3166736980265314
ENSG00000067900	chr18:21686207-21687252	242	18564	TRUE	1.3693589449194701e-5	-0.47228385088508507	TRUE	1310	96	0.20843763183799746
ENSG00000158201	chr18:21686207-21687252	165	12867	TRUE	4.173065886333722e-4	-0.4767361814065434	TRUE	1310	96	0.1372052688323255
ENSG00000141446	chr18:21686207-21687252	243	18777	TRUE	0.004279025648797757	-0.36229264595125255	TRUE	1310	96	0.21004078188721698
ENSG00000101752	chr18:21686207-21687252	159	11725	TRUE	0.044	-0.23740525493542775	TRUE	1310	96	0.1260488445131955
ENSG00000243303	chr18:21686207-21687252	21	1633	TRUE	0.588	-0.1649101429315536	FALSE	1310	96	0.016340880326255098
ENSG00000242971	chr18:21686207-21687252	10	1022	TRUE	0.764	0.12070214605790408	FALSE	1310	96	0.010134533352083626
ENSG00000141448	chr18:21686207-21687252	10	607	TRUE	0.904	0.04223345712270543	FALSE	1310	96	0.0062063469741714715
ENSG00000167088	chr18:21686207-21687252	1279	99568	TRUE	1.0404657476050509e-9	-0.3069917535799074	TRUE	1310	97	7.3166736980265314
ENSG00000101752	chr18:21686207-21687252	159	11725	TRUE	0.0018937898690314647	-0.3475881726858505	TRUE	1310	97	0.1260488445131955
ENSG00000158201	chr18:21686207-21687252	165	12867	TRUE	0.001956734365167783	-0.41354235491934954	TRUE	1310	97	0.1372052688323255
ENSG00000067900	chr18:21686207-21687252	242	18564	TRUE	0.017723008076815386	-0.26110282150526176	TRUE	1310	97	0.20843763183799746
ENSG00000141446	chr18:21686207-21687252	243	18777	TRUE	0.02327432824939525	-0.3131748793865614	TRUE	1310	97	0.21004078188721698
ENSG00000242971	chr18:21686207-21687252	10	1022	TRUE	0.192	-0.6162634481083025	FALSE	1310	97	0.010134533352083626
ENSG00000141448	chr18:21686207-21687252	10	607	TRUE	0.22	-0.8057634494322441	FALSE	1310	97	0.0062063469741714715
ENSG00000243303	chr18:21686207-21687252	21	1633	TRUE	0.856	0.05748227840489495	FALSE	1310	97	0.016340880326255098
ENSG00000167088	chr18:21686207-21687252	1279	99568	TRUE	2.223158620500483e-19	-0.39952375126966944	TRUE	1310	98	7.3166736980265314
ENSG00000158201	chr18:21686207-21687252	165	12867	TRUE	4.474606067888555e-6	-0.6003108665250756	TRUE	1310	98	0.1372052688323255
ENSG00000141446	chr18:21686207-21687252	243	18777	TRUE	9.256013445074762e-4	-0.40668676530970593	TRUE	1310	98	0.21004078188721698
ENSG00000067900	chr18:21686207-21687252	242	18564	TRUE	0.004591212524379135	-0.31107128077934654	TRUE	1310	98	0.20843763183799746
ENSG00000101752	chr18:21686207-21687252	159	11725	TRUE	0.009475918007718714	-0.2914450946483167	TRUE	1310	98	0.1260488445131955
ENSG00000141448	chr18:21686207-21687252	10	607	TRUE	0.328	0.1942365505677559	FALSE	1310	98	0.0062063469741714715
ENSG00000242971	chr18:21686207-21687252	10	1022	TRUE	0.404	-0.3267568309133173	FALSE	1310	98	0.010134533352083626
ENSG00000243303	chr18:21686207-21687252	21	1633	TRUE	0.632	-0.08690763093028053	FALSE	1310	98	0.016340880326255098
ENSG00000167088	chr18:21686207-21687252	1279	99568	TRUE	2.598053642879077e-15	-0.36304228294108487	TRUE	1310	99	7.3166736980265314
ENSG00000067900	chr18:21686207-21687252	242	18564	TRUE	0.224	-0.16033984457034478	FALSE	1310	99	0.20843763183799746
ENSG00000141446	chr18:21686207-21687252	243	18777	TRUE	0.232	-0.20841713817343166	FALSE	1310	99	0.21004078188721698
ENSG00000158201	chr18:21686207-21687252	165	12867	TRUE	0.328	0.07188447225089245	FALSE	1310	99	0.1372052688323255
ENSG00000101752	chr18:21686207-21687252	159	11725	TRUE	0.332	-0.06748025349311515	FALSE	1310	99	0.1260488445131955
ENSG00000141448	chr18:21686207-21687252	10	607	TRUE	0.348	-0.8057634494322441	FALSE	1310	99	0.0062063469741714715
ENSG00000242971	chr18:21686207-21687252	10	1022	TRUE	0.396	0.30127439169972536	FALSE	1310	99	0.010134533352083626
ENSG00000243303	chr18:21686207-21687252	21	1633	TRUE	0.528	-0.08690763093028053	FALSE	1310	99	0.016340880326255098
ENSG00000167088	chr18:21686207-21687252	1279	99568	TRUE	1.5873909003871528e-41	-0.5202505355173956	TRUE	1310	100	7.3166736980265314
ENSG00000067900	chr18:21686207-21687252	242	18564	TRUE	0.0020384649926305926	-0.32383857685322415	TRUE	1310	100	0.20843763183799746
ENSG00000101752	chr18:21686207-21687252	159	11725	TRUE	0.010994739552451685	-0.24805249913493643	TRUE	1310	100	0.1260488445131955
ENSG00000141446	chr18:21686207-21687252	243	18777	TRUE	0.02388706422407555	-0.3071510917587914	TRUE	1310	100	0.21004078188721698
ENSG00000158201	chr18:21686207-21687252	165	12867	TRUE	0.068	-0.29489785842073024	FALSE	1310	100	0.1372052688323255
ENSG00000242971	chr18:21686207-21687252	10	1022	TRUE	0.268	-0.6162634481083025	FALSE	1310	100	0.010134533352083626
ENSG00000141448	chr18:21686207-21687252	10	607	TRUE	0.456	-0.5427290435984506	FALSE	1310	100	0.0062063469741714715
ENSG00000243303	chr18:21686207-21687252	21	1633	TRUE	0.48	0.1887268116831473	FALSE	1310	100	0.016340880326255098
ENSG00000265681	chr18:48563008-48563508	337	42629	TRUE	5.978023027428505e-6	-0.46827575111722264	TRUE	791	1	0.5816340880326255
ENSG00000101665	chr18:48563008-48563508	18	1427	TRUE	0.0017531189858835394	-2.5096319929817197	TRUE	791	1	0.014147096048375756
ENSG00000141627	chr18:48563008-48563508	140	14938	TRUE	0.01328598224642033	-0.30330468496964036	TRUE	791	1	0.16553696151502367
ENSG00000175387	chr18:48563008-48563508	154	21046	TRUE	0.144	-0.3128945902571991	FALSE	791	1	0.23832559883748183
ENSG00000177576	chr18:48563008-48563508	11	2027	TRUE	0.412	-0.48364375585070185	FALSE	791	1	0.01984718511226738
ENSG00000134030	chr18:48563008-48563508	11	937	TRUE	0.896	-0.022718884047522536	FALSE	791	1	0.009328270754230535
ENSG00000265681	chr18:48563008-48563508	337	42629	TRUE	4.6297663766189283e-4	-0.4053689995570309	TRUE	791	2	0.5816340880326255
ENSG00000134030	chr18:48563008-48563508	11	937	TRUE	0.148	-1.4377563833263665	FALSE	791	2	0.009328270754230535
ENSG00000141627	chr18:48563008-48563508	140	14938	TRUE	0.204	-0.1443151612084832	FALSE	791	2	0.16553696151502367
ENSG00000101665	chr18:48563008-48563508	18	1427	TRUE	0.252	-0.702277070924116	FALSE	791	2	0.014147096048375756
ENSG00000175387	chr18:48563008-48563508	154	21046	TRUE	0.276	-0.27033412802915313	FALSE	791	2	0.23832559883748183
ENSG00000177576	chr18:48563008-48563508	11	2027	TRUE	0.276	-0.6091746379345606	FALSE	791	2	0.01984718511226738
ENSG00000265681	chr18:48563008-48563508	337	42629	TRUE	2.927472342560862e-5	-0.42084040831947056	TRUE	791	3	0.5816340880326255
ENSG00000141627	chr18:48563008-48563508	140	14938	TRUE	1.9115202128976942e-4	-0.5140717811864608	TRUE	791	3	0.16553696151502367
ENSG00000175387	chr18:48563008-48563508	154	21046	TRUE	0.036	-0.4111966638690028	TRUE	791	3	0.23832559883748183
ENSG00000177576	chr18:48563008-48563508	11	2027	TRUE	0.148	-0.7466781616844962	FALSE	791	3	0.01984718511226738
ENSG00000134030	chr18:48563008-48563508	11	937	TRUE	0.388	0.4367127345897748	FALSE	791	3	0.009328270754230535
ENSG00000101665	chr18:48563008-48563508	18	1427	TRUE	0.556	-0.33970699153940753	FALSE	791	3	0.014147096048375756
ENSG00000175387	chr18:48563008-48563508	154	21046	TRUE	0.013913323107816802	-0.401978133839624	TRUE	791	4	0.23832559883748183
ENSG00000265681	chr18:48563008-48563508	337	42629	TRUE	0.136	-0.22819533037707473	FALSE	791	4	0.5816340880326255
ENSG00000141627	chr18:48563008-48563508	140	14938	TRUE	0.24	-0.13182421702528657	FALSE	791	4	0.16553696151502367
ENSG00000134030	chr18:48563008-48563508	11	937	TRUE	0.604	-1.0227188840475225	FALSE	791	4	0.009328270754230535
ENSG00000177576	chr18:48563008-48563508	11	2027	TRUE	0.672	-0.16171566096333923	FALSE	791	4	0.01984718511226738
ENSG00000101665	chr18:48563008-48563508	18	1427	TRUE	0.976	-0.05020037434442237	FALSE	791	4	0.014147096048375756
ENSG00000265681	chr18:48563008-48563508	337	42629	TRUE	0.006230416322700133	-0.3231205877973161	TRUE	791	5	0.5816340880326255
ENSG00000141627	chr18:48563008-48563508	140	14938	TRUE	0.048	-0.24833822575171194	FALSE	791	5	0.16553696151502367
ENSG00000175387	chr18:48563008-48563508	154	21046	TRUE	0.132	-0.30428145995249123	FALSE	791	5	0.23832559883748183
ENSG00000101665	chr18:48563008-48563508	18	1427	TRUE	0.184	-0.702277070924116	FALSE	791	5	0.014147096048375756
ENSG00000177576	chr18:48563008-48563508	11	2027	TRUE	0.376	0.17932125687172729	FALSE	791	5	0.01984718511226738
ENSG00000134030	chr18:48563008-48563508	11	937	TRUE	0.392	0.2992092108398392	FALSE	791	5	0.009328270754230535
ENSG00000265681	chr18:48563008-48563508	337	42629	TRUE	4.11579408513601e-7	-0.5340510187674616	TRUE	791	6	0.5816340880326255
ENSG00000175387	chr18:48563008-48563508	154	21046	TRUE	0.096	-0.3390468781131677	FALSE	791	6	0.23832559883748183
ENSG00000134030	chr18:48563008-48563508	11	937	TRUE	0.36	-1.4377563833263665	FALSE	791	6	0.009328270754230535
ENSG00000101665	chr18:48563008-48563508	18	1427	TRUE	0.42	0.29772292907588405	FALSE	791	6	0.014147096048375756
ENSG00000177576	chr18:48563008-48563508	11	2027	TRUE	0.58	-0.2612513345142542	FALSE	791	6	0.01984718511226738
ENSG00000141627	chr18:48563008-48563508	140	14938	TRUE	0.936	0.010194787847141562	FALSE	791	6	0.16553696151502367
ENSG00000265681	chr18:48563008-48563508	337	42629	TRUE	0.010084227176775033	-0.3231205877973161	TRUE	791	7	0.5816340880326255
ENSG00000175387	chr18:48563008-48563508	154	21046	TRUE	0.011759537647497986	-0.42981234203635	TRUE	791	7	0.23832559883748183
ENSG00000134030	chr18:48563008-48563508	11	937	TRUE	0.38	-1.0227188840475225	FALSE	791	7	0.009328270754230535
ENSG00000141627	chr18:48563008-48563508	140	14938	TRUE	0.684	-0.059067874589972647	FALSE	791	7	0.16553696151502367
ENSG00000101665	chr18:48563008-48563508	18	1427	TRUE	0.804	0.07533050773943639	FALSE	791	7	0.014147096048375756
ENSG00000177576	chr18:48563008-48563508	11	2027	TRUE	0.892	-0.06860625657185793	FALSE	791	7	0.01984718511226738
ENSG00000265681	chr18:48563008-48563508	337	42629	TRUE	6.44767743646263e-9	-0.5767374178690119	TRUE	791	8	0.5816340880326255
ENSG00000175387	chr18:48563008-48563508	154	21046	TRUE	0.024	-0.43921104003859934	TRUE	791	8	0.23832559883748183
ENSG00000134030	chr18:48563008-48563508	11	937	TRUE	0.032	-3.0227188840475225	TRUE	791	8	0.009328270754230535
ENSG00000141627	chr18:48563008-48563508	140	14938	TRUE	0.14	-0.1953893458027527	FALSE	791	8	0.16553696151502367
ENSG00000101665	chr18:48563008-48563508	18	1427	TRUE	0.48	-0.33970699153940753	FALSE	791	8	0.014147096048375756
ENSG00000177576	chr18:48563008-48563508	11	2027	TRUE	0.844	-0.06860625657185793	FALSE	791	8	0.01984718511226738
ENSG00000265681	chr18:48563008-48563508	337	42629	TRUE	2.739269338377856e-4	-0.4053689995570309	TRUE	791	9	0.5816340880326255
ENSG00000175387	chr18:48563008-48563508	154	21046	TRUE	0.264	-0.23716726409395417	FALSE	791	9	0.23832559883748183
ENSG00000177576	chr18:48563008-48563508	11	2027	TRUE	0.268	-0.6091746379345606	FALSE	791	9	0.01984718511226738
ENSG00000134030	chr18:48563008-48563508	11	937	TRUE	0.4	0.2992092108398392	FALSE	791	9	0.009328270754230535
ENSG00000141627	chr18:48563008-48563508	140	14938	TRUE	0.484	-0.07094197487826426	FALSE	791	9	0.16553696151502367
ENSG00000101665	chr18:48563008-48563508	18	1427	TRUE	0.708	0.07533050773943639	FALSE	791	9	0.014147096048375756
ENSG00000134030	chr18:48563008-48563508	11	937	TRUE	0.064	-2.0227188840475225	FALSE	791	10	0.009328270754230535
ENSG00000141627	chr18:48563008-48563508	140	14938	TRUE	0.076	-0.2349177099893902	FALSE	791	10	0.16553696151502367
ENSG00000175387	chr18:48563008-48563508	154	21046	TRUE	0.108	-0.33027666848543547	FALSE	791	10	0.23832559883748183
ENSG00000265681	chr18:48563008-48563508	337	42629	TRUE	0.116	-0.22819533037707473	FALSE	791	10	0.5816340880326255
ENSG00000101665	chr18:48563008-48563508	18	1427	TRUE	0.272	-0.702277070924116	FALSE	791	10	0.014147096048375756
ENSG00000177576	chr18:48563008-48563508	11	2027	TRUE	0.424	-0.3681665384307662	FALSE	791	10	0.01984718511226738
ENSG00000175387	chr18:48563008-48563508	154	21046	TRUE	0.0013294978266383262	-0.4969265378948866	TRUE	791	11	0.23832559883748183
ENSG00000265681	chr18:48563008-48563508	337	42629	TRUE	0.023791194250483663	-0.294337687168287	TRUE	791	11	0.5816340880326255
ENSG00000141627	chr18:48563008-48563508	140	14938	TRUE	0.024	-0.360448592073249	TRUE	791	11	0.16553696151502367
ENSG00000134030	chr18:48563008-48563508	11	937	TRUE	0.624	-0.7007907891601608	FALSE	791	11	0.009328270754230535
ENSG00000101665	chr18:48563008-48563508	18	1427	TRUE	0.672	0.19080772515937205	FALSE	791	11	0.014147096048375756
ENSG00000177576	chr18:48563008-48563508	11	2027	TRUE	0.8	0.01885658467848117	FALSE	791	11	0.01984718511226738
ENSG00000265681	chr18:48563008-48563508	337	42629	TRUE	0.010911255657914898	-0.31587084871792814	TRUE	791	12	0.5816340880326255
ENSG00000175387	chr18:48563008-48563508	154	21046	TRUE	0.028	-0.3928181345541484	TRUE	791	12	0.23832559883748183
ENSG00000101665	chr18:48563008-48563508	18	1427	TRUE	0.392	-0.5096319929817197	FALSE	791	12	0.014147096048375756
ENSG00000177576	chr18:48563008-48563508	11	2027	TRUE	0.444	0.10131874487045422	FALSE	791	12	0.01984718511226738
ENSG00000141627	chr18:48563008-48563508	140	14938	TRUE	0.592	-0.059067874589972647	FALSE	791	12	0.16553696151502367
ENSG00000134030	chr18:48563008-48563508	11	937	TRUE	0.872	-0.43775638332636646	FALSE	791	12	0.009328270754230535
ENSG00000265681	chr18:48563008-48563508	337	42629	TRUE	1.1017349693617329e-4	-0.41308396468503616	TRUE	791	13	0.5816340880326255
ENSG00000175387	chr18:48563008-48563508	154	21046	TRUE	0.032	-0.3928181345541484	TRUE	791	13	0.23832559883748183
ENSG00000101665	chr18:48563008-48563508	18	1427	TRUE	0.044	-1.187703898094358	TRUE	791	13	0.014147096048375756
ENSG00000177576	chr18:48563008-48563508	11	2027	TRUE	0.12	-0.7466781616844962	FALSE	791	13	0.01984718511226738
ENSG00000141627	chr18:48563008-48563508	140	14938	TRUE	0.16	-0.1824502900952547	FALSE	791	13	0.16553696151502367
ENSG00000134030	chr18:48563008-48563508	11	937	TRUE	0.548	-0.7007907891601608	FALSE	791	13	0.009328270754230535
ENSG00000265681	chr18:48563008-48563508	337	42629	TRUE	3.944247161411429e-5	-0.43647953209706136	TRUE	791	14	0.5816340880326255
ENSG00000177576	chr18:48563008-48563508	11	2027	TRUE	0.104	-0.8986812551295458	FALSE	791	14	0.01984718511226738
ENSG00000134030	chr18:48563008-48563508	11	937	TRUE	0.204	-1.4377563833263665	FALSE	791	14	0.009328270754230535
ENSG00000175387	chr18:48563008-48563508	154	21046	TRUE	0.248	-0.27033412802915313	FALSE	791	14	0.23832559883748183
ENSG00000141627	chr18:48563008-48563508	140	14938	TRUE	0.272	-0.1443151612084832	FALSE	791	14	0.16553696151502367
ENSG00000101665	chr18:48563008-48563508	18	1427	TRUE	0.744	0.07533050773943639	FALSE	791	14	0.014147096048375756
ENSG00000141627	chr18:48563008-48563508	140	14938	TRUE	4.637247740399246e-5	-0.5974877893740986	TRUE	791	15	0.16553696151502367
ENSG00000175387	chr18:48563008-48563508	154	21046	TRUE	0.0025422430793107936	-0.47743036226908986	TRUE	791	15	0.23832559883748183
ENSG00000265681	chr18:48563008-48563508	337	42629	TRUE	0.028	-0.28015875199852525	TRUE	791	15	0.5816340880326255
ENSG00000177576	chr18:48563008-48563508	11	2027	TRUE	0.396	-0.3681665384307662	FALSE	791	15	0.01984718511226738
ENSG00000101665	chr18:48563008-48563508	18	1427	TRUE	0.52	0.19080772515937205	FALSE	791	15	0.014147096048375756
ENSG00000134030	chr18:48563008-48563508	11	937	TRUE	0.972	-0.2153639619899188	FALSE	791	15	0.009328270754230535
ENSG00000177576	chr18:48563008-48563508	11	2027	TRUE	0.232	-0.6091746379345606	FALSE	791	16	0.01984718511226738
ENSG00000265681	chr18:48563008-48563508	337	42629	TRUE	0.252	-0.197892570213549	FALSE	791	16	0.5816340880326255
ENSG00000175387	chr18:48563008-48563508	154	21046	TRUE	0.3	-0.2787463678453532	FALSE	791	16	0.23832559883748183
ENSG00000101665	chr18:48563008-48563508	18	1427	TRUE	0.564	-0.33970699153940753	FALSE	791	16	0.014147096048375756
ENSG00000134030	chr18:48563008-48563508	11	937	TRUE	0.708	-0.43775638332636646	FALSE	791	16	0.009328270754230535
ENSG00000141627	chr18:48563008-48563508	140	14938	TRUE	0.964	0.04361778938459171	FALSE	791	16	0.16553696151502367
ENSG00000265681	chr18:48563008-48563508	337	42629	TRUE	0.004292899137193504	-0.33040694187580866	TRUE	791	17	0.5816340880326255
ENSG00000134030	chr18:48563008-48563508	11	937	TRUE	0.32	-1.0227188840475225	FALSE	791	17	0.009328270754230535
ENSG00000141627	chr18:48563008-48563508	140	14938	TRUE	0.408	-0.07094197487826426	FALSE	791	17	0.16553696151502367
ENSG00000175387	chr18:48563008-48563508	154	21046	TRUE	0.456	-0.21278310546699508	FALSE	791	17	0.23832559883748183
ENSG00000177576	chr18:48563008-48563508	11	2027	TRUE	0.496	-0.3681665384307662	FALSE	791	17	0.01984718511226738
ENSG00000101665	chr18:48563008-48563508	18	1427	TRUE	0.896	-0.05020037434442237	FALSE	791	17	0.014147096048375756
ENSG00000265681	chr18:48563008-48563508	337	42629	TRUE	1.3661300195443255e-6	-0.5173239323620131	TRUE	791	18	0.5816340880326255
ENSG00000141627	chr18:48563008-48563508	140	14938	TRUE	5.724166711831985e-4	-0.4979521158231841	TRUE	791	18	0.16553696151502367
ENSG00000175387	chr18:48563008-48563508	154	21046	TRUE	0.136	-0.3128945902571991	FALSE	791	18	0.23832559883748183
ENSG00000101665	chr18:48563008-48563508	18	1427	TRUE	0.244	-0.702277070924116	FALSE	791	18	0.014147096048375756
ENSG00000177576	chr18:48563008-48563508	11	2027	TRUE	0.608	-0.3681665384307662	FALSE	791	18	0.01984718511226738
ENSG00000134030	chr18:48563008-48563508	11	937	TRUE	0.74	-0.43775638332636646	FALSE	791	18	0.009328270754230535
ENSG00000175387	chr18:48563008-48563508	154	21046	TRUE	0.0015129129950447878	-0.48714551710230136	TRUE	791	19	0.23832559883748183
ENSG00000265681	chr18:48563008-48563508	337	42629	TRUE	0.015232203159930631	-0.3014797564123066	TRUE	791	19	0.5816340880326255
