response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000101577	chr18:3441250-3441750	257	17218	TRUE	2.6170254987131075e-5	-0.5295018502595972	TRUE	1265	63	0.19037172455819623
ENSG00000101608	chr18:3441250-3441750	1055	83496	TRUE	1.8467994026112253e-4	-0.17039600364807317	TRUE	1265	63	2.396718698729668
ENSG00000177426	chr18:3441250-3441750	187	13901	TRUE	3.4641603146735606e-4	-0.5471782623597443	TRUE	1265	63	0.15619931561430647
ENSG00000277447	chr18:3441250-3441750	54	4271	TRUE	6.36251755502186e-4	-0.7618205016339834	TRUE	1265	63	0.04352880513758028
ENSG00000101574	chr18:3441250-3441750	156	11398	TRUE	0.048	-0.4061110321286039	FALSE	1265	63	0.12151127361365022
ENSG00000264235	chr18:3441250-3441750	11	587	TRUE	0.06	-1.5247461001166336	FALSE	1265	63	0.005906342286598228
ENSG00000177337	chr18:3441250-3441750	37	2302	TRUE	0.064	-0.78369775314951	FALSE	1265	63	0.02301598462475976
ENSG00000263606	chr18:3441250-3441750	10	1079	TRUE	0.088	-1.047963868555743	FALSE	1265	63	0.01067829184831013
ENSG00000101596	chr18:3441250-3441750	553	41284	TRUE	0.228	-0.2243180777004553	FALSE	1265	63	0.557549336708386
ENSG00000132205	chr18:3441250-3441750	37	1914	TRUE	0.308	-0.5084041337630225	FALSE	1265	63	0.019444053813340835
ENSG00000266405	chr18:3441250-3441750	12	474	TRUE	0.428	0.6399130716916241	FALSE	1265	63	0.004818825294145221
ENSG00000262001	chr18:3441250-3441750	21	1775	TRUE	0.62	-0.0955395597317299	FALSE	1265	63	0.01804715698682792
ENSG00000272688	chr18:3441250-3441750	53	4038	TRUE	0.628	-0.014575826305289752	FALSE	1265	63	0.040791262363474426
ENSG00000118680	chr18:3441250-3441750	979	77722	TRUE	6.899549125509543e-12	-0.3276632340294119	TRUE	1265	64	1.9450710167346366
ENSG00000101608	chr18:3441250-3441750	1055	83496	TRUE	4.2336991229379524e-8	-0.22754520029937542	TRUE	1265	64	2.396718698729668
ENSG00000101596	chr18:3441250-3441750	553	41284	TRUE	0.010654246316440213	-0.3080399035979585	TRUE	1265	64	0.557549336708386
ENSG00000080986	chr18:3441250-3441750	210	16914	TRUE	0.011725176553560507	-0.2515207937650965	TRUE	1265	64	0.20898139033422397
ENSG00000266405	chr18:3441250-3441750	12	474	TRUE	0.112	-1.3600869283083759	FALSE	1265	64	0.004818825294145221
ENSG00000101577	chr18:3441250-3441750	257	17218	TRUE	0.248	-0.18975247828499064	FALSE	1265	64	0.19037172455819623
ENSG00000177426	chr18:3441250-3441750	187	13901	TRUE	0.252	-0.2612693902733638	FALSE	1265	64	0.15619931561430647
ENSG00000177337	chr18:3441250-3441750	37	2302	TRUE	0.332	-0.43006079853480994	FALSE	1265	64	0.02301598462475976
ENSG00000263606	chr18:3441250-3441750	10	1079	TRUE	0.612	0.1446812093866532	FALSE	1265	64	0.01067829184831013
ENSG00000264235	chr18:3441250-3441750	11	587	TRUE	0.612	-0.5247461001166336	FALSE	1265	64	0.005906342286598228
ENSG00000272688	chr18:3441250-3441750	53	4038	TRUE	0.64	-0.21097303910879273	FALSE	1265	64	0.040791262363474426
ENSG00000132205	chr18:3441250-3441750	37	1914	TRUE	0.796	-0.2969000285693104	FALSE	1265	64	0.019444053813340835
ENSG00000277447	chr18:3441250-3441750	54	4271	TRUE	0.852	0.08617640492096701	FALSE	1265	64	0.04352880513758028
ENSG00000101574	chr18:3441250-3441750	156	11398	TRUE	0.864	-0.14686820545718415	FALSE	1265	64	0.12151127361365022
ENSG00000262001	chr18:3441250-3441750	21	1775	TRUE	0.908	-0.22107044181558866	FALSE	1265	64	0.01804715698682792
ENSG00000118680	chr18:3441250-3441750	979	77722	TRUE	1.7060133166391498e-7	-0.2518791252959467	TRUE	1265	65	1.9450710167346366
ENSG00000080986	chr18:3441250-3441750	210	16914	TRUE	1.4317796971368563e-4	-0.3890243175150312	TRUE	1265	65	0.20898139033422397
ENSG00000101608	chr18:3441250-3441750	1055	83496	TRUE	0.005028041024556985	-0.13368685677265368	TRUE	1265	65	2.396718698729668
ENSG00000101596	chr18:3441250-3441750	553	41284	TRUE	0.006495381852381882	-0.3171421107052108	TRUE	1265	65	0.557549336708386
ENSG00000101574	chr18:3441250-3441750	156	11398	TRUE	0.032	-0.4640583813378836	TRUE	1265	65	0.12151127361365022
ENSG00000101577	chr18:3441250-3441750	257	17218	TRUE	0.04	-0.3106068731593763	FALSE	1265	65	0.19037172455819623
ENSG00000132205	chr18:3441250-3441750	37	1914	TRUE	0.096	-0.7563316472066077	FALSE	1265	65	0.019444053813340835
ENSG00000177426	chr18:3441250-3441750	187	13901	TRUE	0.148	-0.2612693902733638	FALSE	1265	65	0.15619931561430647
ENSG00000177337	chr18:3441250-3441750	37	2302	TRUE	0.284	-0.30976656481709774	FALSE	1265	65	0.02301598462475976
ENSG00000262001	chr18:3441250-3441750	21	1775	TRUE	0.38	0.019937657688205768	FALSE	1265	65	0.01804715698682792
ENSG00000266405	chr18:3441250-3441750	12	474	TRUE	0.384	-0.36008692830837585	FALSE	1265	65	0.004818825294145221
ENSG00000272688	chr18:3441250-3441750	53	4038	TRUE	0.384	-0.27237358377293663	FALSE	1265	65	0.040791262363474426
ENSG00000277447	chr18:3441250-3441750	54	4271	TRUE	0.436	-0.05400125312729376	FALSE	1265	65	0.04352880513758028
ENSG00000263606	chr18:3441250-3441750	10	1079	TRUE	0.492	0.1446812093866532	FALSE	1265	65	0.01067829184831013
ENSG00000264235	chr18:3441250-3441750	11	587	TRUE	0.596	-0.5247461001166336	FALSE	1265	65	0.005906342286598228
ENSG00000118680	chr18:3441250-3441750	979	77722	TRUE	2.198264916279636e-8	-0.2668576887719327	TRUE	1265	66	1.9450710167346366
ENSG00000101596	chr18:3441250-3441750	553	41284	TRUE	2.5930663604431352e-5	-0.4066037380815479	TRUE	1265	66	0.557549336708386
ENSG00000101608	chr18:3441250-3441750	1055	83496	TRUE	0.002314413186091529	-0.1439333134866938	TRUE	1265	66	2.396718698729668
ENSG00000277447	chr18:3441250-3441750	54	4271	TRUE	0.007069993227806326	-0.5394280802975349	TRUE	1265	66	0.04352880513758028
ENSG00000266405	chr18:3441250-3441750	12	474	TRUE	0.072	-1.3600869283083759	FALSE	1265	66	0.004818825294145221
ENSG00000101577	chr18:3441250-3441750	257	17218	TRUE	0.128	-0.24221989817912615	FALSE	1265	66	0.19037172455819623
ENSG00000101574	chr18:3441250-3441750	156	11398	TRUE	0.18	-0.2862712621226007	FALSE	1265	66	0.12151127361365022
ENSG00000272688	chr18:3441250-3441750	53	4038	TRUE	0.184	-0.3365039211926515	FALSE	1265	66	0.040791262363474426
ENSG00000177426	chr18:3441250-3441750	187	13901	TRUE	0.548	-0.1901083613521246	FALSE	1265	66	0.15619931561430647
ENSG00000080986	chr18:3441250-3441750	210	16914	TRUE	0.6	-0.004974510719871539	FALSE	1265	66	0.20898139033422397
ENSG00000262001	chr18:3441250-3441750	21	1775	TRUE	0.612	-0.22107044181558866	FALSE	1265	66	0.01804715698682792
ENSG00000132205	chr18:3441250-3441750	37	1914	TRUE	0.704	-0.0014441450431394998	FALSE	1265	66	0.019444053813340835
ENSG00000263606	chr18:3441250-3441750	10	1079	TRUE	0.772	-0.04796386855574308	FALSE	1265	66	0.01067829184831013
ENSG00000177337	chr18:3441250-3441750	37	2302	TRUE	0.944	-0.14626783253421838	FALSE	1265	66	0.02301598462475976
ENSG00000264235	chr18:3441250-3441750	11	587	TRUE	0.956	-0.30235367878018593	FALSE	1265	66	0.005906342286598228
ENSG00000101608	chr18:3441250-3441750	1055	83496	TRUE	1.5493055982715773e-12	-0.2910317979657835	TRUE	1265	67	2.396718698729668
ENSG00000118680	chr18:3441250-3441750	979	77722	TRUE	2.4839213658513066e-10	-0.27028370567736804	TRUE	1265	67	1.9450710167346366
ENSG00000101596	chr18:3441250-3441750	553	41284	TRUE	0.0029420662158414906	-0.3401520887517113	TRUE	1265	67	0.557549336708386
ENSG00000101577	chr18:3441250-3441750	257	17218	TRUE	0.005198003073368387	-0.3677507802629849	TRUE	1265	67	0.19037172455819623
ENSG00000272688	chr18:3441250-3441750	53	4038	TRUE	0.112	-0.510533320967701	FALSE	1265	67	0.040791262363474426
ENSG00000101574	chr18:3441250-3441750	156	11398	TRUE	0.12	-0.30733287765043027	FALSE	1265	67	0.12151127361365022
ENSG00000177426	chr18:3441250-3441750	187	13901	TRUE	0.124	-0.31073806653766356	FALSE	1265	67	0.15619931561430647
ENSG00000177337	chr18:3441250-3441750	37	2302	TRUE	0.184	-0.4941911359545248	FALSE	1265	67	0.02301598462475976
ENSG00000262001	chr18:3441250-3441750	21	1775	TRUE	0.308	-0.5930392192025469	FALSE	1265	67	0.01804715698682792
ENSG00000264235	chr18:3441250-3441750	11	587	TRUE	0.408	-0.5247461001166336	FALSE	1265	67	0.005906342286598228
ENSG00000132205	chr18:3441250-3441750	37	1914	TRUE	0.468	-0.05589192906551599	FALSE	1265	67	0.019444053813340835
ENSG00000266405	chr18:3441250-3441750	12	474	TRUE	0.544	0.6399130716916241	FALSE	1265	67	0.004818825294145221
ENSG00000277447	chr18:3441250-3441750	54	4271	TRUE	0.572	0.003714244728993954	FALSE	1265	67	0.04352880513758028
ENSG00000080986	chr18:3441250-3441750	210	16914	TRUE	0.82	-0.010512694261301192	FALSE	1265	67	0.20898139033422397
ENSG00000263606	chr18:3441250-3441750	10	1079	TRUE	0.84	-0.15487907247225507	FALSE	1265	67	0.01067829184831013
ENSG00000101608	chr18:3441250-3441750	1055	83496	TRUE	5.968969140141507e-16	-0.3256028221302233	TRUE	1265	68	2.396718698729668
ENSG00000118680	chr18:3441250-3441750	979	77722	TRUE	1.8928773714557438e-10	-0.31204335167592	TRUE	1265	68	1.9450710167346366
ENSG00000101574	chr18:3441250-3441750	156	11398	TRUE	3.2512993625001345e-6	-0.794882876713642	TRUE	1265	68	0.12151127361365022
ENSG00000080986	chr18:3441250-3441750	210	16914	TRUE	7.51175316540547e-4	-0.3324407891486638	TRUE	1265	68	0.20898139033422397
ENSG00000177426	chr18:3441250-3441750	187	13901	TRUE	0.00499146127156469	-0.4516006023775132	TRUE	1265	68	0.15619931561430647
ENSG00000132205	chr18:3441250-3441750	37	1914	TRUE	0.010528842764029406	-1.055891929065516	TRUE	1265	68	0.019444053813340835
ENSG00000101596	chr18:3441250-3441750	553	41284	TRUE	0.028	-0.30125073793531953	TRUE	1265	68	0.557549336708386
ENSG00000101577	chr18:3441250-3441750	257	17218	TRUE	0.032	-0.29666768220150264	TRUE	1265	68	0.19037172455819623
ENSG00000272688	chr18:3441250-3441750	53	4038	TRUE	0.076	-0.47400744494258706	FALSE	1265	68	0.040791262363474426
ENSG00000262001	chr18:3441250-3441750	21	1775	TRUE	0.348	-0.43257454700930076	FALSE	1265	68	0.01804715698682792
ENSG00000277447	chr18:3441250-3441750	54	4271	TRUE	0.716	0.16417891692224007	FALSE	1265	68	0.04352880513758028
ENSG00000263606	chr18:3441250-3441750	10	1079	TRUE	0.776	-0.27035628989219074	FALSE	1265	68	0.01067829184831013
ENSG00000177337	chr18:3441250-3441750	37	2302	TRUE	0.84	-0.14626783253421838	FALSE	1265	68	0.02301598462475976
ENSG00000264235	chr18:3441250-3441750	11	587	TRUE	0.872	-0.30235367878018593	FALSE	1265	68	0.005906342286598228
ENSG00000266405	chr18:3441250-3441750	12	474	TRUE	0.896	-0.038158833421014116	FALSE	1265	68	0.004818825294145221
ENSG00000118680	chr18:3441250-3441750	979	77722	TRUE	1.0873826117757163e-9	-0.28545559067381254	TRUE	1265	69	1.9450710167346366
ENSG00000277447	chr18:3441250-3441750	54	4271	TRUE	1.7854195881797721e-4	-0.8613561751848975	TRUE	1265	69	0.04352880513758028
ENSG00000101608	chr18:3441250-3441750	1055	83496	TRUE	5.580915964488434e-4	-0.16621276029410148	TRUE	1265	69	2.396718698729668
ENSG00000101596	chr18:3441250-3441750	553	41284	TRUE	8.789960546198e-4	-0.35648025865571165	TRUE	1265	69	0.557549336708386
ENSG00000101577	chr18:3441250-3441750	257	17218	TRUE	0.0038091887167000585	-0.3388959175908002	TRUE	1265	69	0.19037172455819623
ENSG00000263606	chr18:3441250-3441750	10	1079	TRUE	0.010656312261849932	-1.533390695725985	TRUE	1265	69	0.01067829184831013
ENSG00000080986	chr18:3441250-3441750	210	16914	TRUE	0.014566945557835095	-0.21909931607271904	TRUE	1265	69	0.20898139033422397
ENSG00000177426	chr18:3441250-3441750	187	13901	TRUE	0.076	-0.30237459360303687	FALSE	1265	69	0.15619931561430647
ENSG00000101574	chr18:3441250-3441750	156	11398	TRUE	0.08	-0.3287065284429973	FALSE	1265	69	0.12151127361365022
ENSG00000177337	chr18:3441250-3441750	37	2302	TRUE	0.084	-0.6316946597044604	FALSE	1265	69	0.02301598462475976
ENSG00000264235	chr18:3441250-3441750	11	587	TRUE	0.14	-1.5247461001166336	FALSE	1265	69	0.005906342286598228
ENSG00000266405	chr18:3441250-3441750	12	474	TRUE	0.3	0.8098380731339363	FALSE	1265	69	0.004818825294145221
ENSG00000262001	chr18:3441250-3441750	21	1775	TRUE	0.344	-0.5105770590105738	FALSE	1265	69	0.01804715698682792
ENSG00000132205	chr18:3441250-3441750	37	1914	TRUE	0.46	-0.434403552319246	FALSE	1265	69	0.019444053813340835
ENSG00000272688	chr18:3441250-3441750	53	4038	TRUE	0.58	-0.27237358377293663	FALSE	1265	69	0.040791262363474426
ENSG00000101608	chr18:3441250-3441750	1055	83496	TRUE	7.248322226435938e-14	-0.31514425408259117	TRUE	1265	70	2.396718698729668
ENSG00000118680	chr18:3441250-3441750	979	77722	TRUE	1.4327081003522426e-5	-0.21180168592061155	TRUE	1265	70	1.9450710167346366
ENSG00000101596	chr18:3441250-3441750	553	41284	TRUE	2.854151186487252e-4	-0.38970167817112844	TRUE	1265	70	0.557549336708386
ENSG00000101577	chr18:3441250-3441750	257	17218	TRUE	8.909494933675112e-4	-0.427251792011647	TRUE	1265	70	0.19037172455819623
ENSG00000080986	chr18:3441250-3441750	210	16914	TRUE	0.0032212194559144078	-0.2846876577002959	TRUE	1265	70	0.20898139033422397
ENSG00000177426	chr18:3441250-3441750	187	13901	TRUE	0.010174720848699692	-0.4060859431251447	TRUE	1265	70	0.15619931561430647
ENSG00000272688	chr18:3441250-3441750	53	4038	TRUE	0.014099262373806154	-0.6666525228849824	TRUE	1265	70	0.040791262363474426
ENSG00000101574	chr18:3441250-3441750	156	11398	TRUE	0.048	-0.38356846347751583	TRUE	1265	70	0.12151127361365022
ENSG00000177337	chr18:3441250-3441750	37	2302	TRUE	0.104	-0.5613053318130623	FALSE	1265	70	0.02301598462475976
ENSG00000266405	chr18:3441250-3441750	12	474	TRUE	0.152	0.8098380731339363	FALSE	1265	70	0.004818825294145221
ENSG00000277447	chr18:3441250-3441750	54	4271	TRUE	0.32	-0.1141222455648645	FALSE	1265	70	0.04352880513758028
ENSG00000263606	chr18:3441250-3441750	10	1079	TRUE	0.72	-0.27035628989219074	FALSE	1265	70	0.01067829184831013
ENSG00000262001	chr18:3441250-3441750	21	1775	TRUE	0.78	-0.1569401043958738	FALSE	1265	70	0.01804715698682792
ENSG00000264235	chr18:3441250-3441750	11	587	TRUE	0.96	-0.30235367878018593	FALSE	1265	70	0.005906342286598228
ENSG00000132205	chr18:3441250-3441750	37	1914	TRUE	0.972	-0.17136914648545165	FALSE	1265	70	0.019444053813340835
ENSG00000118680	chr18:3441250-3441750	979	77722	TRUE	6.215753889361482e-7	-0.2559487896049937	TRUE	1265	71	1.9450710167346366
ENSG00000101574	chr18:3441250-3441750	156	11398	TRUE	9.008847558608355e-4	-0.5493056679563946	TRUE	1265	71	0.12151127361365022
ENSG00000101596	chr18:3441250-3441750	553	41284	TRUE	0.002482538897721112	-0.3517961797328959	TRUE	1265	71	0.557549336708386
ENSG00000132205	chr18:3441250-3441750	37	1914	TRUE	0.002982856025354419	-1.434403552319246	TRUE	1265	71	0.019444053813340835
ENSG00000177426	chr18:3441250-3441750	187	13901	TRUE	0.008366032816684271	-0.4241198659554062	TRUE	1265	71	0.15619931561430647
ENSG00000101608	chr18:3441250-3441750	1055	83496	TRUE	0.01598346048307367	-0.12199270078274194	TRUE	1265	71	2.396718698729668
ENSG00000277447	chr18:3441250-3441750	54	4271	TRUE	0.020066146780538918	-0.49878609580018907	TRUE	1265	71	0.04352880513758028
ENSG00000177337	chr18:3441250-3441750	37	2302	TRUE	0.028	-0.866159913341483	TRUE	1265	71	0.02301598462475976
ENSG00000080986	chr18:3441250-3441750	210	16914	TRUE	0.04	-0.19367671919281193	TRUE	1265	71	0.20898139033422397
ENSG00000101577	chr18:3441250-3441750	257	17218	TRUE	0.108	-0.2355561678981153	FALSE	1265	71	0.19037172455819623
ENSG00000264235	chr18:3441250-3441750	11	587	TRUE	0.268	-1.1097086008377897	FALSE	1265	71	0.005906342286598228
ENSG00000263606	chr18:3441250-3441750	10	1079	TRUE	0.512	-0.27035628989219074	FALSE	1265	71	0.01067829184831013
ENSG00000266405	chr18:3441250-3441750	12	474	TRUE	0.564	0.4472679937492279	FALSE	1265	71	0.004818825294145221
ENSG00000272688	chr18:3441250-3441750	53	4038	TRUE	0.664	-0.21097303910879273	FALSE	1265	71	0.040791262363474426
ENSG00000262001	chr18:3441250-3441750	21	1775	TRUE	0.912	-0.1569401043958738	FALSE	1265	71	0.01804715698682792
ENSG00000101608	chr18:3441250-3441750	1055	83496	TRUE	5.53413818142992e-17	-0.35684524310765653	TRUE	1265	72	2.396718698729668
ENSG00000118680	chr18:3441250-3441750	979	77722	TRUE	1.0036262647502791e-14	-0.3514147988468611	TRUE	1265	72	1.9450710167346366
ENSG00000101596	chr18:3441250-3441750	553	41284	TRUE	3.6263092301167145e-9	-0.5387738175284422	TRUE	1265	72	0.557549336708386
ENSG00000101577	chr18:3441250-3441750	257	17218	TRUE	9.534795761200025e-4	-0.4425185486649572	TRUE	1265	72	0.19037172455819623
ENSG00000272688	chr18:3441250-3441750	53	4038	TRUE	0.052	-0.5864821742009996	FALSE	1265	72	0.040791262363474426
ENSG00000266405	chr18:3441250-3441750	12	474	TRUE	0.1	-1.3600869283083759	FALSE	1265	72	0.004818825294145221
ENSG00000101574	chr18:3441250-3441750	156	11398	TRUE	0.204	-0.296763635940243	FALSE	1265	72	0.12151127361365022
ENSG00000080986	chr18:3441250-3441750	210	16914	TRUE	0.24	-0.10806800368397518	FALSE	1265	72	0.20898139033422397
ENSG00000177337	chr18:3441250-3441750	37	2302	TRUE	0.404	0.133840086658517	FALSE	1265	72	0.02301598462475976
ENSG00000177426	chr18:3441250-3441750	187	13901	TRUE	0.472	-0.2371569341565558	FALSE	1265	72	0.15619931561430647
ENSG00000263606	chr18:3441250-3441750	10	1079	TRUE	0.52	-0.3958871719760495	FALSE	1265	72	0.01067829184831013
ENSG00000262001	chr18:3441250-3441750	21	1775	TRUE	0.544	-0.43257454700930076	FALSE	1265	72	0.01804715698682792
ENSG00000132205	chr18:3441250-3441750	37	1914	TRUE	0.596	-0.2969000285693104	FALSE	1265	72	0.019444053813340835
ENSG00000264235	chr18:3441250-3441750	11	587	TRUE	0.636	-0.5247461001166336	FALSE	1265	72	0.005906342286598228
ENSG00000277447	chr18:3441250-3441750	54	4271	TRUE	0.9	0.03172862089859052	FALSE	1265	72	0.04352880513758028
ENSG00000101608	chr18:3441250-3441750	1055	83496	TRUE	1.1936214079035568e-15	-0.3408447644139413	TRUE	1265	73	2.396718698729668
ENSG00000118680	chr18:3441250-3441750	979	77722	TRUE	8.530420093016236e-6	-0.22769931280082	TRUE	1265	73	1.9450710167346366
ENSG00000101577	chr18:3441250-3441750	257	17218	TRUE	1.5234282979907816e-4	-0.47354544428558176	TRUE	1265	73	0.19037172455819623
ENSG00000101596	chr18:3441250-3441750	553	41284	TRUE	1.525663074053204e-4	-0.39933573761750885	TRUE	1265	73	0.557549336708386
ENSG00000080986	chr18:3441250-3441750	210	16914	TRUE	0.024	-0.18739045634538076	TRUE	1265	73	0.20898139033422397
ENSG00000101574	chr18:3441250-3441750	156	11398	TRUE	0.024	-0.372427905872315	TRUE	1265	73	0.12151127361365022
ENSG00000177426	chr18:3441250-3441750	187	13901	TRUE	0.028	-0.3794508166216777	TRUE	1265	73	0.15619931561430647
ENSG00000266405	chr18:3441250-3441750	12	474	TRUE	0.204	0.8098380731339363	FALSE	1265	73	0.004818825294145221
ENSG00000277447	chr18:3441250-3441750	54	4271	TRUE	0.248	-0.1141222455648645	FALSE	1265	73	0.04352880513758028
ENSG00000263606	chr18:3441250-3441750	10	1079	TRUE	0.668	-0.27035628989219074	FALSE	1265	73	0.01067829184831013
ENSG00000177337	chr18:3441250-3441750	37	2302	TRUE	0.692	-0.14626783253421838	FALSE	1265	73	0.02301598462475976
ENSG00000132205	chr18:3441250-3441750	37	1914	TRUE	0.844	-0.17136914648545165	FALSE	1265	73	0.019444053813340835
ENSG00000262001	chr18:3441250-3441750	21	1775	TRUE	0.86	-0.1569401043958738	FALSE	1265	73	0.01804715698682792
ENSG00000272688	chr18:3441250-3441750	53	4038	TRUE	0.932	-0.09549582168885706	FALSE	1265	73	0.040791262363474426
ENSG00000264235	chr18:3441250-3441750	11	587	TRUE	0.952	-0.30235367878018593	FALSE	1265	73	0.005906342286598228
ENSG00000101608	chr18:3441250-3441750	1055	83496	TRUE	1.112767778547971e-9	-0.2734894966121768	TRUE	1265	74	2.396718698729668
ENSG00000101596	chr18:3441250-3441750	553	41284	TRUE	1.0015424207301168e-6	-0.46357592351947097	TRUE	1265	74	0.557549336708386
ENSG00000101577	chr18:3441250-3441750	257	17218	TRUE	9.320643599679684e-4	-0.41967857230684613	TRUE	1265	74	0.19037172455819623
ENSG00000080986	chr18:3441250-3441750	210	16914	TRUE	0.002127400659240556	-0.29141352088860906	TRUE	1265	74	0.20898139033422397
ENSG00000118680	chr18:3441250-3441750	979	77722	TRUE	0.005268025864692792	-0.15180169618444572	TRUE	1265	74	1.9450710167346366
ENSG00000277447	chr18:3441250-3441750	54	4271	TRUE	0.0341026207481116	-0.3467830023551395	TRUE	1265	74	0.04352880513758028
ENSG00000272688	chr18:3441250-3441750	53	4038	TRUE	0.076	-0.5480080263863636	FALSE	1265	74	0.040791262363474426
ENSG00000101574	chr18:3441250-3441750	156	11398	TRUE	0.22	-0.296763635940243	FALSE	1265	74	0.12151127361365022
ENSG00000177426	chr18:3441250-3441750	187	13901	TRUE	0.22	-0.24514972491008669	FALSE	1265	74	0.15619931561430647
ENSG00000263606	chr18:3441250-3441750	10	1079	TRUE	0.44	-0.5333906957259851	FALSE	1265	74	0.01067829184831013
ENSG00000262001	chr18:3441250-3441750	21	1775	TRUE	0.492	-0.22107044181558866	FALSE	1265	74	0.01804715698682792
ENSG00000264235	chr18:3441250-3441750	11	587	TRUE	0.664	-0.30235367878018593	FALSE	1265	74	0.005906342286598228
ENSG00000132205	chr18:3441250-3441750	37	1914	TRUE	0.748	-0.11247545743188336	FALSE	1265	74	0.019444053813340835
ENSG00000266405	chr18:3441250-3441750	12	474	TRUE	0.856	0.22487557241278022	FALSE	1265	74	0.004818825294145221
ENSG00000177337	chr18:3441250-3441750	37	2302	TRUE	0.96	-0.09564175946425024	FALSE	1265	74	0.02301598462475976
ENSG00000118680	chr18:3441250-3441750	979	77722	TRUE	9.944478567827182e-17	-0.4061417259231218	TRUE	1265	75	1.9450710167346366
ENSG00000101608	chr18:3441250-3441750	1055	83496	TRUE	7.377937142238597e-11	-0.2995972003723518	TRUE	1265	75	2.396718698729668
ENSG00000080986	chr18:3441250-3441750	210	16914	TRUE	2.5812194083835432e-5	-0.46302489895880816	TRUE	1265	75	0.20898139033422397
ENSG00000177426	chr18:3441250-3441750	187	13901	TRUE	0.011207670551944354	-0.38827466700868385	TRUE	1265	75	0.15619931561430647
ENSG00000177337	chr18:3441250-3441750	37	2302	TRUE	0.028	-0.866159913341483	TRUE	1265	75	0.02301598462475976
ENSG00000101596	chr18:3441250-3441750	553	41284	TRUE	0.036	-0.2721947046512362	TRUE	1265	75	0.557549336708386
ENSG00000101577	chr18:3441250-3441750	257	17218	TRUE	0.072	-0.2355561678981153	FALSE	1265	75	0.19037172455819623
ENSG00000262001	chr18:3441250-3441750	21	1775	TRUE	0.212	0.12685286160471776	FALSE	1265	75	0.01804715698682792
ENSG00000272688	chr18:3441250-3441750	53	4038	TRUE	0.212	-0.3365039211926515	FALSE	1265	75	0.040791262363474426
ENSG00000132205	chr18:3441250-3441750	37	1914	TRUE	0.232	-0.5084041337630225	FALSE	1265	75	0.019444053813340835
ENSG00000263606	chr18:3441250-3441750	10	1079	TRUE	0.3	-0.5333906957259851	FALSE	1265	75	0.01067829184831013
ENSG00000264235	chr18:3441250-3441750	11	587	TRUE	0.328	-0.7877805059504279	FALSE	1265	75	0.005906342286598228
ENSG00000101574	chr18:3441250-3441750	156	11398	TRUE	0.844	-0.12800917820586832	FALSE	1265	75	0.12151127361365022
ENSG00000277447	chr18:3441250-3441750	54	4271	TRUE	0.868	0.05920935732069754	FALSE	1265	75	0.04352880513758028
ENSG00000266405	chr18:3441250-3441750	12	474	TRUE	0.932	0.22487557241278022	FALSE	1265	75	0.004818825294145221
ENSG00000118680	chr18:3441250-3441750	979	77722	TRUE	2.5757137871228273e-7	-0.24108247965262541	TRUE	1265	76	1.9450710167346366
ENSG00000101577	chr18:3441250-3441750	257	17218	TRUE	8.916885930834381e-5	-0.50525430401292	TRUE	1265	76	0.19037172455819623
ENSG00000101596	chr18:3441250-3441750	553	41284	TRUE	3.4492204148552086e-4	-0.37537015262663176	TRUE	1265	76	0.557549336708386
ENSG00000101608	chr18:3441250-3441750	1055	83496	TRUE	0.0066994750792386745	-0.12808217183223403	TRUE	1265	76	2.396718698729668
ENSG00000080986	chr18:3441250-3441750	210	16914	TRUE	0.044	-0.21270154487456816	FALSE	1265	76	0.20898139033422397
ENSG00000177337	chr18:3441250-3441750	37	2302	TRUE	0.06	-0.7056952411482369	FALSE	1265	76	0.02301598462475976
ENSG00000177426	chr18:3441250-3441750	187	13901	TRUE	0.14	-0.25318704397550507	FALSE	1265	76	0.15619931561430647
ENSG00000101574	chr18:3441250-3441750	156	11398	TRUE	0.392	-0.23492438212238032	FALSE	1265	76	0.12151127361365022
ENSG00000264235	chr18:3441250-3441750	11	587	TRUE	0.404	-0.5247461001166336	FALSE	1265	76	0.005906342286598228
ENSG00000262001	chr18:3441250-3441750	21	1775	TRUE	0.44	0.019937657688205768	FALSE	1265	76	0.01804715698682792
ENSG00000277447	chr18:3441250-3441750	54	4271	TRUE	0.56	0.003714244728993954	FALSE	1265	76	0.04352880513758028
ENSG00000132205	chr18:3441250-3441750	37	1914	TRUE	0.568	-0.3640142244278479	FALSE	1265	76	0.019444053813340835
ENSG00000263606	chr18:3441250-3441750	10	1079	TRUE	0.72	-0.04796386855574308	FALSE	1265	76	0.01067829184831013
ENSG00000272688	chr18:3441250-3441750	53	4038	TRUE	0.828	-0.014575826305289752	FALSE	1265	76	0.040791262363474426
ENSG00000266405	chr18:3441250-3441750	12	474	TRUE	0.976	-0.038158833421014116	FALSE	1265	76	0.004818825294145221
ENSG00000118680	chr18:3441250-3441750	979	77722	TRUE	2.0935126027252017e-9	-0.2819933978893816	TRUE	1265	77	1.9450710167346366
ENSG00000080986	chr18:3441250-3441750	210	16914	TRUE	3.7675957395826173e-6	-0.4782916556121184	TRUE	1265	77	0.20898139033422397
ENSG00000101596	chr18:3441250-3441750	553	41284	TRUE	2.1118486090484188e-4	-0.3801315267203569	TRUE	1265	77	0.557549336708386
