response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000085415	chr18:12907167-12907667	266	23266	TRUE	0.010525837848748165	-0.36155254738693476	TRUE	1141	27	0.2692542070969859
ENSG00000101654	chr18:12907167-12907667	321	26954	TRUE	0.024	-0.27029669681785684	TRUE	1141	27	0.3225331645806966
ENSG00000175354	chr18:12907167-12907667	289	23546	TRUE	0.064	-0.21611247111939735	FALSE	1141	27	0.2704917264332255
ENSG00000101624	chr18:12907167-12907667	62	6534	TRUE	0.132	-0.344005351781028	FALSE	1141	27	0.06680729386396662
ENSG00000267076	chr18:12907167-12907667	10	495	TRUE	0.188	0.6566086937946238	FALSE	1141	27	0.004921951905498523
ENSG00000101639	chr18:12907167-12907667	78	7004	TRUE	0.208	-0.25867969660765633	FALSE	1141	27	0.07166361974405851
ENSG00000177150	chr18:12907167-12907667	239	18457	TRUE	0.264	-0.2881506307355415	FALSE	1141	27	0.2070032344255379
ENSG00000141391	chr18:12907167-12907667	22	1628	TRUE	0.444	0.07154540880513949	FALSE	1141	27	0.016509632963015046
ENSG00000134278	chr18:12907167-12907667	40	2963	TRUE	0.576	-0.21791118258401987	FALSE	1141	27	0.030300473444897575
ENSG00000267249	chr18:12907167-12907667	13	635	TRUE	0.728	-0.47907628674999625	FALSE	1141	27	0.00630009843903811
ENSG00000141385	chr18:12907167-12907667	452	37867	TRUE	2.7055636776208265e-9	-0.5098881590358839	TRUE	1141	28	0.4954296160877514
ENSG00000175354	chr18:12907167-12907667	289	23546	TRUE	9.921289126075053e-6	-0.4481199813325667	TRUE	1141	28	0.2704917264332255
ENSG00000176014	chr18:12907167-12907667	397	33767	TRUE	4.6691941193818375e-5	-0.4563879198994967	TRUE	1141	28	0.4409506398537477
ENSG00000101654	chr18:12907167-12907667	321	26954	TRUE	2.3999553378981813e-4	-0.40645672051022563	TRUE	1141	28	0.3225331645806966
ENSG00000128789	chr18:12907167-12907667	560	52829	TRUE	2.4398062832107353e-4	-0.1757719747577547	TRUE	1141	28	0.8118408100126564
ENSG00000141391	chr18:12907167-12907667	22	1628	TRUE	0.032	-1.2179612083898457	TRUE	1141	28	0.016509632963015046
ENSG00000101639	chr18:12907167-12907667	78	7004	TRUE	0.104	-0.3218735230948506	FALSE	1141	28	0.07166361974405851
ENSG00000085415	chr18:12907167-12907667	266	23266	TRUE	0.12	-0.2605492287034592	FALSE	1141	28	0.2692542070969859
ENSG00000101624	chr18:12907167-12907667	62	6534	TRUE	0.296	-0.21276081850277562	FALSE	1141	28	0.06680729386396662
ENSG00000154889	chr18:12907167-12907667	90	6646	TRUE	0.392	-0.2972645123983506	FALSE	1141	28	0.06856044625697276
ENSG00000134278	chr18:12907167-12907667	40	2963	TRUE	0.424	-0.26371487219714496	FALSE	1141	28	0.030300473444897575
ENSG00000267076	chr18:12907167-12907667	10	495	TRUE	0.656	-0.6653194010927379	FALSE	1141	28	0.004921951905498523
ENSG00000177150	chr18:12907167-12907667	239	18457	TRUE	0.792	-0.1975480819546349	FALSE	1141	28	0.2070032344255379
ENSG00000267249	chr18:12907167-12907667	13	635	TRUE	0.884	-0.47907628674999625	FALSE	1141	28	0.00630009843903811
ENSG00000128789	chr18:12907167-12907667	560	52829	TRUE	4.181226367183888e-9	-0.30829086112733634	TRUE	1141	29	0.8118408100126564
ENSG00000177150	chr18:12907167-12907667	239	18457	TRUE	1.9900097577098264e-4	-0.5431922458158045	TRUE	1141	29	0.2070032344255379
ENSG00000141385	chr18:12907167-12907667	452	37867	TRUE	2.6682719694552746e-4	-0.33131410629090596	TRUE	1141	29	0.4954296160877514
ENSG00000101654	chr18:12907167-12907667	321	26954	TRUE	0.0017422251461454655	-0.3532860614888882	TRUE	1141	29	0.3225331645806966
ENSG00000085415	chr18:12907167-12907667	266	23266	TRUE	0.00285897495793299	-0.39497554892438536	TRUE	1141	29	0.2692542070969859
ENSG00000176014	chr18:12907167-12907667	397	33767	TRUE	0.01727157607759508	-0.3249900307836415	TRUE	1141	29	0.4409506398537477
ENSG00000175354	chr18:12907167-12907667	289	23546	TRUE	0.0342484726215376	-0.23187978697771405	TRUE	1141	29	0.2704917264332255
ENSG00000101624	chr18:12907167-12907667	62	6534	TRUE	0.068	-0.36708896489406984	FALSE	1141	29	0.06680729386396662
ENSG00000154889	chr18:12907167-12907667	90	6646	TRUE	0.068	-0.45159265878964483	FALSE	1141	29	0.06856044625697276
ENSG00000134278	chr18:12907167-12907667	40	2963	TRUE	0.332	-0.359930187456448	FALSE	1141	29	0.030300473444897575
ENSG00000141391	chr18:12907167-12907667	22	1628	TRUE	0.512	-0.4809956142236391	FALSE	1141	29	0.016509632963015046
ENSG00000267249	chr18:12907167-12907667	13	635	TRUE	0.54	-0.47907628674999625	FALSE	1141	29	0.00630009843903811
ENSG00000267076	chr18:12907167-12907667	10	495	TRUE	0.648	-0.34339130620537617	FALSE	1141	29	0.004921951905498523
ENSG00000101639	chr18:12907167-12907667	78	7004	TRUE	0.652	-0.06603461866526006	FALSE	1141	29	0.07166361974405851
ENSG00000128789	chr18:12907167-12907667	560	52829	TRUE	3.4664530343251525e-6	-0.23771536702613233	TRUE	1141	30	0.8118408100126564
ENSG00000176014	chr18:12907167-12907667	397	33767	TRUE	1.4635569451955464e-5	-0.48848876306652067	TRUE	1141	30	0.4409506398537477
ENSG00000141385	chr18:12907167-12907667	452	37867	TRUE	2.6880048858495117e-5	-0.3739284503512861	TRUE	1141	30	0.4954296160877514
ENSG00000175354	chr18:12907167-12907667	289	23546	TRUE	5.689845434451325e-4	-0.37044061751069113	TRUE	1141	30	0.2704917264332255
ENSG00000177150	chr18:12907167-12907667	239	18457	TRUE	0.007906072244641571	-0.4505810956309295	TRUE	1141	30	0.2070032344255379
ENSG00000101654	chr18:12907167-12907667	321	26954	TRUE	0.008569785270315017	-0.2838009611676042	TRUE	1141	30	0.3225331645806966
ENSG00000085415	chr18:12907167-12907667	266	23266	TRUE	0.009038497874710186	-0.3670695523545009	TRUE	1141	30	0.2692542070969859
ENSG00000134278	chr18:12907167-12907667	40	2963	TRUE	0.056	-0.6943492265270068	TRUE	1141	30	0.030300473444897575
ENSG00000154889	chr18:12907167-12907667	90	6646	TRUE	0.22	-0.3396997787187477	FALSE	1141	30	0.06856044625697276
ENSG00000101639	chr18:12907167-12907667	78	7004	TRUE	0.244	-0.23821559404794046	FALSE	1141	30	0.07166361974405851
ENSG00000267076	chr18:12907167-12907667	10	495	TRUE	0.292	0.3346805989072612	FALSE	1141	30	0.004921951905498523
ENSG00000267249	chr18:12907167-12907667	13	635	TRUE	0.604	0.3689206198049533	FALSE	1141	30	0.00630009843903811
ENSG00000101624	chr18:12907167-12907667	62	6534	TRUE	0.636	-0.17153815577626252	FALSE	1141	30	0.06680729386396662
ENSG00000141391	chr18:12907167-12907667	22	1628	TRUE	0.872	-0.1399586963885726	FALSE	1141	30	0.016509632963015046
ENSG00000141385	chr18:12907167-12907667	452	37867	TRUE	1.0220153159877542e-9	-0.5235307669945517	TRUE	1141	31	0.4954296160877514
ENSG00000101654	chr18:12907167-12907667	321	26954	TRUE	1.9897203069708662e-7	-0.5351243844747013	TRUE	1141	31	0.3225331645806966
ENSG00000128789	chr18:12907167-12907667	560	52829	TRUE	4.0829540769844196e-6	-0.23585502500060457	TRUE	1141	31	0.8118408100126564
ENSG00000175354	chr18:12907167-12907667	289	23546	TRUE	4.956918329431671e-4	-0.37044061751069113	TRUE	1141	31	0.2704917264332255
ENSG00000176014	chr18:12907167-12907667	397	33767	TRUE	0.024	-0.3057964655503307	TRUE	1141	31	0.4409506398537477
ENSG00000134278	chr18:12907167-12907667	40	2963	TRUE	0.228	-0.359930187456448	FALSE	1141	31	0.030300473444897575
ENSG00000177150	chr18:12907167-12907667	239	18457	TRUE	0.244	-0.2682510732978365	FALSE	1141	31	0.2070032344255379
ENSG00000141391	chr18:12907167-12907667	22	1628	TRUE	0.248	-0.5805312877745532	FALSE	1141	31	0.016509632963015046
ENSG00000101639	chr18:12907167-12907667	78	7004	TRUE	0.288	0.16662613812501492	FALSE	1141	31	0.07166361974405851
ENSG00000267076	chr18:12907167-12907667	10	495	TRUE	0.304	-1.0803569003715818	FALSE	1141	31	0.004921951905498523
ENSG00000085415	chr18:12907167-12907667	266	23266	TRUE	0.38	-0.20021869450213714	FALSE	1141	31	0.2692542070969859
ENSG00000101624	chr18:12907167-12907667	62	6534	TRUE	0.568	-0.1920022583359784	FALSE	1141	31	0.06680729386396662
ENSG00000154889	chr18:12907167-12907667	90	6646	TRUE	0.688	-0.030749537829594775	FALSE	1141	31	0.06856044625697276
ENSG00000267249	chr18:12907167-12907667	13	635	TRUE	0.688	0.006350540420245743	FALSE	1141	31	0.00630009843903811
ENSG00000128789	chr18:12907167-12907667	560	52829	TRUE	8.603202083405442e-7	-0.23399707878002224	TRUE	1141	32	0.8118408100126564
ENSG00000177150	chr18:12907167-12907667	239	18457	TRUE	5.3210972453460355e-5	-0.6000946370502818	TRUE	1141	32	0.2070032344255379
ENSG00000141385	chr18:12907167-12907667	452	37867	TRUE	6.266540357380084e-5	-0.36469024349594825	TRUE	1141	32	0.4954296160877514
ENSG00000176014	chr18:12907167-12907667	397	33767	TRUE	1.6300816465636588e-4	-0.428441379396582	TRUE	1141	32	0.4409506398537477
ENSG00000175354	chr18:12907167-12907667	289	23546	TRUE	7.128873535154588e-4	-0.3416433532032561	TRUE	1141	32	0.2704917264332255
ENSG00000101654	chr18:12907167-12907667	321	26954	TRUE	0.009089806168820026	-0.2792854800451112	TRUE	1141	32	0.3225331645806966
ENSG00000154889	chr18:12907167-12907667	90	6646	TRUE	0.021984190840983978	-0.5478079740489479	TRUE	1141	32	0.06856044625697276
ENSG00000141391	chr18:12907167-12907667	22	1628	TRUE	0.14	-0.8029237091110017	FALSE	1141	32	0.016509632963015046
ENSG00000101624	chr18:12907167-12907667	62	6534	TRUE	0.18	-0.27689115592249136	FALSE	1141	32	0.06680729386396662
ENSG00000101639	chr18:12907167-12907667	78	7004	TRUE	0.296	-0.19813815467260554	FALSE	1141	32	0.07166361974405851
ENSG00000134278	chr18:12907167-12907667	40	2963	TRUE	0.44	-0.31102058697550117	FALSE	1141	32	0.030300473444897575
ENSG00000085415	chr18:12907167-12907667	266	23266	TRUE	0.704	-0.1470480354807997	FALSE	1141	32	0.2692542070969859
ENSG00000267249	chr18:12907167-12907667	13	635	TRUE	0.8	0.006350540420245743	FALSE	1141	32	0.00630009843903811
ENSG00000267076	chr18:12907167-12907667	10	495	TRUE	0.956	-0.34339130620537617	FALSE	1141	32	0.004921951905498523
ENSG00000128789	chr18:12907167-12907667	560	52829	TRUE	2.435439768404648e-7	-0.2545672852627751	TRUE	1141	33	0.8118408100126564
ENSG00000176014	chr18:12907167-12907667	397	33767	TRUE	0.0036763748754275807	-0.344442393449814	TRUE	1141	33	0.4409506398537477
ENSG00000101654	chr18:12907167-12907667	321	26954	TRUE	0.00512579370968799	-0.32044280480187104	TRUE	1141	33	0.3225331645806966
ENSG00000141385	chr18:12907167-12907667	452	37867	TRUE	0.005460881340891906	-0.28992247509397595	TRUE	1141	33	0.4954296160877514
ENSG00000175354	chr18:12907167-12907667	289	23546	TRUE	0.006408323507814145	-0.296730931327682	TRUE	1141	33	0.2704917264332255
ENSG00000085415	chr18:12907167-12907667	266	23266	TRUE	0.030942606521061122	-0.31282650757051367	TRUE	1141	33	0.2692542070969859
ENSG00000177150	chr18:12907167-12907667	239	18457	TRUE	0.1	-0.3287926152328877	FALSE	1141	33	0.2070032344255379
ENSG00000154889	chr18:12907167-12907667	90	6646	TRUE	0.208	-0.36139484981806635	FALSE	1141	33	0.06856044625697276
ENSG00000134278	chr18:12907167-12907667	40	2963	TRUE	0.304	-0.359930187456448	FALSE	1141	33	0.030300473444897575
ENSG00000267076	chr18:12907167-12907667	10	495	TRUE	0.332	-1.0803569003715818	FALSE	1141	33	0.004921951905498523
ENSG00000101624	chr18:12907167-12907667	62	6534	TRUE	0.784	-0.03588305641869605	FALSE	1141	33	0.06680729386396662
ENSG00000101639	chr18:12907167-12907667	78	7004	TRUE	0.804	-0.06603461866526006	FALSE	1141	33	0.07166361974405851
ENSG00000267249	chr18:12907167-12907667	13	635	TRUE	0.88	-0.2160418809162028	FALSE	1141	33	0.00630009843903811
ENSG00000141391	chr18:12907167-12907667	22	1628	TRUE	0.928	-0.21796120838984567	FALSE	1141	33	0.016509632963015046
ENSG00000101654	chr18:12907167-12907667	321	26954	TRUE	1.2684055239081432e-6	-0.48747140888328544	TRUE	1141	34	0.3225331645806966
ENSG00000085415	chr18:12907167-12907667	266	23266	TRUE	2.185161759705014e-5	-0.536994553796813	TRUE	1141	34	0.2692542070969859
ENSG00000177150	chr18:12907167-12907667	239	18457	TRUE	2.731114762006973e-5	-0.6000946370502818	TRUE	1141	34	0.2070032344255379
ENSG00000176014	chr18:12907167-12907667	397	33767	TRUE	6.044250551665194e-5	-0.43537742660695855	TRUE	1141	34	0.4409506398537477
ENSG00000128789	chr18:12907167-12907667	560	52829	TRUE	1.1269262591006153e-4	-0.18830944073281192	TRUE	1141	34	0.8118408100126564
ENSG00000134278	chr18:12907167-12907667	40	2963	TRUE	5.349511133461229e-4	-1.2179111825840199	TRUE	1141	34	0.030300473444897575
ENSG00000175354	chr18:12907167-12907667	289	23546	TRUE	0.004871356626573772	-0.30782864021101264	TRUE	1141	34	0.2704917264332255
ENSG00000141391	chr18:12907167-12907667	22	1628	TRUE	0.028	-1.0659581149447952	TRUE	1141	34	0.016509632963015046
ENSG00000141385	chr18:12907167-12907667	452	37867	TRUE	0.04	-0.22439890237439397	TRUE	1141	34	0.4954296160877514
ENSG00000267076	chr18:12907167-12907667	10	495	TRUE	0.04	-2.665319401092738	TRUE	1141	34	0.004921951905498523
ENSG00000154889	chr18:12907167-12907667	90	6646	TRUE	0.044	-0.47505163161363306	TRUE	1141	34	0.06856044625697276
ENSG00000101624	chr18:12907167-12907667	62	6534	TRUE	0.104	-0.39054793771805807	FALSE	1141	34	0.06680729386396662
ENSG00000101639	chr18:12907167-12907667	78	7004	TRUE	0.308	0.08777071741377496	FALSE	1141	34	0.07166361974405851
ENSG00000267249	chr18:12907167-12907667	13	635	TRUE	0.332	-0.801004381637358	FALSE	1141	34	0.00630009843903811
ENSG00000128789	chr18:12907167-12907667	560	52829	TRUE	3.7842848275914505e-11	-0.34591990674843437	TRUE	1141	35	0.8118408100126564
ENSG00000085415	chr18:12907167-12907667	266	23266	TRUE	7.38704301608874e-7	-0.6005596825742792	TRUE	1141	35	0.2692542070969859
ENSG00000141385	chr18:12907167-12907667	452	37867	TRUE	0.0011634586881596916	-0.3223439527863534	TRUE	1141	35	0.4954296160877514
ENSG00000175354	chr18:12907167-12907667	289	23546	TRUE	0.01114035538340407	-0.26935449239637665	TRUE	1141	35	0.2704917264332255
ENSG00000134278	chr18:12907167-12907667	40	2963	TRUE	0.016975035972174507	-0.7584795639467226	TRUE	1141	35	0.030300473444897575
ENSG00000101654	chr18:12907167-12907667	321	26954	TRUE	0.017772455394111694	-0.2613635720478489	TRUE	1141	35	0.3225331645806966
ENSG00000177150	chr18:12907167-12907667	239	18457	TRUE	0.01795782769442454	-0.41368151281940024	TRUE	1141	35	0.2070032344255379
ENSG00000101639	chr18:12907167-12907667	78	7004	TRUE	0.064	-0.3218735230948506	FALSE	1141	35	0.07166361974405851
ENSG00000267076	chr18:12907167-12907667	10	495	TRUE	0.104	-1.665319401092738	FALSE	1141	35	0.004921951905498523
ENSG00000101624	chr18:12907167-12907667	62	6534	TRUE	0.136	-0.32128527528094475	FALSE	1141	35	0.06680729386396662
ENSG00000141391	chr18:12907167-12907667	22	1628	TRUE	0.44	-0.4809956142236391	FALSE	1141	35	0.016509632963015046
ENSG00000176014	chr18:12907167-12907667	397	33767	TRUE	0.696	-0.1665606681791585	FALSE	1141	35	0.4409506398537477
ENSG00000267249	chr18:12907167-12907667	13	635	TRUE	0.828	0.006350540420245743	FALSE	1141	35	0.00630009843903811
ENSG00000154889	chr18:12907167-12907667	90	6646	TRUE	0.848	-0.065938966291895	FALSE	1141	35	0.06856044625697276
ENSG00000141385	chr18:12907167-12907667	452	37867	TRUE	6.61802588228387e-5	-0.38322619493337573	TRUE	1141	36	0.4954296160877514
ENSG00000128789	chr18:12907167-12907667	560	52829	TRUE	2.521846447566412e-4	-0.1775563844359374	TRUE	1141	36	0.8118408100126564
ENSG00000177150	chr18:12907167-12907667	239	18457	TRUE	7.854883092076985e-4	-0.5038793217909787	TRUE	1141	36	0.2070032344255379
ENSG00000101654	chr18:12907167-12907667	321	26954	TRUE	0.0011732881794822639	-0.3250891696582361	TRUE	1141	36	0.3225331645806966
ENSG00000085415	chr18:12907167-12907667	266	23266	TRUE	0.0012211203795924174	-0.44077923853751	TRUE	1141	36	0.2692542070969859
ENSG00000175354	chr18:12907167-12907667	289	23546	TRUE	0.001440789004843436	-0.3246369278975665	TRUE	1141	36	0.2704917264332255
ENSG00000101624	chr18:12907167-12907667	62	6534	TRUE	0.008449866037974069	-0.5139303532233401	TRUE	1141	36	0.06680729386396662
ENSG00000176014	chr18:12907167-12907667	397	33767	TRUE	0.014311379378279039	-0.3185637616242085	TRUE	1141	36	0.4409506398537477
ENSG00000154889	chr18:12907167-12907667	90	6646	TRUE	0.023773972295846407	-0.5231459198146782	TRUE	1141	36	0.06856044625697276
ENSG00000267076	chr18:12907167-12907667	10	495	TRUE	0.276	-1.0803569003715818	FALSE	1141	36	0.004921951905498523
ENSG00000101639	chr18:12907167-12907667	78	7004	TRUE	0.54	0.03830204114947522	FALSE	1141	36	0.07166361974405851
ENSG00000267249	chr18:12907167-12907667	13	635	TRUE	0.552	-0.47907628674999625	FALSE	1141	36	0.00630009843903811
ENSG00000134278	chr18:12907167-12907667	40	2963	TRUE	0.748	-0.08862816563905351	FALSE	1141	36	0.030300473444897575
ENSG00000141391	chr18:12907167-12907667	22	1628	TRUE	0.856	-0.21796120838984567	FALSE	1141	36	0.016509632963015046
ENSG00000141385	chr18:12907167-12907667	452	37867	TRUE	9.54703177989433e-7	-0.43385226800334387	TRUE	1141	37	0.4954296160877514
ENSG00000175354	chr18:12907167-12907667	289	23546	TRUE	1.1277644493108913e-6	-0.5044579654823786	TRUE	1141	37	0.2704917264332255
ENSG00000128789	chr18:12907167-12907667	560	52829	TRUE	1.4896938886423713e-5	-0.20277267004477445	TRUE	1141	37	0.8118408100126564
ENSG00000177150	chr18:12907167-12907667	239	18457	TRUE	2.132542754810818e-5	-0.6167733781969122	TRUE	1141	37	0.2070032344255379
ENSG00000085415	chr18:12907167-12907667	266	23266	TRUE	0.003289664920167558	-0.37260773589593055	TRUE	1141	37	0.2692542070969859
ENSG00000176014	chr18:12907167-12907667	397	33767	TRUE	0.007176141820597896	-0.36416062806431926	TRUE	1141	37	0.4409506398537477
ENSG00000141391	chr18:12907167-12907667	22	1628	TRUE	0.007524900052771021	0.6121137901678422	TRUE	1141	37	0.016509632963015046
ENSG00000101624	chr18:12907167-12907667	62	6534	TRUE	0.048	-0.41439467967242605	TRUE	1141	37	0.06680729386396662
ENSG00000154889	chr18:12907167-12907667	90	6646	TRUE	0.052	-0.45159265878964483	TRUE	1141	37	0.06856044625697276
ENSG00000101654	chr18:12907167-12907667	321	26954	TRUE	0.068	-0.2175092824584215	TRUE	1141	37	0.3225331645806966
ENSG00000267249	chr18:12907167-12907667	13	635	TRUE	0.24	-1.216041880916202	FALSE	1141	37	0.00630009843903811
ENSG00000134278	chr18:12907167-12907667	40	2963	TRUE	0.3	-0.41055626052641525	FALSE	1141	37	0.030300473444897575
ENSG00000267076	chr18:12907167-12907667	10	495	TRUE	0.308	-1.665319401092738	FALSE	1141	37	0.004921951905498523
ENSG00000101639	chr18:12907167-12907667	78	7004	TRUE	0.968	-0.06603461866526006	FALSE	1141	37	0.07166361974405851
ENSG00000101654	chr18:12907167-12907667	321	26954	TRUE	3.5553644055827513e-6	-0.4822725022089662	TRUE	1141	38	0.3225331645806966
ENSG00000177150	chr18:12907167-12907667	239	18457	TRUE	3.754007149451427e-5	-0.5592223556347538	TRUE	1141	38	0.2070032344255379
ENSG00000128789	chr18:12907167-12907667	560	52829	TRUE	1.1634602511364578e-4	-0.1757719747577547	TRUE	1141	38	0.8118408100126564
ENSG00000141385	chr18:12907167-12907667	452	37867	TRUE	1.2295566441125955e-4	-0.34638942675300455	TRUE	1141	38	0.4954296160877514
ENSG00000176014	chr18:12907167-12907667	397	33767	TRUE	0.007953216486420008	-0.350985239316586	TRUE	1141	38	0.4409506398537477
ENSG00000085415	chr18:12907167-12907667	266	23266	TRUE	0.024	-0.37260773589593055	TRUE	1141	38	0.2692542070969859
ENSG00000134278	chr18:12907167-12907667	40	2963	TRUE	0.036	-0.6943492265270068	TRUE	1141	38	0.030300473444897575
ENSG00000154889	chr18:12907167-12907667	90	6646	TRUE	0.1	-0.3834211561480654	FALSE	1141	38	0.06856044625697276
ENSG00000175354	chr18:12907167-12907667	289	23546	TRUE	0.1	-0.19535391095260013	FALSE	1141	38	0.2704917264332255
ENSG00000101639	chr18:12907167-12907667	78	7004	TRUE	0.16	-0.27943825677445355	FALSE	1141	38	0.07166361974405851
ENSG00000267076	chr18:12907167-12907667	10	495	TRUE	0.204	-1.665319401092738	FALSE	1141	38	0.004921951905498523
ENSG00000267249	chr18:12907167-12907667	13	635	TRUE	0.224	-0.801004381637358	FALSE	1141	38	0.00630009843903811
ENSG00000101624	chr18:12907167-12907667	62	6534	TRUE	0.592	-0.21276081850277562	FALSE	1141	38	0.06680729386396662
ENSG00000141391	chr18:12907167-12907667	22	1628	TRUE	0.68	-0.30042336858181873	FALSE	1141	38	0.016509632963015046
ENSG00000176014	chr18:12907167-12907667	397	33767	TRUE	1.0547506046220626e-5	-0.47770892431327816	TRUE	1141	39	0.4409506398537477
ENSG00000128789	chr18:12907167-12907667	560	52829	TRUE	3.030533335495484e-4	-0.1757719747577547	TRUE	1141	39	0.8118408100126564
ENSG00000101624	chr18:12907167-12907667	62	6534	TRUE	7.876746460708187e-4	-0.7666964236033071	TRUE	1141	39	0.06680729386396662
ENSG00000141385	chr18:12907167-12907667	452	37867	TRUE	9.368644392703707e-4	-0.3045692510583773	TRUE	1141	39	0.4954296160877514
ENSG00000085415	chr18:12907167-12907667	266	23266	TRUE	0.008658985794048526	-0.36155254738693476	TRUE	1141	39	0.2692542070969859
ENSG00000175354	chr18:12907167-12907667	289	23546	TRUE	0.011711017701730064	-0.2639409962100123	TRUE	1141	39	0.2704917264332255
ENSG00000101654	chr18:12907167-12907667	321	26954	TRUE	0.0131051829875167	-0.2838009611676042	TRUE	1141	39	0.3225331645806966
ENSG00000177150	chr18:12907167-12907667	239	18457	TRUE	0.036	-0.37770221571383367	TRUE	1141	39	0.2070032344255379
ENSG00000101639	chr18:12907167-12907667	78	7004	TRUE	0.076	-0.3435685941941693	FALSE	1141	39	0.07166361974405851
ENSG00000154889	chr18:12907167-12907667	90	6646	TRUE	0.092	-0.40578896917651974	FALSE	1141	39	0.06856044625697276
ENSG00000267249	chr18:12907167-12907667	13	635	TRUE	0.152	-1.801004381637358	FALSE	1141	39	0.00630009843903811
ENSG00000134278	chr18:12907167-12907667	40	2963	TRUE	0.208	-0.41055626052641525	FALSE	1141	39	0.030300473444897575
ENSG00000141391	chr18:12907167-12907667	22	1628	TRUE	0.484	-0.3878862098321578	FALSE	1141	39	0.016509632963015046
ENSG00000267076	chr18:12907167-12907667	10	495	TRUE	0.644	-0.08035690037158272	FALSE	1141	39	0.004921951905498523
ENSG00000128789	chr18:12907167-12907667	560	52829	TRUE	1.299326034959965e-10	-0.3580096007438442	TRUE	1141	40	0.8118408100126564
ENSG00000176014	chr18:12907167-12907667	397	33767	TRUE	3.984845018777623e-5	-0.4741334700894506	TRUE	1141	40	0.4409506398537477
ENSG00000175354	chr18:12907167-12907667	289	23546	TRUE	4.817518129242946e-4	-0.3821224225583266	TRUE	1141	40	0.2704917264332255
ENSG00000085415	chr18:12907167-12907667	266	23266	TRUE	0.0010646074746150438	-0.4466083173397075	TRUE	1141	40	0.2692542070969859
ENSG00000141385	chr18:12907167-12907667	452	37867	TRUE	0.0028255504945996256	-0.2870108796740727	TRUE	1141	40	0.4954296160877514
ENSG00000177150	chr18:12907167-12907667	239	18457	TRUE	0.0074471652023392065	-0.44312529071188234	TRUE	1141	40	0.2070032344255379
ENSG00000267249	chr18:12907167-12907667	13	635	TRUE	0.088	0.6584272369999384	FALSE	1141	40	0.00630009843903811
ENSG00000267076	chr18:12907167-12907667	10	495	TRUE	0.096	-1.665319401092738	FALSE	1141	40	0.004921951905498523
ENSG00000101639	chr18:12907167-12907667	78	7004	TRUE	0.14	-0.27943825677445355	FALSE	1141	40	0.07166361974405851
ENSG00000134278	chr18:12907167-12907667	40	2963	TRUE	0.168	-0.46302368042055075	FALSE	1141	40	0.030300473444897575
ENSG00000141391	chr18:12907167-12907667	22	1628	TRUE	0.34	-0.5805312877745532	FALSE	1141	40	0.016509632963015046
ENSG00000101654	chr18:12907167-12907667	321	26954	TRUE	0.376	-0.145886354627913	FALSE	1141	40	0.3225331645806966
ENSG00000101624	chr18:12907167-12907667	62	6534	TRUE	0.444	-0.21276081850277562	FALSE	1141	40	0.06680729386396662
ENSG00000154889	chr18:12907167-12907667	90	6646	TRUE	0.464	-0.2560418496718375	FALSE	1141	40	0.06856044625697276
ENSG00000175354	chr18:12907167-12907667	289	23546	TRUE	8.014393396127677e-5	-0.3998244242917852	TRUE	1141	41	0.2704917264332255
ENSG00000177150	chr18:12907167-12907667	239	18457	TRUE	1.0551802248639098e-4	-0.6000946370502818	TRUE	1141	41	0.2070032344255379
ENSG00000128789	chr18:12907167-12907667	560	52829	TRUE	1.7646435291600055e-4	-0.17934300390995195	TRUE	1141	41	0.8118408100126564
ENSG00000101654	chr18:12907167-12907667	321	26954	TRUE	0.0022300177214811855	-0.3065928260408468	TRUE	1141	41	0.3225331645806966
ENSG00000085415	chr18:12907167-12907667	266	23266	TRUE	0.005997789970977281	-0.3781672612378315	TRUE	1141	41	0.2692542070969859
ENSG00000141385	chr18:12907167-12907667	452	37867	TRUE	0.006259410803983557	-0.2582136153666379	TRUE	1141	41	0.4954296160877514
ENSG00000101624	chr18:12907167-12907667	62	6534	TRUE	0.011470045237977872	-0.5399255617562848	TRUE	1141	41	0.06680729386396662
ENSG00000154889	chr18:12907167-12907667	90	6646	TRUE	0.024	-0.49889837356800104	TRUE	1141	41	0.06856044625697276
ENSG00000101639	chr18:12907167-12907667	78	7004	TRUE	0.056	-0.3879627135526227	TRUE	1141	41	0.07166361974405851
ENSG00000141391	chr18:12907167-12907667	22	1628	TRUE	0.092	-0.8029237091110017	FALSE	1141	41	0.016509632963015046
ENSG00000176014	chr18:12907167-12907667	397	33767	TRUE	0.112	-0.26815880818696547	FALSE	1141	41	0.4409506398537477
ENSG00000267249	chr18:12907167-12907667	13	635	TRUE	0.172	-1.216041880916202	FALSE	1141	41	0.00630009843903811
ENSG00000267076	chr18:12907167-12907667	10	495	TRUE	0.332	-1.665319401092738	FALSE	1141	41	0.004921951905498523
ENSG00000134278	chr18:12907167-12907667	40	2963	TRUE	0.5	0.030016330859565343	FALSE	1141	41	0.030300473444897575
ENSG00000141385	chr18:12907167-12907667	452	37867	TRUE	1.4312878120876817e-10	-0.6082119929179901	TRUE	1141	42	0.4954296160877514
ENSG00000176014	chr18:12907167-12907667	397	33767	TRUE	2.1285691096936958e-5	-0.4634599685749987	TRUE	1141	42	0.4409506398537477
