response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000152234	chr18:46039663-46041312	886	94691	TRUE	8.465829625494477e-10	-0.24528787793334472	TRUE	956	97	3.6761543149111704
ENSG00000152240	chr18:46039663-46041312	285	32402	TRUE	0.001911724616670142	-0.2939819349536388	TRUE	956	97	0.40594384287254487
ENSG00000078043	chr18:46039663-46041312	146	14909	TRUE	0.036	-0.3172734706022404	TRUE	956	97	0.16150564852575822
ENSG00000152229	chr18:46039663-46041312	149	17975	TRUE	0.068	-0.2135155067338288	FALSE	956	97	0.20255941499085922
ENSG00000152223	chr18:46039663-46041312	42	3684	TRUE	0.128	-0.44819101156866203	FALSE	956	97	0.03731308301692214
ENSG00000152242	chr18:46039663-46041312	64	6012	TRUE	0.312	0.08482628916704149	FALSE	956	97	0.06164158814981484
ENSG00000279354	chr18:46039663-46041312	8	527	TRUE	0.72	0.09001154053638238	FALSE	956	97	0.005371958936858388
ENSG00000152234	chr18:46039663-46041312	886	94691	TRUE	5.580548523406651e-16	-0.320930345173267	TRUE	956	98	3.6761543149111704
ENSG00000152240	chr18:46039663-46041312	285	32402	TRUE	1.769959788322029e-5	-0.39004465673446753	TRUE	956	98	0.40594384287254487
ENSG00000078043	chr18:46039663-46041312	146	14909	TRUE	3.3203982942630814e-5	-0.6253957659645719	TRUE	956	98	0.16150564852575822
ENSG00000152229	chr18:46039663-46041312	149	17975	TRUE	0.002352913722313943	-0.3664674295724275	TRUE	956	98	0.20255941499085922
ENSG00000279354	chr18:46039663-46041312	8	527	TRUE	0.028	-2.494950960184773	TRUE	956	98	0.005371958936858388
ENSG00000152223	chr18:46039663-46041312	42	3684	TRUE	0.448	-0.19443441932287886	FALSE	956	98	0.03731308301692214
ENSG00000152242	chr18:46039663-46041312	64	6012	TRUE	0.88	-0.07437230568221231	FALSE	956	98	0.06164158814981484
ENSG00000152234	chr18:46039663-46041312	886	94691	TRUE	1.1419035085126249e-27	-0.4187602011551994	TRUE	956	99	3.6761543149111704
ENSG00000152229	chr18:46039663-46041312	149	17975	TRUE	0.0015207123646089615	-0.4049415773870635	TRUE	956	99	0.20255941499085922
ENSG00000152240	chr18:46039663-46041312	285	32402	TRUE	0.002841854382568329	-0.2984141812688994	TRUE	956	99	0.40594384287254487
ENSG00000152223	chr18:46039663-46041312	42	3684	TRUE	0.06	-0.5047745399350303	FALSE	956	99	0.03731308301692214
ENSG00000078043	chr18:46039663-46041312	146	14909	TRUE	0.1	-0.2735520931729223	FALSE	956	99	0.16150564852575822
ENSG00000152242	chr18:46039663-46041312	64	6012	TRUE	0.436	-0.2808231831496384	FALSE	956	99	0.06164158814981484
ENSG00000279354	chr18:46039663-46041312	8	527	TRUE	0.704	-0.4949509601847737	FALSE	956	99	0.005371958936858388
ENSG00000152234	chr18:46039663-46041312	886	94691	TRUE	1.1436315286308872e-13	-0.3026274367327817	TRUE	956	100	3.6761543149111704
ENSG00000078043	chr18:46039663-46041312	146	14909	TRUE	2.065695538011527e-5	-0.6117208290674956	TRUE	956	100	0.16150564852575822
ENSG00000152240	chr18:46039663-46041312	285	32402	TRUE	1.1301778674745536e-4	-0.3573078703224677	TRUE	956	100	0.40594384287254487
ENSG00000152229	chr18:46039663-46041312	149	17975	TRUE	0.072	-0.20500400687831144	FALSE	956	100	0.20255941499085922
ENSG00000152223	chr18:46039663-46041312	42	3684	TRUE	0.46	-0.19443441932287886	FALSE	956	100	0.03731308301692214
ENSG00000152242	chr18:46039663-46041312	64	6012	TRUE	0.56	-0.19990318776607108	FALSE	956	100	0.06164158814981484
ENSG00000279354	chr18:46039663-46041312	8	527	TRUE	0.676	-0.4949509601847737	FALSE	956	100	0.005371958936858388
ENSG00000119547	chr18:58257218-58257958	134	10229	TRUE	4.0054143697821655e-4	-0.6300907159417495	TRUE	1170	1	0.10860169690151408
ENSG00000172175	chr18:58257218-58257958	216	17807	TRUE	0.0012739684817803729	-0.34887186441044493	TRUE	1170	1	0.21555336802137534
ENSG00000134440	chr18:58257218-58257958	466	38907	TRUE	0.0031504543356803676	-0.2618129780652708	TRUE	1170	1	0.5133080204378193
ENSG00000166562	chr18:58257218-58257958	372	28899	TRUE	0.0031719485855640737	-0.3979011109871893	TRUE	1170	1	0.36239628744199126
ENSG00000049759	chr18:58257218-58257958	118	10037	TRUE	0.008903778069722118	-0.4000247769299632	TRUE	1170	1	0.1073548024187878
ENSG00000267226	chr18:58257218-58257958	9	763	TRUE	0.068	-1.169709841461315	TRUE	1170	1	0.007556368068251066
ENSG00000066926	chr18:58257218-58257958	154	11036	TRUE	0.508	0.0255326641570206	FALSE	1170	1	0.11962686916983079
ENSG00000134440	chr18:58257218-58257958	466	38907	TRUE	1.2323279277031579e-8	-0.43869074014935017	TRUE	1170	2	0.5133080204378193
ENSG00000172175	chr18:58257218-58257958	216	17807	TRUE	9.544628342380082e-5	-0.4601888872746027	TRUE	1170	2	0.21555336802137534
ENSG00000166562	chr18:58257218-58257958	372	28899	TRUE	0.04	-0.308553625391907	TRUE	1170	2	0.36239628744199126
ENSG00000049759	chr18:58257218-58257958	118	10037	TRUE	0.056	-0.3569560550380775	TRUE	1170	2	0.1073548024187878
ENSG00000066926	chr18:58257218-58257958	154	11036	TRUE	0.224	-0.23943954591826566	FALSE	1170	2	0.11962686916983079
ENSG00000119547	chr18:58257218-58257958	134	10229	TRUE	0.228	-0.2656792897328737	FALSE	1170	2	0.10860169690151408
ENSG00000267226	chr18:58257218-58257958	9	763	TRUE	0.564	-0.36235491940371123	FALSE	1170	2	0.007556368068251066
ENSG00000166562	chr18:58257218-58257958	372	28899	TRUE	1.599346626048096e-4	-0.4803632711791621	TRUE	1170	3	0.36239628744199126
ENSG00000049759	chr18:58257218-58257958	118	10037	TRUE	0.004705379788946924	-0.4747925453319355	TRUE	1170	3	0.1073548024187878
ENSG00000134440	chr18:58257218-58257958	466	38907	TRUE	0.036	-0.17565633431555627	TRUE	1170	3	0.5133080204378193
ENSG00000172175	chr18:58257218-58257958	216	17807	TRUE	0.048	-0.2521958449987709	TRUE	1170	3	0.21555336802137534
ENSG00000119547	chr18:58257218-58257958	134	10229	TRUE	0.156	-0.29167449826581837	FALSE	1170	3	0.10860169690151408
ENSG00000267226	chr18:58257218-58257958	9	763	TRUE	0.368	0.4152526592598411	FALSE	1170	3	0.007556368068251066
ENSG00000066926	chr18:58257218-58257958	154	11036	TRUE	0.4	-0.16021285476769043	FALSE	1170	3	0.11962686916983079
ENSG00000166562	chr18:58257218-58257958	372	28899	TRUE	5.666121494586618e-6	-0.5499042044322391	TRUE	1170	4	0.36239628744199126
ENSG00000134440	chr18:58257218-58257958	466	38907	TRUE	1.0859837788165967e-4	-0.30118721639941504	TRUE	1170	4	0.5133080204378193
ENSG00000172175	chr18:58257218-58257958	216	17807	TRUE	0.002089288349591871	-0.37772672708262967	TRUE	1170	4	0.21555336802137534
ENSG00000267226	chr18:58257218-58257958	9	763	TRUE	0.02508373687259774	-1.5847473407401589	TRUE	1170	4	0.007556368068251066
ENSG00000119547	chr18:58257218-58257958	134	10229	TRUE	0.288	-0.25285524937529	FALSE	1170	4	0.10860169690151408
ENSG00000066926	chr18:58257218-58257958	154	11036	TRUE	0.348	-0.19363585630514102	FALSE	1170	4	0.11962686916983079
ENSG00000049759	chr18:58257218-58257958	118	10037	TRUE	0.368	-0.17140040188200079	FALSE	1170	4	0.1073548024187878
ENSG00000172175	chr18:58257218-58257958	216	17807	TRUE	1.8007320640042474e-4	-0.4448409229411667	TRUE	1170	5	0.21555336802137534
ENSG00000049759	chr18:58257218-58257958	118	10037	TRUE	0.044	-0.4000247769299632	FALSE	1170	5	0.1073548024187878
ENSG00000134440	chr18:58257218-58257958	466	38907	TRUE	0.048	-0.18089298268170328	FALSE	1170	5	0.5133080204378193
ENSG00000119547	chr18:58257218-58257958	134	10229	TRUE	0.132	-0.29167449826581837	FALSE	1170	5	0.10860169690151408
ENSG00000066926	chr18:58257218-58257958	154	11036	TRUE	0.452	-0.17126804327668665	FALSE	1170	5	0.11962686916983079
ENSG00000166562	chr18:58257218-58257958	372	28899	TRUE	0.856	-0.19975623589741853	FALSE	1170	5	0.36239628744199126
ENSG00000267226	chr18:58257218-58257958	9	763	TRUE	0.928	2.151599809971927e-4	FALSE	1170	5	0.007556368068251066
ENSG00000166562	chr18:58257218-58257958	372	28899	TRUE	4.22834464272682e-7	-0.5633247201945606	TRUE	1170	6	0.36239628744199126
ENSG00000134440	chr18:58257218-58257958	466	38907	TRUE	2.3662883282417075e-5	-0.34166628575448554	TRUE	1170	6	0.5133080204378193
ENSG00000066926	chr18:58257218-58257958	154	11036	TRUE	0.0010047284524554966	-0.5212105143336454	TRUE	1170	6	0.11962686916983079
ENSG00000119547	chr18:58257218-58257958	134	10229	TRUE	0.032	-0.3725944936493857	TRUE	1170	6	0.10860169690151408
ENSG00000172175	chr18:58257218-58257958	216	17807	TRUE	0.096	-0.19330215594520261	FALSE	1170	6	0.21555336802137534
ENSG00000049759	chr18:58257218-58257958	118	10037	TRUE	0.376	-0.17140040188200079	FALSE	1170	6	0.1073548024187878
ENSG00000267226	chr18:58257218-58257958	9	763	TRUE	0.74	-0.16970984146131496	FALSE	1170	6	0.007556368068251066
ENSG00000134440	chr18:58257218-58257958	466	38907	TRUE	7.066184982024129e-6	-0.35344345353083895	TRUE	1170	7	0.5133080204378193
ENSG00000166562	chr18:58257218-58257958	372	28899	TRUE	3.192664579560032e-4	-0.44681071146813567	TRUE	1170	7	0.36239628744199126
ENSG00000172175	chr18:58257218-58257958	216	17807	TRUE	5.656781566621312e-4	-0.40717050497511176	TRUE	1170	7	0.21555336802137534
ENSG00000066926	chr18:58257218-58257958	154	11036	TRUE	0.009250547710480922	-0.38628093424753684	TRUE	1170	7	0.11962686916983079
ENSG00000119547	chr18:58257218-58257958	134	10229	TRUE	0.028	-0.3725944936493857	TRUE	1170	7	0.10860169690151408
ENSG00000049759	chr18:58257218-58257958	118	10037	TRUE	0.032	-0.3428808698263546	TRUE	1170	7	0.1073548024187878
ENSG00000267226	chr18:58257218-58257958	9	763	TRUE	0.456	-0.36235491940371123	FALSE	1170	7	0.007556368068251066
ENSG00000166562	chr18:58257218-58257958	372	28899	TRUE	0.0020496521473010038	-0.40997394328776404	TRUE	1170	8	0.36239628744199126
ENSG00000172175	chr18:58257218-58257958	216	17807	TRUE	0.013397541441967475	-0.2859841584550544	TRUE	1170	8	0.21555336802137534
ENSG00000134440	chr18:58257218-58257958	466	38907	TRUE	0.032	-0.20469600726691006	TRUE	1170	8	0.5133080204378193
ENSG00000267226	chr18:58257218-58257958	9	763	TRUE	0.144	-1.169709841461315	FALSE	1170	8	0.007556368068251066
ENSG00000066926	chr18:58257218-58257958	154	11036	TRUE	0.188	-0.2747726190305464	FALSE	1170	8	0.11962686916983079
ENSG00000119547	chr18:58257218-58257958	134	10229	TRUE	0.264	-0.2656792897328737	FALSE	1170	8	0.10860169690151408
ENSG00000049759	chr18:58257218-58257958	118	10037	TRUE	0.796	-0.09864405944668686	FALSE	1170	8	0.1073548024187878
ENSG00000134440	chr18:58257218-58257958	466	38907	TRUE	6.049644420424835e-8	-0.43555785066438746	TRUE	1170	9	0.5133080204378193
ENSG00000166562	chr18:58257218-58257958	372	28899	TRUE	2.004318865585179e-5	-0.5499042044322391	TRUE	1170	9	0.36239628744199126
ENSG00000066926	chr18:58257218-58257958	154	11036	TRUE	0.005433760225670242	-0.47939033863901814	TRUE	1170	9	0.11962686916983079
ENSG00000049759	chr18:58257218-58257958	118	10037	TRUE	0.028	-0.41467155289436475	TRUE	1170	9	0.1073548024187878
ENSG00000172175	chr18:58257218-58257958	216	17807	TRUE	0.044	-0.23889902238531313	TRUE	1170	9	0.21555336802137534
ENSG00000119547	chr18:58257218-58257958	134	10229	TRUE	0.368	-0.21505321666290556	FALSE	1170	9	0.10860169690151408
ENSG00000267226	chr18:58257218-58257958	9	763	TRUE	0.672	-0.16970984146131496	FALSE	1170	9	0.007556368068251066
ENSG00000134440	chr18:58257218-58257958	466	38907	TRUE	3.0678641897237315e-6	-0.35936828748794436	TRUE	1170	10	0.5133080204378193
ENSG00000049759	chr18:58257218-58257958	118	10037	TRUE	0.0014563528015712826	-0.5215867568108767	TRUE	1170	10	0.1073548024187878
ENSG00000166562	chr18:58257218-58257958	372	28899	TRUE	0.008996221089067363	-0.3467223870616263	TRUE	1170	10	0.36239628744199126
ENSG00000172175	chr18:58257218-58257958	216	17807	TRUE	0.084	-0.22572363363758008	FALSE	1170	10	0.21555336802137534
ENSG00000066926	chr18:58257218-58257958	154	11036	TRUE	0.164	-0.2747726190305464	FALSE	1170	10	0.11962686916983079
ENSG00000267226	chr18:58257218-58257958	9	763	TRUE	0.296	-0.5847473407401589	FALSE	1170	10	0.007556368068251066
ENSG00000119547	chr18:58257218-58257958	134	10229	TRUE	0.656	-0.14229687422759163	FALSE	1170	10	0.10860169690151408
ENSG00000134440	chr18:58257218-58257958	466	38907	TRUE	7.941058257558524e-8	-0.4230938850983318	TRUE	1170	11	0.5133080204378193
ENSG00000166562	chr18:58257218-58257958	372	28899	TRUE	3.9742467095615214e-4	-0.40997394328776404	TRUE	1170	11	0.36239628744199126
ENSG00000066926	chr18:58257218-58257958	154	11036	TRUE	0.008294748273073055	-0.43874835414167235	TRUE	1170	11	0.11962686916983079
ENSG00000267226	chr18:58257218-58257958	9	763	TRUE	0.092	-1.169709841461315	FALSE	1170	11	0.007556368068251066
ENSG00000119547	chr18:58257218-58257958	134	10229	TRUE	0.156	-0.29167449826581837	FALSE	1170	11	0.10860169690151408
ENSG00000172175	chr18:58257218-58257958	216	17807	TRUE	0.244	-0.18053485987132456	FALSE	1170	11	0.21555336802137534
ENSG00000049759	chr18:58257218-58257958	118	10037	TRUE	0.472	-0.18389134606519786	FALSE	1170	11	0.1073548024187878
ENSG00000166562	chr18:58257218-58257958	372	28899	TRUE	0.0047825061934006485	-0.3780015535494843	TRUE	1170	12	0.36239628744199126
ENSG00000134440	chr18:58257218-58257958	466	38907	TRUE	0.010829407193883615	-0.2127184285371012	TRUE	1170	12	0.5133080204378193
ENSG00000119547	chr18:58257218-58257958	134	10229	TRUE	0.024	-0.47312136960335005	TRUE	1170	12	0.10860169690151408
ENSG00000267226	chr18:58257218-58257958	9	763	TRUE	0.056	0.7371807541472029	TRUE	1170	12	0.007556368068251066
ENSG00000066926	chr18:58257218-58257958	154	11036	TRUE	0.104	-0.2988180929971973	FALSE	1170	12	0.11962686916983079
ENSG00000049759	chr18:58257218-58257958	118	10037	TRUE	0.412	-0.18389134606519786	FALSE	1170	12	0.1073548024187878
ENSG00000172175	chr18:58257218-58257958	216	17807	TRUE	0.664	-0.08822010988764495	FALSE	1170	12	0.21555336802137534
ENSG00000134440	chr18:58257218-58257958	466	38907	TRUE	1.262423172505232e-6	-0.3772901954852069	TRUE	1170	13	0.5133080204378193
ENSG00000119547	chr18:58257218-58257958	134	10229	TRUE	0.002959792381047363	-0.5338754006824464	TRUE	1170	13	0.10860169690151408
ENSG00000166562	chr18:58257218-58257958	372	28899	TRUE	0.0059725195071113416	-0.366192251259851	TRUE	1170	13	0.36239628744199126
ENSG00000172175	chr18:58257218-58257958	216	17807	TRUE	0.06	-0.21918078777080785	FALSE	1170	13	0.21555336802137534
ENSG00000267226	chr18:58257218-58257958	9	763	TRUE	0.124	-0.8477817465739532	FALSE	1170	13	0.007556368068251066
ENSG00000049759	chr18:58257218-58257958	118	10037	TRUE	0.26	-0.18389134606519786	FALSE	1170	13	0.1073548024187878
ENSG00000066926	chr18:58257218-58257958	154	11036	TRUE	0.54	-0.1275466658473685	FALSE	1170	13	0.11962686916983079
ENSG00000134440	chr18:58257218-58257958	466	38907	TRUE	6.929777575226132e-6	-0.33581355950904757	TRUE	1170	14	0.5133080204378193
ENSG00000049759	chr18:58257218-58257958	118	10037	TRUE	0.004895679516533184	-0.444418896288417	TRUE	1170	14	0.1073548024187878
ENSG00000172175	chr18:58257218-58257958	216	17807	TRUE	0.014499668537600485	-0.2859841584550544	TRUE	1170	14	0.21555336802137534
ENSG00000267226	chr18:58257218-58257958	9	763	TRUE	0.052	0.7371807541472029	TRUE	1170	14	0.007556368068251066
ENSG00000066926	chr18:58257218-58257958	154	11036	TRUE	0.064	-0.2867452606966223	TRUE	1170	14	0.11962686916983079
ENSG00000166562	chr18:58257218-58257958	372	28899	TRUE	0.084	-0.2713687050582576	TRUE	1170	14	0.36239628744199126
ENSG00000119547	chr18:58257218-58257958	134	10229	TRUE	0.108	-0.2786183454403721	FALSE	1170	14	0.10860169690151408
ENSG00000166562	chr18:58257218-58257958	372	28899	TRUE	3.697499625300669e-5	-0.4974367845381038	TRUE	1170	15	0.36239628744199126
ENSG00000172175	chr18:58257218-58257958	216	17807	TRUE	7.978394365821487e-5	-0.43722773883129173	TRUE	1170	15	0.21555336802137534
ENSG00000134440	chr18:58257218-58257958	466	38907	TRUE	0.004608665852815351	-0.2645900627358445	TRUE	1170	15	0.5133080204378193
ENSG00000119547	chr18:58257218-58257958	134	10229	TRUE	0.022392919034831524	-0.4148227290386832	TRUE	1170	15	0.10860169690151408
ENSG00000267226	chr18:58257218-58257958	9	763	TRUE	0.54	-0.36235491940371123	FALSE	1170	15	0.007556368068251066
ENSG00000066926	chr18:58257218-58257958	154	11036	TRUE	0.608	-0.003811297425123872	FALSE	1170	15	0.11962686916983079
ENSG00000049759	chr18:58257218-58257958	118	10037	TRUE	0.756	-0.09864405944668686	FALSE	1170	15	0.1073548024187878
ENSG00000066926	chr18:58257218-58257958	154	11036	TRUE	3.13875794777721e-6	-0.7842449201674389	TRUE	1170	16	0.11962686916983079
ENSG00000166562	chr18:58257218-58257958	372	28899	TRUE	2.3597983579976e-4	-0.4593016556513325	TRUE	1170	16	0.36239628744199126
ENSG00000172175	chr18:58257218-58257958	216	17807	TRUE	0.0013810014241001853	-0.3997530334126287	TRUE	1170	16	0.21555336802137534
ENSG00000049759	chr18:58257218-58257958	118	10037	TRUE	0.003377342641035355	-0.50581944095256	TRUE	1170	16	0.1073548024187878
ENSG00000119547	chr18:58257218-58257958	134	10229	TRUE	0.006690919637898293	-0.4880717110693218	TRUE	1170	16	0.10860169690151408
ENSG00000134440	chr18:58257218-58257958	466	38907	TRUE	0.007468909721139325	-0.2127184285371012	TRUE	1170	16	0.5133080204378193
ENSG00000267226	chr18:58257218-58257958	9	763	TRUE	0.844	-0.16970984146131496	FALSE	1170	16	0.007556368068251066
ENSG00000166562	chr18:58257218-58257958	372	28899	TRUE	1.2996908241774468e-7	-0.5814151771774567	TRUE	1170	17	0.36239628744199126
ENSG00000134440	chr18:58257218-58257958	466	38907	TRUE	6.000317561973955e-5	-0.315513997898517	TRUE	1170	17	0.5133080204378193
ENSG00000172175	chr18:58257218-58257958	216	17807	TRUE	0.00445625604164003	-0.31359638966291437	TRUE	1170	17	0.21555336802137534
ENSG00000119547	chr18:58257218-58257958	134	10229	TRUE	0.268	-0.24014419762573613	FALSE	1170	17	0.10860169690151408
ENSG00000049759	chr18:58257218-58257958	118	10037	TRUE	0.656	-0.13456363370162938	FALSE	1170	17	0.1073548024187878
ENSG00000066926	chr18:58257218-58257958	154	11036	TRUE	0.792	0.006036488531223405	FALSE	1170	17	0.11962686916983079
ENSG00000267226	chr18:58257218-58257958	9	763	TRUE	0.94	2.151599809971927e-4	FALSE	1170	17	0.007556368068251066
ENSG00000066926	chr18:58257218-58257958	154	11036	TRUE	6.640061236602018e-5	-0.6544770451971096	TRUE	1170	18	0.11962686916983079
ENSG00000134440	chr18:58257218-58257958	466	38907	TRUE	0.0013121810618210838	-0.2729535356704712	TRUE	1170	18	0.5133080204378193
ENSG00000172175	chr18:58257218-58257958	216	17807	TRUE	0.016234776770067787	-0.2997242150813566	TRUE	1170	18	0.21555336802137534
ENSG00000049759	chr18:58257218-58257958	118	10037	TRUE	0.024	-0.4000247769299632	TRUE	1170	18	0.1073548024187878
ENSG00000166562	chr18:58257218-58257958	372	28899	TRUE	0.048	-0.33133349404819956	TRUE	1170	18	0.36239628744199126
ENSG00000119547	chr18:58257218-58257958	134	10229	TRUE	0.06	-0.3725944936493857	TRUE	1170	18	0.10860169690151408
ENSG00000267226	chr18:58257218-58257958	9	763	TRUE	0.104	0.6376450805962888	FALSE	1170	18	0.007556368068251066
ENSG00000166562	chr18:58257218-58257958	372	28899	TRUE	1.9697047855643177e-4	-0.4593016556513325	TRUE	1170	19	0.36239628744199126
ENSG00000172175	chr18:58257218-58257958	216	17807	TRUE	4.3382088047114187e-4	-0.38503152770586313	TRUE	1170	19	0.21555336802137534
ENSG00000119547	chr18:58257218-58257958	134	10229	TRUE	0.006540842515769599	-0.4583243676752695	TRUE	1170	19	0.10860169690151408
ENSG00000134440	chr18:58257218-58257958	466	38907	TRUE	0.015478509014615099	-0.2180916006359529	TRUE	1170	19	0.5133080204378193
ENSG00000049759	chr18:58257218-58257958	118	10037	TRUE	0.044	-0.3428808698263546	TRUE	1170	19	0.1073548024187878
ENSG00000066926	chr18:58257218-58257958	154	11036	TRUE	0.16	-0.2628985187422548	FALSE	1170	19	0.11962686916983079
ENSG00000267226	chr18:58257218-58257958	9	763	TRUE	0.664	-0.36235491940371123	FALSE	1170	19	0.007556368068251066
ENSG00000134440	chr18:58257218-58257958	466	38907	TRUE	4.8327658584630673e-4	-0.29265894501803	TRUE	1170	20	0.5133080204378193
ENSG00000166562	chr18:58257218-58257958	372	28899	TRUE	0.0060605035184412535	-0.366192251259851	TRUE	1170	20	0.36239628744199126
ENSG00000066926	chr18:58257218-58257958	154	11036	TRUE	0.024	-0.39921998995503527	TRUE	1170	20	0.11962686916983079
ENSG00000267226	chr18:58257218-58257958	9	763	TRUE	0.268	0.4152526592598411	FALSE	1170	20	0.007556368068251066
ENSG00000172175	chr18:58257218-58257958	216	17807	TRUE	0.292	-0.11226558385429586	FALSE	1170	20	0.21555336802137534
ENSG00000049759	chr18:58257218-58257958	118	10037	TRUE	0.364	-0.20920243459438526	FALSE	1170	20	0.1073548024187878
ENSG00000119547	chr18:58257218-58257958	134	10229	TRUE	0.912	-0.10724992712839088	FALSE	1170	20	0.10860169690151408
ENSG00000134440	chr18:58257218-58257958	466	38907	TRUE	2.4759065062638155e-4	-0.2898273542348674	TRUE	1170	21	0.5133080204378193
ENSG00000119547	chr18:58257218-58257958	134	10229	TRUE	0.0037590262502331384	-0.5184453601128403	TRUE	1170	21	0.10860169690151408
ENSG00000166562	chr18:58257218-58257958	372	28899	TRUE	0.056	-0.3275117830957912	FALSE	1170	21	0.36239628744199126
ENSG00000172175	chr18:58257218-58257958	216	17807	TRUE	0.096	-0.21918078777080785	FALSE	1170	21	0.21555336802137534
ENSG00000066926	chr18:58257218-58257958	154	11036	TRUE	0.248	-0.21635593280522425	FALSE	1170	21	0.11962686916983079
ENSG00000267226	chr18:58257218-58257958	9	763	TRUE	0.296	-0.5847473407401589	FALSE	1170	21	0.007556368068251066
ENSG00000049759	chr18:58257218-58257958	118	10037	TRUE	0.66	-0.1224908014010544	FALSE	1170	21	0.1073548024187878
ENSG00000134440	chr18:58257218-58257958	466	38907	TRUE	1.741725904316189e-10	-0.5061036615583671	TRUE	1170	22	0.5133080204378193
ENSG00000166562	chr18:58257218-58257958	372	28899	TRUE	5.163715865911852e-4	-0.45512597968013924	TRUE	1170	22	0.36239628744199126
ENSG00000172175	chr18:58257218-58257958	216	17807	TRUE	7.027520030001046e-4	-0.36322715738751477	TRUE	1170	22	0.21555336802137534
ENSG00000119547	chr18:58257218-58257958	134	10229	TRUE	0.188	-0.2786183454403721	FALSE	1170	22	0.10860169690151408
ENSG00000066926	chr18:58257218-58257958	154	11036	TRUE	0.196	0.1282922385822216	FALSE	1170	22	0.11962686916983079
ENSG00000049759	chr18:58257218-58257958	118	10037	TRUE	0.96	-0.052101473509656326	FALSE	1170	22	0.1073548024187878
ENSG00000267226	chr18:58257218-58257958	9	763	TRUE	0.98	2.151599809971927e-4	FALSE	1170	22	0.007556368068251066
ENSG00000134440	chr18:58257218-58257958	466	38907	TRUE	1.105596614082733e-6	-0.3863353350882138	TRUE	1170	23	0.5133080204378193
ENSG00000166562	chr18:58257218-58257958	372	28899	TRUE	0.013930387915830539	-0.3544788306960607	TRUE	1170	23	0.36239628744199126
ENSG00000066926	chr18:58257218-58257958	154	11036	TRUE	0.024	-0.3607458421403993	TRUE	1170	23	0.11962686916983079
ENSG00000049759	chr18:58257218-58257958	118	10037	TRUE	0.028	-0.3569560550380775	TRUE	1170	23	0.1073548024187878
ENSG00000119547	chr18:58257218-58257958	134	10229	TRUE	0.072	-0.3315672253893309	FALSE	1170	23	0.10860169690151408
ENSG00000172175	chr18:58257218-58257958	216	17807	TRUE	0.1	-0.25889049757277904	FALSE	1170	23	0.21555336802137534
ENSG00000267226	chr18:58257218-58257958	9	763	TRUE	0.616	0.15221825342604678	FALSE	1170	23	0.007556368068251066
ENSG00000134440	chr18:58257218-58257958	466	38907	TRUE	7.536345488126921e-6	-0.35936828748794436	TRUE	1170	24	0.5133080204378193
ENSG00000166562	chr18:58257218-58257958	372	28899	TRUE	9.120837699727498e-4	-0.43032258867956674	TRUE	1170	24	0.36239628744199126
ENSG00000066926	chr18:58257218-58257958	154	11036	TRUE	0.028	-0.3356548611775687	TRUE	1170	24	0.11962686916983079
ENSG00000049759	chr18:58257218-58257958	118	10037	TRUE	0.03351678193583249	-0.3289416788684809	TRUE	1170	24	0.1073548024187878
ENSG00000267226	chr18:58257218-58257958	9	763	TRUE	0.24	-0.5847473407401589	FALSE	1170	24	0.007556368068251066
ENSG00000119547	chr18:58257218-58257958	134	10229	TRUE	0.292	-0.22754416084610263	FALSE	1170	24	0.10860169690151408
ENSG00000172175	chr18:58257218-58257958	216	17807	TRUE	0.856	-0.058716115577561734	FALSE	1170	24	0.21555336802137534
ENSG00000134440	chr18:58257218-58257958	466	38907	TRUE	1.6351121019552751e-4	-0.29265894501803	TRUE	1170	25	0.5133080204378193
ENSG00000049759	chr18:58257218-58257958	118	10037	TRUE	5.279228058196663e-4	-0.5864379011608447	TRUE	1170	25	0.1073548024187878
ENSG00000166562	chr18:58257218-58257958	372	28899	TRUE	8.981710733898841e-4	-0.4262298340456838	TRUE	1170	25	0.36239628744199126
ENSG00000119547	chr18:58257218-58257958	134	10229	TRUE	0.156	-0.3048498870135514	FALSE	1170	25	0.10860169690151408
ENSG00000172175	chr18:58257218-58257958	216	17807	TRUE	0.296	-0.17419333299749784	FALSE	1170	25	0.21555336802137534
ENSG00000066926	chr18:58257218-58257958	154	11036	TRUE	0.484	-0.003811297425123872	FALSE	1170	25	0.11962686916983079
ENSG00000267226	chr18:58257218-58257958	9	763	TRUE	0.924	2.151599809971927e-4	FALSE	1170	25	0.007556368068251066
ENSG00000166562	chr18:58257218-58257958	372	28899	TRUE	3.4847573122004675e-6	-0.5543638526229389	TRUE	1170	26	0.36239628744199126
ENSG00000134440	chr18:58257218-58257958	466	38907	TRUE	6.277594234176806e-6	-0.3683014122579523	TRUE	1170	26	0.5133080204378193
ENSG00000119547	chr18:58257218-58257958	134	10229	TRUE	0.044	-0.358788694124355	TRUE	1170	26	0.10860169690151408
ENSG00000172175	chr18:58257218-58257958	216	17807	TRUE	0.056	-0.22572363363758008	TRUE	1170	26	0.21555336802137534
ENSG00000049759	chr18:58257218-58257958	118	10037	TRUE	0.092	-0.3289416788684809	FALSE	1170	26	0.1073548024187878
ENSG00000267226	chr18:58257218-58257958	9	763	TRUE	0.432	-0.36235491940371123	FALSE	1170	26	0.007556368068251066
