response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000108828	chr17:43388125-43389815	284	26424	TRUE	0.0035167537356389222	-0.3751073320838192	TRUE	990	87	0.31895185862279096
ENSG00000126581	chr17:43388125-43389815	241	19072	TRUE	0.0037876516841012925	-0.5676382912242552	TRUE	990	87	0.21466272910514228
ENSG00000131467	chr17:43388125-43389815	341	30480	TRUE	0.0070959429147839925	-0.5411943459203776	TRUE	990	87	0.3861716589321708
ENSG00000013306	chr17:43388125-43389815	843	78579	TRUE	0.010028506016907995	-0.45070080388303035	TRUE	990	87	1.941986593540524
ENSG00000091947	chr17:43388125-43389815	331	33430	TRUE	0.017830453665211868	-0.17011786100330495	TRUE	990	87	0.4295317114329911
ENSG00000161654	chr17:43388125-43389815	308	28812	TRUE	0.024189013663592218	-0.3897987413490789	TRUE	990	87	0.34977734027094176
ENSG00000266962	chr17:43388125-43389815	89	6214	TRUE	0.02593103427119056	-0.7507419558322823	TRUE	990	87	0.0641166268222941
ENSG00000033627	chr17:43388125-43389815	346	30010	TRUE	0.032	-0.2978448147761441	TRUE	990	87	0.36858388412318943
ENSG00000126562	chr17:43388125-43389815	133	12810	TRUE	0.032	-0.3989624851044522	TRUE	990	87	0.1398490601415647
ENSG00000125319	chr17:43388125-43389815	36	3339	TRUE	0.03738508408828045	-0.8103519340952507	TRUE	990	87	0.03377865279144986
ENSG00000131462	chr17:43388125-43389815	480	41216	TRUE	0.04	-0.37816944998683266	FALSE	990	87	0.560924389443585
ENSG00000108830	chr17:43388125-43389815	46	4340	TRUE	0.048	-0.8367983747769792	FALSE	990	87	0.04430694229597337
ENSG00000108861	chr17:43388125-43389815	73	6687	TRUE	0.052	-0.4938316938726106	FALSE	990	87	0.06940420944077251
ENSG00000198863	chr17:43388125-43389815	67	6038	TRUE	0.072	-0.6090666193187371	FALSE	990	87	0.06168846388224816
ENSG00000141349	chr17:43388125-43389815	192	18036	TRUE	0.08	-0.4375630531084278	FALSE	990	87	0.20151877373083954
ENSG00000108786	chr17:43388125-43389815	29	2927	TRUE	0.088	-0.6784669444781155	FALSE	990	87	0.029522336286504476
ENSG00000198496	chr17:43388125-43389815	77	5650	TRUE	0.104	-0.36612870648556406	FALSE	990	87	0.05813528336380256
ENSG00000267080	chr17:43388125-43389815	85	6673	TRUE	0.104	-0.5886363597032056	FALSE	990	87	0.06871044860075938
ENSG00000175832	chr17:43388125-43389815	189	14935	TRUE	0.108	-0.4215683443685312	FALSE	990	87	0.16468382318473726
ENSG00000108799	chr17:43388125-43389815	102	9131	TRUE	0.128	-0.41224869264504616	FALSE	990	87	0.09594524914451788
ENSG00000267632	chr17:43388125-43389815	45	4569	TRUE	0.132	-0.5041469583564666	FALSE	990	87	0.04646322598790606
ENSG00000087152	chr17:43388125-43389815	73	5818	TRUE	0.152	-0.5941521875806552	FALSE	990	87	0.05952280504382881
ENSG00000030582	chr17:43388125-43389815	256	24500	TRUE	0.156	-0.2756488312929932	FALSE	990	87	0.2883888810762668
ENSG00000266967	chr17:43388125-43389815	140	13180	TRUE	0.164	-0.40805473597213915	FALSE	990	87	0.13924905076641822
ENSG00000168591	chr17:43388125-43389815	117	10130	TRUE	0.172	-0.32979322147574797	FALSE	990	87	0.10702667229175455
ENSG00000188554	chr17:43388125-43389815	86	9236	TRUE	0.196	-0.21670893023812754	FALSE	990	87	0.09722964421319083
ENSG00000261514	chr17:43388125-43389815	12	1162	TRUE	0.2	-0.5601537104065253	FALSE	990	87	0.011906436038063095
ENSG00000108840	chr17:43388125-43389815	95	8492	TRUE	0.284	-0.3328133600819716	FALSE	990	87	0.08836075563680683
ENSG00000267060	chr17:43388125-43389815	10	1420	TRUE	0.296	0.3539437370727825	FALSE	990	87	0.014343974124595697
ENSG00000184451	chr17:43388125-43389815	36	3543	TRUE	0.344	-0.3259109381183869	FALSE	990	87	0.03596306192284254
ENSG00000108852	chr17:43388125-43389815	15	1088	TRUE	0.348	-0.5512888584721667	FALSE	990	87	0.010884545071016735
ENSG00000267002	chr17:43388125-43389815	137	11858	TRUE	0.384	-0.2139597715656465	FALSE	990	87	0.12653635213050204
ENSG00000175906	chr17:43388125-43389815	15	2235	TRUE	0.392	0.015894365820050105	FALSE	990	87	0.022425350396099938
ENSG00000279602	chr17:43388125-43389815	35	3245	TRUE	0.396	-0.06295162268924681	FALSE	990	87	0.033413022078469974
ENSG00000067596	chr17:43388125-43389815	99	8787	TRUE	0.4	-0.3576413353294692	FALSE	990	87	0.09125767590118596
ENSG00000161682	chr17:43388125-43389815	11	932	TRUE	0.424	-0.7319537635390203	FALSE	990	87	0.009178268410443913
ENSG00000237888	chr17:43388125-43389815	8	508	TRUE	0.456	-0.5687329060985125	FALSE	990	87	0.005043828809825153
ENSG00000108784	chr17:43388125-43389815	56	4810	TRUE	0.484	-0.04391356650778899	FALSE	990	87	0.04893826466038532
ENSG00000141699	chr17:43388125-43389815	43	4770	TRUE	0.484	-0.3152907659404933	FALSE	990	87	0.0483476304317255
ENSG00000260793	chr17:43388125-43389815	19	2331	TRUE	0.508	-0.2140600286375216	FALSE	990	87	0.023653494585852905
ENSG00000068079	chr17:43388125-43389815	67	7223	TRUE	0.68	-0.21101570700974426	FALSE	990	87	0.07403553180518446
ENSG00000161647	chr17:43388125-43389815	15	1172	TRUE	0.68	-0.22062502955987107	FALSE	990	87	0.011615806496976515
ENSG00000267042	chr17:43388125-43389815	40	4314	TRUE	1	-0.0052400810479360516	FALSE	990	87	0.043875685557586835
ENSG00000131475	chr17:43388125-43389815	681	63942	TRUE	4.891810755423489e-14	-0.5311140500585874	TRUE	990	88	1.1994843669432336
ENSG00000131469	chr17:43388125-43389815	990	102814	TRUE	1.1758862416623437e-9	-0.3148181430883419	TRUE	990	88	32.11265176018375
ENSG00000183978	chr17:43388125-43389815	610	54588	TRUE	1.2851947121003508e-7	-0.6197732122617515	TRUE	990	88	0.8876763699432804
ENSG00000013306	chr17:43388125-43389815	843	78579	TRUE	6.875598560681642e-7	-0.5674655066882837	TRUE	990	88	1.941986593540524
ENSG00000012048	chr17:43388125-43389815	372	34919	TRUE	5.889615147042487e-6	-0.4919635126091608	TRUE	990	88	0.44963202550039844
ENSG00000177469	chr17:43388125-43389815	439	39528	TRUE	1.7246242065582697e-5	-0.5752459134233407	TRUE	990	88	0.5709557961843154
ENSG00000108312	chr17:43388125-43389815	386	32850	TRUE	3.922928633565267e-4	-0.5263544678511038	TRUE	990	88	0.4154314911170487
ENSG00000068120	chr17:43388125-43389815	377	32613	TRUE	4e-4	-0.6349804300206705	TRUE	990	88	0.41061266582290346
ENSG00000033627	chr17:43388125-43389815	346	30010	TRUE	7.056021135636529e-4	-0.40510578143628573	TRUE	990	88	0.36858388412318943
ENSG00000175832	chr17:43388125-43389815	189	14935	TRUE	0.0020662150398054503	-0.6142134223109275	TRUE	990	88	0.16468382318473726
ENSG00000108788	chr17:43388125-43389815	400	36920	TRUE	0.003610279652667192	-0.43579022312697924	TRUE	990	88	0.474438663104111
ENSG00000267080	chr17:43388125-43389815	85	6673	TRUE	0.003680076408140165	-0.7929948582093922	TRUE	990	88	0.06871044860075938
ENSG00000267002	chr17:43388125-43389815	137	11858	TRUE	0.004065119204439624	-0.46188728500923215	TRUE	990	88	0.12653635213050204
ENSG00000131462	chr17:43388125-43389815	480	41216	TRUE	0.006389794031745097	-0.41300482547766704	TRUE	990	88	0.560924389443585
ENSG00000161654	chr17:43388125-43389815	308	28812	TRUE	0.01195894986007709	-0.40420180647605264	TRUE	990	88	0.34977734027094176
ENSG00000131467	chr17:43388125-43389815	341	30480	TRUE	0.024	-0.5282164919221675	TRUE	990	88	0.3861716589321708
ENSG00000168591	chr17:43388125-43389815	117	10130	TRUE	0.028	-0.47831574618583605	TRUE	990	88	0.10702667229175455
ENSG00000108799	chr17:43388125-43389815	102	9131	TRUE	0.0286599369296599	-0.5053580970365279	TRUE	990	88	0.09594524914451788
ENSG00000030582	chr17:43388125-43389815	256	24500	TRUE	0.031668785933528065	-0.3672793067585618	TRUE	990	88	0.2883888810762668
ENSG00000126562	chr17:43388125-43389815	133	12810	TRUE	0.032	-0.3863624483248187	TRUE	990	88	0.1398490601415647
ENSG00000067596	chr17:43388125-43389815	99	8787	TRUE	0.056	-0.48803797258514425	FALSE	990	88	0.09125767590118596
ENSG00000108852	chr17:43388125-43389815	15	1088	TRUE	0.088	-0.9663263577510106	FALSE	990	88	0.010884545071016735
ENSG00000108830	chr17:43388125-43389815	46	4340	TRUE	0.092	-0.703531843913515	FALSE	990	88	0.04430694229597337
ENSG00000175906	chr17:43388125-43389815	15	2235	TRUE	0.156	-0.7776547567125238	FALSE	990	88	0.022425350396099938
ENSG00000108861	chr17:43388125-43389815	73	6687	TRUE	0.208	-0.36138139784896106	FALSE	990	88	0.06940420944077251
ENSG00000237888	chr17:43388125-43389815	8	508	TRUE	0.212	-1.1536954068196685	FALSE	990	88	0.005043828809825153
ENSG00000068079	chr17:43388125-43389815	67	7223	TRUE	0.216	-0.34226024028799706	FALSE	990	88	0.07403553180518446
ENSG00000108828	chr17:43388125-43389815	284	26424	TRUE	0.22	-0.25459452476658506	FALSE	990	88	0.31895185862279096
ENSG00000141349	chr17:43388125-43389815	192	18036	TRUE	0.22	-0.37343271568871206	FALSE	990	88	0.20151877373083954
ENSG00000198863	chr17:43388125-43389815	67	6038	TRUE	0.236	-0.4321888572346575	FALSE	990	88	0.06168846388224816
ENSG00000108786	chr17:43388125-43389815	29	2927	TRUE	0.292	-0.4858218665357201	FALSE	990	88	0.029522336286504476
ENSG00000260793	chr17:43388125-43389815	19	2331	TRUE	0.312	-0.3660631220825721	FALSE	990	88	0.023653494585852905
ENSG00000266967	chr17:43388125-43389815	140	13180	TRUE	0.364	-0.30455016021827896	FALSE	990	88	0.13924905076641822
ENSG00000125319	chr17:43388125-43389815	36	3339	TRUE	0.368	-0.4118025576049753	FALSE	990	88	0.03377865279144986
ENSG00000131470	chr17:43388125-43389815	236	20046	TRUE	0.424	-0.27450746687423	FALSE	990	88	0.23380677823090987
ENSG00000161647	chr17:43388125-43389815	15	1172	TRUE	0.436	-0.6800566481971684	FALSE	990	88	0.011615806496976515
ENSG00000188554	chr17:43388125-43389815	86	9236	TRUE	0.436	-0.18276159831479033	FALSE	990	88	0.09722964421319083
ENSG00000087152	chr17:43388125-43389815	73	5818	TRUE	0.484	-0.17911468830181132	FALSE	990	88	0.05952280504382881
ENSG00000279602	chr17:43388125-43389815	35	3245	TRUE	0.492	-0.012325549619278675	FALSE	990	88	0.033413022078469974
ENSG00000198496	chr17:43388125-43389815	77	5650	TRUE	0.536	-0.18555646084374278	FALSE	990	88	0.05813528336380256
ENSG00000267042	chr17:43388125-43389815	40	4314	TRUE	0.608	-0.11215528496444804	FALSE	990	88	0.043875685557586835
ENSG00000184451	chr17:43388125-43389815	36	3543	TRUE	0.644	0.015125979716679616	FALSE	990	88	0.03596306192284254
ENSG00000267632	chr17:43388125-43389815	45	4569	TRUE	0.644	-0.17399835666413566	FALSE	990	88	0.04646322598790606
ENSG00000068137	chr17:43388125-43389815	74	8222	TRUE	0.652	-0.14272006224434852	FALSE	990	88	0.08637322458163409
ENSG00000091947	chr17:43388125-43389815	331	33430	TRUE	0.664	-0.025913138118662138	FALSE	990	88	0.4295317114329911
ENSG00000108840	chr17:43388125-43389815	95	8492	TRUE	0.7	-0.20882464280651813	FALSE	990	88	0.08836075563680683
ENSG00000266962	chr17:43388125-43389815	89	6214	TRUE	0.732	-0.44734981238234717	FALSE	990	88	0.0641166268222941
ENSG00000108784	chr17:43388125-43389815	56	4810	TRUE	0.736	-0.27523911261424416	FALSE	990	88	0.04893826466038532
ENSG00000261514	chr17:43388125-43389815	12	1162	TRUE	0.776	0.14028600773456734	FALSE	990	88	0.011906436038063095
ENSG00000267060	chr17:43388125-43389815	10	1420	TRUE	0.788	-0.11554154622843704	FALSE	990	88	0.014343974124595697
ENSG00000126581	chr17:43388125-43389815	241	19072	TRUE	0.824	-0.25078118588431475	FALSE	990	88	0.21466272910514228
ENSG00000161682	chr17:43388125-43389815	11	932	TRUE	0.824	0.005011830627186242	FALSE	990	88	0.009178268410443913
ENSG00000141699	chr17:43388125-43389815	43	4770	TRUE	0.844	-0.12684567652738288	FALSE	990	88	0.0483476304317255
ENSG00000131469	chr17:43388125-43389815	990	102814	TRUE	1.2333853259087703e-22	-0.40805113838791485	TRUE	990	89	32.11265176018375
ENSG00000013306	chr17:43388125-43389815	843	78579	TRUE	5.058968362448991e-14	-0.6983743440769696	TRUE	990	89	1.941986593540524
ENSG00000183978	chr17:43388125-43389815	610	54588	TRUE	3.709995784943321e-8	-0.6157035479527047	TRUE	990	89	0.8876763699432804
ENSG00000131475	chr17:43388125-43389815	681	63942	TRUE	8.476496231096114e-5	-0.3426366063314204	TRUE	990	89	1.1994843669432336
ENSG00000131467	chr17:43388125-43389815	341	30480	TRUE	4e-4	-0.7214769228450546	TRUE	990	89	0.3861716589321708
ENSG00000068120	chr17:43388125-43389815	377	32613	TRUE	6.166516221695947e-4	-0.5456209098820266	TRUE	990	89	0.41061266582290346
ENSG00000198496	chr17:43388125-43389815	77	5650	TRUE	9.239363090021852e-4	-0.7705189615648997	TRUE	990	89	0.05813528336380256
ENSG00000108828	chr17:43388125-43389815	284	26424	TRUE	0.0017612004754474914	-0.397133638413818	TRUE	990	89	0.31895185862279096
ENSG00000141349	chr17:43388125-43389815	192	18036	TRUE	0.0020755714831096166	-0.593213923568622	TRUE	990	89	0.20151877373083954
ENSG00000267002	chr17:43388125-43389815	137	11858	TRUE	0.0026094173362385537	-0.5076909746223568	TRUE	990	89	0.12653635213050204
ENSG00000126562	chr17:43388125-43389815	133	12810	TRUE	0.0061237277008088994	-0.5314127811281018	TRUE	990	89	0.1398490601415647
ENSG00000108840	chr17:43388125-43389815	95	8492	TRUE	0.006515415657898663	-0.6640192685573445	TRUE	990	89	0.08836075563680683
ENSG00000267042	chr17:43388125-43389815	40	4314	TRUE	0.007124342352094637	-0.6971177856856041	TRUE	990	89	0.043875685557586835
ENSG00000131462	chr17:43388125-43389815	480	41216	TRUE	0.0084	-0.41300482547766704	TRUE	990	89	0.560924389443585
ENSG00000033627	chr17:43388125-43389815	346	30010	TRUE	0.011184176497313333	-0.31593527175904	TRUE	990	89	0.36858388412318943
ENSG00000175832	chr17:43388125-43389815	189	14935	TRUE	0.011253897882354619	-0.569125532782389	TRUE	990	89	0.16468382318473726
ENSG00000091947	chr17:43388125-43389815	331	33430	TRUE	0.018235943430611107	-0.14697252435544383	TRUE	990	89	0.4295317114329911
ENSG00000108788	chr17:43388125-43389815	400	36920	TRUE	0.018354860897877703	-0.38664257379789113	TRUE	990	89	0.474438663104111
ENSG00000068079	chr17:43388125-43389815	67	7223	TRUE	0.036	-0.5121852417303088	TRUE	990	89	0.07403553180518446
ENSG00000161654	chr17:43388125-43389815	308	28812	TRUE	0.036	-0.38502949720120694	TRUE	990	89	0.34977734027094176
ENSG00000012048	chr17:43388125-43389815	372	34919	TRUE	0.044	-0.3123698629288152	FALSE	990	89	0.44963202550039844
ENSG00000108861	chr17:43388125-43389815	73	6687	TRUE	0.052	-0.5218460700422072	FALSE	990	89	0.06940420944077251
ENSG00000267060	chr17:43388125-43389815	10	1420	TRUE	0.052	0.7075806916874834	FALSE	990	89	0.014343974124595697
ENSG00000177469	chr17:43388125-43389815	439	39528	TRUE	0.06	-0.3901845313989951	FALSE	990	89	0.5709557961843154
ENSG00000108784	chr17:43388125-43389815	56	4810	TRUE	0.088	-0.6695180517262909	FALSE	990	89	0.04893826466038532
ENSG00000108799	chr17:43388125-43389815	102	9131	TRUE	0.088	-0.4673902468375073	FALSE	990	89	0.09594524914451788
ENSG00000188554	chr17:43388125-43389815	86	9236	TRUE	0.104	-0.30524560483978513	FALSE	990	89	0.09722964421319083
ENSG00000266967	chr17:43388125-43389815	140	13180	TRUE	0.12	-0.40805473597213915	FALSE	990	89	0.13924905076641822
ENSG00000131470	chr17:43388125-43389815	236	20046	TRUE	0.172	-0.3889068396113162	FALSE	990	89	0.23380677823090987
ENSG00000030582	chr17:43388125-43389815	256	24500	TRUE	0.196	-0.24816809487088642	FALSE	990	89	0.2883888810762668
ENSG00000108786	chr17:43388125-43389815	29	2927	TRUE	0.196	-0.6113527486195789	FALSE	990	89	0.029522336286504476
ENSG00000168591	chr17:43388125-43389815	117	10130	TRUE	0.272	0.04146258577518269	FALSE	990	89	0.10702667229175455
ENSG00000267632	chr17:43388125-43389815	45	4569	TRUE	0.288	-0.38550246185784776	FALSE	990	89	0.04646322598790606
ENSG00000126581	chr17:43388125-43389815	241	19072	TRUE	0.292	-0.3707809619949447	FALSE	990	89	0.21466272910514228
ENSG00000161647	chr17:43388125-43389815	15	1172	TRUE	0.388	-0.5101316467548562	FALSE	990	89	0.011615806496976515
ENSG00000198863	chr17:43388125-43389815	67	6038	TRUE	0.444	-0.06653938491797762	FALSE	990	89	0.06168846388224816
ENSG00000087152	chr17:43388125-43389815	73	5818	TRUE	0.468	-0.1567468752733565	FALSE	990	89	0.05952280504382881
ENSG00000237888	chr17:43388125-43389815	8	508	TRUE	0.48	-1.1536954068196685	FALSE	990	89	0.005043828809825153
ENSG00000108852	chr17:43388125-43389815	15	1088	TRUE	0.488	0.14915085966892594	FALSE	990	89	0.010884545071016735
ENSG00000067596	chr17:43388125-43389815	99	8787	TRUE	0.496	-0.25454784236536554	FALSE	990	89	0.09125767590118596
ENSG00000267080	chr17:43388125-43389815	85	6673	TRUE	0.524	-0.3392768907664889	FALSE	990	89	0.06871044860075938
ENSG00000108830	chr17:43388125-43389815	46	4340	TRUE	0.568	-0.4334426805457703	FALSE	990	89	0.04430694229597337
ENSG00000261514	chr17:43388125-43389815	12	1162	TRUE	0.612	-0.23822561551916266	FALSE	990	89	0.011906436038063095
ENSG00000260793	chr17:43388125-43389815	19	2331	TRUE	0.624	-0.14367070074612354	FALSE	990	89	0.023653494585852905
ENSG00000279602	chr17:43388125-43389815	35	3245	TRUE	0.628	0.2996184566954607	FALSE	990	89	0.033413022078469974
ENSG00000125319	chr17:43388125-43389815	36	3339	TRUE	0.632	-0.26978355273254806	FALSE	990	89	0.03377865279144986
ENSG00000068137	chr17:43388125-43389815	74	8222	TRUE	0.656	-0.16064197024161064	FALSE	990	89	0.08637322458163409
ENSG00000175906	chr17:43388125-43389815	15	2235	TRUE	0.708	-0.3626172574336799	FALSE	990	89	0.022425350396099938
ENSG00000266962	chr17:43388125-43389815	89	6214	TRUE	0.82	-0.26093668815146653	FALSE	990	89	0.0641166268222941
ENSG00000108312	chr17:43388125-43389815	386	32850	TRUE	0.844	-0.22759235754278406	FALSE	990	89	0.4154314911170487
ENSG00000141699	chr17:43388125-43389815	43	4770	TRUE	0.876	-0.24970242431291645	FALSE	990	89	0.0483476304317255
ENSG00000161682	chr17:43388125-43389815	11	932	TRUE	0.976	-0.14699126281786423	FALSE	990	89	0.009178268410443913
ENSG00000184451	chr17:43388125-43389815	36	3543	TRUE	0.992	-0.10351851678193924	FALSE	990	89	0.03596306192284254
ENSG00000131469	chr17:43388125-43389815	990	102814	TRUE	4.4735692301610285e-12	-0.34059929414067813	TRUE	990	90	32.11265176018375
ENSG00000177469	chr17:43388125-43389815	439	39528	TRUE	4.9300851328811e-6	-0.6107105940781443	TRUE	990	90	0.5709557961843154
ENSG00000131462	chr17:43388125-43389815	480	41216	TRUE	3.3859001766711576e-5	-0.5070939888479848	TRUE	990	90	0.560924389443585
ENSG00000131475	chr17:43388125-43389815	681	63942	TRUE	6.887080091287265e-5	-0.3412460567867651	TRUE	990	90	1.1994843669432336
ENSG00000091947	chr17:43388125-43389815	331	33430	TRUE	9.161398461916912e-5	-0.27494068595857657	TRUE	990	90	0.4295317114329911
ENSG00000108828	chr17:43388125-43389815	284	26424	TRUE	1.0026966829995623e-4	-0.494688947836492	TRUE	990	90	0.31895185862279096
ENSG00000183978	chr17:43388125-43389815	610	54588	TRUE	1.210447815422749e-4	-0.5232292723590173	TRUE	990	90	0.8876763699432804
ENSG00000108312	chr17:43388125-43389815	386	32850	TRUE	2.437895661822915e-4	-0.534891149805589	TRUE	990	90	0.4154314911170487
ENSG00000108788	chr17:43388125-43389815	400	36920	TRUE	4e-4	-0.5981466789916028	TRUE	990	90	0.474438663104111
ENSG00000012048	chr17:43388125-43389815	372	34919	TRUE	6.322065612428974e-4	-0.3877235449321841	TRUE	990	90	0.44963202550039844
ENSG00000013306	chr17:43388125-43389815	843	78579	TRUE	0.001052931764627854	-0.4852481740022675	TRUE	990	90	1.941986593540524
ENSG00000126581	chr17:43388125-43389815	241	19072	TRUE	0.0010890909822416847	-0.619168591864337	TRUE	990	90	0.21466272910514228
ENSG00000161654	chr17:43388125-43389815	308	28812	TRUE	0.0024744187262595377	-0.4334466262519099	TRUE	990	90	0.34977734027094176
ENSG00000033627	chr17:43388125-43389815	346	30010	TRUE	0.002572686852344165	-0.3811003184254964	TRUE	990	90	0.36858388412318943
ENSG00000131467	chr17:43388125-43389815	341	30480	TRUE	0.0032	-0.5853168991526856	TRUE	990	90	0.3861716589321708
ENSG00000068120	chr17:43388125-43389815	377	32613	TRUE	0.004292413426846817	-0.4737881651209599	TRUE	990	90	0.41061266582290346
ENSG00000188554	chr17:43388125-43389815	86	9236	TRUE	0.006529333954491387	-0.5005018962387191	TRUE	990	90	0.09722964421319083
ENSG00000267080	chr17:43388125-43389815	85	6673	TRUE	0.010162594285982193	-0.7619679625887676	TRUE	990	90	0.06871044860075938
ENSG00000168591	chr17:43388125-43389815	117	10130	TRUE	0.013707285307841738	-0.5135051746481363	TRUE	990	90	0.10702667229175455
ENSG00000131470	chr17:43388125-43389815	236	20046	TRUE	0.021875972136258567	-0.4606975226793264	TRUE	990	90	0.23380677823090987
ENSG00000141349	chr17:43388125-43389815	192	18036	TRUE	0.023629723193340668	-0.4876037356080234	TRUE	990	90	0.20151877373083954
ENSG00000067596	chr17:43388125-43389815	99	8787	TRUE	0.024	-0.6100284969637544	TRUE	990	90	0.09125767590118596
ENSG00000030582	chr17:43388125-43389815	256	24500	TRUE	0.028	-0.3207367208215315	TRUE	990	90	0.2883888810762668
ENSG00000141699	chr17:43388125-43389815	43	4770	TRUE	0.028	-0.7873592102557163	TRUE	990	90	0.0483476304317255
ENSG00000175906	chr17:43388125-43389815	15	2235	TRUE	0.056	-0.8771904302634379	FALSE	990	90	0.022425350396099938
ENSG00000108830	chr17:43388125-43389815	46	4340	TRUE	0.076	-0.7466005658054007	FALSE	990	90	0.04430694229597337
ENSG00000125319	chr17:43388125-43389815	36	3339	TRUE	0.076	-0.684821052011392	FALSE	990	90	0.03377865279144986
ENSG00000266962	chr17:43388125-43389815	89	6214	TRUE	0.076	-0.7817688514529069	FALSE	990	90	0.0641166268222941
ENSG00000126562	chr17:43388125-43389815	133	12810	TRUE	0.08	-0.34920944990735237	FALSE	990	90	0.1398490601415647
ENSG00000175832	chr17:43388125-43389815	189	14935	TRUE	0.088	-0.46221032886587743	FALSE	990	90	0.16468382318473726
ENSG00000260793	chr17:43388125-43389815	19	2331	TRUE	0.144	-0.5359881235248842	FALSE	990	90	0.023653494585852905
ENSG00000108784	chr17:43388125-43389815	56	4810	TRUE	0.152	-0.5133988498090085	FALSE	990	90	0.04893826466038532
ENSG00000266967	chr17:43388125-43389815	140	13180	TRUE	0.152	-0.3844034679074939	FALSE	990	90	0.13924905076641822
ENSG00000068079	chr17:43388125-43389815	67	7223	TRUE	0.196	-0.34226024028799706	FALSE	990	90	0.07403553180518446
ENSG00000068137	chr17:43388125-43389815	74	8222	TRUE	0.224	-0.2346425516853876	FALSE	990	90	0.08637322458163409
ENSG00000161647	chr17:43388125-43389815	15	1172	TRUE	0.244	-0.6800566481971684	FALSE	990	90	0.011615806496976515
ENSG00000161682	chr17:43388125-43389815	11	932	TRUE	0.268	-0.9949881693728138	FALSE	990	90	0.009178268410443913
ENSG00000198496	chr17:43388125-43389815	77	5650	TRUE	0.308	-0.21412561304051447	FALSE	990	90	0.05813528336380256
ENSG00000184451	chr17:43388125-43389815	36	3543	TRUE	0.32	-0.2786052233400307	FALSE	990	90	0.03596306192284254
ENSG00000267042	chr17:43388125-43389815	40	4314	TRUE	0.356	-0.2276325023843846	FALSE	990	90	0.043875685557586835
ENSG00000108786	chr17:43388125-43389815	29	2927	TRUE	0.384	-0.4858218665357201	FALSE	990	90	0.029522336286504476
ENSG00000267060	chr17:43388125-43389815	10	1420	TRUE	0.388	-0.49405316948216704	FALSE	990	90	0.014343974124595697
ENSG00000279602	chr17:43388125-43389815	35	3245	TRUE	0.388	-0.06295162268924681	FALSE	990	90	0.033413022078469974
ENSG00000267632	chr17:43388125-43389815	45	4569	TRUE	0.392	0.03899536667006309	FALSE	990	90	0.04646322598790606
ENSG00000087152	chr17:43388125-43389815	73	5818	TRUE	0.412	-0.45119423373861167	FALSE	990	90	0.05952280504382881
ENSG00000237888	chr17:43388125-43389815	8	508	TRUE	0.42	-1.1536954068196685	FALSE	990	90	0.005043828809825153
ENSG00000108861	chr17:43388125-43389815	73	6687	TRUE	0.444	0.034547278482177646	FALSE	990	90	0.06940420944077251
ENSG00000198863	chr17:43388125-43389815	67	6038	TRUE	0.576	-0.11026076234729532	FALSE	990	90	0.06168846388224816
ENSG00000267002	chr17:43388125-43389815	137	11858	TRUE	0.624	-0.201359734786013	FALSE	990	90	0.12653635213050204
ENSG00000108840	chr17:43388125-43389815	95	8492	TRUE	0.632	-0.2431761475972949	FALSE	990	90	0.08836075563680683
ENSG00000108799	chr17:43388125-43389815	102	9131	TRUE	0.716	-0.09032059775768397	FALSE	990	90	0.09594524914451788
ENSG00000108852	chr17:43388125-43389815	15	1088	TRUE	0.916	-0.22936076358480406	FALSE	990	90	0.010884545071016735
ENSG00000261514	chr17:43388125-43389815	12	1162	TRUE	0.996	0.02480879031463079	FALSE	990	90	0.011906436038063095
ENSG00000013306	chr17:43388125-43389815	843	78579	TRUE	1.1979475473835558e-12	-0.658402663471666	TRUE	990	91	1.941986593540524
ENSG00000183978	chr17:43388125-43389815	610	54588	TRUE	2.120784768554028e-9	-0.6569262106792175	TRUE	990	91	0.8876763699432804
ENSG00000131469	chr17:43388125-43389815	990	102814	TRUE	1.1857923169168267e-7	-0.29768509766489526	TRUE	990	91	32.11265176018375
ENSG00000126562	chr17:43388125-43389815	133	12810	TRUE	1.4936687713837382e-6	-0.8743004946511101	TRUE	990	91	0.1398490601415647
ENSG00000091947	chr17:43388125-43389815	331	33430	TRUE	4.204668780023388e-6	-0.3347058308168904	TRUE	990	91	0.4295317114329911
ENSG00000131462	chr17:43388125-43389815	480	41216	TRUE	5.320094447703528e-6	-0.5679491942348394	TRUE	990	91	0.560924389443585
ENSG00000141349	chr17:43388125-43389815	192	18036	TRUE	5.18197072212857e-5	-0.6973223269093607	TRUE	990	91	0.20151877373083954
ENSG00000131467	chr17:43388125-43389815	341	30480	TRUE	4e-4	-0.6826141005076003	TRUE	990	91	0.3861716589321708
ENSG00000108312	chr17:43388125-43389815	386	32850	TRUE	7.7345145668202e-4	-0.5221049948497458	TRUE	990	91	0.4154314911170487
ENSG00000177469	chr17:43388125-43389815	439	39528	TRUE	0.0010115008166831545	-0.5068294502512658	TRUE	990	91	0.5709557961843154
ENSG00000198496	chr17:43388125-43389815	77	5650	TRUE	0.0034333422589916535	-0.6880568013729267	TRUE	990	91	0.05813528336380256
ENSG00000108861	chr17:43388125-43389815	73	6687	TRUE	0.003599348330264228	-0.7024183156840285	TRUE	990	91	0.06940420944077251
