response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000254614	chr11:65497170-65497990	46	3967	TRUE	0.428	-0.4108672536412987	FALSE	1073	51	0.03998499976562134
ENSG00000168062	chr11:65497170-65497990	9	1265	TRUE	0.492	-0.4045334530835687	FALSE	1073	51	0.012487695120236253
ENSG00000173825	chr11:65497170-65497990	10	730	TRUE	0.5	-0.65460390644422	FALSE	1073	51	0.007312614259597806
ENSG00000255468	chr11:65497170-65497990	7	742	TRUE	0.556	-0.475366585604708	FALSE	1073	51	0.0073782402850044535
ENSG00000254986	chr11:65497170-65497990	116	9849	TRUE	0.564	-0.2427871682876983	FALSE	1073	51	0.10321098767168237
ENSG00000068971	chr11:65497170-65497990	18	1120	TRUE	0.68	-0.07380775334970302	FALSE	1073	51	0.011240800637509962
ENSG00000204710	chr11:65497170-65497990	142	13668	TRUE	0.804	-0.13164974231191628	FALSE	1073	51	0.15099610931420804
ENSG00000213445	chr11:65497170-65497990	81	6539	TRUE	0.844	-0.07194225877876548	FALSE	1073	51	0.06765105704776637
ENSG00000162241	chr11:65497170-65497990	20	1941	TRUE	0.868	-0.08103891720559897	FALSE	1073	51	0.019331552055500866
ENSG00000174547	chr11:65497170-65497990	916	85122	TRUE	3.6414096801028984e-15	-0.49994180027127033	TRUE	1073	52	2.2473632400506256
ENSG00000172757	chr11:65497170-65497990	1049	99537	TRUE	8.121664863966418e-13	-0.4742578736272258	TRUE	1073	52	7.0592415506492285
ENSG00000149806	chr11:65497170-65497990	1073	102695	TRUE	8.83900861589954e-10	-0.2750413164149741	TRUE	1073	52	20.72362068157315
ENSG00000175334	chr11:65497170-65497990	932	81944	TRUE	1.3338426243984234e-9	-0.48872928511375857	TRUE	1073	52	2.0962921295645245
ENSG00000146670	chr11:65497170-65497990	337	29985	TRUE	1.7832127245530534e-9	-0.6655834988022251	TRUE	1073	52	0.38074344911639246
ENSG00000245532	chr11:65497170-65497990	880	80236	TRUE	1.5598929440732733e-7	-0.49867526508530213	TRUE	1073	52	2.4069563586931046
ENSG00000087365	chr11:65497170-65497990	820	74004	TRUE	2.1366586613992067e-6	-0.33738011075564633	TRUE	1073	52	1.502132845825716
ENSG00000213465	chr11:65497170-65497990	706	67146	TRUE	1.6011437766022887e-5	-0.3431823292077481	TRUE	1073	52	1.2567477616837763
ENSG00000174903	chr11:65497170-65497990	271	22286	TRUE	5.630895065847179e-5	-0.5978919255088577	TRUE	1073	52	0.25780715323676934
ENSG00000168061	chr11:65497170-65497990	505	43175	TRUE	9.955678491023205e-5	-0.494825692271119	TRUE	1073	52	0.6006000093751465
ENSG00000110047	chr11:65497170-65497990	93	7703	TRUE	3.1803411316978607e-4	-0.8359493731510388	TRUE	1073	52	0.08021375333989593
ENSG00000172922	chr11:65497170-65497990	778	66506	TRUE	4e-4	-0.41998776942204896	TRUE	1073	52	1.2664791637369335
ENSG00000174851	chr11:65497170-65497990	782	69271	TRUE	4e-4	-0.5886571901506569	TRUE	1073	52	1.3306332911451741
ENSG00000251562	chr11:65497170-65497990	1071	102629	TRUE	4e-4	-0.20486484820147588	TRUE	1073	52	85.76510570477663
ENSG00000174276	chr11:65497170-65497990	160	12575	TRUE	4.3651962810850944e-4	-0.7188295706367498	TRUE	1073	52	0.1345052266441663
ENSG00000142186	chr11:65497170-65497990	217	19555	TRUE	7.84596694137496e-4	-0.40238814447915106	TRUE	1073	52	0.22019406553227394
ENSG00000133895	chr11:65497170-65497990	162	14672	TRUE	9.072375186274361e-4	-0.6404144299628767	TRUE	1073	52	0.15967749496085876
ENSG00000175467	chr11:65497170-65497990	181	13378	TRUE	0.0011164965108053943	-0.594825519607812	TRUE	1073	52	0.14372099564055688
ENSG00000175602	chr11:65497170-65497990	847	76652	TRUE	0.0011475638970875404	-0.4100898037266676	TRUE	1073	52	1.8033281770027656
ENSG00000174744	chr11:65497170-65497990	349	29535	TRUE	0.0012	-0.581989603055572	TRUE	1073	52	0.36664322880045
ENSG00000168066	chr11:65497170-65497990	710	62306	TRUE	0.0014673517200960579	-0.3012341304690956	TRUE	1073	52	1.0381849716401819
ENSG00000172500	chr11:65497170-65497990	547	46274	TRUE	0.0016	-0.44400642598380086	TRUE	1073	52	0.6600103126611353
ENSG00000173465	chr11:65497170-65497990	626	55412	TRUE	0.0019038083025554285	-0.3535962661855009	TRUE	1073	52	0.9130361411897061
ENSG00000173039	chr11:65497170-65497990	159	13030	TRUE	0.002994408623852418	-0.5434493364530333	TRUE	1073	52	0.1405240706886045
ENSG00000173442	chr11:65497170-65497990	115	9320	TRUE	0.003424252044816313	-0.5826025133154293	TRUE	1073	52	0.0985327895748371
ENSG00000149809	chr11:65497170-65497990	62	7878	TRUE	0.003600567549031791	-0.4183885566594836	TRUE	1073	52	0.08324192565508837
ENSG00000175376	chr11:65497170-65497990	334	28428	TRUE	0.006534096697418591	-0.435380317632033	TRUE	1073	52	0.34868982327848874
ENSG00000149792	chr11:65497170-65497990	296	24382	TRUE	0.007374744418120305	-0.45660868384298214	TRUE	1073	52	0.2938827169174518
ENSG00000162300	chr11:65497170-65497990	212	17618	TRUE	0.024	-0.43109158575007855	TRUE	1073	52	0.19429991093610838
ENSG00000174669	chr11:65497170-65497990	115	9234	TRUE	0.024	-0.5145514366354011	TRUE	1073	52	0.09800778137158393
ENSG00000173327	chr11:65497170-65497990	221	18203	TRUE	0.024442590615478696	-0.4905042695082784	TRUE	1073	52	0.2023344114751793
ENSG00000254986	chr11:65497170-65497990	116	9849	TRUE	0.028	-0.4535542645045192	TRUE	1073	52	0.10321098767168237
ENSG00000255517	chr11:65497170-65497990	30	2062	TRUE	0.032	-0.9874918979290168	TRUE	1073	52	0.02059719683120049
ENSG00000176973	chr11:65497170-65497990	164	11729	TRUE	0.036	-0.5305949595332122	TRUE	1073	52	0.12683635681807529
ENSG00000204710	chr11:65497170-65497990	142	13668	TRUE	0.04	-0.40200748895156924	TRUE	1073	52	0.15099610931420804
ENSG00000175592	chr11:65497170-65497990	116	8334	TRUE	0.044	-0.7396866627275758	TRUE	1073	52	0.08971077673088643
ENSG00000168056	chr11:65497170-65497990	47	4250	TRUE	0.06	-0.5766665781021114	FALSE	1073	52	0.04288192003000047
ENSG00000162298	chr11:65497170-65497990	80	6932	TRUE	0.068	-0.41881530969903213	FALSE	1073	52	0.07194487413865841
ENSG00000014216	chr11:65497170-65497990	259	22497	TRUE	0.08	-0.27399531256900644	FALSE	1073	52	0.2617634650541415
ENSG00000133884	chr11:65497170-65497990	260	21024	TRUE	0.092	-0.30775270902641805	FALSE	1073	52	0.2390099845310083
ENSG00000174684	chr11:65497170-65497990	28	2386	TRUE	0.1	-1.3209527441864406	FALSE	1073	52	0.023700370318286222
ENSG00000174996	chr11:65497170-65497990	55	4299	TRUE	0.128	-0.6064861174193306	FALSE	1073	52	0.043819434678666856
ENSG00000068831	chr11:65497170-65497990	238	17578	TRUE	0.148	-0.3166451756155806	FALSE	1073	52	0.20494070219847185
ENSG00000172732	chr11:65497170-65497990	179	14386	TRUE	0.16	-0.4048783792503081	FALSE	1073	52	0.1574649603900061
ENSG00000149798	chr11:65497170-65497990	28	2157	TRUE	0.18	-0.7494724715128891	FALSE	1073	52	0.02179721558149346
ENSG00000175115	chr11:65497170-65497990	48	4972	TRUE	0.204	-0.4053303649668569	FALSE	1073	52	0.050503914123658185
ENSG00000172977	chr11:65497170-65497990	163	13320	TRUE	0.264	-0.37918073137802955	FALSE	1073	52	0.14580227816059627
ENSG00000255468	chr11:65497170-65497990	7	742	TRUE	0.276	-0.7384009914385015	FALSE	1073	52	0.0073782402850044535
ENSG00000175573	chr11:65497170-65497990	146	12585	TRUE	0.332	-0.25486401690342797	FALSE	1073	52	0.13488023250363287
ENSG00000014138	chr11:65497170-65497990	101	10177	TRUE	0.352	-0.29267062399656796	FALSE	1073	52	0.10751417990906108
ENSG00000068971	chr11:65497170-65497990	18	1120	TRUE	0.396	-0.6043224700484835	FALSE	1073	52	0.011240800637509962
ENSG00000197136	chr11:65497170-65497990	50	4665	TRUE	0.412	-0.3846187327799786	FALSE	1073	52	0.047053860216565886
ENSG00000126391	chr11:65497170-65497990	79	7910	TRUE	0.448	-0.051289109302609326	FALSE	1073	52	0.08217315895560869
ENSG00000173727	chr11:65497170-65497990	40	2620	TRUE	0.632	-0.2098110287285877	FALSE	1073	52	0.026644166315098673
ENSG00000168067	chr11:65497170-65497990	58	4948	TRUE	0.644	-0.08930816002737352	FALSE	1073	52	0.05047578868419819
ENSG00000175550	chr11:65497170-65497990	756	64652	TRUE	0.66	-0.28513845574144675	FALSE	1073	52	1.184184127876998
ENSG00000254614	chr11:65497170-65497990	46	3967	TRUE	0.696	-0.16088900063295153	FALSE	1073	52	0.03998499976562134
ENSG00000269038	chr11:65497170-65497990	35	2629	TRUE	0.716	-0.27410302313273327	FALSE	1073	52	0.026091032672385505
ENSG00000168062	chr11:65497170-65497990	9	1265	TRUE	0.728	-0.27900257099970993	FALSE	1073	52	0.012487695120236253
ENSG00000254470	chr11:65497170-65497990	34	3882	TRUE	0.748	-0.1708682716596579	FALSE	1073	52	0.03888810762668167
ENSG00000213445	chr11:65497170-65497990	81	6539	TRUE	0.908	-0.091571065527698	FALSE	1073	52	0.06765105704776637
ENSG00000171219	chr11:65497170-65497990	14	964	TRUE	0.916	-0.15656034595335644	FALSE	1073	52	0.009637650588290442
ENSG00000110046	chr11:65497170-65497990	46	4782	TRUE	0.936	-0.25235796591471615	FALSE	1073	52	0.04896639009984531
ENSG00000173825	chr11:65497170-65497990	10	730	TRUE	0.94	-0.23956640716537603	FALSE	1073	52	0.007312614259597806
ENSG00000162241	chr11:65497170-65497990	20	1941	TRUE	0.948	-0.08103891720559897	FALSE	1073	52	0.019331552055500866
ENSG00000168070	chr11:65497170-65497990	12	1448	TRUE	0.948	0.04708764980536806	FALSE	1073	52	0.015440866263535368
ENSG00000260233	chr11:65497170-65497990	15	1261	TRUE	0.976	-0.10774302985038986	FALSE	1073	52	0.012534570852669572
ENSG00000149823	chr11:65497170-65497990	262	24830	TRUE	0.996	-0.017601786339981773	FALSE	1073	52	0.2951296114001781
ENSG00000245532	chr11:65497170-65497990	880	80236	TRUE	9.40149369854304e-22	-0.7658701972006279	TRUE	1073	53	2.4069563586931046
ENSG00000149806	chr11:65497170-65497990	1073	102695	TRUE	1.980399356236375e-16	-0.32354474577628345	TRUE	1073	53	20.72362068157315
ENSG00000175550	chr11:65497170-65497990	756	64652	TRUE	2.4689526343241327e-13	-0.6206592475349335	TRUE	1073	53	1.184184127876998
ENSG00000175334	chr11:65497170-65497990	932	81944	TRUE	3.6173276404188675e-9	-0.4691721185437926	TRUE	1073	53	2.0962921295645245
ENSG00000172757	chr11:65497170-65497990	1049	99537	TRUE	4.972184576868671e-9	-0.4351189404352387	TRUE	1073	53	7.0592415506492285
ENSG00000175602	chr11:65497170-65497990	847	76652	TRUE	8.727637995132215e-9	-0.5276131072091605	TRUE	1073	53	1.8033281770027656
ENSG00000172922	chr11:65497170-65497990	778	66506	TRUE	2.2385184498619104e-8	-0.5033749850370475	TRUE	1073	53	1.2664791637369335
ENSG00000174851	chr11:65497170-65497990	782	69271	TRUE	5.880023526244583e-8	-0.4642206683111023	TRUE	1073	53	1.3306332911451741
ENSG00000174744	chr11:65497170-65497990	349	29535	TRUE	1.6082408507762827e-6	-0.7261466130374461	TRUE	1073	53	0.36664322880045
ENSG00000174903	chr11:65497170-65497990	271	22286	TRUE	7.267443997887972e-6	-0.6682812534002558	TRUE	1073	53	0.25780715323676934
ENSG00000087365	chr11:65497170-65497990	820	74004	TRUE	8.96346593503379e-6	-0.33533082768254235	TRUE	1073	53	1.502132845825716
ENSG00000213465	chr11:65497170-65497990	706	67146	TRUE	1.0897481103265083e-5	-0.35808120558708645	TRUE	1073	53	1.2567477616837763
ENSG00000068831	chr11:65497170-65497990	238	17578	TRUE	1.961833728660392e-5	-0.6167689001845948	TRUE	1073	53	0.20494070219847185
ENSG00000168066	chr11:65497170-65497990	710	62306	TRUE	2.6562479916394325e-5	-0.3585673055350471	TRUE	1073	53	1.0381849716401819
ENSG00000149792	chr11:65497170-65497990	296	24382	TRUE	6.743946088109227e-5	-0.5967863418912425	TRUE	1073	53	0.2938827169174518
ENSG00000204710	chr11:65497170-65497990	142	13668	TRUE	2.3160797660646756e-4	-0.5899404395446441	TRUE	1073	53	0.15099610931420804
ENSG00000172500	chr11:65497170-65497990	547	46274	TRUE	4e-4	-0.5557861697703761	TRUE	1073	53	0.6600103126611353
ENSG00000174547	chr11:65497170-65497990	916	85122	TRUE	4e-4	-0.3435200355592154	TRUE	1073	53	2.2473632400506256
ENSG00000251562	chr11:65497170-65497990	1071	102629	TRUE	4e-4	-0.27813134383822113	TRUE	1073	53	85.76510570477663
ENSG00000168061	chr11:65497170-65497990	505	43175	TRUE	5.856084436457361e-4	-0.4604426982454553	TRUE	1073	53	0.6006000093751465
ENSG00000173465	chr11:65497170-65497990	626	55412	TRUE	6.465081361063316e-4	-0.3736108536459019	TRUE	1073	53	0.9130361411897061
ENSG00000175376	chr11:65497170-65497990	334	28428	TRUE	0.001089300960785175	-0.5258610634629	TRUE	1073	53	0.34868982327848874
ENSG00000149823	chr11:65497170-65497990	262	24830	TRUE	0.0016365580061260543	-0.30610687968989403	TRUE	1073	53	0.2951296114001781
ENSG00000142186	chr11:65497170-65497990	217	19555	TRUE	0.01223121267337593	-0.2976907658124577	TRUE	1073	53	0.22019406553227394
ENSG00000149809	chr11:65497170-65497990	62	7878	TRUE	0.012774146384840868	-0.3739944373010302	TRUE	1073	53	0.08324192565508837
ENSG00000174276	chr11:65497170-65497990	160	12575	TRUE	0.016889288570136995	-0.547349102692396	TRUE	1073	53	0.1345052266441663
ENSG00000176973	chr11:65497170-65497990	164	11729	TRUE	0.024	-0.556826501106392	TRUE	1073	53	0.12683635681807529
ENSG00000126391	chr11:65497170-65497990	79	7910	TRUE	0.04	-0.5851127610319642	TRUE	1073	53	0.08217315895560869
ENSG00000172732	chr11:65497170-65497990	179	14386	TRUE	0.064	-0.41465940004289337	FALSE	1073	53	0.1574649603900061
ENSG00000254986	chr11:65497170-65497990	116	9849	TRUE	0.064	-0.4057257394139038	FALSE	1073	53	0.10321098767168237
ENSG00000133895	chr11:65497170-65497990	162	14672	TRUE	0.068	-0.4436137225291694	FALSE	1073	53	0.15967749496085876
ENSG00000213445	chr11:65497170-65497990	81	6539	TRUE	0.076	-0.5000359108830552	FALSE	1073	53	0.06765105704776637
ENSG00000172977	chr11:65497170-65497990	163	13320	TRUE	0.088	-0.4526428933190507	FALSE	1073	53	0.14580227816059627
ENSG00000162300	chr11:65497170-65497990	212	17618	TRUE	0.096	-0.3666028592983648	FALSE	1073	53	0.19429991093610838
ENSG00000149798	chr11:65497170-65497990	28	2157	TRUE	0.116	-0.8369353127632291	FALSE	1073	53	0.02179721558149346
ENSG00000168067	chr11:65497170-65497990	58	4948	TRUE	0.132	-0.3068995951	FALSE	1073	53	0.05047578868419819
ENSG00000014138	chr11:65497170-65497990	101	10177	TRUE	0.16	-0.363059951887966	FALSE	1073	53	0.10751417990906108
ENSG00000175115	chr11:65497170-65497990	48	4972	TRUE	0.172	-0.46946070238657267	FALSE	1073	53	0.050503914123658185
ENSG00000175573	chr11:65497170-65497990	146	12585	TRUE	0.196	-0.26567077186001065	FALSE	1073	53	0.13488023250363287
ENSG00000173039	chr11:65497170-65497990	159	13030	TRUE	0.204	-0.3033982486200788	FALSE	1073	53	0.1405240706886045
ENSG00000175592	chr11:65497170-65497990	116	8334	TRUE	0.244	-0.5061965325077971	FALSE	1073	53	0.08971077673088643
ENSG00000133884	chr11:65497170-65497990	260	21024	TRUE	0.252	-0.2644995110725341	FALSE	1073	53	0.2390099845310083
ENSG00000146670	chr11:65497170-65497990	337	29985	TRUE	0.252	-0.25684323798459086	FALSE	1073	53	0.38074344911639246
ENSG00000173727	chr11:65497170-65497990	40	2620	TRUE	0.252	-0.5442300677991465	FALSE	1073	53	0.026644166315098673
ENSG00000171219	chr11:65497170-65497990	14	964	TRUE	0.26	-0.6711335187831153	FALSE	1073	53	0.009637650588290442
ENSG00000175467	chr11:65497170-65497990	181	13378	TRUE	0.288	-0.03539811099379353	FALSE	1073	53	0.14372099564055688
ENSG00000168070	chr11:65497170-65497990	12	1448	TRUE	0.316	0.3690157446927307	FALSE	1073	53	0.015440866263535368
ENSG00000254470	chr11:65497170-65497990	34	3882	TRUE	0.32	-0.5334383510443663	FALSE	1073	53	0.03888810762668167
ENSG00000197136	chr11:65497170-65497990	50	4665	TRUE	0.412	-0.06911690705204965	FALSE	1073	53	0.047053860216565886
ENSG00000173327	chr11:65497170-65497990	221	18203	TRUE	0.428	-0.15114636849454	FALSE	1073	53	0.2023344114751793
ENSG00000173825	chr11:65497170-65497990	10	730	TRUE	0.432	0.0823616877219866	FALSE	1073	53	0.007312614259597806
ENSG00000174996	chr11:65497170-65497990	55	4299	TRUE	0.448	-0.4583874784301969	FALSE	1073	53	0.043819434678666856
ENSG00000162298	chr11:65497170-65497990	80	6932	TRUE	0.452	-0.22026963031695246	FALSE	1073	53	0.07194487413865841
ENSG00000174684	chr11:65497170-65497990	28	2386	TRUE	0.468	-0.3880669400449772	FALSE	1073	53	0.023700370318286222
ENSG00000168056	chr11:65497170-65497990	47	4250	TRUE	0.476	-0.3065774147343676	FALSE	1073	53	0.04288192003000047
ENSG00000255468	chr11:65497170-65497990	7	742	TRUE	0.5	0.26159900856149854	FALSE	1073	53	0.0073782402850044535
ENSG00000110047	chr11:65497170-65497990	93	7703	TRUE	0.512	-0.24194173282687625	FALSE	1073	53	0.08021375333989593
ENSG00000255517	chr11:65497170-65497990	30	2062	TRUE	0.54	-0.10296911534895337	FALSE	1073	53	0.02059719683120049
ENSG00000269038	chr11:65497170-65497990	35	2629	TRUE	0.576	0.03623709747941728	FALSE	1073	53	0.026091032672385505
ENSG00000162241	chr11:65497170-65497990	20	1941	TRUE	0.58	-0.15503949864937638	FALSE	1073	53	0.019331552055500866
ENSG00000260233	chr11:65497170-65497990	15	1261	TRUE	0.588	-0.3487511293541852	FALSE	1073	53	0.012534570852669572
ENSG00000174669	chr11:65497170-65497990	115	9234	TRUE	0.66	-0.06941190556713828	FALSE	1073	53	0.09800778137158393
ENSG00000254614	chr11:65497170-65497990	46	3967	TRUE	0.824	-0.19405586456815094	FALSE	1073	53	0.03998499976562134
ENSG00000168062	chr11:65497170-65497990	9	1265	TRUE	0.84	-0.27900257099970993	FALSE	1073	53	0.012487695120236253
ENSG00000110046	chr11:65497170-65497990	46	4782	TRUE	0.856	-0.25235796591471615	FALSE	1073	53	0.04896639009984531
ENSG00000173442	chr11:65497170-65497990	115	9320	TRUE	0.876	-0.1300903086179228	FALSE	1073	53	0.0985327895748371
ENSG00000068971	chr11:65497170-65497990	18	1120	TRUE	0.92	-0.18928497076963957	FALSE	1073	53	0.011240800637509962
ENSG00000014216	chr11:65497170-65497990	259	22497	TRUE	0.988	-0.09072075746767427	FALSE	1073	53	0.2617634650541415
ENSG00000172757	chr11:65497170-65497990	1049	99537	TRUE	3.504069007027858e-22	-0.5549349311443015	TRUE	1073	54	7.0592415506492285
ENSG00000174547	chr11:65497170-65497990	916	85122	TRUE	3.2048703637457785e-18	-0.5155146041917316	TRUE	1073	54	2.2473632400506256
ENSG00000149806	chr11:65497170-65497990	1073	102695	TRUE	5.586366424660753e-17	-0.34562819872809936	TRUE	1073	54	20.72362068157315
ENSG00000175334	chr11:65497170-65497990	932	81944	TRUE	6.0616938202266206e-11	-0.5139398479110384	TRUE	1073	54	2.0962921295645245
ENSG00000087365	chr11:65497170-65497990	820	74004	TRUE	1.670726626759253e-7	-0.35491755638130934	TRUE	1073	54	1.502132845825716
ENSG00000175602	chr11:65497170-65497990	847	76652	TRUE	2.8032564012617743e-6	-0.47533582834210586	TRUE	1073	54	1.8033281770027656
ENSG00000168066	chr11:65497170-65497990	710	62306	TRUE	3.899224061781957e-6	-0.3751588584445257	TRUE	1073	54	1.0381849716401819
ENSG00000175550	chr11:65497170-65497990	756	64652	TRUE	7.410333842422685e-6	-0.47040064649214985	TRUE	1073	54	1.184184127876998
ENSG00000213465	chr11:65497170-65497990	706	67146	TRUE	1.1725811117117325e-4	-0.31141976682296024	TRUE	1073	54	1.2567477616837763
ENSG00000204710	chr11:65497170-65497990	142	13668	TRUE	1.1880111951942992e-4	-0.5899404395446441	TRUE	1073	54	0.15099610931420804
ENSG00000176973	chr11:65497170-65497990	164	11729	TRUE	1.2787820297150733e-4	-0.785852014775287	TRUE	1073	54	0.12683635681807529
ENSG00000173465	chr11:65497170-65497990	626	55412	TRUE	2.872443698987805e-4	-0.37529133728481995	TRUE	1073	54	0.9130361411897061
ENSG00000142186	chr11:65497170-65497990	217	19555	TRUE	3.753375149876739e-4	-0.41798499953016943	TRUE	1073	54	0.22019406553227394
ENSG00000168061	chr11:65497170-65497990	505	43175	TRUE	4e-4	-0.5802824682514587	TRUE	1073	54	0.6006000093751465
ENSG00000172500	chr11:65497170-65497990	547	46274	TRUE	4e-4	-0.6046086483550495	TRUE	1073	54	0.6600103126611353
ENSG00000172922	chr11:65497170-65497990	778	66506	TRUE	4e-4	-0.41877897585247204	TRUE	1073	54	1.2664791637369335
ENSG00000251562	chr11:65497170-65497990	1071	102629	TRUE	4e-4	-0.37406117400034944	TRUE	1073	54	85.76510570477663
ENSG00000162300	chr11:65497170-65497990	212	17618	TRUE	7.256128188331025e-4	-0.5785219494053044	TRUE	1073	54	0.19429991093610838
ENSG00000174744	chr11:65497170-65497990	349	29535	TRUE	0.0016	-0.5864218493708326	TRUE	1073	54	0.36664322880045
ENSG00000149809	chr11:65497170-65497990	62	7878	TRUE	0.0017191379360179983	-0.5114979610509649	TRUE	1073	54	0.08324192565508837
ENSG00000175467	chr11:65497170-65497990	181	13378	TRUE	0.0019297023912074225	-0.5822254828281785	TRUE	1073	54	0.14372099564055688
ENSG00000172977	chr11:65497170-65497990	163	13320	TRUE	0.0023274463456362526	-0.673242032832448	TRUE	1073	54	0.14580227816059627
ENSG00000172732	chr11:65497170-65497990	179	14386	TRUE	0.0029073306866436305	-0.559049309378068	TRUE	1073	54	0.1574649603900061
ENSG00000175376	chr11:65497170-65497990	334	28428	TRUE	0.003736621277171951	-0.47539599647991215	TRUE	1073	54	0.34868982327848874
ENSG00000149823	chr11:65497170-65497990	262	24830	TRUE	0.004250626261341192	-0.27344069076957167	TRUE	1073	54	0.2951296114001781
ENSG00000168070	chr11:65497170-65497990	12	1448	TRUE	0.0071023425728457545	-1.3679498494734759	TRUE	1073	54	0.015440866263535368
ENSG00000175573	chr11:65497170-65497990	146	12585	TRUE	0.009598312906464686	-0.539593493836541	TRUE	1073	54	0.13488023250363287
ENSG00000146670	chr11:65497170-65497990	337	29985	TRUE	0.028	-0.3466746482136567	TRUE	1073	54	0.38074344911639246
ENSG00000133884	chr11:65497170-65497990	260	21024	TRUE	0.031853811849779395	-0.35234286005048854	TRUE	1073	54	0.2390099845310083
ENSG00000175592	chr11:65497170-65497990	116	8334	TRUE	0.036	-0.682353487661624	TRUE	1073	54	0.08971077673088643
ENSG00000110047	chr11:65497170-65497990	93	7703	TRUE	0.04	-0.4764069864638989	TRUE	1073	54	0.08021375333989593
ENSG00000174903	chr11:65497170-65497990	271	22286	TRUE	0.056	-0.35794113278810524	FALSE	1073	54	0.25780715323676934
ENSG00000149792	chr11:65497170-65497990	296	24382	TRUE	0.104	-0.36851735421812504	FALSE	1073	54	0.2938827169174518
ENSG00000245532	chr11:65497170-65497990	880	80236	TRUE	0.176	-0.30285078484969685	FALSE	1073	54	2.4069563586931046
ENSG00000269038	chr11:65497170-65497990	35	2629	TRUE	0.184	-0.5256417901286969	FALSE	1073	54	0.026091032672385505
ENSG00000126391	chr11:65497170-65497990	79	7910	TRUE	0.188	-0.38441541079483565	FALSE	1073	54	0.08217315895560869
ENSG00000173039	chr11:65497170-65497990	159	13030	TRUE	0.2	-0.31396749033026605	FALSE	1073	54	0.1405240706886045
ENSG00000014216	chr11:65497170-65497990	259	22497	TRUE	0.208	-0.21763286994989395	FALSE	1073	54	0.2617634650541415
ENSG00000068971	chr11:65497170-65497990	18	1120	TRUE	0.22	-0.7742474714907956	FALSE	1073	54	0.011240800637509962
ENSG00000197136	chr11:65497170-65497990	50	4665	TRUE	0.22	-0.4841544063308927	FALSE	1073	54	0.047053860216565886
ENSG00000255468	chr11:65497170-65497990	7	742	TRUE	0.236	-1.060329086325864	FALSE	1073	54	0.0073782402850044535
ENSG00000149798	chr11:65497170-65497990	28	2157	TRUE	0.244	-0.6670103113209169	FALSE	1073	54	0.02179721558149346
ENSG00000168056	chr11:65497170-65497990	47	4250	TRUE	0.26	-0.4162019059088662	FALSE	1073	54	0.04288192003000047
ENSG00000254986	chr11:65497170-65497990	116	9849	TRUE	0.268	-0.2710762127191222	FALSE	1073	54	0.10321098767168237
ENSG00000254470	chr11:65497170-65497990	34	3882	TRUE	0.372	-0.13915941193231962	FALSE	1073	54	0.03888810762668167
ENSG00000174684	chr11:65497170-65497990	28	2386	TRUE	0.38	-0.6929215215733979	FALSE	1073	54	0.023700370318286222
ENSG00000254614	chr11:65497170-65497990	46	3967	TRUE	0.5	-0.4108672536412987	FALSE	1073	54	0.03998499976562134
ENSG00000174276	chr11:65497170-65497990	160	12575	TRUE	0.52	-0.3178672565696288	FALSE	1073	54	0.1345052266441663
ENSG00000174669	chr11:65497170-65497990	115	9234	TRUE	0.52	-0.26023424790271665	FALSE	1073	54	0.09800778137158393
ENSG00000162241	chr11:65497170-65497990	20	1941	TRUE	0.532	0.056464606544335716	FALSE	1073	54	0.019331552055500866
ENSG00000255517	chr11:65497170-65497990	30	2062	TRUE	0.54	-0.44000410262652423	FALSE	1073	54	0.02059719683120049
ENSG00000162298	chr11:65497170-65497990	80	6932	TRUE	0.568	-0.17962764581960666	FALSE	1073	54	0.07194487413865841
ENSG00000014138	chr11:65497170-65497990	101	10177	TRUE	0.616	-0.06440163632345097	FALSE	1073	54	0.10751417990906108
ENSG00000068831	chr11:65497170-65497990	238	17578	TRUE	0.616	-0.20398737484611873	FALSE	1073	54	0.20494070219847185
ENSG00000173825	chr11:65497170-65497990	10	730	TRUE	0.664	-0.65460390644422	FALSE	1073	54	0.007312614259597806
ENSG00000174851	chr11:65497170-65497990	782	69271	TRUE	0.692	-0.22915341381373217	FALSE	1073	54	1.3306332911451741
ENSG00000173442	chr11:65497170-65497990	115	9320	TRUE	0.696	-0.07564252459554632	FALSE	1073	54	0.0985327895748371
ENSG00000173727	chr11:65497170-65497990	40	2620	TRUE	0.696	-0.4239358340814352	FALSE	1073	54	0.026644166315098673
ENSG00000110046	chr11:65497170-65497990	46	4782	TRUE	0.756	-0.17143797053114884	FALSE	1073	54	0.04896639009984531
ENSG00000168067	chr11:65497170-65497990	58	4948	TRUE	0.768	0.0997256643626443	FALSE	1073	54	0.05047578868419819
ENSG00000173327	chr11:65497170-65497990	221	18203	TRUE	0.812	-0.24888317019033712	FALSE	1073	54	0.2023344114751793
ENSG00000175115	chr11:65497170-65497990	48	4972	TRUE	0.852	-0.20097186646067033	FALSE	1073	54	0.050503914123658185
ENSG00000171219	chr11:65497170-65497990	14	964	TRUE	0.932	-0.15656034595335644	FALSE	1073	54	0.009637650588290442
ENSG00000174996	chr11:65497170-65497990	55	4299	TRUE	0.948	-0.26135063137064307	FALSE	1073	54	0.043819434678666856
ENSG00000133895	chr11:65497170-65497990	162	14672	TRUE	0.956	-0.23651748828923314	FALSE	1073	54	0.15967749496085876
