response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000178773	chr16:88978412-88979814	242	17596	TRUE	0.0024	-0.7215243111891716	TRUE	1167	44	0.2004406318848732
ENSG00000158545	chr16:88978412-88979814	341	25234	TRUE	0.0037540911122370055	-0.49515219218392437	TRUE	1167	44	0.29416397131205174
ENSG00000103335	chr16:88978412-88979814	258	21653	TRUE	0.004051663485233267	-0.43626251418855566	TRUE	1167	44	0.25064454132095815
ENSG00000176715	chr16:88978412-88979814	160	10025	TRUE	0.011989413823958961	-0.5645633114483593	TRUE	1167	44	0.10648291379552806
ENSG00000261373	chr16:88978412-88979814	35	1957	TRUE	0.028	-1.3705686628019302	TRUE	1167	44	0.019762808793887403
ENSG00000158717	chr16:88978412-88979814	175	12409	TRUE	0.044	-0.46323047001643713	TRUE	1167	44	0.13426147283551307
ENSG00000158792	chr16:88978412-88979814	27	2780	TRUE	0.052	-0.8174322432229912	TRUE	1167	44	0.027956686823231613
ENSG00000158805	chr16:88978412-88979814	114	8005	TRUE	0.056	-0.48413233710634795	TRUE	1167	44	0.08291379552805513
ENSG00000223959	chr16:88978412-88979814	159	12313	TRUE	0.076	-0.42487014304617343	FALSE	1167	44	0.1325083204425069
ENSG00000197912	chr16:88978412-88979814	281	22226	TRUE	0.112	-0.34635903983522165	FALSE	1167	44	0.25305395396803076
ENSG00000187741	chr16:88978412-88979814	251	18591	TRUE	0.124	-0.37353788917576614	FALSE	1167	44	0.20864388506070408
ENSG00000259877	chr16:88978412-88979814	29	2239	TRUE	0.2	-0.48133343241567683	FALSE	1167	44	0.022265972905826655
ENSG00000129993	chr16:88978412-88979814	241	24657	TRUE	0.224	-0.2406172176273067	FALSE	1167	44	0.29437022453475836
ENSG00000268218	chr16:88978412-88979814	14	1271	TRUE	0.384	-0.5357938062536398	FALSE	1167	44	0.012590821731589557
ENSG00000185669	chr16:88978412-88979814	19	1270	TRUE	0.392	-0.4046118557571745	FALSE	1167	44	0.012731448928889513
ENSG00000258839	chr16:88978412-88979814	14	886	TRUE	0.576	-0.3402985390367359	FALSE	1167	44	0.008906389162330662
ENSG00000075399	chr16:88978412-88979814	17	1118	TRUE	0.584	-0.32073111826409484	FALSE	1167	44	0.011156424319129986
ENSG00000170100	chr16:88978412-88979814	53	3987	TRUE	0.592	-0.23641982253630278	FALSE	1167	44	0.04054750855482117
ENSG00000177946	chr16:88978412-88979814	114	7938	TRUE	0.596	-0.30084193466050424	FALSE	1167	44	0.08280129377021515
ENSG00000179588	chr16:88978412-88979814	24	1538	TRUE	0.848	-0.2842649265992607	FALSE	1167	44	0.015459616556508696
ENSG00000141012	chr16:88978412-88979814	25	2325	TRUE	1	-0.2398105087227851	FALSE	1167	44	0.023344114751792995
ENSG00000204991	chr16:88978412-88979814	36	3125	TRUE	1	-0.14245969904100253	FALSE	1167	44	0.031397365583837246
ENSG00000167526	chr16:88978412-88979814	1167	102647	TRUE	4.423971695192521e-34	-0.4487161051446167	TRUE	1167	45	58.948980452819576
ENSG00000198931	chr16:88978412-88979814	1132	96602	TRUE	3.118547617974449e-26	-0.561885935865827	TRUE	1167	45	4.518258097782778
ENSG00000051523	chr16:88978412-88979814	1064	91506	TRUE	1.0024421452330502e-19	-0.39375170299944173	TRUE	1167	45	3.9061735339614683
ENSG00000167522	chr16:88978412-88979814	667	56285	TRUE	6.419051700141747e-8	-0.4078492872531229	TRUE	1167	45	0.9003234425537899
ENSG00000167513	chr16:88978412-88979814	768	60863	TRUE	1.522953724328193e-6	-0.24452226727790305	TRUE	1167	45	1.2745417897154643
ENSG00000197912	chr16:88978412-88979814	281	22226	TRUE	4.857615903565166e-6	-0.6182308089281927	TRUE	1167	45	0.25305395396803076
ENSG00000140995	chr16:88978412-88979814	744	55859	TRUE	1.7734044483863787e-5	-0.561848799801755	TRUE	1167	45	0.9568087001359397
ENSG00000103335	chr16:88978412-88979814	258	21653	TRUE	1.0492478103065351e-4	-0.5408960553791491	TRUE	1167	45	0.25064454132095815
ENSG00000174177	chr16:88978412-88979814	307	20782	TRUE	1.0801706905079565e-4	-0.6318325640281974	TRUE	1167	45	0.23901935967749496
ENSG00000167515	chr16:88978412-88979814	797	63586	TRUE	2.3158739310496146e-4	-0.41739230163238406	TRUE	1167	45	1.2350067969812029
ENSG00000141012	chr16:88978412-88979814	25	2325	TRUE	5.653125629132283e-4	-1.5877338121430915	TRUE	1167	45	0.023344114751792995
ENSG00000185324	chr16:88978412-88979814	199	15665	TRUE	5.751495669506605e-4	-0.6134737498277616	TRUE	1167	45	0.17260582196596821
ENSG00000187741	chr16:88978412-88979814	251	18591	TRUE	0.004344204013421768	-0.5050975934090434	TRUE	1167	45	0.20864388506070408
ENSG00000131165	chr16:88978412-88979814	231	16552	TRUE	0.007738642087402395	-0.5553608400651768	TRUE	1167	45	0.18460600946889796
ENSG00000178773	chr16:88978412-88979814	242	17596	TRUE	0.008668226098719839	-0.6373113072860865	TRUE	1167	45	0.2004406318848732
ENSG00000177946	chr16:88978412-88979814	114	7938	TRUE	0.012176095771729345	-0.6387115734168884	TRUE	1167	45	0.08280129377021515
ENSG00000185669	chr16:88978412-88979814	19	1270	TRUE	0.01331102897193187	-1.4046118557571745	TRUE	1167	45	0.012731448928889513
ENSG00000167508	chr16:88978412-88979814	207	16350	TRUE	0.014038290878256157	-0.3905244599041797	TRUE	1167	45	0.1842310036094314
ENSG00000259877	chr16:88978412-88979814	29	2239	TRUE	0.014414028644190086	-0.8963709316945208	TRUE	1167	45	0.022265972905826655
ENSG00000129993	chr16:88978412-88979814	241	24657	TRUE	0.014601489917709234	-0.3482261917139031	TRUE	1167	45	0.29437022453475836
ENSG00000158717	chr16:88978412-88979814	175	12409	TRUE	0.020927974074514036	-0.4966534715538873	TRUE	1167	45	0.13426147283551307
ENSG00000223959	chr16:88978412-88979814	159	12313	TRUE	0.032	-0.4904584846737503	TRUE	1167	45	0.1325083204425069
ENSG00000158545	chr16:88978412-88979814	341	25234	TRUE	0.128	-0.37004027192699374	FALSE	1167	45	0.29416397131205174
ENSG00000261373	chr16:88978412-88979814	35	1957	TRUE	0.168	-0.9835455396926829	FALSE	1167	45	0.019762808793887403
ENSG00000170100	chr16:88978412-88979814	53	3987	TRUE	0.396	-3.524643027787988e-4	FALSE	1167	45	0.04054750855482117
ENSG00000167523	chr16:88978412-88979814	264	20980	TRUE	0.472	-0.31612164526694775	FALSE	1167	45	0.23873810528289505
ENSG00000176715	chr16:88978412-88979814	160	10025	TRUE	0.544	-0.29154481704194346	FALSE	1167	45	0.10648291379552806
ENSG00000158805	chr16:88978412-88979814	114	8005	TRUE	0.552	-0.33212924366129837	FALSE	1167	45	0.08291379552805513
ENSG00000141002	chr16:88978412-88979814	655	54392	TRUE	0.664	-0.14124864339163504	FALSE	1167	45	0.8469038578727792
ENSG00000260630	chr16:88978412-88979814	32	2074	TRUE	0.68	-0.3803806180647511	FALSE	1167	45	0.02072844888201378
ENSG00000258839	chr16:88978412-88979814	14	886	TRUE	0.72	-0.05079192184175074	FALSE	1167	45	0.008906389162330662
ENSG00000075399	chr16:88978412-88979814	17	1118	TRUE	0.82	-0.19520023618023608	FALSE	1167	45	0.011156424319129986
ENSG00000268218	chr16:88978412-88979814	14	1271	TRUE	0.864	-0.1878705028333334	FALSE	1167	45	0.012590821731589557
ENSG00000158792	chr16:88978412-88979814	27	2780	TRUE	0.928	-0.23246974250183516	FALSE	1167	45	0.027956686823231613
ENSG00000204991	chr16:88978412-88979814	36	3125	TRUE	0.968	-0.14245969904100253	FALSE	1167	45	0.031397365583837246
ENSG00000179588	chr16:88978412-88979814	24	1538	TRUE	0.98	-0.20180276640728767	FALSE	1167	45	0.015459616556508696
ENSG00000167526	chr16:88978412-88979814	1167	102647	TRUE	4.01394429052158e-17	-0.3772298689871354	TRUE	1167	46	58.948980452819576
ENSG00000051523	chr16:88978412-88979814	1064	91506	TRUE	4.094419494320543e-17	-0.35979507976083847	TRUE	1167	46	3.9061735339614683
ENSG00000198931	chr16:88978412-88979814	1132	96602	TRUE	1.220457274360166e-12	-0.44688645840529473	TRUE	1167	46	4.518258097782778
ENSG00000167513	chr16:88978412-88979814	768	60863	TRUE	2.984960359824821e-11	-0.3447994957363748	TRUE	1167	46	1.2745417897154643
ENSG00000167522	chr16:88978412-88979814	667	56285	TRUE	3.384517001263408e-8	-0.40617075880212616	TRUE	1167	46	0.9003234425537899
ENSG00000141002	chr16:88978412-88979814	655	54392	TRUE	2.2944181936226612e-5	-0.3411660319722639	TRUE	1167	46	0.8469038578727792
ENSG00000176715	chr16:88978412-88979814	160	10025	TRUE	7.783319439668389e-5	-0.8096758092848906	TRUE	1167	46	0.10648291379552806
ENSG00000197912	chr16:88978412-88979814	281	22226	TRUE	2.6561715280591734e-4	-0.515595896718392	TRUE	1167	46	0.25305395396803076
ENSG00000178773	chr16:88978412-88979814	242	17596	TRUE	0.0016	-0.7136621934162013	TRUE	1167	46	0.2004406318848732
ENSG00000131165	chr16:88978412-88979814	231	16552	TRUE	0.0018057693193915666	-0.5976716449231412	TRUE	1167	46	0.18460600946889796
ENSG00000177946	chr16:88978412-88979814	114	7938	TRUE	0.0029281335825735097	-0.7001121180810315	TRUE	1167	46	0.08280129377021515
ENSG00000167515	chr16:88978412-88979814	797	63586	TRUE	0.003569809950030171	-0.38711309761792495	TRUE	1167	46	1.2350067969812029
ENSG00000158545	chr16:88978412-88979814	341	25234	TRUE	0.013162039683568372	-0.4457399980588461	TRUE	1167	46	0.29416397131205174
ENSG00000167508	chr16:88978412-88979814	207	16350	TRUE	0.014833743878094302	-0.3582841229039717	TRUE	1167	46	0.1842310036094314
ENSG00000223959	chr16:88978412-88979814	159	12313	TRUE	0.014919878454135407	-0.5474894297101294	TRUE	1167	46	0.1325083204425069
ENSG00000158805	chr16:88978412-88979814	114	8005	TRUE	0.015237796697278316	-0.6341577811109556	TRUE	1167	46	0.08291379552805513
ENSG00000204991	chr16:88978412-88979814	36	3125	TRUE	0.01662767364326534	-0.7274221997621586	TRUE	1167	46	0.031397365583837246
ENSG00000158717	chr16:88978412-88979814	175	12409	TRUE	0.02492759080726715	-0.4742856585254329	TRUE	1167	46	0.13426147283551307
ENSG00000185324	chr16:88978412-88979814	199	15665	TRUE	0.028	-0.5139380762768471	TRUE	1167	46	0.17260582196596821
ENSG00000075399	chr16:88978412-88979814	17	1118	TRUE	0.032	-1.4582346420140295	TRUE	1167	46	0.011156424319129986
ENSG00000129993	chr16:88978412-88979814	241	24657	TRUE	0.056	-0.2910822846102945	TRUE	1167	46	0.29437022453475836
ENSG00000261373	chr16:88978412-88979814	35	1957	TRUE	0.076	-1.1641177853345033	FALSE	1167	46	0.019762808793887403
ENSG00000174177	chr16:88978412-88979814	307	20782	TRUE	0.084	-0.4123458738671604	FALSE	1167	46	0.23901935967749496
ENSG00000185669	chr16:88978412-88979814	19	1270	TRUE	0.084	-0.8196493550360184	FALSE	1167	46	0.012731448928889513
ENSG00000140995	chr16:88978412-88979814	744	55859	TRUE	0.088	-0.41446233442707486	FALSE	1167	46	0.9568087001359397
ENSG00000103335	chr16:88978412-88979814	258	21653	TRUE	0.132	-0.3057925822931471	FALSE	1167	46	0.25064454132095815
ENSG00000170100	chr16:88978412-88979814	53	3987	TRUE	0.14	0.10461709529876373	FALSE	1167	46	0.04054750855482117
ENSG00000187741	chr16:88978412-88979814	251	18591	TRUE	0.148	-0.3868347117892239	FALSE	1167	46	0.20864388506070408
ENSG00000158792	chr16:88978412-88979814	27	2780	TRUE	0.372	-0.4695089398026848	FALSE	1167	46	0.027956686823231613
ENSG00000179588	chr16:88978412-88979814	24	1538	TRUE	0.384	-0.5643728457919961	FALSE	1167	46	0.015459616556508696
ENSG00000141012	chr16:88978412-88979814	25	2325	TRUE	0.46	-0.5236034747233758	FALSE	1167	46	0.023344114751792995
ENSG00000258839	chr16:88978412-88979814	14	886	TRUE	0.468	0.2971313815785557	FALSE	1167	46	0.008906389162330662
ENSG00000260630	chr16:88978412-88979814	32	2074	TRUE	0.476	-0.3803806180647511	FALSE	1167	46	0.02072844888201378
ENSG00000167523	chr16:88978412-88979814	264	20980	TRUE	0.66	-0.29988100425973707	FALSE	1167	46	0.23873810528289505
ENSG00000259877	chr16:88978412-88979814	29	2239	TRUE	0.7	-0.21829902658188338	FALSE	1167	46	0.022265972905826655
ENSG00000268218	chr16:88978412-88979814	14	1271	TRUE	0.892	-0.08833482928241843	FALSE	1167	46	0.012590821731589557
ENSG00000167526	chr16:88978412-88979814	1167	102647	TRUE	3.968718785045518e-25	-0.3976254959590175	TRUE	1167	47	58.948980452819576
ENSG00000198931	chr16:88978412-88979814	1132	96602	TRUE	7.646687802228533e-16	-0.4908724983626449	TRUE	1167	47	4.518258097782778
ENSG00000051523	chr16:88978412-88979814	1064	91506	TRUE	1.126662005380028e-9	-0.2837861917790443	TRUE	1167	47	3.9061735339614683
ENSG00000167513	chr16:88978412-88979814	768	60863	TRUE	3.819674731217728e-7	-0.2701191410710614	TRUE	1167	47	1.2745417897154643
ENSG00000223959	chr16:88978412-88979814	159	12313	TRUE	8.103933580678579e-5	-0.7737652855338055	TRUE	1167	47	0.1325083204425069
ENSG00000141002	chr16:88978412-88979814	655	54392	TRUE	9.891427066927833e-5	-0.32072609090911797	TRUE	1167	47	0.8469038578727792
ENSG00000158545	chr16:88978412-88979814	341	25234	TRUE	1.8585232215627e-4	-0.5885967563029881	TRUE	1167	47	0.29416397131205174
ENSG00000185324	chr16:88978412-88979814	199	15665	TRUE	3.210486638271796e-4	-0.6323327770790774	TRUE	1167	47	0.17260582196596821
ENSG00000167515	chr16:88978412-88979814	797	63586	TRUE	4.693325835984259e-4	-0.4128661958310182	TRUE	1167	47	1.2350067969812029
ENSG00000140995	chr16:88978412-88979814	744	55859	TRUE	0.0011414811662981798	-0.4884629158708518	TRUE	1167	47	0.9568087001359397
ENSG00000167523	chr16:88978412-88979814	264	20980	TRUE	0.001794049377718654	-0.5521890035004726	TRUE	1167	47	0.23873810528289505
ENSG00000167522	chr16:88978412-88979814	667	56285	TRUE	0.002166835145139455	-0.2747803587788033	TRUE	1167	47	0.9003234425537899
ENSG00000174177	chr16:88978412-88979814	307	20782	TRUE	0.0027111275879656387	-0.5273383961570917	TRUE	1167	47	0.23901935967749496
ENSG00000178773	chr16:88978412-88979814	242	17596	TRUE	0.004568415498838602	-0.6522616487520578	TRUE	1167	47	0.2004406318848732
ENSG00000176715	chr16:88978412-88979814	160	10025	TRUE	0.006153271045741496	-0.6103670010614843	TRUE	1167	47	0.10648291379552806
ENSG00000177946	chr16:88978412-88979814	114	7938	TRUE	0.010211229167302445	-0.6588894553545184	TRUE	1167	47	0.08280129377021515
ENSG00000170100	chr16:88978412-88979814	53	3987	TRUE	0.01071497474245156	-0.7740766084791026	TRUE	1167	47	0.04054750855482117
ENSG00000103335	chr16:88978412-88979814	258	21653	TRUE	0.018119670892501133	-0.37808144310002656	TRUE	1167	47	0.25064454132095815
ENSG00000129993	chr16:88978412-88979814	241	24657	TRUE	0.024	-0.3433767920525075	TRUE	1167	47	0.29437022453475836
ENSG00000197912	chr16:88978412-88979814	281	22226	TRUE	0.024	-0.385428604513814	TRUE	1167	47	0.25305395396803076
ENSG00000167508	chr16:88978412-88979814	207	16350	TRUE	0.04	-0.3345680539301643	TRUE	1167	47	0.1842310036094314
ENSG00000158805	chr16:88978412-88979814	114	8005	TRUE	0.056	-0.5020542451036105	TRUE	1167	47	0.08291379552805513
ENSG00000259877	chr16:88978412-88979814	29	2239	TRUE	0.072	-0.6333365258607273	FALSE	1167	47	0.022265972905826655
ENSG00000204991	chr16:88978412-88979814	36	3125	TRUE	0.108	-0.6119449823422229	FALSE	1167	47	0.031397365583837246
ENSG00000131165	chr16:88978412-88979814	231	16552	TRUE	0.124	-0.36793724824552543	FALSE	1167	47	0.18460600946889796
ENSG00000261373	chr16:88978412-88979814	35	1957	TRUE	0.192	-0.9835455396926829	FALSE	1167	47	0.019762808793887403
ENSG00000141012	chr16:88978412-88979814	25	2325	TRUE	0.264	-0.654848008001629	FALSE	1167	47	0.023344114751792995
ENSG00000187741	chr16:88978412-88979814	251	18591	TRUE	0.264	-0.10280322466039005	FALSE	1167	47	0.20864388506070408
ENSG00000185669	chr16:88978412-88979814	19	1270	TRUE	0.3	-0.667646261590968	FALSE	1167	47	0.012731448928889513
ENSG00000158717	chr16:88978412-88979814	175	12409	TRUE	0.332	-0.3469063520492055	FALSE	1167	47	0.13426147283551307
ENSG00000268218	chr16:88978412-88979814	14	1271	TRUE	0.384	-0.5357938062536398	FALSE	1167	47	0.012590821731589557
ENSG00000179588	chr16:88978412-88979814	24	1538	TRUE	0.452	-0.4648371722410811	FALSE	1167	47	0.015459616556508696
ENSG00000258839	chr16:88978412-88979814	14	886	TRUE	0.656	-0.3402985390367359	FALSE	1167	47	0.008906389162330662
ENSG00000075399	chr16:88978412-88979814	17	1118	TRUE	0.712	-0.19520023618023608	FALSE	1167	47	0.011156424319129986
ENSG00000260630	chr16:88978412-88979814	32	2074	TRUE	0.872	-0.18773554012235483	FALSE	1167	47	0.02072844888201378
ENSG00000158792	chr16:88978412-88979814	27	2780	TRUE	0.88	-0.4188828667327167	FALSE	1167	47	0.027956686823231613
ENSG00000167526	chr16:88978412-88979814	1167	102647	TRUE	5.998267427387644e-37	-0.46900572553279396	TRUE	1167	48	58.948980452819576
ENSG00000198931	chr16:88978412-88979814	1132	96602	TRUE	2.3707159912863473e-17	-0.48791985256384907	TRUE	1167	48	4.518258097782778
ENSG00000131165	chr16:88978412-88979814	231	16552	TRUE	5.522818125841891e-5	-0.6953683188102744	TRUE	1167	48	0.18460600946889796
ENSG00000187741	chr16:88978412-88979814	251	18591	TRUE	1.9825394241439545e-4	-0.6103407534363803	TRUE	1167	48	0.20864388506070408
ENSG00000051523	chr16:88978412-88979814	1064	91506	TRUE	1.9972887046011012e-4	-0.19130164629037472	TRUE	1167	48	3.9061735339614683
ENSG00000197912	chr16:88978412-88979814	281	22226	TRUE	2.89372572299601e-4	-0.5468920272079305	TRUE	1167	48	0.25305395396803076
ENSG00000167515	chr16:88978412-88979814	797	63586	TRUE	4e-4	-0.427628257356639	TRUE	1167	48	1.2350067969812029
ENSG00000167522	chr16:88978412-88979814	667	56285	TRUE	6.69678075088183e-4	-0.2963826132640143	TRUE	1167	48	0.9003234425537899
ENSG00000141002	chr16:88978412-88979814	655	54392	TRUE	0.002035902479168355	-0.2790508926920501	TRUE	1167	48	0.8469038578727792
ENSG00000140995	chr16:88978412-88979814	744	55859	TRUE	0.00765519947706346	-0.4552628655525147	TRUE	1167	48	0.9568087001359397
ENSG00000158792	chr16:88978412-88979814	27	2780	TRUE	0.011728132820983728	-1.1069388604179764	TRUE	1167	48	0.027956686823231613
ENSG00000167508	chr16:88978412-88979814	207	16350	TRUE	0.012504630293477967	-0.3743142327229205	TRUE	1167	48	0.1842310036094314
ENSG00000075399	chr16:88978412-88979814	17	1118	TRUE	0.022400998910154346	-1.4582346420140295	TRUE	1167	48	0.011156424319129986
ENSG00000167513	chr16:88978412-88979814	768	60863	TRUE	0.024	-0.11976041241955035	TRUE	1167	48	1.2745417897154643
ENSG00000103335	chr16:88978412-88979814	258	21653	TRUE	0.032	-0.3667215809354787	TRUE	1167	48	0.25064454132095815
ENSG00000167523	chr16:88978412-88979814	264	20980	TRUE	0.048	-0.45308085848754764	FALSE	1167	48	0.23873810528289505
ENSG00000158717	chr16:88978412-88979814	175	12409	TRUE	0.06	-0.39862138859336094	FALSE	1167	48	0.13426147283551307
ENSG00000258839	chr16:88978412-88979814	14	886	TRUE	0.064	-1.1882954455916854	FALSE	1167	48	0.008906389162330662
ENSG00000178773	chr16:88978412-88979814	242	17596	TRUE	0.092	-0.5507236222899958	FALSE	1167	48	0.2004406318848732
ENSG00000261373	chr16:88978412-88979814	35	1957	TRUE	0.12	-1.071008380943022	FALSE	1167	48	0.019762808793887403
ENSG00000268218	chr16:88978412-88979814	14	1271	TRUE	0.172	-0.6732973300035745	FALSE	1167	48	0.012590821731589557
ENSG00000185669	chr16:88978412-88979814	19	1270	TRUE	0.22	-0.667646261590968	FALSE	1167	48	0.012731448928889513
ENSG00000174177	chr16:88978412-88979814	307	20782	TRUE	0.236	-0.3609176350601573	FALSE	1167	48	0.23901935967749496
ENSG00000259877	chr16:88978412-88979814	29	2239	TRUE	0.248	-0.48133343241567683	FALSE	1167	48	0.022265972905826655
ENSG00000158545	chr16:88978412-88979814	341	25234	TRUE	0.276	-0.3157632109437951	FALSE	1167	48	0.29416397131205174
ENSG00000177946	chr16:88978412-88979814	114	7938	TRUE	0.344	-0.36569307901047265	FALSE	1167	48	0.08280129377021515
ENSG00000204991	chr16:88978412-88979814	36	3125	TRUE	0.344	-0.35818839009643977	FALSE	1167	48	0.031397365583837246
ENSG00000179588	chr16:88978412-88979814	24	1538	TRUE	0.528	-0.049799672962237196	FALSE	1167	48	0.015459616556508696
ENSG00000185324	chr16:88978412-88979814	199	15665	TRUE	0.636	-0.15233983595946388	FALSE	1167	48	0.17260582196596821
ENSG00000260630	chr16:88978412-88979814	32	2074	TRUE	0.704	-0.24913608478649785	FALSE	1167	48	0.02072844888201378
ENSG00000176715	chr16:88978412-88979814	160	10025	TRUE	0.752	-0.21878847460662953	FALSE	1167	48	0.10648291379552806
ENSG00000129993	chr16:88978412-88979814	241	24657	TRUE	0.772	-0.1745280271695342	FALSE	1167	48	0.29437022453475836
ENSG00000223959	chr16:88978412-88979814	159	12313	TRUE	0.86	-0.27286704960112385	FALSE	1167	48	0.1325083204425069
ENSG00000170100	chr16:88978412-88979814	53	3987	TRUE	0.892	-0.14331041814482148	FALSE	1167	48	0.04054750855482117
ENSG00000141012	chr16:88978412-88979814	25	2325	TRUE	0.92	-0.40330924100566445	FALSE	1167	48	0.023344114751792995
ENSG00000158805	chr16:88978412-88979814	114	8005	TRUE	0.972	-0.22406949780384533	FALSE	1167	48	0.08291379552805513
ENSG00000167526	chr16:88978412-88979814	1167	102647	TRUE	1.0456297144635963e-23	-0.39969317878945976	TRUE	1167	49	58.948980452819576
ENSG00000198931	chr16:88978412-88979814	1132	96602	TRUE	9.279688730717362e-20	-0.5281311622584868	TRUE	1167	49	4.518258097782778
ENSG00000141002	chr16:88978412-88979814	655	54392	TRUE	1.3346946966849615e-12	-0.5335660661703951	TRUE	1167	49	0.8469038578727792
ENSG00000167513	chr16:88978412-88979814	768	60863	TRUE	2.2021208925573888e-10	-0.33371599660735857	TRUE	1167	49	1.2745417897154643
ENSG00000178773	chr16:88978412-88979814	242	17596	TRUE	4.4153425473076485e-7	-0.9063072713585971	TRUE	1167	49	0.2004406318848732
ENSG00000167522	chr16:88978412-88979814	667	56285	TRUE	5.4572902901192525e-6	-0.3615733140905225	TRUE	1167	49	0.9003234425537899
ENSG00000140995	chr16:88978412-88979814	744	55859	TRUE	1.6243986756912332e-5	-0.5389846914500178	TRUE	1167	49	0.9568087001359397
ENSG00000158545	chr16:88978412-88979814	341	25234	TRUE	2.1283051085225872e-5	-0.6266361173221617	TRUE	1167	49	0.29416397131205174
ENSG00000167508	chr16:88978412-88979814	207	16350	TRUE	1.3531473316178572e-4	-0.5182800071025522	TRUE	1167	49	0.1842310036094314
ENSG00000185324	chr16:88978412-88979814	199	15665	TRUE	4.6697935995716755e-4	-0.6228724478300114	TRUE	1167	49	0.17260582196596821
ENSG00000197912	chr16:88978412-88979814	281	22226	TRUE	0.0025343634710217177	-0.4255857309857969	TRUE	1167	49	0.25305395396803076
ENSG00000177946	chr16:88978412-88979814	114	7938	TRUE	0.0038135065964985254	-0.7001121180810315	TRUE	1167	49	0.08280129377021515
ENSG00000051523	chr16:88978412-88979814	1064	91506	TRUE	0.00616841945200387	-0.1610654446573454	TRUE	1167	49	3.9061735339614683
ENSG00000167515	chr16:88978412-88979814	797	63586	TRUE	0.00957613511682804	-0.37056192135407706	TRUE	1167	49	1.2350067969812029
ENSG00000185669	chr16:88978412-88979814	19	1270	TRUE	0.011706007285513048	-1.4046118557571745	TRUE	1167	49	0.012731448928889513
ENSG00000129993	chr16:88978412-88979814	241	24657	TRUE	0.024	-0.3337266220187882	TRUE	1167	49	0.29437022453475836
ENSG00000167523	chr16:88978412-88979814	264	20980	TRUE	0.028	-0.4590795991089909	TRUE	1167	49	0.23873810528289505
ENSG00000223959	chr16:88978412-88979814	159	12313	TRUE	0.028	-0.5016857400970043	TRUE	1167	49	0.1325083204425069
ENSG00000268218	chr16:88978412-88979814	14	1271	TRUE	0.08	-0.9952254248909371	FALSE	1167	49	0.012590821731589557
ENSG00000158717	chr16:88978412-88979814	175	12409	TRUE	0.092	-0.4413710360526979	FALSE	1167	49	0.13426147283551307
ENSG00000131165	chr16:88978412-88979814	231	16552	TRUE	0.104	-0.4201334593709536	FALSE	1167	49	0.18460600946889796
ENSG00000103335	chr16:88978412-88979814	258	21653	TRUE	0.108	-0.32765201625688634	FALSE	1167	49	0.25064454132095815
ENSG00000187741	chr16:88978412-88979814	251	18591	TRUE	0.108	-0.37353788917576614	FALSE	1167	49	0.20864388506070408
ENSG00000170100	chr16:88978412-88979814	53	3987	TRUE	0.28	-0.44287070000372974	FALSE	1167	49	0.04054750855482117
ENSG00000075399	chr16:88978412-88979814	17	1118	TRUE	0.356	-0.61023773545908	FALSE	1167	49	0.011156424319129986
ENSG00000259877	chr16:88978412-88979814	29	2239	TRUE	0.416	0.004093394754564272	FALSE	1167	49	0.022265972905826655
ENSG00000260630	chr16:88978412-88979814	32	2074	TRUE	0.448	-0.3803806180647511	FALSE	1167	49	0.02072844888201378
ENSG00000158805	chr16:88978412-88979814	114	8005	TRUE	0.468	-0.12354262184988096	FALSE	1167	49	0.08291379552805513
ENSG00000204991	chr16:88978412-88979814	36	3125	TRUE	0.472	-0.3123847004833147	FALSE	1167	49	0.031397365583837246
ENSG00000174177	chr16:88978412-88979814	307	20782	TRUE	0.52	-0.30584625256648157	FALSE	1167	49	0.23901935967749496
ENSG00000179588	chr16:88978412-88979814	24	1538	TRUE	0.604	-0.3717277678495998	FALSE	1167	49	0.015459616556508696
ENSG00000141012	chr16:88978412-88979814	25	2325	TRUE	0.656	-0.18918443565281695	FALSE	1167	49	0.023344114751792995
ENSG00000176715	chr16:88978412-88979814	160	10025	TRUE	0.672	-0.24263521656099707	FALSE	1167	49	0.10648291379552806
ENSG00000261373	chr16:88978412-88979814	35	1957	TRUE	0.724	-0.4271521911682976	FALSE	1167	49	0.019762808793887403
ENSG00000258839	chr16:88978412-88979814	14	886	TRUE	0.728	-0.510223540479048	FALSE	1167	49	0.008906389162330662
ENSG00000158792	chr16:88978412-88979814	27	2780	TRUE	0.816	-0.32266755147341364	FALSE	1167	49	0.027956686823231613
ENSG00000167526	chr16:88978412-88979814	1167	102647	TRUE	1.7423647465628274e-33	-0.44406447665287807	TRUE	1167	50	58.948980452819576
ENSG00000141002	chr16:88978412-88979814	655	54392	TRUE	8.585392060456248e-14	-0.5179692111193768	TRUE	1167	50	0.8469038578727792
ENSG00000198931	chr16:88978412-88979814	1132	96602	TRUE	1.6594337261368189e-12	-0.4577578820535968	TRUE	1167	50	4.518258097782778
ENSG00000051523	chr16:88978412-88979814	1064	91506	TRUE	1.8214113259880733e-12	-0.3262380346086864	TRUE	1167	50	3.9061735339614683
ENSG00000167515	chr16:88978412-88979814	797	63586	TRUE	3.5336610517190624e-10	-0.5577318692303219	TRUE	1167	50	1.2350067969812029
ENSG00000167523	chr16:88978412-88979814	264	20980	TRUE	5.582716617878751e-10	-0.9481176798316113	TRUE	1167	50	0.23873810528289505
