response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000108784	chr17:42456391-42457323	57	4809	TRUE	0.848	-0.20752913352518476	FALSE	1121	59	0.04893826466038532
ENSG00000188554	chr17:42456391-42457323	105	9217	TRUE	0.94	-0.01031206326802625	FALSE	1121	59	0.09722964421319083
ENSG00000173812	chr17:42456391-42457323	1116	101513	TRUE	2.36767575123589e-20	-0.20761521464455113	TRUE	1121	60	11.309923592556133
ENSG00000168259	chr17:42456391-42457323	717	61808	TRUE	2.8199735157349218e-12	-0.5213107459132447	TRUE	1121	60	1.052294567102611
ENSG00000131469	chr17:42456391-42457323	1121	102683	TRUE	9.746385369886378e-10	-0.2681996371510653	TRUE	1121	60	32.11265176018375
ENSG00000131475	chr17:42456391-42457323	729	63894	TRUE	5.6401587718737885e-9	-0.38625571885627746	TRUE	1121	60	1.1994843669432336
ENSG00000171345	chr17:42456391-42457323	331	30090	TRUE	1.1302774068364238e-5	-0.37667151382678443	TRUE	1121	60	0.4347349177330896
ENSG00000126561	chr17:42456391-42457323	413	34934	TRUE	1.8479628720996987e-5	-0.3629751326328532	TRUE	1121	60	0.4588009187643557
ENSG00000108788	chr17:42456391-42457323	445	36875	TRUE	6.752436111639228e-5	-0.4699179818454924	TRUE	1121	60	0.474438663104111
ENSG00000108774	chr17:42456391-42457323	714	54689	TRUE	7.1370504395247e-5	-0.5940176800639166	TRUE	1121	60	0.9248113251769559
ENSG00000177469	chr17:42456391-42457323	425	39542	TRUE	1.007814763120513e-4	-0.48027233548116444	TRUE	1121	60	0.5709557961843154
ENSG00000183978	chr17:42456391-42457323	667	54531	TRUE	3.6770042878287064e-4	-0.4587012834937025	TRUE	1121	60	0.8876763699432804
ENSG00000108784	chr17:42456391-42457323	57	4809	TRUE	8.767153195508998e-4	-0.9354495880883844	TRUE	1121	60	0.04893826466038532
ENSG00000068137	chr17:42456391-42457323	83	8213	TRUE	0.0010734900774078335	-0.6154407434995783	TRUE	1121	60	0.08637322458163409
ENSG00000131473	chr17:42456391-42457323	374	31357	TRUE	0.001202647252967988	-0.3812913410209853	TRUE	1121	60	0.3878591852997703
ENSG00000012048	chr17:42456391-42457323	458	34833	TRUE	0.0014579344202219277	-0.35158301313484186	TRUE	1121	60	0.44963202550039844
ENSG00000266967	chr17:42456391-42457323	154	13166	TRUE	0.003598996527189119	-0.5646694206885949	TRUE	1121	60	0.13924905076641822
ENSG00000131470	chr17:42456391-42457323	245	20037	TRUE	0.004353537904569819	-0.4612138552463749	TRUE	1121	60	0.23380677823090987
ENSG00000126562	chr17:42456391-42457323	135	12808	TRUE	0.006425811698250045	-0.4379645391205691	TRUE	1121	60	0.1398490601415647
ENSG00000131462	chr17:42456391-42457323	483	41213	TRUE	0.007352935238294944	-0.36692360140570424	TRUE	1121	60	0.560924389443585
ENSG00000267002	chr17:42456391-42457323	144	11851	TRUE	0.009263832366914054	-0.3466674793860971	TRUE	1121	60	0.12653635213050204
ENSG00000259623	chr17:42456391-42457323	22	2520	TRUE	0.02050204279984702	-1.4576109716878163	TRUE	1121	60	0.02507851685182581
ENSG00000126581	chr17:42456391-42457323	231	19082	TRUE	0.028	-0.41685509917324604	TRUE	1121	60	0.21466272910514228
ENSG00000131467	chr17:42456391-42457323	392	30429	TRUE	0.028	-0.4654842528560459	TRUE	1121	60	0.3861716589321708
ENSG00000167925	chr17:42456391-42457323	101	7455	TRUE	0.028	-0.5149602142609626	TRUE	1121	60	0.07708245441335021
ENSG00000108786	chr17:42456391-42457323	34	2922	TRUE	0.028013457739288095	-0.8859703239259815	TRUE	1121	60	0.029522336286504476
ENSG00000068120	chr17:42456391-42457323	442	32548	TRUE	0.02820813869487014	-0.3853671361362536	TRUE	1121	60	0.41061266582290346
ENSG00000173786	chr17:42456391-42457323	180	14518	TRUE	0.044	-0.41524971679640954	TRUE	1121	60	0.15825247269488585
ENSG00000266962	chr17:42456391-42457323	73	6230	TRUE	0.06	-0.6246364245334566	FALSE	1121	60	0.0641166268222941
ENSG00000173801	chr17:42456391-42457323	270	22162	TRUE	0.068	-0.3115849399599795	FALSE	1121	60	0.25773215206487604
ENSG00000168610	chr17:42456391-42457323	340	28068	TRUE	0.076	-0.2206177961305782	FALSE	1121	60	0.34311161111892374
ENSG00000033627	chr17:42456391-42457323	263	30093	TRUE	0.092	-0.21627036186301862	FALSE	1121	60	0.36858388412318943
ENSG00000068079	chr17:42456391-42457323	94	7196	TRUE	0.092	-0.3826354730178778	FALSE	1121	60	0.07403553180518446
ENSG00000267042	chr17:42456391-42457323	30	4324	TRUE	0.12	-0.3163887191203445	FALSE	1121	60	0.043875685557586835
ENSG00000108799	chr17:42456391-42457323	107	9126	TRUE	0.184	-0.34367337497762707	FALSE	1121	60	0.09594524914451788
ENSG00000267060	chr17:42456391-42457323	12	1418	TRUE	0.188	-0.510697584243438	FALSE	1121	60	0.014343974124595697
ENSG00000141698	chr17:42456391-42457323	531	42571	TRUE	0.208	-0.3336235407144432	FALSE	1121	60	0.5895560868138565
ENSG00000168256	chr17:42456391-42457323	291	25214	TRUE	0.232	-0.27218096273679815	FALSE	1121	60	0.2987952936764637
ENSG00000173757	chr17:42456391-42457323	306	27336	TRUE	0.256	-0.03127675657343443	FALSE	1121	60	0.3407021984718511
ENSG00000141696	chr17:42456391-42457323	17	1342	TRUE	0.288	-0.3659140438124986	FALSE	1121	60	0.01350021094079595
ENSG00000108773	chr17:42456391-42457323	162	12035	TRUE	0.312	-0.32360640063623336	FALSE	1121	60	0.12987390427975437
ENSG00000267222	chr17:42456391-42457323	8	1177	TRUE	0.328	-0.6197354522929448	FALSE	1121	60	0.011690807668869827
ENSG00000278829	chr17:42456391-42457323	7	664	TRUE	0.376	-0.6227110601406691	FALSE	1121	60	0.006534477101204706
ENSG00000198496	chr17:42456391-42457323	48	5679	TRUE	0.416	-0.16685285067454636	FALSE	1121	60	0.05813528336380256
ENSG00000141699	chr17:42456391-42457323	49	4764	TRUE	0.476	0.0014659029620451847	FALSE	1121	60	0.0483476304317255
ENSG00000236194	chr17:42456391-42457323	16	993	TRUE	0.488	-0.4047671817554317	FALSE	1121	60	0.009937655275863686
ENSG00000279602	chr17:42456391-42457323	27	3253	TRUE	0.528	0.29326144423236933	FALSE	1121	60	0.033413022078469974
ENSG00000198863	chr17:42456391-42457323	90	6015	TRUE	0.544	-0.31405815662664605	FALSE	1121	60	0.06168846388224816
ENSG00000108828	chr17:42456391-42457323	313	26395	TRUE	0.564	-0.04347304680333708	FALSE	1121	60	0.31895185862279096
ENSG00000175906	chr17:42456391-42457323	32	2218	TRUE	0.628	-0.3595004240155477	FALSE	1121	60	0.022425350396099938
ENSG00000267632	chr17:42456391-42457323	40	4574	TRUE	0.712	-0.23149168843133605	FALSE	1121	60	0.04646322598790606
ENSG00000184451	chr17:42456391-42457323	40	3539	TRUE	0.728	0.035562145091167174	FALSE	1121	60	0.03596306192284254
ENSG00000267340	chr17:42456391-42457323	8	1095	TRUE	0.784	0.018627227341442953	FALSE	1121	60	0.010875169924530071
ENSG00000188554	chr17:42456391-42457323	105	9217	TRUE	0.944	-0.01031206326802625	FALSE	1121	60	0.09722964421319083
ENSG00000184988	chr17:42456391-42457323	7	477	TRUE	0.988	0.01115108546454291	FALSE	1121	60	0.004696948389818591
ENSG00000108830	chr17:42456391-42457323	42	4344	TRUE	1	-0.30793887893642413	FALSE	1121	60	0.04430694229597337
ENSG00000131469	chr17:42456391-42457323	1121	102683	TRUE	6.8833948390739585e-19	-0.3265559231967101	TRUE	1121	61	32.11265176018375
ENSG00000168259	chr17:42456391-42457323	717	61808	TRUE	5.198756958907478e-10	-0.43867028811974834	TRUE	1121	61	1.052294567102611
ENSG00000108774	chr17:42456391-42457323	714	54689	TRUE	3.87487417482645e-8	-0.6994203606468276	TRUE	1121	61	0.9248113251769559
ENSG00000068120	chr17:42456391-42457323	442	32548	TRUE	1.1868802460707206e-5	-0.542499466635121	TRUE	1121	61	0.41061266582290346
ENSG00000173757	chr17:42456391-42457323	306	27336	TRUE	4.838851334221673e-5	-0.27265228127745544	TRUE	1121	61	0.3407021984718511
ENSG00000171345	chr17:42456391-42457323	331	30090	TRUE	2.319614876866256e-4	-0.345974716603868	TRUE	1121	61	0.4347349177330896
ENSG00000177469	chr17:42456391-42457323	425	39542	TRUE	2.7525837175229845e-4	-0.4748281967910368	TRUE	1121	61	0.5709557961843154
ENSG00000108788	chr17:42456391-42457323	445	36875	TRUE	2.891234508659215e-4	-0.4402386371807858	TRUE	1121	61	0.474438663104111
ENSG00000141698	chr17:42456391-42457323	531	42571	TRUE	4e-4	-0.5213148709458887	TRUE	1121	61	0.5895560868138565
ENSG00000168256	chr17:42456391-42457323	291	25214	TRUE	4.5822663262902637e-4	-0.4728783129739269	TRUE	1121	61	0.2987952936764637
ENSG00000108828	chr17:42456391-42457323	313	26395	TRUE	9.368241934148633e-4	-0.3663789086145297	TRUE	1121	61	0.31895185862279096
ENSG00000126561	chr17:42456391-42457323	413	34934	TRUE	0.002110003035486561	-0.25556219021187365	TRUE	1121	61	0.4588009187643557
ENSG00000108830	chr17:42456391-42457323	42	4344	TRUE	0.002336798311070837	-1.1152938009940288	TRUE	1121	61	0.04430694229597337
ENSG00000068137	chr17:42456391-42457323	83	8213	TRUE	0.007680351544738298	-0.46788355508572055	TRUE	1121	61	0.08637322458163409
ENSG00000173812	chr17:42456391-42457323	1116	101513	TRUE	0.007789109365447638	-0.00998993247017177	TRUE	1121	61	11.309923592556133
ENSG00000141699	chr17:42456391-42457323	49	4764	TRUE	0.009171312105336116	-0.75189412945483	TRUE	1121	61	0.0483476304317255
ENSG00000012048	chr17:42456391-42457323	458	34833	TRUE	0.011713452873098912	-0.2883405791430227	TRUE	1121	61	0.44963202550039844
ENSG00000126581	chr17:42456391-42457323	231	19082	TRUE	0.019275398854170345	-0.4307942901311197	TRUE	1121	61	0.21466272910514228
ENSG00000131462	chr17:42456391-42457323	483	41213	TRUE	0.024	-0.3283121521357292	TRUE	1121	61	0.560924389443585
ENSG00000188554	chr17:42456391-42457323	105	9217	TRUE	0.024	-0.39016013408456995	TRUE	1121	61	0.09722964421319083
ENSG00000198496	chr17:42456391-42457323	48	5679	TRUE	0.024	-0.4702449941244806	TRUE	1121	61	0.05813528336380256
ENSG00000068079	chr17:42456391-42457323	94	7196	TRUE	0.028	-0.44773050123976255	TRUE	1121	61	0.07403553180518446
ENSG00000266962	chr17:42456391-42457323	73	6230	TRUE	0.036	-0.6771038444275921	TRUE	1121	61	0.0641166268222941
ENSG00000108773	chr17:42456391-42457323	162	12035	TRUE	0.04	-0.4840710728294795	TRUE	1121	61	0.12987390427975437
ENSG00000033627	chr17:42456391-42457323	263	30093	TRUE	0.044	-0.25899123684764036	TRUE	1121	61	0.36858388412318943
ENSG00000236194	chr17:42456391-42457323	16	993	TRUE	0.052	-1.2527640883103812	FALSE	1121	61	0.009937655275863686
ENSG00000259623	chr17:42456391-42457323	22	2520	TRUE	0.052	-1.3320800896039575	FALSE	1121	61	0.02507851685182581
ENSG00000183978	chr17:42456391-42457323	667	54531	TRUE	0.064	-0.36464965960151197	FALSE	1121	61	0.8876763699432804
ENSG00000131475	chr17:42456391-42457323	729	63894	TRUE	0.08	-0.1870737242435434	FALSE	1121	61	1.1994843669432336
ENSG00000108799	chr17:42456391-42457323	107	9126	TRUE	0.104	-0.37503754588696214	FALSE	1121	61	0.09594524914451788
ENSG00000108784	chr17:42456391-42457323	57	4809	TRUE	0.152	-0.4760179694510871	FALSE	1121	61	0.04893826466038532
ENSG00000267042	chr17:42456391-42457323	30	4324	TRUE	0.156	-0.24238813767656708	FALSE	1121	61	0.043875685557586835
ENSG00000131467	chr17:42456391-42457323	392	30429	TRUE	0.184	-0.3804865998482092	FALSE	1121	61	0.3861716589321708
ENSG00000167925	chr17:42456391-42457323	101	7455	TRUE	0.264	-0.2894005138458313	FALSE	1121	61	0.07708245441335021
ENSG00000131473	chr17:42456391-42457323	374	31357	TRUE	0.284	-0.21708696184661624	FALSE	1121	61	0.3878591852997703
ENSG00000184451	chr17:42456391-42457323	40	3539	TRUE	0.296	-0.34630849025247734	FALSE	1121	61	0.03596306192284254
ENSG00000168610	chr17:42456391-42457323	340	28068	TRUE	0.3	-0.18792075831113086	FALSE	1121	61	0.34311161111892374
ENSG00000126562	chr17:42456391-42457323	135	12808	TRUE	0.304	-0.24092769206101528	FALSE	1121	61	0.1398490601415647
ENSG00000131470	chr17:42456391-42457323	245	20037	TRUE	0.34	-0.2668921994965956	FALSE	1121	61	0.23380677823090987
ENSG00000173801	chr17:42456391-42457323	270	22162	TRUE	0.364	-0.20182137373443743	FALSE	1121	61	0.25773215206487604
ENSG00000267060	chr17:42456391-42457323	12	1418	TRUE	0.42	-0.2696894847396436	FALSE	1121	61	0.014343974124595697
ENSG00000267222	chr17:42456391-42457323	8	1177	TRUE	0.428	-0.4677323588478943	FALSE	1121	61	0.011690807668869827
ENSG00000173786	chr17:42456391-42457323	180	14518	TRUE	0.512	-0.22011937546441906	FALSE	1121	61	0.15825247269488585
ENSG00000278829	chr17:42456391-42457323	7	664	TRUE	0.556	-0.3596766543068757	FALSE	1121	61	0.006534477101204706
ENSG00000267632	chr17:42456391-42457323	40	4574	TRUE	0.588	-0.2625185840519606	FALSE	1121	61	0.04646322598790606
ENSG00000175906	chr17:42456391-42457323	32	2218	TRUE	0.62	-0.011577120595241297	FALSE	1121	61	0.022425350396099938
ENSG00000198863	chr17:42456391-42457323	90	6015	TRUE	0.656	-0.22386034765506757	FALSE	1121	61	0.06168846388224816
ENSG00000279602	chr17:42456391-42457323	27	3253	TRUE	0.712	0.25763753450164817	FALSE	1121	61	0.033413022078469974
ENSG00000141696	chr17:42456391-42457323	17	1342	TRUE	0.784	-0.12490594430870416	FALSE	1121	61	0.01350021094079595
ENSG00000184988	chr17:42456391-42457323	7	477	TRUE	0.784	0.01115108546454291	FALSE	1121	61	0.004696948389818591
ENSG00000267002	chr17:42456391-42457323	144	11851	TRUE	0.8	-0.09612401773550028	FALSE	1121	61	0.12653635213050204
ENSG00000108786	chr17:42456391-42457323	34	2922	TRUE	0.84	-0.20789841881334414	FALSE	1121	61	0.029522336286504476
ENSG00000267340	chr17:42456391-42457323	8	1095	TRUE	0.84	0.018627227341442953	FALSE	1121	61	0.010875169924530071
ENSG00000266967	chr17:42456391-42457323	154	13166	TRUE	0.86	-0.22363250285352798	FALSE	1121	61	0.13924905076641822
ENSG00000131469	chr17:42456391-42457323	1121	102683	TRUE	4.288769611732331e-68	-0.5691694892646444	TRUE	1121	62	32.11265176018375
ENSG00000168259	chr17:42456391-42457323	717	61808	TRUE	6.523227207332374e-19	-0.6038673078746535	TRUE	1121	62	1.052294567102611
ENSG00000173812	chr17:42456391-42457323	1116	101513	TRUE	2.08834738122585e-18	-0.19419087604438268	TRUE	1121	62	11.309923592556133
ENSG00000131475	chr17:42456391-42457323	729	63894	TRUE	4.3860118758706974e-10	-0.4060460846162849	TRUE	1121	62	1.1994843669432336
ENSG00000068120	chr17:42456391-42457323	442	32548	TRUE	5.723206512320159e-9	-0.7188617657085759	TRUE	1121	62	0.41061266582290346
ENSG00000168256	chr17:42456391-42457323	291	25214	TRUE	2.8357019126916346e-7	-0.6502242545334402	TRUE	1121	62	0.2987952936764637
ENSG00000131467	chr17:42456391-42457323	392	30429	TRUE	1.7708234371909427e-6	-0.687242383111321	TRUE	1121	62	0.3861716589321708
ENSG00000131462	chr17:42456391-42457323	483	41213	TRUE	3.2811829790679306e-6	-0.5036446818348841	TRUE	1121	62	0.560924389443585
ENSG00000012048	chr17:42456391-42457323	458	34833	TRUE	4.068743561377064e-6	-0.4501468476184316	TRUE	1121	62	0.44963202550039844
ENSG00000126561	chr17:42456391-42457323	413	34934	TRUE	1.4603508762457804e-5	-0.3699615629489601	TRUE	1121	62	0.4588009187643557
ENSG00000177469	chr17:42456391-42457323	425	39542	TRUE	1.6425361398876922e-5	-0.5078055192373094	TRUE	1121	62	0.5709557961843154
ENSG00000131473	chr17:42456391-42457323	374	31357	TRUE	7.308005572685683e-5	-0.4418328829560363	TRUE	1121	62	0.3878591852997703
ENSG00000126562	chr17:42456391-42457323	135	12808	TRUE	9.296865149134971e-5	-0.599119330935149	TRUE	1121	62	0.1398490601415647
ENSG00000266967	chr17:42456391-42457323	154	13166	TRUE	1.1273633798151387e-4	-0.7300930298959667	TRUE	1121	62	0.13924905076641822
ENSG00000168610	chr17:42456391-42457323	340	28068	TRUE	3.888988673902659e-4	-0.3730802734486036	TRUE	1121	62	0.34311161111892374
ENSG00000198496	chr17:42456391-42457323	48	5679	TRUE	9.828670653153626e-4	-0.6672818411840344	TRUE	1121	62	0.05813528336380256
ENSG00000183978	chr17:42456391-42457323	667	54531	TRUE	0.0016513948538925847	-0.44369912015445584	TRUE	1121	62	0.8876763699432804
ENSG00000108828	chr17:42456391-42457323	313	26395	TRUE	0.00391458582336475	-0.3230225394201478	TRUE	1121	62	0.31895185862279096
ENSG00000068079	chr17:42456391-42457323	94	7196	TRUE	0.0041254540478940505	-0.612117319140645	TRUE	1121	62	0.07403553180518446
ENSG00000141698	chr17:42456391-42457323	531	42571	TRUE	0.0048	-0.426887334858428	TRUE	1121	62	0.5895560868138565
ENSG00000131470	chr17:42456391-42457323	245	20037	TRUE	0.006778851893102608	-0.4545192026723668	TRUE	1121	62	0.23380677823090987
ENSG00000126581	chr17:42456391-42457323	231	19082	TRUE	0.008913098259353575	-0.5099645035647278	TRUE	1121	62	0.21466272910514228
ENSG00000108784	chr17:42456391-42457323	57	4809	TRUE	0.019615008703990605	-0.6875220746447992	TRUE	1121	62	0.04893826466038532
ENSG00000173757	chr17:42456391-42457323	306	27336	TRUE	0.020951895573478943	-0.1016660844648325	TRUE	1121	62	0.3407021984718511
ENSG00000173801	chr17:42456391-42457323	270	22162	TRUE	0.032	-0.346211283069612	TRUE	1121	62	0.25773215206487604
ENSG00000171345	chr17:42456391-42457323	331	30090	TRUE	0.036	-0.18451129390975174	TRUE	1121	62	0.4347349177330896
ENSG00000108788	chr17:42456391-42457323	445	36875	TRUE	0.076	-0.33029574056670574	FALSE	1121	62	0.474438663104111
ENSG00000175906	chr17:42456391-42457323	32	2218	TRUE	0.084	-0.818932042652845	FALSE	1121	62	0.022425350396099938
ENSG00000141699	chr17:42456391-42457323	49	4764	TRUE	0.088	-0.4549123916976985	FALSE	1121	62	0.0483476304317255
ENSG00000173786	chr17:42456391-42457323	180	14518	TRUE	0.088	-0.32837226611644255	FALSE	1121	62	0.15825247269488585
ENSG00000184451	chr17:42456391-42457323	40	3539	TRUE	0.088	0.309737108530161	FALSE	1121	62	0.03596306192284254
ENSG00000108799	chr17:42456391-42457323	107	9126	TRUE	0.092	-0.35927023002864544	FALSE	1121	62	0.09594524914451788
ENSG00000267632	chr17:42456391-42457323	40	4574	TRUE	0.096	-0.46415244522161103	FALSE	1121	62	0.04646322598790606
ENSG00000279602	chr17:42456391-42457323	27	3253	TRUE	0.096	-0.4204343706109901	FALSE	1121	62	0.033413022078469974
ENSG00000033627	chr17:42456391-42457323	263	30093	TRUE	0.108	-0.208637036960591	FALSE	1121	62	0.36858388412318943
ENSG00000198863	chr17:42456391-42457323	90	6015	TRUE	0.108	-0.46089954495591723	FALSE	1121	62	0.06168846388224816
ENSG00000141696	chr17:42456391-42457323	17	1342	TRUE	0.124	-0.6554206610074838	FALSE	1121	62	0.01350021094079595
ENSG00000267340	chr17:42456391-42457323	8	1095	TRUE	0.2	-0.44080439129585436	FALSE	1121	62	0.010875169924530071
ENSG00000267222	chr17:42456391-42457323	8	1177	TRUE	0.228	-0.789660453735257	FALSE	1121	62	0.011690807668869827
ENSG00000108773	chr17:42456391-42457323	162	12035	TRUE	0.252	-0.3565210231089688	FALSE	1121	62	0.12987390427975437
ENSG00000068137	chr17:42456391-42457323	83	8213	TRUE	0.256	-0.19486506067930431	FALSE	1121	62	0.08637322458163409
ENSG00000108830	chr17:42456391-42457323	42	4344	TRUE	0.284	-0.6007206281642699	FALSE	1121	62	0.04430694229597337
ENSG00000267002	chr17:42456391-42457323	144	11851	TRUE	0.348	-0.14936603901247958	FALSE	1121	62	0.12653635213050204
ENSG00000108786	chr17:42456391-42457323	34	2922	TRUE	0.356	-0.4005434967557404	FALSE	1121	62	0.029522336286504476
ENSG00000267042	chr17:42456391-42457323	30	4324	TRUE	0.5	-0.1048846139266324	FALSE	1121	62	0.043875685557586835
ENSG00000267060	chr17:42456391-42457323	12	1418	TRUE	0.536	-0.1627742808231316	FALSE	1121	62	0.014343974124595697
ENSG00000108774	chr17:42456391-42457323	714	54689	TRUE	0.548	-0.3995294255817916	FALSE	1121	62	0.9248113251769559
ENSG00000236194	chr17:42456391-42457323	16	993	TRUE	0.572	-0.4047671817554317	FALSE	1121	62	0.009937655275863686
ENSG00000188554	chr17:42456391-42457323	105	9217	TRUE	0.576	0.06769044873324681	FALSE	1121	62	0.09722964421319083
ENSG00000184988	chr17:42456391-42457323	7	477	TRUE	0.632	0.27418549129833636	FALSE	1121	62	0.004696948389818591
ENSG00000266962	chr17:42456391-42457323	73	6230	TRUE	0.64	-0.18406383314747465	FALSE	1121	62	0.0641166268222941
ENSG00000167925	chr17:42456391-42457323	101	7455	TRUE	0.772	-0.12793709115171525	FALSE	1121	62	0.07708245441335021
ENSG00000259623	chr17:42456391-42457323	22	2520	TRUE	0.84	-0.27318640055038923	FALSE	1121	62	0.02507851685182581
ENSG00000278829	chr17:42456391-42457323	7	664	TRUE	0.84	-0.13728423297042802	FALSE	1121	62	0.006534477101204706
ENSG00000131469	chr17:42456391-42457323	1121	102683	TRUE	1.2335315130281931e-25	-0.3606986552046516	TRUE	1121	63	32.11265176018375
ENSG00000173812	chr17:42456391-42457323	1116	101513	TRUE	2.360901972182774e-15	-0.17792123600382226	TRUE	1121	63	11.309923592556133
ENSG00000131475	chr17:42456391-42457323	729	63894	TRUE	2.5812274954498695e-11	-0.4396455315058816	TRUE	1121	63	1.1994843669432336
ENSG00000131462	chr17:42456391-42457323	483	41213	TRUE	2.0258750635833433e-6	-0.5238629612535359	TRUE	1121	63	0.560924389443585
ENSG00000183978	chr17:42456391-42457323	667	54531	TRUE	1.0181018137726323e-5	-0.5116031846562594	TRUE	1121	63	0.8876763699432804
ENSG00000168259	chr17:42456391-42457323	717	61808	TRUE	1.3688564783548315e-4	-0.33207985703488363	TRUE	1121	63	1.052294567102611
ENSG00000171345	chr17:42456391-42457323	331	30090	TRUE	2.7444266800524635e-4	-0.3346297430098588	TRUE	1121	63	0.4347349177330896
ENSG00000266967	chr17:42456391-42457323	154	13166	TRUE	3.0831176095651516e-4	-0.6902003027724537	TRUE	1121	63	0.13924905076641822
ENSG00000131467	chr17:42456391-42457323	392	30429	TRUE	4e-4	-0.6521599239558755	TRUE	1121	63	0.3861716589321708
ENSG00000141698	chr17:42456391-42457323	531	42571	TRUE	4e-4	-0.613896878131391	TRUE	1121	63	0.5895560868138565
ENSG00000168610	chr17:42456391-42457323	340	28068	TRUE	4.586784103320779e-4	-0.3776821754076123	TRUE	1121	63	0.34311161111892374
ENSG00000168256	chr17:42456391-42457323	291	25214	TRUE	7.545228164992542e-4	-0.4728783129739269	TRUE	1121	63	0.2987952936764637
ENSG00000068120	chr17:42456391-42457323	442	32548	TRUE	0.001007453176345104	-0.45806236425809055	TRUE	1121	63	0.41061266582290346
ENSG00000188554	chr17:42456391-42457323	105	9217	TRUE	0.0015379146441228328	-0.536380874935614	TRUE	1121	63	0.09722964421319083
ENSG00000126561	chr17:42456391-42457323	413	34934	TRUE	0.002114584555811174	-0.2751023766075187	TRUE	1121	63	0.4588009187643557
ENSG00000033627	chr17:42456391-42457323	263	30093	TRUE	0.004411060340799723	-0.3030158607396385	TRUE	1121	63	0.36858388412318943
ENSG00000108773	chr17:42456391-42457323	162	12035	TRUE	0.005492492324305126	-0.5459988219726815	TRUE	1121	63	0.12987390427975437
ENSG00000108774	chr17:42456391-42457323	714	54689	TRUE	0.008262492399263598	-0.5236283521725189	TRUE	1121	63	0.9248113251769559
ENSG00000173757	chr17:42456391-42457323	306	27336	TRUE	0.008702303254499569	-0.13167865353127195	TRUE	1121	63	0.3407021984718511
ENSG00000126581	chr17:42456391-42457323	231	19082	TRUE	0.009827724927099643	-0.47343862753961385	TRUE	1121	63	0.21466272910514228
ENSG00000108830	chr17:42456391-42457323	42	4344	TRUE	0.010127455559951898	-0.9226487230516325	TRUE	1121	63	0.04430694229597337
ENSG00000108828	chr17:42456391-42457323	313	26395	TRUE	0.014659568600324843	-0.3088552074935538	TRUE	1121	63	0.31895185862279096
ENSG00000177469	chr17:42456391-42457323	425	39542	TRUE	0.01508675045661724	-0.3827380047633079	TRUE	1121	63	0.5709557961843154
ENSG00000173786	chr17:42456391-42457323	180	14518	TRUE	0.024	-0.3857054411823939	TRUE	1121	63	0.15825247269488585
ENSG00000141696	chr17:42456391-42457323	17	1342	TRUE	0.028	-1.2403831617286398	TRUE	1121	63	0.01350021094079595
ENSG00000068079	chr17:42456391-42457323	94	7196	TRUE	0.044	-0.4700983142682169	TRUE	1121	63	0.07403553180518446
ENSG00000108784	chr17:42456391-42457323	57	4809	TRUE	0.044	-0.6135214932010218	TRUE	1121	63	0.04893826466038532
ENSG00000126562	chr17:42456391-42457323	135	12808	TRUE	0.064	-0.3251966089586191	FALSE	1121	63	0.1398490601415647
ENSG00000131473	chr17:42456391-42457323	374	31357	TRUE	0.072	-0.2636873747087556	FALSE	1121	63	0.3878591852997703
ENSG00000141699	chr17:42456391-42457323	49	4764	TRUE	0.084	-0.5236251417817126	FALSE	1121	63	0.0483476304317255
ENSG00000173801	chr17:42456391-42457323	270	22162	TRUE	0.088	-0.30022507779543206	FALSE	1121	63	0.25773215206487604
ENSG00000108788	chr17:42456391-42457323	445	36875	TRUE	0.096	-0.2974038590093311	FALSE	1121	63	0.474438663104111
ENSG00000236194	chr17:42456391-42457323	16	993	TRUE	0.14	-0.9897296824765878	FALSE	1121	63	0.009937655275863686
ENSG00000108786	chr17:42456391-42457323	34	2922	TRUE	0.164	-0.5640422290386198	FALSE	1121	63	0.029522336286504476
ENSG00000267042	chr17:42456391-42457323	30	4324	TRUE	0.168	-0.2789140137016819	FALSE	1121	63	0.043875685557586835
ENSG00000108799	chr17:42456391-42457323	107	9126	TRUE	0.176	-0.3282433344080209	FALSE	1121	63	0.09594524914451788
ENSG00000175906	chr17:42456391-42457323	32	2218	TRUE	0.176	-0.6490070412105329	FALSE	1121	63	0.022425350396099938
ENSG00000266962	chr17:42456391-42457323	73	6230	TRUE	0.18	-0.5012540090281745	FALSE	1121	63	0.0641166268222941
ENSG00000198863	chr17:42456391-42457323	90	6015	TRUE	0.216	-0.4353644528487788	FALSE	1121	63	0.06168846388224816
ENSG00000267340	chr17:42456391-42457323	8	1095	TRUE	0.248	0.5591956087041456	FALSE	1121	63	0.010875169924530071
ENSG00000259623	chr17:42456391-42457323	22	2520	TRUE	0.268	0.1704202509252255	FALSE	1121	63	0.02507851685182581
ENSG00000131470	chr17:42456391-42457323	245	20037	TRUE	0.288	-0.30251610922731675	FALSE	1121	63	0.23380677823090987
ENSG00000068137	chr17:42456391-42457323	83	8213	TRUE	0.344	-0.19486506067930431	FALSE	1121	63	0.08637322458163409
ENSG00000184988	chr17:42456391-42457323	7	477	TRUE	0.376	-0.7258145087016628	FALSE	1121	63	0.004696948389818591
ENSG00000184451	chr17:42456391-42457323	40	3539	TRUE	0.448	-0.2614195926659644	FALSE	1121	63	0.03596306192284254
