response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000141448	chr18:22093653-22094827	10	607	TRUE	0.236	-1.0353116082911198	FALSE	1196	81	0.0062063469741714715
ENSG00000242971	chr18:22093653-22094827	14	1018	TRUE	0.68	-0.3284389203731042	FALSE	1196	81	0.010134533352083626
ENSG00000243303	chr18:22093653-22094827	17	1637	TRUE	0.832	-0.057451606863532234	FALSE	1196	81	0.016340880326255098
ENSG00000167088	chr18:22093653-22094827	1174	99673	TRUE	2.05072364442269e-11	-0.3112452850250653	TRUE	1196	82	7.3166736980265314
ENSG00000067900	chr18:22093653-22094827	242	18564	TRUE	6.578875897847306e-4	-0.43588026360955023	TRUE	1196	82	0.20843763183799746
ENSG00000101773	chr18:22093653-22094827	119	9417	TRUE	0.015394917817853654	-0.5258712509655741	TRUE	1196	82	0.09874841794403037
ENSG00000101752	chr18:22093653-22094827	146	11738	TRUE	0.052	-0.24637325688460932	FALSE	1196	82	0.1260488445131955
ENSG00000158201	chr18:22093653-22094827	158	12874	TRUE	0.188	-0.23199672058113352	FALSE	1196	82	0.1372052688323255
ENSG00000243303	chr18:22093653-22094827	17	1637	TRUE	0.2	-0.42002168624824066	FALSE	1196	82	0.016340880326255098
ENSG00000141446	chr18:22093653-22094827	223	18797	TRUE	0.236	-0.22955184455698374	FALSE	1196	82	0.21004078188721698
ENSG00000242971	chr18:22093653-22094827	14	1018	TRUE	0.384	-0.48044201381815377	FALSE	1196	82	0.010134533352083626
ENSG00000141448	chr18:22093653-22094827	10	607	TRUE	0.912	-0.22795668623351606	FALSE	1196	82	0.0062063469741714715
ENSG00000167088	chr18:22093653-22094827	1174	99673	TRUE	1.8704229589068636e-12	-0.3302966436698642	TRUE	1196	83	7.3166736980265314
ENSG00000067900	chr18:22093653-22094827	242	18564	TRUE	2.8522725153052903e-8	-0.6707852962595471	TRUE	1196	83	0.20843763183799746
ENSG00000101773	chr18:22093653-22094827	119	9417	TRUE	0.04	-0.5104412103959683	FALSE	1196	83	0.09874841794403037
ENSG00000101752	chr18:22093653-22094827	146	11738	TRUE	0.144	-0.13619033913418654	FALSE	1196	83	0.1260488445131955
ENSG00000158201	chr18:22093653-22094827	158	12874	TRUE	0.292	-0.18308712010018713	FALSE	1196	83	0.1372052688323255
ENSG00000141446	chr18:22093653-22094827	223	18797	TRUE	0.428	-0.06649356260293793	FALSE	1196	83	0.21004078188721698
ENSG00000242971	chr18:22093653-22094827	14	1018	TRUE	0.504	-0.3284389203731042	FALSE	1196	83	0.010134533352083626
ENSG00000243303	chr18:22093653-22094827	17	1637	TRUE	0.676	-0.1399137670555053	FALSE	1196	83	0.016340880326255098
ENSG00000141448	chr18:22093653-22094827	10	607	TRUE	0.812	-0.4503491075699637	FALSE	1196	83	0.0062063469741714715
ENSG00000167088	chr18:22093653-22094827	1174	99673	TRUE	2.3023871150200703e-11	-0.32121115550023793	TRUE	1196	84	7.3166736980265314
ENSG00000101773	chr18:22093653-22094827	119	9417	TRUE	6.020832170414939e-4	-0.7796278432113573	TRUE	1196	84	0.09874841794403037
ENSG00000158201	chr18:22093653-22094827	158	12874	TRUE	0.0017477978815924524	-0.5170880472881243	TRUE	1196	84	0.1372052688323255
ENSG00000101752	chr18:22093653-22094827	146	11738	TRUE	0.052	-0.24637325688460932	FALSE	1196	84	0.1260488445131955
ENSG00000141446	chr18:22093653-22094827	223	18797	TRUE	0.1	-0.3120140047489568	FALSE	1196	84	0.21004078188721698
ENSG00000067900	chr18:22093653-22094827	242	18564	TRUE	0.212	-0.2017888135867154	FALSE	1196	84	0.20843763183799746
ENSG00000243303	chr18:22093653-22094827	17	1637	TRUE	0.48	-0.1399137670555053	FALSE	1196	84	0.016340880326255098
ENSG00000242971	chr18:22093653-22094827	14	1018	TRUE	0.596	-0.3284389203731042	FALSE	1196	84	0.010134533352083626
ENSG00000141448	chr18:22093653-22094827	10	607	TRUE	0.964	-0.03531160829111979	FALSE	1196	84	0.0062063469741714715
ENSG00000167088	chr18:22093653-22094827	1174	99673	TRUE	1.0751256181042558e-6	-0.25717926643764866	TRUE	1196	85	7.3166736980265314
ENSG00000101773	chr18:22093653-22094827	119	9417	TRUE	1.4623896408740185e-4	-0.7796278432113573	TRUE	1196	85	0.09874841794403037
ENSG00000101752	chr18:22093653-22094827	146	11738	TRUE	0.001731497637377226	-0.37816312944015085	TRUE	1196	85	0.1260488445131955
ENSG00000141446	chr18:22093653-22094827	223	18797	TRUE	0.0026352947589815476	-0.44886487296145994	TRUE	1196	85	0.21004078188721698
ENSG00000158201	chr18:22093653-22094827	158	12874	TRUE	0.168	-0.2826227936511012	FALSE	1196	85	0.1372052688323255
ENSG00000243303	chr18:22093653-22094827	17	1637	TRUE	0.388	-0.22737660830584439	FALSE	1196	85	0.016340880326255098
ENSG00000242971	chr18:22093653-22094827	14	1018	TRUE	0.508	-0.3284389203731042	FALSE	1196	85	0.010134533352083626
ENSG00000067900	chr18:22093653-22094827	242	18564	TRUE	0.512	-0.1641511562233502	FALSE	1196	85	0.20843763183799746
ENSG00000141448	chr18:22093653-22094827	10	607	TRUE	0.524	0.13461339315119236	FALSE	1196	85	0.0062063469741714715
ENSG00000167088	chr18:22093653-22094827	1174	99673	TRUE	5.253580928116926e-21	-0.38960179429575215	TRUE	1196	86	7.3166736980265314
ENSG00000067900	chr18:22093653-22094827	242	18564	TRUE	8.542452512297245e-4	-0.4062854814212544	TRUE	1196	86	0.20843763183799746
ENSG00000141446	chr18:22093653-22094827	223	18797	TRUE	0.0012172413295925173	-0.44886487296145994	TRUE	1196	86	0.21004078188721698
ENSG00000101752	chr18:22093653-22094827	146	11738	TRUE	0.007143860579937683	-0.3167625847760074	TRUE	1196	86	0.1260488445131955
ENSG00000101773	chr18:22093653-22094827	119	9417	TRUE	0.02488867404403286	-0.5104412103959683	TRUE	1196	86	0.09874841794403037
ENSG00000242971	chr18:22093653-22094827	14	1018	TRUE	0.156	-0.8430120932028622	FALSE	1196	86	0.010134533352083626
ENSG00000243303	chr18:22093653-22094827	17	1637	TRUE	0.496	-0.22737660830584439	FALSE	1196	86	0.016340880326255098
ENSG00000141448	chr18:22093653-22094827	10	607	TRUE	0.564	0.13461339315119236	FALSE	1196	86	0.0062063469741714715
ENSG00000158201	chr18:22093653-22094827	158	12874	TRUE	0.916	-0.054353805977984226	FALSE	1196	86	0.1372052688323255
ENSG00000167088	chr18:22093653-22094827	1174	99673	TRUE	5.659145287149938e-20	-0.39654308563380525	TRUE	1196	87	7.3166736980265314
ENSG00000101773	chr18:22093653-22094827	119	9417	TRUE	0.0011673338381415442	-0.689990630726681	TRUE	1196	87	0.09874841794403037
ENSG00000141446	chr18:22093653-22094827	223	18797	TRUE	0.124	-0.3055006977902823	FALSE	1196	87	0.21004078188721698
ENSG00000067900	chr18:22093653-22094827	242	18564	TRUE	0.14	-0.20815833846244303	FALSE	1196	87	0.20843763183799746
ENSG00000242971	chr18:22093653-22094827	14	1018	TRUE	0.148	-0.8430120932028622	FALSE	1196	87	0.010134533352083626
ENSG00000101752	chr18:22093653-22094827	146	11738	TRUE	0.188	-0.1792590610260727	FALSE	1196	87	0.1260488445131955
ENSG00000141448	chr18:22093653-22094827	10	607	TRUE	0.248	-1.0353116082911198	FALSE	1196	87	0.0062063469741714715
ENSG00000158201	chr18:22093653-22094827	158	12874	TRUE	0.792	-0.028201518122015656	FALSE	1196	87	0.1372052688323255
ENSG00000243303	chr18:22093653-22094827	17	1637	TRUE	0.9	0.09455148658151735	FALSE	1196	87	0.016340880326255098
ENSG00000167088	chr18:22093653-22094827	1174	99673	TRUE	2.846430225261407e-14	-0.3428833557206583	TRUE	1196	88	7.3166736980265314
ENSG00000101773	chr18:22093653-22094827	119	9417	TRUE	0.006875316373162556	-0.6220865662248776	TRUE	1196	88	0.09874841794403037
ENSG00000067900	chr18:22093653-22094827	242	18564	TRUE	0.024851891837491355	-0.3072381121704457	TRUE	1196	88	0.20843763183799746
ENSG00000141446	chr18:22093653-22094827	223	18797	TRUE	0.064	-0.351723714550928	FALSE	1196	88	0.21004078188721698
ENSG00000101752	chr18:22093653-22094827	146	11738	TRUE	0.448	-0.10471210766101846	FALSE	1196	88	0.1260488445131955
ENSG00000243303	chr18:22093653-22094827	17	1637	TRUE	0.512	0.16494081447291542	FALSE	1196	88	0.016340880326255098
ENSG00000158201	chr18:22093653-22094827	158	12874	TRUE	0.876	-0.10812506241896491	FALSE	1196	88	0.1372052688323255
ENSG00000242971	chr18:22093653-22094827	14	1018	TRUE	0.884	-0.06540451453930984	FALSE	1196	88	0.010134533352083626
ENSG00000141448	chr18:22093653-22094827	10	607	TRUE	0.98	-0.22795668623351606	FALSE	1196	88	0.0062063469741714715
ENSG00000167088	chr18:22093653-22094827	1174	99673	TRUE	2.520683571530509e-18	-0.392969107651878	TRUE	1196	89	7.3166736980265314
ENSG00000158201	chr18:22093653-22094827	158	12874	TRUE	3.1638799155589425e-5	-0.5790157964313258	TRUE	1196	89	0.1372052688323255
ENSG00000101773	chr18:22093653-22094827	119	9417	TRUE	0.028	-0.5104412103959683	TRUE	1196	89	0.09874841794403037
ENSG00000101752	chr18:22093653-22094827	146	11738	TRUE	0.036	-0.2811386750452858	TRUE	1196	89	0.1260488445131955
ENSG00000067900	chr18:22093653-22094827	242	18564	TRUE	0.048	-0.3072381121704457	TRUE	1196	89	0.20843763183799746
ENSG00000141446	chr18:22093653-22094827	223	18797	TRUE	0.072	-0.338365331695909	FALSE	1196	89	0.21004078188721698
ENSG00000243303	chr18:22093653-22094827	17	1637	TRUE	0.308	-0.42002168624824066	FALSE	1196	89	0.016340880326255098
ENSG00000141448	chr18:22093653-22094827	10	607	TRUE	0.356	0.28661648659624195	FALSE	1196	89	0.0062063469741714715
ENSG00000242971	chr18:22093653-22094827	14	1018	TRUE	0.532	-0.48044201381815377	FALSE	1196	89	0.010134533352083626
ENSG00000167088	chr18:22093653-22094827	1174	99673	TRUE	2.3430537978316894e-8	-0.2837751554718557	TRUE	1196	90	7.3166736980265314
ENSG00000067900	chr18:22093653-22094827	242	18564	TRUE	5.1177733290844185e-5	-0.47374844919999326	TRUE	1196	90	0.20843763183799746
ENSG00000101752	chr18:22093653-22094827	146	11738	TRUE	0.009777299168461082	-0.2929158428216394	TRUE	1196	90	0.1260488445131955
ENSG00000242971	chr18:22093653-22094827	14	1018	TRUE	0.01145920442891929	-1.650367015260466	TRUE	1196	90	0.010134533352083626
ENSG00000101773	chr18:22093653-22094827	119	9417	TRUE	0.044	-0.49517445374265767	TRUE	1196	90	0.09874841794403037
ENSG00000141446	chr18:22093653-22094827	223	18797	TRUE	0.212	-0.27336807684947306	FALSE	1196	90	0.21004078188721698
ENSG00000158201	chr18:22093653-22094827	158	12874	TRUE	0.28	-0.18308712010018713	FALSE	1196	90	0.1372052688323255
ENSG00000243303	chr18:22093653-22094827	17	1637	TRUE	0.356	-0.3204860126973257	FALSE	1196	90	0.016340880326255098
ENSG00000141448	chr18:22093653-22094827	10	607	TRUE	0.512	-0.4503491075699637	FALSE	1196	90	0.0062063469741714715
ENSG00000167088	chr18:22093653-22094827	1174	99673	TRUE	1.1577836014034872e-4	-0.23906350666546272	TRUE	1196	91	7.3166736980265314
ENSG00000067900	chr18:22093653-22094827	242	18564	TRUE	0.002847360942901396	-0.3772856096987023	TRUE	1196	91	0.20843763183799746
ENSG00000101773	chr18:22093653-22094827	119	9417	TRUE	0.008447827730450427	-0.6055984434363082	TRUE	1196	91	0.09874841794403037
ENSG00000101752	chr18:22093653-22094827	146	11738	TRUE	0.010963351035853247	-0.2929158428216394	TRUE	1196	91	0.1260488445131955
ENSG00000141446	chr18:22093653-22094827	223	18797	TRUE	0.156	-0.27336807684947306	FALSE	1196	91	0.21004078188721698
ENSG00000243303	chr18:22093653-22094827	17	1637	TRUE	0.156	-0.5269368901647526	FALSE	1196	91	0.016340880326255098
ENSG00000141448	chr18:22093653-22094827	10	607	TRUE	0.164	-1.0353116082911198	FALSE	1196	91	0.0062063469741714715
ENSG00000158201	chr18:22093653-22094827	158	12874	TRUE	0.36	-0.1927372901339064	FALSE	1196	91	0.1372052688323255
ENSG00000242971	chr18:22093653-22094827	14	1018	TRUE	0.92	-0.06540451453930984	FALSE	1196	91	0.010134533352083626
ENSG00000167088	chr18:22093653-22094827	1174	99673	TRUE	3.122070405031454e-11	-0.3165016943720813	TRUE	1196	92	7.3166736980265314
ENSG00000067900	chr18:22093653-22094827	242	18564	TRUE	7.997606119804941e-4	-0.42100698712802	TRUE	1196	92	0.20843763183799746
ENSG00000158201	chr18:22093653-22094827	158	12874	TRUE	0.0012152345885896865	-0.48116847303318133	TRUE	1196	92	0.1372052688323255
ENSG00000141446	chr18:22093653-22094827	223	18797	TRUE	0.002314930470079749	-0.41341603695717	TRUE	1196	92	0.21004078188721698
ENSG00000141448	chr18:22093653-22094827	10	607	TRUE	0.308	0.28661648659624195	FALSE	1196	92	0.0062063469741714715
ENSG00000243303	chr18:22093653-22094827	17	1637	TRUE	0.352	-0.22737660830584439	FALSE	1196	92	0.016340880326255098
ENSG00000101752	chr18:22093653-22094827	146	11738	TRUE	0.588	-0.05372817894221349	FALSE	1196	92	0.1260488445131955
ENSG00000101773	chr18:22093653-22094827	119	9417	TRUE	0.636	-0.2576751400160018	FALSE	1196	92	0.09874841794403037
ENSG00000242971	chr18:22093653-22094827	14	1018	TRUE	0.928	-0.1909353966231686	FALSE	1196	92	0.010134533352083626
ENSG00000167088	chr18:22093653-22094827	1174	99673	TRUE	1.4450479005352147e-35	-0.5102487536201203	TRUE	1196	93	7.3166736980265314
ENSG00000067900	chr18:22093653-22094827	242	18564	TRUE	1.649366220586295e-4	-0.45090847284188174	TRUE	1196	93	0.20843763183799746
ENSG00000101773	chr18:22093653-22094827	119	9417	TRUE	0.002492508176972042	-0.6727126392948457	TRUE	1196	93	0.09874841794403037
ENSG00000141446	chr18:22093653-22094827	223	18797	TRUE	0.005042049694931959	-0.40642960664106287	TRUE	1196	93	0.21004078188721698
ENSG00000243303	chr18:22093653-22094827	17	1637	TRUE	0.252	0.41647958146888	FALSE	1196	93	0.016340880326255098
ENSG00000158201	chr18:22093653-22094827	158	12874	TRUE	0.488	-0.1265035917338193	FALSE	1196	93	0.1372052688323255
ENSG00000242971	chr18:22093653-22094827	14	1018	TRUE	0.656	-0.06540451453930984	FALSE	1196	93	0.010134533352083626
ENSG00000141448	chr18:22093653-22094827	10	607	TRUE	0.884	-0.22795668623351606	FALSE	1196	93	0.0062063469741714715
ENSG00000101752	chr18:22093653-22094827	146	11738	TRUE	0.988	-0.014199814755575968	FALSE	1196	93	0.1260488445131955
ENSG00000167088	chr18:22093653-22094827	1174	99673	TRUE	2.0850192083786648e-26	-0.4514497129400219	TRUE	1196	94	7.3166736980265314
ENSG00000158201	chr18:22093653-22094827	158	12874	TRUE	0.0014928572454883313	-0.45770950020919265	TRUE	1196	94	0.1372052688323255
ENSG00000101752	chr18:22093653-22094827	146	11738	TRUE	0.032	-0.24637325688460932	TRUE	1196	94	0.1260488445131955
ENSG00000141446	chr18:22093653-22094827	223	18797	TRUE	0.128	-0.2544265131960133	FALSE	1196	94	0.21004078188721698
ENSG00000101773	chr18:22093653-22094827	119	9417	TRUE	0.332	-0.36459034393251377	FALSE	1196	94	0.09874841794403037
ENSG00000242971	chr18:22093653-22094827	14	1018	TRUE	0.348	-0.6503670152604659	FALSE	1196	94	0.010134533352083626
ENSG00000243303	chr18:22093653-22094827	17	1637	TRUE	0.68	-0.1399137670555053	FALSE	1196	94	0.016340880326255098
ENSG00000141448	chr18:22093653-22094827	10	607	TRUE	0.896	-0.03531160829111979	FALSE	1196	94	0.0062063469741714715
ENSG00000067900	chr18:22093653-22094827	242	18564	TRUE	0.936	-0.0453437261833205	FALSE	1196	94	0.20843763183799746
ENSG00000167088	chr18:22093653-22094827	1174	99673	TRUE	1.381059639839052e-4	-0.228408398846339	TRUE	1196	95	7.3166736980265314
ENSG00000141446	chr18:22093653-22094827	223	18797	TRUE	1.7210509728031106e-4	-0.5000037219532607	TRUE	1196	95	0.21004078188721698
ENSG00000158201	chr18:22093653-22094827	158	12874	TRUE	0.001274041942605053	-0.45770950020919265	TRUE	1196	95	0.1372052688323255
ENSG00000067900	chr18:22093653-22094827	242	18564	TRUE	0.001638119598295025	-0.3701258181258358	TRUE	1196	95	0.20843763183799746
ENSG00000101773	chr18:22093653-22094827	119	9417	TRUE	0.006204088509410503	-0.6220865662248776	TRUE	1196	95	0.09874841794403037
ENSG00000101752	chr18:22093653-22094827	146	11738	TRUE	0.028	-0.2811386750452858	TRUE	1196	95	0.1260488445131955
ENSG00000243303	chr18:22093653-22094827	17	1637	TRUE	0.124	-0.42002168624824066	FALSE	1196	95	0.016340880326255098
ENSG00000242971	chr18:22093653-22094827	14	1018	TRUE	0.584	0.05007270288062582	FALSE	1196	95	0.010134533352083626
ENSG00000141448	chr18:22093653-22094827	10	607	TRUE	0.724	-0.4503491075699637	FALSE	1196	95	0.0062063469741714715
ENSG00000167088	chr18:22093653-22094827	1174	99673	TRUE	1.2335405752504075e-14	-0.348833413548312	TRUE	1196	96	7.3166736980265314
ENSG00000158201	chr18:22093653-22094827	158	12874	TRUE	0.006740943272622535	-0.411905810596068	TRUE	1196	96	0.1372052688323255
ENSG00000141448	chr18:22093653-22094827	10	607	TRUE	0.036	-2.03531160829112	TRUE	1196	96	0.0062063469741714715
ENSG00000101752	chr18:22093653-22094827	146	11738	TRUE	0.056	-0.23496849361236016	TRUE	1196	96	0.1260488445131955
ENSG00000067900	chr18:22093653-22094827	242	18564	TRUE	0.06	-0.23392143452752467	TRUE	1196	96	0.20843763183799746
ENSG00000101773	chr18:22093653-22094827	119	9417	TRUE	0.06	-0.49517445374265767	TRUE	1196	96	0.09874841794403037
ENSG00000141446	chr18:22093653-22094827	223	18797	TRUE	0.092	-0.2861353729233511	FALSE	1196	96	0.21004078188721698
ENSG00000243303	chr18:22093653-22094827	17	1637	TRUE	0.14	-0.5269368901647526	FALSE	1196	96	0.016340880326255098
ENSG00000242971	chr18:22093653-22094827	14	1018	TRUE	0.712	0.1569879067971378	FALSE	1196	96	0.010134533352083626
ENSG00000167088	chr18:22093653-22094827	1174	99673	TRUE	2.9240435050955133e-20	-0.4059170962067018	TRUE	1196	97	7.3166736980265314
ENSG00000067900	chr18:22093653-22094827	242	18564	TRUE	3.803681332518547e-4	-0.4584816925466826	TRUE	1196	97	0.20843763183799746
ENSG00000158201	chr18:22093653-22094827	158	12874	TRUE	0.032	-0.32444296934572847	TRUE	1196	97	0.1372052688323255
ENSG00000101773	chr18:22093653-22094827	119	9417	TRUE	0.112	-0.42117387229888115	FALSE	1196	97	0.09874841794403037
ENSG00000141446	chr18:22093653-22094827	223	18797	TRUE	0.196	-0.27336807684947306	FALSE	1196	97	0.21004078188721698
ENSG00000242971	chr18:22093653-22094827	14	1018	TRUE	0.26	-0.6503670152604659	FALSE	1196	97	0.010134533352083626
ENSG00000101752	chr18:22093653-22094827	146	11738	TRUE	0.412	-0.06378184360613659	FALSE	1196	97	0.1260488445131955
ENSG00000243303	chr18:22093653-22094827	17	1637	TRUE	0.564	-0.22737660830584439	FALSE	1196	97	0.016340880326255098
ENSG00000141448	chr18:22093653-22094827	10	607	TRUE	0.868	-0.22795668623351606	FALSE	1196	97	0.0062063469741714715
ENSG00000167088	chr18:22093653-22094827	1174	99673	TRUE	6.080250143028731e-18	-0.39634429885555233	TRUE	1196	98	7.3166736980265314
ENSG00000101752	chr18:22093653-22094827	146	11738	TRUE	3.422969458704399e-4	-0.4957327258213269	TRUE	1196	98	0.1260488445131955
ENSG00000141446	chr18:22093653-22094827	223	18797	TRUE	3.484114975035313e-4	-0.48520672002518017	TRUE	1196	98	0.21004078188721698
ENSG00000101773	chr18:22093653-22094827	119	9417	TRUE	0.0030943172974609804	-0.638765307371508	TRUE	1196	98	0.09874841794403037
ENSG00000067900	chr18:22093653-22094827	242	18564	TRUE	0.044	-0.24043474148619914	TRUE	1196	98	0.20843763183799746
ENSG00000158201	chr18:22093653-22094827	158	12874	TRUE	0.052	-0.2929647378725604	TRUE	1196	98	0.1372052688323255
ENSG00000141448	chr18:22093653-22094827	10	607	TRUE	0.364	0.13461339315119236	FALSE	1196	98	0.0062063469741714715
ENSG00000243303	chr18:22093653-22094827	17	1637	TRUE	0.404	-0.22737660830584439	FALSE	1196	98	0.016340880326255098
ENSG00000242971	chr18:22093653-22094827	14	1018	TRUE	0.888	-0.1909353966231686	FALSE	1196	98	0.010134533352083626
ENSG00000101752	chr18:22093653-22094827	146	11738	TRUE	0.052	-0.25786889572243865	FALSE	1196	99	0.1260488445131955
ENSG00000243303	chr18:22093653-22094827	17	1637	TRUE	0.064	-0.6424141075846883	FALSE	1196	99	0.016340880326255098
ENSG00000141448	chr18:22093653-22094827	10	607	TRUE	0.08	-1.4503491075699637	FALSE	1196	99	0.0062063469741714715
ENSG00000141446	chr18:22093653-22094827	223	18797	TRUE	0.092	-0.3317322393634621	FALSE	1196	99	0.21004078188721698
ENSG00000167088	chr18:22093653-22094827	1174	99673	TRUE	0.2	-0.1594858156757777	FALSE	1196	99	7.3166736980265314
ENSG00000067900	chr18:22093653-22094827	242	18564	TRUE	0.24	-0.18284724993325563	FALSE	1196	99	0.20843763183799746
ENSG00000158201	chr18:22093653-22094827	158	12874	TRUE	0.248	-0.18308712010018713	FALSE	1196	99	0.1372052688323255
ENSG00000242971	chr18:22093653-22094827	14	1018	TRUE	0.392	-0.48044201381815377	FALSE	1196	99	0.010134533352083626
ENSG00000101773	chr18:22093653-22094827	119	9417	TRUE	0.568	-0.14616682479901133	FALSE	1196	99	0.09874841794403037
ENSG00000167088	chr18:22093653-22094827	1174	99673	TRUE	1.3958199496038768e-4	-0.24084703395515117	TRUE	1196	100	7.3166736980265314
ENSG00000067900	chr18:22093653-22094827	242	18564	TRUE	0.002101775211367063	-0.3772856096987023	TRUE	1196	100	0.20843763183799746
ENSG00000101752	chr18:22093653-22094827	146	11738	TRUE	0.032	-0.21242592496127166	TRUE	1196	100	0.1260488445131955
ENSG00000101773	chr18:22093653-22094827	119	9417	TRUE	0.032	-0.49517445374265767	TRUE	1196	100	0.09874841794403037
ENSG00000141446	chr18:22093653-22094827	223	18797	TRUE	0.068	-0.3120140047489568	FALSE	1196	100	0.21004078188721698
ENSG00000243303	chr18:22093653-22094827	17	1637	TRUE	0.172	-0.42002168624824066	FALSE	1196	100	0.016340880326255098
ENSG00000141448	chr18:22093653-22094827	10	607	TRUE	0.22	-1.0353116082911198	FALSE	1196	100	0.0062063469741714715
ENSG00000242971	chr18:22093653-22094827	14	1018	TRUE	0.344	-0.48044201381815377	FALSE	1196	100	0.010134533352083626
ENSG00000158201	chr18:22093653-22094827	158	12874	TRUE	0.988	-0.08098893248145078	FALSE	1196	100	0.1372052688323255
ENSG00000265681	chr18:48676456-48677209	602	42364	TRUE	1.672243160409032e-4	-0.3510541276443049	TRUE	1244	1	0.5816340880326255
ENSG00000175387	chr18:48676456-48677209	311	20889	TRUE	0.0010881942717735158	-0.4686065687381966	TRUE	1244	1	0.23832559883748183
ENSG00000278983	chr18:48676456-48677209	9	370	TRUE	0.011360794793678464	-Inf	TRUE	1244	1	0.003656307129798903
ENSG00000141627	chr18:48676456-48677209	175	14903	TRUE	0.012388156478304851	-0.14652168466075244	TRUE	1244	1	0.16553696151502367
ENSG00000101665	chr18:48676456-48677209	12	1433	TRUE	0.036	-0.9817553907152767	TRUE	1244	1	0.014147096048375756
ENSG00000177576	chr18:48676456-48677209	26	2012	TRUE	0.14	-0.537928999899588	FALSE	1244	1	0.01984718511226738
ENSG00000134030	chr18:48676456-48677209	13	935	TRUE	0.872	-0.33037963570449413	FALSE	1244	1	0.009328270754230535
ENSG00000265681	chr18:48676456-48677209	602	42364	TRUE	2.1151433136843477e-8	-0.47145085825672717	TRUE	1244	2	0.5816340880326255
ENSG00000141627	chr18:48676456-48677209	175	14903	TRUE	0.002207194190651178	-0.20646422511703477	TRUE	1244	2	0.16553696151502367
ENSG00000175387	chr18:48676456-48677209	311	20889	TRUE	0.008981797764626577	-0.35077007844433816	TRUE	1244	2	0.23832559883748183
ENSG00000177576	chr18:48676456-48677209	26	2012	TRUE	0.468	0.0470335008215681	FALSE	1244	2	0.01984718511226738
ENSG00000101665	chr18:48676456-48677209	12	1433	TRUE	0.556	-0.15168039215758888	FALSE	1244	2	0.014147096048375756
ENSG00000134030	chr18:48676456-48677209	13	935	TRUE	0.556	-0.33037963570449413	FALSE	1244	2	0.009328270754230535
ENSG00000278983	chr18:48676456-48677209	9	370	TRUE	0.988	-0.41146289185992746	FALSE	1244	2	0.003656307129798903
ENSG00000265681	chr18:48676456-48677209	602	42364	TRUE	2.063148176364672e-4	-0.35577653788670816	TRUE	1244	3	0.5816340880326255
ENSG00000175387	chr18:48676456-48677209	311	20889	TRUE	0.007859169145320907	-0.36784359180327963	TRUE	1244	3	0.23832559883748183
ENSG00000141627	chr18:48676456-48677209	175	14903	TRUE	0.164	-0.04922448330583773	FALSE	1244	3	0.16553696151502367
ENSG00000177576	chr18:48676456-48677209	26	2012	TRUE	0.216	-0.620391160091561	FALSE	1244	3	0.01984718511226738
ENSG00000101665	chr18:48676456-48677209	12	1433	TRUE	0.264	-0.45124067401649715	FALSE	1244	3	0.014147096048375756
ENSG00000134030	chr18:48676456-48677209	13	935	TRUE	0.372	-0.4823827291495437	FALSE	1244	3	0.009328270754230535
ENSG00000278983	chr18:48676456-48677209	9	370	TRUE	0.436	0.1734996088612295	FALSE	1244	3	0.003656307129798903
ENSG00000141627	chr18:48676456-48677209	175	14903	TRUE	3.920870534194487e-4	-0.25990348407849506	TRUE	1244	4	0.16553696151502367
ENSG00000175387	chr18:48676456-48677209	311	20889	TRUE	0.00701320427345236	-0.38512158323511536	TRUE	1244	4	0.23832559883748183
ENSG00000265681	chr18:48676456-48677209	602	42364	TRUE	0.013180432378949086	-0.27082006834444927	TRUE	1244	4	0.5816340880326255
ENSG00000278983	chr18:48676456-48677209	9	370	TRUE	0.184	-1.4114628918599275	FALSE	1244	4	0.003656307129798903
ENSG00000177576	chr18:48676456-48677209	26	2012	TRUE	0.624	-0.24842238270460282	FALSE	1244	4	0.01984718511226738
ENSG00000134030	chr18:48676456-48677209	13	935	TRUE	0.724	-0.4823827291495437	FALSE	1244	4	0.009328270754230535
ENSG00000101665	chr18:48676456-48677209	12	1433	TRUE	0.804	-0.15168039215758888	FALSE	1244	4	0.014147096048375756
ENSG00000265681	chr18:48676456-48677209	602	42364	TRUE	3.394898368220926e-5	-0.36526798686400586	TRUE	1244	5	0.5816340880326255
ENSG00000141627	chr18:48676456-48677209	175	14903	TRUE	0.044	-0.13815821172612575	FALSE	1244	5	0.16553696151502367
ENSG00000175387	chr18:48676456-48677209	311	20889	TRUE	0.312	-0.231381349254008	FALSE	1244	5	0.23832559883748183
ENSG00000101665	chr18:48676456-48677209	12	1433	TRUE	0.4	-0.34432547009998515	FALSE	1244	5	0.014147096048375756
ENSG00000177576	chr18:48676456-48677209	26	2012	TRUE	0.424	-0.3155365785631403	FALSE	1244	5	0.01984718511226738
ENSG00000134030	chr18:48676456-48677209	13	935	TRUE	0.92	-0.33037963570449413	FALSE	1244	5	0.009328270754230535
ENSG00000278983	chr18:48676456-48677209	9	370	TRUE	0.948	-0.41146289185992746	FALSE	1244	5	0.003656307129798903
ENSG00000265681	chr18:48676456-48677209	602	42364	TRUE	6.515252144714857e-4	-0.3299925121164753	TRUE	1244	6	0.5816340880326255
