response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167107	chr17:49832683-49833291	36	2857	TRUE	0.18	-0.1905288834110399	FALSE	1402	65	0.028903576618384663
ENSG00000108846	chr17:49832683-49833291	7	704	TRUE	0.248	-0.8002231432600322	FALSE	1402	65	0.007265738527164487
ENSG00000006282	chr17:49832683-49833291	34	2113	TRUE	0.256	-0.24772991015964685	FALSE	1402	65	0.021365958843106922
ENSG00000270781	chr17:49832683-49833291	14	1519	TRUE	0.38	-0.09421209616825532	FALSE	1402	65	0.015140861575962124
ENSG00000108829	chr17:49832683-49833291	948	56647	TRUE	0.384	-0.40975752669523174	FALSE	1402	65	0.9738433413022078
ENSG00000136504	chr17:49832683-49833291	192	13478	TRUE	0.504	-0.08426768383835492	FALSE	1402	65	0.1451178924670698
ENSG00000250838	chr17:49832683-49833291	52	3869	TRUE	0.532	-0.2125930212926077	FALSE	1402	65	0.03912248628884826
ENSG00000167105	chr17:49832683-49833291	78	4411	TRUE	0.628	-0.3667224980947905	FALSE	1402	65	0.04551633619275301
ENSG00000136444	chr17:49832683-49833291	144	9256	TRUE	0.632	-0.3050022061209856	FALSE	1402	65	0.09861716589321708
ENSG00000262967	chr17:49832683-49833291	113	7692	TRUE	0.768	0.11912116995835564	FALSE	1402	65	0.08206065719776871
ENSG00000154945	chr17:49832683-49833291	136	11355	TRUE	0.864	-0.1274593337657337	FALSE	1402	65	0.12294567102610979
ENSG00000108813	chr17:49832683-49833291	108	7902	TRUE	0.92	-0.17887825257128753	FALSE	1402	65	0.08438569352646134
ENSG00000159210	chr17:49832683-49833291	1159	78274	TRUE	1.5519866404426827e-16	-0.656781221203808	TRUE	1402	66	1.8773543336614635
ENSG00000108848	chr17:49832683-49833291	1058	74347	TRUE	5.082182548097554e-13	-0.3646581687440887	TRUE	1402	66	1.5027328552008625
ENSG00000159199	chr17:49832683-49833291	1372	98280	TRUE	8.742662942182149e-11	-0.4048603491010292	TRUE	1402	66	6.359818122158159
ENSG00000108826	chr17:49832683-49833291	1092	72092	TRUE	2.851381787796038e-7	-0.4459770416307021	TRUE	1402	66	1.5984249753902404
ENSG00000167085	chr17:49832683-49833291	1344	95386	TRUE	4e-4	-0.5748953568149573	TRUE	1402	66	4.794796793699901
ENSG00000108829	chr17:49832683-49833291	948	56647	TRUE	4.8545800101745156e-4	-0.5267969478854511	TRUE	1402	66	0.9738433413022078
ENSG00000198740	chr17:49832683-49833291	187	14284	TRUE	6.481279331857718e-4	-0.32226487357395106	TRUE	1402	66	0.1552336755261801
ENSG00000159217	chr17:49832683-49833291	623	42252	TRUE	0.002	-0.4006636408078026	TRUE	1402	66	0.5739370927670745
ENSG00000121104	chr17:49832683-49833291	340	22203	TRUE	0.002138101000415997	-0.3068545311825166	TRUE	1402	66	0.26098532789574835
ENSG00000136444	chr17:49832683-49833291	144	9256	TRUE	0.005249261617174976	-0.6269303010083478	TRUE	1402	66	0.09861716589321708
ENSG00000121067	chr17:49832683-49833291	337	23408	TRUE	0.00750848567605629	-0.4544390612892111	TRUE	1402	66	0.2709698589040454
ENSG00000159202	chr17:49832683-49833291	221	14972	TRUE	0.008721931789218623	-0.5325032353836825	TRUE	1402	66	0.16351192987390428
ENSG00000167107	chr17:49832683-49833291	36	2857	TRUE	0.01113058611747797	-0.4900891652699473	TRUE	1402	66	0.028903576618384663
ENSG00000250186	chr17:49832683-49833291	26	2530	TRUE	0.024	-0.6175013910865088	TRUE	1402	66	0.02553789902967234
ENSG00000108813	chr17:49832683-49833291	108	7902	TRUE	0.052	-0.4564122281001963	FALSE	1402	66	0.08438569352646134
ENSG00000250838	chr17:49832683-49833291	52	3869	TRUE	0.056	-0.5911046445463377	FALSE	1402	66	0.03912248628884826
ENSG00000262967	chr17:49832683-49833291	113	7692	TRUE	0.076	-0.15133070743792132	FALSE	1402	66	0.08206065719776871
ENSG00000270781	chr17:49832683-49833291	14	1519	TRUE	0.076	-0.18732150055973662	FALSE	1402	66	0.015140861575962124
ENSG00000167105	chr17:49832683-49833291	78	4411	TRUE	0.084	-0.576940205485136	FALSE	1402	66	0.04551633619275301
ENSG00000015532	chr17:49832683-49833291	32	2503	TRUE	0.14	-0.3393310878512512	FALSE	1402	66	0.025172268316692448
ENSG00000136504	chr17:49832683-49833291	192	13478	TRUE	0.14	-0.3203350420718798	FALSE	1402	66	0.1451178924670698
ENSG00000108819	chr17:49832683-49833291	99	6290	TRUE	0.156	-0.4773469291981778	FALSE	1402	66	0.06489476398068719
ENSG00000154920	chr17:49832683-49833291	59	5100	TRUE	0.328	-0.12248091486029633	FALSE	1402	66	0.052453944592884265
ENSG00000005882	chr17:49832683-49833291	114	6154	TRUE	0.38	-0.3884799191281476	FALSE	1402	66	0.06384474757418085
ENSG00000121073	chr17:49832683-49833291	524	33772	TRUE	0.44	-0.25554303788219945	FALSE	1402	66	0.4295129611400178
ENSG00000006282	chr17:49832683-49833291	34	2113	TRUE	0.464	-0.07085214807556728	FALSE	1402	66	0.021365958843106922
ENSG00000278963	chr17:49832683-49833291	8	466	TRUE	0.756	0.042922181716000374	FALSE	1402	66	0.0046688229503585995
ENSG00000154945	chr17:49832683-49833291	136	11355	TRUE	0.8	-0.11884620346102581	FALSE	1402	66	0.12294567102610979
ENSG00000108846	chr17:49832683-49833291	7	704	TRUE	0.848	-0.2152606425388761	FALSE	1402	66	0.007265738527164487
ENSG00000159210	chr17:49832683-49833291	1159	78274	TRUE	1.0313229602385296e-14	-0.6341905169892338	TRUE	1402	67	1.8773543336614635
ENSG00000159199	chr17:49832683-49833291	1372	98280	TRUE	3.326442533178681e-11	-0.40117530229317344	TRUE	1402	67	6.359818122158159
ENSG00000108826	chr17:49832683-49833291	1092	72092	TRUE	2.0613032495508885e-8	-0.46345525695336776	TRUE	1402	67	1.5984249753902404
ENSG00000121073	chr17:49832683-49833291	524	33772	TRUE	1.817674868560739e-5	-0.4933833615567431	TRUE	1402	67	0.4295129611400178
ENSG00000108829	chr17:49832683-49833291	948	56647	TRUE	5.0610705460842065e-5	-0.5643345638041082	TRUE	1402	67	0.9738433413022078
ENSG00000167085	chr17:49832683-49833291	1344	95386	TRUE	4e-4	-0.3532339692113484	TRUE	1402	67	4.794796793699901
ENSG00000159217	chr17:49832683-49833291	623	42252	TRUE	0.001073415818853573	-0.435379846263902	TRUE	1402	67	0.5739370927670745
ENSG00000136504	chr17:49832683-49833291	192	13478	TRUE	0.0011664955624048762	-0.5175673895099275	TRUE	1402	67	0.1451178924670698
ENSG00000108848	chr17:49832683-49833291	1058	74347	TRUE	0.007079055780537469	-0.1863599862767713	TRUE	1402	67	1.5027328552008625
ENSG00000198740	chr17:49832683-49833291	187	14284	TRUE	0.00802594826034008	-0.24697674626971367	TRUE	1402	67	0.1552336755261801
ENSG00000154945	chr17:49832683-49833291	136	11355	TRUE	0.016756922741110264	-0.36141650673510384	TRUE	1402	67	0.12294567102610979
ENSG00000015532	chr17:49832683-49833291	32	2503	TRUE	0.024	-0.45480830527118776	TRUE	1402	67	0.025172268316692448
ENSG00000108813	chr17:49832683-49833291	108	7902	TRUE	0.04	-0.515913239848858	TRUE	1402	67	0.08438569352646134
ENSG00000167105	chr17:49832683-49833291	78	4411	TRUE	0.044	-0.725803591399619	TRUE	1402	67	0.04551633619275301
ENSG00000121067	chr17:49832683-49833291	337	23408	TRUE	0.048	-0.33757530359831267	TRUE	1402	67	0.2709698589040454
ENSG00000108819	chr17:49832683-49833291	99	6290	TRUE	0.064	-0.5543089110130621	FALSE	1402	67	0.06489476398068719
ENSG00000250838	chr17:49832683-49833291	52	3869	TRUE	0.068	-0.5554807348156166	FALSE	1402	67	0.03912248628884826
ENSG00000262967	chr17:49832683-49833291	113	7692	TRUE	0.092	-0.16628104890389261	FALSE	1402	67	0.08206065719776871
ENSG00000108846	chr17:49832683-49833291	7	704	TRUE	0.12	-1.0632575490938247	FALSE	1402	67	0.007265738527164487
ENSG00000136444	chr17:49832683-49833291	144	9256	TRUE	0.14	-0.44472696978759885	FALSE	1402	67	0.09861716589321708
ENSG00000005882	chr17:49832683-49833291	114	6154	TRUE	0.268	-0.4254741266103488	FALSE	1402	67	0.06384474757418085
ENSG00000278963	chr17:49832683-49833291	8	466	TRUE	0.36	0.4054922611007079	FALSE	1402	67	0.0046688229503585995
ENSG00000167107	chr17:49832683-49833291	36	2857	TRUE	0.408	-0.14613476405258652	FALSE	1402	67	0.028903576618384663
ENSG00000250186	chr17:49832683-49833291	26	2530	TRUE	0.428	-0.21895201459623337	FALSE	1402	67	0.02553789902967234
ENSG00000159202	chr17:49832683-49833291	221	14972	TRUE	0.464	-0.19351997631659001	FALSE	1402	67	0.16351192987390428
ENSG00000154920	chr17:49832683-49833291	59	5100	TRUE	0.476	-0.14450722119029535	FALSE	1402	67	0.052453944592884265
ENSG00000006282	chr17:49832683-49833291	34	2113	TRUE	0.596	-0.016404364053191678	FALSE	1402	67	0.021365958843106922
ENSG00000121104	chr17:49832683-49833291	340	22203	TRUE	0.692	-0.06439648679196308	FALSE	1402	67	0.26098532789574835
ENSG00000270781	chr17:49832683-49833291	14	1519	TRUE	0.94	0.29810532661050537	FALSE	1402	67	0.015140861575962124
ENSG00000159199	chr17:49832683-49833291	1372	98280	TRUE	1.8823695597275684e-19	-0.47382060412493887	TRUE	1402	68	6.359818122158159
ENSG00000159210	chr17:49832683-49833291	1159	78274	TRUE	6.045679617348092e-13	-0.6066072581793003	TRUE	1402	68	1.8773543336614635
ENSG00000108826	chr17:49832683-49833291	1092	72092	TRUE	9.270960260138424e-13	-0.5299506687402746	TRUE	1402	68	1.5984249753902404
ENSG00000108848	chr17:49832683-49833291	1058	74347	TRUE	5.112516567701763e-11	-0.35378248051591366	TRUE	1402	68	1.5027328552008625
ENSG00000167085	chr17:49832683-49833291	1344	95386	TRUE	1.0755372378209944e-10	-0.36916468024731275	TRUE	1402	68	4.794796793699901
ENSG00000159217	chr17:49832683-49833291	623	42252	TRUE	5.736941389543576e-6	-0.5161408582277385	TRUE	1402	68	0.5739370927670745
ENSG00000108829	chr17:49832683-49833291	948	56647	TRUE	2.0708306150634743e-5	-0.5816125552359437	TRUE	1402	68	0.9738433413022078
ENSG00000121104	chr17:49832683-49833291	340	22203	TRUE	1.1733458611753404e-4	-0.38433328386023424	TRUE	1402	68	0.26098532789574835
ENSG00000136504	chr17:49832683-49833291	192	13478	TRUE	0.005232974843245794	-0.4546361337834708	TRUE	1402	68	0.1451178924670698
ENSG00000121073	chr17:49832683-49833291	524	33772	TRUE	0.005624543741655388	-0.4022954396244949	TRUE	1402	68	0.4295129611400178
ENSG00000159202	chr17:49832683-49833291	221	14972	TRUE	0.007621721811834389	-0.5403227398429817	TRUE	1402	68	0.16351192987390428
ENSG00000121067	chr17:49832683-49833291	337	23408	TRUE	0.007890837790087146	-0.4544390612892111	TRUE	1402	68	0.2709698589040454
ENSG00000167107	chr17:49832683-49833291	36	2857	TRUE	0.0179526010485474	-0.4356413812475717	TRUE	1402	68	0.028903576618384663
ENSG00000198740	chr17:49832683-49833291	187	14284	TRUE	0.032	-0.183200835836399	TRUE	1402	68	0.1552336755261801
ENSG00000108813	chr17:49832683-49833291	108	7902	TRUE	0.036	-0.5466100370717748	TRUE	1402	68	0.08438569352646134
ENSG00000250838	chr17:49832683-49833291	52	3869	TRUE	0.064	-0.5554807348156166	FALSE	1402	68	0.03912248628884826
ENSG00000006282	chr17:49832683-49833291	34	2113	TRUE	0.192	-0.3118602475793626	FALSE	1402	68	0.021365958843106922
ENSG00000270781	chr17:49832683-49833291	14	1519	TRUE	0.312	-0.09421209616825532	FALSE	1402	68	0.015140861575962124
ENSG00000262967	chr17:49832683-49833291	113	7692	TRUE	0.424	-0.06474302244183061	FALSE	1402	68	0.08206065719776871
ENSG00000154945	chr17:49832683-49833291	136	11355	TRUE	0.444	-0.19828067095543034	FALSE	1402	68	0.12294567102610979
ENSG00000136444	chr17:49832683-49833291	144	9256	TRUE	0.46	-0.3386853323772745	FALSE	1402	68	0.09861716589321708
ENSG00000015532	chr17:49832683-49833291	32	2503	TRUE	0.496	0.20815670745124226	FALSE	1402	68	0.025172268316692448
ENSG00000167105	chr17:49832683-49833291	78	4411	TRUE	0.508	-0.39138455232905933	FALSE	1402	68	0.04551633619275301
ENSG00000278963	chr17:49832683-49833291	8	466	TRUE	0.524	-0.44250464545424073	FALSE	1402	68	0.0046688229503585995
ENSG00000108819	chr17:49832683-49833291	99	6290	TRUE	0.612	-0.3178687151909818	FALSE	1402	68	0.06489476398068719
ENSG00000108846	chr17:49832683-49833291	7	704	TRUE	0.676	0.07424597465610905	FALSE	1402	68	0.007265738527164487
ENSG00000250186	chr17:49832683-49833291	26	2530	TRUE	0.76	-0.032538890365352735	FALSE	1402	68	0.02553789902967234
ENSG00000005882	chr17:49832683-49833291	114	6154	TRUE	0.8	-0.3172212359583253	FALSE	1402	68	0.06384474757418085
ENSG00000154920	chr17:49832683-49833291	59	5100	TRUE	0.872	0.0425783314102004	FALSE	1402	68	0.052453944592884265
ENSG00000159199	chr17:49832683-49833291	1372	98280	TRUE	5.862006317930944e-25	-0.5411651998818989	TRUE	1402	69	6.359818122158159
ENSG00000108826	chr17:49832683-49833291	1092	72092	TRUE	4.323871899345887e-6	-0.4197795246802588	TRUE	1402	69	1.5984249753902404
ENSG00000121104	chr17:49832683-49833291	340	22203	TRUE	1.1491787459032635e-5	-0.4401210620459808	TRUE	1402	69	0.26098532789574835
ENSG00000108829	chr17:49832683-49833291	948	56647	TRUE	5.361494575532778e-5	-0.5791315657321887	TRUE	1402	69	0.9738433413022078
ENSG00000159210	chr17:49832683-49833291	1159	78274	TRUE	8.186169514269543e-5	-0.4901564412702172	TRUE	1402	69	1.8773543336614635
ENSG00000167085	chr17:49832683-49833291	1344	95386	TRUE	8e-4	-0.2886480165544363	TRUE	1402	69	4.794796793699901
ENSG00000159202	chr17:49832683-49833291	221	14972	TRUE	9.814813026692796e-4	-0.580068918635738	TRUE	1402	69	0.16351192987390428
ENSG00000005882	chr17:49832683-49833291	114	6154	TRUE	0.0013116620085548598	-0.761523329742364	TRUE	1402	69	0.06384474757418085
ENSG00000121073	chr17:49832683-49833291	524	33772	TRUE	0.002460135211896957	-0.41894210555650147	TRUE	1402	69	0.4295129611400178
ENSG00000108848	chr17:49832683-49833291	1058	74347	TRUE	0.01107362166085886	-0.17748183493031855	TRUE	1402	69	1.5027328552008625
ENSG00000121067	chr17:49832683-49833291	337	23408	TRUE	0.024	-0.42763900194549564	TRUE	1402	69	0.2709698589040454
ENSG00000108819	chr17:49832683-49833291	99	6290	TRUE	0.044	-0.5742084684507676	FALSE	1402	69	0.06489476398068719
ENSG00000015532	chr17:49832683-49833291	32	2503	TRUE	0.056	-0.3959146162176186	FALSE	1402	69	0.025172268316692448
ENSG00000159217	chr17:49832683-49833291	623	42252	TRUE	0.056	-0.33749863968431715	FALSE	1402	69	0.5739370927670745
ENSG00000136504	chr17:49832683-49833291	192	13478	TRUE	0.148	-0.32837236113729773	FALSE	1402	69	0.1451178924670698
ENSG00000154945	chr17:49832683-49833291	136	11355	TRUE	0.156	-0.2632361127962004	FALSE	1402	69	0.12294567102610979
ENSG00000108813	chr17:49832683-49833291	108	7902	TRUE	0.22	-0.3578483936166066	FALSE	1402	69	0.08438569352646134
ENSG00000154920	chr17:49832683-49833291	59	5100	TRUE	0.228	-0.21267872383187392	FALSE	1402	69	0.052453944592884265
ENSG00000250838	chr17:49832683-49833291	52	3869	TRUE	0.268	-0.35844388775606273	FALSE	1402	69	0.03912248628884826
ENSG00000198740	chr17:49832683-49833291	187	14284	TRUE	0.344	0.1371667450633467	FALSE	1402	69	0.1552336755261801
ENSG00000108846	chr17:49832683-49833291	7	704	TRUE	0.376	-0.5778307219235836	FALSE	1402	69	0.007265738527164487
ENSG00000262967	chr17:49832683-49833291	113	7692	TRUE	0.392	-0.023323095061849486	FALSE	1402	69	0.08206065719776871
ENSG00000167107	chr17:49832683-49833291	36	2857	TRUE	0.532	-0.06124586646607355	FALSE	1402	69	0.028903576618384663
ENSG00000006282	chr17:49832683-49833291	34	2113	TRUE	0.588	0.2287081337833401	FALSE	1402	69	0.021365958843106922
ENSG00000270781	chr17:49832683-49833291	14	1519	TRUE	0.608	0.42934985988875773	FALSE	1402	69	0.015140861575962124
ENSG00000136444	chr17:49832683-49833291	144	9256	TRUE	0.64	-0.2939470176119898	FALSE	1402	69	0.09861716589321708
ENSG00000278963	chr17:49832683-49833291	8	466	TRUE	0.816	0.042922181716000374	FALSE	1402	69	0.0046688229503585995
ENSG00000167105	chr17:49832683-49833291	78	4411	TRUE	0.832	-0.3424749518481134	FALSE	1402	69	0.04551633619275301
ENSG00000250186	chr17:49832683-49833291	26	2530	TRUE	0.86	0.05235000722116023	FALSE	1402	69	0.02553789902967234
ENSG00000159210	chr17:49832683-49833291	1159	78274	TRUE	1.1918314963729512e-11	-0.5907023286124413	TRUE	1402	70	1.8773543336614635
ENSG00000108848	chr17:49832683-49833291	1058	74347	TRUE	5.820402449451045e-10	-0.31919566898386365	TRUE	1402	70	1.5027328552008625
ENSG00000121073	chr17:49832683-49833291	524	33772	TRUE	2.185223952068089e-6	-0.5503195265095948	TRUE	1402	70	0.4295129611400178
ENSG00000108813	chr17:49832683-49833291	108	7902	TRUE	2.1161136873296127e-5	-0.936021728675124	TRUE	1402	70	0.08438569352646134
ENSG00000108829	chr17:49832683-49833291	948	56647	TRUE	3.093491761387772e-5	-0.559435764391269	TRUE	1402	70	0.9738433413022078
ENSG00000108826	chr17:49832683-49833291	1092	72092	TRUE	3.4347754015357274e-5	-0.4042863582132324	TRUE	1402	70	1.5984249753902404
ENSG00000121067	chr17:49832683-49833291	337	23408	TRUE	3.8917710638675107e-4	-0.4725864079994706	TRUE	1402	70	0.2709698589040454
ENSG00000159217	chr17:49832683-49833291	623	42252	TRUE	4e-4	-0.4582967836554541	TRUE	1402	70	0.5739370927670745
ENSG00000167085	chr17:49832683-49833291	1344	95386	TRUE	4e-4	-0.36990420783679356	TRUE	1402	70	4.794796793699901
ENSG00000121104	chr17:49832683-49833291	340	22203	TRUE	8.580161668771966e-4	-0.36948551945292074	TRUE	1402	70	0.26098532789574835
ENSG00000167107	chr17:49832683-49833291	36	2857	TRUE	0.0019551384933720953	-0.6669669273540269	TRUE	1402	70	0.028903576618384663
ENSG00000198740	chr17:49832683-49833291	187	14284	TRUE	0.004928819132245112	-0.23884886538631322	TRUE	1402	70	0.1552336755261801
ENSG00000159202	chr17:49832683-49833291	221	14972	TRUE	0.007435013182608252	-0.5092958442223572	TRUE	1402	70	0.16351192987390428
ENSG00000262967	chr17:49832683-49833291	113	7692	TRUE	0.008657242024252748	-0.3083000537763203	TRUE	1402	70	0.08206065719776871
ENSG00000006282	chr17:49832683-49833291	34	2113	TRUE	0.01124139584479239	-0.6838290249663199	TRUE	1402	70	0.021365958843106922
ENSG00000136504	chr17:49832683-49833291	192	13478	TRUE	0.024	-0.40279720226385285	TRUE	1402	70	0.1451178924670698
ENSG00000015532	chr17:49832683-49833291	32	2503	TRUE	0.028	-0.5162088499353308	TRUE	1402	70	0.025172268316692448
ENSG00000250838	chr17:49832683-49833291	52	3869	TRUE	0.036	-0.6276305205714516	TRUE	1402	70	0.03912248628884826
ENSG00000136444	chr17:49832683-49833291	144	9256	TRUE	0.06	-0.5460103056247805	TRUE	1402	70	0.09861716589321708
ENSG00000250186	chr17:49832683-49833291	26	2530	TRUE	0.092	-0.3764932915827135	FALSE	1402	70	0.02553789902967234
ENSG00000005882	chr17:49832683-49833291	114	6154	TRUE	0.12	-0.4828073016763006	FALSE	1402	70	0.06384474757418085
ENSG00000154945	chr17:49832683-49833291	136	11355	TRUE	0.232	-0.24437708554488458	FALSE	1402	70	0.12294567102610979
ENSG00000108819	chr17:49832683-49833291	99	6290	TRUE	0.304	-0.4403527217159766	FALSE	1402	70	0.06489476398068719
ENSG00000108846	chr17:49832683-49833291	7	704	TRUE	0.552	-0.38518564398118826	FALSE	1402	70	0.007265738527164487
ENSG00000159199	chr17:49832683-49833291	1372	98280	TRUE	0.58	-0.2341975849011977	FALSE	1402	70	6.359818122158159
ENSG00000167105	chr17:49832683-49833291	78	4411	TRUE	0.708	-0.18327635699885914	FALSE	1402	70	0.04551633619275301
ENSG00000270781	chr17:49832683-49833291	14	1519	TRUE	0.844	0.15371541727533078	FALSE	1402	70	0.015140861575962124
ENSG00000154920	chr17:49832683-49833291	59	5100	TRUE	0.972	0.0425783314102004	FALSE	1402	70	0.052453944592884265
ENSG00000278963	chr17:49832683-49833291	8	466	TRUE	1	-0.17947023962044817	FALSE	1402	70	0.0046688229503585995
ENSG00000159199	chr17:49832683-49833291	1372	98280	TRUE	2.5078515591210697e-20	-0.49114755939600574	TRUE	1402	71	6.359818122158159
ENSG00000108848	chr17:49832683-49833291	1058	74347	TRUE	1.2855461344271413e-12	-0.3562849877190839	TRUE	1402	71	1.5027328552008625
ENSG00000108826	chr17:49832683-49833291	1092	72092	TRUE	9.591430701381905e-8	-0.44145211881763297	TRUE	1402	71	1.5984249753902404
ENSG00000108829	chr17:49832683-49833291	948	56647	TRUE	9.65613583064811e-7	-0.6028750256561662	TRUE	1402	71	0.9738433413022078
ENSG00000121067	chr17:49832683-49833291	337	23408	TRUE	1.8102146712963262e-6	-0.6522458443473858	TRUE	1402	71	0.2709698589040454
ENSG00000136444	chr17:49832683-49833291	144	9256	TRUE	5.917508109648615e-5	-0.788211208041409	TRUE	1402	71	0.09861716589321708
ENSG00000167085	chr17:49832683-49833291	1344	95386	TRUE	4e-4	-0.3420652880734729	TRUE	1402	71	4.794796793699901
ENSG00000159210	chr17:49832683-49833291	1159	78274	TRUE	7.258682474453633e-4	-0.46698501690051353	TRUE	1402	71	1.8773543336614635
ENSG00000159217	chr17:49832683-49833291	623	42252	TRUE	8e-4	-0.483719380535361	TRUE	1402	71	0.5739370927670745
ENSG00000121104	chr17:49832683-49833291	340	22203	TRUE	0.003498917189748327	-0.30214752850498927	TRUE	1402	71	0.26098532789574835
ENSG00000198740	chr17:49832683-49833291	187	14284	TRUE	0.012271319720436751	-0.24697674626971367	TRUE	1402	71	0.1552336755261801
ENSG00000108813	chr17:49832683-49833291	108	7902	TRUE	0.016818759275286255	-0.5779742079811099	TRUE	1402	71	0.08438569352646134
ENSG00000006282	chr17:49832683-49833291	34	2113	TRUE	0.019900822646271715	-0.6838290249663199	TRUE	1402	71	0.021365958843106922
ENSG00000262967	chr17:49832683-49833291	113	7692	TRUE	0.032	-0.27551011865865105	TRUE	1402	71	0.08206065719776871
ENSG00000108819	chr17:49832683-49833291	99	6290	TRUE	0.048	-0.6356090131149106	TRUE	1402	71	0.06489476398068719
ENSG00000154945	chr17:49832683-49833291	136	11355	TRUE	0.076	-0.2632361127962004	FALSE	1402	71	0.12294567102610979
ENSG00000154920	chr17:49832683-49833291	59	5100	TRUE	0.08	-0.33398502005400754	FALSE	1402	71	0.052453944592884265
ENSG00000250186	chr17:49832683-49833291	26	2530	TRUE	0.084	-0.3764932915827135	FALSE	1402	71	0.02553789902967234
ENSG00000167105	chr17:49832683-49833291	78	4411	TRUE	0.1	-0.6346557033414237	FALSE	1402	71	0.04551633619275301
ENSG00000121073	chr17:49832683-49833291	524	33772	TRUE	0.104	-0.31142905853140435	FALSE	1402	71	0.4295129611400178
ENSG00000159202	chr17:49832683-49833291	221	14972	TRUE	0.136	-0.37039773840066914	FALSE	1402	71	0.16351192987390428
ENSG00000136504	chr17:49832683-49833291	192	13478	TRUE	0.176	-0.2886261823445415	FALSE	1402	71	0.1451178924670698
ENSG00000250838	chr17:49832683-49833291	52	3869	TRUE	0.192	-0.42117964310402556	FALSE	1402	71	0.03912248628884826
ENSG00000005882	chr17:49832683-49833291	114	6154	TRUE	0.344	-0.4254741266103488	FALSE	1402	71	0.06384474757418085
ENSG00000270781	chr17:49832683-49833291	14	1519	TRUE	0.704	0.15371541727533078	FALSE	1402	71	0.015140861575962124
ENSG00000167107	chr17:49832683-49833291	36	2857	TRUE	0.748	0.16702312120704388	FALSE	1402	71	0.028903576618384663
ENSG00000108846	chr17:49832683-49833291	7	704	TRUE	0.868	-0.2152606425388761	FALSE	1402	71	0.007265738527164487
ENSG00000015532	chr17:49832683-49833291	32	2503	TRUE	0.956	0.08951221095262252	FALSE	1402	71	0.025172268316692448
ENSG00000278963	chr17:49832683-49833291	8	466	TRUE	0.984	0.042922181716000374	FALSE	1402	71	0.0046688229503585995
ENSG00000159199	chr17:49832683-49833291	1372	98280	TRUE	5.228875763405639e-26	-0.5142469676503945	TRUE	1402	72	6.359818122158159
ENSG00000108848	chr17:49832683-49833291	1058	74347	TRUE	5.895024667389595e-7	-0.2814497547964936	TRUE	1402	72	1.5027328552008625
ENSG00000108826	chr17:49832683-49833291	1092	72092	TRUE	3.016720399988339e-5	-0.3984276900974155	TRUE	1402	72	1.5984249753902404
ENSG00000108829	chr17:49832683-49833291	948	56647	TRUE	3.314196255447731e-5	-0.5704815481392576	TRUE	1402	72	0.9738433413022078
ENSG00000121073	chr17:49832683-49833291	524	33772	TRUE	3.909200032330238e-5	-0.4904480705321963	TRUE	1402	72	0.4295129611400178
ENSG00000159210	chr17:49832683-49833291	1159	78274	TRUE	1.2244658974747266e-4	-0.4742621825994394	TRUE	1402	72	1.8773543336614635
ENSG00000167085	chr17:49832683-49833291	1344	95386	TRUE	4e-4	-0.4390981550154256	TRUE	1402	72	4.794796793699901
ENSG00000167105	chr17:49832683-49833291	78	4411	TRUE	0.003120220706641974	-0.8570481246778714	TRUE	1402	72	0.04551633619275301
ENSG00000154920	chr17:49832683-49833291	59	5100	TRUE	0.004805476852639906	-0.49444969224725366	TRUE	1402	72	0.052453944592884265
ENSG00000121104	chr17:49832683-49833291	340	22203	TRUE	0.005270244981042414	-0.3068545311825166	TRUE	1402	72	0.26098532789574835
ENSG00000015532	chr17:49832683-49833291	32	2503	TRUE	0.014930371116466723	-0.5803391873550465	TRUE	1402	72	0.025172268316692448
ENSG00000159217	chr17:49832683-49833291	623	42252	TRUE	0.0152	-0.3846112355224365	TRUE	1402	72	0.5739370927670745
ENSG00000108813	chr17:49832683-49833291	108	7902	TRUE	0.024	-0.5466100370717748	TRUE	1402	72	0.08438569352646134
ENSG00000198740	chr17:49832683-49833291	187	14284	TRUE	0.024	-0.19888245806866856	TRUE	1402	72	0.1552336755261801
ENSG00000262967	chr17:49832683-49833291	113	7692	TRUE	0.028	-0.25939045329537436	TRUE	1402	72	0.08206065719776871
ENSG00000005882	chr17:49832683-49833291	114	6154	TRUE	0.04	-0.5837362105270816	TRUE	1402	72	0.06384474757418085
ENSG00000121067	chr17:49832683-49833291	337	23408	TRUE	0.04	-0.3712256930402298	TRUE	1402	72	0.2709698589040454
ENSG00000136504	chr17:49832683-49833291	192	13478	TRUE	0.08	-0.37755991076483	FALSE	1402	72	0.1451178924670698
ENSG00000250838	chr17:49832683-49833291	52	3869	TRUE	0.104	-0.48676798473160243	FALSE	1402	72	0.03912248628884826
ENSG00000278963	chr17:49832683-49833291	8	466	TRUE	0.14	0.5574953545457584	FALSE	1402	72	0.0046688229503585995
ENSG00000250186	chr17:49832683-49833291	26	2530	TRUE	0.144	-0.2695780876662015	FALSE	1402	72	0.02553789902967234
ENSG00000108846	chr17:49832683-49833291	7	704	TRUE	0.152	-1.0632575490938247	FALSE	1402	72	0.007265738527164487
ENSG00000167107	chr17:49832683-49833291	36	2857	TRUE	0.18	-0.2836382878025212	FALSE	1402	72	0.028903576618384663
ENSG00000154945	chr17:49832683-49833291	136	11355	TRUE	0.208	-0.23503922096554808	FALSE	1402	72	0.12294567102610979
