response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000134265	chr18:9825467-9826171	315	20707	TRUE	0.002819473141382393	-0.3794732312454647	TRUE	1396	29	0.23468804200065627
ENSG00000273284	chr18:9825467-9826171	11	566	TRUE	0.016481499612934103	-1.9501940537986089	TRUE	1396	29	0.005728214503351615
ENSG00000101745	chr18:9825467-9826171	230	15832	TRUE	0.176	-0.21997732485456645	FALSE	1396	29	0.17573712089251395
ENSG00000154845	chr18:9825467-9826171	156	10196	TRUE	0.24	-0.38215341720437035	FALSE	1396	29	0.10806731355177425
ENSG00000266891	chr18:9825467-9826171	95	7689	TRUE	0.304	0.05662417611369008	FALSE	1396	29	0.08230441100642198
ENSG00000272799	chr18:9825467-9826171	17	1164	TRUE	0.76	-0.31350924734878216	FALSE	1396	29	0.011690807668869827
ENSG00000251994	chr18:9825467-9826171	11	1165	TRUE	0.776	0.054982030399683524	FALSE	1396	29	0.011606431350489851
ENSG00000266805	chr18:9825467-9826171	9	451	TRUE	0.928	-0.19465746687732288	FALSE	1396	29	0.0045094454600853135
ENSG00000266053	chr18:9825467-9826171	11	1155	TRUE	0.948	-0.2298196649588613	FALSE	1396	29	0.011418928420756574
ENSG00000101558	chr18:9825467-9826171	1161	82436	TRUE	2.936255204077417e-18	-0.40971977974727436	TRUE	1396	30	2.1277832466132285
ENSG00000017797	chr18:9825467-9826171	1030	70319	TRUE	2.736896454541511e-5	-0.29696616836542855	TRUE	1396	30	1.3500960952514882
ENSG00000101745	chr18:9825467-9826171	230	15832	TRUE	0.0037463792344830937	-0.38425260423122243	TRUE	1396	30	0.17573712089251395
ENSG00000273284	chr18:9825467-9826171	11	566	TRUE	0.016119121326828023	-1.9501940537986089	TRUE	1396	30	0.005728214503351615
ENSG00000154845	chr18:9825467-9826171	156	10196	TRUE	0.020626003800211568	-0.540105776980607	TRUE	1396	30	0.10806731355177425
ENSG00000128791	chr18:9825467-9826171	128	8321	TRUE	0.096	-0.305186844422781	FALSE	1396	30	0.08736699010922046
ENSG00000178127	chr18:9825467-9826171	127	9411	TRUE	0.116	-0.2797898638877383	FALSE	1396	30	0.09887966999484367
ENSG00000134265	chr18:9825467-9826171	315	20707	TRUE	0.14	-0.23811738199992338	FALSE	1396	30	0.23468804200065627
ENSG00000266053	chr18:9825467-9826171	11	1155	TRUE	0.184	-0.6772786419300827	FALSE	1396	30	0.011418928420756574
ENSG00000168461	chr18:9825467-9826171	333	25629	TRUE	0.22	-0.33904664104073956	FALSE	1396	30	0.3239488117001828
ENSG00000251994	chr18:9825467-9826171	11	1165	TRUE	0.276	-0.4475183101294995	FALSE	1396	30	0.011606431350489851
ENSG00000266805	chr18:9825467-9826171	9	451	TRUE	0.484	-0.7796199675984798	FALSE	1396	30	0.0045094454600853135
ENSG00000266891	chr18:9825467-9826171	95	7689	TRUE	0.824	0.2156136998748468	FALSE	1396	30	0.08230441100642198
ENSG00000272799	chr18:9825467-9826171	17	1164	TRUE	0.96	-0.31350924734878216	FALSE	1396	30	0.011690807668869827
ENSG00000101558	chr18:9825467-9826171	1161	82436	TRUE	2.2735898091816395e-22	-0.473192578301467	TRUE	1396	31	2.1277832466132285
ENSG00000134265	chr18:9825467-9826171	315	20707	TRUE	8.769843341438401e-7	-0.5781928235975451	TRUE	1396	31	0.23468804200065627
ENSG00000154845	chr18:9825467-9826171	156	10196	TRUE	6.987649831216441e-4	-0.6645531479050955	TRUE	1396	31	0.10806731355177425
ENSG00000017797	chr18:9825467-9826171	1030	70319	TRUE	8.168600057078552e-4	-0.2636223987823542	TRUE	1396	31	1.3500960952514882
ENSG00000128791	chr18:9825467-9826171	128	8321	TRUE	0.004304310971112862	-0.501878755427879	TRUE	1396	31	0.08736699010922046
ENSG00000168461	chr18:9825467-9826171	333	25629	TRUE	0.008287434964252993	-0.4664259475169672	TRUE	1396	31	0.3239488117001828
ENSG00000266891	chr18:9825467-9826171	95	7689	TRUE	0.00832816393208756	-0.22048541493182627	TRUE	1396	31	0.08230441100642198
ENSG00000101745	chr18:9825467-9826171	230	15832	TRUE	0.028	-0.2726843751854111	TRUE	1396	31	0.17573712089251395
ENSG00000178127	chr18:9825467-9826171	127	9411	TRUE	0.056	-0.2920681936661751	TRUE	1396	31	0.09887966999484367
ENSG00000273284	chr18:9825467-9826171	11	566	TRUE	0.18	-0.9501940537986089	FALSE	1396	31	0.005728214503351615
ENSG00000272799	chr18:9825467-9826171	17	1164	TRUE	0.568	0.02752767048628435	FALSE	1396	31	0.011690807668869827
ENSG00000266053	chr18:9825467-9826171	11	1155	TRUE	0.74	-0.3293553385097763	FALSE	1396	31	0.011418928420756574
ENSG00000266805	chr18:9825467-9826171	9	451	TRUE	0.74	-0.45769187271111633	FALSE	1396	31	0.0045094454600853135
ENSG00000251994	chr18:9825467-9826171	11	1165	TRUE	0.768	-0.12559021524213687	FALSE	1396	31	0.011606431350489851
ENSG00000101558	chr18:9825467-9826171	1161	82436	TRUE	1.0658794445702724e-6	-0.28891921456797787	TRUE	1396	32	2.1277832466132285
ENSG00000017797	chr18:9825467-9826171	1030	70319	TRUE	3.111227683740827e-5	-0.2849077515549481	TRUE	1396	32	1.3500960952514882
ENSG00000134265	chr18:9825467-9826171	315	20707	TRUE	0.003098016925510899	-0.3794732312454647	TRUE	1396	32	0.23468804200065627
ENSG00000266891	chr18:9825467-9826171	95	7689	TRUE	0.004378155582849916	-0.22048541493182627	TRUE	1396	32	0.08230441100642198
ENSG00000168461	chr18:9825467-9826171	333	25629	TRUE	0.0075237758695777465	-0.48129922399849745	TRUE	1396	32	0.3239488117001828
ENSG00000101745	chr18:9825467-9826171	230	15832	TRUE	0.010903661804882434	-0.3484518828033756	TRUE	1396	32	0.17573712089251395
ENSG00000178127	chr18:9825467-9826171	127	9411	TRUE	0.013510130840312468	-0.3680170468994737	TRUE	1396	32	0.09887966999484367
ENSG00000128791	chr18:9825467-9826171	128	8321	TRUE	0.028	-0.39264968567312053	TRUE	1396	32	0.08736699010922046
ENSG00000251994	chr18:9825467-9826171	11	1165	TRUE	0.048	-1.0324808108506556	TRUE	1396	32	0.011606431350489851
ENSG00000273284	chr18:9825467-9826171	11	566	TRUE	0.052	0.8571608682589957	TRUE	1396	32	0.005728214503351615
ENSG00000272799	chr18:9825467-9826171	17	1164	TRUE	0.228	-0.5199601248162091	FALSE	1396	32	0.011690807668869827
ENSG00000266805	chr18:9825467-9826171	9	451	TRUE	0.476	0.22038003240152104	FALSE	1396	32	0.0045094454600853135
ENSG00000154845	chr18:9825467-9826171	156	10196	TRUE	0.636	-0.3092218947505194	FALSE	1396	32	0.10806731355177425
ENSG00000266053	chr18:9825467-9826171	11	1155	TRUE	0.992	-0.13671026056738	FALSE	1396	32	0.011418928420756574
ENSG00000101558	chr18:9825467-9826171	1161	82436	TRUE	3.0138940849527615e-11	-0.32712365214496375	TRUE	1396	33	2.1277832466132285
ENSG00000017797	chr18:9825467-9826171	1030	70319	TRUE	2.9088720251171494e-9	-0.37698825179663364	TRUE	1396	33	1.3500960952514882
ENSG00000101745	chr18:9825467-9826171	230	15832	TRUE	5.059250474223251e-7	-0.6285598019961114	TRUE	1396	33	0.17573712089251395
ENSG00000168461	chr18:9825467-9826171	333	25629	TRUE	0.0027880363599808236	-0.50390065293563	TRUE	1396	33	0.3239488117001828
ENSG00000134265	chr18:9825467-9826171	315	20707	TRUE	0.0042435241083266725	-0.36364826408378215	TRUE	1396	33	0.23468804200065627
ENSG00000266891	chr18:9825467-9826171	95	7689	TRUE	0.032	-0.07528749939189083	TRUE	1396	33	0.08230441100642198
ENSG00000178127	chr18:9825467-9826171	127	9411	TRUE	0.056	-0.2797898638877383	TRUE	1396	33	0.09887966999484367
ENSG00000272799	chr18:9825467-9826171	17	1164	TRUE	0.056	-1.0504748415149887	TRUE	1396	33	0.011690807668869827
ENSG00000154845	chr18:9825467-9826171	156	10196	TRUE	0.264	-0.340027941531694	FALSE	1396	33	0.10806731355177425
ENSG00000128791	chr18:9825467-9826171	128	8321	TRUE	0.272	-0.1962524728696171	FALSE	1396	33	0.08736699010922046
ENSG00000266053	chr18:9825467-9826171	11	1155	TRUE	0.388	-0.5517477598462239	FALSE	1396	33	0.011418928420756574
ENSG00000266805	chr18:9825467-9826171	9	451	TRUE	0.684	-0.45769187271111633	FALSE	1396	33	0.0045094454600853135
ENSG00000273284	chr18:9825467-9826171	11	566	TRUE	0.704	-0.14283913174100427	FALSE	1396	33	0.005728214503351615
ENSG00000251994	chr18:9825467-9826171	11	1165	TRUE	0.744	-0.22512588879305184	FALSE	1396	33	0.011606431350489851
ENSG00000101558	chr18:9825467-9826171	1161	82436	TRUE	4.320073203397825e-9	-0.30845688071035493	TRUE	1396	34	2.1277832466132285
ENSG00000017797	chr18:9825467-9826171	1030	70319	TRUE	2.3585306279957745e-4	-0.28405028048014325	TRUE	1396	34	1.3500960952514882
ENSG00000101745	chr18:9825467-9826171	230	15832	TRUE	0.00584182666714797	-0.35554130758969515	TRUE	1396	34	0.17573712089251395
ENSG00000128791	chr18:9825467-9826171	128	8321	TRUE	0.032	-0.3629023422790687	TRUE	1396	34	0.08736699010922046
ENSG00000168461	chr18:9825467-9826171	333	25629	TRUE	0.044	-0.4371316407229291	TRUE	1396	34	0.3239488117001828
ENSG00000266891	chr18:9825467-9826171	95	7689	TRUE	0.048	-0.04491385034837192	TRUE	1396	34	0.08230441100642198
ENSG00000134265	chr18:9825467-9826171	315	20707	TRUE	0.052	-0.3020291458201163	TRUE	1396	34	0.23468804200065627
ENSG00000178127	chr18:9825467-9826171	127	9411	TRUE	0.052	-0.31694286230520463	TRUE	1396	34	0.09887966999484367
ENSG00000251994	chr18:9825467-9826171	11	1165	TRUE	0.196	-0.5730491922133583	FALSE	1396	34	0.011606431350489851
ENSG00000272799	chr18:9825467-9826171	17	1164	TRUE	0.32	-0.76096822432000355	FALSE	1396	34	0.011690807668869827
ENSG00000266805	chr18:9825467-9826171	9	451	TRUE	0.448	-0.45769187271111633	FALSE	1396	34	0.0045094454600853135
ENSG00000154845	chr18:9825467-9826171	156	10196	TRUE	0.56	-0.29909767747681215	FALSE	1396	34	0.10806731355177425
ENSG00000273284	chr18:9825467-9826171	11	566	TRUE	0.696	0.21973094764370416	FALSE	1396	34	0.005728214503351615
ENSG00000266053	chr18:9825467-9826171	11	1155	TRUE	0.8	-0.2298196649588613	FALSE	1396	34	0.011418928420756574
ENSG00000101558	chr18:9825467-9826171	1161	82436	TRUE	2.7721638279214775e-11	-0.325985431146366	TRUE	1396	35	2.1277832466132285
ENSG00000017797	chr18:9825467-9826171	1030	70319	TRUE	9.55934634110409e-8	-0.3525121598004268	TRUE	1396	35	1.3500960952514882
ENSG00000101745	chr18:9825467-9826171	230	15832	TRUE	1.2306216669448738e-4	-0.4973152687178586	TRUE	1396	35	0.17573712089251395
ENSG00000178127	chr18:9825467-9826171	127	9411	TRUE	2.2283348457925994e-4	-0.562520071062452	TRUE	1396	35	0.09887966999484367
ENSG00000134265	chr18:9825467-9826171	315	20707	TRUE	4.221724028597041e-4	-0.44456825946734946	TRUE	1396	35	0.23468804200065627
ENSG00000266891	chr18:9825467-9826171	95	7689	TRUE	0.044	-0.07528749939189083	FALSE	1396	35	0.08230441100642198
ENSG00000128791	chr18:9825467-9826171	128	8321	TRUE	0.064	-0.305186844422781	FALSE	1396	35	0.08736699010922046
ENSG00000266053	chr18:9825467-9826171	11	1155	TRUE	0.072	-0.8147821656800174	FALSE	1396	35	0.011418928420756574
ENSG00000154845	chr18:9825467-9826171	156	10196	TRUE	0.152	-0.4036865787540118	FALSE	1396	35	0.10806731355177425
ENSG00000266805	chr18:9825467-9826171	9	451	TRUE	0.332	-1.1946574668773238	FALSE	1396	35	0.0045094454600853135
ENSG00000168461	chr18:9825467-9826171	333	25629	TRUE	0.352	-0.34583580670337866	FALSE	1396	35	0.3239488117001828
ENSG00000273284	chr18:9825467-9826171	11	566	TRUE	0.38	0.5092375648386893	FALSE	1396	35	0.005728214503351615
ENSG00000251994	chr18:9825467-9826171	11	1165	TRUE	0.796	-0.12559021524213687	FALSE	1396	35	0.011606431350489851
ENSG00000272799	chr18:9825467-9826171	17	1164	TRUE	0.88	-0.13293700170696177	FALSE	1396	35	0.011690807668869827
ENSG00000101558	chr18:9825467-9826171	1161	82436	TRUE	2.982397436737954e-20	-0.4279205473119265	TRUE	1396	36	2.1277832466132285
ENSG00000017797	chr18:9825467-9826171	1030	70319	TRUE	6.0644787628989696e-6	-0.3108717703906468	TRUE	1396	36	1.3500960952514882
ENSG00000168461	chr18:9825467-9826171	333	25629	TRUE	3.57225830426083e-5	-0.6061507111835804	TRUE	1396	36	0.3239488117001828
ENSG00000178127	chr18:9825467-9826171	127	9411	TRUE	7.729304296231858e-5	-0.5925773049186316	TRUE	1396	36	0.09887966999484367
ENSG00000101745	chr18:9825467-9826171	230	15832	TRUE	0.004024843403624325	-0.36266574202307655	TRUE	1396	36	0.17573712089251395
ENSG00000134265	chr18:9825467-9826171	315	20707	TRUE	0.012343563739463794	-0.34281476066661676	TRUE	1396	36	0.23468804200065627
ENSG00000154845	chr18:9825467-9826171	156	10196	TRUE	0.014432091097818331	-0.5164545089159613	TRUE	1396	36	0.10806731355177425
ENSG00000128791	chr18:9825467-9826171	128	8321	TRUE	0.028	-0.40775657806332877	TRUE	1396	36	0.08736699010922046
ENSG00000266891	chr18:9825467-9826171	95	7689	TRUE	0.028	-0.15414292010313035	TRUE	1396	36	0.08230441100642198
ENSG00000273284	chr18:9825467-9826171	11	566	TRUE	0.236	0.6347684469225481	FALSE	1396	36	0.005728214503351615
ENSG00000251994	chr18:9825467-9826171	11	1165	TRUE	0.256	-0.4475183101294995	FALSE	1396	36	0.011606431350489851
ENSG00000272799	chr18:9825467-9826171	17	1164	TRUE	0.488	-0.41304492089969713	FALSE	1396	36	0.011690807668869827
ENSG00000266053	chr18:9825467-9826171	11	1155	TRUE	0.6	0.03321474087493215	FALSE	1396	36	0.011418928420756574
ENSG00000266805	chr18:9825467-9826171	9	451	TRUE	0.712	0.027734954459124772	FALSE	1396	36	0.0045094454600853135
ENSG00000101558	chr18:9825467-9826171	1161	82436	TRUE	3.635689348927206e-12	-0.3311145123409981	TRUE	1396	37	2.1277832466132285
ENSG00000134265	chr18:9825467-9826171	315	20707	TRUE	9.117528213652323e-6	-0.5361987349329176	TRUE	1396	37	0.23468804200065627
ENSG00000017797	chr18:9825467-9826171	1030	70319	TRUE	5.821746388315965e-4	-0.2594027554089453	TRUE	1396	37	1.3500960952514882
ENSG00000168461	chr18:9825467-9826171	333	25629	TRUE	0.0183804611294284	-0.4371316407229291	TRUE	1396	37	0.3239488117001828
ENSG00000154845	chr18:9825467-9826171	156	10196	TRUE	0.01947870398184544	-0.528231676692315	TRUE	1396	37	0.10806731355177425
ENSG00000101745	chr18:9825467-9826171	230	15832	TRUE	0.024	-0.2861676045490329	TRUE	1396	37	0.17573712089251395
ENSG00000273284	chr18:9825467-9826171	11	566	TRUE	0.096	-0.9501940537986089	FALSE	1396	37	0.005728214503351615
ENSG00000272799	chr18:9825467-9826171	17	1164	TRUE	0.256	-0.6354373422361448	FALSE	1396	37	0.011690807668869827
ENSG00000128791	chr18:9825467-9826171	128	8321	TRUE	0.308	-0.1962524728696171	FALSE	1396	37	0.08736699010922046
ENSG00000251994	chr18:9825467-9826171	11	1165	TRUE	0.332	0.42695080778664174	FALSE	1396	37	0.011606431350489851
ENSG00000266891	chr18:9825467-9826171	95	7689	TRUE	0.512	0.1514833624551315	FALSE	1396	37	0.08230441100642198
ENSG00000178127	chr18:9825467-9826171	127	9411	TRUE	0.556	0.04702045237937025	FALSE	1396	37	0.09887966999484367
ENSG00000266805	chr18:9825467-9826171	9	451	TRUE	0.8	-0.45769187271111633	FALSE	1396	37	0.0045094454600853135
ENSG00000266053	chr18:9825467-9826171	11	1155	TRUE	0.988	-0.13671026056738	FALSE	1396	37	0.011418928420756574
ENSG00000101558	chr18:9825467-9826171	1161	82436	TRUE	1.9693012879596776e-15	-0.39831026938568836	TRUE	1396	38	2.1277832466132285
ENSG00000017797	chr18:9825467-9826171	1030	70319	TRUE	4.745460594596211e-14	-0.44628089013245476	TRUE	1396	38	1.3500960952514882
ENSG00000251994	chr18:9825467-9826171	11	1165	TRUE	0.032	-0.8625558094083434	FALSE	1396	38	0.011606431350489851
ENSG00000178127	chr18:9825467-9826171	127	9411	TRUE	0.096	-0.2920681936661751	FALSE	1396	38	0.09887966999484367
ENSG00000266891	chr18:9825467-9826171	95	7689	TRUE	0.14	0.013979838705196368	FALSE	1396	38	0.08230441100642198
ENSG00000154845	chr18:9825467-9826171	156	10196	TRUE	0.16	-0.4477417588319472	FALSE	1396	38	0.10806731355177425
ENSG00000273284	chr18:9825467-9826171	11	566	TRUE	0.164	0.6347684469225481	FALSE	1396	38	0.005728214503351615
ENSG00000101745	chr18:9825467-9826171	230	15832	TRUE	0.232	-0.19432873748395618	FALSE	1396	38	0.17573712089251395
ENSG00000128791	chr18:9825467-9826171	128	8321	TRUE	0.316	-0.17025726433667243	FALSE	1396	38	0.08736699010922046
ENSG00000134265	chr18:9825467-9826171	315	20707	TRUE	0.34	-0.2142706400455554	FALSE	1396	38	0.23468804200065627
ENSG00000266053	chr18:9825467-9826171	11	1155	TRUE	0.34	-0.5517477598462239	FALSE	1396	38	0.011418928420756574
ENSG00000168461	chr18:9825467-9826171	333	25629	TRUE	0.352	-0.34583580670337866	FALSE	1396	38	0.3239488117001828
ENSG00000272799	chr18:9825467-9826171	17	1164	TRUE	0.424	-0.5199601248162091	FALSE	1396	38	0.011690807668869827
ENSG00000266805	chr18:9825467-9826171	9	451	TRUE	0.56	0.22038003240152104	FALSE	1396	38	0.0045094454600853135
ENSG00000017797	chr18:9825467-9826171	1030	70319	TRUE	2.760023209350565e-15	-0.445321970163028	TRUE	1396	39	1.3500960952514882
ENSG00000178127	chr18:9825467-9826171	127	9411	TRUE	4.5039121275830714e-5	-0.6388709571925668	TRUE	1396	39	0.09887966999484367
ENSG00000134265	chr18:9825467-9826171	315	20707	TRUE	0.005258134297477693	-0.35841161571763513	TRUE	1396	39	0.23468804200065627
ENSG00000168461	chr18:9825467-9826171	333	25629	TRUE	0.010728897818519684	-0.4775665051221676	TRUE	1396	39	0.3239488117001828
ENSG00000266891	chr18:9825467-9826171	95	7689	TRUE	0.013381270656903116	-0.17044473243223113	TRUE	1396	39	0.08230441100642198
ENSG00000273284	chr18:9825467-9826171	11	566	TRUE	0.108	-0.9501940537986089	FALSE	1396	39	0.005728214503351615
ENSG00000128791	chr18:9825467-9826171	128	8321	TRUE	0.148	-0.1962524728696171	FALSE	1396	39	0.08736699010922046
ENSG00000101558	chr18:9825467-9826171	1161	82436	TRUE	0.152	-0.14497822056667342	FALSE	1396	39	2.1277832466132285
ENSG00000154845	chr18:9825467-9826171	156	10196	TRUE	0.244	-0.36093693129467486	FALSE	1396	39	0.10806731355177425
ENSG00000251994	chr18:9825467-9826171	11	1165	TRUE	0.652	-0.22512588879305184	FALSE	1396	39	0.011606431350489851
ENSG00000266805	chr18:9825467-9826171	9	451	TRUE	0.704	0.027734954459124772	FALSE	1396	39	0.0045094454600853135
ENSG00000101745	chr18:9825467-9826171	230	15832	TRUE	0.708	-0.14436027820987185	FALSE	1396	39	0.17573712089251395
ENSG00000272799	chr18:9825467-9826171	17	1164	TRUE	0.712	-0.41304492089969713	FALSE	1396	39	0.011690807668869827
ENSG00000266053	chr18:9825467-9826171	11	1155	TRUE	0.744	-0.13671026056738	FALSE	1396	39	0.011418928420756574
ENSG00000101558	chr18:9825467-9826171	1161	82436	TRUE	1.4489872959759363e-13	-0.3687094148013159	TRUE	1396	40	2.1277832466132285
ENSG00000017797	chr18:9825467-9826171	1030	70319	TRUE	2.175400358899276e-12	-0.4281695153228	TRUE	1396	40	1.3500960952514882
ENSG00000134265	chr18:9825467-9826171	315	20707	TRUE	1.0226850309187475e-8	-0.6403875852048888	TRUE	1396	40	0.23468804200065627
ENSG00000168461	chr18:9825467-9826171	333	25629	TRUE	0.0030932734297493547	-0.4925556793416208	TRUE	1396	40	0.3239488117001828
ENSG00000266891	chr18:9825467-9826171	95	7689	TRUE	0.003496892632943796	-0.2375589282907682	TRUE	1396	40	0.08230441100642198
ENSG00000128791	chr18:9825467-9826171	128	8321	TRUE	0.028	-0.34825556631466714	TRUE	1396	40	0.08736699010922046
ENSG00000266053	chr18:9825467-9826171	11	1155	TRUE	0.116	-0.8147821656800174	FALSE	1396	40	0.011418928420756574
ENSG00000178127	chr18:9825467-9826171	127	9411	TRUE	0.152	-0.24356967597498524	FALSE	1396	40	0.09887966999484367
ENSG00000101745	chr18:9825467-9826171	230	15832	TRUE	0.16	-0.1879872106101299	FALSE	1396	40	0.17573712089251395
ENSG00000266805	chr18:9825467-9826171	9	451	TRUE	0.392	-0.7796199675984798	FALSE	1396	40	0.0045094454600853135
ENSG00000273284	chr18:9825467-9826171	11	566	TRUE	0.524	0.37173404108875463	FALSE	1396	40	0.005728214503351615
ENSG00000154845	chr18:9825467-9826171	156	10196	TRUE	0.796	-0.23980049379304003	FALSE	1396	40	0.10806731355177425
ENSG00000272799	chr18:9825467-9826171	17	1164	TRUE	0.956	-0.22039984295730086	FALSE	1396	40	0.011690807668869827
ENSG00000251994	chr18:9825467-9826171	11	1165	TRUE	0.98	-0.03248081085065557	FALSE	1396	40	0.011606431350489851
ENSG00000101558	chr18:9825467-9826171	1161	82436	TRUE	1.7799159329816677e-20	-0.41636676342165924	TRUE	1396	41	2.1277832466132285
ENSG00000017797	chr18:9825467-9826171	1030	70319	TRUE	1.5801092324459602e-12	-0.4224970504492874	TRUE	1396	41	1.3500960952514882
ENSG00000101745	chr18:9825467-9826171	230	15832	TRUE	0.0012648575170872839	-0.4061673806596633	TRUE	1396	41	0.17573712089251395
ENSG00000178127	chr18:9825467-9826171	127	9411	TRUE	0.0017916323197897516	-0.53307629316997	TRUE	1396	41	0.09887966999484367
ENSG00000168461	chr18:9825467-9826171	333	25629	TRUE	0.01531250185297059	-0.4480474182021126	TRUE	1396	41	0.3239488117001828
ENSG00000134265	chr18:9825467-9826171	315	20707	TRUE	0.024	-0.3020291458201163	TRUE	1396	41	0.23468804200065627
ENSG00000154845	chr18:9825467-9826171	156	10196	TRUE	0.056	-0.45896901425520165	FALSE	1396	41	0.10806731355177425
ENSG00000272799	chr18:9825467-9826171	17	1164	TRUE	0.072	-1.0504748415149887	FALSE	1396	41	0.011690807668869827
ENSG00000128791	chr18:9825467-9826171	128	8321	TRUE	0.076	-0.33375599661955224	FALSE	1396	41	0.08736699010922046
ENSG00000266805	chr18:9825467-9826171	9	451	TRUE	0.128	-1.1946574668773238	FALSE	1396	41	0.0045094454600853135
ENSG00000266891	chr18:9825467-9826171	95	7689	TRUE	0.144	0.013979838705196368	FALSE	1396	41	0.08230441100642198
ENSG00000273284	chr18:9825467-9826171	11	566	TRUE	0.38	-0.3652315530774519	FALSE	1396	41	0.005728214503351615
ENSG00000251994	chr18:9825467-9826171	11	1165	TRUE	0.48	-0.22512588879305184	FALSE	1396	41	0.011606431350489851
ENSG00000266053	chr18:9825467-9826171	11	1155	TRUE	0.764	-0.04924741931704091	FALSE	1396	41	0.011418928420756574
ENSG00000101558	chr18:9825467-9826171	1161	82436	TRUE	3.67684612586531e-20	-0.4279205473119265	TRUE	1396	42	2.1277832466132285
ENSG00000017797	chr18:9825467-9826171	1030	70319	TRUE	2.9338234891462654e-11	-0.38524010484199467	TRUE	1396	42	1.3500960952514882
ENSG00000154845	chr18:9825467-9826171	156	10196	TRUE	0.005832980523299322	-0.5886042946717969	TRUE	1396	42	0.10806731355177425
ENSG00000178127	chr18:9825467-9826171	127	9411	TRUE	0.0073407406726748725	-0.3942485884726534	TRUE	1396	42	0.09887966999484367
ENSG00000251994	chr18:9825467-9826171	11	1165	TRUE	0.009908131845801055	-1.4475183101294995	TRUE	1396	42	0.011606431350489851
ENSG00000266891	chr18:9825467-9826171	95	7689	TRUE	0.048	-0.07528749939189083	FALSE	1396	42	0.08230441100642198
ENSG00000134265	chr18:9825467-9826171	315	20707	TRUE	0.104	-0.25748270686685415	FALSE	1396	42	0.23468804200065627
ENSG00000272799	chr18:9825467-9826171	17	1164	TRUE	0.228	0.10152825193006176	FALSE	1396	42	0.011690807668869827
ENSG00000168461	chr18:9825467-9826171	333	25629	TRUE	0.236	-0.3733165431254857	FALSE	1396	42	0.3239488117001828
ENSG00000266805	chr18:9825467-9826171	9	451	TRUE	0.38	0.22038003240152104	FALSE	1396	42	0.0045094454600853135
ENSG00000101745	chr18:9825467-9826171	230	15832	TRUE	0.736	-0.13823417541303007	FALSE	1396	42	0.17573712089251395
ENSG00000266053	chr18:9825467-9826171	11	1155	TRUE	0.82	-0.04924741931704091	FALSE	1396	42	0.011418928420756574
ENSG00000273284	chr18:9825467-9826171	11	566	TRUE	0.852	0.049805946201392004	FALSE	1396	42	0.005728214503351615
ENSG00000128791	chr18:9825467-9826171	128	8321	TRUE	0.992	-0.023415876007401693	FALSE	1396	42	0.08736699010922046
ENSG00000017797	chr18:9825467-9826171	1030	70319	TRUE	1.3281517833296057e-15	-0.45397528192245545	TRUE	1396	43	1.3500960952514882
ENSG00000101558	chr18:9825467-9826171	1161	82436	TRUE	3.2323540237936575e-9	-0.30228791292412227	TRUE	1396	43	2.1277832466132285
ENSG00000134265	chr18:9825467-9826171	315	20707	TRUE	0.007170016066728714	-0.35319390644661586	TRUE	1396	43	0.23468804200065627
ENSG00000101745	chr18:9825467-9826171	230	15832	TRUE	0.064	-0.2726843751854111	FALSE	1396	43	0.17573712089251395
ENSG00000168461	chr18:9825467-9826171	333	25629	TRUE	0.072	-0.4084203440814018	FALSE	1396	43	0.3239488117001828
ENSG00000154845	chr18:9825467-9826171	156	10196	TRUE	0.104	-0.38215341720437035	FALSE	1396	43	0.10806731355177425
ENSG00000128791	chr18:9825467-9826171	128	8321	TRUE	0.152	-0.24969173183107785	FALSE	1396	43	0.08736699010922046
ENSG00000251994	chr18:9825467-9826171	11	1165	TRUE	0.184	-0.5730491922133583	FALSE	1396	43	0.011606431350489851
ENSG00000266805	chr18:9825467-9826171	9	451	TRUE	0.452	0.027734954459124772	FALSE	1396	43	0.0045094454600853135
ENSG00000266891	chr18:9825467-9826171	95	7689	TRUE	0.472	0.05662417611369008	FALSE	1396	43	0.08230441100642198
ENSG00000273284	chr18:9825467-9826171	11	566	TRUE	0.6	-0.3652315530774519	FALSE	1396	43	0.005728214503351615
ENSG00000178127	chr18:9825467-9826171	127	9411	TRUE	0.672	-0.10715047774839004	FALSE	1396	43	0.09887966999484367
ENSG00000272799	chr18:9825467-9826171	17	1164	TRUE	0.824	-0.31350924734878216	FALSE	1396	43	0.011690807668869827
ENSG00000266053	chr18:9825467-9826171	11	1155	TRUE	0.896	-0.13671026056738	FALSE	1396	43	0.011418928420756574
ENSG00000017797	chr18:9825467-9826171	1030	70319	TRUE	8.208688105787491e-16	-0.4405369075976511	TRUE	1396	44	1.3500960952514882
ENSG00000134265	chr18:9825467-9826171	315	20707	TRUE	6.040171680006938e-8	-0.621446021551429	TRUE	1396	44	0.23468804200065627
ENSG00000101558	chr18:9825467-9826171	1161	82436	TRUE	4.03722805002689e-7	-0.2762227538449259	TRUE	1396	44	2.1277832466132285
ENSG00000266891	chr18:9825467-9826171	95	7689	TRUE	0.0012008399894470126	-0.30794825618216537	TRUE	1396	44	0.08230441100642198
ENSG00000154845	chr18:9825467-9826171	156	10196	TRUE	0.00989825411724557	-0.552078418646683	TRUE	1396	44	0.10806731355177425
