response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000101608	chr18:3230224-3231108	917	83634	TRUE	4.728569021992271e-9	-0.22827736952139532	TRUE	1116	61	2.396718698729668
ENSG00000101596	chr18:3230224-3231108	482	41355	TRUE	2.6761273414804693e-5	-0.4272632851654985	TRUE	1116	61	0.557549336708386
ENSG00000101574	chr18:3230224-3231108	134	11420	TRUE	0.0026708069266132145	-0.5640922797342851	TRUE	1116	61	0.12151127361365022
ENSG00000080986	chr18:3230224-3231108	176	16948	TRUE	0.14	-0.09870293390002471	FALSE	1116	61	0.20898139033422397
ENSG00000263606	chr18:3230224-3231108	11	1078	TRUE	0.248	-0.6222571722116559	FALSE	1116	61	0.01067829184831013
ENSG00000262001	chr18:3230224-3231108	38	1758	TRUE	0.268	-0.5943940720971401	FALSE	1116	61	0.01804715698682792
ENSG00000177426	chr18:3230224-3231108	187	13901	TRUE	0.34	-0.2267550774770335	FALSE	1116	61	0.15619931561430647
ENSG00000177337	chr18:3230224-3231108	20	2319	TRUE	0.46	-0.29941708694609304	FALSE	1116	61	0.02301598462475976
ENSG00000101577	chr18:3230224-3231108	184	17291	TRUE	0.48	-0.14389393839020803	FALSE	1116	61	0.19037172455819623
ENSG00000277447	chr18:3230224-3231108	37	4288	TRUE	0.628	0.05639166396555062	FALSE	1116	61	0.04352880513758028
ENSG00000272688	chr18:3230224-3231108	42	4049	TRUE	0.748	-0.13749550824394863	FALSE	1116	61	0.040791262363474426
ENSG00000264235	chr18:3230224-3231108	7	591	TRUE	0.844	-0.32004687001064003	FALSE	1116	61	0.005906342286598228
ENSG00000132205	chr18:3230224-3231108	23	1928	TRUE	0.996	-0.11426498586744582	FALSE	1116	61	0.019444053813340835
ENSG00000101608	chr18:3230224-3231108	917	83634	TRUE	3.692332172090086e-18	-0.36463886802430856	TRUE	1116	62	2.396718698729668
ENSG00000118680	chr18:3230224-3231108	847	77854	TRUE	1.8853503102711066e-7	-0.22657676267871163	TRUE	1116	62	1.9450710167346366
ENSG00000101596	chr18:3230224-3231108	482	41355	TRUE	7.522692782341994e-5	-0.4019768435546398	TRUE	1116	62	0.557549336708386
ENSG00000177426	chr18:3230224-3231108	187	13901	TRUE	0.104	-0.3108193422655079	FALSE	1116	62	0.15619931561430647
ENSG00000080986	chr18:3230224-3231108	176	16948	TRUE	0.108	-0.1407261487957312	FALSE	1116	62	0.20898139033422397
ENSG00000132205	chr18:3230224-3231108	23	1928	TRUE	0.128	-0.6668060088962244	FALSE	1116	62	0.019444053813340835
ENSG00000101577	chr18:3230224-3231108	184	17291	TRUE	0.144	-0.22509002123818878	FALSE	1116	62	0.19037172455819623
ENSG00000177337	chr18:3230224-3231108	20	2319	TRUE	0.168	-0.4369206106960277	FALSE	1116	62	0.02301598462475976
ENSG00000264235	chr18:3230224-3231108	7	591	TRUE	0.488	0.09499062926820301	FALSE	1116	62	0.005906342286598228
ENSG00000272688	chr18:3230224-3231108	42	4049	TRUE	0.532	-0.31152490801899724	FALSE	1116	62	0.040791262363474426
ENSG00000262001	chr18:3230224-3231108	38	1758	TRUE	0.556	-0.41382182645531884	FALSE	1116	62	0.01804715698682792
ENSG00000263606	chr18:3230224-3231108	11	1078	TRUE	0.724	0.07818254592943674	FALSE	1116	62	0.01067829184831013
ENSG00000277447	chr18:3230224-3231108	37	4288	TRUE	0.756	0.2369639096073719	FALSE	1116	62	0.04352880513758028
ENSG00000101574	chr18:3230224-3231108	134	11420	TRUE	0.892	-0.09541681685336778	FALSE	1116	62	0.12151127361365022
ENSG00000101608	chr18:3230224-3231108	917	83634	TRUE	2.312756633877625e-7	-0.21312419696131935	TRUE	1116	63	2.396718698729668
ENSG00000080986	chr18:3230224-3231108	176	16948	TRUE	1.4625334566910927e-4	-0.4310226346339827	TRUE	1116	63	0.20898139033422397
ENSG00000118680	chr18:3230224-3231108	847	77854	TRUE	4.5381387435688633e-4	-0.15448391604635237	TRUE	1116	63	1.9450710167346366
ENSG00000177337	chr18:3230224-3231108	20	2319	TRUE	0.011984189605940887	-0.9514937835257857	TRUE	1116	63	0.02301598462475976
ENSG00000101596	chr18:3230224-3231108	482	41355	TRUE	0.12	-0.2589137944628044	FALSE	1116	63	0.557549336708386
ENSG00000177426	chr18:3230224-3231108	187	13901	TRUE	0.12	-0.2917105193178031	FALSE	1116	63	0.15619931561430647
ENSG00000101577	chr18:3230224-3231108	184	17291	TRUE	0.144	-0.21751680153338793	FALSE	1116	63	0.19037172455819623
ENSG00000101574	chr18:3230224-3231108	134	11420	TRUE	0.148	-0.34795884886951933	FALSE	1116	63	0.12151127361365022
ENSG00000263606	chr18:3230224-3231108	11	1078	TRUE	0.288	-0.6222571722116559	FALSE	1116	63	0.01067829184831013
ENSG00000272688	chr18:3230224-3231108	42	4049	TRUE	0.32	-0.31152490801899724	FALSE	1116	63	0.040791262363474426
ENSG00000264235	chr18:3230224-3231108	7	591	TRUE	0.568	-0.5830812758444344	FALSE	1116	63	0.005906342286598228
ENSG00000262001	chr18:3230224-3231108	38	1758	TRUE	0.664	-0.10896724492689813	FALSE	1116	63	0.01804715698682792
ENSG00000132205	chr18:3230224-3231108	23	1928	TRUE	0.752	-0.11426498586744582	FALSE	1116	63	0.019444053813340835
ENSG00000277447	chr18:3230224-3231108	37	4288	TRUE	0.752	0.11912741931351345	FALSE	1116	63	0.04352880513758028
ENSG00000101608	chr18:3230224-3231108	917	83634	TRUE	1.6694939099465116e-8	-0.22637449603266147	TRUE	1116	64	2.396718698729668
ENSG00000118680	chr18:3230224-3231108	847	77854	TRUE	1.7507367850275028e-5	-0.1874270089235579	TRUE	1116	64	1.9450710167346366
ENSG00000101596	chr18:3230224-3231108	482	41355	TRUE	4.491513936505081e-4	-0.36621708043703993	TRUE	1116	64	0.557549336708386
ENSG00000101577	chr18:3230224-3231108	184	17291	TRUE	6.855389867386451e-4	-0.45509562668451187	TRUE	1116	64	0.19037172455819623
ENSG00000177426	chr18:3230224-3231108	187	13901	TRUE	0.0018719974805698272	-0.4952439134029354	TRUE	1116	64	0.15619931561430647
ENSG00000080986	chr18:3230224-3231108	176	16948	TRUE	0.028	-0.21360502871282705	TRUE	1116	64	0.20898139033422397
ENSG00000101574	chr18:3230224-3231108	134	11420	TRUE	0.036	-0.4120891862892351	TRUE	1116	64	0.12151127361365022
ENSG00000277447	chr18:3230224-3231108	37	4288	TRUE	0.04	-0.3479985911137842	TRUE	1116	64	0.04352880513758028
ENSG00000272688	chr18:3230224-3231108	42	4049	TRUE	0.316	-0.2749990319938833	FALSE	1116	64	0.040791262363474426
ENSG00000262001	chr18:3230224-3231108	38	1758	TRUE	0.448	-0.5012846677056588	FALSE	1116	64	0.01804715698682792
ENSG00000132205	chr18:3230224-3231108	23	1928	TRUE	0.52	-0.48623376325440315	FALSE	1116	64	0.019444053813340835
ENSG00000177337	chr18:3230224-3231108	20	2319	TRUE	0.776	-0.17388620486223338	FALSE	1116	64	0.02301598462475976
ENSG00000263606	chr18:3230224-3231108	11	1078	TRUE	0.832	-0.16282555357435857	FALSE	1116	64	0.01067829184831013
ENSG00000264235	chr18:3230224-3231108	7	591	TRUE	0.916	-0.09765444867419237	FALSE	1116	64	0.005906342286598228
ENSG00000118680	chr18:3230224-3231108	847	77854	TRUE	8.405548515525818e-6	-0.19883177219580728	TRUE	1116	65	1.9450710167346366
ENSG00000101574	chr18:3230224-3231108	134	11420	TRUE	4.454950677025317e-4	-0.6235932914829467	TRUE	1116	65	0.12151127361365022
ENSG00000101608	chr18:3230224-3231108	917	83634	TRUE	0.004456206324876796	-0.09846854612233669	TRUE	1116	65	2.396718698729668
ENSG00000277447	chr18:3230224-3231108	37	4288	TRUE	0.016724404894472272	-0.43546143236412416	TRUE	1116	65	0.04352880513758028
ENSG00000101596	chr18:3230224-3231108	482	41355	TRUE	0.02231037012999365	-0.28692817063240084	TRUE	1116	65	0.557549336708386
ENSG00000101577	chr18:3230224-3231108	184	17291	TRUE	0.188	-0.2327032053480642	FALSE	1116	65	0.19037172455819623
ENSG00000272688	chr18:3230224-3231108	42	4049	TRUE	0.2	0.15796037528222318	FALSE	1116	65	0.040791262363474426
ENSG00000080986	chr18:3230224-3231108	176	16948	TRUE	0.236	-0.0645950795797603	FALSE	1116	65	0.20898139033422397
ENSG00000177426	chr18:3230224-3231108	187	13901	TRUE	0.316	-0.26351362748715124	FALSE	1116	65	0.15619931561430647
ENSG00000263606	chr18:3230224-3231108	11	1078	TRUE	0.54	-0.45233217076934285	FALSE	1116	65	0.01067829184831013
ENSG00000132205	chr18:3230224-3231108	23	1928	TRUE	0.712	-0.2517685096173805	FALSE	1116	65	0.019444053813340835
ENSG00000264235	chr18:3230224-3231108	7	591	TRUE	0.816	-0.5830812758444344	FALSE	1116	65	0.005906342286598228
ENSG00000262001	chr18:3230224-3231108	38	1758	TRUE	0.836	-0.1793565728182962	FALSE	1116	65	0.01804715698682792
ENSG00000177337	chr18:3230224-3231108	20	2319	TRUE	0.956	-0.05840898744229772	FALSE	1116	65	0.02301598462475976
ENSG00000101608	chr18:3230224-3231108	917	83634	TRUE	5.311757073167427e-5	-0.168596855099012	TRUE	1116	66	2.396718698729668
ENSG00000118680	chr18:3230224-3231108	847	77854	TRUE	2.038012228747681e-4	-0.14342307698954926	TRUE	1116	66	1.9450710167346366
ENSG00000080986	chr18:3230224-3231108	176	16948	TRUE	0.006461458353795191	-0.25147321430326963	TRUE	1116	66	0.20898139033422397
ENSG00000101577	chr18:3230224-3231108	184	17291	TRUE	0.009284055820429862	-0.3855546934314349	TRUE	1116	66	0.19037172455819623
ENSG00000277447	chr18:3230224-3231108	37	4288	TRUE	0.01463498713011771	-0.3910673130056699	TRUE	1116	66	0.04352880513758028
ENSG00000132205	chr18:3230224-3231108	23	1928	TRUE	0.08	-0.7663416824471385	FALSE	1116	66	0.019444053813340835
ENSG00000272688	chr18:3230224-3231108	42	4049	TRUE	0.084	-0.4676441099362796	FALSE	1116	66	0.040791262363474426
ENSG00000101574	chr18:3230224-3231108	134	11420	TRUE	0.272	-0.31080585045205344	FALSE	1116	66	0.12151127361365022
ENSG00000177426	chr18:3230224-3231108	187	13901	TRUE	0.348	-0.2267550774770335	FALSE	1116	66	0.15619931561430647
ENSG00000101596	chr18:3230224-3231108	482	41355	TRUE	0.452	-0.19961661077903203	FALSE	1116	66	0.557549336708386
ENSG00000262001	chr18:3230224-3231108	38	1758	TRUE	0.492	-0.5012846677056588	FALSE	1116	66	0.01804715698682792
ENSG00000263606	chr18:3230224-3231108	11	1078	TRUE	0.508	0.18509774984594873	FALSE	1116	66	0.01067829184831013
ENSG00000177337	chr18:3230224-3231108	20	2319	TRUE	0.9	-0.1149925158086651	FALSE	1116	66	0.02301598462475976
ENSG00000264235	chr18:3230224-3231108	7	591	TRUE	0.996	-0.32004687001064003	FALSE	1116	66	0.005906342286598228
ENSG00000101608	chr18:3230224-3231108	917	83634	TRUE	8.0923787067479e-9	-0.25002052548664566	TRUE	1116	67	2.396718698729668
ENSG00000118680	chr18:3230224-3231108	847	77854	TRUE	6.243771918554061e-8	-0.22502129617667033	TRUE	1116	67	1.9450710167346366
ENSG00000101596	chr18:3230224-3231108	482	41355	TRUE	1.8092193106292284e-5	-0.42443169438233586	TRUE	1116	67	0.557549336708386
ENSG00000101577	chr18:3230224-3231108	184	17291	TRUE	0.0011894031905576828	-0.43739362495105283	TRUE	1116	67	0.19037172455819623
ENSG00000177426	chr18:3230224-3231108	187	13901	TRUE	0.005923542862620132	-0.45217519151104923	TRUE	1116	67	0.15619931561430647
ENSG00000277447	chr18:3230224-3231108	37	4288	TRUE	0.017043995914672733	-0.3479985911137842	TRUE	1116	67	0.04352880513758028
ENSG00000080986	chr18:3230224-3231108	176	16948	TRUE	0.056	-0.18401024652453124	FALSE	1116	67	0.20898139033422397
ENSG00000263606	chr18:3230224-3231108	11	1078	TRUE	0.164	-0.8149022501540513	FALSE	1116	67	0.01067829184831013
ENSG00000132205	chr18:3230224-3231108	23	1928	TRUE	0.196	-0.6668060088962244	FALSE	1116	67	0.019444053813340835
ENSG00000262001	chr18:3230224-3231108	38	1758	TRUE	0.452	-0.5012846677056588	FALSE	1116	67	0.01804715698682792
ENSG00000264235	chr18:3230224-3231108	7	591	TRUE	0.504	-0.5830812758444344	FALSE	1116	67	0.005906342286598228
ENSG00000272688	chr18:3230224-3231108	42	4049	TRUE	0.504	-0.23937512226316215	FALSE	1116	67	0.040791262363474426
ENSG00000101574	chr18:3230224-3231108	134	11420	TRUE	0.772	-0.14905478045544118	FALSE	1116	67	0.12151127361365022
ENSG00000177337	chr18:3230224-3231108	20	2319	TRUE	0.816	-0.2352867495263773	FALSE	1116	67	0.02301598462475976
ENSG00000101608	chr18:3230224-3231108	917	83634	TRUE	5.8298005614113156e-12	-0.27602744948427516	TRUE	1116	68	2.396718698729668
ENSG00000101574	chr18:3230224-3231108	134	11420	TRUE	0.011734013168203855	-0.4930091816728024	TRUE	1116	68	0.12151127361365022
ENSG00000101596	chr18:3230224-3231108	482	41355	TRUE	0.018458739702367118	-0.31549732282917176	TRUE	1116	68	0.557549336708386
ENSG00000101577	chr18:3230224-3231108	184	17291	TRUE	0.032	-0.3273400794861394	FALSE	1116	68	0.19037172455819623
ENSG00000277447	chr18:3230224-3231108	37	4288	TRUE	0.072	-0.18753391892053806	FALSE	1116	68	0.04352880513758028
ENSG00000272688	chr18:3230224-3231108	42	4049	TRUE	0.076	-0.5969271268812459	FALSE	1116	68	0.040791262363474426
ENSG00000177426	chr18:3230224-3231108	187	13901	TRUE	0.092	-0.26351362748715124	FALSE	1116	68	0.15619931561430647
ENSG00000118680	chr18:3230224-3231108	847	77854	TRUE	0.124	-0.0752741766719881	FALSE	1116	68	1.9450710167346366
ENSG00000177337	chr18:3230224-3231108	20	2319	TRUE	0.236	-0.4369206106960277	FALSE	1116	68	0.02301598462475976
ENSG00000132205	chr18:3230224-3231108	23	1928	TRUE	0.492	-0.4037716030624301	FALSE	1116	68	0.019444053813340835
ENSG00000263606	chr18:3230224-3231108	11	1078	TRUE	0.736	-0.16282555357435857	FALSE	1116	68	0.01067829184831013
ENSG00000080986	chr18:3230224-3231108	176	16948	TRUE	0.788	0.014116896434280157	FALSE	1116	68	0.20898139033422397
ENSG00000262001	chr18:3230224-3231108	38	1758	TRUE	0.796	-0.3313596662633458	FALSE	1116	68	0.01804715698682792
ENSG00000264235	chr18:3230224-3231108	7	591	TRUE	0.872	-0.32004687001064003	FALSE	1116	68	0.005906342286598228
ENSG00000101608	chr18:3230224-3231108	917	83634	TRUE	7.459900326696965e-9	-0.24551712593864217	TRUE	1116	69	2.396718698729668
ENSG00000118680	chr18:3230224-3231108	847	77854	TRUE	8.569008832401864e-9	-0.25407246365275604	TRUE	1116	69	1.9450710167346366
ENSG00000101596	chr18:3230224-3231108	482	41355	TRUE	1.6651628284277418e-5	-0.44150520774127733	TRUE	1116	69	0.557549336708386
ENSG00000262001	chr18:3230224-3231108	38	1758	TRUE	0.072	-0.9163221669845019	FALSE	1116	69	0.01804715698682792
ENSG00000177426	chr18:3230224-3231108	187	13901	TRUE	0.084	-0.33996568792502435	FALSE	1116	69	0.15619931561430647
ENSG00000080986	chr18:3230224-3231108	176	16948	TRUE	0.14	-0.11956153879768916	FALSE	1116	69	0.20898139033422397
ENSG00000101574	chr18:3230224-3231108	134	11420	TRUE	0.176	-0.31080585045205344	FALSE	1116	69	0.12151127361365022
ENSG00000272688	chr18:3230224-3231108	42	4049	TRUE	0.188	-0.34899961343765984	FALSE	1116	69	0.040791262363474426
ENSG00000264235	chr18:3230224-3231108	7	591	TRUE	0.288	0.41691872415556563	FALSE	1116	69	0.005906342286598228
ENSG00000101577	chr18:3230224-3231108	184	17291	TRUE	0.312	-0.1802357854539287	FALSE	1116	69	0.19037172455819623
ENSG00000277447	chr18:3230224-3231108	37	4288	TRUE	0.356	-0.07790942774604037	FALSE	1116	69	0.04352880513758028
ENSG00000132205	chr18:3230224-3231108	23	1928	TRUE	0.596	-0.32576909106115703	FALSE	1116	69	0.019444053813340835
ENSG00000263606	chr18:3230224-3231108	11	1078	TRUE	0.728	-0.16282555357435857	FALSE	1116	69	0.01067829184831013
ENSG00000177337	chr18:3230224-3231108	20	2319	TRUE	0.8	-0.1149925158086651	FALSE	1116	69	0.02301598462475976
ENSG00000118680	chr18:3230224-3231108	847	77854	TRUE	1.6101094690876912e-6	-0.20725293988418692	TRUE	1116	70	1.9450710167346366
ENSG00000101596	chr18:3230224-3231108	482	41355	TRUE	2.511855454358971e-4	-0.38811799499425237	TRUE	1116	70	0.557549336708386
ENSG00000101608	chr18:3230224-3231108	917	83634	TRUE	0.009334294448609615	-0.09904875728675822	TRUE	1116	70	2.396718698729668
ENSG00000080986	chr18:3230224-3231108	176	16948	TRUE	0.015654204191172305	-0.22863323794515855	TRUE	1116	70	0.20898139033422397
ENSG00000263606	chr18:3230224-3231108	11	1078	TRUE	0.04	-1.3003290773242933	FALSE	1116	70	0.01067829184831013
ENSG00000277447	chr18:3230224-3231108	37	4288	TRUE	0.132	-0.15005921350187545	FALSE	1116	70	0.04352880513758028
ENSG00000264235	chr18:3230224-3231108	7	591	TRUE	0.156	-1.32004687001064	FALSE	1116	70	0.005906342286598228
ENSG00000262001	chr18:3230224-3231108	38	1758	TRUE	0.188	-0.6939297456480542	FALSE	1116	70	0.01804715698682792
ENSG00000101577	chr18:3230224-3231108	184	17291	TRUE	0.22	-0.22509002123818878	FALSE	1116	70	0.19037172455819623
ENSG00000132205	chr18:3230224-3231108	23	1928	TRUE	0.228	-0.5736966045047431	FALSE	1116	70	0.019444053813340835
ENSG00000177426	chr18:3230224-3231108	187	13901	TRUE	0.328	-0.2177099378740266	FALSE	1116	70	0.15619931561430647
ENSG00000272688	chr18:3230224-3231108	42	4049	TRUE	0.54	-0.23937512226316215	FALSE	1116	70	0.040791262363474426
ENSG00000177337	chr18:3230224-3231108	20	2319	TRUE	0.78	-0.003961203419921233	FALSE	1116	70	0.02301598462475976
ENSG00000101574	chr18:3230224-3231108	134	11420	TRUE	0.88	-0.11663330276306372	FALSE	1116	70	0.12151127361365022
ENSG00000101608	chr18:3230224-3231108	917	83634	TRUE	4.0597434518889725e-16	-0.31863898383139055	TRUE	1116	71	2.396718698729668
ENSG00000118680	chr18:3230224-3231108	847	77854	TRUE	1.4986547719421633e-4	-0.16264943588916125	TRUE	1116	71	1.9450710167346366
ENSG00000101577	chr18:3230224-3231108	184	17291	TRUE	2.7882815708367426e-4	-0.46402875145451983	TRUE	1116	71	0.19037172455819623
ENSG00000101596	chr18:3230224-3231108	482	41355	TRUE	0.003339832684691471	-0.3419695341903628	TRUE	1116	71	0.557549336708386
ENSG00000080986	chr18:3230224-3231108	176	16948	TRUE	0.007763805745404917	-0.25147321430326963	TRUE	1116	71	0.20898139033422397
ENSG00000263606	chr18:3230224-3231108	11	1078	TRUE	0.015835999306276605	-1.622257172211655	TRUE	1116	71	0.01067829184831013
ENSG00000277447	chr18:3230224-3231108	37	4288	TRUE	0.148	-0.11353333747676153	FALSE	1116	71	0.04352880513758028
ENSG00000101574	chr18:3230224-3231108	134	11420	TRUE	0.196	-0.2865583042053763	FALSE	1116	71	0.12151127361365022
ENSG00000177337	chr18:3230224-3231108	20	2319	TRUE	0.312	-0.36653128280462965	FALSE	1116	71	0.02301598462475976
ENSG00000264235	chr18:3230224-3231108	7	591	TRUE	0.46	-0.9050093707317961	FALSE	1116	71	0.005906342286598228
ENSG00000272688	chr18:3230224-3231108	42	4049	TRUE	0.572	-0.20460970410248525	FALSE	1116	71	0.040791262363474426
ENSG00000132205	chr18:3230224-3231108	23	1928	TRUE	0.692	-0.11426498586744582	FALSE	1116	71	0.019444053813340835
ENSG00000177426	chr18:3230224-3231108	187	13901	TRUE	0.72	-0.16459860141446425	FALSE	1116	71	0.15619931561430647
ENSG00000262001	chr18:3230224-3231108	38	1758	TRUE	0.916	-0.1793565728182962	FALSE	1116	71	0.01804715698682792
ENSG00000101608	chr18:3230224-3231108	917	83634	TRUE	5.643964553465562e-4	-0.1337009451881095	TRUE	1116	72	2.396718698729668
ENSG00000080986	chr18:3230224-3231108	176	16948	TRUE	9.850568893783052e-4	-0.32224628871665084	TRUE	1116	72	0.20898139033422397
ENSG00000101574	chr18:3230224-3231108	134	11420	TRUE	0.0020882630368764393	-0.521023557842399	TRUE	1116	72	0.12151127361365022
ENSG00000101596	chr18:3230224-3231108	482	41355	TRUE	0.00811658812331166	-0.33397674343683215	TRUE	1116	72	0.557549336708386
ENSG00000101577	chr18:3230224-3231108	184	17291	TRUE	0.009344749423326706	-0.3855546934314349	TRUE	1116	72	0.19037172455819623
ENSG00000277447	chr18:3230224-3231108	37	4288	TRUE	0.048	-0.2655364309218111	FALSE	1116	72	0.04352880513758028
ENSG00000262001	chr18:3230224-3231108	38	1758	TRUE	0.128	-0.6939297456480542	FALSE	1116	72	0.01804715698682792
ENSG00000177426	chr18:3230224-3231108	187	13901	TRUE	0.196	-0.2822501900687371	FALSE	1116	72	0.15619931561430647
ENSG00000118680	chr18:3230224-3231108	847	77854	TRUE	0.324	-0.03792523936930181	FALSE	1116	72	1.9450710167346366
ENSG00000132205	chr18:3230224-3231108	23	1928	TRUE	0.34	-0.48623376325440315	FALSE	1116	72	0.019444053813340835
ENSG00000272688	chr18:3230224-3231108	42	4049	TRUE	0.476	-0.2749990319938833	FALSE	1116	72	0.040791262363474426
ENSG00000177337	chr18:3230224-3231108	20	2319	TRUE	0.8	-0.17388620486223338	FALSE	1116	72	0.02301598462475976
ENSG00000264235	chr18:3230224-3231108	7	591	TRUE	0.872	-0.09765444867419237	FALSE	1116	72	0.005906342286598228
ENSG00000263606	chr18:3230224-3231108	11	1078	TRUE	0.96	-0.16282555357435857	FALSE	1116	72	0.01067829184831013
ENSG00000118680	chr18:3230224-3231108	847	77854	TRUE	2.120244878505722e-14	-0.3499869696182798	TRUE	1116	73	1.9450710167346366
ENSG00000101596	chr18:3230224-3231108	482	41355	TRUE	1.0225012483192927e-7	-0.5300418823429345	TRUE	1116	73	0.557549336708386
ENSG00000101608	chr18:3230224-3231108	917	83634	TRUE	1.0842885079367817e-5	-0.18513397783802787	TRUE	1116	73	2.396718698729668
ENSG00000262001	chr18:3230224-3231108	38	1758	TRUE	0.024	0.35669632742191393	TRUE	1116	73	0.01804715698682792
ENSG00000272688	chr18:3230224-3231108	42	4049	TRUE	0.032	-0.6427308164943701	TRUE	1116	73	0.040791262363474426
ENSG00000101577	chr18:3230224-3231108	184	17291	TRUE	0.084	-0.2635641690528243	FALSE	1116	73	0.19037172455819623
ENSG00000080986	chr18:3230224-3231108	176	16948	TRUE	0.088	-0.13363672400941162	FALSE	1116	73	0.20898139033422397
ENSG00000263606	chr18:3230224-3231108	11	1078	TRUE	0.288	-0.6222571722116559	FALSE	1116	73	0.01067829184831013
ENSG00000101574	chr18:3230224-3231108	134	11420	TRUE	0.292	-0.26271156225100833	FALSE	1116	73	0.12151127361365022
ENSG00000264235	chr18:3230224-3231108	7	591	TRUE	0.428	-0.5830812758444344	FALSE	1116	73	0.005906342286598228
ENSG00000177337	chr18:3230224-3231108	20	2319	TRUE	0.504	-0.36653128280462965	FALSE	1116	73	0.02301598462475976
ENSG00000277447	chr18:3230224-3231108	37	4288	TRUE	0.596	0.05639166396555062	FALSE	1116	73	0.04352880513758028
ENSG00000177426	chr18:3230224-3231108	187	13901	TRUE	0.78	-0.05582225549713238	FALSE	1116	73	0.15619931561430647
ENSG00000132205	chr18:3230224-3231108	23	1928	TRUE	0.992	-0.18137918172598244	FALSE	1116	73	0.019444053813340835
ENSG00000118680	chr18:3230224-3231108	847	77854	TRUE	3.569339250603138e-12	-0.31316444767480234	TRUE	1116	74	1.9450710167346366
ENSG00000101608	chr18:3230224-3231108	917	83634	TRUE	5.754663091483503e-12	-0.2911964970889038	TRUE	1116	74	2.396718698729668
ENSG00000177337	chr18:3230224-3231108	20	2319	TRUE	0.044	-0.8519581099748716	FALSE	1116	74	0.02301598462475976
ENSG00000263606	chr18:3230224-3231108	11	1078	TRUE	0.06	-1.037294671490499	FALSE	1116	74	0.01067829184831013
ENSG00000264235	chr18:3230224-3231108	7	591	TRUE	0.096	0.5544222479055003	FALSE	1116	74	0.005906342286598228
ENSG00000272688	chr18:3230224-3231108	42	4049	TRUE	0.112	0.15796037528222318	FALSE	1116	74	0.040791262363474426
ENSG00000101596	chr18:3230224-3231108	482	41355	TRUE	0.176	-0.22649231677042692	FALSE	1116	74	0.557549336708386
ENSG00000080986	chr18:3230224-3231108	176	16948	TRUE	0.2	-0.10562234783981506	FALSE	1116	74	0.20898139033422397
ENSG00000101577	chr18:3230224-3231108	184	17291	TRUE	0.228	-0.240356777891499	FALSE	1116	74	0.19037172455819623
ENSG00000262001	chr18:3230224-3231108	38	1758	TRUE	0.612	-0.041853049068361514	FALSE	1116	74	0.01804715698682792
ENSG00000277447	chr18:3230224-3231108	37	4288	TRUE	0.644	0.05639166396555062	FALSE	1116	74	0.04352880513758028
ENSG00000101574	chr18:3230224-3231108	134	11420	TRUE	0.76	-0.08492444303572544	FALSE	1116	74	0.12151127361365022
ENSG00000177426	chr18:3230224-3231108	187	13901	TRUE	0.86	-0.13024709662368705	FALSE	1116	74	0.15619931561430647
ENSG00000132205	chr18:3230224-3231108	23	1928	TRUE	0.896	-0.18137918172598244	FALSE	1116	74	0.019444053813340835
ENSG00000118680	chr18:3230224-3231108	847	77854	TRUE	8.277222596908088e-10	-0.26922110008720535	TRUE	1116	75	1.9450710167346366
ENSG00000101608	chr18:3230224-3231108	917	83634	TRUE	1.0805313966940868e-7	-0.21878800156085387	TRUE	1116	75	2.396718698729668
ENSG00000101596	chr18:3230224-3231108	482	41355	TRUE	4.21669089084439e-5	-0.41878513124119365	TRUE	1116	75	0.557549336708386
ENSG00000101577	chr18:3230224-3231108	184	17291	TRUE	0.0010702546775936406	-0.45509562668451187	TRUE	1116	75	0.19037172455819623
ENSG00000080986	chr18:3230224-3231108	176	16948	TRUE	0.005558691331598503	-0.25916760609327083	TRUE	1116	75	0.20898139033422397
ENSG00000264235	chr18:3230224-3231108	7	591	TRUE	0.0192371501608547	-2.905009370731796	TRUE	1116	75	0.005906342286598228
ENSG00000177426	chr18:3230224-3231108	187	13901	TRUE	0.024	-0.4206969600378816	TRUE	1116	75	0.15619931561430647
ENSG00000272688	chr18:3230224-3231108	42	4049	TRUE	0.068	-0.4676441099362796	FALSE	1116	75	0.040791262363474426
ENSG00000177337	chr18:3230224-3231108	20	2319	TRUE	0.108	-0.5889237041410773	FALSE	1116	75	0.02301598462475976
ENSG00000101574	chr18:3230224-3231108	134	11420	TRUE	0.284	-0.2509343944746547	FALSE	1116	75	0.12151127361365022
ENSG00000263606	chr18:3230224-3231108	11	1078	TRUE	0.312	-0.6222571722116559	FALSE	1116	75	0.01067829184831013
ENSG00000132205	chr18:3230224-3231108	23	1928	TRUE	0.58	-0.32576909106115703	FALSE	1116	75	0.019444053813340835
ENSG00000277447	chr18:3230224-3231108	37	4288	TRUE	0.696	0.05639166396555062	FALSE	1116	75	0.04352880513758028
ENSG00000262001	chr18:3230224-3231108	38	1758	TRUE	0.792	-0.3313596662633458	FALSE	1116	75	0.01804715698682792
ENSG00000101608	chr18:3230224-3231108	917	83634	TRUE	1.680118909704707e-10	-0.2551845400951026	TRUE	1116	76	2.396718698729668
ENSG00000118680	chr18:3230224-3231108	847	77854	TRUE	1.507549763793683e-6	-0.20418500669001416	TRUE	1116	76	1.9450710167346366
