response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000279089	chr17:50361469-50362686	23	2855	TRUE	0.064	-0.5311876601531464	FALSE	1065	55	0.028406693854591478
ENSG00000154945	chr17:50361469-50362686	127	11364	TRUE	0.08	-0.30862914724915536	FALSE	1065	55	0.12294567102610979
ENSG00000250186	chr17:50361469-50362686	27	2529	TRUE	0.124	-0.4826690992589677	FALSE	1065	55	0.02553789902967234
ENSG00000008294	chr17:50361469-50362686	366	32049	TRUE	0.136	-0.2637047312494758	FALSE	1065	55	0.3981343458491539
ENSG00000243678	chr17:50361469-50362686	99	6647	TRUE	0.152	-0.620319669841046	FALSE	1065	55	0.06895420240941265
ENSG00000108819	chr17:50361469-50362686	68	6321	TRUE	0.184	-0.47931636600044847	FALSE	1065	55	0.06489476398068719
ENSG00000167105	chr17:50361469-50362686	62	4427	TRUE	0.384	-0.4704172395512458	FALSE	1065	55	0.04551633619275301
ENSG00000264895	chr17:50361469-50362686	34	3260	TRUE	0.484	-0.32750941390970834	FALSE	1065	55	0.03276613697089017
ENSG00000229980	chr17:50361469-50362686	29	2289	TRUE	0.692	-0.09963376884381692	FALSE	1065	55	0.02279098110907983
ENSG00000136444	chr17:50361469-50362686	111	9289	TRUE	0.712	-0.23235884492438696	FALSE	1065	55	0.09861716589321708
ENSG00000198740	chr17:50361469-50362686	159	14312	TRUE	0.748	0.0013025978875091937	FALSE	1065	55	0.1552336755261801
ENSG00000167107	chr17:50361469-50362686	27	2866	TRUE	0.764	0.0867250787301641	FALSE	1065	55	0.028903576618384663
ENSG00000011258	chr17:50361469-50362686	90	6871	TRUE	0.768	-0.07262127805697327	FALSE	1065	55	0.07113861154080532
ENSG00000006282	chr17:50361469-50362686	25	2122	TRUE	0.856	0.04695218911559351	FALSE	1065	55	0.021365958843106922
ENSG00000262967	chr17:50361469-50362686	70	7735	TRUE	0.912	0.056938610319465344	FALSE	1065	55	0.08206065719776871
ENSG00000141232	chr17:50361469-50362686	59	5011	TRUE	0.956	-0.06255064170550018	FALSE	1065	55	0.05136642760043126
ENSG00000167085	chr17:50361469-50362686	1020	95710	TRUE	1.6729317038614487e-17	-0.44078324003954306	TRUE	1065	56	4.794796793699901
ENSG00000108826	chr17:50361469-50362686	795	72389	TRUE	3.091821887165292e-14	-0.5884692921459084	TRUE	1065	56	1.5984249753902404
ENSG00000239672	chr17:50361469-50362686	1035	97007	TRUE	7.377741239330686e-14	-0.43421410108603187	TRUE	1065	56	6.407940749074204
ENSG00000108829	chr17:50361469-50362686	630	56965	TRUE	3.6562579235408763e-9	-0.6358776679668128	TRUE	1065	56	0.9738433413022078
ENSG00000108848	chr17:50361469-50362686	810	74595	TRUE	2.5486327893314896e-7	-0.3061423773980329	TRUE	1065	56	1.5027328552008625
ENSG00000121067	chr17:50361469-50362686	279	23466	TRUE	9.289086857825184e-6	-0.6009685657832862	TRUE	1065	56	0.2709698589040454
ENSG00000243678	chr17:50361469-50362686	99	6647	TRUE	0.0025222346132748735	-0.9363471632887244	TRUE	1065	56	0.06895420240941265
ENSG00000167105	chr17:50361469-50362686	62	4427	TRUE	0.008856176667928956	-0.8737729337824538	TRUE	1065	56	0.04551633619275301
ENSG00000154920	chr17:50361469-50362686	54	5105	TRUE	0.011049938780128415	-0.5421418389191208	TRUE	1065	56	0.052453944592884265
ENSG00000011260	chr17:50361469-50362686	342	32852	TRUE	0.024	-0.30843561342897474	TRUE	1065	56	0.4152252378943421
ENSG00000008294	chr17:50361469-50362686	366	32049	TRUE	0.02701927574519125	-0.33500976532260873	TRUE	1065	56	0.3981343458491539
ENSG00000011258	chr17:50361469-50362686	90	6871	TRUE	0.052	-0.3317084993741042	FALSE	1065	56	0.07113861154080532
ENSG00000198740	chr17:50361469-50362686	159	14312	TRUE	0.06	-0.2225934140393262	FALSE	1065	56	0.1552336755261801
ENSG00000121104	chr17:50361469-50362686	230	22313	TRUE	0.076	-0.2132045541430312	FALSE	1065	56	0.26098532789574835
ENSG00000108813	chr17:50361469-50362686	86	7924	TRUE	0.136	-0.44926839358963955	FALSE	1065	56	0.08438569352646134
ENSG00000279089	chr17:50361469-50362686	23	2855	TRUE	0.14	-0.39368413640321176	FALSE	1065	56	0.028406693854591478
ENSG00000136504	chr17:50361469-50362686	158	13512	TRUE	0.164	-0.30636659367686114	FALSE	1065	56	0.1451178924670698
ENSG00000141232	chr17:50361469-50362686	59	5011	TRUE	0.26	-0.2084015081689552	FALSE	1065	56	0.05136642760043126
ENSG00000005882	chr17:50361469-50362686	77	6191	TRUE	0.292	-0.3947126898280189	FALSE	1065	56	0.06384474757418085
ENSG00000154945	chr17:50361469-50362686	127	11364	TRUE	0.332	-0.19615441799074285	FALSE	1065	56	0.12294567102610979
ENSG00000229980	chr17:50361469-50362686	29	2289	TRUE	0.368	-0.31113787403752813	FALSE	1065	56	0.02279098110907983
ENSG00000167107	chr17:50361469-50362686	27	2866	TRUE	0.436	-0.07081619825631602	FALSE	1065	56	0.028903576618384663
ENSG00000136444	chr17:50361469-50362686	111	9289	TRUE	0.5	-0.3048713447087552	FALSE	1065	56	0.09861716589321708
ENSG00000006282	chr17:50361469-50362686	25	2122	TRUE	0.804	0.23959726705798978	FALSE	1065	56	0.021365958843106922
ENSG00000250186	chr17:50361469-50362686	27	2529	TRUE	0.832	0.07675830935505079	FALSE	1065	56	0.02553789902967234
ENSG00000264895	chr17:50361469-50362686	34	3260	TRUE	0.836	-0.14693716826788705	FALSE	1065	56	0.03276613697089017
ENSG00000015532	chr17:50361469-50362686	18	2517	TRUE	0.908	0.051285699048214006	FALSE	1065	56	0.025172268316692448
ENSG00000108819	chr17:50361469-50362686	68	6321	TRUE	0.92	-0.22474353891485066	FALSE	1065	56	0.06489476398068719
ENSG00000121073	chr17:50361469-50362686	401	33895	TRUE	0.932	-0.19086570924855528	FALSE	1065	56	0.4295129611400178
ENSG00000262967	chr17:50361469-50362686	70	7735	TRUE	0.984	0.09049117003049201	FALSE	1065	56	0.08206065719776871
ENSG00000108826	chr17:50361469-50362686	795	72389	TRUE	6.176027417054473e-13	-0.5591694764537075	TRUE	1065	57	1.5984249753902404
ENSG00000167085	chr17:50361469-50362686	1020	95710	TRUE	6.7497798451067645e-12	-0.3951287730560642	TRUE	1065	57	4.794796793699901
ENSG00000108848	chr17:50361469-50362686	810	74595	TRUE	8.964840743131866e-10	-0.3734586455365962	TRUE	1065	57	1.5027328552008625
ENSG00000008294	chr17:50361469-50362686	366	32049	TRUE	8.005101281292383e-9	-0.6142935228014772	TRUE	1065	57	0.3981343458491539
ENSG00000121073	chr17:50361469-50362686	401	33895	TRUE	1.0392074972618735e-7	-0.5849638708350362	TRUE	1065	57	0.4295129611400178
ENSG00000239672	chr17:50361469-50362686	1035	97007	TRUE	5.181437450152982e-7	-0.3583743923958296	TRUE	1065	57	6.407940749074204
ENSG00000011260	chr17:50361469-50362686	342	32852	TRUE	8.036776866027946e-4	-0.373761861306918	TRUE	1065	57	0.4152252378943421
ENSG00000121067	chr17:50361469-50362686	279	23466	TRUE	0.002263216150301492	-0.46103830463881157	TRUE	1065	57	0.2709698589040454
ENSG00000167105	chr17:50361469-50362686	62	4427	TRUE	0.003989813428255232	-0.9210786485608109	TRUE	1065	57	0.04551633619275301
ENSG00000136504	chr17:50361469-50362686	158	13512	TRUE	0.005804208356190749	-0.46309209736431445	TRUE	1065	57	0.1451178924670698
ENSG00000243678	chr17:50361469-50362686	99	6647	TRUE	0.00861525328500952	-0.8786316654324366	TRUE	1065	57	0.06895420240941265
ENSG00000198740	chr17:50361469-50362686	159	14312	TRUE	0.011313130683742678	-0.2762313776413996	TRUE	1065	57	0.1552336755261801
ENSG00000108829	chr17:50361469-50362686	630	56965	TRUE	0.015419311720050413	-0.4471488208617048	TRUE	1065	57	0.9738433413022078
ENSG00000015532	chr17:50361469-50362686	18	2517	TRUE	0.064	-0.47922901765056647	FALSE	1065	57	0.025172268316692448
ENSG00000154920	chr17:50361469-50362686	54	5105	TRUE	0.068	-0.35927778176931024	FALSE	1065	57	0.052453944592884265
ENSG00000108813	chr17:50361469-50362686	86	7924	TRUE	0.072	-0.5294387422736229	FALSE	1065	57	0.08438569352646134
ENSG00000121104	chr17:50361469-50362686	230	22313	TRUE	0.112	-0.18405820848351473	FALSE	1065	57	0.26098532789574835
ENSG00000167107	chr17:50361469-50362686	27	2866	TRUE	0.128	-0.2476939603403956	FALSE	1065	57	0.028903576618384663
ENSG00000279089	chr17:50361469-50362686	23	2855	TRUE	0.128	-0.4607983322617484	FALSE	1065	57	0.028406693854591478
ENSG00000011258	chr17:50361469-50362686	90	6871	TRUE	0.22	-0.2400780239085356	FALSE	1065	57	0.07113861154080532
ENSG00000250186	chr17:50361469-50362686	27	2529	TRUE	0.22	-0.33827918992379313	FALSE	1065	57	0.02553789902967234
ENSG00000136444	chr17:50361469-50362686	111	9289	TRUE	0.228	-0.3501953352182454	FALSE	1065	57	0.09861716589321708
ENSG00000006282	chr17:50361469-50362686	25	2122	TRUE	0.38	-0.17544023222085503	FALSE	1065	57	0.021365958843106922
ENSG00000154945	chr17:50361469-50362686	127	11364	TRUE	0.428	-0.18418177632466692	FALSE	1065	57	0.12294567102610979
ENSG00000264895	chr17:50361469-50362686	34	3260	TRUE	0.48	-0.32750941390970834	FALSE	1065	57	0.03276613697089017
ENSG00000262967	chr17:50361469-50362686	70	7735	TRUE	0.552	0.17110963023877623	FALSE	1065	57	0.08206065719776871
ENSG00000229980	chr17:50361469-50362686	29	2289	TRUE	0.572	-0.09963376884381692	FALSE	1065	57	0.02279098110907983
ENSG00000108819	chr17:50361469-50362686	68	6321	TRUE	0.74	-0.16245926066050842	FALSE	1065	57	0.06489476398068719
ENSG00000005882	chr17:50361469-50362686	77	6191	TRUE	0.776	-0.14807272224489365	FALSE	1065	57	0.06384474757418085
ENSG00000141232	chr17:50361469-50362686	59	5011	TRUE	0.816	0.06989965431814937	FALSE	1065	57	0.05136642760043126
ENSG00000239672	chr17:50361469-50362686	1035	97007	TRUE	2.696862229201196e-15	-0.4750993332985445	TRUE	1065	58	6.407940749074204
ENSG00000108848	chr17:50361469-50362686	810	74595	TRUE	4.7589009023924045e-9	-0.32751602819059994	TRUE	1065	58	1.5027328552008625
ENSG00000167085	chr17:50361469-50362686	1020	95710	TRUE	7.599945699271098e-9	-0.37935427376724107	TRUE	1065	58	4.794796793699901
ENSG00000108829	chr17:50361469-50362686	630	56965	TRUE	5.905080692315797e-7	-0.6015261631760359	TRUE	1065	58	0.9738433413022078
ENSG00000008294	chr17:50361469-50362686	366	32049	TRUE	1.8840838386151006e-6	-0.5326097252077695	TRUE	1065	58	0.3981343458491539
ENSG00000121073	chr17:50361469-50362686	401	33895	TRUE	0.0014610690154851086	-0.41273092610594464	TRUE	1065	58	0.4295129611400178
ENSG00000011260	chr17:50361469-50362686	342	32852	TRUE	0.009278410472005963	-0.312197532225174	TRUE	1065	58	0.4152252378943421
ENSG00000108826	chr17:50361469-50362686	795	72389	TRUE	0.01232907886570067	-0.342158243903241	TRUE	1065	58	1.5984249753902404
ENSG00000011258	chr17:50361469-50362686	90	6871	TRUE	0.04	-0.3798027875751493	FALSE	1065	58	0.07113861154080532
ENSG00000154920	chr17:50361469-50362686	54	5105	TRUE	0.06	-0.46619298568582224	FALSE	1065	58	0.052453944592884265
ENSG00000262967	chr17:50361469-50362686	70	7735	TRUE	0.064	-0.22316930887327002	FALSE	1065	58	0.08206065719776871
ENSG00000121067	chr17:50361469-50362686	279	23466	TRUE	0.08	-0.3334882549183005	FALSE	1065	58	0.2709698589040454
ENSG00000121104	chr17:50361469-50362686	230	22313	TRUE	0.108	-0.1725625696456854	FALSE	1065	58	0.26098532789574835
ENSG00000141232	chr17:50361469-50362686	59	5011	TRUE	0.128	-0.3035587412092955	FALSE	1065	58	0.05136642760043126
ENSG00000279089	chr17:50361469-50362686	23	2855	TRUE	0.144	-0.4607983322617484	FALSE	1065	58	0.028406693854591478
ENSG00000015532	chr17:50361469-50362686	18	2517	TRUE	0.168	-0.4012265056492925	FALSE	1065	58	0.025172268316692448
ENSG00000243678	chr17:50361469-50362686	99	6647	TRUE	0.288	-0.5286891943754775	FALSE	1065	58	0.06895420240941265
ENSG00000167105	chr17:50361469-50362686	62	4427	TRUE	0.296	-0.4356518213905689	FALSE	1065	58	0.04551633619275301
ENSG00000250186	chr17:50361469-50362686	27	2529	TRUE	0.304	-0.2711649940652565	FALSE	1065	58	0.02553789902967234
ENSG00000005882	chr17:50361469-50362686	77	6191	TRUE	0.348	-0.34661840162697377	FALSE	1065	58	0.06384474757418085
ENSG00000154945	chr17:50361469-50362686	127	11364	TRUE	0.356	0.04670210590542068	FALSE	1065	58	0.12294567102610979
ENSG00000264895	chr17:50361469-50362686	34	3260	TRUE	0.368	-0.32750941390970834	FALSE	1065	58	0.03276613697089017
ENSG00000108819	chr17:50361469-50362686	68	6321	TRUE	0.416	-0.31220638016519064	FALSE	1065	58	0.06489476398068719
ENSG00000136504	chr17:50361469-50362686	158	13512	TRUE	0.5	-0.2339580981488112	FALSE	1065	58	0.1451178924670698
ENSG00000198740	chr17:50361469-50362686	159	14312	TRUE	0.58	-0.02600474810822595	FALSE	1065	58	0.1552336755261801
ENSG00000229980	chr17:50361469-50362686	29	2289	TRUE	0.6	0.1413743306599784	FALSE	1065	58	0.02279098110907983
ENSG00000136444	chr17:50361469-50362686	111	9289	TRUE	0.604	-0.16331720049473564	FALSE	1065	58	0.09861716589321708
ENSG00000167107	chr17:50361469-50362686	27	2866	TRUE	0.696	0.22874408360259135	FALSE	1065	58	0.028903576618384663
ENSG00000006282	chr17:50361469-50362686	25	2122	TRUE	0.708	0.29849095611155807	FALSE	1065	58	0.021365958843106922
ENSG00000108813	chr17:50361469-50362686	86	7924	TRUE	0.728	-0.2493308230808875	FALSE	1065	58	0.08438569352646134
ENSG00000108848	chr17:50361469-50362686	810	74595	TRUE	1.6396871081931955e-11	-0.3601822171109221	TRUE	1065	59	1.5027328552008625
ENSG00000108826	chr17:50361469-50362686	795	72389	TRUE	1.5787469827140642e-7	-0.45755844570640236	TRUE	1065	59	1.5984249753902404
ENSG00000239672	chr17:50361469-50362686	1035	97007	TRUE	1.9549296757175214e-7	-0.37606173007579846	TRUE	1065	59	6.407940749074204
ENSG00000108829	chr17:50361469-50362686	630	56965	TRUE	1.1724019228407127e-5	-0.5630073505716598	TRUE	1065	59	0.9738433413022078
ENSG00000121073	chr17:50361469-50362686	401	33895	TRUE	2.0364039254070713e-4	-0.46533501014463274	TRUE	1065	59	0.4295129611400178
ENSG00000167085	chr17:50361469-50362686	1020	95710	TRUE	3.8793642423929465e-4	-0.2915454025508737	TRUE	1065	59	4.794796793699901
ENSG00000005882	chr17:50361469-50362686	77	6191	TRUE	6.310139500860443e-4	-0.8850383164110998	TRUE	1065	59	0.06384474757418085
ENSG00000121067	chr17:50361469-50362686	279	23466	TRUE	0.0016022066952182945	-0.4916699232924746	TRUE	1065	59	0.2709698589040454
ENSG00000008294	chr17:50361469-50362686	366	32049	TRUE	0.004983671412062879	-0.3819308127101011	TRUE	1065	59	0.3981343458491539
ENSG00000011260	chr17:50361469-50362686	342	32852	TRUE	0.008033019239120517	-0.31596928611438213	TRUE	1065	59	0.4152252378943421
ENSG00000006282	chr17:50361469-50362686	25	2122	TRUE	0.04	-0.4384746380546485	FALSE	1065	59	0.021365958843106922
ENSG00000136504	chr17:50361469-50362686	158	13512	TRUE	0.04	-0.3938294349272007	FALSE	1065	59	0.1451178924670698
ENSG00000011258	chr17:50361469-50362686	90	6871	TRUE	0.072	-0.35555524132847216	FALSE	1065	59	0.07113861154080532
ENSG00000121104	chr17:50361469-50362686	230	22313	TRUE	0.12	-0.18405820848351473	FALSE	1065	59	0.26098532789574835
ENSG00000154945	chr17:50361469-50362686	127	11364	TRUE	0.14	-0.25755496265488587	FALSE	1065	59	0.12294567102610979
ENSG00000198740	chr17:50361469-50362686	159	14312	TRUE	0.184	-0.13080093811983584	FALSE	1065	59	0.1552336755261801
ENSG00000141232	chr17:50361469-50362686	59	5011	TRUE	0.236	-0.23942840378957975	FALSE	1065	59	0.05136642760043126
ENSG00000243678	chr17:50361469-50362686	99	6647	TRUE	0.24	-0.5968606970170569	FALSE	1065	59	0.06895420240941265
ENSG00000154920	chr17:50361469-50362686	54	5105	TRUE	0.336	0.20260110583880486	FALSE	1065	59	0.052453944592884265
ENSG00000015532	chr17:50361469-50362686	18	2517	TRUE	0.464	-0.06419151837172166	FALSE	1065	59	0.025172268316692448
ENSG00000262967	chr17:50361469-50362686	70	7735	TRUE	0.524	-0.06705010695598812	FALSE	1065	59	0.08206065719776871
ENSG00000108819	chr17:50361469-50362686	68	6321	TRUE	0.548	-0.3349264566652739	FALSE	1065	59	0.06489476398068719
ENSG00000264895	chr17:50361469-50362686	34	3260	TRUE	0.656	-0.23440000951822704	FALSE	1065	59	0.03276613697089017
ENSG00000136444	chr17:50361469-50362686	111	9289	TRUE	0.696	-0.2754275668162731	FALSE	1065	59	0.09861716589321708
ENSG00000279089	chr17:50361469-50362686	23	2855	TRUE	0.732	-0.045760832982904454	FALSE	1065	59	0.028406693854591478
ENSG00000167105	chr17:50361469-50362686	62	4427	TRUE	0.74	-0.24300674344817264	FALSE	1065	59	0.04551633619275301
ENSG00000167107	chr17:50361469-50362686	27	2866	TRUE	0.824	0.0867250787301641	FALSE	1065	59	0.028903576618384663
ENSG00000108813	chr17:50361469-50362686	86	7924	TRUE	0.884	-0.21577826336986083	FALSE	1065	59	0.08438569352646134
ENSG00000250186	chr17:50361469-50362686	27	2529	TRUE	0.944	0.07675830935505079	FALSE	1065	59	0.02553789902967234
ENSG00000229980	chr17:50361469-50362686	29	2289	TRUE	0.956	0.025897113240042735	FALSE	1065	59	0.02279098110907983
ENSG00000239672	chr17:50361469-50362686	1035	97007	TRUE	1.7852701036657847e-23	-0.5329094547911284	TRUE	1065	60	6.407940749074204
ENSG00000108848	chr17:50361469-50362686	810	74595	TRUE	2.1813444367384987e-5	-0.2479277634527372	TRUE	1065	60	1.5027328552008625
ENSG00000121073	chr17:50361469-50362686	401	33895	TRUE	0.0014624082924396542	-0.4238428812261692	TRUE	1065	60	0.4295129611400178
ENSG00000154945	chr17:50361469-50362686	127	11364	TRUE	0.0024518229123084018	-0.518082512878105	TRUE	1065	60	0.12294567102610979
ENSG00000108826	chr17:50361469-50362686	795	72389	TRUE	0.0036	-0.36639012562360807	TRUE	1065	60	1.5984249753902404
ENSG00000167085	chr17:50361469-50362686	1020	95710	TRUE	0.0047596901497204535	-0.272906067246089	TRUE	1065	60	4.794796793699901
ENSG00000243678	chr17:50361469-50362686	99	6647	TRUE	0.004802876431800662	-0.8786316654324366	TRUE	1065	60	0.06895420240941265
ENSG00000011260	chr17:50361469-50362686	342	32852	TRUE	0.004977525495731654	-0.33497740088146677	TRUE	1065	60	0.4152252378943421
ENSG00000198740	chr17:50361469-50362686	159	14312	TRUE	0.008613125566310942	-0.2762313776413996	TRUE	1065	60	0.1552336755261801
ENSG00000136504	chr17:50361469-50362686	158	13512	TRUE	0.0099992093969836	-0.4396331245403253	TRUE	1065	60	0.1451178924670698
ENSG00000108829	chr17:50361469-50362686	630	56965	TRUE	0.017417892377361036	-0.4380274308931565	TRUE	1065	60	0.9738433413022078
ENSG00000229980	chr17:50361469-50362686	29	2289	TRUE	0.06	-0.6521747918725955	FALSE	1065	60	0.02279098110907983
ENSG00000008294	chr17:50361469-50362686	366	32049	TRUE	0.076	-0.29704191512358813	FALSE	1065	60	0.3981343458491539
ENSG00000011258	chr17:50361469-50362686	90	6871	TRUE	0.084	-0.3317084993741042	FALSE	1065	60	0.07113861154080532
ENSG00000154920	chr17:50361469-50362686	54	5105	TRUE	0.152	-0.2921635859107736	FALSE	1065	60	0.052453944592884265
ENSG00000167105	chr17:50361469-50362686	62	4427	TRUE	0.192	-0.5425670253070809	FALSE	1065	60	0.04551633619275301
ENSG00000108813	chr17:50361469-50362686	86	7924	TRUE	0.232	-0.35494101104148656	FALSE	1065	60	0.08438569352646134
ENSG00000136444	chr17:50361469-50362686	111	9289	TRUE	0.232	-0.36562537578785115	FALSE	1065	60	0.09861716589321708
ENSG00000015532	chr17:50361469-50362686	18	2517	TRUE	0.248	0.39524010026557477	FALSE	1065	60	0.025172268316692448
ENSG00000005882	chr17:50361469-50362686	77	6191	TRUE	0.288	-0.3947126898280189	FALSE	1065	60	0.06384474757418085
ENSG00000121104	chr17:50361469-50362686	230	22313	TRUE	0.32	-0.13303420545904787	FALSE	1065	60	0.26098532789574835
ENSG00000141232	chr17:50361469-50362686	59	5011	TRUE	0.332	-0.14828051573138445	FALSE	1065	60	0.05136642760043126
ENSG00000262967	chr17:50361469-50362686	70	7735	TRUE	0.392	-0.06705010695598812	FALSE	1065	60	0.08206065719776871
ENSG00000108819	chr17:50361469-50362686	68	6321	TRUE	0.456	-0.06427886672160499	FALSE	1065	60	0.06489476398068719
ENSG00000121067	chr17:50361469-50362686	279	23466	TRUE	0.532	-0.24211390189756643	FALSE	1065	60	0.2709698589040454
ENSG00000279089	chr17:50361469-50362686	23	2855	TRUE	0.568	-0.045760832982904454	FALSE	1065	60	0.028406693854591478
ENSG00000167107	chr17:50361469-50362686	27	2866	TRUE	0.72	0.03609900566019597	FALSE	1065	60	0.028903576618384663
ENSG00000006282	chr17:50361469-50362686	25	2122	TRUE	0.796	0.23959726705798978	FALSE	1065	60	0.021365958843106922
ENSG00000264895	chr17:50361469-50362686	34	3260	TRUE	0.84	-0.19000589015977365	FALSE	1065	60	0.03276613697089017
ENSG00000250186	chr17:50361469-50362686	27	2529	TRUE	0.956	-0.0301568945614612	FALSE	1065	60	0.02553789902967234
ENSG00000239672	chr17:50361469-50362686	1035	97007	TRUE	6.573566367627025e-25	-0.529963265064044	TRUE	1065	61	6.407940749074204
ENSG00000167085	chr17:50361469-50362686	1020	95710	TRUE	6.413044216497153e-12	-0.41208034398053783	TRUE	1065	61	4.794796793699901
ENSG00000108848	chr17:50361469-50362686	810	74595	TRUE	2.80575292002149e-9	-0.34158065816554123	TRUE	1065	61	1.5027328552008625
ENSG00000108826	chr17:50361469-50362686	795	72389	TRUE	4e-4	-0.47975419182059836	TRUE	1065	61	1.5984249753902404
ENSG00000167107	chr17:50361469-50362686	27	2866	TRUE	0.00154818706995212	-0.963900994339804	TRUE	1065	61	0.028903576618384663
ENSG00000121104	chr17:50361469-50362686	230	22313	TRUE	0.00177418781080323	-0.35542662679549597	TRUE	1065	61	0.26098532789574835
ENSG00000121073	chr17:50361469-50362686	401	33895	TRUE	0.004183439577011748	-0.387131102869648	TRUE	1065	61	0.4295129611400178
ENSG00000008294	chr17:50361469-50362686	366	32049	TRUE	0.004580654081815346	-0.38990152381868093	TRUE	1065	61	0.3981343458491539
ENSG00000015532	chr17:50361469-50362686	18	2517	TRUE	0.005371942716049377	-0.948714300951786	TRUE	1065	61	0.025172268316692448
ENSG00000279089	chr17:50361469-50362686	23	2855	TRUE	0.007028541221071438	-0.7656529137901691	TRUE	1065	61	0.028406693854591478
ENSG00000136504	chr17:50361469-50362686	158	13512	TRUE	0.032	-0.4280451502651137	TRUE	1065	61	0.1451178924670698
ENSG00000121067	chr17:50361469-50362686	279	23466	TRUE	0.072	-0.3334882549183005	FALSE	1065	61	0.2709698589040454
ENSG00000108829	chr17:50361469-50362686	630	56965	TRUE	0.08	-0.41547311472425863	FALSE	1065	61	0.9738433413022078
ENSG00000167105	chr17:50361469-50362686	62	4427	TRUE	0.084	-0.6580442427270174	FALSE	1065	61	0.04551633619275301
ENSG00000154945	chr17:50361469-50362686	127	11364	TRUE	0.096	-0.3216853000746016	FALSE	1065	61	0.12294567102610979
ENSG00000011258	chr17:50361469-50362686	90	6871	TRUE	0.104	-0.3317084993741042	FALSE	1065	61	0.07113861154080532
ENSG00000005882	chr17:50361469-50362686	77	6191	TRUE	0.164	-0.3947126898280189	FALSE	1065	61	0.06384474757418085
ENSG00000154920	chr17:50361469-50362686	54	5105	TRUE	0.196	-0.22803324849105788	FALSE	1065	61	0.052453944592884265
ENSG00000011260	chr17:50361469-50362686	342	32852	TRUE	0.204	-0.18949454070546734	FALSE	1065	61	0.4152252378943421
ENSG00000136444	chr17:50361469-50362686	111	9289	TRUE	0.24	-0.36562537578785115	FALSE	1065	61	0.09861716589321708
ENSG00000198740	chr17:50361469-50362686	159	14312	TRUE	0.364	-0.08222075767477444	FALSE	1065	61	0.1552336755261801
ENSG00000250186	chr17:50361469-50362686	27	2529	TRUE	0.44	-0.20703465664554077	FALSE	1065	61	0.02553789902967234
ENSG00000141232	chr17:50361469-50362686	59	5011	TRUE	0.464	-0.2084015081689552	FALSE	1065	61	0.05136642760043126
ENSG00000262967	chr17:50361469-50362686	70	7735	TRUE	0.468	-0.030524230930874197	FALSE	1065	61	0.08206065719776871
ENSG00000229980	chr17:50361469-50362686	29	2289	TRUE	0.472	0.2482895345764904	FALSE	1065	61	0.02279098110907983
ENSG00000108813	chr17:50361469-50362686	86	7924	TRUE	0.492	-0.3188717563339645	FALSE	1065	61	0.08438569352646134
ENSG00000108819	chr17:50361469-50362686	68	6321	TRUE	0.688	-0.2898385671367354	FALSE	1065	61	0.06489476398068719
ENSG00000264895	chr17:50361469-50362686	34	3260	TRUE	0.724	-0.23440000951822704	FALSE	1065	61	0.03276613697089017
ENSG00000006282	chr17:50361469-50362686	25	2122	TRUE	0.944	0.11406638497413013	FALSE	1065	61	0.021365958843106922
ENSG00000243678	chr17:50361469-50362686	99	6647	TRUE	0.964	-0.3416036417749826	FALSE	1065	61	0.06895420240941265
ENSG00000167085	chr17:50361469-50362686	1020	95710	TRUE	1.0384327416944884e-27	-0.5465445396227611	TRUE	1065	62	4.794796793699901
ENSG00000108848	chr17:50361469-50362686	810	74595	TRUE	4.6275197078273265e-11	-0.36569922207848793	TRUE	1065	62	1.5027328552008625
ENSG00000239672	chr17:50361469-50362686	1035	97007	TRUE	2.8040616914969585e-8	-0.3655188195462311	TRUE	1065	62	6.407940749074204
ENSG00000108829	chr17:50361469-50362686	630	56965	TRUE	2.2896771527436298e-5	-0.5597059874814088	TRUE	1065	62	0.9738433413022078
ENSG00000121073	chr17:50361469-50362686	401	33895	TRUE	3.159744794674797e-4	-0.4539001150823492	TRUE	1065	62	0.4295129611400178
ENSG00000108826	chr17:50361469-50362686	795	72389	TRUE	4e-4	-0.4665972886168935	TRUE	1065	62	1.5984249753902404
ENSG00000011260	chr17:50361469-50362686	342	32852	TRUE	0.024	-0.2934852719630032	FALSE	1065	62	0.4152252378943421
ENSG00000008294	chr17:50361469-50362686	366	32049	TRUE	0.036	-0.3159009423749042	FALSE	1065	62	0.3981343458491539
ENSG00000121104	chr17:50361469-50362686	230	22313	TRUE	0.036	-0.26109924424734254	FALSE	1065	62	0.26098532789574835
ENSG00000108819	chr17:50361469-50362686	68	6321	TRUE	0.04	-0.584285925601991	FALSE	1065	62	0.06489476398068719
ENSG00000243678	chr17:50361469-50362686	99	6647	TRUE	0.04	-0.7696972938792728	FALSE	1065	62	0.06895420240941265
ENSG00000154945	chr17:50361469-50362686	127	11364	TRUE	0.048	-0.33486068882233466	FALSE	1065	62	0.12294567102610979
ENSG00000262967	chr17:50361469-50362686	70	7735	TRUE	0.068	-0.2863631353604643	FALSE	1065	62	0.08206065719776871
ENSG00000264895	chr17:50361469-50362686	34	3260	TRUE	0.072	-0.710838053461214	FALSE	1065	62	0.03276613697089017
ENSG00000006282	chr17:50361469-50362686	25	2122	TRUE	0.08	-0.5380103116055626	FALSE	1065	62	0.021365958843106922
