response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198353	chr12:54304142-54304642	9	652	TRUE	0.996	0.061256269549070375	FALSE	795	69	0.006496976515258051
ENSG00000135390	chr12:54304142-54304642	792	102020	TRUE	4.175734955382865e-15	-0.29171079212043916	TRUE	795	70	8.661060329067642
ENSG00000111481	chr12:54304142-54304642	473	60053	TRUE	7.609659788022504e-7	-0.33553457993461	TRUE	795	70	1.0176159002484413
ENSG00000094916	chr12:54304142-54304642	453	56741	TRUE	3.0606806019839385e-6	-0.33233087006151785	TRUE	795	70	0.9072798012468944
ENSG00000197111	chr12:54304142-54304642	630	78970	TRUE	9.584347326690567e-5	-0.26540118857681905	TRUE	795	70	1.7150799231237988
ENSG00000139546	chr12:54304142-54304642	211	23154	TRUE	3.2152992723570497e-4	-0.6341205408951105	TRUE	795	70	0.26778230909857964
ENSG00000205352	chr12:54304142-54304642	691	85822	TRUE	4e-4	-0.4465272017567272	TRUE	795	70	2.5348708573571463
ENSG00000135486	chr12:54304142-54304642	792	101603	TRUE	7.887661042260113e-4	-0.1221472065998106	TRUE	795	70	9.164008812637697
ENSG00000170653	chr12:54304142-54304642	175	19129	TRUE	8.124471502251596e-4	-0.5895029172837356	TRUE	795	70	0.2148877326208222
ENSG00000180806	chr12:54304142-54304642	125	16594	TRUE	0.004318331616004395	-0.540548123224609	TRUE	795	70	0.18168096376505882
ENSG00000123415	chr12:54304142-54304642	346	43504	TRUE	0.007743304688978374	-0.3494976686772764	TRUE	795	70	0.5971218300285942
ENSG00000123338	chr12:54304142-54304642	110	13206	TRUE	0.012033034482483815	-0.3030793152303253	TRUE	795	70	0.14283035672432381
ENSG00000094914	chr12:54304142-54304642	138	19065	TRUE	0.012725385508442683	-0.38355100497519334	TRUE	795	70	0.21185956030562977
ENSG00000123407	chr12:54304142-54304642	8	1279	TRUE	0.01659219626892955	-1.9444406614420018	TRUE	795	70	0.012609572024562884
ENSG00000123405	chr12:54304142-54304642	155	35650	TRUE	0.032	-0.34601275573330825	TRUE	795	70	0.4674073032391131
ENSG00000161642	chr12:54304142-54304642	245	27331	TRUE	0.04	-0.5112954258084574	TRUE	795	70	0.3414709604837576
ENSG00000161638	chr12:54304142-54304642	56	7336	TRUE	0.096	-0.4634119038868181	FALSE	795	70	0.07703557868091689
ENSG00000139625	chr12:54304142-54304642	17	3104	TRUE	0.108	-0.37957874102600275	FALSE	795	70	0.031022359724370695
ENSG00000270175	chr12:54304142-54304642	17	1529	TRUE	0.256	-0.8621988440785255	FALSE	795	70	0.015028359818122158
ENSG00000198353	chr12:54304142-54304642	9	652	TRUE	0.372	-0.6757093246171371	FALSE	795	70	0.006496976515258051
ENSG00000250451	chr12:54304142-54304642	22	2361	TRUE	0.38	-0.313795303324774	FALSE	795	70	0.02340036563071298
ENSG00000123360	chr12:54304142-54304642	9	1407	TRUE	0.404	-0.251523689055003	FALSE	795	70	0.014128345755402429
ENSG00000170627	chr12:54304142-54304642	724	91751	TRUE	0.416	-0.14553342205514852	FALSE	795	70	3.314658041531899
ENSG00000123364	chr12:54304142-54304642	17	1906	TRUE	0.436	-0.3935446104780276	FALSE	795	70	0.019106548539820935
ENSG00000197757	chr12:54304142-54304642	29	3908	TRUE	0.484	-0.2187152851247145	FALSE	795	70	0.03935686495101486
ENSG00000012822	chr12:54304142-54304642	20	2681	TRUE	0.508	-0.19859742337678998	FALSE	795	70	0.026822294098345287
ENSG00000135409	chr12:54304142-54304642	203	24725	TRUE	0.6	-0.00651905644209716	FALSE	795	70	0.3066329161393147
ENSG00000135426	chr12:54304142-54304642	44	7669	TRUE	0.608	0.14463892664178157	FALSE	795	70	0.08062625978530914
ENSG00000185591	chr12:54304142-54304642	89	10733	TRUE	0.84	4.4404125274555284e-4	FALSE	795	70	0.11248300754699292
ENSG00000037965	chr12:54304142-54304642	32	4161	TRUE	0.844	-0.04060896392904656	FALSE	795	70	0.04196315567430741
ENSG00000170627	chr12:54304142-54304642	724	91751	TRUE	1.7156943130926046e-20	-0.5265586952271253	TRUE	795	71	3.314658041531899
ENSG00000135390	chr12:54304142-54304642	792	102020	TRUE	9.909558441051447e-15	-0.28481264695220343	TRUE	795	71	8.661060329067642
ENSG00000135486	chr12:54304142-54304642	792	101603	TRUE	1.0234695584501746e-14	-0.2646961702695694	TRUE	795	71	9.164008812637697
ENSG00000205352	chr12:54304142-54304642	691	85822	TRUE	1.3660619909014001e-8	-0.49859105756264377	TRUE	795	71	2.5348708573571463
ENSG00000094916	chr12:54304142-54304642	453	56741	TRUE	1.612725950387396e-5	-0.3053638224612485	TRUE	795	71	0.9072798012468944
ENSG00000197111	chr12:54304142-54304642	630	78970	TRUE	3.566067632748617e-5	-0.27752474765930857	TRUE	795	71	1.7150799231237988
ENSG00000123415	chr12:54304142-54304642	346	43504	TRUE	1.0800035202382244e-4	-0.4327880120383121	TRUE	795	71	0.5971218300285942
ENSG00000139546	chr12:54304142-54304642	211	23154	TRUE	9.385529618753871e-4	-0.5719640648325413	TRUE	795	71	0.26778230909857964
ENSG00000111481	chr12:54304142-54304642	473	60053	TRUE	0.006188892455820674	-0.19441477372638974	TRUE	795	71	1.0176159002484413
ENSG00000123407	chr12:54304142-54304642	8	1279	TRUE	0.012079343316806046	-1.9444406614420018	TRUE	795	71	0.012609572024562884
ENSG00000123405	chr12:54304142-54304642	155	35650	TRUE	0.01383430245605033	-0.3683805687617626	TRUE	795	71	0.4674073032391131
ENSG00000135426	chr12:54304142-54304642	44	7669	TRUE	0.020483016809255877	-0.3882350629309208	TRUE	795	71	0.08062625978530914
ENSG00000135409	chr12:54304142-54304642	203	24725	TRUE	0.02357276398890007	-0.30870321603104456	TRUE	795	71	0.3066329161393147
ENSG00000180806	chr12:54304142-54304642	125	16594	TRUE	0.036	-0.40061786208013395	TRUE	795	71	0.18168096376505882
ENSG00000161642	chr12:54304142-54304642	245	27331	TRUE	0.04	-0.5424563572949181	TRUE	795	71	0.3414709604837576
ENSG00000123338	chr12:54304142-54304642	110	13206	TRUE	0.104	-0.10216662130432885	FALSE	795	71	0.14283035672432381
ENSG00000170653	chr12:54304142-54304642	175	19129	TRUE	0.128	-0.3590190835937399	FALSE	795	71	0.2148877326208222
ENSG00000198353	chr12:54304142-54304642	9	652	TRUE	0.328	0.7393281746617077	FALSE	795	71	0.006496976515258051
ENSG00000094914	chr12:54304142-54304642	138	19065	TRUE	0.336	-0.18561162736328418	FALSE	795	71	0.21185956030562977
ENSG00000123360	chr12:54304142-54304642	9	1407	TRUE	0.348	0.5558312330026007	FALSE	795	71	0.014128345755402429
ENSG00000123364	chr12:54304142-54304642	17	1906	TRUE	0.404	-0.5090218278979632	FALSE	795	71	0.019106548539820935
ENSG00000185591	chr12:54304142-54304642	89	10733	TRUE	0.404	-0.14979859432786702	FALSE	795	71	0.11248300754699292
ENSG00000250451	chr12:54304142-54304642	22	2361	TRUE	0.576	0.17163152384546798	FALSE	795	71	0.02340036563071298
ENSG00000197757	chr12:54304142-54304642	29	3908	TRUE	0.652	-0.27118270501885	FALSE	795	71	0.03935686495101486
ENSG00000037965	chr12:54304142-54304642	32	4161	TRUE	0.668	-0.17811248767898213	FALSE	795	71	0.04196315567430741
ENSG00000161638	chr12:54304142-54304642	56	7336	TRUE	0.82	-0.16573135524613303	FALSE	795	71	0.07703557868091689
ENSG00000012822	chr12:54304142-54304642	20	2681	TRUE	0.88	0.15503953123791092	FALSE	795	71	0.026822294098345287
ENSG00000270175	chr12:54304142-54304642	17	1529	TRUE	0.896	-0.4027672254412282	FALSE	795	71	0.015028359818122158
ENSG00000139625	chr12:54304142-54304642	17	3104	TRUE	0.984	0.11792091844481423	FALSE	795	71	0.031022359724370695
ENSG00000135486	chr12:54304142-54304642	792	101603	TRUE	1.2453151791598445e-20	-0.3490997108821863	TRUE	795	72	9.164008812637697
ENSG00000135390	chr12:54304142-54304642	792	102020	TRUE	1.841229869699165e-14	-0.28407551245219054	TRUE	795	72	8.661060329067642
ENSG00000170627	chr12:54304142-54304642	724	91751	TRUE	3.0457670849001387e-10	-0.38410821826722286	TRUE	795	72	3.314658041531899
ENSG00000111481	chr12:54304142-54304642	473	60053	TRUE	1.3119811579395845e-8	-0.3965503546162381	TRUE	795	72	1.0176159002484413
ENSG00000094916	chr12:54304142-54304642	453	56741	TRUE	2.0324564419153292e-5	-0.2980958219972091	TRUE	795	72	0.9072798012468944
ENSG00000197111	chr12:54304142-54304642	630	78970	TRUE	1.204317590430804e-4	-0.25457641468522785	TRUE	795	72	1.7150799231237988
ENSG00000205352	chr12:54304142-54304642	691	85822	TRUE	4e-4	-0.490790344434332	TRUE	795	72	2.5348708573571463
ENSG00000180806	chr12:54304142-54304642	125	16594	TRUE	0.0034360558355029797	-0.5140759118634177	TRUE	795	72	0.18168096376505882
ENSG00000123415	chr12:54304142-54304642	346	43504	TRUE	0.011851683661160184	-0.32853805004163017	TRUE	795	72	0.5971218300285942
ENSG00000037965	chr12:54304142-54304642	32	4161	TRUE	0.016772711712542826	-0.8370755698439147	TRUE	795	72	0.04196315567430741
ENSG00000123405	chr12:54304142-54304642	155	35650	TRUE	0.028	-0.3638791765268218	TRUE	795	72	0.4674073032391131
ENSG00000250451	chr12:54304142-54304642	22	2361	TRUE	0.048	-0.8987578040459292	FALSE	795	72	0.02340036563071298
ENSG00000170653	chr12:54304142-54304642	175	19129	TRUE	0.052	-0.41831626727751203	FALSE	795	72	0.2148877326208222
ENSG00000094914	chr12:54304142-54304642	138	19065	TRUE	0.056	-0.32126672672085066	FALSE	795	72	0.21185956030562977
ENSG00000139546	chr12:54304142-54304642	211	23154	TRUE	0.08	-0.4156220356631539	FALSE	795	72	0.26778230909857964
ENSG00000161638	chr12:54304142-54304642	56	7336	TRUE	0.088	-0.49378555293033743	FALSE	795	72	0.07703557868091689
ENSG00000123364	chr12:54304142-54304642	17	1906	TRUE	0.132	-0.9240593271768072	FALSE	795	72	0.019106548539820935
ENSG00000161642	chr12:54304142-54304642	245	27331	TRUE	0.144	-0.44502220638929146	FALSE	795	72	0.3414709604837576
ENSG00000197757	chr12:54304142-54304642	29	3908	TRUE	0.16	-0.44110770646116215	FALSE	795	72	0.03935686495101486
ENSG00000185591	chr12:54304142-54304642	89	10733	TRUE	0.216	-0.2035698507688477	FALSE	795	72	0.11248300754699292
ENSG00000012822	chr12:54304142-54304642	20	2681	TRUE	0.224	-0.4616318292105843	FALSE	795	72	0.026822294098345287
ENSG00000139625	chr12:54304142-54304642	17	3104	TRUE	0.364	-0.07472415949758204	FALSE	795	72	0.031022359724370695
ENSG00000135409	chr12:54304142-54304642	203	24725	TRUE	0.472	-0.1434547017982053	FALSE	795	72	0.3066329161393147
ENSG00000123360	chr12:54304142-54304642	9	1407	TRUE	0.5	0.44891602908608874	FALSE	795	72	0.014128345755402429
ENSG00000123338	chr12:54304142-54304642	110	13206	TRUE	0.536	-0.031777293412930785	FALSE	795	72	0.14283035672432381
ENSG00000198353	chr12:54304142-54304642	9	652	TRUE	0.56	-0.26067182533829225	FALSE	795	72	0.006496976515258051
ENSG00000123407	chr12:54304142-54304642	8	1279	TRUE	0.608	-0.529403162163157	FALSE	795	72	0.012609572024562884
ENSG00000135426	chr12:54304142-54304642	44	7669	TRUE	0.696	-0.035933319000039265	FALSE	795	72	0.08062625978530914
ENSG00000270175	chr12:54304142-54304642	17	1529	TRUE	0.864	-0.27723634335736946	FALSE	795	72	0.015028359818122158
ENSG00000135390	chr12:54304142-54304642	792	102020	TRUE	3.10100317091451e-32	-0.43163648008235933	TRUE	795	73	8.661060329067642
ENSG00000135486	chr12:54304142-54304642	792	101603	TRUE	2.0430726961703412e-16	-0.2710709071128887	TRUE	795	73	9.164008812637697
ENSG00000197111	chr12:54304142-54304642	630	78970	TRUE	1.766568179714967e-10	-0.3875337524397314	TRUE	795	73	1.7150799231237988
ENSG00000094916	chr12:54304142-54304642	453	56741	TRUE	1.227768868586603e-7	-0.35981160648362476	TRUE	795	73	0.9072798012468944
ENSG00000111481	chr12:54304142-54304642	473	60053	TRUE	2.6324549498892935e-5	-0.27912127102934364	TRUE	795	73	1.0176159002484413
ENSG00000139546	chr12:54304142-54304642	211	23154	TRUE	3.5647810638853765e-5	-0.7181848056835849	TRUE	795	73	0.26778230909857964
ENSG00000170627	chr12:54304142-54304642	724	91751	TRUE	8.084382382004228e-5	-0.28734074839431	TRUE	795	73	3.314658041531899
ENSG00000180806	chr12:54304142-54304642	125	16594	TRUE	3.8960372238535865e-4	-0.623010283416582	TRUE	795	73	0.18168096376505882
ENSG00000161642	chr12:54304142-54304642	245	27331	TRUE	0.001146270559373382	-0.6537396908286628	TRUE	795	73	0.3414709604837576
ENSG00000135409	chr12:54304142-54304642	203	24725	TRUE	0.0020072100994190656	-0.4406148915366255	TRUE	795	73	0.3066329161393147
ENSG00000123405	chr12:54304142-54304642	155	35650	TRUE	0.0028847726781817268	-0.4329208209564731	TRUE	795	73	0.4674073032391131
ENSG00000123338	chr12:54304142-54304642	110	13206	TRUE	0.005577271977467185	-0.35370538830029297	TRUE	795	73	0.14283035672432381
ENSG00000185591	chr12:54304142-54304642	89	10733	TRUE	0.048	-0.3576034794412686	FALSE	795	73	0.11248300754699292
ENSG00000170653	chr12:54304142-54304642	175	19129	TRUE	0.052	-0.40826260261358893	FALSE	795	73	0.2148877326208222
ENSG00000094914	chr12:54304142-54304642	138	19065	TRUE	0.056	-0.32126672672085066	FALSE	795	73	0.21185956030562977
ENSG00000197757	chr12:54304142-54304642	29	3908	TRUE	0.096	-0.5025082511253052	FALSE	795	73	0.03935686495101486
ENSG00000123360	chr12:54304142-54304642	9	1407	TRUE	0.104	-0.6665611883338469	FALSE	795	73	0.014128345755402429
ENSG00000250451	chr12:54304142-54304642	22	2361	TRUE	0.108	-0.6357233982121357	FALSE	795	73	0.02340036563071298
ENSG00000012822	chr12:54304142-54304642	20	2681	TRUE	0.116	-0.5611675027614984	FALSE	795	73	0.026822294098345287
ENSG00000123415	chr12:54304142-54304642	346	43504	TRUE	0.176	-0.24761805465806286	FALSE	795	73	0.5971218300285942
ENSG00000123364	chr12:54304142-54304642	17	1906	TRUE	0.484	-0.5090218278979632	FALSE	795	73	0.019106548539820935
ENSG00000135426	chr12:54304142-54304642	44	7669	TRUE	0.648	0.16570054216961116	FALSE	795	73	0.08062625978530914
ENSG00000139625	chr12:54304142-54304642	17	3104	TRUE	0.728	-0.007609963639044537	FALSE	795	73	0.031022359724370695
ENSG00000270175	chr12:54304142-54304642	17	1529	TRUE	0.768	-0.5402707491911629	FALSE	795	73	0.015028359818122158
ENSG00000037965	chr12:54304142-54304642	32	4161	TRUE	0.78	0.04427993365746641	FALSE	795	73	0.04196315567430741
ENSG00000161638	chr12:54304142-54304642	56	7336	TRUE	0.824	-0.16573135524613303	FALSE	795	73	0.07703557868091689
ENSG00000123407	chr12:54304142-54304642	8	1279	TRUE	0.928	-0.3594781607208448	FALSE	795	73	0.012609572024562884
ENSG00000198353	chr12:54304142-54304642	9	652	TRUE	0.972	0.061256269549070375	FALSE	795	73	0.006496976515258051
ENSG00000205352	chr12:54304142-54304642	691	85822	TRUE	0.984	-0.23628107807642817	FALSE	795	73	2.5348708573571463
ENSG00000135486	chr12:54304142-54304642	792	101603	TRUE	1.2696121019975167e-13	-0.2531986617463673	TRUE	795	74	9.164008812637697
ENSG00000170627	chr12:54304142-54304642	724	91751	TRUE	2.3343837163942477e-10	-0.39335629506923864	TRUE	795	74	3.314658041531899
ENSG00000197111	chr12:54304142-54304642	630	78970	TRUE	3.3062597723582875e-10	-0.39279906865237346	TRUE	795	74	1.7150799231237988
ENSG00000094916	chr12:54304142-54304642	453	56741	TRUE	1.0597745565863137e-6	-0.3522647974302766	TRUE	795	74	0.9072798012468944
ENSG00000111481	chr12:54304142-54304642	473	60053	TRUE	4.91290461358308e-6	-0.31575627265799583	TRUE	795	74	1.0176159002484413
ENSG00000135390	chr12:54304142-54304642	792	102020	TRUE	8.203143330298233e-4	-0.15447669598101488	TRUE	795	74	8.661060329067642
ENSG00000123360	chr12:54304142-54304642	9	1407	TRUE	0.007466241752898339	-1.6665611883338478	TRUE	795	74	0.014128345755402429
ENSG00000205352	chr12:54304142-54304642	691	85822	TRUE	0.008506268991778407	-0.34928467244702444	TRUE	795	74	2.5348708573571463
ENSG00000170653	chr12:54304142-54304642	175	19129	TRUE	0.028	-0.4592465313323939	TRUE	795	74	0.2148877326208222
ENSG00000185591	chr12:54304142-54304642	89	10733	TRUE	0.028	-0.39882614216778167	TRUE	795	74	0.11248300754699292
ENSG00000135409	chr12:54304142-54304642	203	24725	TRUE	0.032	-0.30870321603104456	TRUE	795	74	0.3066329161393147
ENSG00000123405	chr12:54304142-54304642	155	35650	TRUE	0.068	-0.310930296577863	FALSE	795	74	0.4674073032391131
ENSG00000139546	chr12:54304142-54304642	211	23154	TRUE	0.08	-0.42344154012245316	FALSE	795	74	0.26778230909857964
ENSG00000123338	chr12:54304142-54304642	110	13206	TRUE	0.092	-0.20686399997102223	FALSE	795	74	0.14283035672432381
ENSG00000180806	chr12:54304142-54304642	125	16594	TRUE	0.096	-0.37657238811348304	FALSE	795	74	0.18168096376505882
ENSG00000197757	chr12:54304142-54304642	29	3908	TRUE	0.108	-0.5666385885450209	FALSE	795	74	0.03935686495101486
ENSG00000123407	chr12:54304142-54304642	8	1279	TRUE	0.22	0.27795175989444676	FALSE	795	74	0.012609572024562884
ENSG00000123364	chr12:54304142-54304642	17	1906	TRUE	0.292	-0.634552709981822	FALSE	795	74	0.019106548539820935
ENSG00000139625	chr12:54304142-54304642	17	3104	TRUE	0.408	-0.07472415949758204	FALSE	795	74	0.031022359724370695
ENSG00000161642	chr12:54304142-54304642	245	27331	TRUE	0.444	-0.381660145391862	FALSE	795	74	0.3414709604837576
ENSG00000135426	chr12:54304142-54304642	44	7669	TRUE	0.468	0.20692320489612426	FALSE	795	74	0.08062625978530914
ENSG00000161638	chr12:54304142-54304642	56	7336	TRUE	0.472	-0.24101948255037042	FALSE	795	74	0.07703557868091689
ENSG00000037965	chr12:54304142-54304642	32	4161	TRUE	0.532	-0.22702208815992808	FALSE	795	74	0.04196315567430741
ENSG00000270175	chr12:54304142-54304642	17	1529	TRUE	0.548	-0.5402707491911629	FALSE	795	74	0.015028359818122158
ENSG00000012822	chr12:54304142-54304642	20	2681	TRUE	0.664	-0.12059491137551692	FALSE	795	74	0.026822294098345287
ENSG00000123415	chr12:54304142-54304642	346	43504	TRUE	0.704	-0.13113231217721089	FALSE	795	74	0.5971218300285942
ENSG00000094914	chr12:54304142-54304642	138	19065	TRUE	0.812	-0.10469163197971687	FALSE	795	74	0.21185956030562977
ENSG00000250451	chr12:54304142-54304642	22	2361	TRUE	0.896	-0.05076089749097967	FALSE	795	74	0.02340036563071298
ENSG00000198353	chr12:54304142-54304642	9	652	TRUE	0.984	0.061256269549070375	FALSE	795	74	0.006496976515258051
ENSG00000135390	chr12:54304142-54304642	792	102020	TRUE	3.3031142993699385e-30	-0.40254455623544017	TRUE	795	75	8.661060329067642
ENSG00000135486	chr12:54304142-54304642	792	101603	TRUE	7.222079395025498e-22	-0.33740783433453725	TRUE	795	75	9.164008812637697
ENSG00000197111	chr12:54304142-54304642	630	78970	TRUE	9.746160037971466e-15	-0.45202247889144503	TRUE	795	75	1.7150799231237988
ENSG00000094916	chr12:54304142-54304642	453	56741	TRUE	2.860316458732425e-8	-0.40074187053850685	TRUE	795	75	0.9072798012468944
ENSG00000205352	chr12:54304142-54304642	691	85822	TRUE	6.795425495595387e-6	-0.43234621698253073	TRUE	795	75	2.5348708573571463
ENSG00000170627	chr12:54304142-54304642	724	91751	TRUE	1.7064844076109757e-4	-0.26898560206349753	TRUE	795	75	3.314658041531899
ENSG00000123405	chr12:54304142-54304642	155	35650	TRUE	0.0017369767571701472	-0.451903924324046	TRUE	795	75	0.4674073032391131
ENSG00000180806	chr12:54304142-54304642	125	16594	TRUE	0.0028348375520528962	-0.540548123224609	TRUE	795	75	0.18168096376505882
ENSG00000161642	chr12:54304142-54304642	245	27331	TRUE	0.003147661437893426	-0.6201089129473827	TRUE	795	75	0.3414709604837576
ENSG00000123338	chr12:54304142-54304642	110	13206	TRUE	0.006073676326027719	-0.3366318749413515	TRUE	795	75	0.14283035672432381
ENSG00000135426	chr12:54304142-54304642	44	7669	TRUE	0.006928706979633617	-0.4833922959712602	TRUE	795	75	0.08062625978530914
ENSG00000123415	chr12:54304142-54304642	346	43504	TRUE	0.01163424960655025	-0.3459831845010395	TRUE	795	75	0.5971218300285942
ENSG00000123407	chr12:54304142-54304642	8	1279	TRUE	0.0189458933461204	-1.9444406614420018	TRUE	795	75	0.012609572024562884
ENSG00000012822	chr12:54304142-54304642	20	2681	TRUE	0.026670210928861682	-0.7835599240979461	TRUE	795	75	0.026822294098345287
ENSG00000139546	chr12:54304142-54304642	211	23154	TRUE	0.036	-0.47127006521306813	TRUE	795	75	0.26778230909857964
ENSG00000111481	chr12:54304142-54304642	473	60053	TRUE	0.048	-0.14898735754488426	TRUE	795	75	1.0176159002484413
ENSG00000135409	chr12:54304142-54304642	203	24725	TRUE	0.06	-0.2809582255481402	FALSE	795	75	0.3066329161393147
ENSG00000123360	chr12:54304142-54304642	9	1407	TRUE	0.12	-0.6665611883338469	FALSE	795	75	0.014128345755402429
ENSG00000198353	chr12:54304142-54304642	9	652	TRUE	0.22	-0.6757093246171371	FALSE	795	75	0.006496976515258051
ENSG00000250451	chr12:54304142-54304642	22	2361	TRUE	0.224	-0.5202461807922001	FALSE	795	75	0.02340036563071298
ENSG00000123364	chr12:54304142-54304642	17	1906	TRUE	0.428	0.07594067282319283	FALSE	795	75	0.019106548539820935
ENSG00000197757	chr12:54304142-54304642	29	3908	TRUE	0.46	-0.3256304890412265	FALSE	795	75	0.03935686495101486
ENSG00000170653	chr12:54304142-54304642	175	19129	TRUE	0.504	-0.2653046487715458	FALSE	795	75	0.2148877326208222
ENSG00000139625	chr12:54304142-54304642	17	3104	TRUE	0.612	0.2333981358647499	FALSE	795	75	0.031022359724370695
ENSG00000094914	chr12:54304142-54304642	138	19065	TRUE	0.636	-0.15813089094117716	FALSE	795	75	0.21185956030562977
ENSG00000185591	chr12:54304142-54304642	89	10733	TRUE	0.656	0.06250500938499703	FALSE	795	75	0.11248300754699292
ENSG00000161638	chr12:54304142-54304642	56	7336	TRUE	0.66	-0.21548439044323286	FALSE	795	75	0.07703557868091689
ENSG00000037965	chr12:54304142-54304642	32	4161	TRUE	0.844	0.0024597579628391486	FALSE	795	75	0.04196315567430741
ENSG00000270175	chr12:54304142-54304642	17	1529	TRUE	0.848	-0.5402707491911629	FALSE	795	75	0.015028359818122158
ENSG00000135486	chr12:54304142-54304642	792	101603	TRUE	9.785933185534521e-10	-0.21423257566551834	TRUE	795	76	9.164008812637697
ENSG00000094916	chr12:54304142-54304642	453	56741	TRUE	1.8497195805710956e-7	-0.36739810095543235	TRUE	795	76	0.9072798012468944
ENSG00000170627	chr12:54304142-54304642	724	91751	TRUE	1.6531294234423058e-6	-0.3317348677527634	TRUE	795	76	3.314658041531899
ENSG00000135390	chr12:54304142-54304642	792	102020	TRUE	8.78026641270267e-5	-0.1766515544347702	TRUE	795	76	8.661060329067642
ENSG00000111481	chr12:54304142-54304642	473	60053	TRUE	1.0256328843506702e-4	-0.26852096587559704	TRUE	795	76	1.0176159002484413
ENSG00000161638	chr12:54304142-54304642	56	7336	TRUE	1.8455246533578828e-4	-1.0483744046079742	TRUE	795	76	0.07703557868091689
ENSG00000205352	chr12:54304142-54304642	691	85822	TRUE	4e-4	-0.520483663411486	TRUE	795	76	2.5348708573571463
ENSG00000123415	chr12:54304142-54304642	346	43504	TRUE	0.0012878310615280011	-0.37792607700379377	TRUE	795	76	0.5971218300285942
ENSG00000123364	chr12:54304142-54304642	17	1906	TRUE	0.004743841381945502	-1.7720562337317567	TRUE	795	76	0.019106548539820935
ENSG00000170653	chr12:54304142-54304642	175	19129	TRUE	0.009614249348794651	-0.4696631472777324	TRUE	795	76	0.2148877326208222
ENSG00000139546	chr12:54304142-54304642	211	23154	TRUE	0.027302761946205775	-0.4793979460964686	TRUE	795	76	0.26778230909857964
ENSG00000197111	chr12:54304142-54304642	630	78970	TRUE	0.028	-0.17871973760382387	TRUE	795	76	1.7150799231237988
ENSG00000123338	chr12:54304142-54304642	110	13206	TRUE	0.048	-0.2382281708803573	FALSE	795	76	0.14283035672432381
ENSG00000135409	chr12:54304142-54304642	203	24725	TRUE	0.136	-0.22041668361308941	FALSE	795	76	0.3066329161393147
ENSG00000161642	chr12:54304142-54304642	245	27331	TRUE	0.14	-0.4627969081172676	FALSE	795	76	0.3414709604837576
ENSG00000094914	chr12:54304142-54304642	138	19065	TRUE	0.276	-0.21362600353288075	FALSE	795	76	0.21185956030562977
ENSG00000123405	chr12:54304142-54304642	155	35650	TRUE	0.292	-0.2515168110708642	FALSE	795	76	0.4674073032391131
ENSG00000135426	chr12:54304142-54304642	44	7669	TRUE	0.312	-0.10993390044381623	FALSE	795	76	0.08062625978530914
ENSG00000123360	chr12:54304142-54304642	9	1407	TRUE	0.324	-0.251523689055003	FALSE	795	76	0.014128345755402429
ENSG00000185591	chr12:54304142-54304642	89	10733	TRUE	0.336	-0.2035698507688477	FALSE	795	76	0.11248300754699292
ENSG00000270175	chr12:54304142-54304642	17	1529	TRUE	0.364	-0.6922738426362134	FALSE	795	76	0.015028359818122158
ENSG00000123407	chr12:54304142-54304642	8	1279	TRUE	0.48	-0.529403162163157	FALSE	795	76	0.012609572024562884
ENSG00000139625	chr12:54304142-54304642	17	3104	TRUE	0.556	-0.007609963639044537	FALSE	795	76	0.031022359724370695
ENSG00000198353	chr12:54304142-54304642	9	652	TRUE	0.636	0.3242906753828638	FALSE	795	76	0.006496976515258051
ENSG00000180806	chr12:54304142-54304642	125	16594	TRUE	0.712	-0.20797278413773812	FALSE	795	76	0.18168096376505882
ENSG00000250451	chr12:54304142-54304642	22	2361	TRUE	0.756	-0.13322305768295273	FALSE	795	76	0.02340036563071298
ENSG00000037965	chr12:54304142-54304642	32	4161	TRUE	0.792	0.04427993365746641	FALSE	795	76	0.04196315567430741
ENSG00000197757	chr12:54304142-54304642	29	3908	TRUE	0.792	-0.16808921205474636	FALSE	795	76	0.03935686495101486
ENSG00000012822	chr12:54304142-54304642	20	2681	TRUE	0.848	0.09090919381819518	FALSE	795	76	0.026822294098345287
ENSG00000170627	chr12:54304142-54304642	724	91751	TRUE	1.592489252660431e-17	-0.4737538726251911	TRUE	795	77	3.314658041531899
ENSG00000135390	chr12:54304142-54304642	792	102020	TRUE	3.393575565750912e-11	-0.24458034442293464	TRUE	795	77	8.661060329067642
ENSG00000135486	chr12:54304142-54304642	792	101603	TRUE	5.7873139927859775e-11	-0.23669991579144867	TRUE	795	77	9.164008812637697
ENSG00000123405	chr12:54304142-54304642	155	35650	TRUE	3.984706542512411e-9	-0.690308663649125	TRUE	795	77	0.4674073032391131
ENSG00000123415	chr12:54304142-54304642	346	43504	TRUE	2.3472068233550966e-6	-0.5054158121257095	TRUE	795	77	0.5971218300285942
ENSG00000094916	chr12:54304142-54304642	453	56741	TRUE	2.310076595203334e-4	-0.24355853798777652	TRUE	795	77	0.9072798012468944
ENSG00000205352	chr12:54304142-54304642	691	85822	TRUE	4e-4	-0.4718976393869476	TRUE	795	77	2.5348708573571463
ENSG00000094914	chr12:54304142-54304642	138	19065	TRUE	0.0018478569941886291	-0.4937339227256161	TRUE	795	77	0.21185956030562977
ENSG00000111481	chr12:54304142-54304642	473	60053	TRUE	0.0024706741100869872	-0.19240963783601284	TRUE	795	77	1.0176159002484413
