response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167515	chr16:89003219-89004962	662	63721	TRUE	0.056	-0.2977042948243094	FALSE	950	69	1.2350067969812029
ENSG00000167508	chr16:89003219-89004962	161	16396	TRUE	0.06	-0.33678348964642035	FALSE	950	69	0.1842310036094314
ENSG00000178773	chr16:89003219-89004962	198	17640	TRUE	0.068	-0.5559171378252719	FALSE	950	69	0.2004406318848732
ENSG00000158805	chr16:89003219-89004962	66	8053	TRUE	0.072	-0.5650383299356649	FALSE	950	69	0.08291379552805513
ENSG00000185324	chr16:89003219-89004962	155	15709	TRUE	0.076	-0.40739074677914555	FALSE	950	69	0.17260582196596821
ENSG00000075399	chr16:89003219-89004962	10	1125	TRUE	0.088	-0.9178936170414751	FALSE	950	69	0.011156424319129986
ENSG00000223959	chr16:89003219-89004962	125	12347	TRUE	0.096	-0.4513805698632458	FALSE	950	69	0.1325083204425069
ENSG00000158792	chr16:89003219-89004962	24	2783	TRUE	0.104	-0.8031714442149962	FALSE	950	69	0.027956686823231613
ENSG00000103335	chr16:89003219-89004962	232	21679	TRUE	0.152	-0.3002281498305379	FALSE	950	69	0.25064454132095815
ENSG00000158717	chr16:89003219-89004962	132	12452	TRUE	0.18	-0.44081632930069503	FALSE	950	69	0.13426147283551307
ENSG00000131165	chr16:89003219-89004962	212	16571	TRUE	0.192	-0.4665072927091738	FALSE	950	69	0.18460600946889796
ENSG00000179588	chr16:89003219-89004962	11	1551	TRUE	0.196	-0.7472312517728614	FALSE	950	69	0.015459616556508696
ENSG00000177946	chr16:89003219-89004962	77	7975	TRUE	0.216	-0.43209072684645733	FALSE	950	69	0.08280129377021515
ENSG00000258839	chr16:89003219-89004962	8	892	TRUE	0.252	-0.9132844082051248	FALSE	950	69	0.008906389162330662
ENSG00000259877	chr16:89003219-89004962	19	2249	TRUE	0.344	-0.4655541753241872	FALSE	950	69	0.022265972905826655
ENSG00000141012	chr16:89003219-89004962	30	2320	TRUE	0.456	-0.5206319724096904	FALSE	950	69	0.023344114751792995
ENSG00000204991	chr16:89003219-89004962	27	3134	TRUE	0.628	-0.2712780810691573	FALSE	950	69	0.031397365583837246
ENSG00000185669	chr16:89003219-89004962	12	1277	TRUE	0.632	-0.19562575045370068	FALSE	950	69	0.012731448928889513
ENSG00000170100	chr16:89003219-89004962	53	3987	TRUE	0.664	-0.2531261908706197	FALSE	950	69	0.04054750855482117
ENSG00000261373	chr16:89003219-89004962	21	1971	TRUE	0.856	-0.4769006215081051	FALSE	950	69	0.019762808793887403
ENSG00000176715	chr16:89003219-89004962	110	10075	TRUE	0.912	-0.21375489638595369	FALSE	950	69	0.10648291379552806
ENSG00000260630	chr16:89003219-89004962	17	2089	TRUE	0.948	-0.138587325677487	FALSE	950	69	0.02072844888201378
ENSG00000167526	chr16:89003219-89004962	950	102864	TRUE	1.9153783044940395e-22	-0.36041183597779103	TRUE	950	70	58.948980452819576
ENSG00000198931	chr16:89003219-89004962	909	96825	TRUE	4.761689452263615e-16	-0.46143324583356904	TRUE	950	70	4.518258097782778
ENSG00000167522	chr16:89003219-89004962	545	56407	TRUE	4.762267595970147e-11	-0.5206745033657336	TRUE	950	70	0.9003234425537899
ENSG00000167513	chr16:89003219-89004962	546	61085	TRUE	9.077763515991338e-8	-0.23546147073666118	TRUE	950	70	1.2745417897154643
ENSG00000051523	chr16:89003219-89004962	872	91698	TRUE	3.7838041787215824e-5	-0.18536590491801164	TRUE	950	70	3.9061735339614683
ENSG00000167515	chr16:89003219-89004962	662	63721	TRUE	9.948504967433931e-5	-0.40207407474007817	TRUE	950	70	1.2350067969812029
ENSG00000178773	chr16:89003219-89004962	198	17640	TRUE	1.9884159773359694e-4	-0.7664841237649302	TRUE	950	70	0.2004406318848732
ENSG00000140995	chr16:89003219-89004962	598	56005	TRUE	4e-4	-0.6956930228965348	TRUE	950	70	0.9568087001359397
ENSG00000158545	chr16:89003219-89004962	273	25302	TRUE	0.004988892723212297	-0.5483140000812372	TRUE	950	70	0.29416397131205174
ENSG00000185324	chr16:89003219-89004962	155	15709	TRUE	0.013285321076762613	-0.5228679641990812	TRUE	950	70	0.17260582196596821
ENSG00000197912	chr16:89003219-89004962	219	22288	TRUE	0.032	-0.40145555899953367	FALSE	950	70	0.25305395396803076
ENSG00000170100	chr16:89003219-89004962	53	3987	TRUE	0.04	-0.6156962702553281	FALSE	950	70	0.04054750855482117
ENSG00000174177	chr16:89003219-89004962	226	20863	TRUE	0.048	-0.45767021409273645	FALSE	950	70	0.23901935967749496
ENSG00000187741	chr16:89003219-89004962	189	18653	TRUE	0.052	-0.42275004451069	FALSE	950	70	0.20864388506070408
ENSG00000103335	chr16:89003219-89004962	232	21679	TRUE	0.064	-0.32069225239025334	FALSE	950	70	0.25064454132095815
ENSG00000158805	chr16:89003219-89004962	66	8053	TRUE	0.084	-0.5419547168226235	FALSE	950	70	0.08291379552805513
ENSG00000129993	chr16:89003219-89004962	244	24654	TRUE	0.092	-0.28592008789684153	FALSE	950	70	0.29437022453475836
ENSG00000158792	chr16:89003219-89004962	24	2783	TRUE	0.092	-0.8811739562162693	FALSE	950	70	0.027956686823231613
ENSG00000260630	chr16:89003219-89004962	17	2089	TRUE	0.096	-0.760075702423757	FALSE	950	70	0.02072844888201378
ENSG00000141012	chr16:89003219-89004962	30	2320	TRUE	0.1	-0.9612045637956719	FALSE	950	70	0.023344114751792995
ENSG00000141002	chr16:89003219-89004962	552	54495	TRUE	0.124	-0.18086410387197976	FALSE	950	70	0.8469038578727792
ENSG00000223959	chr16:89003219-89004962	125	12347	TRUE	0.18	-0.42466323148746676	FALSE	950	70	0.1325083204425069
ENSG00000131165	chr16:89003219-89004962	212	16571	TRUE	0.196	-0.43867308451244824	FALSE	950	70	0.18460600946889796
ENSG00000258839	chr16:89003219-89004962	8	892	TRUE	0.284	-0.9132844082051248	FALSE	950	70	0.008906389162330662
ENSG00000158717	chr16:89003219-89004962	132	12452	TRUE	0.448	-0.3395329934635134	FALSE	950	70	0.13426147283551307
ENSG00000204991	chr16:89003219-89004962	27	3134	TRUE	0.548	-0.2712780810691573	FALSE	950	70	0.031397365583837246
ENSG00000075399	chr16:89003219-89004962	10	1125	TRUE	0.552	0.0821063829585249	FALSE	950	70	0.011156424319129986
ENSG00000261373	chr16:89003219-89004962	21	1971	TRUE	0.564	-0.7248281349516912	FALSE	950	70	0.019762808793887403
ENSG00000179588	chr16:89003219-89004962	11	1551	TRUE	0.616	-0.3687196285191314	FALSE	950	70	0.015459616556508696
ENSG00000176715	chr16:89003219-89004962	110	10075	TRUE	0.68	-0.14336556849455562	FALSE	950	70	0.10648291379552806
ENSG00000167523	chr16:89003219-89004962	216	21028	TRUE	0.692	-0.2917614928694934	FALSE	950	70	0.23873810528289505
ENSG00000259877	chr16:89003219-89004962	19	2249	TRUE	0.828	-0.09358539793722986	FALSE	950	70	0.022265972905826655
ENSG00000167508	chr16:89003219-89004962	161	16396	TRUE	0.836	-0.07702421584548702	FALSE	950	70	0.1842310036094314
ENSG00000177946	chr16:89003219-89004962	77	7975	TRUE	0.84	-0.2926876701810408	FALSE	950	70	0.08280129377021515
ENSG00000185669	chr16:89003219-89004962	12	1277	TRUE	0.996	-0.07009486836984191	FALSE	950	70	0.012731448928889513
ENSG00000167526	chr16:89003219-89004962	950	102864	TRUE	1.68536015094854e-15	-0.30625638793303267	TRUE	950	71	58.948980452819576
ENSG00000051523	chr16:89003219-89004962	872	91698	TRUE	5.984268407759677e-10	-0.27908325353100616	TRUE	950	71	3.9061735339614683
ENSG00000198931	chr16:89003219-89004962	909	96825	TRUE	3.332581707895127e-8	-0.3829401119232989	TRUE	950	71	4.518258097782778
ENSG00000167522	chr16:89003219-89004962	545	56407	TRUE	2.310154026399433e-7	-0.4345178596160192	TRUE	950	71	0.9003234425537899
ENSG00000140995	chr16:89003219-89004962	598	56005	TRUE	2.95854709521945e-7	-0.6037705334554955	TRUE	950	71	0.9568087001359397
ENSG00000167513	chr16:89003219-89004962	546	61085	TRUE	1.4479054392643308e-4	-0.1486030805073573	TRUE	950	71	1.2745417897154643
ENSG00000141002	chr16:89003219-89004962	552	54495	TRUE	2.745348301193707e-4	-0.30639498595583864	TRUE	950	71	0.8469038578727792
ENSG00000223959	chr16:89003219-89004962	125	12347	TRUE	3.310949506917472e-4	-0.7334159376270954	TRUE	950	71	0.1325083204425069
ENSG00000197912	chr16:89003219-89004962	219	22288	TRUE	0.00585095883160873	-0.451331465639103	TRUE	950	71	0.25305395396803076
ENSG00000174177	chr16:89003219-89004962	226	20863	TRUE	0.009025377976715085	-0.5332212470999134	TRUE	950	71	0.23901935967749496
ENSG00000158805	chr16:89003219-89004962	66	8053	TRUE	0.009043735591187332	-0.6863446261577981	TRUE	950	71	0.08291379552805513
ENSG00000129993	chr16:89003219-89004962	244	24654	TRUE	0.014154068280250023	-0.3801704136928925	TRUE	950	71	0.29437022453475836
ENSG00000185324	chr16:89003219-89004962	155	15709	TRUE	0.017927910135167882	-0.5228679641990812	TRUE	950	71	0.17260582196596821
ENSG00000261373	chr16:89003219-89004962	21	1971	TRUE	0.032	-1.2653965163143939	TRUE	950	71	0.019762808793887403
ENSG00000187741	chr16:89003219-89004962	189	18653	TRUE	0.03286885254600562	-0.448285136617828	TRUE	950	71	0.20864388506070408
ENSG00000167508	chr16:89003219-89004962	161	16396	TRUE	0.06	-0.32700246885383466	FALSE	950	71	0.1842310036094314
ENSG00000176715	chr16:89003219-89004962	110	10075	TRUE	0.06	-0.4825716548137535	FALSE	950	71	0.10648291379552806
ENSG00000158545	chr16:89003219-89004962	273	25302	TRUE	0.068	-0.44500328283894097	FALSE	950	71	0.29416397131205174
ENSG00000158717	chr16:89003219-89004962	132	12452	TRUE	0.104	-0.4807090564242076	FALSE	950	71	0.13426147283551307
ENSG00000158792	chr16:89003219-89004962	24	2783	TRUE	0.112	-0.8031714442149962	FALSE	950	71	0.027956686823231613
ENSG00000141012	chr16:89003219-89004962	30	2320	TRUE	0.136	-0.9612045637956719	FALSE	950	71	0.023344114751792995
ENSG00000204991	chr16:89003219-89004962	27	3134	TRUE	0.14	-0.6338481604538657	FALSE	950	71	0.031397365583837246
ENSG00000167515	chr16:89003219-89004962	662	63721	TRUE	0.148	-0.25592197073578954	FALSE	950	71	1.2350067969812029
ENSG00000167523	chr16:89003219-89004962	216	21028	TRUE	0.156	-0.42145256950913	FALSE	950	71	0.23873810528289505
ENSG00000178773	chr16:89003219-89004962	198	17640	TRUE	0.196	-0.5034497179311368	FALSE	950	71	0.2004406318848732
ENSG00000103335	chr16:89003219-89004962	232	21679	TRUE	0.316	-0.2535780565317163	FALSE	950	71	0.25064454132095815
ENSG00000075399	chr16:89003219-89004962	10	1125	TRUE	0.516	0.0821063829585249	FALSE	950	71	0.011156424319129986
ENSG00000259877	chr16:89003219-89004962	19	2249	TRUE	0.548	-0.38309201513221414	FALSE	950	71	0.022265972905826655
ENSG00000179588	chr16:89003219-89004962	11	1551	TRUE	0.552	-0.484196845939068	FALSE	950	71	0.015459616556508696
ENSG00000185669	chr16:89003219-89004962	12	1277	TRUE	0.576	-0.33312927420363536	FALSE	950	71	0.012731448928889513
ENSG00000177946	chr16:89003219-89004962	77	7975	TRUE	0.632	-0.1482977608458662	FALSE	950	71	0.08280129377021515
ENSG00000131165	chr16:89003219-89004962	212	16571	TRUE	0.772	-0.3239028972663731	FALSE	950	71	0.18460600946889796
ENSG00000258839	chr16:89003219-89004962	8	892	TRUE	0.948	-0.06528750165017438	FALSE	950	71	0.008906389162330662
ENSG00000260630	chr16:89003219-89004962	17	2089	TRUE	0.948	-0.21258790712126352	FALSE	950	71	0.02072844888201378
ENSG00000170100	chr16:89003219-89004962	53	3987	TRUE	0.98	-0.21359782668398264	FALSE	950	71	0.04054750855482117
ENSG00000167526	chr16:89003219-89004962	950	102864	TRUE	1.142238972054368e-30	-0.38384974685018847	TRUE	950	72	58.948980452819576
ENSG00000140995	chr16:89003219-89004962	598	56005	TRUE	2.7229729458684523e-10	-0.6706020419337042	TRUE	950	72	0.9568087001359397
ENSG00000051523	chr16:89003219-89004962	872	91698	TRUE	7.760006601441178e-8	-0.2506412854670852	TRUE	950	72	3.9061735339614683
ENSG00000167513	chr16:89003219-89004962	546	61085	TRUE	8.696259154048723e-8	-0.24429432510885668	TRUE	950	72	1.2745417897154643
ENSG00000167515	chr16:89003219-89004962	662	63721	TRUE	7.511592296140929e-7	-0.4616800299354354	TRUE	950	72	1.2350067969812029
ENSG00000167522	chr16:89003219-89004962	545	56407	TRUE	1.548253207700012e-6	-0.41582176590611414	TRUE	950	72	0.9003234425537899
ENSG00000141002	chr16:89003219-89004962	552	54495	TRUE	1.2519147234558861e-5	-0.3550892427479177	TRUE	950	72	0.8469038578727792
ENSG00000187741	chr16:89003219-89004962	189	18653	TRUE	2.96926893893535e-4	-0.6409302145602238	TRUE	950	72	0.20864388506070408
ENSG00000198931	chr16:89003219-89004962	909	96825	TRUE	4e-4	-0.33536197792416234	TRUE	950	72	4.518258097782778
ENSG00000174177	chr16:89003219-89004962	226	20863	TRUE	5.590342254549237e-4	-0.64611530350584645	TRUE	950	72	0.23901935967749496
ENSG00000103335	chr16:89003219-89004962	232	21679	TRUE	9.513540728857024e-4	-0.48804331016873936	TRUE	950	72	0.25064454132095815
ENSG00000185324	chr16:89003219-89004962	155	15709	TRUE	0.0014499930238897271	-0.6483988462829404	TRUE	950	72	0.17260582196596821
ENSG00000178773	chr16:89003219-89004962	198	17640	TRUE	0.001773769405597328	-0.7059425818298795	TRUE	950	72	0.2004406318848732
ENSG00000129993	chr16:89003219-89004962	244	24654	TRUE	0.002212877589931307	-0.42342361164677644	TRUE	950	72	0.29437022453475836
ENSG00000131165	chr16:89003219-89004962	212	16571	TRUE	0.0025343727438647545	-0.656478236353244	TRUE	950	72	0.18460600946889796
ENSG00000223959	chr16:89003219-89004962	125	12347	TRUE	0.007973195792129156	-0.6078850555432367	TRUE	950	72	0.1325083204425069
ENSG00000259877	chr16:89003219-89004962	19	2249	TRUE	0.01677189920909547	-1.0935853979372299	TRUE	950	72	0.022265972905826655
ENSG00000158545	chr16:89003219-89004962	273	25302	TRUE	0.024	-0.46865455090358643	TRUE	950	72	0.29416397131205174
ENSG00000197912	chr16:89003219-89004962	219	22288	TRUE	0.048	-0.3805969541018692	TRUE	950	72	0.25305395396803076
ENSG00000204991	chr16:89003219-89004962	27	3134	TRUE	0.056	-0.6338481604538657	TRUE	950	72	0.031397365583837246
ENSG00000141012	chr16:89003219-89004962	30	2320	TRUE	0.064	-0.9612045637956719	FALSE	950	72	0.023344114751792995
ENSG00000167508	chr16:89003219-89004962	161	16396	TRUE	0.064	-0.29805109515770534	FALSE	950	72	0.1842310036094314
ENSG00000075399	chr16:89003219-89004962	10	1125	TRUE	0.068	-1.5028561177626312	FALSE	950	72	0.011156424319129986
ENSG00000185669	chr16:89003219-89004962	12	1277	TRUE	0.08	-1.070094868369842	FALSE	950	72	0.012731448928889513
ENSG00000158717	chr16:89003219-89004962	132	12452	TRUE	0.084	-0.4672885406618863	FALSE	950	72	0.13426147283551307
ENSG00000176715	chr16:89003219-89004962	110	10075	TRUE	0.152	-0.3818776551942804	FALSE	950	72	0.10648291379552806
ENSG00000177946	chr16:89003219-89004962	77	7975	TRUE	0.2	-0.4531523423742869	FALSE	950	72	0.08280129377021515
ENSG00000158792	chr16:89003219-89004962	24	2783	TRUE	0.224	-0.6587815348798216	FALSE	950	72	0.027956686823231613
ENSG00000167523	chr16:89003219-89004962	216	21028	TRUE	0.292	-0.4001839527554787	FALSE	950	72	0.23873810528289505
ENSG00000261373	chr16:89003219-89004962	21	1971	TRUE	0.448	-0.8179375393431725	FALSE	950	72	0.019762808793887403
ENSG00000179588	chr16:89003219-89004962	11	1551	TRUE	0.508	-0.6097277280229267	FALSE	950	72	0.015459616556508696
ENSG00000258839	chr16:89003219-89004962	8	892	TRUE	0.516	-0.4278575810348828	FALSE	950	72	0.008906389162330662
ENSG00000158805	chr16:89003219-89004962	66	8053	TRUE	0.672	-0.1616826357044565	FALSE	950	72	0.08291379552805513
ENSG00000170100	chr16:89003219-89004962	53	3987	TRUE	0.976	-0.13764897345068405	FALSE	950	72	0.04054750855482117
ENSG00000260630	chr16:89003219-89004962	17	2089	TRUE	0.984	-0.21258790712126352	FALSE	950	72	0.02072844888201378
ENSG00000167526	chr16:89003219-89004962	950	102864	TRUE	1.4052407538374593e-14	-0.30322486564225226	TRUE	950	73	58.948980452819576
ENSG00000167522	chr16:89003219-89004962	545	56407	TRUE	4.5022993190413906e-13	-0.5818820582575488	TRUE	950	73	0.9003234425537899
ENSG00000051523	chr16:89003219-89004962	872	91698	TRUE	5.177643737130287e-7	-0.2191891980620717	TRUE	950	73	3.9061735339614683
ENSG00000140995	chr16:89003219-89004962	598	56005	TRUE	3.1705268419481465e-6	-0.5685811049931955	TRUE	950	73	0.9568087001359397
ENSG00000167515	chr16:89003219-89004962	662	63721	TRUE	2.694587643878375e-5	-0.41638664292903543	TRUE	950	73	1.2350067969812029
ENSG00000141002	chr16:89003219-89004962	552	54495	TRUE	2.8980316173028036e-5	-0.3400945045180557	TRUE	950	73	0.8469038578727792
ENSG00000185324	chr16:89003219-89004962	155	15709	TRUE	5.525204427196586e-5	-0.7217720326131594	TRUE	950	73	0.17260582196596821
ENSG00000187741	chr16:89003219-89004962	189	18653	TRUE	1.1199473463028263e-4	-0.7113195424516214	TRUE	950	73	0.20864388506070408
ENSG00000198931	chr16:89003219-89004962	909	96825	TRUE	4e-4	-0.43811158068758016	TRUE	950	73	4.518258097782778
ENSG00000167523	chr16:89003219-89004962	216	21028	TRUE	5.030982492149894e-4	-0.6787846159787403	TRUE	950	73	0.23873810528289505
ENSG00000223959	chr16:89003219-89004962	125	12347	TRUE	7.313633760500128e-4	-0.7499040604156648	TRUE	950	73	0.1325083204425069
ENSG00000167513	chr16:89003219-89004962	546	61085	TRUE	0.0017865080166166603	-0.1239410262730882	TRUE	950	73	1.2745417897154643
ENSG00000197912	chr16:89003219-89004962	219	22288	TRUE	0.004211326633504528	-0.46590426672637575	TRUE	950	73	0.25305395396803076
ENSG00000129993	chr16:89003219-89004962	244	24654	TRUE	0.008013127036715572	-0.4109326674635798	TRUE	950	73	0.29437022453475836
ENSG00000174177	chr16:89003219-89004962	226	20863	TRUE	0.01912153809589265	-0.5177912065303072	TRUE	950	73	0.23901935967749496
ENSG00000204991	chr16:89003219-89004962	27	3134	TRUE	0.020064901803132862	-0.9387027419822864	TRUE	950	73	0.031397365583837246
ENSG00000158717	chr16:89003219-89004962	132	12452	TRUE	0.024	-0.5783198530506302	TRUE	950	73	0.13426147283551307
ENSG00000158545	chr16:89003219-89004962	273	25302	TRUE	0.036	-0.4508798491756103	TRUE	950	73	0.29416397131205174
ENSG00000158805	chr16:89003219-89004962	66	8053	TRUE	0.052	-0.6123440447140216	TRUE	950	73	0.08291379552805513
ENSG00000178773	chr16:89003219-89004962	198	17640	TRUE	0.052	-0.5207277093629721	TRUE	950	73	0.2004406318848732
ENSG00000185669	chr16:89003219-89004962	12	1277	TRUE	0.072	-1.070094868369842	FALSE	950	73	0.012731448928889513
ENSG00000075399	chr16:89003219-89004962	10	1125	TRUE	0.088	-1.1809280228752685	FALSE	950	73	0.011156424319129986
ENSG00000259877	chr16:89003219-89004962	19	2249	TRUE	0.132	-0.6461264209660085	FALSE	950	73	0.022265972905826655
ENSG00000158792	chr16:89003219-89004962	24	2783	TRUE	0.144	-0.8031714442149962	FALSE	950	73	0.027956686823231613
ENSG00000167508	chr16:89003219-89004962	161	16396	TRUE	0.16	-0.2603314292085468	FALSE	950	73	0.1842310036094314
ENSG00000261373	chr16:89003219-89004962	21	1971	TRUE	0.204	-1.0243884168105986	FALSE	950	73	0.019762808793887403
ENSG00000131165	chr16:89003219-89004962	212	16571	TRUE	0.248	-0.3845656791729972	FALSE	950	73	0.18460600946889796
ENSG00000179588	chr16:89003219-89004962	11	1551	TRUE	0.268	0.17876816678336205	FALSE	950	73	0.015459616556508696
ENSG00000103335	chr16:89003219-89004962	232	21679	TRUE	0.272	-0.28005026789290755	FALSE	950	73	0.25064454132095815
ENSG00000170100	chr16:89003219-89004962	53	3987	TRUE	0.28	-0.42305119231293276	FALSE	950	73	0.04054750855482117
ENSG00000177946	chr16:89003219-89004962	77	7975	TRUE	0.308	-0.39086806411994424	FALSE	950	73	0.08280129377021515
ENSG00000260630	chr16:89003219-89004962	17	2089	TRUE	0.352	-0.4605154205648496	FALSE	950	73	0.02072844888201378
ENSG00000258839	chr16:89003219-89004962	8	892	TRUE	0.756	-0.4278575810348828	FALSE	950	73	0.008906389162330662
ENSG00000176715	chr16:89003219-89004962	110	10075	TRUE	0.856	-0.21375489638595369	FALSE	950	73	0.10648291379552806
ENSG00000141012	chr16:89003219-89004962	30	2320	TRUE	0.976	-0.24499752979626344	FALSE	950	73	0.023344114751792995
ENSG00000167526	chr16:89003219-89004962	950	102864	TRUE	1.3628987995253864e-26	-0.3899877569739809	TRUE	950	74	58.948980452819576
ENSG00000141002	chr16:89003219-89004962	552	54495	TRUE	2.51280326850822e-6	-0.36806709674612764	TRUE	950	74	0.8469038578727792
ENSG00000051523	chr16:89003219-89004962	872	91698	TRUE	7.329764227341162e-6	-0.2054765250672832	TRUE	950	74	3.9061735339614683
ENSG00000140995	chr16:89003219-89004962	598	56005	TRUE	5.0228128807198666e-5	-0.5323449558574755	TRUE	950	74	0.9568087001359397
ENSG00000167513	chr16:89003219-89004962	546	61085	TRUE	8.960527881687321e-5	-0.1624886067623072	TRUE	950	74	1.2745417897154643
ENSG00000198931	chr16:89003219-89004962	909	96825	TRUE	4e-4	-0.5294936042112603	TRUE	950	74	4.518258097782778
ENSG00000187741	chr16:89003219-89004962	189	18653	TRUE	5.897457810137962e-4	-0.6311491937676381	TRUE	950	74	0.20864388506070408
ENSG00000176715	chr16:89003219-89004962	110	10075	TRUE	5.91149847000351e-4	-0.770148244910339	TRUE	950	74	0.10648291379552806
ENSG00000167523	chr16:89003219-89004962	216	21028	TRUE	8.410696327323039e-4	-0.6284529404285961	TRUE	950	74	0.23873810528289505
ENSG00000167508	chr16:89003219-89004962	161	16396	TRUE	0.0011187417245150108	-0.51408802145433	TRUE	950	74	0.1842310036094314
ENSG00000167515	chr16:89003219-89004962	662	63721	TRUE	0.0018087651020349677	-0.35444680661040784	TRUE	950	74	1.2350067969812029
ENSG00000129993	chr16:89003219-89004962	244	24654	TRUE	0.005100637203840477	-0.4109326674635798	TRUE	950	74	0.29437022453475836
ENSG00000103335	chr16:89003219-89004962	232	21679	TRUE	0.00568350301714475	-0.4499752693352197	TRUE	950	74	0.25064454132095815
ENSG00000158717	chr16:89003219-89004962	132	12452	TRUE	0.00983752766619865	-0.6074661987101466	TRUE	950	74	0.13426147283551307
ENSG00000174177	chr16:89003219-89004962	226	20863	TRUE	0.028	-0.49495123017219567	TRUE	950	74	0.23901935967749496
ENSG00000260630	chr16:89003219-89004962	17	2089	TRUE	0.02804431024479903	-1.0010838019275523	TRUE	950	74	0.02072844888201378
ENSG00000177946	chr16:89003219-89004962	77	7975	TRUE	0.048	-0.6098778460617402	TRUE	950	74	0.08280129377021515
ENSG00000185324	chr16:89003219-89004962	155	15709	TRUE	0.048	-0.43797906661256825	TRUE	950	74	0.17260582196596821
ENSG00000167522	chr16:89003219-89004962	545	56407	TRUE	0.06	-0.24291859182517428	FALSE	950	74	0.9003234425537899
ENSG00000223959	chr16:89003219-89004962	125	12347	TRUE	0.108	-0.42466323148746676	FALSE	950	74	0.1325083204425069
ENSG00000197912	chr16:89003219-89004962	219	22288	TRUE	0.144	-0.3532464659569139	FALSE	950	74	0.25305395396803076
ENSG00000158792	chr16:89003219-89004962	24	2783	TRUE	0.16	-0.8031714442149962	FALSE	950	74	0.027956686823231613
ENSG00000158545	chr16:89003219-89004962	273	25302	TRUE	0.256	-0.34312366881972767	FALSE	950	74	0.29416397131205174
ENSG00000179588	chr16:89003219-89004962	11	1551	TRUE	0.3	-0.6097277280229267	FALSE	950	74	0.015459616556508696
ENSG00000185669	chr16:89003219-89004962	12	1277	TRUE	0.324	-0.48513236764868495	FALSE	950	74	0.012731448928889513
ENSG00000261373	chr16:89003219-89004962	21	1971	TRUE	0.344	-0.8179375393431725	FALSE	950	74	0.019762808793887403
ENSG00000259877	chr16:89003219-89004962	19	2249	TRUE	0.368	-0.4655541753241872	FALSE	950	74	0.022265972905826655
ENSG00000258839	chr16:89003219-89004962	8	892	TRUE	0.404	-0.6502500023713313	FALSE	950	74	0.008906389162330662
ENSG00000075399	chr16:89003219-89004962	10	1125	TRUE	0.42	-0.5028561177626312	FALSE	950	74	0.011156424319129986
ENSG00000158805	chr16:89003219-89004962	66	8053	TRUE	0.448	-0.3294100814425227	FALSE	950	74	0.08291379552805513
ENSG00000131165	chr16:89003219-89004962	212	16571	TRUE	0.64	-0.33241439712189047	FALSE	950	74	0.18460600946889796
ENSG00000141012	chr16:89003219-89004962	30	2320	TRUE	0.836	-0.24499752979626344	FALSE	950	74	0.023344114751792995
ENSG00000170100	chr16:89003219-89004962	53	3987	TRUE	0.884	-0.17512367886934666	FALSE	950	74	0.04054750855482117
ENSG00000178773	chr16:89003219-89004962	198	17640	TRUE	0.944	-0.32591153237894877	FALSE	950	74	0.2004406318848732
ENSG00000204991	chr16:89003219-89004962	27	3134	TRUE	0.944	-0.16818458810505366	FALSE	950	74	0.031397365583837246
ENSG00000167526	chr16:89003219-89004962	950	102864	TRUE	6.003011661109638e-16	-0.31740699503672865	TRUE	950	75	58.948980452819576
ENSG00000198931	chr16:89003219-89004962	909	96825	TRUE	5.2360014195493005e-11	-0.4230337725035547	TRUE	950	75	4.518258097782778
ENSG00000167513	chr16:89003219-89004962	546	61085	TRUE	1.8478892777163735e-9	-0.2771521541541308	TRUE	950	75	1.2745417897154643
ENSG00000051523	chr16:89003219-89004962	872	91698	TRUE	6.28716430158513e-7	-0.22364059018006555	TRUE	950	75	3.9061735339614683
ENSG00000141002	chr16:89003219-89004962	552	54495	TRUE	1.3889577774150845e-6	-0.37897187308500063	TRUE	950	75	0.8469038578727792
ENSG00000167515	chr16:89003219-89004962	662	63721	TRUE	1.7515355177841088e-5	-0.432296223154341	TRUE	950	75	1.2350067969812029
ENSG00000158545	chr16:89003219-89004962	273	25302	TRUE	2.419228252500613e-5	-0.6595973336149816	TRUE	950	75	0.29416397131205174
ENSG00000140995	chr16:89003219-89004962	598	56005	TRUE	4e-4	-0.55130311356136	TRUE	950	75	0.9568087001359397
ENSG00000259877	chr16:89003219-89004962	19	2249	TRUE	6.024559252346198e-4	-1.7456620945169226	TRUE	950	75	0.022265972905826655
ENSG00000197912	chr16:89003219-89004962	219	22288	TRUE	7.71364173430984e-4	-0.5643941301257391	TRUE	950	75	0.25305395396803076
ENSG00000174177	chr16:89003219-89004962	226	20863	TRUE	0.0014627910670400694	-0.5966466272415467	TRUE	950	75	0.23901935967749496
ENSG00000167522	chr16:89003219-89004962	545	56407	TRUE	0.003967880717798125	-0.3046375770691093	TRUE	950	75	0.9003234425537899
ENSG00000167523	chr16:89003219-89004962	216	21028	TRUE	0.005843378234830179	-0.5878109559312503	TRUE	950	75	0.23873810528289505
ENSG00000131165	chr16:89003219-89004962	212	16571	TRUE	0.007446951545784758	-0.6040108164591085	TRUE	950	75	0.18460600946889796
ENSG00000187741	chr16:89003219-89004962	189	18653	TRUE	0.00924008938376511	-0.4918744051655102	TRUE	950	75	0.20864388506070408
