response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000266891	chr18:9811829-9812329	77	7707	TRUE	0.296	0.12728971580436133	FALSE	1271	55	0.08230441100642198
ENSG00000273284	chr18:9811829-9812329	7	570	TRUE	0.744	0.42278729869268616	FALSE	1271	55	0.005728214503351615
ENSG00000266053	chr18:9811829-9812329	17	1149	TRUE	0.956	-0.09607608279647639	FALSE	1271	55	0.011418928420756574
ENSG00000017797	chr18:9811829-9812329	952	70397	TRUE	5.9005918976592e-9	-0.37751004724717785	TRUE	1271	56	1.3500960952514882
ENSG00000101558	chr18:9811829-9812329	1055	82542	TRUE	7.740144485740237e-9	-0.30799142674242785	TRUE	1271	56	2.1277832466132285
ENSG00000134265	chr18:9811829-9812329	286	20736	TRUE	9.581118822199014e-5	-0.5161520776754573	TRUE	1271	56	0.23468804200065627
ENSG00000101745	chr18:9811829-9812329	214	15848	TRUE	0.004032008369636332	-0.4002948163387354	TRUE	1271	56	0.17573712089251395
ENSG00000178127	chr18:9811829-9812329	116	9422	TRUE	0.028	-0.37341907660233886	TRUE	1271	56	0.09887966999484367
ENSG00000168461	chr18:9811829-9812329	360	25602	TRUE	0.048	-0.40913016444462724	FALSE	1271	56	0.3239488117001828
ENSG00000266053	chr18:9811829-9812329	17	1149	TRUE	0.124	-0.8330416769626829	FALSE	1271	56	0.011418928420756574
ENSG00000154845	chr18:9811829-9812329	162	10190	TRUE	0.164	-0.41597209187382234	FALSE	1271	56	0.10806731355177425
ENSG00000128791	chr18:9811829-9812329	122	8327	TRUE	0.32	-0.1551816001703994	FALSE	1271	56	0.08736699010922046
ENSG00000272799	chr18:9811829-9812329	23	1158	TRUE	0.344	-0.6176615986727354	FALSE	1271	56	0.011690807668869827
ENSG00000251994	chr18:9811829-9812329	19	1157	TRUE	0.696	-0.017831710594744088	FALSE	1271	56	0.011606431350489851
ENSG00000266891	chr18:9811829-9812329	77	7707	TRUE	0.76	0.2012902972481383	FALSE	1271	56	0.08230441100642198
ENSG00000266805	chr18:9811829-9812329	7	453	TRUE	0.828	-0.32559956860790606	FALSE	1271	56	0.0045094454600853135
ENSG00000273284	chr18:9811829-9812329	7	570	TRUE	0.864	0.06021721930797774	FALSE	1271	56	0.005728214503351615
ENSG00000017797	chr18:9811829-9812329	952	70397	TRUE	5.643564057409962e-12	-0.42227991736720044	TRUE	1271	57	1.3500960952514882
ENSG00000101558	chr18:9811829-9812329	1055	82542	TRUE	2.0083717186256704e-10	-0.334772202972914	TRUE	1271	57	2.1277832466132285
ENSG00000168461	chr18:9811829-9812329	360	25602	TRUE	7.288982819044811e-4	-0.5727836176286027	TRUE	1271	57	0.3239488117001828
ENSG00000134265	chr18:9811829-9812329	286	20736	TRUE	9.44133838160631e-4	-0.4298112287364104	TRUE	1271	57	0.23468804200065627
ENSG00000154845	chr18:9811829-9812329	162	10190	TRUE	0.0014671158730055825	-0.6363621602991225	TRUE	1271	57	0.10806731355177425
ENSG00000101745	chr18:9811829-9812329	214	15848	TRUE	0.011437624296778984	-0.3365189059054208	TRUE	1271	57	0.17573712089251395
ENSG00000266891	chr18:9811829-9812329	77	7707	TRUE	0.012488270654260503	-0.13878514434948297	TRUE	1271	57	0.08230441100642198
ENSG00000272799	chr18:9811829-9812329	23	1158	TRUE	0.036	-1.269738295252429	TRUE	1271	57	0.011690807668869827
ENSG00000251994	chr18:9811829-9812329	19	1157	TRUE	0.156	-0.7547973047609506	FALSE	1271	57	0.011606431350489851
ENSG00000266805	chr18:9811829-9812329	7	453	TRUE	0.532	-0.6475276634952678	FALSE	1271	57	0.0045094454600853135
ENSG00000266053	chr18:9811829-9812329	17	1149	TRUE	0.588	-0.30252696026390336	FALSE	1271	57	0.011418928420756574
ENSG00000128791	chr18:9811829-9812329	122	8327	TRUE	0.732	-0.08547262835899483	FALSE	1271	57	0.08736699010922046
ENSG00000178127	chr18:9811829-9812329	116	9422	TRUE	0.956	-0.06584627469204651	FALSE	1271	57	0.09887966999484367
ENSG00000273284	chr18:9811829-9812329	7	570	TRUE	0.964	0.252862297250374	FALSE	1271	57	0.005728214503351615
ENSG00000101558	chr18:9811829-9812329	1055	82542	TRUE	1.9182858925010123e-6	-0.27806779019230776	TRUE	1271	58	2.1277832466132285
ENSG00000017797	chr18:9811829-9812329	952	70397	TRUE	4.6650278068095276e-4	-0.2741056621278171	TRUE	1271	58	1.3500960952514882
ENSG00000134265	chr18:9811829-9812329	286	20736	TRUE	9.586306740605906e-4	-0.4298112287364104	TRUE	1271	58	0.23468804200065627
ENSG00000168461	chr18:9811829-9812329	360	25602	TRUE	0.0010282726096261866	-0.5300972185270527	TRUE	1271	58	0.3239488117001828
ENSG00000101745	chr18:9811829-9812329	214	15848	TRUE	0.004102894193656989	-0.3680544793385274	TRUE	1271	58	0.17573712089251395
ENSG00000178127	chr18:9811829-9812329	116	9422	TRUE	0.032	-0.3451300321709154	TRUE	1271	58	0.09887966999484367
ENSG00000128791	chr18:9811829-9812329	122	8327	TRUE	0.036	-0.32153998659251926	TRUE	1271	58	0.08736699010922046
ENSG00000266891	chr18:9811829-9812329	77	7707	TRUE	0.112	0.016865726110711243	FALSE	1271	58	0.08230441100642198
ENSG00000154845	chr18:9811829-9812329	162	10190	TRUE	0.208	-0.3686663770954657	FALSE	1271	58	0.10806731355177425
ENSG00000266053	chr18:9811829-9812329	17	1149	TRUE	0.432	-0.5435350597676978	FALSE	1271	58	0.011418928420756574
ENSG00000251994	chr18:9811829-9812329	19	1157	TRUE	0.448	-0.3397598054821067	FALSE	1271	58	0.011606431350489851
ENSG00000266805	chr18:9811829-9812329	7	453	TRUE	0.536	-0.6475276634952678	FALSE	1271	58	0.0045094454600853135
ENSG00000273284	chr18:9811829-9812329	7	570	TRUE	0.556	-0.42520960786226425	FALSE	1271	58	0.005728214503351615
ENSG00000272799	chr18:9811829-9812329	23	1158	TRUE	0.572	-0.07709321731003271	FALSE	1271	58	0.011690807668869827
ENSG00000101558	chr18:9811829-9812329	1055	82542	TRUE	2.4398327712293616e-9	-0.31665628786955546	TRUE	1271	59	2.1277832466132285
ENSG00000017797	chr18:9811829-9812329	952	70397	TRUE	1.7641813444169597e-6	-0.3272986012934104	TRUE	1271	59	1.3500960952514882
ENSG00000101745	chr18:9811829-9812329	214	15848	TRUE	7.693054715958558e-4	-0.44163561171963517	TRUE	1271	59	0.17573712089251395
ENSG00000134265	chr18:9811829-9812329	286	20736	TRUE	0.001335583459212952	-0.43580996935785365	TRUE	1271	59	0.23468804200065627
ENSG00000154845	chr18:9811829-9812329	162	10190	TRUE	0.004933052027036117	-0.6086171698162182	TRUE	1271	59	0.10806731355177425
ENSG00000178127	chr18:9811829-9812329	116	9422	TRUE	0.008097477399769487	-0.4617749510231861	TRUE	1271	59	0.09887966999484367
ENSG00000266805	chr18:9811829-9812329	7	453	TRUE	0.056	-1.6475276634952678	FALSE	1271	59	0.0045094454600853135
ENSG00000273284	chr18:9811829-9812329	7	570	TRUE	0.112	0.8378247979715301	FALSE	1271	59	0.005728214503351615
ENSG00000251994	chr18:9811829-9812329	19	1157	TRUE	0.16	-0.7547973047609506	FALSE	1271	59	0.011606431350489851
ENSG00000266053	chr18:9811829-9812329	17	1149	TRUE	0.376	-0.5435350597676978	FALSE	1271	59	0.011418928420756574
ENSG00000128791	chr18:9811829-9812329	122	8327	TRUE	0.552	-0.12689255573897595	FALSE	1271	59	0.08736699010922046
ENSG00000266891	chr18:9811829-9812329	77	7707	TRUE	0.668	0.1867907275530234	FALSE	1271	59	0.08230441100642198
ENSG00000168461	chr18:9811829-9812329	360	25602	TRUE	0.74	-0.29395050194807015	FALSE	1271	59	0.3239488117001828
ENSG00000272799	chr18:9811829-9812329	23	1158	TRUE	0.872	-0.170202621701514	FALSE	1271	59	0.011690807668869827
ENSG00000101558	chr18:9811829-9812329	1055	82542	TRUE	5.618277102418881e-10	-0.33414371459839654	TRUE	1271	60	2.1277832466132285
ENSG00000017797	chr18:9811829-9812329	952	70397	TRUE	1.686711539074994e-4	-0.29099045221604813	TRUE	1271	60	1.3500960952514882
ENSG00000178127	chr18:9811829-9812329	116	9422	TRUE	0.0016683529257151483	-0.5080686032971209	TRUE	1271	60	0.09887966999484367
ENSG00000168461	chr18:9811829-9812329	360	25602	TRUE	0.052	-0.4130031735918338	FALSE	1271	60	0.3239488117001828
ENSG00000101745	chr18:9811829-9812329	214	15848	TRUE	0.092	-0.21684867524280405	FALSE	1271	60	0.17573712089251395
ENSG00000134265	chr18:9811829-9812329	286	20736	TRUE	0.1	-0.2874181294651825	FALSE	1271	60	0.23468804200065627
ENSG00000273284	chr18:9811829-9812329	7	570	TRUE	0.3	-0.747137702749626	FALSE	1271	60	0.005728214503351615
ENSG00000266053	chr18:9811829-9812329	17	1149	TRUE	0.34	-0.5435350597676978	FALSE	1271	60	0.011418928420756574
ENSG00000266891	chr18:9811829-9812329	77	7707	TRUE	0.392	0.3903241216381552	FALSE	1271	60	0.08230441100642198
ENSG00000272799	chr18:9811829-9812329	23	1158	TRUE	0.396	-0.6176615986727354	FALSE	1271	60	0.011690807668869827
ENSG00000128791	chr18:9811829-9812329	122	8327	TRUE	0.464	-0.1551816001703994	FALSE	1271	60	0.08736699010922046
ENSG00000266805	chr18:9811829-9812329	7	453	TRUE	0.576	0.15982725856233593	FALSE	1271	60	0.0045094454600853135
ENSG00000154845	chr18:9811829-9812329	162	10190	TRUE	0.78	-0.18331133508354736	FALSE	1271	60	0.10806731355177425
ENSG00000251994	chr18:9811829-9812329	19	1157	TRUE	0.848	-0.017831710594744088	FALSE	1271	60	0.011606431350489851
ENSG00000101558	chr18:9811829-9812329	1055	82542	TRUE	7.614106143629437e-13	-0.3684800784686575	TRUE	1271	61	2.1277832466132285
ENSG00000017797	chr18:9811829-9812329	952	70397	TRUE	1.736510090336583e-5	-0.29193431554110405	TRUE	1271	61	1.3500960952514882
ENSG00000168461	chr18:9811829-9812329	360	25602	TRUE	8.344009724363128e-5	-0.57712255335294	TRUE	1271	61	0.3239488117001828
ENSG00000101745	chr18:9811829-9812329	214	15848	TRUE	0.0012811705045214644	-0.44163561171963517	TRUE	1271	61	0.17573712089251395
ENSG00000128791	chr18:9811829-9812329	122	8327	TRUE	0.128	-0.19868323880698613	FALSE	1271	61	0.08736699010922046
ENSG00000273284	chr18:9811829-9812329	7	570	TRUE	0.148	-0.747137702749626	FALSE	1271	61	0.005728214503351615
ENSG00000272799	chr18:9811829-9812329	23	1158	TRUE	0.396	-0.49213071658887664	FALSE	1271	61	0.011690807668869827
ENSG00000251994	chr18:9811829-9812329	19	1157	TRUE	0.432	-0.3397598054821067	FALSE	1271	61	0.011606431350489851
ENSG00000266891	chr18:9811829-9812329	77	7707	TRUE	0.432	0.14239660819457	FALSE	1271	61	0.08230441100642198
ENSG00000134265	chr18:9811829-9812329	286	20736	TRUE	0.46	-0.18282922818798286	FALSE	1271	61	0.23468804200065627
ENSG00000178127	chr18:9811829-9812329	116	9422	TRUE	0.46	-0.18614050840975827	FALSE	1271	61	0.09887966999484367
ENSG00000266805	chr18:9811829-9812329	7	453	TRUE	0.808	-0.32559956860790606	FALSE	1271	61	0.0045094454600853135
ENSG00000154845	chr18:9811829-9812329	162	10190	TRUE	0.9	-0.2353998462320015	FALSE	1271	61	0.10806731355177425
ENSG00000266053	chr18:9811829-9812329	17	1149	TRUE	0.964	-0.19561175634739136	FALSE	1271	61	0.011418928420756574
ENSG00000017797	chr18:9811829-9812329	952	70397	TRUE	2.9221424234440714e-19	-0.5339727888829278	TRUE	1271	62	1.3500960952514882
ENSG00000101558	chr18:9811829-9812329	1055	82542	TRUE	3.080183058122369e-10	-0.32163110328484756	TRUE	1271	62	2.1277832466132285
ENSG00000134265	chr18:9811829-9812329	286	20736	TRUE	0.010996329889107953	-0.3483471281075141	TRUE	1271	62	0.23468804200065627
ENSG00000178127	chr18:9811829-9812329	116	9422	TRUE	0.01139605674359176	-0.38777436957940914	TRUE	1271	62	0.09887966999484367
ENSG00000168461	chr18:9811829-9812329	360	25602	TRUE	0.028	-0.46030888837019024	TRUE	1271	62	0.3239488117001828
ENSG00000272799	chr18:9811829-9812329	23	1158	TRUE	0.052	-1.0770932173100327	FALSE	1271	62	0.011690807668869827
ENSG00000154845	chr18:9811829-9812329	162	10190	TRUE	0.068	-0.47737263653796536	FALSE	1271	62	0.10806731355177425
ENSG00000266805	chr18:9811829-9812329	7	453	TRUE	0.096	-1.6475276634952678	FALSE	1271	62	0.0045094454600853135
ENSG00000128791	chr18:9811829-9812329	122	8327	TRUE	0.204	-0.21348024073506622	FALSE	1271	62	0.08736699010922046
ENSG00000266891	chr18:9811829-9812329	77	7707	TRUE	0.248	0.08099606353042654	FALSE	1271	62	0.08230441100642198
ENSG00000101745	chr18:9811829-9812329	214	15848	TRUE	0.736	-0.08654065289707313	FALSE	1271	62	0.17573712089251395
ENSG00000251994	chr18:9811829-9812329	19	1157	TRUE	0.808	0.07527769379673721	FALSE	1271	62	0.011606431350489851
ENSG00000266053	chr18:9811829-9812329	17	1149	TRUE	0.86	-0.09607608279647639	FALSE	1271	62	0.011418928420756574
ENSG00000273284	chr18:9811829-9812329	7	570	TRUE	0.968	0.06021721930797774	FALSE	1271	62	0.005728214503351615
ENSG00000017797	chr18:9811829-9812329	952	70397	TRUE	1.127343890843981e-17	-0.5195290521196058	TRUE	1271	63	1.3500960952514882
ENSG00000101558	chr18:9811829-9812329	1055	82542	TRUE	1.8797600175718636e-17	-0.4169015999202127	TRUE	1271	63	2.1277832466132285
ENSG00000273284	chr18:9811829-9812329	7	570	TRUE	0.013660878313125069	-2.747137702749626	TRUE	1271	63	0.005728214503351615
ENSG00000168461	chr18:9811829-9812329	360	25602	TRUE	0.036	-0.4325257318566522	FALSE	1271	63	0.3239488117001828
ENSG00000101745	chr18:9811829-9812329	214	15848	TRUE	0.072	-0.2312757458780843	FALSE	1271	63	0.17573712089251395
ENSG00000266805	chr18:9811829-9812329	7	453	TRUE	0.084	-1.6475276634952678	FALSE	1271	63	0.0045094454600853135
ENSG00000251994	chr18:9811829-9812329	19	1157	TRUE	0.22	-0.602794211315901	FALSE	1271	63	0.011606431350489851
ENSG00000154845	chr18:9811829-9812329	162	10190	TRUE	0.448	-0.3116354320590866	FALSE	1271	63	0.10806731355177425
ENSG00000134265	chr18:9811829-9812329	286	20736	TRUE	0.46	-0.1777936382906844	FALSE	1271	63	0.23468804200065627
ENSG00000266053	chr18:9811829-9812329	17	1149	TRUE	0.728	0.084496162845344	FALSE	1271	63	0.011418928420756574
ENSG00000128791	chr18:9811829-9812329	122	8327	TRUE	0.788	-0.058505580758725806	FALSE	1271	63	0.08736699010922046
ENSG00000272799	chr18:9811829-9812329	23	1158	TRUE	0.8	-0.269738295252429	FALSE	1271	63	0.011690807668869827
ENSG00000266891	chr18:9811829-9812329	77	7707	TRUE	0.804	0.1867907275530234	FALSE	1271	63	0.08230441100642198
ENSG00000178127	chr18:9811829-9812329	116	9422	TRUE	0.968	-0.07743424896725859	FALSE	1271	63	0.09887966999484367
ENSG00000134265	chr18:9811829-9812329	286	20736	TRUE	3.7357239863416254e-6	-0.5679135053651987	TRUE	1271	64	0.23468804200065627
ENSG00000101558	chr18:9811829-9812329	1055	82542	TRUE	9.32836134269401e-6	-0.26423321015676027	TRUE	1271	64	2.1277832466132285
ENSG00000017797	chr18:9811829-9812329	952	70397	TRUE	1.5067220441320454e-5	-0.2957159560835308	TRUE	1271	64	1.3500960952514882
ENSG00000178127	chr18:9811829-9812329	116	9422	TRUE	5.9467814751889767e-5	-0.6393131365753737	TRUE	1271	64	0.09887966999484367
ENSG00000168461	chr18:9811829-9812329	360	25602	TRUE	1.1581310970062509e-4	-0.5902182109646235	TRUE	1271	64	0.3239488117001828
ENSG00000266891	chr18:9811829-9812329	77	7707	TRUE	0.016066917581102916	-0.10271588964196132	TRUE	1271	64	0.08230441100642198
ENSG00000154845	chr18:9811829-9812329	162	10190	TRUE	0.032	-0.5026837250671532	TRUE	1271	64	0.10806731355177425
ENSG00000128791	chr18:9811829-9812329	122	8327	TRUE	0.092	-0.3055984427234981	FALSE	1271	64	0.08736699010922046
ENSG00000251994	chr18:9811829-9812329	19	1157	TRUE	0.188	-0.7547973047609506	FALSE	1271	64	0.011606431350489851
ENSG00000272799	chr18:9811829-9812329	23	1158	TRUE	0.368	-0.49213071658887664	FALSE	1271	64	0.011690807668869827
ENSG00000101745	chr18:9811829-9812329	214	15848	TRUE	0.46	-0.13319074619589477	FALSE	1271	64	0.17573712089251395
ENSG00000266805	chr18:9811829-9812329	7	453	TRUE	0.54	0.15982725856233593	FALSE	1271	64	0.0045094454600853135
ENSG00000273284	chr18:9811829-9812329	7	570	TRUE	0.924	0.06021721930797774	FALSE	1271	64	0.005728214503351615
ENSG00000266053	chr18:9811829-9812329	17	1149	TRUE	0.956	-0.09607608279647639	FALSE	1271	64	0.011418928420756574
ENSG00000101558	chr18:9811829-9812329	1055	82542	TRUE	2.8157800260723354e-12	-0.3639826954962674	TRUE	1271	65	2.1277832466132285
ENSG00000168461	chr18:9811829-9812329	360	25602	TRUE	1.5295822544398978e-4	-0.57712255335294	TRUE	1271	65	0.3239488117001828
ENSG00000266891	chr18:9811829-9812329	77	7707	TRUE	0.003669823879164702	-0.23311252689763684	TRUE	1271	65	0.08230441100642198
ENSG00000017797	chr18:9811829-9812329	952	70397	TRUE	0.024	-0.22460555106059588	TRUE	1271	65	1.3500960952514882
ENSG00000101745	chr18:9811829-9812329	214	15848	TRUE	0.024	-0.31331151474409547	TRUE	1271	65	0.17573712089251395
ENSG00000134265	chr18:9811829-9812329	286	20736	TRUE	0.124	-0.26055152361250067	FALSE	1271	65	0.23468804200065627
ENSG00000266053	chr18:9811829-9812329	17	1149	TRUE	0.24	-0.6810385835176334	FALSE	1271	65	0.011418928420756574
ENSG00000178127	chr18:9811829-9812329	116	9422	TRUE	0.248	-0.22427563729652977	FALSE	1271	65	0.09887966999484367
ENSG00000272799	chr18:9811829-9812329	23	1158	TRUE	0.452	-0.376653499168941	FALSE	1271	65	0.011690807668869827
ENSG00000273284	chr18:9811829-9812329	7	570	TRUE	0.652	0.252862297250374	FALSE	1271	65	0.005728214503351615
ENSG00000266805	chr18:9811829-9812329	7	453	TRUE	0.656	0.15982725856233593	FALSE	1271	65	0.0045094454600853135
ENSG00000154845	chr18:9811829-9812329	162	10190	TRUE	0.66	-0.2784685681238872	FALSE	1271	65	0.10806731355177425
ENSG00000128791	chr18:9811829-9812329	122	8327	TRUE	0.728	-0.045208758145268035	FALSE	1271	65	0.08736699010922046
ENSG00000251994	chr18:9811829-9812329	19	1157	TRUE	0.956	-0.11736738414565906	FALSE	1271	65	0.011606431350489851
ENSG00000017797	chr18:9811829-9812329	952	70397	TRUE	4.83564598656311e-12	-0.4253836009755998	TRUE	1271	66	1.3500960952514882
ENSG00000101558	chr18:9811829-9812329	1055	82542	TRUE	1.0673785169932958e-4	-0.24166279858143247	TRUE	1271	66	2.1277832466132285
ENSG00000168461	chr18:9811829-9812329	360	25602	TRUE	1.1492289640981504e-4	-0.61231198181524	TRUE	1271	66	0.3239488117001828
ENSG00000101745	chr18:9811829-9812329	214	15848	TRUE	7.13327758345865e-4	-0.4755829436429728	TRUE	1271	66	0.17573712089251395
ENSG00000134265	chr18:9811829-9812329	286	20736	TRUE	0.005749164326358714	-0.37115701101559995	TRUE	1271	66	0.23468804200065627
ENSG00000251994	chr18:9811829-9812329	19	1157	TRUE	0.04	-1.117367384145659	TRUE	1271	66	0.011606431350489851
ENSG00000178127	chr18:9811829-9812329	116	9422	TRUE	0.116	-0.290163572952987	FALSE	1271	66	0.09887966999484367
ENSG00000266891	chr18:9811829-9812329	77	7707	TRUE	0.188	0.04928720380308871	FALSE	1271	66	0.08230441100642198
ENSG00000273284	chr18:9811829-9812329	7	570	TRUE	0.368	-0.42520960786226425	FALSE	1271	66	0.005728214503351615
ENSG00000266805	chr18:9811829-9812329	7	453	TRUE	0.56	-0.32559956860790606	FALSE	1271	66	0.0045094454600853135
ENSG00000154845	chr18:9811829-9812329	162	10190	TRUE	0.68	-0.16299135070395154	FALSE	1271	66	0.10806731355177425
ENSG00000128791	chr18:9811829-9812329	122	8327	TRUE	0.784	0.006785879492993363	FALSE	1271	66	0.08736699010922046
ENSG00000266053	chr18:9811829-9812329	17	1149	TRUE	0.852	-0.19561175634739136	FALSE	1271	66	0.011418928420756574
ENSG00000272799	chr18:9811829-9812329	23	1158	TRUE	0.944	-0.170202621701514	FALSE	1271	66	0.011690807668869827
ENSG00000101558	chr18:9811829-9812329	1055	82542	TRUE	6.156375853377412e-12	-0.35184571633185546	TRUE	1271	67	2.1277832466132285
ENSG00000017797	chr18:9811829-9812329	952	70397	TRUE	2.7433128526532455e-7	-0.3418861375164566	TRUE	1271	67	1.3500960952514882
ENSG00000154845	chr18:9811829-9812329	162	10190	TRUE	0.0053726711910065394	-0.6224229693412484	TRUE	1271	67	0.10806731355177425
ENSG00000134265	chr18:9811829-9812329	286	20736	TRUE	0.005661203129726018	-0.388504254579497	TRUE	1271	67	0.23468804200065627
ENSG00000168461	chr18:9811829-9812329	360	25602	TRUE	0.03904825756860289	-0.4443673445011689	FALSE	1271	67	0.3239488117001828
ENSG00000178127	chr18:9811829-9812329	116	9422	TRUE	0.18	-0.250270845829474	FALSE	1271	67	0.09887966999484367
ENSG00000101745	chr18:9811829-9812329	214	15848	TRUE	0.184	-0.21684867524280405	FALSE	1271	67	0.17573712089251395
ENSG00000266891	chr18:9811829-9812329	77	7707	TRUE	0.212	0.08099606353042654	FALSE	1271	67	0.08230441100642198
ENSG00000266053	chr18:9811829-9812329	17	1149	TRUE	0.3	0.24496083503859012	FALSE	1271	67	0.011418928420756574
ENSG00000266805	chr18:9811829-9812329	7	453	TRUE	0.3	-1.0625651627741117	FALSE	1271	67	0.0045094454600853135
ENSG00000273284	chr18:9811829-9812329	7	570	TRUE	0.676	0.252862297250374	FALSE	1271	67	0.005728214503351615
ENSG00000272799	chr18:9811829-9812329	23	1158	TRUE	0.704	-0.376653499168941	FALSE	1271	67	0.011690807668869827
ENSG00000128791	chr18:9811829-9812329	122	8327	TRUE	0.772	-0.045208758145268035	FALSE	1271	67	0.08736699010922046
ENSG00000251994	chr18:9811829-9812329	19	1157	TRUE	0.812	-0.11736738414565906	FALSE	1271	67	0.011606431350489851
ENSG00000101558	chr18:9811829-9812329	1055	82542	TRUE	7.412034007889803e-24	-0.5146321824729461	TRUE	1271	68	2.1277832466132285
ENSG00000017797	chr18:9811829-9812329	952	70397	TRUE	2.320439126653966e-11	-0.4140359232722919	TRUE	1271	68	1.3500960952514882
ENSG00000101745	chr18:9811829-9812329	214	15848	TRUE	0.0018082387141806558	-0.4084687477844353	TRUE	1271	68	0.17573712089251395
ENSG00000272799	chr18:9811829-9812329	23	1158	TRUE	0.052	-1.0770932173100327	FALSE	1271	68	0.011690807668869827
ENSG00000178127	chr18:9811829-9812329	116	9422	TRUE	0.064	-0.3311908412130413	FALSE	1271	68	0.09887966999484367
ENSG00000168461	chr18:9811829-9812329	360	25602	TRUE	0.068	-0.39757313302222763	FALSE	1271	68	0.3239488117001828
ENSG00000273284	chr18:9811829-9812329	7	570	TRUE	0.188	-0.747137702749626	FALSE	1271	68	0.005728214503351615
ENSG00000128791	chr18:9811829-9812329	122	8327	TRUE	0.208	-0.19868323880698613	FALSE	1271	68	0.08736699010922046
ENSG00000134265	chr18:9811829-9812329	286	20736	TRUE	0.276	-0.21341754802140556	FALSE	1271	68	0.23468804200065627
ENSG00000266891	chr18:9811829-9812329	77	7707	TRUE	0.556	0.17214395158862184	FALSE	1271	68	0.08230441100642198
ENSG00000154845	chr18:9811829-9812329	162	10190	TRUE	0.648	-0.3116354320590866	FALSE	1271	68	0.10806731355177425
ENSG00000266805	chr18:9811829-9812329	7	453	TRUE	0.756	-0.32559956860790606	FALSE	1271	68	0.0045094454600853135
ENSG00000251994	chr18:9811829-9812329	19	1157	TRUE	0.928	-0.11736738414565906	FALSE	1271	68	0.011606431350489851
ENSG00000266053	chr18:9811829-9812329	17	1149	TRUE	0.952	-0.19561175634739136	FALSE	1271	68	0.011418928420756574
ENSG00000101558	chr18:9811829-9812329	1055	82542	TRUE	2.7221260345646418e-8	-0.3172772024652767	TRUE	1271	69	2.1277832466132285
ENSG00000134265	chr18:9811829-9812329	286	20736	TRUE	9.628388672738887e-4	-0.44183375698562366	TRUE	1271	69	0.23468804200065627
ENSG00000168461	chr18:9811829-9812329	360	25602	TRUE	0.0030578217268718774	-0.500950872867536	TRUE	1271	69	0.3239488117001828
ENSG00000017797	chr18:9811829-9812329	952	70397	TRUE	0.0063464306230275914	-0.24091760343967167	TRUE	1271	69	1.3500960952514882
ENSG00000273284	chr18:9811829-9812329	7	570	TRUE	0.024	0.9533020153914658	TRUE	1271	69	0.005728214503351615
ENSG00000178127	chr18:9811829-9812329	116	9422	TRUE	0.032613459840564296	-0.37341907660233886	TRUE	1271	69	0.09887966999484367
ENSG00000154845	chr18:9811829-9812329	162	10190	TRUE	0.104	-0.4899726733175993	FALSE	1271	69	0.10806731355177425
ENSG00000128791	chr18:9811829-9812329	122	8327	TRUE	0.304	-0.21348024073506622	FALSE	1271	69	0.08736699010922046
ENSG00000272799	chr18:9811829-9812329	23	1158	TRUE	0.32	-0.6176615986727354	FALSE	1271	69	0.011690807668869827
ENSG00000251994	chr18:9811829-9812329	19	1157	TRUE	0.448	-0.3397598054821067	FALSE	1271	69	0.011606431350489851
ENSG00000266805	chr18:9811829-9812329	7	453	TRUE	0.476	-0.6475276634952678	FALSE	1271	69	0.0045094454600853135
ENSG00000266891	chr18:9811829-9812329	77	7707	TRUE	0.5	0.14239660819457	FALSE	1271	69	0.08230441100642198
ENSG00000101745	chr18:9811829-9812329	214	15848	TRUE	0.648	-0.11970751683227254	FALSE	1271	69	0.17573712089251395
ENSG00000266053	chr18:9811829-9812329	17	1149	TRUE	0.956	-0.09607608279647639	FALSE	1271	69	0.011418928420756574
ENSG00000017797	chr18:9811829-9812329	952	70397	TRUE	4.03162837153968e-11	-0.4048173932429132	TRUE	1271	70	1.3500960952514882
ENSG00000168461	chr18:9811829-9812329	360	25602	TRUE	3.0576776181304654e-10	-0.802414865195183	TRUE	1271	70	0.3239488117001828
ENSG00000101558	chr18:9811829-9812329	1055	82542	TRUE	5.226603623361328e-4	-0.22817134594529986	TRUE	1271	70	2.1277832466132285
ENSG00000101745	chr18:9811829-9812329	214	15848	TRUE	0.002232043792110488	-0.38408458915747623	TRUE	1271	70	0.17573712089251395
ENSG00000178127	chr18:9811829-9812329	116	9422	TRUE	0.04	-0.4169207152389256	TRUE	1271	70	0.09887966999484367
ENSG00000272799	chr18:9811829-9812329	23	1158	TRUE	0.04	-1.269738295252429	TRUE	1271	70	0.011690807668869827
ENSG00000134265	chr18:9811829-9812329	286	20736	TRUE	0.068	-0.2874181294651825	FALSE	1271	70	0.23468804200065627
ENSG00000266891	chr18:9811829-9812329	77	7707	TRUE	0.156	0.016865726110711243	FALSE	1271	70	0.08230441100642198
ENSG00000128791	chr18:9811829-9812329	122	8327	TRUE	0.16	-0.25880423124455687	FALSE	1271	70	0.08736699010922046
ENSG00000154845	chr18:9811829-9812329	162	10190	TRUE	0.204	-0.41597209187382234	FALSE	1271	70	0.10806731355177425
ENSG00000266053	chr18:9811829-9812329	17	1149	TRUE	0.376	0.16695832303731706	FALSE	1271	70	0.011418928420756574
ENSG00000266805	chr18:9811829-9812329	7	453	TRUE	0.396	-0.6475276634952678	FALSE	1271	70	0.0045094454600853135
