response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000141446	chr18:21650288-21650788	285	18735	TRUE	9.50440583894151e-6	-0.5206193639663876	TRUE	1452	12	0.21004078188721698
ENSG00000067900	chr18:21650288-21650788	278	18528	TRUE	0.002134741808358134	-0.3147598883475693	TRUE	1452	12	0.20843763183799746
ENSG00000101752	chr18:21650288-21650788	172	11712	TRUE	0.04	-0.17623863929479144	TRUE	1452	12	0.1260488445131955
ENSG00000242971	chr18:21650288-21650788	17	1015	TRUE	0.12	-0.6165313837137889	FALSE	1452	12	0.010134533352083626
ENSG00000243303	chr18:21650288-21650788	15	1639	TRUE	0.144	0.4587498137313464	FALSE	1452	12	0.016340880326255098
ENSG00000158201	chr18:21650288-21650788	178	12854	TRUE	0.312	-0.13833178463527496	FALSE	1452	12	0.1372052688323255
ENSG00000141448	chr18:21650288-21650788	13	604	TRUE	0.972	-0.11421681902150738	FALSE	1452	12	0.0062063469741714715
ENSG00000167088	chr18:21650288-21650788	1421	99426	TRUE	1.342091843717579e-23	-0.3960053156233556	TRUE	1452	13	7.3166736980265314
ENSG00000141446	chr18:21650288-21650788	285	18735	TRUE	1.8845428431104395e-6	-0.558923252143027	TRUE	1452	13	0.21004078188721698
ENSG00000158201	chr18:21650288-21650788	178	12854	TRUE	0.002147198521592158	-0.39982402566066355	TRUE	1452	13	0.1372052688323255
ENSG00000243303	chr18:21650288-21650788	15	1639	TRUE	0.005722319975643431	-0.9104839959343725	TRUE	1452	13	0.016340880326255098
ENSG00000101752	chr18:21650288-21650788	172	11712	TRUE	0.12	-0.1671934996917841	FALSE	1452	13	0.1260488445131955
ENSG00000067900	chr18:21650288-21650788	278	18528	TRUE	0.128	-0.18875200343546394	FALSE	1452	13	0.20843763183799746
ENSG00000141448	chr18:21650288-21650788	13	604	TRUE	0.276	-0.6991793197426635	FALSE	1452	13	0.0062063469741714715
ENSG00000242971	chr18:21650288-21650788	17	1015	TRUE	0.324	-0.35349697787999546	FALSE	1452	13	0.010134533352083626
ENSG00000167088	chr18:21650288-21650788	1421	99426	TRUE	1.2577990899737095e-9	-0.2980358811101569	TRUE	1452	14	7.3166736980265314
ENSG00000101752	chr18:21650288-21650788	172	11712	TRUE	0.0025510506826266696	-0.3393744750744645	TRUE	1452	14	0.1260488445131955
ENSG00000141446	chr18:21650288-21650788	285	18735	TRUE	0.005107278529498585	-0.3541986028694537	TRUE	1452	14	0.21004078188721698
ENSG00000067900	chr18:21650288-21650788	278	18528	TRUE	0.036	-0.2641338152776016	TRUE	1452	14	0.20843763183799746
ENSG00000158201	chr18:21650288-21650788	178	12854	TRUE	0.084	-0.267373729637014	FALSE	1452	14	0.1372052688323255
ENSG00000141448	chr18:21650288-21650788	13	604	TRUE	0.272	-0.9622137255764578	FALSE	1452	14	0.0062063469741714715
ENSG00000242971	chr18:21650288-21650788	17	1015	TRUE	0.336	0.23146552284116062	FALSE	1452	14	0.010134533352083626
ENSG00000243303	chr18:21650288-21650788	15	1639	TRUE	0.436	-0.24751898321194332	FALSE	1452	14	0.016340880326255098
ENSG00000167088	chr18:21650288-21650788	1421	99426	TRUE	1.4984187454399318e-14	-0.3355902230402603	TRUE	1452	15	7.3166736980265314
ENSG00000067900	chr18:21650288-21650788	278	18528	TRUE	2.8077863484982134e-6	-0.4911399119271813	TRUE	1452	15	0.20843763183799746
ENSG00000141446	chr18:21650288-21650788	285	18735	TRUE	0.003825859522318939	-0.3711384652911658	TRUE	1452	15	0.21004078188721698
ENSG00000158201	chr18:21650288-21650788	178	12854	TRUE	0.011761951176464544	-0.3364980902918342	TRUE	1452	15	0.1372052688323255
ENSG00000141448	chr18:21650288-21650788	13	604	TRUE	0.068	-1.2841418204638195	FALSE	1452	15	0.0062063469741714715
ENSG00000101752	chr18:21650288-21650788	172	11712	TRUE	0.096	-0.1671934996917841	FALSE	1452	15	0.1260488445131955
ENSG00000243303	chr18:21650288-21650788	15	1639	TRUE	0.256	0.41144409895299017	FALSE	1452	15	0.016340880326255098
ENSG00000242971	chr18:21650288-21650788	17	1015	TRUE	0.604	0.14900336264918757	FALSE	1452	15	0.010134533352083626
ENSG00000167088	chr18:21650288-21650788	1421	99426	TRUE	3.219941772569521e-18	-0.37510564599465646	TRUE	1452	16	7.3166736980265314
ENSG00000141446	chr18:21650288-21650788	285	18735	TRUE	6.643005389849642e-6	-0.5460419608462943	TRUE	1452	16	0.21004078188721698
ENSG00000067900	chr18:21650288-21650788	278	18528	TRUE	6.133230823341888e-4	-0.35540187284491553	TRUE	1452	16	0.20843763183799746
ENSG00000101752	chr18:21650288-21650788	172	11712	TRUE	0.007441765548421755	-0.31919659313683457	TRUE	1452	16	0.1260488445131955
ENSG00000242971	chr18:21650288-21650788	17	1015	TRUE	0.04	-0.9384594786011515	TRUE	1452	16	0.010134533352083626
ENSG00000158201	chr18:21650288-21650788	178	12854	TRUE	0.244	-0.1853803574397066	FALSE	1452	16	0.1372052688323255
ENSG00000141448	chr18:21650288-21650788	13	604	TRUE	0.728	-0.28414182046381953	FALSE	1452	16	0.0062063469741714715
ENSG00000243303	chr18:21650288-21650788	15	1639	TRUE	0.96	0.08951600406562754	FALSE	1452	16	0.016340880326255098
ENSG00000167088	chr18:21650288-21650788	1421	99426	TRUE	1.7366848079201823e-11	-0.306686158677675	TRUE	1452	17	7.3166736980265314
ENSG00000067900	chr18:21650288-21650788	278	18528	TRUE	0.004293972022218123	-0.29768637498862827	TRUE	1452	17	0.20843763183799746
ENSG00000242971	chr18:21650288-21650788	17	1015	TRUE	0.010672655543399745	-1.3534969778799955	TRUE	1452	17	0.010134533352083626
ENSG00000243303	chr18:21650288-21650788	15	1639	TRUE	0.028	-0.7950067785144359	TRUE	1452	17	0.016340880326255098
ENSG00000158201	chr18:21650288-21650788	178	12854	TRUE	0.06	-0.23401513269058283	TRUE	1452	17	0.1372052688323255
ENSG00000141446	chr18:21650288-21650788	285	18735	TRUE	0.072	-0.2617910691028049	TRUE	1452	17	0.21004078188721698
ENSG00000101752	chr18:21650288-21650788	172	11712	TRUE	0.136	-0.1403934403480691	FALSE	1452	17	0.1260488445131955
ENSG00000141448	chr18:21650288-21650788	13	604	TRUE	0.86	-0.11421681902150738	FALSE	1452	17	0.0062063469741714715
ENSG00000167088	chr18:21650288-21650788	1421	99426	TRUE	5.197546227665654e-15	-0.3360561847305541	TRUE	1452	18	7.3166736980265314
ENSG00000141446	chr18:21650288-21650788	285	18735	TRUE	0.0033632045336224694	-0.37682957736902134	TRUE	1452	18	0.21004078188721698
ENSG00000067900	chr18:21650288-21650788	278	18528	TRUE	0.007627451699474638	-0.2808125564242321	TRUE	1452	18	0.20843763183799746
ENSG00000242971	chr18:21650288-21650788	17	1015	TRUE	0.018781657027456267	-1.1311045565435478	TRUE	1452	18	0.010134533352083626
ENSG00000158201	chr18:21650288-21650788	178	12854	TRUE	0.056	-0.2758353083852101	TRUE	1452	18	0.1372052688323255
ENSG00000101752	chr18:21650288-21650788	172	11712	TRUE	0.564	-0.021516044496149522	FALSE	1452	18	0.1260488445131955
ENSG00000141448	chr18:21650288-21650788	13	604	TRUE	0.74	-0.28414182046381953	FALSE	1452	18	0.0062063469741714715
ENSG00000243303	chr18:21650288-21650788	15	1639	TRUE	0.932	0.02811545940148452	FALSE	1452	18	0.016340880326255098
ENSG00000167088	chr18:21650288-21650788	1421	99426	TRUE	3.260975153056346e-8	-0.27328407234842356	TRUE	1452	19	7.3166736980265314
ENSG00000141446	chr18:21650288-21650788	285	18735	TRUE	1.9035377414863396e-5	-0.4956370074090515	TRUE	1452	19	0.21004078188721698
ENSG00000067900	chr18:21650288-21650788	278	18528	TRUE	6.949128776708889e-5	-0.43405881671991375	TRUE	1452	19	0.20843763183799746
ENSG00000101752	chr18:21650288-21650788	172	11712	TRUE	0.0016701006569198006	-0.34957024218035304	TRUE	1452	19	0.1260488445131955
ENSG00000158201	chr18:21650288-21650788	178	12854	TRUE	0.004346610376912974	-0.354309366408295	TRUE	1452	19	0.1372052688323255
ENSG00000242971	chr18:21650288-21650788	17	1015	TRUE	0.108	-0.7685344771588394	FALSE	1452	19	0.010134533352083626
ENSG00000243303	chr18:21650288-21650788	15	1639	TRUE	0.168	-0.3255214952132164	FALSE	1452	19	0.016340880326255098
ENSG00000141448	chr18:21650288-21650788	13	604	TRUE	0.236	-0.9622137255764578	FALSE	1452	19	0.0062063469741714715
ENSG00000167088	chr18:21650288-21650788	1421	99426	TRUE	9.276782387549669e-8	-0.2691255908666901	TRUE	1452	20	7.3166736980265314
ENSG00000141446	chr18:21650288-21650788	285	18735	TRUE	0.044	-0.27236031081299217	FALSE	1452	20	0.21004078188721698
ENSG00000242971	chr18:21650288-21650788	17	1015	TRUE	0.108	-0.9384594786011515	FALSE	1452	20	0.010134533352083626
ENSG00000067900	chr18:21650288-21650788	278	18528	TRUE	0.164	-0.18351535506931693	FALSE	1452	20	0.20843763183799746
ENSG00000101752	chr18:21650288-21650788	172	11712	TRUE	0.228	-0.12279938033333115	FALSE	1452	20	0.1260488445131955
ENSG00000141448	chr18:21650288-21650788	13	604	TRUE	0.264	-0.6991793197426635	FALSE	1452	20	0.0062063469741714715
ENSG00000243303	chr18:21650288-21650788	15	1639	TRUE	0.304	-0.3255214952132164	FALSE	1452	20	0.016340880326255098
ENSG00000158201	chr18:21650288-21650788	178	12854	TRUE	0.964	-0.02701476177111717	FALSE	1452	20	0.1372052688323255
ENSG00000167088	chr18:21650288-21650788	1421	99426	TRUE	1.315546538141793e-24	-0.3994100029211838	TRUE	1452	21	7.3166736980265314
ENSG00000158201	chr18:21650288-21650788	178	12854	TRUE	2.829937072207824e-4	-0.4468215051978328	TRUE	1452	21	0.1372052688323255
ENSG00000067900	chr18:21650288-21650788	278	18528	TRUE	0.0012894184045528917	-0.3378435014606107	TRUE	1452	21	0.20843763183799746
ENSG00000101752	chr18:21650288-21650788	172	11712	TRUE	0.0018822804352879377	-0.35983857763418037	TRUE	1452	21	0.1260488445131955
ENSG00000141446	chr18:21650288-21650788	285	18735	TRUE	0.004074258469784937	-0.37682957736902134	TRUE	1452	21	0.21004078188721698
ENSG00000141448	chr18:21650288-21650788	13	604	TRUE	0.132	-0.9622137255764578	FALSE	1452	21	0.0062063469741714715
ENSG00000242971	chr18:21650288-21650788	17	1015	TRUE	0.492	-0.35349697787999546	FALSE	1452	21	0.010134533352083626
ENSG00000243303	chr18:21650288-21650788	15	1639	TRUE	0.756	0.02811545940148452	FALSE	1452	21	0.016340880326255098
ENSG00000167088	chr18:21650288-21650788	1421	99426	TRUE	1.7805320729278153e-11	-0.32275793692836086	TRUE	1452	22	7.3166736980265314
ENSG00000141446	chr18:21650288-21650788	285	18735	TRUE	0.00641520316587578	-0.34859589664007773	TRUE	1452	22	0.21004078188721698
ENSG00000067900	chr18:21650288-21650788	278	18528	TRUE	0.018206678536396848	-0.2586168103100359	TRUE	1452	22	0.20843763183799746
ENSG00000141448	chr18:21650288-21650788	13	604	TRUE	0.036	0.7158581795361805	TRUE	1452	22	0.0062063469741714715
ENSG00000101752	chr18:21650288-21650788	172	11712	TRUE	0.068	-0.17623863929479144	FALSE	1452	22	0.1260488445131955
ENSG00000158201	chr18:21650288-21650788	178	12854	TRUE	0.172	-0.2014104672586554	FALSE	1452	22	0.1372052688323255
ENSG00000242971	chr18:21650288-21650788	17	1015	TRUE	0.392	0.23146552284116062	FALSE	1452	22	0.010134533352083626
ENSG00000243303	chr18:21650288-21650788	15	1639	TRUE	0.98	0.02811545940148452	FALSE	1452	22	0.016340880326255098
ENSG00000167088	chr18:21650288-21650788	1421	99426	TRUE	2.669771990980929e-11	-0.3080567457199046	TRUE	1452	23	7.3166736980265314
ENSG00000067900	chr18:21650288-21650788	278	18528	TRUE	7.116765370744297e-4	-0.37915047561752413	TRUE	1452	23	0.20843763183799746
ENSG00000141446	chr18:21650288-21650788	285	18735	TRUE	0.008324904769463251	-0.34859589664007773	TRUE	1452	23	0.21004078188721698
ENSG00000242971	chr18:21650288-21650788	17	1015	TRUE	0.1	0.45385794417760916	FALSE	1452	23	0.010134533352083626
ENSG00000243303	chr18:21650288-21650788	15	1639	TRUE	0.24	-0.3255214952132164	FALSE	1452	23	0.016340880326255098
ENSG00000158201	chr18:21650288-21650788	178	12854	TRUE	0.304	-0.14606743341488038	FALSE	1452	23	0.1372052688323255
ENSG00000141448	chr18:21650288-21650788	13	604	TRUE	0.336	0.4162978976772731	FALSE	1452	23	0.0062063469741714715
ENSG00000101752	chr18:21650288-21650788	172	11712	TRUE	0.46	0.13293022487722972	FALSE	1452	23	0.1260488445131955
ENSG00000167088	chr18:21650288-21650788	1421	99426	TRUE	6.285074968555213e-14	-0.32815523106808664	TRUE	1452	24	7.3166736980265314
ENSG00000158201	chr18:21650288-21650788	178	12854	TRUE	1.406638968988582e-4	-0.4855538996865474	TRUE	1452	24	0.1372052688323255
ENSG00000101752	chr18:21650288-21650788	172	11712	TRUE	0.006817749738101203	-0.2699530741169851	TRUE	1452	24	0.1260488445131955
ENSG00000141446	chr18:21650288-21650788	285	18735	TRUE	0.023346746034956317	-0.27236031081299217	TRUE	1452	24	0.21004078188721698
ENSG00000242971	chr18:21650288-21650788	17	1015	TRUE	0.024	-0.9384594786011515	TRUE	1452	24	0.010134533352083626
ENSG00000067900	chr18:21650288-21650788	278	18528	TRUE	0.128	-0.14738156901560373	FALSE	1452	24	0.20843763183799746
ENSG00000243303	chr18:21650288-21650788	15	1639	TRUE	0.328	-0.1735184017681659	FALSE	1452	24	0.016340880326255098
ENSG00000141448	chr18:21650288-21650788	13	604	TRUE	0.648	-0.4767868984062158	FALSE	1452	24	0.0062063469741714715
ENSG00000167088	chr18:21650288-21650788	1421	99426	TRUE	8.916357207714038e-17	-0.3493213632070309	TRUE	1452	25	7.3166736980265314
ENSG00000067900	chr18:21650288-21650788	278	18528	TRUE	1.9503747877748154e-4	-0.4032965629492269	TRUE	1452	25	0.20843763183799746
ENSG00000158201	chr18:21650288-21650788	178	12854	TRUE	0.0023555953440535723	-0.37234328923855653	TRUE	1452	25	0.1372052688323255
ENSG00000141446	chr18:21650288-21650788	285	18735	TRUE	0.002673507462980491	-0.37682957736902134	TRUE	1452	25	0.21004078188721698
ENSG00000242971	chr18:21650288-21650788	17	1015	TRUE	0.148	-0.7685344771588394	FALSE	1452	25	0.010134533352083626
ENSG00000243303	chr18:21650288-21650788	15	1639	TRUE	0.196	-0.40798365540518944	FALSE	1452	25	0.016340880326255098
ENSG00000141448	chr18:21650288-21650788	13	604	TRUE	0.46	0.17528979817347778	FALSE	1452	25	0.0062063469741714715
ENSG00000101752	chr18:21650288-21650788	172	11712	TRUE	0.88	0.0027315017505280537	FALSE	1452	25	0.1260488445131955
ENSG00000167088	chr18:21650288-21650788	1421	99426	TRUE	2.3558895996286503e-22	-0.4088553817744476	TRUE	1452	26	7.3166736980265314
ENSG00000067900	chr18:21650288-21650788	278	18528	TRUE	0.006934609381175169	-0.2696719988190317	TRUE	1452	26	0.20843763183799746
ENSG00000141446	chr18:21650288-21650788	285	18735	TRUE	0.032	-0.299127220375778	TRUE	1452	26	0.21004078188721698
ENSG00000101752	chr18:21650288-21650788	172	11712	TRUE	0.116	-0.13156958996106294	FALSE	1452	26	0.1260488445131955
ENSG00000158201	chr18:21650288-21650788	178	12854	TRUE	0.128	-0.20949281355651417	FALSE	1452	26	0.1372052688323255
ENSG00000141448	chr18:21650288-21650788	13	604	TRUE	0.504	0.17528979817347778	FALSE	1452	26	0.0062063469741714715
ENSG00000242971	chr18:21650288-21650788	17	1015	TRUE	0.584	-0.35349697787999546	FALSE	1452	26	0.010134533352083626
ENSG00000243303	chr18:21650288-21650788	15	1639	TRUE	0.664	-0.10312907387676784	FALSE	1452	26	0.016340880326255098
ENSG00000141446	chr18:21650288-21650788	285	18735	TRUE	1.6122144068604193e-5	-0.4956370074090515	TRUE	1452	27	0.21004078188721698
ENSG00000167088	chr18:21650288-21650788	1421	99426	TRUE	1.3377021701332838e-4	-0.23309661664516135	TRUE	1452	27	7.3166736980265314
ENSG00000067900	chr18:21650288-21650788	278	18528	TRUE	0.009076324801286409	-0.25312082255518353	TRUE	1452	27	0.20843763183799746
ENSG00000242971	chr18:21650288-21650788	17	1015	TRUE	0.024	-1.1311045565435478	TRUE	1452	27	0.010134533352083626
ENSG00000101752	chr18:21650288-21650788	172	11712	TRUE	0.088	-0.19450084568751969	FALSE	1452	27	0.1260488445131955
ENSG00000158201	chr18:21650288-21650788	178	12854	TRUE	0.18	-0.1538447840065995	FALSE	1452	27	0.1372052688323255
ENSG00000243303	chr18:21650288-21650788	15	1639	TRUE	0.492	-0.10312907387676784	FALSE	1452	27	0.016340880326255098
ENSG00000141448	chr18:21650288-21650788	13	604	TRUE	0.704	-0.28414182046381953	FALSE	1452	27	0.0062063469741714715
ENSG00000167088	chr18:21650288-21650788	1421	99426	TRUE	6.087403283563054e-19	-0.36571938501862133	TRUE	1452	28	7.3166736980265314
ENSG00000101752	chr18:21650288-21650788	172	11712	TRUE	0.009397934547143341	-0.27966822895019705	TRUE	1452	28	0.1260488445131955
ENSG00000067900	chr18:21650288-21650788	278	18528	TRUE	0.08	-0.20457697059714652	FALSE	1452	28	0.20843763183799746
ENSG00000141448	chr18:21650288-21650788	13	604	TRUE	0.124	0.5232131015937842	FALSE	1452	28	0.0062063469741714715
ENSG00000158201	chr18:21650288-21650788	178	12854	TRUE	0.164	-0.2014104672586554	FALSE	1452	28	0.1372052688323255
ENSG00000141446	chr18:21650288-21650788	285	18735	TRUE	0.44	-0.19491622538764375	FALSE	1452	28	0.21004078188721698
ENSG00000242971	chr18:21650288-21650788	17	1015	TRUE	0.72	-0.2380197604600589	FALSE	1452	28	0.010134533352083626
ENSG00000243303	chr18:21650288-21650788	15	1639	TRUE	0.96	0.14840969311919583	FALSE	1452	28	0.016340880326255098
ENSG00000167088	chr18:21650288-21650788	1421	99426	TRUE	4.778626276127962e-20	-0.3685765221319981	TRUE	1452	29	7.3166736980265314
ENSG00000067900	chr18:21650288-21650788	278	18528	TRUE	0.00112970626827031	-0.3204962578967141	TRUE	1452	29	0.20843763183799746
ENSG00000243303	chr18:21650288-21650788	15	1639	TRUE	0.002011907451429748	-1.0360148780182312	TRUE	1452	29	0.016340880326255098
ENSG00000101752	chr18:21650288-21650788	172	11712	TRUE	0.010583682291567892	-0.24119408113556107	TRUE	1452	29	0.1260488445131955
ENSG00000141446	chr18:21650288-21650788	285	18735	TRUE	0.01562878913845818	-0.299127220375778	TRUE	1452	29	0.21004078188721698
ENSG00000158201	chr18:21650288-21650788	178	12854	TRUE	0.024	-0.30152195204885945	TRUE	1452	29	0.1372052688323255
ENSG00000242971	chr18:21650288-21650788	17	1015	TRUE	0.264	0.3094680348424337	FALSE	1452	29	0.010134533352083626
ENSG00000141448	chr18:21650288-21650788	13	604	TRUE	0.268	-0.6991793197426635	FALSE	1452	29	0.0062063469741714715
ENSG00000167088	chr18:21650288-21650788	1421	99426	TRUE	5.119707274884367e-28	-0.4157339498869992	TRUE	1452	30	7.3166736980265314
ENSG00000067900	chr18:21650288-21650788	278	18528	TRUE	3.0506566605906487e-4	-0.4032965629492269	TRUE	1452	30	0.20843763183799746
ENSG00000101752	chr18:21650288-21650788	172	11712	TRUE	9.60883667860785e-4	-0.39108951161861993	TRUE	1452	30	0.1260488445131955
ENSG00000141446	chr18:21650288-21650788	285	18735	TRUE	0.028	-0.3099746026127699	TRUE	1452	30	0.21004078188721698
ENSG00000243303	chr18:21650288-21650788	15	1639	TRUE	0.052	-0.6880915745979248	TRUE	1452	30	0.016340880326255098
ENSG00000242971	chr18:21650288-21650788	17	1015	TRUE	0.208	0.3094680348424337	FALSE	1452	30	0.010134533352083626
ENSG00000141448	chr18:21650288-21650788	13	604	TRUE	0.512	0.17528979817347778	FALSE	1452	30	0.0062063469741714715
ENSG00000158201	chr18:21650288-21650788	178	12854	TRUE	0.82	-0.07051640040770346	FALSE	1452	30	0.1372052688323255
ENSG00000158201	chr18:21650288-21650788	178	12854	TRUE	7.878874446129169e-4	-0.4278384018302601	TRUE	1452	31	0.1372052688323255
ENSG00000101752	chr18:21650288-21650788	172	11712	TRUE	0.0012614065797545149	-0.37018052185563954	TRUE	1452	31	0.1260488445131955
ENSG00000167088	chr18:21650288-21650788	1421	99426	TRUE	0.0018562578080022901	-0.2194203151677625	TRUE	1452	31	7.3166736980265314
ENSG00000067900	chr18:21650288-21650788	278	18528	TRUE	0.018257095006211484	-0.2696719988190317	TRUE	1452	31	0.20843763183799746
ENSG00000243303	chr18:21650288-21650788	15	1639	TRUE	0.024	-1.0360148780182312	TRUE	1452	31	0.016340880326255098
ENSG00000141448	chr18:21650288-21650788	13	604	TRUE	0.276	-0.6991793197426635	FALSE	1452	31	0.0062063469741714715
ENSG00000242971	chr18:21650288-21650788	17	1015	TRUE	0.324	-0.4790278599638542	FALSE	1452	31	0.010134533352083626
ENSG00000141446	chr18:21650288-21650788	285	18735	TRUE	0.328	-0.18989815062101956	FALSE	1452	31	0.21004078188721698
ENSG00000167088	chr18:21650288-21650788	1421	99426	TRUE	2.359789914526863e-25	-0.40656979449404984	TRUE	1452	32	7.3166736980265314
ENSG00000141446	chr18:21650288-21650788	285	18735	TRUE	7.413933636876615e-5	-0.4771801027014906	TRUE	1452	32	0.21004078188721698
ENSG00000101752	chr18:21650288-21650788	172	11712	TRUE	3.3965826618122946e-4	-0.39108951161861993	TRUE	1452	32	0.1260488445131955
ENSG00000158201	chr18:21650288-21650788	178	12854	TRUE	0.0032802287601341844	-0.34537624163828706	TRUE	1452	32	0.1372052688323255
ENSG00000242971	chr18:21650288-21650788	17	1015	TRUE	0.076	-0.9384594786011515	FALSE	1452	32	0.010134533352083626
ENSG00000067900	chr18:21650288-21650788	278	18528	TRUE	0.152	-0.17829764579829765	FALSE	1452	32	0.20843763183799746
ENSG00000243303	chr18:21650288-21650788	15	1639	TRUE	0.408	0.2594410055079397	FALSE	1452	32	0.016340880326255098
ENSG00000141448	chr18:21650288-21650788	13	604	TRUE	0.792	-0.4767868984062158	FALSE	1452	32	0.0062063469741714715
ENSG00000167088	chr18:21650288-21650788	1421	99426	TRUE	4.1551490284875602e-22	-0.38391089190967476	TRUE	1452	33	7.3166736980265314
ENSG00000067900	chr18:21650288-21650788	278	18528	TRUE	1.2492242416069351e-4	-0.40939676248564494	TRUE	1452	33	0.20843763183799746
ENSG00000158201	chr18:21650288-21650788	178	12854	TRUE	0.0017366451012137338	-0.39982402566066355	TRUE	1452	33	0.1372052688323255
ENSG00000101752	chr18:21650288-21650788	172	11712	TRUE	0.004768852684094924	-0.32925025780075723	TRUE	1452	33	0.1260488445131955
ENSG00000141448	chr18:21650288-21650788	13	604	TRUE	0.292	-0.6991793197426635	FALSE	1452	33	0.0062063469741714715
ENSG00000242971	chr18:21650288-21650788	17	1015	TRUE	0.344	-0.4790278599638542	FALSE	1452	33	0.010134533352083626
ENSG00000243303	chr18:21650288-21650788	15	1639	TRUE	0.492	-0.1735184017681659	FALSE	1452	33	0.016340880326255098
ENSG00000141446	chr18:21650288-21650788	285	18735	TRUE	0.612	-0.06061513367605276	FALSE	1452	33	0.21004078188721698
ENSG00000167088	chr18:21650288-21650788	1421	99426	TRUE	2.4280384602680545e-11	-0.31156528415971074	TRUE	1452	34	7.3166736980265314
ENSG00000067900	chr18:21650288-21650788	278	18528	TRUE	1.1604805754399908e-5	-0.4718608494322982	TRUE	1452	34	0.20843763183799746
ENSG00000141446	chr18:21650288-21650788	285	18735	TRUE	0.0011137470513367248	-0.40562684167645635	TRUE	1452	34	0.21004078188721698
ENSG00000242971	chr18:21650288-21650788	17	1015	TRUE	0.0026710847434993357	-1.9384594786011515	TRUE	1452	34	0.010134533352083626
ENSG00000158201	chr18:21650288-21650788	178	12854	TRUE	0.005864606544230502	-0.354309366408295	TRUE	1452	34	0.1372052688323255
ENSG00000243303	chr18:21650288-21650788	15	1639	TRUE	0.244	-0.24751898321194332	FALSE	1452	34	0.016340880326255098
ENSG00000101752	chr18:21650288-21650788	172	11712	TRUE	0.296	-0.08824215829696236	FALSE	1452	34	0.1260488445131955
ENSG00000141448	chr18:21650288-21650788	13	604	TRUE	0.568	-0.4767868984062158	FALSE	1452	34	0.0062063469741714715
ENSG00000167088	chr18:21650288-21650788	1421	99426	TRUE	1.318789595410444e-28	-0.43191264260851314	TRUE	1452	35	7.3166736980265314
ENSG00000141446	chr18:21650288-21650788	285	18735	TRUE	4.296630478844328e-4	-0.4469338158333698	TRUE	1452	35	0.21004078188721698
ENSG00000067900	chr18:21650288-21650788	278	18528	TRUE	0.04	-0.24219126239692423	FALSE	1452	35	0.20843763183799746
ENSG00000141448	chr18:21650288-21650788	13	604	TRUE	0.056	-1.2841418204638195	FALSE	1452	35	0.0062063469741714715
ENSG00000101752	chr18:21650288-21650788	172	11712	TRUE	0.092	-0.18534084640204362	FALSE	1452	35	0.1260488445131955
ENSG00000242971	chr18:21650288-21650788	17	1015	TRUE	0.112	-0.7685344771588394	FALSE	1452	35	0.010134533352083626
ENSG00000158201	chr18:21650288-21650788	178	12854	TRUE	0.144	-0.2014104672586554	FALSE	1452	35	0.1372052688323255
ENSG00000243303	chr18:21650288-21650788	15	1639	TRUE	0.512	-0.10312907387676784	FALSE	1452	35	0.016340880326255098
ENSG00000167088	chr18:21650288-21650788	1421	99426	TRUE	3.1910706806461835e-11	-0.3126347960208409	TRUE	1452	36	7.3166736980265314
ENSG00000101752	chr18:21650288-21650788	172	11712	TRUE	2.6584494781341575e-4	-0.4016587533288072	TRUE	1452	36	0.1260488445131955
ENSG00000067900	chr18:21650288-21650788	278	18528	TRUE	0.011739576639956437	-0.24764569248903268	TRUE	1452	36	0.20843763183799746
ENSG00000158201	chr18:21650288-21650788	178	12854	TRUE	0.044	-0.2758353083852101	TRUE	1452	36	0.1372052688323255
ENSG00000141446	chr18:21650288-21650788	285	18735	TRUE	0.12	-0.24088207933982453	FALSE	1452	36	0.21004078188721698
ENSG00000242971	chr18:21650288-21650788	17	1015	TRUE	0.356	-0.4790278599638542	FALSE	1452	36	0.010134533352083626
ENSG00000141448	chr18:21650288-21650788	13	604	TRUE	0.776	-0.28414182046381953	FALSE	1452	36	0.0062063469741714715
ENSG00000243303	chr18:21650288-21650788	15	1639	TRUE	0.828	-0.03601487801823122	FALSE	1452	36	0.016340880326255098
ENSG00000167088	chr18:21650288-21650788	1421	99426	TRUE	7.858051309045334e-37	-0.4738548954100503	TRUE	1452	37	7.3166736980265314
ENSG00000067900	chr18:21650288-21650788	278	18528	TRUE	8.774213410882486e-7	-0.5172527522463128	TRUE	1452	37	0.20843763183799746
ENSG00000141446	chr18:21650288-21650788	285	18735	TRUE	0.005985916175862131	-0.38254322856341494	TRUE	1452	37	0.21004078188721698
ENSG00000158201	chr18:21650288-21650788	178	12854	TRUE	0.013732819504836208	-0.29290882174415156	TRUE	1452	37	0.1372052688323255
ENSG00000101752	chr18:21650288-21650788	172	11712	TRUE	0.028	-0.2699530741169851	TRUE	1452	37	0.1260488445131955
ENSG00000243303	chr18:21650288-21650788	15	1639	TRUE	0.168	-0.40798365540518944	FALSE	1452	37	0.016340880326255098
ENSG00000242971	chr18:21650288-21650788	17	1015	TRUE	0.412	-0.35349697787999546	FALSE	1452	37	0.010134533352083626
ENSG00000141448	chr18:21650288-21650788	13	604	TRUE	0.84	-0.28414182046381953	FALSE	1452	37	0.0062063469741714715
ENSG00000167088	chr18:21650288-21650788	1421	99426	TRUE	5.3656347862192205e-27	-0.4191855716825068	TRUE	1452	38	7.3166736980265314
