response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135426	chr12:54358699-54359947	71	7642	TRUE	0.388	-0.10198579164450194	FALSE	1033	50	0.08062625978530914
ENSG00000123407	chr12:54358699-54359947	17	1270	TRUE	0.432	-0.5768959147870314	FALSE	1033	50	0.012609572024562884
ENSG00000282977	chr12:54358699-54359947	7	488	TRUE	0.448	-0.8041410201147698	FALSE	1033	50	0.004846950733605212
ENSG00000161642	chr12:54358699-54359947	332	27244	TRUE	0.456	-0.37247945160204177	FALSE	1033	50	0.3414709604837576
ENSG00000250451	chr12:54358699-54359947	26	2357	TRUE	0.468	-0.27915312395507996	FALSE	1033	50	0.02340036563071298
ENSG00000180806	chr12:54358699-54359947	160	16559	TRUE	0.472	-0.21869636176344276	FALSE	1033	50	0.18168096376505882
ENSG00000012822	chr12:54358699-54359947	18	2683	TRUE	0.492	-0.1395506308408665	FALSE	1033	50	0.026822294098345287
ENSG00000185591	chr12:54358699-54359947	99	10723	TRUE	0.576	-0.08935344879013174	FALSE	1033	50	0.11248300754699292
ENSG00000198353	chr12:54358699-54359947	8	653	TRUE	0.72	-0.049785757624474236	FALSE	1033	50	0.006496976515258051
ENSG00000161638	chr12:54358699-54359947	75	7317	TRUE	0.92	-0.07848597387134815	FALSE	1033	50	0.07703557868091689
ENSG00000135390	chr12:54358699-54359947	1025	101787	TRUE	2.0082566122502088e-30	-0.357289034383494	TRUE	1033	51	8.661060329067642
ENSG00000205352	chr12:54358699-54359947	908	85605	TRUE	3.493195035921373e-19	-0.6069192375482293	TRUE	1033	51	2.5348708573571463
ENSG00000197111	chr12:54358699-54359947	835	78765	TRUE	7.257206549113754e-15	-0.37499821557953017	TRUE	1033	51	1.7150799231237988
ENSG00000170627	chr12:54358699-54359947	952	91523	TRUE	9.51174731290585e-8	-0.2878026728885432	TRUE	1033	51	3.314658041531899
ENSG00000111481	chr12:54358699-54359947	617	59909	TRUE	2.7514404027196e-4	-0.1876572526199599	TRUE	1033	51	1.0176159002484413
ENSG00000123405	chr12:54358699-54359947	365	35440	TRUE	3.649289792065462e-4	-0.4221519151989863	TRUE	1033	51	0.4674073032391131
ENSG00000135486	chr12:54358699-54359947	1022	101373	TRUE	4e-4	-0.10362828878542363	TRUE	1033	51	9.164008812637697
ENSG00000170653	chr12:54358699-54359947	230	19074	TRUE	6.512293071650951e-4	-0.5505543759510347	TRUE	1033	51	0.2148877326208222
ENSG00000123415	chr12:54358699-54359947	478	43372	TRUE	0.0012088244797271372	-0.34490879665601626	TRUE	1033	51	0.5971218300285942
ENSG00000135409	chr12:54358699-54359947	269	24659	TRUE	0.001702361388650573	-0.391431242097525	TRUE	1033	51	0.3066329161393147
ENSG00000161642	chr12:54358699-54359947	332	27244	TRUE	0.0036630432303693602	-0.5756213940388926	TRUE	1033	51	0.3414709604837576
ENSG00000094916	chr12:54358699-54359947	574	56620	TRUE	0.008230668542600114	-0.1382069786410128	TRUE	1033	51	0.9072798012468944
ENSG00000161638	chr12:54358699-54359947	75	7317	TRUE	0.009346773391296304	-0.5780569833618596	TRUE	1033	51	0.07703557868091689
ENSG00000270175	chr12:54358699-54359947	17	1529	TRUE	0.021649024371383108	-1.4731266215072187	TRUE	1033	51	0.015028359818122158
ENSG00000180818	chr12:54358699-54359947	8	416	TRUE	0.032	-Inf	TRUE	1033	51	0.004153189893592087
ENSG00000197757	chr12:54358699-54359947	48	3889	TRUE	0.036	-0.6107025618908626	TRUE	1033	51	0.03935686495101486
ENSG00000185591	chr12:54358699-54359947	99	10723	TRUE	0.048	-0.3471512062577786	TRUE	1033	51	0.11248300754699292
ENSG00000180806	chr12:54358699-54359947	160	16559	TRUE	0.052	-0.4113414397058386	TRUE	1033	51	0.18168096376505882
ENSG00000123338	chr12:54358699-54359947	137	13179	TRUE	0.152	-0.10576131921866017	FALSE	1033	51	0.14283035672432381
ENSG00000135426	chr12:54358699-54359947	71	7642	TRUE	0.16	-0.20291470049528249	FALSE	1033	51	0.08062625978530914
ENSG00000139546	chr12:54358699-54359947	249	23116	TRUE	0.204	-0.35903684989893714	FALSE	1033	51	0.26778230909857964
ENSG00000037965	chr12:54358699-54359947	49	4144	TRUE	0.208	-0.38222621226486897	FALSE	1033	51	0.04196315567430741
ENSG00000282977	chr12:54358699-54359947	7	488	TRUE	0.208	-1.389103520835926	FALSE	1033	51	0.004846950733605212
ENSG00000250451	chr12:54358699-54359947	26	2357	TRUE	0.304	0.3058093767660761	FALSE	1033	51	0.02340036563071298
ENSG00000123360	chr12:54358699-54359947	12	1404	TRUE	0.48	0.4898044622239679	FALSE	1033	51	0.014128345755402429
ENSG00000123407	chr12:54358699-54359947	17	1270	TRUE	0.532	-0.5768959147870314	FALSE	1033	51	0.012609572024562884
ENSG00000012822	chr12:54358699-54359947	18	2683	TRUE	0.576	-0.08065694178729821	FALSE	1033	51	0.026822294098345287
ENSG00000250133	chr12:54358699-54359947	11	535	TRUE	0.608	-0.6027476003216039	FALSE	1033	51	0.005334458350911733
ENSG00000123364	chr12:54358699-54359947	26	1897	TRUE	0.792	-0.23111145059788907	FALSE	1033	51	0.019106548539820935
ENSG00000139625	chr12:54358699-54359947	22	3099	TRUE	0.904	0.12880477051900563	FALSE	1033	51	0.031022359724370695
ENSG00000198353	chr12:54358699-54359947	8	653	TRUE	0.928	-0.049785757624474236	FALSE	1033	51	0.006496976515258051
ENSG00000135390	chr12:54358699-54359947	1025	101787	TRUE	8.142878865419574e-14	-0.2197303044099299	TRUE	1033	52	8.661060329067642
ENSG00000205352	chr12:54358699-54359947	908	85605	TRUE	2.423492765154725e-11	-0.5159890304453809	TRUE	1033	52	2.5348708573571463
ENSG00000170627	chr12:54358699-54359947	952	91523	TRUE	4.467357465442849e-8	-0.29654042191842955	TRUE	1033	52	3.314658041531899
ENSG00000197111	chr12:54358699-54359947	835	78765	TRUE	7.950320884464246e-8	-0.3029225110602455	TRUE	1033	52	1.7150799231237988
ENSG00000135486	chr12:54358699-54359947	1022	101373	TRUE	4e-4	-0.0994540626198428	TRUE	1033	52	9.164008812637697
ENSG00000170653	chr12:54358699-54359947	230	19074	TRUE	0.0011064718104049631	-0.5168055845964941	TRUE	1033	52	0.2148877326208222
ENSG00000161642	chr12:54358699-54359947	332	27244	TRUE	0.0021388060884678997	-0.5559255926979731	TRUE	1033	52	0.3414709604837576
ENSG00000123415	chr12:54358699-54359947	478	43372	TRUE	0.0022015008620524072	-0.3395155378857976	TRUE	1033	52	0.5971218300285942
ENSG00000012822	chr12:54358699-54359947	18	2683	TRUE	0.0026189657574989256	-1.1395506308408665	TRUE	1033	52	0.026822294098345287
ENSG00000123360	chr12:54358699-54359947	12	1404	TRUE	0.0037406777227483867	-1.597658379026372	TRUE	1033	52	0.014128345755402429
ENSG00000123338	chr12:54358699-54359947	137	13179	TRUE	0.004632338221440775	-0.27287130505391843	TRUE	1033	52	0.14283035672432381
ENSG00000185591	chr12:54358699-54359947	99	10723	TRUE	0.011304575124796684	-0.4277696664660633	TRUE	1033	52	0.11248300754699292
ENSG00000111481	chr12:54358699-54359947	617	59909	TRUE	0.016596366415526365	-0.13541338506854927	TRUE	1033	52	1.0176159002484413
ENSG00000198353	chr12:54358699-54359947	8	653	TRUE	0.01975093852378651	-2.634748258345631	TRUE	1033	52	0.006496976515258051
ENSG00000094916	chr12:54358699-54359947	574	56620	TRUE	0.024	-0.1398992897334648	TRUE	1033	52	0.9072798012468944
ENSG00000250451	chr12:54358699-54359947	26	2357	TRUE	0.052	-0.6941906232339239	FALSE	1033	52	0.02340036563071298
ENSG00000161638	chr12:54358699-54359947	75	7317	TRUE	0.072	-0.4818416681025566	FALSE	1033	52	0.07703557868091689
ENSG00000123405	chr12:54358699-54359947	365	35440	TRUE	0.116	-0.2882506281292472	FALSE	1033	52	0.4674073032391131
ENSG00000037965	chr12:54358699-54359947	49	4144	TRUE	0.156	-0.38222621226486897	FALSE	1033	52	0.04196315567430741
ENSG00000135409	chr12:54358699-54359947	269	24659	TRUE	0.184	-0.26914081229409703	FALSE	1033	52	0.3066329161393147
ENSG00000123407	chr12:54358699-54359947	17	1270	TRUE	0.216	-0.898824009674394	FALSE	1033	52	0.012609572024562884
ENSG00000180818	chr12:54358699-54359947	8	416	TRUE	0.232	-1.2172420034427862	FALSE	1033	52	0.004153189893592087
ENSG00000282977	chr12:54358699-54359947	7	488	TRUE	0.272	0.6108964791640741	FALSE	1033	52	0.004846950733605212
ENSG00000250133	chr12:54358699-54359947	11	535	TRUE	0.308	0.3972523996783961	FALSE	1033	52	0.005334458350911733
ENSG00000139546	chr12:54358699-54359947	249	23116	TRUE	0.324	-0.3252221369066932	FALSE	1033	52	0.26778230909857964
ENSG00000139625	chr12:54358699-54359947	22	3099	TRUE	0.404	0.42253597357571593	FALSE	1033	52	0.031022359724370695
ENSG00000270175	chr12:54358699-54359947	17	1529	TRUE	0.624	-0.19301870231448337	FALSE	1033	52	0.015028359818122158
ENSG00000197757	chr12:54358699-54359947	48	3889	TRUE	0.652	0.008207270753630702	FALSE	1033	52	0.03935686495101486
ENSG00000123364	chr12:54358699-54359947	26	1897	TRUE	0.66	-0.3915761227911352	FALSE	1033	52	0.019106548539820935
ENSG00000135426	chr12:54358699-54359947	71	7642	TRUE	0.844	0.0979517788642501	FALSE	1033	52	0.08062625978530914
ENSG00000180806	chr12:54358699-54359947	160	16559	TRUE	0.912	-0.12353912872310291	FALSE	1033	52	0.18168096376505882
ENSG00000170627	chr12:54358699-54359947	952	91523	TRUE	1.652600274843829e-14	-0.38230010667005954	TRUE	1033	53	3.314658041531899
ENSG00000205352	chr12:54358699-54359947	908	85605	TRUE	2.4068380942277543e-11	-0.5253659114461149	TRUE	1033	53	2.5348708573571463
ENSG00000111481	chr12:54358699-54359947	617	59909	TRUE	3.455299987790129e-11	-0.378068710297503	TRUE	1033	53	1.0176159002484413
ENSG00000135390	chr12:54358699-54359947	1025	101787	TRUE	6.663835631591728e-11	-0.20471925750788067	TRUE	1033	53	8.661060329067642
ENSG00000197111	chr12:54358699-54359947	835	78765	TRUE	1.9429557083982195e-10	-0.3232903087542074	TRUE	1033	53	1.7150799231237988
ENSG00000161642	chr12:54358699-54359947	332	27244	TRUE	5.924006876691832e-8	-0.8596299289664282	TRUE	1033	53	0.3414709604837576
ENSG00000123405	chr12:54358699-54359947	365	35440	TRUE	6.127400510569619e-7	-0.5737553147667356	TRUE	1033	53	0.4674073032391131
ENSG00000135409	chr12:54358699-54359947	269	24659	TRUE	6.0673901444937596e-5	-0.5009097188960179	TRUE	1033	53	0.3066329161393147
ENSG00000180806	chr12:54358699-54359947	160	16559	TRUE	1.1779033029552487e-4	-0.590665139150401	TRUE	1033	53	0.18168096376505882
ENSG00000135486	chr12:54358699-54359947	1022	101373	TRUE	4e-4	-0.1240040111850349	TRUE	1033	53	9.164008812637697
ENSG00000123415	chr12:54358699-54359947	478	43372	TRUE	6.403600517429896e-4	-0.3612106089851167	TRUE	1033	53	0.5971218300285942
ENSG00000170653	chr12:54358699-54359947	230	19074	TRUE	0.0039050424889015695	-0.49200219359592134	TRUE	1033	53	0.2148877326208222
ENSG00000185591	chr12:54358699-54359947	99	10723	TRUE	0.009142601024830693	-0.4112815436774939	TRUE	1033	53	0.11248300754699292
ENSG00000094916	chr12:54358699-54359947	574	56620	TRUE	0.009966824270496215	-0.14328987893423892	TRUE	1033	53	0.9072798012468944
ENSG00000123407	chr12:54358699-54359947	17	1270	TRUE	0.01895877170565302	-1.5768959147870314	TRUE	1033	53	0.012609572024562884
ENSG00000139546	chr12:54358699-54359947	249	23116	TRUE	0.036	-0.42914108836328557	TRUE	1033	53	0.26778230909857964
ENSG00000282977	chr12:54358699-54359947	7	488	TRUE	0.08	0.7808214806063871	FALSE	1033	53	0.004846950733605212
ENSG00000012822	chr12:54358699-54359947	18	2683	TRUE	0.108	-0.47658561811843736	FALSE	1033	53	0.026822294098345287
ENSG00000123338	chr12:54358699-54359947	137	13179	TRUE	0.144	-0.11707663244649424	FALSE	1033	53	0.14283035672432381
ENSG00000180818	chr12:54358699-54359947	8	416	TRUE	0.16	-1.2172420034427862	FALSE	1033	53	0.004153189893592087
ENSG00000198353	chr12:54358699-54359947	8	653	TRUE	0.28	-0.6347482583456312	FALSE	1033	53	0.006496976515258051
ENSG00000123364	chr12:54358699-54359947	26	1897	TRUE	0.412	-0.019607345404177856	FALSE	1033	53	0.019106548539820935
ENSG00000037965	chr12:54358699-54359947	49	4144	TRUE	0.628	-0.010257434877911642	FALSE	1033	53	0.04196315567430741
ENSG00000161638	chr12:54358699-54359947	75	7317	TRUE	0.664	-0.18811046504584628	FALSE	1033	53	0.07703557868091689
ENSG00000123360	chr12:54358699-54359947	12	1404	TRUE	0.716	0.3092322165821466	FALSE	1033	53	0.014128345755402429
ENSG00000250451	chr12:54358699-54359947	26	2357	TRUE	0.74	0.04277497093228266	FALSE	1033	53	0.02340036563071298
ENSG00000139625	chr12:54358699-54359947	22	3099	TRUE	0.884	0.12880477051900563	FALSE	1033	53	0.031022359724370695
ENSG00000197757	chr12:54358699-54359947	48	3889	TRUE	0.908	-0.025740061169706507	FALSE	1033	53	0.03935686495101486
ENSG00000135426	chr12:54358699-54359947	71	7642	TRUE	0.964	0.0636002740734729	FALSE	1033	53	0.08062625978530914
ENSG00000270175	chr12:54358699-54359947	17	1529	TRUE	0.976	-0.37359094795630465	FALSE	1033	53	0.015028359818122158
ENSG00000250133	chr12:54358699-54359947	11	535	TRUE	0.988	-0.2808195054342413	FALSE	1033	53	0.005334458350911733
ENSG00000135390	chr12:54358699-54359947	1025	101787	TRUE	4.997042743989028e-29	-0.3399845349377739	TRUE	1033	54	8.661060329067642
ENSG00000135486	chr12:54358699-54359947	1022	101373	TRUE	9.442311010963917e-14	-0.20080105954000116	TRUE	1033	54	9.164008812637697
ENSG00000197111	chr12:54358699-54359947	835	78765	TRUE	4.993366747405807e-12	-0.35989132318932193	TRUE	1033	54	1.7150799231237988
ENSG00000111481	chr12:54358699-54359947	617	59909	TRUE	6.780093460113231e-11	-0.37272208883202473	TRUE	1033	54	1.0176159002484413
ENSG00000205352	chr12:54358699-54359947	908	85605	TRUE	3.5516072079808725e-9	-0.49084049844992017	TRUE	1033	54	2.5348708573571463
ENSG00000139546	chr12:54358699-54359947	249	23116	TRUE	1.4637500583679775e-6	-0.7126738045136376	TRUE	1033	54	0.26778230909857964
ENSG00000135409	chr12:54358699-54359947	269	24659	TRUE	2.6362607011019314e-4	-0.4654318235413015	TRUE	1033	54	0.3066329161393147
ENSG00000170653	chr12:54358699-54359947	230	19074	TRUE	0.0038540258709166483	-0.48382826215022146	TRUE	1033	54	0.2148877326208222
ENSG00000094916	chr12:54358699-54359947	574	56620	TRUE	0.005938685105856996	-0.15180137878975622	TRUE	1033	54	0.9072798012468944
ENSG00000123415	chr12:54358699-54359947	478	43372	TRUE	0.006677556684187881	-0.31549230867928146	TRUE	1033	54	0.5971218300285942
ENSG00000180806	chr12:54358699-54359947	160	16559	TRUE	0.007363186683003953	-0.4686746147717904	TRUE	1033	54	0.18168096376505882
ENSG00000170627	chr12:54358699-54359947	952	91523	TRUE	0.00867653761271541	-0.1977515269620742	TRUE	1033	54	3.314658041531899
ENSG00000250451	chr12:54358699-54359947	26	2357	TRUE	0.010433474125781175	0.6083721467865075	TRUE	1033	54	0.02340036563071298
ENSG00000123338	chr12:54358699-54359947	137	13179	TRUE	0.013797155448907736	-0.22311826985681904	TRUE	1033	54	0.14283035672432381
ENSG00000198353	chr12:54358699-54359947	8	653	TRUE	0.028	1.0656914597954614	TRUE	1033	54	0.006496976515258051
ENSG00000185591	chr12:54358699-54359947	99	10723	TRUE	0.044	-0.3315543512067598	TRUE	1033	54	0.11248300754699292
ENSG00000037965	chr12:54358699-54359947	49	4144	TRUE	0.116	0.2582314010479907	FALSE	1033	54	0.04196315567430741
ENSG00000161638	chr12:54358699-54359947	75	7317	TRUE	0.124	-0.4360379784894324	FALSE	1033	54	0.07703557868091689
ENSG00000135426	chr12:54358699-54359947	71	7642	TRUE	0.292	-0.14151415583113902	FALSE	1033	54	0.08062625978530914
ENSG00000250133	chr12:54358699-54359947	11	535	TRUE	0.3	0.3972523996783961	FALSE	1033	54	0.005334458350911733
ENSG00000180818	chr12:54358699-54359947	8	416	TRUE	0.304	0.5901129186148184	FALSE	1033	54	0.004153189893592087
ENSG00000197757	chr12:54358699-54359947	48	3889	TRUE	0.324	-0.3736633645900138	FALSE	1033	54	0.03935686495101486
ENSG00000139625	chr12:54358699-54359947	22	3099	TRUE	0.356	-0.018036617810265554	FALSE	1033	54	0.031022359724370695
ENSG00000282977	chr12:54358699-54359947	7	488	TRUE	0.504	-0.8041410201147698	FALSE	1033	54	0.004846950733605212
ENSG00000161642	chr12:54358699-54359947	332	27244	TRUE	0.548	-0.3175532410984483	FALSE	1033	54	0.3414709604837576
ENSG00000123405	chr12:54358699-54359947	365	35440	TRUE	0.588	-0.1961662291385302	FALSE	1033	54	0.4674073032391131
ENSG00000012822	chr12:54358699-54359947	18	2683	TRUE	0.644	-0.1395506308408665	FALSE	1033	54	0.026822294098345287
ENSG00000123364	chr12:54358699-54359947	26	1897	TRUE	0.796	-0.23111145059788907	FALSE	1033	54	0.019106548539820935
ENSG00000270175	chr12:54358699-54359947	17	1529	TRUE	0.84	-0.37359094795630465	FALSE	1033	54	0.015028359818122158
ENSG00000123360	chr12:54358699-54359947	12	1404	TRUE	0.856	0.20969654303123253	FALSE	1033	54	0.014128345755402429
ENSG00000123407	chr12:54358699-54359947	17	1270	TRUE	0.992	-0.1983842915333014	FALSE	1033	54	0.012609572024562884
ENSG00000135390	chr12:54358699-54359947	1025	101787	TRUE	1.6194929666466771e-38	-0.38963230388253667	TRUE	1033	55	8.661060329067642
ENSG00000197111	chr12:54358699-54359947	835	78765	TRUE	7.793866237343632e-24	-0.5219480812982946	TRUE	1033	55	1.7150799231237988
ENSG00000170627	chr12:54358699-54359947	952	91523	TRUE	1.5033392081905446e-23	-0.477891923559691	TRUE	1033	55	3.314658041531899
ENSG00000205352	chr12:54358699-54359947	908	85605	TRUE	8.691560652546468e-12	-0.5226805778818273	TRUE	1033	55	2.5348708573571463
ENSG00000123415	chr12:54358699-54359947	478	43372	TRUE	9.036660272642032e-8	-0.4987141327350516	TRUE	1033	55	0.5971218300285942
ENSG00000111481	chr12:54358699-54359947	617	59909	TRUE	1.1344469528101286e-5	-0.23699857152737577	TRUE	1033	55	1.0176159002484413
ENSG00000135486	chr12:54358699-54359947	1022	101373	TRUE	4e-4	-0.23262916504505649	TRUE	1033	55	9.164008812637697
ENSG00000123405	chr12:54358699-54359947	365	35440	TRUE	6.142616400928932e-4	-0.4149743131259396	TRUE	1033	55	0.4674073032391131
ENSG00000161638	chr12:54358699-54359947	75	7317	TRUE	0.006090205708408236	-0.6546782649647724	TRUE	1033	55	0.07703557868091689
ENSG00000037965	chr12:54358699-54359947	49	4144	TRUE	0.008020055984509944	-0.7148015513517398	TRUE	1033	55	0.04196315567430741
ENSG00000094916	chr12:54358699-54359947	574	56620	TRUE	0.010685310568217699	-0.1586469197041587	TRUE	1033	55	0.9072798012468944
ENSG00000180806	chr12:54358699-54359947	160	16559	TRUE	0.01278436290274905	-0.4207401377080884	TRUE	1033	55	0.18168096376505882
ENSG00000270175	chr12:54358699-54359947	17	1529	TRUE	0.015997758604547052	-1.6955190428436664	TRUE	1033	55	0.015028359818122158
ENSG00000012822	chr12:54358699-54359947	18	2683	TRUE	0.028	0.5608890873002252	TRUE	1033	55	0.026822294098345287
ENSG00000123364	chr12:54358699-54359947	26	1897	TRUE	0.04	-1.0196073454041779	TRUE	1033	55	0.019106548539820935
ENSG00000197757	chr12:54358699-54359947	48	3889	TRUE	0.048	-0.5600764888208944	TRUE	1033	55	0.03935686495101486
ENSG00000250451	chr12:54358699-54359947	26	2357	TRUE	0.052	-0.6941906232339239	TRUE	1033	55	0.02340036563071298
ENSG00000135409	chr12:54358699-54359947	269	24659	TRUE	0.096	-0.25898094607387545	FALSE	1033	55	0.3066329161393147
ENSG00000123338	chr12:54358699-54359947	137	13179	TRUE	0.104	-0.12848139571874384	FALSE	1033	55	0.14283035672432381
ENSG00000139546	chr12:54358699-54359947	249	23116	TRUE	0.232	-0.34767698773438926	FALSE	1033	55	0.26778230909857964
ENSG00000170653	chr12:54358699-54359947	230	19074	TRUE	0.292	-0.06879076287137753	FALSE	1033	55	0.2148877326208222
ENSG00000161642	chr12:54358699-54359947	332	27244	TRUE	0.324	-0.38111836987591463	FALSE	1033	55	0.3414709604837576
ENSG00000135426	chr12:54358699-54359947	71	7642	TRUE	0.392	0.22771965383457982	FALSE	1033	55	0.08062625978530914
ENSG00000185591	chr12:54358699-54359947	99	10723	TRUE	0.4	-0.11582566015132256	FALSE	1033	55	0.11248300754699292
ENSG00000250133	chr12:54358699-54359947	11	535	TRUE	0.5	0.3972523996783961	FALSE	1033	55	0.005334458350911733
ENSG00000180818	chr12:54358699-54359947	8	416	TRUE	0.508	0.36772049727837075	FALSE	1033	55	0.004153189893592087
ENSG00000123407	chr12:54358699-54359947	17	1270	TRUE	0.52	-0.0914690876167894	FALSE	1033	55	0.012609572024562884
ENSG00000123360	chr12:54358699-54359947	12	1404	TRUE	0.572	-0.012695878305215125	FALSE	1033	55	0.014128345755402429
ENSG00000198353	chr12:54358699-54359947	8	653	TRUE	0.664	-0.3128201634582686	FALSE	1033	55	0.006496976515258051
ENSG00000139625	chr12:54358699-54359947	22	3099	TRUE	0.688	0.2620713013824698	FALSE	1033	55	0.031022359724370695
ENSG00000282977	chr12:54358699-54359947	7	488	TRUE	0.884	-0.3891035208359259	FALSE	1033	55	0.004846950733605212
ENSG00000135390	chr12:54358699-54359947	1025	101787	TRUE	3.3415590195850166e-26	-0.3114663673927178	TRUE	1033	56	8.661060329067642
ENSG00000205352	chr12:54358699-54359947	908	85605	TRUE	1.7135428176850923e-10	-0.5314262495843975	TRUE	1033	56	2.5348708573571463
ENSG00000170627	chr12:54358699-54359947	952	91523	TRUE	6.394963500674163e-7	-0.2738355612326475	TRUE	1033	56	3.314658041531899
ENSG00000180806	chr12:54358699-54359947	160	16559	TRUE	6.0439363376166635e-6	-0.6894432936285741	TRUE	1033	56	0.18168096376505882
ENSG00000111481	chr12:54358699-54359947	617	59909	TRUE	8.645310672987129e-6	-0.24674654807893795	TRUE	1033	56	1.0176159002484413
ENSG00000135426	chr12:54358699-54359947	71	7642	TRUE	8.271193112542943e-5	-0.6967293131582437	TRUE	1033	56	0.08062625978530914
ENSG00000197111	chr12:54358699-54359947	835	78765	TRUE	1.046963229771407e-4	-0.2223877994393868	TRUE	1033	56	1.7150799231237988
ENSG00000135486	chr12:54358699-54359947	1022	101373	TRUE	4e-4	-0.24180081094330674	TRUE	1033	56	9.164008812637697
ENSG00000135409	chr12:54358699-54359947	269	24659	TRUE	0.002040841283354529	-0.40817450593210136	TRUE	1033	56	0.3066329161393147
ENSG00000123360	chr12:54358699-54359947	12	1404	TRUE	0.004187397104691154	-1.2757302841390095	TRUE	1033	56	0.014128345755402429
ENSG00000139546	chr12:54358699-54359947	249	23116	TRUE	0.005143762500645854	-0.5091404104285053	TRUE	1033	56	0.26778230909857964
ENSG00000123415	chr12:54358699-54359947	478	43372	TRUE	0.0055521785982986654	-0.3395155378857976	TRUE	1033	56	0.5971218300285942
ENSG00000123405	chr12:54358699-54359947	365	35440	TRUE	0.006438241508281737	-0.35536482398778424	TRUE	1033	56	0.4674073032391131
ENSG00000139625	chr12:54358699-54359947	22	3099	TRUE	0.019165626900549515	-0.5034634449805075	TRUE	1033	56	0.031022359724370695
ENSG00000170653	chr12:54358699-54359947	230	19074	TRUE	0.019880677377413183	-0.38919138801214626	TRUE	1033	56	0.2148877326208222
ENSG00000012822	chr12:54358699-54359947	18	2683	TRUE	0.152	-0.33219570878326277	FALSE	1033	56	0.026822294098345287
ENSG00000123338	chr12:54358699-54359947	137	13179	TRUE	0.152	-0.10576131921866017	FALSE	1033	56	0.14283035672432381
ENSG00000037965	chr12:54358699-54359947	49	4144	TRUE	0.156	-0.3404060365702426	FALSE	1033	56	0.04196315567430741
ENSG00000180818	chr12:54358699-54359947	8	416	TRUE	0.16	-1.2172420034427862	FALSE	1033	56	0.004153189893592087
ENSG00000123407	chr12:54358699-54359947	17	1270	TRUE	0.2	0.271100991767919	FALSE	1033	56	0.012609572024562884
ENSG00000198353	chr12:54358699-54359947	8	653	TRUE	0.252	-0.6347482583456312	FALSE	1033	56	0.006496976515258051
ENSG00000185591	chr12:54358699-54359947	99	10723	TRUE	0.284	-0.18421263513157315	FALSE	1033	56	0.11248300754699292
ENSG00000123364	chr12:54358699-54359947	26	1897	TRUE	0.292	-0.47903896404147517	FALSE	1033	56	0.019106548539820935
ENSG00000250133	chr12:54358699-54359947	11	535	TRUE	0.46	0.2046073217360007	FALSE	1033	56	0.005334458350911733
ENSG00000094916	chr12:54358699-54359947	574	56620	TRUE	0.5	-0.033830986364248555	FALSE	1033	56	0.9072798012468944
ENSG00000250451	chr12:54358699-54359947	26	2357	TRUE	0.664	0.09935849929865004	FALSE	1033	56	0.02340036563071298
ENSG00000197757	chr12:54358699-54359947	48	3889	TRUE	0.68	-0.20860411831951708	FALSE	1033	56	0.03935686495101486
ENSG00000270175	chr12:54358699-54359947	17	1529	TRUE	0.82	-0.28048154356482335	FALSE	1033	56	0.015028359818122158
ENSG00000161642	chr12:54358699-54359947	332	27244	TRUE	0.84	-0.3051695166426156	FALSE	1033	56	0.3414709604837576
ENSG00000282977	chr12:54358699-54359947	7	488	TRUE	0.9	0.19585897988523104	FALSE	1033	56	0.004846950733605212
ENSG00000161638	chr12:54358699-54359947	75	7317	TRUE	0.928	-0.11410988360206975	FALSE	1033	56	0.07703557868091689
ENSG00000135390	chr12:54358699-54359947	1025	101787	TRUE	1.5707112689609158e-23	-0.3067676685750196	TRUE	1033	57	8.661060329067642
ENSG00000094916	chr12:54358699-54359947	574	56620	TRUE	4.396408803049841e-12	-0.4049670927197867	TRUE	1033	57	0.9072798012468944
ENSG00000197111	chr12:54358699-54359947	835	78765	TRUE	6.3464853115167035e-9	-0.3174415370643662	TRUE	1033	57	1.7150799231237988
ENSG00000170627	chr12:54358699-54359947	952	91523	TRUE	6.859226342384688e-9	-0.3102385448822975	TRUE	1033	57	3.314658041531899
ENSG00000135486	chr12:54358699-54359947	1022	101373	TRUE	4e-4	-0.36766630860117866	TRUE	1033	57	9.164008812637697
ENSG00000205352	chr12:54358699-54359947	908	85605	TRUE	4e-4	-0.596292906367267	TRUE	1033	57	2.5348708573571463
ENSG00000123338	chr12:54358699-54359947	137	13179	TRUE	5.334902040700605e-4	-0.405321601077568	TRUE	1033	57	0.14283035672432381
ENSG00000180806	chr12:54358699-54359947	160	16559	TRUE	0.004171386447312415	-0.47845563556437565	TRUE	1033	57	0.18168096376505882
ENSG00000111481	chr12:54358699-54359947	617	59909	TRUE	0.006500713168343011	-0.1399477891393559	TRUE	1033	57	1.0176159002484413
ENSG00000170653	chr12:54358699-54359947	230	19074	TRUE	0.00658918269455365	-0.45158792515001345	TRUE	1033	57	0.2148877326208222
ENSG00000037965	chr12:54358699-54359947	49	4144	TRUE	0.021356739550209718	-0.6117080583876362	TRUE	1033	57	0.04196315567430741
ENSG00000123405	chr12:54358699-54359947	365	35440	TRUE	0.036	-0.3214174920644466	TRUE	1033	57	0.4674073032391131
ENSG00000161642	chr12:54358699-54359947	332	27244	TRUE	0.036	-0.5031088942545248	TRUE	1033	57	0.3414709604837576
